  0.0000000e+00  2.7393265e-03  5.1415947e-02  5.9816362e-02  8.4923682e-02  4.5195136e-01  3.1892147e-01  6.4450271e-01  1.3735265e-01  2.7393120e-03  0.0000000e+00 
  0.0000000e+00  3.0997806e-03  5.0507062e-02  5.8999119e-02  8.3648655e-02  4.4347640e-01  3.1590276e-01  6.4098231e-01  1.3528753e-01  3.0997651e-03  0.0000000e+00 
  0.0000000e+00  3.4487988e-03  4.9599340e-02  5.8174699e-02  8.2368672e-02  4.3513775e-01  3.1282737e-01  6.3731616e-01  1.3321592e-01  3.4487931e-03  0.0000000e+00 
  0.0000000e+00  3.7860989e-03  4.8693306e-02  5.7343585e-02  8.1084418e-02  4.2691692e-01  3.0969687e-01  6.3350524e-01  1.3113902e-01  3.7860942e-03  0.0000000e+00 
  0.0000000e+00  4.1114340e-03  4.7789463e-02  5.6506305e-02  7.9796651e-02  4.1879699e-01  3.0651300e-01  6.2955090e-01  1.2905801e-01  4.1114290e-03  0.0000000e+00 
  0.0000000e+00  4.4245759e-03  4.6888298e-02  5.5663409e-02  7.8506123e-02  4.1076266e-01  3.0327762e-01  6.2545487e-01  1.2697410e-01  4.4245697e-03  0.0000000e+00 
  0.0000000e+00  4.7253204e-03  4.5990300e-02  5.4815369e-02  7.7213533e-02  4.0280031e-01  2.9999263e-01  6.2121898e-01  1.2488846e-01  4.7253106e-03  0.0000000e+00 
  0.0000000e+00  5.0134918e-03  4.5095952e-02  5.3962762e-02  7.5919652e-02  3.9489807e-01  2.9666006e-01  6.1684543e-01  1.2280232e-01  5.0134949e-03  0.0000000e+00 
  0.0000000e+00  1.1788458e-03  5.0853299e-02  5.9897801e-02  8.5447377e-02  4.4366422e-01  3.2676974e-01  6.5985238e-01  1.3929298e-01  1.1788596e-03  0.0000000e+00 
  0.0000000e+00  1.5500127e-03  4.9953712e-02  5.9094104e-02  8.4195310e-02  4.3590643e-01  3.2382535e-01  6.5654169e-01  1.3725693e-01  1.5500256e-03  0.0000000e+00 
  0.0000000e+00  1.9122510e-03  4.9055669e-02  5.8283386e-02  8.2937596e-02  4.2831308e-01  3.2082148e-01  6.5308269e-01  1.3521261e-01  1.9122564e-03  0.0000000e+00 
  0.0000000e+00  2.2651985e-03  4.8159676e-02  5.7466135e-02  8.1674971e-02  4.2086000e-01  3.1775949e-01  6.4947574e-01  1.3316120e-01  2.2652107e-03  0.0000000e+00 
  0.0000000e+00  2.6084563e-03  4.7266194e-02  5.6642763e-02  8.0408065e-02  4.1352457e-01  3.1464085e-01  6.4572155e-01  1.3110388e-01  2.6084578e-03  0.0000000e+00 
  0.0000000e+00  2.9416883e-03  4.6375717e-02  5.5813750e-02  7.9137615e-02  4.0628566e-01  3.1146718e-01  6.4182114e-01  1.2904180e-01  2.9417062e-03  0.0000000e+00 
  0.0000000e+00  3.2645618e-03  4.5488690e-02  5.4979582e-02  7.7864289e-02  3.9912396e-01  3.0824003e-01  6.3777557e-01  1.2697608e-01  3.2645707e-03  0.0000000e+00 
  0.0000000e+00  3.5767458e-03  4.4605539e-02  5.4140704e-02  7.6588782e-02  3.9202195e-01  3.0496120e-01  6.3358639e-01  1.2490789e-01  3.5767483e-03  0.0000000e+00 
  0.0000000e+00  3.8779749e-03  4.3726704e-02  5.3297634e-02  7.5311807e-02  3.8496403e-01  3.0163258e-01  6.2925539e-01  1.2283838e-01  3.8779806e-03  0.0000000e+00 
  0.0000000e+00  4.1679631e-03  4.2852574e-02  5.2450807e-02  7.4034010e-02  3.7793655e-01  2.9825603e-01  6.2478453e-01  1.2076866e-01  4.1679707e-03  0.0000000e+00 
  0.0000000e+00  4.4464886e-03  4.1983557e-02  5.1600754e-02  7.2756097e-02  3.7092787e-01  2.9483360e-01  6.2017610e-01  1.1869988e-01  4.4464989e-03  0.0000000e+00 
  0.0000000e+00  4.7133312e-03  4.1120022e-02  5.0747952e-02  7.1478738e-02  3.6392830e-01  2.9136735e-01  6.1543256e-01  1.1663313e-01  4.7133322e-03  0.0000000e+00 
  0.0000000e+00  1.1384626e-03  4.6722768e-02  5.6841469e-02  8.1050968e-02  4.0432328e-01  3.2282781e-01  6.6204220e-01  1.3312904e-01  1.1384666e-03  0.0000000e+00 
  0.0000000e+00  1.4829722e-03  4.5840759e-02  5.6022895e-02  7.9800294e-02  3.9797061e-01  3.1972732e-01  6.5834655e-01  1.3109475e-01  1.4829825e-03  0.0000000e+00 
  0.0000000e+00  1.8196130e-03  4.4962621e-02  5.5199351e-02  7.8546102e-02  3.9171482e-01  3.1657022e-01  6.5450262e-01  1.2905498e-01  1.8196146e-03  0.0000000e+00 
  0.0000000e+00  2.1479619e-03  4.4088812e-02  5.4371241e-02  7.7289064e-02  3.8553209e-01  3.1335799e-01  6.5051113e-01  1.2701086e-01  2.1479720e-03  0.0000000e+00 
  0.0000000e+00  2.4676069e-03  4.3219705e-02  5.3539039e-02  7.6029815e-02  3.7940045e-01  3.1009214e-01  6.4637304e-01  1.2496348e-01  2.4676150e-03  0.0000000e+00 
  0.0000000e+00  2.7781445e-03  4.2355685e-02  5.2703107e-02  7.4769002e-02  3.7330003e-01  3.0677442e-01  6.4208981e-01  1.2291395e-01  2.7781524e-03  0.0000000e+00 
  0.0000000e+00  3.0791915e-03  4.1497109e-02  5.1863900e-02  7.3507239e-02  3.6721308e-01  3.0340652e-01  6.3766291e-01  1.2086335e-01  3.0791899e-03  0.0000000e+00 
  0.0000000e+00  3.3704201e-03  4.0644339e-02  5.1021860e-02  7.2245215e-02  3.6112408e-01  2.9999036e-01  6.3309430e-01  1.1881281e-01  3.3704267e-03  0.0000000e+00 
  0.0000000e+00  3.6514824e-03  3.9797694e-02  5.0177434e-02  7.0983539e-02  3.5501972e-01  2.9652787e-01  6.2838611e-01  1.1676336e-01  3.6514904e-03  0.0000000e+00 
  0.0000000e+00  3.9220917e-03  3.8957501e-02  4.9331062e-02  6.9722858e-02  3.4888893e-01  2.9302107e-01  6.2354072e-01  1.1471612e-01  3.9220949e-03  0.0000000e+00 
  0.0000000e+00  4.1819845e-03  3.8124065e-02  4.8483205e-02  6.8463816e-02  3.4272287e-01  2.8947207e-01  6.1856075e-01  1.1267213e-01  4.1819831e-03  0.0000000e+00 
  0.0000000e+00  4.4309235e-03  3.7297686e-02  4.7634315e-02  6.7207042e-02  3.3651481e-01  2.8588309e-01  6.1344917e-01  1.1063249e-01  4.4309242e-03  0.0000000e+00 
  0.0000000e+00  1.0667305e-03  4.2662369e-02  5.3820541e-02  7.6759717e-02  3.6946848e-01  3.1859401e-01  6.6364372e-01  1.2705174e-01  1.0667185e-03  0.0000000e+00 
  0.0000000e+00  1.3897960e-03  4.1806948e-02  5.2992713e-02  7.5516162e-02  3.6442748e-01  3.1534899e-01  6.5956074e-01  1.2502905e-01  1.3897916e-03  0.0000000e+00 
  0.0000000e+00  1.7058357e-03  4.0957466e-02  5.2161792e-02  7.4271030e-02  3.5940863e-01  3.1205007e-01  6.5532994e-01  1.2300331e-01  1.7058187e-03  0.0000000e+00 
  0.0000000e+00  2.0143940e-03  4.0114278e-02  5.1328200e-02  7.3024930e-02  3.5438956e-01  3.0869888e-01  6.5095250e-01  1.2097565e-01  2.0143769e-03  0.0000000e+00 
  0.0000000e+00  2.3149943e-03  3.9277662e-02  5.0492308e-02  7.1778492e-02  3.4935028e-01  3.0529714e-01  6.4642997e-01  1.1894708e-01  2.3149860e-03  0.0000000e+00 
  0.0000000e+00  2.6072097e-03  3.8447927e-02  4.9654497e-02  7.0532278e-02  3.4427324e-01  3.0184657e-01  6.4176396e-01  1.1691866e-01  2.6072001e-03  0.0000000e+00 
  0.0000000e+00  2.8906178e-03  3.7625324e-02  4.8815186e-02  6.9286892e-02  3.3914338e-01  2.9834905e-01  6.3695645e-01  1.1489140e-01  2.8906111e-03  0.0000000e+00 
  0.0000000e+00  3.1648516e-03  3.6810137e-02  4.7974735e-02  6.8042931e-02  3.3394814e-01  2.9480656e-01  6.3200972e-01  1.1286639e-01  3.1648446e-03  0.0000000e+00 
  0.0000000e+00  3.4295322e-03  3.6002580e-02  4.7133583e-02  6.6800982e-02  3.2867745e-01  2.9122115e-01  6.2692633e-01  1.1084461e-01  3.4295171e-03  0.0000000e+00 
  0.0000000e+00  3.6843643e-03  3.5202915e-02  4.6292160e-02  6.5561675e-02  3.2332367e-01  2.8759497e-01  6.2170907e-01  1.0882713e-01  3.6843595e-03  0.0000000e+00 
  0.0000000e+00  3.9290455e-03  3.4411355e-02  4.5450854e-02  6.4325580e-02  3.1788148e-01  2.8393023e-01  6.1636101e-01  1.0681495e-01  3.9290387e-03  0.0000000e+00 
  0.0000000e+00  4.1633265e-03  3.3628113e-02  4.4610122e-02  6.3093301e-02  3.1234783e-01  2.8022924e-01  6.1088543e-01  1.0480911e-01  4.1633246e-03  0.0000000e+00 
  0.0000000e+00  9.6415181e-04  3.8675757e-02  5.0824358e-02  7.2565174e-02  3.3892673e-01  3.1409302e-01  6.6461945e-01  1.2107825e-01  9.6414587e-04  0.0000000e+00 
  0.0000000e+00  1.2708555e-03  3.7855738e-02  4.9993011e-02  7.1334242e-02  3.3507867e-01  3.1071437e-01  6.6014785e-01  1.1907578e-01  1.2708500e-03  0.0000000e+00 
  0.0000000e+00  1.5711614e-03  3.7043400e-02  4.9160323e-02  7.0103477e-02  3.3117364e-01  3.0728446e-01  6.5552957e-01  1.1707241e-01  1.5711488e-03  0.0000000e+00 
  0.0000000e+00  1.8645544e-03  3.6239013e-02  4.8326683e-02  6.8873485e-02  3.2719190e-01  3.0380510e-01  6.5076636e-01  1.1506921e-01  1.8645495e-03  0.0000000e+00 
  0.0000000e+00  2.1505373e-03  3.5442756e-02  4.7492407e-02  6.7644785e-02  3.2311644e-01  3.0027803e-01  6.4585997e-01  1.1306715e-01  2.1505323e-03  0.0000000e+00 
  0.0000000e+00  2.4286323e-03  3.4654833e-02  4.6657892e-02  6.6417954e-02  3.1893308e-01  2.9670517e-01  6.4081257e-01  1.1106722e-01  2.4286258e-03  0.0000000e+00 
  0.0000000e+00  2.6983987e-03  3.3875423e-02  4.5823460e-02  6.5193517e-02  3.1463038e-01  2.9308848e-01  6.3562648e-01  1.0907043e-01  2.6983893e-03  0.0000000e+00 
  0.0000000e+00  2.9594376e-03  3.3104706e-02  4.4989509e-02  6.3972078e-02  3.1019961e-01  2.8943013e-01  6.3030454e-01  1.0707778e-01  2.9594349e-03  0.0000000e+00 
  0.0000000e+00  3.2113520e-03  3.2342813e-02  4.4156362e-02  6.2754116e-02  3.0563471e-01  2.8573212e-01  6.2484944e-01  1.0509020e-01  3.2113502e-03  0.0000000e+00 
  0.0000000e+00  3.4538052e-03  3.1589910e-02  4.3324447e-02  6.1540242e-02  3.0093216e-01  2.8199686e-01  6.1926462e-01  1.0310873e-01  3.4537975e-03  0.0000000e+00 
  0.0000000e+00  3.6865048e-03  3.0846145e-02  4.2494127e-02  6.0330996e-02  2.9609082e-01  2.7822657e-01  6.1355337e-01  1.0113432e-01  3.6864999e-03  0.0000000e+00 
  0.0000000e+00  3.9091809e-03  3.0111641e-02  4.1665829e-02  5.9126943e-02  2.9111184e-01  2.7442371e-01  6.0771943e-01  9.9167959e-02  3.9091769e-03  0.0000000e+00 
  0.0000000e+00  8.3345769e-04  3.4769064e-02  4.7845925e-02  6.8460463e-02  3.1249315e-01  3.0935186e-01  6.6493469e-01  1.1522364e-01  8.3345373e-04  0.0000000e+00 
  0.0000000e+00  1.1287378e-03  3.3993120e-02  4.7016947e-02  6.7247593e-02  3.0970138e-01  3.0585007e-01  6.6007492e-01  1.1324903e-01  1.1287403e-03  0.0000000e+00 
  0.0000000e+00  1.4179966e-03  3.3226252e-02  4.6188231e-02  6.6036441e-02  3.0677122e-01  3.0229954e-01  6.5507031e-01  1.1127538e-01  1.4179855e-03  0.0000000e+00 
  0.0000000e+00  1.7006941e-03  3.2468615e-02  4.5360118e-02  6.4827602e-02  3.0368659e-01  2.9870228e-01  6.4992317e-01  1.0930366e-01  1.7006974e-03  0.0000000e+00 
  0.0000000e+00  1.9762784e-03  3.1720322e-02  4.4532920e-02  6.3621528e-02  3.0043460e-01  2.9506004e-01  6.4463549e-01  1.0733484e-01  1.9762741e-03  0.0000000e+00 
  0.0000000e+00  2.2442726e-03  3.0981478e-02  4.3706937e-02  6.2418756e-02  2.9700532e-01  2.9137499e-01  6.3921003e-01  1.0536986e-01  2.2442702e-03  0.0000000e+00 
  0.0000000e+00  2.5041885e-03  3.0252159e-02  4.2882485e-02  6.1219773e-02  2.9339180e-01  2.8764910e-01  6.3364940e-01  1.0340967e-01  2.5041893e-03  0.0000000e+00 
  0.0000000e+00  2.7556177e-03  2.9532466e-02  4.2059919e-02  6.0025121e-02  2.8958997e-01  2.8388467e-01  6.2795682e-01  1.0145524e-01  2.7556205e-03  0.0000000e+00 
  0.0000000e+00  2.9981550e-03  2.8822460e-02  4.1239582e-02  5.8835303e-02  2.8559845e-01  2.8008393e-01  6.2213557e-01  9.9507484e-02  2.9981604e-03  0.0000000e+00 
  0.0000000e+00  3.2314390e-03  2.8122202e-02  4.0421814e-02  5.7650820e-02  2.8141844e-01  2.7624921e-01  6.1618921e-01  9.7567332e-02  3.2314321e-03  0.0000000e+00 
  0.0000000e+00  3.4551833e-03  2.7431778e-02  3.9606998e-02  5.6472245e-02  2.7705351e-01  2.7238307e-01  6.1012174e-01  9.5635784e-02  3.4551814e-03  0.0000000e+00 
  0.0000000e+00  3.6691038e-03  2.6751242e-02  3.8795490e-02  5.5300065e-02  2.7250940e-01  2.6848792e-01  6.0393707e-01  9.3713732e-02  3.6690996e-03  0.0000000e+00 
  0.0000000e+00  6.8014266e-04  3.0951590e-02  4.4880925e-02  6.4440376e-02  2.8994447e-01  3.0440014e-01  6.6455805e-01  1.0950066e-01  6.8013073e-04  0.0000000e+00 
  0.0000000e+00  9.6872257e-04  3.0228096e-02  4.4060291e-02  6.3250816e-02  2.8805586e-01  3.0078461e-01  6.5931240e-01  1.0756041e-01  9.6871168e-04  0.0000000e+00 
  0.0000000e+00  1.2514155e-03  2.9514695e-02  4.3241352e-02  6.2064379e-02  2.8594739e-01  2.9712289e-01  6.5392473e-01  1.0562269e-01  1.2514135e-03  0.0000000e+00 
  0.0000000e+00  1.5276395e-03  2.8811450e-02  4.2424394e-02  6.0881553e-02  2.8360779e-01  2.9341691e-01  6.4839738e-01  1.0368843e-01  1.5276301e-03  0.0000000e+00 
  0.0000000e+00  1.7968330e-03  2.8118371e-02  4.1609692e-02  5.9702797e-02  2.8102909e-01  2.8966871e-01  6.4273303e-01  1.0175852e-01  1.7968252e-03  0.0000000e+00 
  0.0000000e+00  2.0584796e-03  2.7435475e-02  4.0797531e-02  5.8528598e-02  2.7820657e-01  2.8588048e-01  6.3693469e-01  9.9833911e-02  2.0584812e-03  0.0000000e+00 
  0.0000000e+00  2.3121019e-03  2.6762765e-02  3.9988200e-02  5.7359406e-02  2.7513852e-01  2.8205438e-01  6.3100544e-01  9.7915475e-02  2.3121021e-03  0.0000000e+00 
  0.0000000e+00  2.5572569e-03  2.6100242e-02  3.9182028e-02  5.6195736e-02  2.7182614e-01  2.7819283e-01  6.2494897e-01  9.6004165e-02  2.5572597e-03  0.0000000e+00 
  0.0000000e+00  2.7935328e-03  2.5447894e-02  3.8379276e-02  5.5038020e-02  2.6827334e-01  2.7429818e-01  6.1876890e-01  9.4100872e-02  2.7935220e-03  0.0000000e+00 
  0.0000000e+00  3.0206047e-03  2.4805733e-02  3.7580338e-02  5.3886806e-02  2.6448647e-01  2.7037295e-01  6.1246927e-01  9.2206537e-02  3.0205985e-03  0.0000000e+00 
  0.0000000e+00  3.2381394e-03  2.4173732e-02  3.6785515e-02  5.2742559e-02  2.6047419e-01  2.6641968e-01  6.0605431e-01  9.0322021e-02  3.2381346e-03  0.0000000e+00 
  0.0000000e+00  3.4458849e-03  2.3551884e-02  3.5995147e-02  5.1605764e-02  2.5624711e-01  2.6244099e-01  5.9952840e-01  8.8448253e-02  3.4458797e-03  0.0000000e+00 
  0.0000000e+00  5.1284430e-04  2.7236658e-02  4.1928480e-02  6.0501541e-02  2.7104372e-01  2.9926854e-01  6.6346157e-01  1.0392035e-01  5.1284832e-04  0.0000000e+00 
  0.0000000e+00  7.9913781e-04  2.6573623e-02  4.1122184e-02  5.9340465e-02  2.6989221e-01  2.9554778e-01  6.5783493e-01  1.0202000e-01  7.9914166e-04  0.0000000e+00 
  0.0000000e+00  1.0794197e-03  2.5921311e-02  4.0318847e-02  5.8183719e-02  2.6844152e-01  2.9178315e-01  6.5206951e-01  1.0012349e-01  1.0794306e-03  0.0000000e+00 
  0.0000000e+00  1.3530786e-03  2.5279668e-02  3.9518686e-02  5.7031706e-02  2.6668614e-01  2.8797677e-01  6.4616812e-01  9.8231710e-02  1.3530825e-03  0.0000000e+00 
  0.0000000e+00  1.6195297e-03  2.4648603e-02  3.8721952e-02  5.5884867e-02  2.6462394e-01  2.8413076e-01  6.4013381e-01  9.6345486e-02  1.6195255e-03  0.0000000e+00 
  0.0000000e+00  1.8782609e-03  2.4028066e-02  3.7928916e-02  5.4743657e-02  2.6225609e-01  2.8024747e-01  6.3397002e-01  9.4465762e-02  1.8782556e-03  0.0000000e+00 
  0.0000000e+00  2.1287763e-03  2.3417970e-02  3.7139837e-02  5.3608522e-02  2.5958678e-01  2.7632926e-01  6.2768037e-01  9.2593414e-02  2.1287797e-03  0.0000000e+00 
  0.0000000e+00  2.3706374e-03  2.2818242e-02  3.6354976e-02  5.2479867e-02  2.5662302e-01  2.7237856e-01  6.2126871e-01  9.0729301e-02  2.3706433e-03  0.0000000e+00 
  0.0000000e+00  2.6034564e-03  2.2228811e-02  3.5574663e-02  5.1358208e-02  2.5337439e-01  2.6839799e-01  6.1473931e-01  8.8874342e-02  2.6034593e-03  0.0000000e+00 
  0.0000000e+00  2.8268800e-03  2.1649602e-02  3.4799174e-02  5.0243974e-02  2.4985281e-01  2.6439013e-01  6.0809647e-01  8.7029436e-02  2.8268880e-03  0.0000000e+00 
  0.0000000e+00  3.0406104e-03  2.1080527e-02  3.4028803e-02  4.9137614e-02  2.4607220e-01  2.6035764e-01  6.0134476e-01  8.5195411e-02  3.0406164e-03  0.0000000e+00 
  0.0000000e+00  3.2444028e-03  2.0521531e-02  3.3263894e-02  4.8039616e-02  2.4204824e-01  2.5630328e-01  5.9448901e-01  8.3373180e-02  3.2444061e-03  0.0000000e+00 
  0.0000000e+00  3.4390789e-04  2.3642436e-02  3.8990425e-02  5.6642635e-02  2.5554356e-01  2.9398739e-01  6.6162151e-01  9.8491630e-02  3.4391382e-04  0.0000000e+00 
  0.0000000e+00  6.3191946e-04  2.3047386e-02  3.8204535e-02  5.5515166e-02  2.5495233e-01  2.9016841e-01  6.5562000e-01  9.6635842e-02  6.3192526e-04  0.0000000e+00 
  0.0000000e+00  9.1350426e-04  2.2463208e-02  3.7422602e-02  5.4392966e-02  2.5398699e-01  2.8630781e-01  6.4948359e-01  9.4784924e-02  9.1350226e-04  0.0000000e+00 
  0.0000000e+00  1.1880330e-03  2.1889757e-02  3.6644906e-02  5.3276483e-02  2.5264858e-01  2.8240786e-01  6.4321562e-01  9.2939738e-02  1.1880375e-03  0.0000000e+00 
  0.0000000e+00  1.4549347e-03  2.1326876e-02  3.5871599e-02  5.2166076e-02  2.5094160e-01  2.7847089e-01  6.3681959e-01  9.1101144e-02  1.4549448e-03  0.0000000e+00 
  0.0000000e+00  1.7136962e-03  2.0774442e-02  3.5102945e-02  5.1062179e-02  2.4887370e-01  2.7449940e-01  6.3029940e-01  8.9270027e-02  1.7137086e-03  0.0000000e+00 
  0.0000000e+00  1.9638252e-03  2.0232291e-02  3.4339188e-02  4.9965188e-02  2.4645549e-01  2.7049581e-01  6.2365889e-01  8.7447231e-02  1.9638282e-03  0.0000000e+00 
  0.0000000e+00  2.2048874e-03  1.9700270e-02  3.3580573e-02  4.8875530e-02  2.4370018e-01  2.6646279e-01  6.1690249e-01  8.5633605e-02  2.2048814e-03  0.0000000e+00 
  0.0000000e+00  2.4365318e-03  1.9178272e-02  3.2827392e-02  4.7793671e-02  2.4062334e-01  2.6240309e-01  6.1003479e-01  8.3830083e-02  2.4365254e-03  0.0000000e+00 
  0.0000000e+00  2.6584037e-03  1.8666134e-02  3.2079886e-02  4.6720009e-02  2.3724258e-01  2.5831943e-01  6.0306051e-01  8.2037500e-02  2.6584042e-03  0.0000000e+00 
  0.0000000e+00  2.8702473e-03  1.8163746e-02  3.1338368e-02  4.5654990e-02  2.3357718e-01  2.5421458e-01  5.9598453e-01  8.0256710e-02  2.8702447e-03  0.0000000e+00 
  0.0000000e+00  3.0718310e-03  1.7670987e-02  3.0603130e-02  4.4599069e-02  2.2964786e-01  2.5009146e-01  5.8881204e-01  7.8488581e-02  3.0718332e-03  0.0000000e+00 
  0.0000000e+00  1.8940071e-04  2.0192272e-02  3.6071664e-02  5.2864561e-02  2.4318829e-01  2.8858501e-01  6.5901881e-01  9.3221775e-02  1.8939872e-04  0.0000000e+00 
  0.0000000e+00  4.8239029e-04  1.9671805e-02  3.5312054e-02  5.1775608e-02  2.4297159e-01  2.8467330e-01  6.5265105e-01  9.1414228e-02  4.8239528e-04  0.0000000e+00 
  0.0000000e+00  7.6824470e-04  1.9161876e-02  3.4557265e-02  5.0692716e-02  2.4231247e-01  2.8072224e-01  6.4615312e-01  8.9612381e-02  7.6824959e-04  0.0000000e+00 
  0.0000000e+00  1.0463728e-03  1.8662301e-02  3.3807486e-02  4.9616245e-02  2.4121930e-01  2.7673426e-01  6.3952870e-01  8.7817099e-02  1.0463719e-03  0.0000000e+00 
  0.0000000e+00  1.3161968e-03  1.8172823e-02  3.3062906e-02  4.8546577e-02  2.3970372e-01  2.7271187e-01  6.3278175e-01  8.6029211e-02  1.3161886e-03  0.0000000e+00 
  0.0000000e+00  1.5772204e-03  1.7693268e-02  3.2323773e-02  4.7484146e-02  2.3778039e-01  2.6865775e-01  6.2591659e-01  8.4249601e-02  1.5772271e-03  0.0000000e+00 
  0.0000000e+00  1.8289728e-03  1.7223410e-02  3.1590267e-02  4.6429282e-02  2.3546666e-01  2.6457450e-01  6.1893752e-01  8.2479103e-02  1.8289695e-03  0.0000000e+00 
  0.0000000e+00  2.0710597e-03  1.6763053e-02  3.0862625e-02  4.5382402e-02  2.3278219e-01  2.6046487e-01  6.1184918e-01  8.0718576e-02  2.0710496e-03  0.0000000e+00 
  0.0000000e+00  2.3031308e-03  1.6312011e-02  3.0141138e-02  4.4343955e-02  2.2974863e-01  2.5633183e-01  6.0465667e-01  7.8968898e-02  2.3031308e-03  0.0000000e+00 
  0.0000000e+00  2.5248956e-03  1.5870101e-02  2.9426024e-02  4.3314304e-02  2.2638928e-01  2.5217817e-01  5.9736493e-01  7.7230910e-02  2.5248958e-03  0.0000000e+00 
  0.0000000e+00  2.7361146e-03  1.5437167e-02  2.8717575e-02  4.2293901e-02  2.2272874e-01  2.4800688e-01  5.8997931e-01  7.5505461e-02  2.7361153e-03  0.0000000e+00 
  0.0000000e+00  2.9365936e-03  1.5013036e-02  2.8016041e-02  4.1283139e-02  2.1879259e-01  2.4382097e-01  5.8250527e-01  7.3793408e-02  2.9365948e-03  0.0000000e+00 
  0.0000000e+00  6.8879126e-05  1.6914731e-02  3.3179941e-02  4.9170754e-02  2.3371246e-01  2.8308481e-01  6.5563971e-01  8.8116026e-02  6.8879126e-05  0.0000000e+00 
  0.0000000e+00  3.6915201e-04  1.6474237e-02  3.2452397e-02  4.8125095e-02  2.3367709e-01  2.7908464e-01  6.4891754e-01  8.6359661e-02  3.6915278e-04  0.0000000e+00 
  0.0000000e+00  6.6133943e-04  1.6043497e-02  3.1730266e-02  4.7086050e-02  2.3314001e-01  2.7504748e-01  6.4207054e-01  8.4609676e-02  6.6134693e-04  0.0000000e+00 
  0.0000000e+00  9.4484563e-04  1.5622212e-02  3.1013765e-02  4.6053963e-02  2.3211746e-01  2.7097587e-01  6.3510269e-01  8.2866873e-02  9.4483897e-04  0.0000000e+00 
  0.0000000e+00  1.2191537e-03  1.5210150e-02  3.0303055e-02  4.5029227e-02  2.3062874e-01  2.6687255e-01  6.2801845e-01  8.1132136e-02  1.2191485e-03  0.0000000e+00 
  0.0000000e+00  1.4837667e-03  1.4807006e-02  2.9598318e-02  4.4012186e-02  2.2869576e-01  2.6274030e-01  6.2082237e-01  7.9406302e-02  1.4837672e-03  0.0000000e+00 
  0.0000000e+00  1.7382843e-03  1.4412559e-02  2.8899808e-02  4.3003233e-02  2.2634276e-01  2.5858197e-01  6.1351930e-01  7.7690218e-02  1.7382852e-03  0.0000000e+00 
  0.0000000e+00  1.9823299e-03  1.4026555e-02  2.8207688e-02  4.2002732e-02  2.2359588e-01  2.5440050e-01  6.0611423e-01  7.5984766e-02  1.9823376e-03  0.0000000e+00 
  0.0000000e+00  2.2155965e-03  1.3648770e-02  2.7522220e-02  4.1011066e-02  2.2048276e-01  2.5019887e-01  5.9861246e-01  7.4290745e-02  2.2155893e-03  0.0000000e+00 
  0.0000000e+00  2.4378581e-03  1.3279009e-02  2.6843666e-02  4.0028677e-02  2.1703225e-01  2.4598022e-01  5.9101953e-01  7.2609076e-02  2.4378578e-03  0.0000000e+00 
  0.0000000e+00  2.6489056e-03  1.2917067e-02  2.6172228e-02  3.9055915e-02  2.1327395e-01  2.4174754e-01  5.8334084e-01  7.0940556e-02  2.6489029e-03  0.0000000e+00 
  0.0000000e+00  2.8486016e-03  1.2562770e-02  2.5508192e-02  3.8093208e-02  2.0923795e-01  2.3750403e-01  5.7558231e-01  6.9286042e-02  2.8486043e-03  0.0000000e+00 
  0.0000000e+00  4.7485032e-06  1.3843067e-02  3.0326179e-02  4.5567340e-02  2.2683355e-01  2.7750486e-01  6.5147799e-01  8.3177655e-02  4.7564508e-06  0.0000000e+00 
  0.0000000e+00  3.1335047e-04  1.3486296e-02  2.9636099e-02  4.4569438e-02  2.2678048e-01  2.7341875e-01  6.4441438e-01  8.1474639e-02  3.1335710e-04  0.0000000e+00 
  0.0000000e+00  6.1265958e-04  1.3137984e-02  2.8951829e-02  4.3578481e-02  2.2617820e-01  2.6929808e-01  6.3723173e-01  7.9778505e-02  6.1266556e-04  0.0000000e+00 
  0.0000000e+00  9.0213459e-04  1.2797823e-02  2.8273591e-02  4.2594853e-02  2.2505118e-01  2.6514563e-01  6.2993454e-01  7.8090064e-02  9.0213191e-04  0.0000000e+00 
