  0.0000000e+00  1.9697000e+00  2.2271599e+00  2.1739022e+00  2.2687175e+00  1.5269304e+02  2.2128134e+00  2.1364729e+00  2.2124595e+00  1.9697000e+00  0.0000000e+00 
  0.0000000e+00  6.3176513e-01  8.8890761e-01  8.3609390e-01  9.3037682e-01  6.0424123e+00  8.7443655e-01  7.9857200e-01  8.7409186e-01  6.3176513e-01  0.0000000e+00 
  0.0000000e+00  6.4766225e-01  9.0530867e-01  8.5234102e-01  9.4627982e-01  9.6438654e+00  8.9042335e-01  8.1485839e-01  8.9049866e-01  6.4766225e-01  0.0000000e+00 
  0.0000000e+00  6.7256551e-01  9.3072446e-01  8.7759934e-01  9.7119017e-01  1.4294364e+01  9.1541886e-01  8.4015680e-01  9.1592057e-01  6.7256551e-01  0.0000000e+00 
  0.0000000e+00  7.0903534e-01  9.6771557e-01  9.1442914e-01  1.0076682e+00  2.0193826e+01  9.5198346e-01  8.7702757e-01  9.5291818e-01  7.0903534e-01  0.0000000e+00 
  0.0000000e+00  7.6010976e-01  1.0193199e+00  9.6586854e-01  1.0587522e+00  2.7568108e+01  1.0031553e+00  9.2850878e-01  1.0045294e+00  7.6010976e-01  0.0000000e+00 
  0.0000000e+00  8.2936375e-01  1.0891125e+00  1.0354924e+00  1.1280171e+00  3.6671217e+01  1.0725094e+00  9.9817532e-01  1.0743293e+00  8.2936375e-01  0.0000000e+00 
  0.0000000e+00  9.2097469e-01  1.1812709e+00  1.1274780e+00  1.2196402e+00  4.7787618e+01  1.1642231e+00  1.0902045e+00  1.1664954e+00  9.2097469e-01  0.0000000e+00 
  0.0000000e+00  1.0397915e+00  1.3006436e+00  1.2466742e+00  1.3384705e+00  6.1234619e+01  1.2831453e+00  1.2094451e+00  1.2858763e+00  1.0397915e+00  0.0000000e+00 
  0.0000000e+00  1.1914092e+00  1.4528259e+00  1.3986761e+00  1.4901031e+00  7.7364821e+01  1.4348711e+00  1.3614923e+00  1.4380672e+00  1.1914092e+00  0.0000000e+00 
  0.0000000e+00  1.3822479e+00  1.6442379e+00  1.5899036e+00  1.6809581e+00  9.6568656e+01  1.6258207e+00  1.5527660e+00  1.6294881e+00  1.3822479e+00  0.0000000e+00 
  0.0000000e+00  1.6196373e+00  1.8822091e+00  1.8276865e+00  1.9183652e+00  1.1927696e+02  1.8633237e+00  1.7905959e+00  1.8674689e+00  1.6196373e+00  0.0000000e+00 
  0.0000000e+00  1.9119048e+00  2.1750671e+00  2.1203520e+00  2.2106519e+00  1.4596359e+02  2.1557076e+00  2.0833094e+00  2.1603367e+00  1.9119048e+00  0.0000000e+00 
  0.0000000e+00  6.2829745e-01  8.9113372e-01  8.3688676e-01  9.2663514e-01  5.8566470e+00  8.7165826e-01  7.9975068e-01  8.7628972e-01  6.2829745e-01  0.0000000e+00 
  0.0000000e+00  6.4356232e-01  9.0693739e-01  8.5251552e-01  9.4191873e-01  9.3508144e+00  8.8703106e-01  8.1542355e-01  8.9210301e-01  6.4356232e-01  0.0000000e+00 
  0.0000000e+00  6.6755177e-01  9.3147477e-01  8.7687406e-01  9.6592829e-01  1.3852066e+01  9.1113125e-01  8.3982711e-01  9.1665044e-01  6.6755176e-01  0.0000000e+00 
  0.0000000e+00  7.0271749e-01  9.6719775e-01  9.1241396e-01  1.0011155e+00  1.9548475e+01  9.4641053e-01  8.7541298e-01  9.5238391e-01  7.0271747e-01  0.0000000e+00 
  0.0000000e+00  7.5195910e-01  1.0170058e+00  9.6203492e-01  1.0503801e+00  2.6651867e+01  9.9576865e-01  9.2508081e-01  1.0022029e+00  7.5195908e-01  0.0000000e+00 
  0.0000000e+00  8.1867801e-01  1.0843004e+00  1.0291383e+00  1.1171236e+00  3.5399769e+01  1.0626070e+00  9.9223196e-01  1.0695089e+00  8.1867800e-01  0.0000000e+00 
  0.0000000e+00  9.0683700e-01  1.1730444e+00  1.1176865e+00  1.2053085e+00  4.6057432e+01  1.1508882e+00  1.0808290e+00  1.1582647e+00  9.0683698e-01  0.0000000e+00 
  0.0000000e+00  1.0210225e+00  1.2878240e+00  1.2322663e+00  1.3195216e+00  5.8919903e+01  1.2651990e+00  1.1954585e+00  1.2730567e+00  1.0210225e+00  0.0000000e+00 
  0.0000000e+00  1.1665122e+00  1.4339169e+00  1.3781551e+00  1.4650403e+00  7.4314156e+01  1.4108168e+00  1.3413978e+00  1.4191624e+00  1.1665122e+00  0.0000000e+00 
  0.0000000e+00  1.3493458e+00  1.6173629e+00  1.5613925e+00  1.6479045e+00  9.2601284e+01  1.5937815e+00  1.5246869e+00  1.6026216e+00  1.3493457e+00  0.0000000e+00 
  0.0000000e+00  1.5764000e+00  1.8450388e+00  1.7888555e+00  1.8749912e+00  1.1417871e+02  1.8209701e+00  1.7522025e+00  1.8303114e+00  1.5764000e+00  0.0000000e+00 
  0.0000000e+00  1.8554684e+00  2.1247379e+00  2.0683372e+00  2.1540935e+00  1.3948242e+02  2.1001756e+00  2.0317377e+00  2.1100248e+00  1.8554683e+00  0.0000000e+00 
  0.0000000e+00  6.2453103e-01  8.9346790e-01  8.3756005e-01  9.2274492e-01  5.6649909e+00  8.6879926e-01  8.0086702e-01  8.7864321e-01  6.2453091e-01  0.0000000e+00 
  0.0000000e+00  6.3915404e-01  9.0866651e-01  8.5256101e-01  9.3740017e-01  9.0548360e+00  8.8354934e-01  8.1591721e-01  8.9385550e-01  6.3915393e-01  0.0000000e+00 
  0.0000000e+00  6.6222873e-01  9.3232656e-01  8.7601906e-01  9.6050875e-01  1.3411125e+01  9.0675425e-01  8.3942549e-01  9.1752970e-01  6.6222862e-01  0.0000000e+00 
  0.0000000e+00  6.9610199e-01  9.6679494e-01  9.1028086e-01  9.9441741e-01  1.8910590e+01  9.4076073e-01  8.7373853e-01  9.5201273e-01  6.9610189e-01  0.0000000e+00 
  0.0000000e+00  7.4353957e-01  1.0148376e+00  9.5811232e-01  1.0418922e+00  2.5751670e+01  9.8833477e-01  9.2162222e-01  1.0000705e+00  7.4353947e-01  0.0000000e+00 
  0.0000000e+00  8.0777602e-01  1.0796888e+00  1.0227478e+00  1.1061675e+00  3.4156218e+01  1.0527108e+00  9.8631097e-01  1.0649374e+00  8.0777593e-01  0.0000000e+00 
  0.0000000e+00  8.9256817e-01  1.1651056e+00  1.1079441e+00  1.1910001e+00  4.4371260e+01  1.1376458e+00  1.0715615e+00  1.1503703e+00  8.9256808e-01  0.0000000e+00 
  0.0000000e+00  1.0022515e+00  1.2754232e+00  1.2180366e+00  1.3007257e+00  5.6670798e+01  1.2474750e+00  1.1817093e+00  1.2607047e+00  1.0022514e+00  0.0000000e+00 
  0.0000000e+00  1.1418005e+00  1.4156163e+00  1.3579999e+00  1.4403188e+00  7.1357643e+01  1.3871732e+00  1.3217288e+00  1.4009150e+00  1.1418004e+00  0.0000000e+00 
  0.0000000e+00  1.3168924e+00  1.5913620e+00  1.5335110e+00  1.6154566e+00  8.8765304e+01  1.5624176e+00  1.4972972e+00  1.5766785e+00  1.3168923e+00  0.0000000e+00 
  0.0000000e+00  1.5339744e+00  1.8091076e+00  1.7510170e+00  1.8325863e+00  1.0925987e+02  1.7796553e+00  1.7148616e+00  1.7944424e+00  1.5339743e+00  0.0000000e+00 
  0.0000000e+00  1.8003336e+00  2.0761402e+00  2.0178052e+00  2.0989951e+00  1.3324192e+02  2.0461736e+00  1.9817091e+00  2.0614938e+00  1.8003336e+00  0.0000000e+00 
  0.0000000e+00  6.2044811e-01  8.9591526e-01  8.3809888e-01  9.1869634e-01  5.4675016e+00  8.6585402e-01  8.0191028e-01  8.8116031e-01  6.2044811e-01  0.0000000e+00 
  0.0000000e+00  6.3442015e-01  9.1050184e-01  8.5246317e-01  9.3271502e-01  8.7560309e+00  8.7997321e-01  8.1632922e-01  8.9576474e-01  6.3442015e-01  0.0000000e+00 
  0.0000000e+00  6.5657995e-01  9.3328650e-01  8.7502078e-01  9.5492331e-01  1.2971645e+01  9.0228358e-01  8.3894253e-01  9.1856780e-01  6.5657995e-01  0.0000000e+00 
  0.0000000e+00  6.8917265e-01  9.6651448e-01  9.0801665e-01  9.8756625e-01  1.8280222e+01  9.3503016e-01  8.7199519e-01  9.5181473e-01  6.8917265e-01  0.0000000e+00 
  0.0000000e+00  7.3483512e-01  1.0128229e+00  9.5408788e-01  1.0332810e+00  2.4867434e+01  9.8085013e-01  9.1812428e-01  9.9814259e-01  7.3483512e-01  0.0000000e+00 
  0.0000000e+00  7.9664157e-01  1.0752854e+00  1.0163082e+00  1.0951415e+00  3.2940231e+01  1.0428173e+00  9.8040354e-01  1.0606251e+00  7.9664158e-01  0.0000000e+00 
  0.0000000e+00  8.7815111e-01  1.1574614e+00  1.0982369e+00  1.1767070e+00  4.2728372e+01  1.1244910e+00  1.0623923e+00  1.1428218e+00  8.7815111e-01  0.0000000e+00 
  0.0000000e+00  9.8345884e-01  1.2634461e+00  1.2039691e+00  1.2820727e+00  5.4485969e+01  1.2299665e+00  1.1681856e+00  1.2488277e+00  9.8345884e-01  0.0000000e+00 
  0.0000000e+00  1.1172504e+00  1.3979248e+00  1.3381902e+00  1.4159242e+00  6.8493074e+01  1.3639292e+00  1.3024689e+00  1.3833282e+00  1.1172504e+00  0.0000000e+00 
  0.0000000e+00  1.2848579e+00  1.5662298e+00  1.5062323e+00  1.5835936e+00  8.5057275e+01  1.5317114e+00  1.4705742e+00  1.5516555e+00  1.2848579e+00  0.0000000e+00 
  0.0000000e+00  1.4923205e+00  1.7744004e+00  1.7141347e+00  1.7911203e+00  1.0451531e+02  1.7393523e+00  1.6785410e+00  1.7598490e+00  1.4923205e+00  0.0000000e+00 
  0.0000000e+00  1.7464463e+00  2.0292443e+00  1.9687050e+00  2.0453121e+00  1.2723465e+02  1.9936598e+00  1.9331768e+00  2.0147164e+00  1.7464463e+00  0.0000000e+00 
  0.0000000e+00  6.1602718e-01  8.9848071e-01  8.3848696e-01  9.1448074e-01  5.2642064e+00  8.6281430e-01  8.0286800e-01  8.8384765e-01  6.1602718e-01  0.0000000e+00 
  0.0000000e+00  6.2934005e-01  9.1244915e-01  8.5220652e-01  9.2785531e-01  8.4544802e+00  8.7629525e-01  8.1664781e-01  8.9783825e-01  6.2934005e-01  0.0000000e+00 
  0.0000000e+00  6.5058559e-01  9.3436125e-01  8.7386444e-01  9.4916463e-01  1.2533717e+01  8.9771256e-01  8.3836713e-01  9.1977310e-01  6.5058559e-01  0.0000000e+00 
  0.0000000e+00  6.8191047e-01  9.6636377e-01  9.0560725e-01  9.8055530e-01  1.7657413e+01  9.2921286e-01  8.7017251e-01  9.5179898e-01  6.8191048e-01  0.0000000e+00 
  0.0000000e+00  7.2582763e-01  1.0109696e+00  9.4994798e-01  1.0245404e+00  2.3999072e+01  9.7330923e-01  9.1457694e-01  9.9642882e-01  7.2582763e-01  0.0000000e+00 
  0.0000000e+00  7.8525649e-01  1.0710982e+00  1.0098057e+00  1.0840392e+00  3.1751485e+01  1.0329208e+00  9.7449953e-01  1.0565819e+00  7.8525649e-01  0.0000000e+00 
  0.0000000e+00  8.6356669e-01  1.1501191e+00  1.0885502e+00  1.1624216e+00  4.1128055e+01  1.1114176e+00  1.0533101e+00  1.1356280e+00  8.6356669e-01  0.0000000e+00 
  0.0000000e+00  9.6462369e-01  1.2518979e+00  1.1900470e+00  1.2635530e+00  5.2364119e+01  1.2126649e+00  1.1548740e+00  1.2374326e+00  9.6462370e-01  0.0000000e+00 
  0.0000000e+00  1.0928372e+00  1.3808440e+00  1.3187055e+00  1.3918430e+00  6.5718297e+01  1.3410725e+00  1.2836008e+00  1.3664052e+00  1.0928372e+00  0.0000000e+00 
  0.0000000e+00  1.2532113e+00  1.5419618e+00  1.4795298e+00  1.5522959e+00  8.1473853e+01  1.5016445e+00  1.4444947e+00  1.5275500e+00  1.2532113e+00  0.0000000e+00 
  0.0000000e+00  1.4513979e+00  1.7409029e+00  1.6781717e+00  1.7505635e+00  9.9940042e+01  1.7000326e+00  1.6432072e+00  1.7265188e+00  1.4513979e+00  0.0000000e+00 
  0.0000000e+00  1.6937513e+00  1.9840218e+00  1.9209855e+00  1.9930002e+00  1.2145345e+02  1.9425915e+00  1.8860929e+00  1.9696660e+00  1.6937513e+00  0.0000000e+00 
  0.0000000e+00  6.1124885e-01  9.0116971e-01  8.3870738e-01  9.1008561e-01  5.0552516e+00  8.5967147e-01  8.0372548e-01  8.8671249e-01  6.1124885e-01  0.0000000e+00 
  0.0000000e+00  6.2389517e-01  9.1451494e-01  8.5177491e-01  9.2280956e-01  8.1503685e+00  8.7250772e-01  8.1685921e-01  9.0008436e-01  6.2389517e-01  0.0000000e+00 
  0.0000000e+00  6.4422793e-01  9.3555827e-01  8.7253475e-01  9.4322228e-01  1.2097523e+01  8.9303444e-01  8.3768648e-01  9.2115498e-01  6.4422793e-01  0.0000000e+00 
  0.0000000e+00  6.7429864e-01  9.6635127e-01  9.0303821e-01  9.7337517e-01  1.7042287e+01  9.2330301e-01  8.6825862e-01  9.5197593e-01  6.7429864e-01  0.0000000e+00 
  0.0000000e+00  7.1650038e-01  1.0092870e+00  9.4567847e-01  1.0156615e+00  2.3146567e+01  9.6570667e-01  9.1096876e-01  9.9494029e-01  7.1650038e-01  0.0000000e+00 
  0.0000000e+00  7.7360396e-01  1.0671363e+00  1.0032260e+00  1.0728518e+00  3.0589717e+01  1.0230160e+00  9.6858741e-01  1.0528188e+00  7.7360396e-01  0.0000000e+00 
  0.0000000e+00  8.4879744e-01  1.1430871e+00  1.0788691e+00  1.1481346e+00  3.9569655e+01  1.0984194e+00  1.0443029e+00  1.1287995e+00  8.4879744e-01  0.0000000e+00 
  0.0000000e+00  9.4572654e-01  1.2407853e+00  1.1762533e+00  1.2451554e+00  5.0304007e+01  1.1955624e+00  1.1417607e+00  1.2265283e+00  9.4572654e-01  0.0000000e+00 
  0.0000000e+00  1.0685378e+00  1.3643771e+00  1.2995250e+00  1.3680606e+00  6.3031235e+01  1.3185915e+00  1.2651072e+00  1.3501514e+00  1.0685378e+00  0.0000000e+00 
  0.0000000e+00  1.2219234e+00  1.5185549e+00  1.4533764e+00  1.5215427e+00  7.8011784e+01  1.4721990e+00  1.4190346e+00  1.5043611e+00  1.2219234e+00  0.0000000e+00 
  0.0000000e+00  1.4111678e+00  1.7086031e+00  1.6430919e+00  1.7108861e+00  9.5529212e+01  1.6616695e+00  1.6088274e+00  1.6944418e+00  1.4111678e+00  0.0000000e+00 
  0.0000000e+00  1.6421962e+00  1.9404467e+00  1.8745965e+00  1.9420159e+00  1.1589128e+02  1.8929279e+00  1.8404104e+00  1.9263187e+00  1.6421962e+00  0.0000000e+00 
  0.0000000e+00  6.0608929e-01  9.0398687e-01  8.3873981e-01  9.0549999e-01  4.8407664e+00  8.5641652e-01  8.0446857e-01  8.8976323e-01  6.0608929e-01  0.0000000e+00 
  0.0000000e+00  6.1806282e-01  9.1670493e-01  8.5114915e-01  9.1756785e-01  7.8438661e+00  8.6860273e-01  8.1695028e-01  9.0251251e-01  6.1806282e-01  0.0000000e+00 
  0.0000000e+00  6.3748539e-01  9.3688450e-01  8.7101357e-01  9.3708733e-01  1.1663232e+01  8.8824230e-01  8.3688836e-01  9.2272399e-01  6.3748539e-01  0.0000000e+00 
  0.0000000e+00  6.6631642e-01  9.6648502e-01  9.0029227e-01  9.6601775e-01  1.6434953e+01  9.1729454e-01  8.6624204e-01  9.5235712e-01  6.6631642e-01  0.0000000e+00 
  0.0000000e+00  7.0683340e-01  1.0077838e+00  9.4126274e-01  1.0066367e+00  2.2309896e+01  9.5803702e-01  9.0728880e-01  9.9368921e-01  7.0683340e-01  0.0000000e+00 
  0.0000000e+00  7.6166441e-01  1.0634090e+00  9.9655291e-01  1.0615721e+00  2.9454659e+01  1.0130977e+00  9.6265655e-01  1.0493484e+00  7.6166441e-01  0.0000000e+00 
  0.0000000e+00  8.3382311e-01  1.1363742e+00  1.0691765e+00  1.1338380e+00  3.8052524e+01  1.0854905e+00  1.0353590e+00  1.1223484e+00  8.3382311e-01  0.0000000e+00 
  0.0000000e+00  9.2674536e-01  1.2301153e+00  1.1625692e+00  1.2268700e+00  4.8304414e+01  1.1786510e+00  1.1288319e+00  1.2161249e+00  9.2674536e-01  0.0000000e+00 
  0.0000000e+00  1.0443268e+00  1.3485278e+00  1.2806266e+00  1.3445638e+00  6.0429847e+01  1.2964751e+00  1.2469708e+00  1.3345735e+00  1.0443268e+00  0.0000000e+00 
  0.0000000e+00  1.1909629e+00  1.4960073e+00  1.4277441e+00  1.4913149e+00  7.4667887e+01  1.4433580e+00  1.3941711e+00  1.4820899e+00  1.1909629e+00  0.0000000e+00 
  0.0000000e+00  1.3715900e+00  1.6774899e+00  1.6088581e+00  1.6720599e+00  9.1278080e+01  1.6242365e+00  1.5753691e+00  1.6636101e+00  1.3715900e+00  0.0000000e+00 
  0.0000000e+00  1.5917272e+00  1.8984949e+00  1.8294873e+00  1.8923174e+00  1.1054134e+02  1.8446291e+00  1.7960837e+00  1.8846534e+00  1.5917272e+00  0.0000000e+00 
  0.0000000e+00  6.0052425e-01  9.0693813e-01  8.3856403e-01  9.0071016e-01  4.6209373e+00  8.5303902e-01  8.0507975e-01  8.9300733e-01  6.0052425e-01  0.0000000e+00 
  0.0000000e+00  6.1182005e-01  9.1902661e-01  8.5031018e-01  9.1211778e-01  7.5351966e+00  8.6457099e-01  8.1690467e-01  9.0513165e-01  6.1182006e-01  0.0000000e+00 
  0.0000000e+00  6.3033630e-01  9.3834864e-01  8.6928285e-01  9.3074858e-01  1.1231062e+01  8.8332792e-01  8.3595748e-01  9.2449024e-01  6.3033630e-01  0.0000000e+00 
  0.0000000e+00  6.5794345e-01  9.6677474e-01  8.9735237e-01  9.5847300e-01  1.5835566e+01  9.1118026e-01  8.6410854e-01  9.5295367e-01  6.5794346e-01  0.0000000e+00 
  0.0000000e+00  6.9680731e-01  1.0064708e+00  9.3668462e-01  9.9745702e-01  2.1489073e+01  9.5029396e-01  9.0352370e-01  9.9268779e-01  6.9680733e-01  0.0000000e+00 
  0.0000000e+00  7.4941868e-01  1.0599273e+00  9.8977029e-01  1.0501914e+00  2.8346087e+01  1.0031598e+00  9.5669366e-01  1.0461831e+00  7.4941870e-01  0.0000000e+00 
  0.0000000e+00  8.1862422e-01  1.1299910e+00  1.0594558e+00  1.1195227e+00  3.6576056e+01  1.0726242e+00  1.0264648e+00  1.1162864e+00  8.1862425e-01  0.0000000e+00 
  0.0000000e+00  9.0765903e-01  1.2198970e+00  1.1489762e+00  1.2086861e+00  4.6364174e+01  1.1619224e+00  1.1160723e+00  1.2062328e+00  9.0765905e-01  0.0000000e+00 
  0.0000000e+00  1.0201796e+00  1.3333019e+00  1.2619883e+00  1.3213383e+00  5.7912168e+01  1.2747112e+00  1.2291727e+00  1.3196787e+00  1.0201797e+00  0.0000000e+00 
  0.0000000e+00  1.1602999e+00  1.4743192e+00  1.4026053e+00  1.4615929e+00  7.1439089e+01  1.4151040e+00  1.3698795e+00  1.4607379e+00  1.1602999e+00  0.0000000e+00 
  0.0000000e+00  1.3326258e+00  1.6475551e+00  1.5754335e+00  1.6340561e+00  8.7182068e+01  1.5877070e+00  1.5427989e+00  1.6340163e+00  1.3326258e+00  0.0000000e+00 
  0.0000000e+00  1.5422929e+00  1.8581451e+00  1.7856083e+00  1.8438635e+00  1.0539704e+02  1.7976559e+00  1.7530661e+00  1.8446497e+00  1.5422929e+00  0.0000000e+00 
  0.0000000e+00  5.9453022e-01  9.1002917e-01  8.3815598e-01  8.9570236e-01  4.3960166e+00  8.4952509e-01  8.0553919e-01  8.9645111e-01  5.9453034e-01  0.0000000e+00 
  0.0000000e+00  6.0514484e-01  9.2148708e-01  8.4923536e-01  9.0644704e-01  7.2246427e+00  8.6040011e-01  8.1670394e-01  9.0794956e-01  6.0514495e-01  0.0000000e+00 
  0.0000000e+00  6.2276012e-01  9.3995958e-01  8.6732170e-01  9.2419548e-01  1.0801287e+01  8.7828073e-01  8.3487712e-01  9.2646338e-01  6.2276023e-01  0.0000000e+00 
  0.0000000e+00  6.4916034e-01  9.6723084e-01  8.9419898e-01  9.5073175e-01  1.5244336e+01  9.0495100e-01  8.6184269e-01  9.5377677e-01  6.4916045e-01  0.0000000e+00 
  0.0000000e+00  6.8640357e-01  1.0053592e+00  9.3192541e-01  9.8811415e-01  2.0684170e+01  9.4246922e-01  8.9965886e-01  9.9194802e-01  6.8640367e-01  0.0000000e+00 
  0.0000000e+00  7.3684866e-01  1.0567030e+00  9.8285965e-01  1.0387015e+00  2.7263834e+01  9.9319412e-01  9.5068429e-01  1.0433356e+00  7.3684876e-01  0.0000000e+00 
  0.0000000e+00  8.0318221e-01  1.1239491e+00  1.0496882e+00  1.1051803e+00  3.5139716e+01  1.0598123e+00  1.0176055e+00  1.1106261e+00  8.0318231e-01  0.0000000e+00 
  0.0000000e+00  8.8844733e-01  1.2101405e+00  1.1354542e+00  1.1905938e+00  4.4482205e+01  1.1453669e+00  1.1034655e+00  1.1968629e+00  8.8844742e-01  0.0000000e+00 
  0.0000000e+00  9.9607307e-01  1.3187063e+00  1.2435864e+00  1.2983710e+00  5.5476339e+01  1.2532869e+00  1.2116933e+00  1.3054747e+00  9.9607315e-01  0.0000000e+00 
  0.0000000e+00  1.1299052e+00  1.4534921e+00  1.3779306e+00  1.4323577e+00  6.8322451e+01  1.3874180e+00  1.3461344e+00  1.4403075e+00  1.1299053e+00  0.0000000e+00 
  0.0000000e+00  1.2942372e+00  1.6187913e+00  1.5427803e+00  1.5968475e+00  8.3236774e+01  1.5520540e+00  1.5110825e+00  1.6056543e+00  1.2942373e+00  0.0000000e+00 
  0.0000000e+00  1.4938422e+00  1.8193771e+00  1.7429086e+00  1.7966134e+00  1.0045201e+02  1.7519677e+00  1.7113104e+00  1.8062886e+00  1.4938423e+00  0.0000000e+00 
  0.0000000e+00  5.8808059e-01  9.1326546e-01  8.3749169e-01  8.9046215e-01  4.1663165e+00  8.4586262e-01  8.0582678e-01  9.0010249e-01  5.8808059e-01  0.0000000e+00 
  0.0000000e+00  5.9801220e-01  9.2409364e-01  8.4790235e-01  9.0054290e-01  6.9125391e+00  8.5607965e-01  8.1632961e-01  9.1097596e-01  5.9801220e-01  0.0000000e+00 
  0.0000000e+00  6.1473352e-01  9.4172627e-01  8.6510897e-01  9.1741653e-01  1.0374213e+01  8.7309145e-01  8.3362994e-01  9.2865473e-01  6.1473352e-01  0.0000000e+00 
  0.0000000e+00  6.3994510e-01  9.6786372e-01  8.9081224e-01  9.4278385e-01  1.4661480e+01  8.9859879e-01  8.5942843e-01  9.5483914e-01  6.3994510e-01  0.0000000e+00 
  0.0000000e+00  6.7560131e-01  1.0044605e+00  9.2696615e-01  9.7859895e-01  1.9895226e+01  9.3455575e-01  8.9567909e-01  9.9148370e-01  6.7560131e-01  0.0000000e+00 
  0.0000000e+00  7.2393396e-01  1.0537483e+00  9.7580259e-01  1.0270938e+00  2.6207648e+01  9.8319427e-01  9.4461379e-01  1.0408202e+00  7.2393396e-01  0.0000000e+00 
  0.0000000e+00  7.8747623e-01  1.1182602e+00  1.0398546e+00  1.0908016e+00  3.3742807e+01  1.0470475e+00  1.0087656e+00  1.1053816e+00  7.8747623e-01  0.0000000e+00 
  0.0000000e+00  8.6908793e-01  1.2008560e+00  1.1219820e+00  1.1725822e+00  4.2657169e+01  1.1289753e+00  1.0909942e+00  1.1880277e+00  8.6908793e-01  0.0000000e+00 
  0.0000000e+00  9.7198124e-01  1.3047479e+00  1.2253968e+00  1.2756478e+00  5.3120132e+01  1.2321898e+00  1.1945118e+00  1.2919707e+00  9.7198124e-01  0.0000000e+00 
  0.0000000e+00  1.0997476e+00  1.4335273e+00  1.3536902e+00  1.4035897e+00  6.5314538e+01  1.3602823e+00  1.3229095e+00  1.4208020e+00  1.0997476e+00  0.0000000e+00 
  0.0000000e+00  1.2563845e+00  1.5911913e+00  1.5108598e+00  1.5604055e+00  7.9437153e+01  1.5172505e+00  1.4801848e+00  1.5785189e+00  1.2563845e+00  0.0000000e+00 
  0.0000000e+00  1.4463229e+00  1.7821713e+00  1.7013365e+00  1.7505262e+00  9.5699109e+01  1.7075251e+00  1.6707687e+00  1.7695524e+00  1.4463229e+00  0.0000000e+00 
  0.0000000e+00  5.8114719e-01  9.1665267e-01  8.3654338e-01  8.8497197e-01  3.9321995e+00  8.4203606e-01  8.0591875e-01  9.0396916e-01  5.8114719e-01  0.0000000e+00 
  0.0000000e+00  5.9039627e-01  9.2685419e-01  8.4628545e-01  8.9438994e-01  6.5992325e+00  8.5159607e-01  8.1575992e-01  9.1422074e-01  5.9039627e-01  0.0000000e+00 
  0.0000000e+00  6.0623251e-01  9.4365841e-01  8.6262107e-01  9.1039855e-01  9.9500901e+00  8.6774862e-01  8.3219624e-01  9.3107589e-01  6.0623251e-01  0.0000000e+00 
  0.0000000e+00  6.3027570e-01  9.6868502e-01  8.8717000e-01  9.3461767e-01  1.4087051e+01  8.9211356e-01  8.5684747e-01  9.5615432e-01  6.3027570e-01  0.0000000e+00 
  0.0000000e+00  6.6438016e-01  1.0037883e+00  9.2178652e-01  9.6890170e-01  1.9121991e+01  9.2654526e-01  8.9156787e-01  9.9131031e-01  6.6438016e-01  0.0000000e+00 
  0.0000000e+00  7.1065552e-01  1.0510779e+00  9.6857997e-01  1.0153600e+00  2.5176842e+01  9.7315311e-01  9.3846678e-01  1.0386535e+00  7.1065552e-01  0.0000000e+00 
  0.0000000e+00  7.7148795e-01  1.1129399e+00  1.0299365e+00  1.0763790e+00  3.2384047e+01  1.0343233e+00  9.9993031e-01  1.1005698e+00  7.7148795e-01  0.0000000e+00 
  0.0000000e+00  8.4956232e-01  1.1920589e+00  1.1085409e+00  1.1546435e+00  4.0886997e+01  1.1127409e+00  1.0786434e+00  1.1797442e+00  8.4956232e-01  0.0000000e+00 
  0.0000000e+00  9.4788452e-01  1.2914411e+00  1.2073991e+00  1.2531594e+00  5.0840442e+01  1.2114116e+00  1.1776116e+00  1.2791825e+00  9.4788452e-01  0.0000000e+00 
  0.0000000e+00  1.0698044e+00  1.4144361e+00  1.3298607e+00  1.3752766e+00  6.2410905e+01  1.3336853e+00  1.3001849e+00  1.4022345e+00  1.0698044e+00  0.0000000e+00 
  0.0000000e+00  1.2190395e+00  1.5647613e+00  1.4796431e+00  1.5247125e+00  7.5777042e+01  1.4832795e+00  1.4500805e+00  1.5526175e+00  1.2190395e+00  0.0000000e+00 
  0.0000000e+00  1.3996977e+00  1.7465247e+00  1.6608542e+00  1.7055752e+00  9.1129980e+01  1.6643020e+00  1.6314063e+00  1.7344396e+00  1.3996977e+00  0.0000000e+00 
  0.0000000e+00  5.7370222e-01  9.2019695e-01  8.3528256e-01  8.7921547e-01  3.6941361e+00  8.3802819e-01  8.0579012e-01  9.0805858e-01  5.7370222e-01  0.0000000e+00 
  0.0000000e+00  5.8227125e-01  9.2977712e-01  8.4435817e-01  8.8797392e-01  6.2852810e+00  8.4693422e-01  8.1497183e-01  9.1769347e-01  5.8227125e-01  0.0000000e+00 
  0.0000000e+00  5.9723359e-01  9.4576694e-01  8.5983348e-01  9.0312934e-01  9.5296241e+00  8.6223914e-01  8.3055492e-01  9.3373893e-01  5.9723359e-01  0.0000000e+00 
  0.0000000e+00  6.2013059e-01  9.6970768e-01  8.8324997e-01  9.2622332e-01  1.3521967e+01  8.8548451e-01  8.5408083e-01  9.5773623e-01  6.2013059e-01  0.0000000e+00 
  0.0000000e+00  6.5272008e-01  1.0033571e+00  9.1636520e-01  9.5901352e-01  1.8365645e+01  9.1842797e-01  8.8730713e-01  9.9144314e-01  6.5272008e-01  0.0000000e+00 
