  2.9465481e+02  2.9679277e+02  2.9680517e+02  2.9668066e+02  2.9693855e+02  1.5582879e+04  2.9692127e+02  2.9661047e+02  2.9678269e+02  2.9679277e+02  2.9465481e+02 
  3.3013101e+02  3.3226371e+02  3.3227661e+02  3.3215215e+02  3.3240922e+02  1.7190574e+04  3.3239182e+02  3.3208193e+02  3.3225415e+02  3.3226371e+02  3.3013101e+02 
  3.6915750e+02  3.7128494e+02  3.7129835e+02  3.7117395e+02  3.7143018e+02  1.8933896e+04  3.7141266e+02  3.7110370e+02  3.7127590e+02  3.7128494e+02  3.6915750e+02 
  4.1201778e+02  4.1413996e+02  4.1415389e+02  4.1402954e+02  4.1428493e+02  2.0821580e+04  4.1426729e+02  4.1395926e+02  4.1413145e+02  4.1413996e+02  4.1201778e+02 
  4.5901192e+02  4.6112882e+02  4.6114328e+02  4.6101897e+02  4.6127352e+02  2.2862731e+04  4.6125576e+02  4.6094866e+02  4.6112085e+02  4.6112882e+02  4.5901192e+02 
  5.1045676e+02  5.1256839e+02  5.1258338e+02  5.1245912e+02  5.1271282e+02  2.5066813e+04  5.1269494e+02  5.1238878e+02  5.1256096e+02  5.1256839e+02  5.1045676e+02 
  0.0000000e+00  2.2380142e+00  2.2406428e+00  2.1150726e+00  2.3890959e+00  1.7919247e+02  2.3740631e+00  2.0455000e+00  2.2179369e+00  2.2380142e+00  0.0000000e+00 
  4.2932066e-01  2.6628714e+00  2.6658394e+00  2.5403440e+00  2.8137127e+00  2.1841150e+02  2.7985796e+00  2.4707357e+00  2.6431430e+00  2.6628715e+00  4.2932066e-01 
  9.5146323e-01  3.1805141e+00  3.1838276e+00  3.0584065e+00  3.3311129e+00  2.6440433e+02  3.3158786e+00  2.9887626e+00  3.1611406e+00  3.1805141e+00  9.5146323e-01 
  1.5824237e+00  3.8069391e+00  3.8106043e+00  3.6852573e+00  3.9572938e+00  3.1808865e+02  3.9419575e+00  3.6155777e+00  3.7879269e+00  3.8069391e+00  1.5824237e+00 
  2.3403472e+00  4.5602927e+00  4.5643158e+00  4.4390425e+00  4.7104015e+00  3.8047721e+02  4.6949625e+00  4.3693273e+00  4.5416480e+00  4.5602927e+00  2.3403472e+00 
  3.2457425e+00  5.4610849e+00  5.4654720e+00  5.3402719e+00  5.6109461e+00  4.5268471e+02  5.5954035e+00  5.2705211e+00  5.4428140e+00  5.4610849e+00  3.2457425e+00 
  4.3217108e+00  6.5324180e+00  6.5371755e+00  6.4120479e+00  6.6820299e+00  5.3593483e+02  6.6663831e+00  6.3422616e+00  6.5145273e+00  6.5324180e+00  4.3217108e+00 
  5.5941888e+00  7.8002294e+00  7.8053636e+00  7.6803081e+00  7.9495907e+00  6.3156753e+02  7.9338389e+00  7.6104864e+00  7.7827253e+00  7.8002294e+00  5.5941888e+00 
  7.0922040e+00  9.2935483e+00  9.2990653e+00  9.1740813e+00  9.4426574e+00  7.4104647e+02  9.4268000e+00  9.1042242e+00  9.2764371e+00  9.2935483e+00  7.0922040e+00 
  8.8481456e+00  1.1044765e+01  1.1050671e+01  1.0925757e+01  1.1193620e+01  8.6596669e+02  1.1177656e+01  1.0855865e+01  1.1028053e+01  1.1044765e+01  8.8481456e+00 
  1.0898049e+01  1.3089914e+01  1.3096216e+01  1.2971373e+01  1.3238515e+01  1.0080623e+03  1.3222444e+01  1.2901445e+01  1.3073608e+01  1.3089914e+01  1.0898049e+01 
  1.3281892e+01  1.5468977e+01  1.5475681e+01  1.5350907e+01  1.5617322e+01  1.1692144e+03  1.5601144e+01  1.5280945e+01  1.5453083e+01  1.5468977e+01  1.3281892e+01 
  1.6043908e+01  1.8226188e+01  1.8233300e+01  1.8108594e+01  1.8374275e+01  1.3514591e+03  1.8357989e+01  1.8038597e+01  1.8210713e+01  1.8226188e+01  1.6043908e+01 
  1.9232913e+01  2.1410362e+01  2.1417889e+01  2.1293251e+01  2.1558192e+01  1.5569955e+03  2.1541797e+01  2.1223219e+01  2.1395313e+01  2.1410362e+01  1.9232913e+01 
  2.2902634e+01  2.5075230e+01  2.5083178e+01  2.4958606e+01  2.5222800e+01  1.7881937e+03  2.5206296e+01  2.4888540e+01  2.5060612e+01  2.5075230e+01  2.2902634e+01 
  2.7112072e+01  2.9279791e+01  2.9288167e+01  2.9163660e+01  2.9427101e+01  2.0476031e+03  2.9410487e+01  2.9093560e+01  2.9265612e+01  2.9279791e+01  2.7112072e+01 
  3.1925855e+01  3.4088676e+01  3.4097486e+01  3.3973043e+01  3.4235725e+01  2.3379604e+03  3.4219001e+01  3.3902910e+01  3.4074941e+01  3.4088676e+01  3.1925855e+01 
  3.7414618e+01  3.9572520e+01  3.9581771e+01  3.9457392e+01  3.9719308e+01  2.6621979e+03  3.9702473e+01  3.9387224e+01  3.9559237e+01  3.9572520e+01  3.7414618e+01 
  4.3655385e+01  4.5808348e+01  4.5818046e+01  4.5693729e+01  4.5954873e+01  3.0234510e+03  4.5937928e+01  4.5623528e+01  4.5795523e+01  4.5808348e+01  4.3655385e+01 
  5.0731940e+01  5.2879946e+01  5.2890097e+01  5.2765840e+01  5.3026207e+01  3.4250650e+03  5.3009150e+01  5.2695606e+01  5.2867585e+01  5.2879946e+01  5.0731940e+01 
  5.8735280e+01  6.0878310e+01  6.0888922e+01  6.0764725e+01  6.1024309e+01  3.8706057e+03  6.1007140e+01  6.0694459e+01  6.0866422e+01  6.0878310e+01  5.8735280e+01 
  6.7763994e+01  6.9902032e+01  6.9913111e+01  6.9788971e+01  7.0047767e+01  4.3638651e+03  7.0030486e+01  6.9718673e+01  6.9890622e+01  6.9902032e+01  6.7763994e+01 
  7.7924694e+01  8.0057725e+01  8.0069277e+01  7.9945194e+01  8.0203195e+01  4.9088687e+03  8.0185802e+01  7.9874863e+01  8.0046799e+01  8.0057725e+01  7.7924694e+01 
  8.9332400e+01  9.1460407e+01  9.1472439e+01  9.1348411e+01  9.1605613e+01  5.5098813e+03  9.1588106e+01  9.1278049e+01  9.1449973e+01  9.1460407e+01  8.9332400e+01 
  1.0211105e+02  1.0423402e+02  1.0424654e+02  1.0412256e+02  1.0437896e+02  6.1714175e+03  1.0436134e+02  1.0405217e+02  1.0422408e+02  1.0423402e+02  1.0211105e+02 
  1.1639388e+02  1.1851180e+02  1.1852481e+02  1.1840089e+02  1.1865648e+02  6.8982451e+03  1.1863874e+02  1.1833047e+02  1.1850237e+02  1.1851180e+02  1.1639388e+02 
  1.3232389e+02  1.3443674e+02  1.3445026e+02  1.3432638e+02  1.3458116e+02  7.6953927e+03  1.3456331e+02  1.3425593e+02  1.3442783e+02  1.3443674e+02  1.3232389e+02 
  1.5005421e+02  1.5216199e+02  1.5217601e+02  1.5205219e+02  1.5230614e+02  8.5681529e+03  1.5228818e+02  1.5198170e+02  1.5215359e+02  1.5216199e+02  1.5005421e+02 
  1.6974867e+02  1.7185137e+02  1.7186590e+02  1.7174212e+02  1.7199525e+02  9.5220925e+03  1.7197717e+02  1.7167161e+02  1.7184349e+02  1.7185137e+02  1.6974867e+02 
  1.9158217e+02  1.9367976e+02  1.9369481e+02  1.9357108e+02  1.9382338e+02  1.0563054e+04  1.9380519e+02  1.9350054e+02  1.9367242e+02  1.9367976e+02  1.9158217e+02 
  2.1574110e+02  2.1783359e+02  2.1784917e+02  2.1772548e+02  2.1797694e+02  1.1697161e+04  2.1795864e+02  2.1765491e+02  2.1782678e+02  2.1783359e+02  2.1574110e+02 
  2.4242376e+02  2.4451114e+02  2.4452725e+02  2.4440360e+02  2.4465422e+02  1.2930819e+04  2.4463581e+02  2.4433301e+02  2.4450488e+02  2.4451114e+02  2.4242376e+02 
  2.7184092e+02  2.7392317e+02  2.7393982e+02  2.7381622e+02  2.7406600e+02  1.4270729e+04  2.7404746e+02  2.7374559e+02  2.7391747e+02  2.7392317e+02  2.7184092e+02 
  3.0421612e+02  3.0629324e+02  3.0631044e+02  3.0618687e+02  3.0643580e+02  1.5723879e+04  3.0641715e+02  3.0611622e+02  3.0628809e+02  3.0629324e+02  3.0421612e+02 
  3.3978614e+02  3.4185812e+02  3.4187588e+02  3.4175234e+02  3.4200042e+02  1.7297553e+04  3.4198166e+02  3.4168166e+02  3.4185354e+02  3.4185812e+02  3.3978614e+02 
  3.7880130e+02  3.8086814e+02  3.8088645e+02  3.8076295e+02  3.8101017e+02  1.8999329e+04  3.8099129e+02  3.8069225e+02  3.8086413e+02  3.8086814e+02  3.7880130e+02 
  4.2152611e+02  4.2358780e+02  4.2360668e+02  4.2348321e+02  4.2372957e+02  2.0837085e+04  4.2371058e+02  4.2341248e+02  4.2358437e+02  4.2358780e+02  4.2152611e+02 
  4.6823943e+02  4.7029597e+02  4.7031542e+02  4.7019198e+02  4.7043748e+02  2.2818998e+04  4.7041838e+02  4.7012123e+02  4.7029313e+02  4.7029597e+02  4.6823943e+02 
  0.0000000e+00  2.1799497e+00  2.1860391e+00  2.0616787e+00  2.3279219e+00  1.7178574e+02  2.3115954e+00  1.9915723e+00  2.1634542e+00  2.1799497e+00  0.0000000e+00 
  4.1077095e-01  2.5863662e+00  2.5928239e+00  2.4685282e+00  2.7341014e+00  2.0903192e+02  2.7176761e+00  2.3983894e+00  2.5702481e+00  2.5863663e+00  4.1077095e-01 
  9.0949368e-01  3.0806988e+00  3.0875313e+00  2.9632997e+00  3.2281951e+00  2.5262701e+02  3.2116703e+00  2.8931286e+00  3.0649646e+00  3.0806988e+00  9.0949368e-01 
  1.5111201e+00  3.6779001e+00  3.6851142e+00  3.5609462e+00  3.8251560e+00  3.0341635e+02  3.8085310e+00  3.4907429e+00  3.6625567e+00  3.6779002e+00  1.5111201e+00 
  2.2325745e+00  4.3948959e+00  4.4024982e+00  4.2783931e+00  4.5419097e+00  3.6233085e+02  4.5251836e+00  4.2081576e+00  4.3799500e+00  4.3948960e+00  2.2325745e+00 
  3.0929461e+00  5.2507763e+00  5.2587734e+00  5.1347306e+00  5.3975465e+00  4.3039294e+02  5.3807186e+00  5.0644630e+00  5.2362347e+00  5.2507763e+00  3.0929461e+00 
  4.1136926e+00  6.2669999e+00  6.2753986e+00  6.1514173e+00  6.4135250e+00  5.0872263e+02  6.3965947e+00  6.0811178e+00  6.2528694e+00  6.2670000e+00  4.1136926e+00 
  5.3188558e+00  7.4676099e+00  7.4764169e+00  7.3524963e+00  7.6138886e+00  5.9854379e+02  7.5968552e+00  7.2821650e+00  7.4538974e+00  7.4676099e+00  5.3188558e+00 
  6.7352890e+00  8.8794602e+00  8.8886823e+00  8.7648216e+00  9.0254912e+00  7.0119053e+02  9.0083540e+00  8.6944587e+00  8.8661726e+00  8.8794603e+00  6.7352890e+00 
  8.3928960e+00  1.0532456e+01  1.0542100e+01  1.0418298e+01  1.0678238e+01  8.1811371e+02  1.0660997e+01  1.0347904e+01  1.0519600e+01  1.0532456e+01  8.3928960e+00 
  1.0324881e+01  1.2459803e+01  1.2469875e+01  1.2346131e+01  1.2605335e+01  9.5088749e+02  1.2587988e+01  1.2275706e+01  1.2447386e+01  1.2459803e+01  1.0324881e+01 
  1.2568011e+01  1.4698268e+01  1.4708776e+01  1.4585089e+01  1.4843549e+01  1.1012160e+03  1.4826097e+01  1.4514633e+01  1.4686296e+01  1.4698268e+01  1.2568011e+01 
  1.5162888e+01  1.7288455e+01  1.7299405e+01  1.7175774e+01  1.7433484e+01  1.2709401e+03  1.7415925e+01  1.7105287e+01  1.7276936e+01  1.7288455e+01  1.5162888e+01 
  1.8154234e+01  2.0275086e+01  2.0286486e+01  2.0162910e+01  2.0419863e+01  1.4620442e+03  2.0402198e+01  2.0092392e+01  2.0264027e+01  2.0275086e+01  1.8154234e+01 
  2.1591181e+01  2.3707296e+01  2.3719152e+01  2.3595629e+01  2.3851819e+01  1.6766625e+03  2.3834047e+01  2.3525081e+01  2.3696703e+01  2.3707296e+01  2.1591181e+01 
  2.5527580e+01  2.7638935e+01  2.7651254e+01  2.7527784e+01  2.7783203e+01  1.9170865e+03  2.7765324e+01  2.7457206e+01  2.7628816e+01  2.7638935e+01  2.5527580e+01 
  3.0022312e+01  3.2128885e+01  3.2141675e+01  3.2018255e+01  3.2272898e+01  2.1857709e+03  3.2254911e+01  3.1947647e+01  3.2119247e+01  3.2128885e+01  3.0022312e+01 
  3.5139610e+01  3.7241383e+01  3.7254649e+01  3.7131278e+01  3.7385140e+01  2.4853409e+03  3.7367044e+01  3.7060642e+01  3.7232232e+01  3.7241383e+01  3.5139610e+01 
  4.0949395e+01  4.3046346e+01  4.3060096e+01  4.2936774e+01  4.3189847e+01  2.8185982e+03  4.3171642e+01  4.2866109e+01  4.3037690e+01  4.3046346e+01  4.0949395e+01 
  4.7527579e+01  4.9619691e+01  4.9633933e+01  4.9510657e+01  4.9762936e+01  3.1885260e+03  4.9744622e+01  4.9439963e+01  4.9611538e+01  4.9619691e+01  4.7527579e+01 
  5.4956472e+01  5.7043727e+01  5.7058467e+01  5.6935236e+01  5.7186715e+01  3.5982985e+03  5.7168292e+01  5.6864514e+01  5.7036083e+01  5.7043727e+01  5.4956472e+01 
  6.3325088e+01  6.5407469e+01  6.5422713e+01  6.5299526e+01  6.5550200e+01  4.0512842e+03  6.5531666e+01  6.5228777e+01  6.5400341e+01  6.5407469e+01  6.3325088e+01 
  7.2729513e+01  7.4807005e+01  7.4822762e+01  7.4699616e+01  7.4949479e+01  4.5510529e+03  7.4930836e+01  7.4628840e+01  7.4800401e+01  7.4807005e+01  7.2729513e+01 
  8.3273233e+01  8.5345821e+01  8.5362097e+01  8.5238991e+01  8.5488038e+01  5.1013787e+03  8.5469284e+01  8.5168188e+01  8.5339747e+01  8.5345821e+01  8.3273233e+01 
  9.5067564e+01  9.7135232e+01  9.7152034e+01  9.7028967e+01  9.7277191e+01  5.7062496e+03  9.7258327e+01  9.6958138e+01  9.7129696e+01  9.7135232e+01  9.5067564e+01 
  1.0823196e+02  1.1029470e+02  1.1031203e+02  1.1018900e+02  1.1043640e+02  6.3698693e+03  1.1041742e+02  1.1011815e+02  1.1028971e+02  1.1029470e+02  1.0823196e+02 
  1.2289442e+02  1.2495221e+02  1.2497008e+02  1.2484709e+02  1.2509365e+02  7.0966629e+03  1.2507457e+02  1.2477621e+02  1.2494777e+02  1.2495221e+02  1.2289442e+02 
  1.3919175e+02  1.4124459e+02  1.4126301e+02  1.4114005e+02  1.4138578e+02  7.8912791e+03  1.4136658e+02  1.4106914e+02  1.4124071e+02  1.4124459e+02  1.3919175e+02 
  1.5727011e+02  1.5931798e+02  1.5933695e+02  1.5921402e+02  1.5945891e+02  8.7585981e+03  1.5943960e+02  1.5914309e+02  1.5931466e+02  1.5931798e+02  1.5727011e+02 
  1.7728521e+02  1.7932810e+02  1.7934764e+02  1.7922474e+02  1.7946878e+02  9.7037321e+03  1.7944936e+02  1.7915379e+02  1.7932536e+02  1.7932810e+02  1.7728521e+02 
  1.9940278e+02  2.0144068e+02  2.0146079e+02  2.0133791e+02  2.0158110e+02  1.0732030e+04  2.0156157e+02  2.0126694e+02  2.0143853e+02  2.0144068e+02  1.9940278e+02 
  2.2379879e+02  2.2583170e+02  2.2585238e+02  2.2572953e+02  2.2597186e+02  1.1849076e+04  2.2595222e+02  2.2565853e+02  2.2583013e+02  2.2583170e+02  2.2379879e+02 
  2.5065997e+02  2.5268787e+02  2.5270914e+02  2.5258631e+02  2.5282779e+02  1.3060698e+04  2.5280803e+02  2.5251529e+02  2.5268690e+02  2.5268787e+02  2.5065997e+02 
  2.8018405e+02  2.8220694e+02  2.8222880e+02  2.8210599e+02  2.8234660e+02  1.4372967e+04  2.8232673e+02  2.8203495e+02  2.8220657e+02  2.8220694e+02  2.8018405e+02 
  3.1258012e+02  3.1459799e+02  3.1462045e+02  3.1449765e+02  3.1473739e+02  1.5792196e+04  3.1471741e+02  3.1442659e+02  3.1459823e+02  3.1459799e+02  3.1258012e+02 
  3.4806884e+02  3.5008169e+02  3.5010475e+02  3.4998197e+02  3.5022084e+02  1.7324941e+04  3.5020075e+02  3.4991089e+02  3.5008255e+02  3.5008169e+02  3.4806884e+02 
  3.8688301e+02  3.8889083e+02  3.8891450e+02  3.8879174e+02  3.8902972e+02  1.8978006e+04  3.8900952e+02  3.8872064e+02  3.8889231e+02  3.8889083e+02  3.8688301e+02 
  4.2926766e+02  4.3127043e+02  4.3129473e+02  4.3117198e+02  4.3140908e+02  2.0758436e+04  4.3138877e+02  4.3110086e+02  4.3127256e+02  4.3127043e+02  4.2926766e+02 
  0.0000000e+00  2.1233421e+00  2.1332002e+00  2.0099540e+00  2.2682180e+00  1.6463735e+02  2.2506130e+00  1.9393450e+00  2.1107293e+00  2.1233422e+00  0.0000000e+00 
  3.9289951e-01  2.5119921e+00  2.5222493e+00  2.3990565e+00  2.6566353e+00  1.9999560e+02  2.6389335e+00  2.3284188e+00  2.4997873e+00  2.5119922e+00  3.9289950e-01 
  8.6909888e-01  2.9839068e+00  2.9945702e+00  2.8714302e+00  3.1283159e+00  2.4130029e+02  3.1105164e+00  2.8007639e+00  2.9721171e+00  2.9839069e+00  8.6909888e-01 
  1.4425632e+00  3.5530523e+00  3.5641292e+00  3.4410411e+00  3.6972258e+00  2.8932922e+02  3.6793279e+00  3.3703463e+00  3.5416851e+00  3.5530524e+00  1.4425632e+00 
  2.1290654e+00  4.2352029e+00  4.2467002e+00  4.1236632e+00  4.3791391e+00  3.4493701e+02  4.3611422e+00  4.0529401e+00  4.2242653e+00  4.2352030e+00  2.1290654e+00 
  2.9463585e+00  5.0481123e+00  5.0600373e+00  4.9370505e+00  5.1918100e+00  4.0906026e+02  5.1737133e+00  4.8662991e+00  5.0376116e+00  5.0481123e+00  2.9463585e+00 
  3.9143562e+00  6.0116952e+00  6.0240551e+00  5.9011175e+00  6.1551532e+00  4.8272280e+02  6.1369560e+00  5.8303382e+00  6.0016388e+00  6.0116952e+00  3.9143562e+00 
  5.0553241e+00  7.1482186e+00  7.1610207e+00  7.0381312e+00  7.2914357e+00  5.6704099e+02  7.2731374e+00  6.9673242e+00  7.1386139e+00  7.1482186e+00  5.0553241e+00 
  6.3940816e+00  8.4825025e+00  8.4957541e+00  8.3729117e+00  8.6254776e+00  6.6322921e+02  8.6070776e+00  8.3020772e+00  8.4733570e+00  8.4825026e+00  6.3940816e+00 
  7.9582112e+00  1.0042131e+01  1.0055839e+01  9.9330424e+00  1.0184863e+01  7.7260535e+02  1.0166360e+01  9.8621807e+00  1.0033452e+01  1.0042131e+01  7.9582112e+00 
  9.7782795e+00  1.1857671e+01  1.1871843e+01  1.1749091e+01  1.2000159e+01  8.9659639e+02  1.1981554e+01  1.1678202e+01  1.1849465e+01  1.1857671e+01  9.7782795e+00 
  1.1888065e+01  1.3962902e+01  1.3977546e+01  1.3854838e+01  1.4105146e+01  1.0367439e+03  1.4086437e+01  1.3783922e+01  1.3955179e+01  1.3962902e+01  1.1888065e+01 
  1.4324800e+01  1.6395058e+01  1.6410181e+01  1.6287514e+01  1.6537056e+01  1.1947098e+03  1.6518243e+01  1.6216573e+01  1.6387823e+01  1.6395058e+01  1.4324800e+01 
  1.7129413e+01  1.9195068e+01  1.9210677e+01  1.9088051e+01  1.9336819e+01  1.3722819e+03  1.9317903e+01  1.9017083e+01  1.9188329e+01  1.9195068e+01  1.7129413e+01 
  2.0346783e+01  2.2407813e+01  2.2423915e+01  2.2301328e+01  2.2549317e+01  1.5713793e+03  2.2530296e+01  2.2230335e+01  2.2401578e+01  2.2407813e+01  2.0346783e+01 
  2.4026009e+01  2.6082391e+01  2.6098994e+01  2.5976445e+01  2.6223648e+01  1.7940581e+03  2.6204521e+01  2.5905427e+01  2.6076668e+01  2.6082391e+01  2.4026009e+01 
  2.8220673e+01  3.0272386e+01  3.0289498e+01  3.0166985e+01  3.0413396e+01  2.0425169e+03  3.0394163e+01  3.0095942e+01  3.0267182e+01  3.0272386e+01  2.8220673e+01 
  3.2989123e+01  3.5036147e+01  3.5053775e+01  3.4931296e+01  3.5176909e+01  2.3191019e+03  3.5157570e+01  3.4860229e+01  3.5031470e+01  3.5036147e+01  3.2989123e+01 
  3.8394752e+01  4.0437068e+01  4.0455218e+01  4.0332773e+01  4.0577581e+01  2.6263125e+03  4.0558136e+01  4.0261681e+01  4.0432925e+01  4.0437068e+01  3.8394752e+01 
  4.4506261e+01  4.6543851e+01  4.6562532e+01  4.6440118e+01  4.6684115e+01  2.9668044e+03  4.6664564e+01  4.6369003e+01  4.6540249e+01  4.6543851e+01  4.4506261e+01 
  5.1398006e+01  5.3430853e+01  5.3450072e+01  5.3327687e+01  5.3570869e+01  3.3433982e+03  5.3551210e+01  5.3256549e+01  5.3427801e+01  5.3430853e+01  5.1398006e+01 
  5.9150256e+01  6.1178342e+01  6.1198107e+01  6.1075749e+01  6.1318109e+01  3.7590811e+03  6.1298343e+01  6.1004589e+01  6.1175847e+01  6.1178342e+01  5.9150256e+01 
  6.7849502e+01  6.9872812e+01  6.9893131e+01  6.9770798e+01  7.0012331e+01  4.2170126e+03  6.9992458e+01  6.9699616e+01  6.9870882e+01  6.9872812e+01  6.7849502e+01 
  7.7588725e+01  7.9607245e+01  7.9628125e+01  7.9505815e+01  7.9746515e+01  4.7205267e+03  7.9726534e+01  7.9434612e+01  7.9605888e+01  7.9607245e+01  7.7588725e+01 
  8.8467772e+01  9.0481487e+01  9.0502936e+01  9.0380648e+01  9.0620510e+01  5.2731396e+03  9.0600421e+01  9.0309424e+01  9.0480710e+01  9.0481487e+01  8.8467772e+01 
  1.0059360e+02  1.0260250e+02  1.0262452e+02  1.0250225e+02  1.0274127e+02  5.8785501e+03  1.0272107e+02  1.0243101e+02  1.0260231e+02  1.0260250e+02  1.0059360e+02 
  1.1408060e+02  1.1608467e+02  1.1610728e+02  1.1598502e+02  1.1622319e+02  6.5406449e+03  1.1620289e+02  1.1591376e+02  1.1608507e+02  1.1608467e+02  1.1408060e+02 
  1.2905086e+02  1.3105008e+02  1.3107328e+02  1.3095105e+02  1.3118836e+02  7.2634986e+03  1.3116795e+02  1.3087976e+02  1.3105109e+02  1.3105008e+02  1.2905086e+02 
  1.4563454e+02  1.4762891e+02  1.4765271e+02  1.4753048e+02  1.4776694e+02  8.0513809e+03  1.4774642e+02  1.4745918e+02  1.4763053e+02  1.4762891e+02  1.4563454e+02 
  1.6397011e+02  1.6595961e+02  1.6598402e+02  1.6586180e+02  1.6609740e+02  8.9087556e+03  1.6607677e+02  1.6579049e+02  1.6596185e+02  1.6595961e+02  1.6397011e+02 
  1.8420465e+02  1.8618929e+02  1.8621431e+02  1.8609210e+02  1.8632683e+02  9.8402841e+03  1.8630609e+02  1.8602077e+02  1.8619216e+02  1.8618929e+02  1.8420465e+02 
  2.0649412e+02  2.0847387e+02  2.0849951e+02  2.0837731e+02  2.0861117e+02  1.0850824e+04  2.0859032e+02  2.0830596e+02  2.0847737e+02  2.0847387e+02  2.0649412e+02 
  2.3100368e+02  2.3297854e+02  2.3300481e+02  2.3288262e+02  2.3311560e+02  1.1945435e+04  2.3309464e+02  2.3281125e+02  2.3298269e+02  2.3297854e+02  2.3100368e+02 
  2.5790795e+02  2.5987791e+02  2.5990482e+02  2.5978262e+02  2.6001472e+02  1.3129376e+04  2.5999366e+02  2.5971124e+02  2.5988271e+02  2.5987791e+02  2.5790795e+02 
  2.8739125e+02  2.8935631e+02  2.8938386e+02  2.8926166e+02  2.8949288e+02  1.4408107e+04  2.8947170e+02  2.8919026e+02  2.8936176e+02  2.8935631e+02  2.8739125e+02 
  3.1964780e+02  3.2160795e+02  3.2163615e+02  3.2151395e+02  3.2174428e+02  1.5787287e+04  3.2172299e+02  3.2144254e+02  3.2161407e+02  3.2160795e+02  3.1964780e+02 
  3.5488214e+02  3.5683737e+02  3.5686623e+02  3.5674402e+02  3.5697346e+02  1.7272775e+04  3.5695206e+02  3.5667260e+02  3.5684416e+02  3.5683737e+02  3.5488214e+02 
  3.9330918e+02  3.9525948e+02  3.9528902e+02  3.9516680e+02  3.9539533e+02  1.8870631e+04  3.9537383e+02  3.9509536e+02  3.9526696e+02  3.9525948e+02  3.9330918e+02 
  0.0000000e+00  2.0681394e+00  2.0820953e+00  1.9598568e+00  2.2099420e+00  1.5773970e+02  2.1910766e+00  1.8887802e+00  2.0597326e+00  2.0681394e+00  0.0000000e+00 
  3.7568549e-01  2.4396760e+00  2.4540641e+00  2.3318666e+00  2.5812517e+00  1.9129182e+02  2.5622914e+00  2.2607652e+00  2.4317100e+00  2.4396760e+00  3.7568549e-01 
  8.3022881e-01  2.8900361e+00  2.9048638e+00  2.7827065e+00  3.0313834e+00  2.3040935e+02  3.0123275e+00  2.7115806e+00  2.8825185e+00  2.8900361e+00  8.3022881e-01 
  1.3766627e+00  3.4322532e+00  3.4475284e+00  3.3254102e+00  3.5733709e+00  2.7580702e+02  3.5542187e+00  3.2542599e+00  3.4251920e+00  3.4322532e+00  1.3766627e+00 
  2.0296750e+00  4.0810165e+00  4.0967467e+00  3.9746664e+00  4.2219031e+00  3.2826844e+02  4.2026540e+00  3.9034920e+00  4.0744194e+00  4.0810165e+00  2.0296750e+00 
  2.8057614e+00  4.8528224e+00  4.8690154e+00  4.7469719e+00  4.9934769e+00  3.8865047e+02  4.9741302e+00  4.6757736e+00  4.8466973e+00  4.8528223e+00  2.8057614e+00 
  3.7233862e+00  5.7661362e+00  5.7827998e+00  5.6607918e+00  5.9065577e+00  4.5788772e+02  5.8871126e+00  5.5895700e+00  5.7604910e+00  5.7661362e+00  3.7233862e+00 
  4.8031514e+00  6.8415611e+00  6.8587030e+00  6.7367292e+00  6.9817484e+00  5.3699713e+02  6.9622045e+00  6.6654842e+00  6.8364036e+00  6.8415611e+00  4.8031514e+00 
  6.0679738e+00  8.1020149e+00  8.1196430e+00  7.9977020e+00  8.2419672e+00  6.2708253e+02  8.2223239e+00  7.9264340e+00  8.0973532e+00  8.1020149e+00  6.0679738e+00 
  7.5432706e+00  9.5729154e+00  9.5910375e+00  9.4691280e+00  9.7126319e+00  7.2933931e+02  9.6928887e+00  9.3978374e+00  9.5687574e+00  9.5729154e+00  7.5432706e+00 
  9.2571515e+00  1.1282374e+01  1.1300998e+01  1.1179118e+01  1.1421854e+01  8.4505908e+02  1.1402010e+01  1.1107805e+01  1.1278727e+01  1.1282374e+01  9.2571515e+00 
  1.1240619e+01  1.3261393e+01  1.3280526e+01  1.3158675e+01  1.3400636e+01  9.7563432e+02  1.3380691e+01  1.3087341e+01  1.3258266e+01  1.3261393e+01  1.1240619e+01 
