  0.0000000e+00  3.1714181e-01  1.0883504e+00  8.3889276e-01  8.1062344e-01  1.0007426e+01  7.9585689e-01  8.2435343e-01  1.0561228e+00  3.1714181e-01  0.0000000e+00 
  0.0000000e+00  3.4077139e-01  1.1136590e+00  8.6248852e-01  8.3428272e-01  1.2653562e+01  8.1950218e-01  8.4800740e-01  1.0814408e+00  3.4077139e-01  0.0000000e+00 
  0.0000000e+00  3.7022166e-01  1.1447955e+00  8.9189751e-01  8.6375943e-01  1.5553338e+01  8.4896301e-01  8.7747429e-01  1.1125856e+00  3.7022166e-01  0.0000000e+00 
  0.0000000e+00  4.0599859e-01  1.1822649e+00  9.2762559e-01  8.9955948e-01  1.8717529e+01  8.8474523e-01  9.1325993e-01  1.1500622e+00  4.0599859e-01  0.0000000e+00 
  0.0000000e+00  4.4862422e-01  1.2265886e+00  9.7019467e-01  9.4220485e-01  2.2156737e+01  9.2737077e-01  9.5588621e-01  1.1943917e+00  4.4862422e-01  0.0000000e+00 
  0.0000000e+00  4.9863529e-01  1.2783021e+00  1.0201412e+00  9.9223200e-01  2.5881345e+01  9.7737604e-01  1.0058895e+00  1.2461099e+00  4.9863529e-01  0.0000000e+00 
  0.0000000e+00  5.5658241e-01  1.3379555e+00  1.0780156e+00  1.0501915e+00  2.9901481e+01  1.0353116e+00  1.0638204e+00  1.3057667e+00  5.5658241e-01  0.0000000e+00 
  0.0000000e+00  2.4923754e-01  1.0352180e+00  7.7328610e-01  7.4407666e-01  9.3270339e-02  7.2978466e-01  7.5955259e-01  1.0034993e+00  2.4923754e-01  0.0000000e+00 
  0.0000000e+00  2.5092476e-01  1.0385148e+00  7.7489109e-01  7.4577536e-01  1.6031042e+00  7.3146289e-01  7.6120756e-01  1.0067994e+00  2.5092476e-01  0.0000000e+00 
  0.0000000e+00  2.5606425e-01  1.0452727e+00  7.7994087e-01  7.5092312e-01  3.2947115e+00  7.3658817e-01  7.6630692e-01  1.0135593e+00  2.5606426e-01  0.0000000e+00 
  0.0000000e+00  2.6502983e-01  1.0558641e+00  7.8880882e-01  7.5989342e-01  5.1772653e+00  7.4553391e-01  7.7522405e-01  1.0241515e+00  2.6502984e-01  0.0000000e+00 
  0.0000000e+00  2.7821119e-01  1.0706782e+00  8.0188479e-01  7.7307613e-01  7.2598898e+00  7.5868993e-01  7.8834875e-01  1.0389650e+00  2.7821119e-01  0.0000000e+00 
  0.0000000e+00  2.9601295e-01  1.0901185e+00  8.1957309e-01  7.9087562e-01  9.5516255e+00  7.7646052e-01  8.0608530e-01  1.0584034e+00  2.9601296e-01  0.0000000e+00 
  0.0000000e+00  3.1885422e-01  1.1146032e+00  8.4229251e-01  8.1371072e-01  1.2061395e+01  7.9926448e-01  8.2885247e-01  1.0828848e+00  3.1885422e-01  0.0000000e+00 
  0.0000000e+00  3.4716745e-01  1.1445638e+00  8.7047548e-01  8.4201389e-01  1.4797968e+01  8.2753421e-01  8.5708268e-01  1.1128406e+00  3.4716746e-01  0.0000000e+00 
  0.0000000e+00  3.8139794e-01  1.1804448e+00  9.0456713e-01  8.7623030e-01  1.7769927e+01  8.6171482e-01  8.9122103e-01  1.1487153e+00  3.8139794e-01  0.0000000e+00 
  0.0000000e+00  4.2200249e-01  1.2227020e+00  9.4502414e-01  9.1681663e-01  2.0985633e+01  9.0226295e-01  9.3172416e-01  1.1909647e+00  4.2200249e-01  0.0000000e+00 
  0.0000000e+00  4.6944858e-01  1.2718017e+00  9.9231385e-01  9.6424027e-01  2.4453188e+01  9.4964593e-01  9.7905942e-01  1.2400552e+00  4.6944859e-01  0.0000000e+00 
  0.0000000e+00  5.2421304e-01  1.3282200e+00  1.0469129e+00  1.0189779e+00  2.8180408e+01  1.0043404e+00  1.0337034e+00  1.2964626e+00  5.2421304e-01  0.0000000e+00 
  0.0000000e+00  2.2815962e-01  1.0376909e+00  7.5347202e-01  7.2425216e-01  2.5051806e-02  7.1029192e-01  7.4079245e-01  1.0064775e+00  2.2815965e-01  0.0000000e+00 
  0.0000000e+00  2.3016582e-01  1.0412604e+00  7.5530676e-01  7.2623225e-01  1.5021614e+00  7.1223273e-01  7.4266465e-01  1.0100357e+00  2.3016585e-01  0.0000000e+00 
  0.0000000e+00  2.3551222e-01  1.0481753e+00  7.6047294e-01  7.3154842e-01  3.1447276e+00  7.1750716e-01  7.4786767e-01  1.0169378e+00  2.3551224e-01  0.0000000e+00 
  0.0000000e+00  2.4453441e-01  1.0587702e+00  7.6930621e-01  7.4053636e-01  4.9602355e+00  7.2645083e-01  7.5673713e-01  1.0275183e+00  2.4453444e-01  0.0000000e+00 
  0.0000000e+00  2.5758001e-01  1.0733916e+00  7.8215386e-01  7.5354334e-01  6.9560664e+00  7.3941096e-01  7.6962028e-01  1.0421236e+00  2.5758003e-01  0.0000000e+00 
  0.0000000e+00  2.7500832e-01  1.0923981e+00  7.9937528e-01  7.7092880e-01  9.1394669e+00  7.5674694e-01  7.8687651e-01  1.0611124e+00  2.7500834e-01  0.0000000e+00 
  0.0000000e+00  2.9718904e-01  1.1161582e+00  8.2133976e-01  7.9306204e-01  1.1517521e+01  7.7882801e-01  8.0887510e-01  1.0848530e+00  2.9718906e-01  0.0000000e+00 
  0.0000000e+00  3.2450199e-01  1.1450506e+00  8.4842713e-01  8.2032289e-01  1.4097118e+01  8.0603394e-01  8.3599584e-01  1.1137242e+00  3.2450201e-01  0.0000000e+00 
  0.0000000e+00  3.5733561e-01  1.1794628e+00  8.8102577e-01  8.5309972e-01  1.6884927e+01  8.3875308e-01  8.6862712e-01  1.1481135e+00  3.5733563e-01  0.0000000e+00 
  0.0000000e+00  3.9608649e-01  1.2197905e+00  9.1953199e-01  8.9178886e-01  1.9887367e+01  8.7738168e-01  9.0716523e-01  1.1884164e+00  3.9608651e-01  0.0000000e+00 
  0.0000000e+00  4.4115818e-01  1.2664361e+00  9.6434930e-01  9.3679380e-01  2.3110577e+01  9.2232322e-01  9.5201369e-01  1.2350354e+00  4.4115819e-01  0.0000000e+00 
  0.0000000e+00  4.9295985e-01  1.3198077e+00  1.0158869e+00  9.8852373e-01  2.6560395e+01  9.7398682e-01  1.0035817e+00  1.2883785e+00  4.9295986e-01  0.0000000e+00 
  0.0000000e+00  2.0671916e-01  1.0401180e+00  7.3219227e-01  7.0369505e-01  5.0862582e-06  6.8992537e-01  7.2047722e-01  1.0093038e+00  2.0671913e-01  0.0000000e+00 
  0.0000000e+00  2.0917624e-01  1.0440613e+00  7.3438288e-01  7.0608272e-01  1.4441344e+00  6.9225087e-01  7.2268928e-01  1.0132177e+00  2.0917622e-01  0.0000000e+00 
  0.0000000e+00  2.1485656e-01  1.0512290e+00  7.3978712e-01  7.1168885e-01  3.0378671e+00  6.9779189e-01  7.2811410e-01  1.0203542e+00  2.1485653e-01  0.0000000e+00 
  0.0000000e+00  2.2405887e-01  1.0619189e+00  7.4870359e-01  7.2081208e-01  4.7871817e+00  7.0684700e-01  7.3705028e-01  1.0310108e+00  2.2405885e-01  0.0000000e+00 
  0.0000000e+00  2.3709091e-01  1.0764375e+00  7.6144001e-01  7.3376008e-01  6.6979137e+00  7.1972383e-01  7.4980551e-01  1.0454942e+00  2.3709088e-01  0.0000000e+00 
  0.0000000e+00  2.5426878e-01  1.0950999e+00  7.7831232e-01  7.5084878e-01  8.7757298e+00  7.3673826e-01  7.6669574e-01  1.0641194e+00  2.5426876e-01  0.0000000e+00 
  0.0000000e+00  2.7591603e-01  1.1182285e+00  7.9964388e-01  7.7240155e-01  1.1026104e+01  7.5821360e-01  7.8804433e-01  1.0872088e+00  2.7591601e-01  0.0000000e+00 
  0.0000000e+00  3.0236284e-01  1.1461524e+00  8.2576494e-01  7.9874859e-01  1.3454293e+01  7.8448001e-01  8.1418151e-01  1.1150914e+00  3.0236282e-01  0.0000000e+00 
  0.0000000e+00  3.3394520e-01  1.1792065e+00  8.5701128e-01  8.3022565e-01  1.6065313e+01  8.1587321e-01  8.4544308e-01  1.1481021e+00  3.3394518e-01  0.0000000e+00 
  0.0000000e+00  3.7100401e-01  1.2177305e+00  8.9372376e-01  8.6717356e-01  1.8863918e+01  8.5273399e-01  8.8216991e-01  1.1865807e+00  3.7100399e-01  0.0000000e+00 
  0.0000000e+00  4.1388399e-01  1.2620681e+00  9.3624711e-01  9.0993700e-01  2.1854576e+01  8.9540699e-01  9.2470674e-01  1.2308708e+00  4.1388397e-01  0.0000000e+00 
  0.0000000e+00  4.6293287e-01  1.3125659e+00  9.8492893e-01  9.5886353e-01  2.5041453e+01  9.4423974e-01  9.7340118e-01  1.2813190e+00  4.6293285e-01  0.0000000e+00 
  0.0000000e+00  1.8507259e-01  1.0423893e+00  7.0947140e-01  6.8247568e-01  2.6498411e-02  6.6870725e-01  6.9857734e-01  1.0118194e+00  1.8507259e-01  0.0000000e+00 
  0.0000000e+00  1.8811533e-01  1.0468051e+00  7.1214878e-01  6.8540031e-01  1.4367290e+00  6.7154221e-01  7.0125651e-01  1.0161837e+00  1.8811533e-01  0.0000000e+00 
  0.0000000e+00  1.9425790e-01  1.0543172e+00  7.1791548e-01  6.9141917e-01  2.9811905e+00  6.7746797e-01  7.0702394e-01  1.0236422e+00  1.9425790e-01  0.0000000e+00 
  0.0000000e+00  2.0376380e-01  1.0651880e+00  7.2703503e-01  7.0079575e-01  4.6645295e+00  6.8674793e-01  7.1614316e-01  1.0344570e+00  2.0376380e-01  0.0000000e+00 
  0.0000000e+00  2.1690285e-01  1.0796859e+00  7.3977714e-01  7.1379971e-01  6.4912247e+00  6.9965174e-01  7.2888389e-01  1.0488967e+00  2.1690285e-01  0.0000000e+00 
  0.0000000e+00  2.3395038e-01  1.0980855e+00  7.5641710e-01  7.3070629e-01  8.4655659e+00  7.1645459e-01  7.4552142e-01  1.0672357e+00  2.3395038e-01  0.0000000e+00 
  0.0000000e+00  2.5518657e-01  1.1206654e+00  7.7723505e-01  7.5179558e-01  1.0591634e+01  7.3743653e-01  7.6633592e-01  1.0897528e+00  2.5518657e-01  0.0000000e+00 
  0.0000000e+00  2.8089562e-01  1.1477088e+00  8.0251523e-01  7.7735176e-01  1.2873284e+01  7.6288171e-01  7.9161165e-01  1.1167311e+00  2.8089562e-01  0.0000000e+00 
  0.0000000e+00  3.1136490e-01  1.1795019e+00  8.3254478e-01  8.0766190e-01  1.5314122e+01  7.9307717e-01  8.2163577e-01  1.1484566e+00  3.1136490e-01  0.0000000e+00 
  0.0000000e+00  3.4688412e-01  1.2163332e+00  8.6761348e-01  8.4301570e-01  1.7917495e+01  8.2831259e-01  8.5669808e-01  1.1852182e+00  3.4688412e-01  0.0000000e+00 
  0.0000000e+00  3.8774438e-01  1.2584927e+00  9.0801241e-01  8.8370418e-01  2.0686468e+01  8.6887897e-01  8.9708973e-01  1.2273055e+00  3.8774438e-01  0.0000000e+00 
  0.0000000e+00  4.3423733e-01  1.3062708e+00  9.5403322e-01  9.3001891e-01  2.3623814e+01  9.1506785e-01  9.4310237e-01  1.2750092e+00  4.3423733e-01  0.0000000e+00 
  0.0000000e+00  1.6341057e-01  1.0443584e+00  6.8537551e-01  6.6069263e-01  1.1343261e-01  6.4667516e-01  6.7509567e-01  1.0138181e+00  1.6341057e-01  0.0000000e+00 
  0.0000000e+00  1.6717230e-01  1.0493378e+00  6.8867133e-01  6.6428247e-01  1.4880973e+00  6.5014298e-01  6.7837019e-01  1.0187200e+00  1.6717230e-01  0.0000000e+00 
  0.0000000e+00  1.7390247e-01  1.0572766e+00  6.9492445e-01  6.7083439e-01  2.9821254e+00  6.5656891e-01  6.8460080e-01  1.0265788e+00  1.7390247e-01  0.0000000e+00 
  0.0000000e+00  1.8383096e-01  1.0684037e+00  7.0436492e-01  6.8057836e-01  4.5990005e+00  6.6618288e-01  6.9401758e-01  1.0376232e+00  1.8383096e-01  0.0000000e+00 
  0.0000000e+00  1.9719173e-01  1.0829514e+00  7.1722653e-01  6.9374810e-01  6.3420251e+00  6.7921862e-01  7.0685437e-01  1.0520857e+00  1.9719173e-01  0.0000000e+00 
  0.0000000e+00  2.1422182e-01  1.1011559e+00  7.3374638e-01  7.1058061e-01  8.2143045e+00  6.9591307e-01  7.2334828e-01  1.0702024e+00  2.1422182e-01  0.0000000e+00 
  0.0000000e+00  2.3516097e-01  1.1232555e+00  7.5416425e-01  7.3131558e-01  1.0218732e+01  7.1650592e-01  7.4373916e-01  1.0922117e+00  2.3516097e-01  0.0000000e+00 
  0.0000000e+00  2.6025087e-01  1.1494907e+00  7.7872172e-01  7.5619450e-01  1.2357973e+01  7.4123863e-01  7.6826862e-01  1.1183541e+00  2.6025087e-01  0.0000000e+00 
  0.0000000e+00  2.8973402e-01  1.1801028e+00  8.0766142e-01  7.8545989e-01  1.4634454e+01  7.7035372e-01  7.9717935e-01  1.1488709e+00  2.8973402e-01  0.0000000e+00 
  0.0000000e+00  3.2385350e-01  1.2153336e+00  8.4122648e-01  8.1935478e-01  1.7050347e+01  8.0409421e-01  8.3071455e-01  1.1840038e+00  3.2385350e-01  0.0000000e+00 
  0.0000000e+00  3.6285161e-01  1.2554243e+00  8.7965909e-01  8.5812123e-01  1.9607561e+01  8.4270218e-01  8.6911645e-01  1.2239942e+00  3.6285161e-01  0.0000000e+00 
  0.0000000e+00  4.0696966e-01  1.3006149e+00  9.2320078e-01  9.0200067e-01  2.2307731e+01  8.8641903e-01  9.1262666e-01  1.2690820e+00  4.0696966e-01  0.0000000e+00 
  0.0000000e+00  1.4196043e-01  1.0458233e+00  6.6002285e-01  6.3847500e-01  2.6990405e-01  6.2388885e-01  6.5008050e-01  1.0150279e+00  1.4196043e-01  0.0000000e+00 
  0.0000000e+00  1.4656717e-01  1.0514442e+00  6.6406452e-01  6.4285183e-01  1.6064960e+00  6.2810606e-01  6.5407456e-01  1.0205410e+00  1.4656717e-01  0.0000000e+00 
  0.0000000e+00  1.5400152e-01  1.0598775e+00  6.7092243e-01  6.5004934e-01  3.0481229e+00  6.3513951e-01  6.6088362e-01  1.0288638e+00  1.5400152e-01  0.0000000e+00 
  0.0000000e+00  1.6446165e-01  1.0713202e+00  6.8079478e-01  6.6026563e-01  4.5972668e+00  6.4518729e-01  6.7070595e-01  1.0401932e+00  1.6446165e-01  0.0000000e+00 
  0.0000000e+00  1.7814746e-01  1.0859709e+00  6.9388148e-01  6.7370048e-01  6.2562265e+00  6.5844915e-01  6.8374152e-01  1.0547278e+00  1.7814746e-01  0.0000000e+00 
  0.0000000e+00  1.9526056e-01  1.1040299e+00  7.1038427e-01  6.9055549e-01  8.0271048e+00  6.7512672e-01  7.0019214e-01  1.0726681e+00  1.9526056e-01  0.0000000e+00 
  0.0000000e+00  2.1600323e-01  1.1256982e+00  7.3050538e-01  7.1103279e-01  9.9117979e+00  6.9542211e-01  7.2026012e-01  1.0942150e+00  2.1600323e-01  0.0000000e+00 
  0.0000000e+00  2.4057781e-01  1.1511768e+00  7.5444732e-01  7.3533473e-01  1.1911984e+01  7.1953769e-01  7.4414805e-01  1.1195696e+00  2.4057781e-01  0.0000000e+00 
  0.0000000e+00  2.6918598e-01  1.1806663e+00  7.8241175e-01  7.6366285e-01  1.4029116e+01  7.4767500e-01  7.7205769e-01  1.1489324e+00  2.6918598e-01  0.0000000e+00 
  0.0000000e+00  3.0202835e-01  1.2143659e+00  8.1459939e-01  7.9621771e-01  1.6264412e+01  7.8003464e-01  8.0418984e-01  1.1825028e+00  3.0202835e-01  0.0000000e+00 
  0.0000000e+00  3.3930345e-01  1.2524730e+00  8.5120896e-01  8.3319789e-01  1.8618844e+01  8.1681520e-01  8.4074332e-01  1.2204782e+00  3.3930345e-01  0.0000000e+00 
  0.0000000e+00  3.8120712e-01  1.2951822e+00  8.9243626e-01  8.7479904e-01  2.1093142e+01  8.5821238e-01  8.8191405e-01  1.2630533e+00  3.8120712e-01  0.0000000e+00 
  0.0000000e+00  1.2098602e-01  1.0465265e+00  6.3359642e-01  6.1599010e-01  5.0465012e-01  6.0043174e-01  6.2363421e-01  1.0151057e+00  1.2098602e-01  0.0000000e+00 
  0.0000000e+00  1.2654935e-01  1.0528460e+00  6.3850076e-01  6.2126261e-01  1.7997349e+00  6.0550192e-01  6.2846221e-01  1.0212837e+00  1.2654935e-01  0.0000000e+00 
  0.0000000e+00  1.3478891e-01  1.0618196e+00  6.4606993e-01  6.2920383e-01  3.1861084e+00  6.1323594e-01  6.3595391e-01  1.0301129e+00  1.3478891e-01  0.0000000e+00 
  0.0000000e+00  1.4587277e-01  1.0736145e+00  6.5647217e-01  6.3998186e-01  4.6654064e+00  6.2380192e-01  6.4627768e-01  1.0417606e+00  1.4587277e-01  0.0000000e+00 
  0.0000000e+00  1.5996946e-01  1.0883974e+00  6.6987592e-01  6.5376498e-01  6.2390870e+00  6.3736817e-01  6.5960207e-01  1.0563934e+00  1.5996946e-01  0.0000000e+00 
  0.0000000e+00  1.7724737e-01  1.1063358e+00  6.8644986e-01  6.7072170e-01  7.9084219e+00  6.5410321e-01  6.7609586e-01  1.0741790e+00  1.7724737e-01  0.0000000e+00 
  0.0000000e+00  1.9787442e-01  1.1275962e+00  7.0636190e-01  6.9101977e-01  9.6744889e+00  6.7417484e-01  6.9592708e-01  1.0952839e+00  1.9787442e-01  0.0000000e+00 
  0.0000000e+00  2.2201711e-01  1.1523437e+00  7.2977884e-01  7.1482580e-01  1.1538165e+01  6.9774970e-01  7.1926265e-01  1.1198734e+00  2.2201711e-01  0.0000000e+00 
  0.0000000e+00  2.4984021e-01  1.1807420e+00  7.5686546e-01  7.4230442e-01  1.3500121e+01  7.2499247e-01  7.4626749e-01  1.1481112e+00  2.4984021e-01  0.0000000e+00 
  0.0000000e+00  2.8150599e-01  1.2129520e+00  7.8778411e-01  7.7361779e-01  1.5560816e+01  7.5606537e-01  7.7710411e-01  1.1801582e+00  2.8150599e-01  0.0000000e+00 
  0.0000000e+00  3.1717385e-01  1.2491320e+00  8.2269445e-01  8.0892541e-01  1.7720493e+01  7.9112795e-01  8.1193229e-01  1.2161729e+00  3.1717385e-01  0.0000000e+00 
  0.0000000e+00  3.5699945e-01  1.2894364e+00  8.6175221e-01  8.4838280e-01  1.9979178e+01  8.3033582e-01  8.5090793e-01  1.2563096e+00  3.5699945e-01  0.0000000e+00 
  0.0000000e+00  1.0078477e-01  1.0461305e+00  6.0635286e-01  5.9344446e-01  8.2520801e-01  5.7641679e-01  5.9592753e-01  1.0136195e+00  1.0078477e-01  0.0000000e+00 
  0.0000000e+00  1.0739366e-01  1.0531776e+00  6.1221860e-01  5.9970068e-01  2.0743450e+00  5.8242307e-01  6.0168702e-01  1.0204888e+00  1.0739366e-01  0.0000000e+00 
  0.0000000e+00  1.1651582e-01  1.0627087e+00  6.2058660e-01  6.0846225e-01  3.4016611e+00  5.9092952e-01  6.0994801e-01  1.0298392e+00  1.1651582e-01  0.0000000e+00 
  0.0000000e+00  1.2829130e-01  1.0748625e+00  6.3159699e-01  6.1986913e-01  4.8080939e+00  6.0207615e-01  6.2085079e-01  1.0418094e+00  1.2829130e-01  0.0000000e+00 
  0.0000000e+00  1.4285944e-01  1.0897769e+00  6.4538929e-01  6.3406062e-01  6.2944148e+00  6.1600234e-01  6.3453502e-01  1.0565378e+00  1.4285944e-01  0.0000000e+00 
  0.0000000e+00  1.6035848e-01  1.1075892e+00  6.6210195e-01  6.5117498e-01  7.8612246e+00  6.3284639e-01  6.5113931e-01  1.0741613e+00  1.6035848e-01  0.0000000e+00 
  0.0000000e+00  1.8092484e-01  1.1284342e+00  6.8187161e-01  6.7134866e-01  9.5089488e+00  6.5274484e-01  6.7080050e-01  1.0948153e+00  1.8092484e-01  0.0000000e+00 
  0.0000000e+00  2.0469272e-01  1.1524451e+00  7.0483247e-01  6.9471564e-01  1.1237834e+01  6.7583176e-01  6.9365294e-01  1.1186327e+00  2.0469272e-01  0.0000000e+00 
  0.0000000e+00  2.3179369e-01  1.1797520e+00  7.3111642e-01  7.2140763e-01  1.3047943e+01  7.0223893e-01  7.1982872e-01  1.1457440e+00  2.3179369e-01  0.0000000e+00 
  0.0000000e+00  2.6235601e-01  1.2104822e+00  7.6085186e-01  7.5155282e-01  1.4939157e+01  7.3209464e-01  7.4945644e-01  1.1762764e+00  2.6235601e-01  0.0000000e+00 
  0.0000000e+00  2.9650439e-01  1.2447592e+00  7.9416373e-01  7.8527593e-01  1.6911169e+01  7.6552374e-01  7.8266124e-01  1.2103538e+00  2.9650439e-01  0.0000000e+00 
  0.0000000e+00  3.3435927e-01  1.2827022e+00  8.3117263e-01  8.2269735e-01  1.8963487e+01  8.0264672e-01  8.1956392e-01  1.2480953e+00  3.3435927e-01  0.0000000e+00 
  0.0000000e+00  8.1680402e-02  1.0442059e+00  5.7863056e-01  5.7108855e-01  1.2366967e+00  5.5198770e-01  5.6721252e-01  1.0100367e+00  8.1680387e-02  0.0000000e+00 
  0.0000000e+00  8.9391785e-02  1.0519732e+00  5.8552977e-01  5.7838707e-01  2.4343823e+00  5.5898449e-01  5.7397621e-01  1.0175889e+00  8.9391770e-02  0.0000000e+00 
  0.0000000e+00  9.9441402e-02  1.0620418e+00  5.9475681e-01  5.8801550e-01  3.6978422e+00  5.6830588e-01  5.8306762e-01  1.0274397e+00  9.9441388e-02  0.0000000e+00 
  0.0000000e+00  1.1194360e-01  1.0745246e+00  6.0642643e-01  6.0008837e-01  5.0274547e+00  5.8006648e-01  5.9460170e-01  1.0397024e+00  1.1194359e-01  0.0000000e+00 
  0.0000000e+00  1.2701115e-01  1.0895331e+00  6.2065144e-01  6.1471826e-01  6.4234499e+00  5.9437901e-01  6.0869148e-01  1.0544886e+00  1.2701113e-01  0.0000000e+00 
  0.0000000e+00  1.4475467e-01  1.1071768e+00  6.3754271e-01  6.3201582e-01  7.8859066e+00  6.1135423e-01  6.2544806e-01  1.0719079e+00  1.4475465e-01  0.0000000e+00 
  0.0000000e+00  1.6528238e-01  1.1275627e+00  6.5720879e-01  6.5208935e-01  9.4147505e+00  6.3110056e-01  6.4498019e-01  1.0920675e+00  1.6528237e-01  0.0000000e+00 
  0.0000000e+00  1.8869978e-01  1.1507950e+00  6.7975530e-01  6.7504428e-01  1.1009753e+01  6.5372356e-01  6.6739379e-01  1.1150718e+00  1.8869977e-01  0.0000000e+00 
  0.0000000e+00  2.1510889e-01  1.1769748e+00  7.0528449e-01  7.0098261e-01  1.2670530e+01  6.7932538e-01  6.9279130e-01  1.1410219e+00  2.1510888e-01  0.0000000e+00 
  0.0000000e+00  2.4460822e-01  1.2061994e+00  7.3389517e-01  7.3000292e-01  1.4396542e+01  7.0800477e-01  7.2127184e-01  1.1700153e+00  2.4460821e-01  0.0000000e+00 
  0.0000000e+00  2.7729225e-01  1.2385622e+00  7.6568204e-01  7.6219969e-01  1.6187094e+01  7.3985634e-01  7.5293033e-01  1.2021458e+00  2.7729224e-01  0.0000000e+00 
  0.0000000e+00  3.1325090e-01  1.2741522e+00  8.0073512e-01  7.9766271e-01  1.8041341e+01  7.7497008e-01  7.8785708e-01  1.2375023e+00  3.1325089e-01  0.0000000e+00 
  0.0000000e+00  6.4011410e-02  1.0402150e+00  5.5086123e-01  5.4921841e-01  1.7401347e+00  5.2732259e-01  5.3783643e-01  1.0037138e+00  6.4011402e-02  0.0000000e+00 
  0.0000000e+00  7.2840336e-02  1.0486506e+00  5.5882966e-01  5.5757898e-01  2.8798004e+00  5.3532684e-01  5.4564326e-01  1.0118987e+00  7.2840329e-02  0.0000000e+00 
  0.0000000e+00  8.3820795e-02  1.0591929e+00  5.6894043e-01  5.6808275e-01  4.0736222e+00  5.4546910e-01  5.5559333e-01  1.0221883e+00  8.3820788e-02  0.0000000e+00 
  0.0000000e+00  9.7043679e-02  1.0719313e+00  5.8128460e-01  5.8082052e-01  5.3215508e+00  5.5784034e-01  5.6777798e-01  1.0346725e+00  9.7043672e-02  0.0000000e+00 
  0.0000000e+00  1.1259771e-01  1.0869537e+00  5.9595126e-01  5.9588114e-01  6.6234088e+00  5.7252957e-01  5.8228659e-01  1.0494392e+00  1.1259770e-01  0.0000000e+00 
  0.0000000e+00  1.3056909e-01  1.1043449e+00  6.1302678e-01  6.1335074e-01  7.9788907e+00  5.8962310e-01  5.9920581e-01  1.0665733e+00  1.3056908e-01  0.0000000e+00 
  0.0000000e+00  1.5104108e-01  1.1241872e+00  6.3259473e-01  6.3331264e-01  9.3875613e+00  6.0920444e-01  6.1861954e-01  1.0861577e+00  1.5104107e-01  0.0000000e+00 
  0.0000000e+00  1.7409369e-01  1.1465598e+00  6.5473539e-01  6.5584688e-01  1.0848858e+01  6.3135383e-01  6.4060836e-01  1.1082713e+00  1.7409369e-01  0.0000000e+00 
  0.0000000e+00  1.9980353e-01  1.1715380e+00  6.7952553e-01  6.8102998e-01  1.2362090e+01  6.5614802e-01  6.6524937e-01  1.1329901e+00  1.9980352e-01  0.0000000e+00 
  0.0000000e+00  2.2824325e-01  1.1991937e+00  7.0703818e-01  7.0893474e-01  1.3926440e+01  6.8365999e-01  6.9261591e-01  1.1603859e+00  2.2824325e-01  0.0000000e+00 
  0.0000000e+00  2.5948151e-01  1.2295945e+00  7.3734220e-01  7.3962978e-01  1.5540967e+01  7.1395862e-01  7.2277720e-01  1.1905268e+00  2.5948151e-01  0.0000000e+00 
  0.0000000e+00  2.9358241e-01  1.2628037e+00  7.7050194e-01  7.7317922e-01  1.7204608e+01  7.4710825e-01  7.5579793e-01  1.2234762e+00  2.9358240e-01  0.0000000e+00 
  0.0000000e+00  4.8110947e-02  1.0334989e+00  5.2357000e-01  5.2817499e-01  2.3303404e+00  5.0263744e-01  5.0824856e-01  9.9389147e-01  4.8110947e-02  0.0000000e+00 
  0.0000000e+00  5.8021214e-02  1.0425000e+00  5.3259816e-01  5.3756982e-01  3.4044338e+00  5.1162076e-01  5.1709567e-01  1.0026120e+00  5.8021213e-02  0.0000000e+00 
  0.0000000e+00  6.9885515e-02  1.0534023e+00  5.4357255e-01  5.4891034e-01  4.5219512e+00  5.2254506e-01  5.2789139e-01  1.0132330e+00  6.9885515e-02  0.0000000e+00 
  0.0000000e+00  8.3773977e-02  1.0662751e+00  5.5656354e-01  5.6226667e-01  5.6825364e+00  5.3548070e-01  5.4070646e-01  1.0258239e+00  8.3773976e-02  0.0000000e+00 
  0.0000000e+00  9.9754025e-02  1.0811849e+00  5.7163890e-01  5.7770633e-01  6.8857280e+00  5.5049545e-01  5.5560904e-01  1.0404516e+00  9.9754026e-02  0.0000000e+00 
