  0.0000000e+00  1.2796406e-01  1.0693469e+00  9.7977242e-01  9.6683882e-01  1.6180730e+01  9.3340111e-01  9.3140144e-01  1.0648063e+00  1.2796406e-01  0.0000000e+00 
  0.0000000e+00  1.6726123e-01  1.1081036e+00  1.0173229e+00  1.0043987e+00  1.9374512e+01  9.7101611e-01  9.6906736e-01  1.1035748e+00  1.6726123e-01  0.0000000e+00 
  0.0000000e+00  2.1339729e-01  1.1536886e+00  1.0616912e+00  1.0487803e+00  2.2837454e+01  1.0154519e+00  1.0135512e+00  1.1491708e+00  2.1339729e-01  0.0000000e+00 
  0.0000000e+00  2.6689579e-01  1.2066252e+00  1.1134010e+00  1.1005074e+00  2.6579842e+01  1.0672321e+00  1.0653766e+00  1.2021175e+00  2.6689579e-01  0.0000000e+00 
  0.0000000e+00  3.2829419e-01  1.2674510e+00  1.1729902e+00  1.1601179e+00  3.0611736e+01  1.1268946e+00  1.1250814e+00  1.2629526e+00  3.2829419e-01  0.0000000e+00 
  0.0000000e+00  3.2917261e-03  9.4318371e-01  8.4768754e-01  8.3340460e-01  5.8327746e-01  8.0075335e-01  8.0040794e-01  9.3908315e-01  3.2917261e-03  0.0000000e+00 
  0.0000000e+00  8.4335295e-03  9.4782024e-01  8.5115354e-01  8.3690014e-01  2.1470993e+00  8.0429862e-01  8.0397609e-01  9.4372547e-01  8.4335295e-03  0.0000000e+00 
  0.0000000e+00  1.7074053e-02  9.5594477e-01  8.5809496e-01  8.4387486e-01  3.8878280e+00  8.1132213e-01  8.1101973e-01  9.5185496e-01  1.7074052e-02  0.0000000e+00 
  0.0000000e+00  2.9575484e-02  9.6791897e-01  8.6887405e-01  8.5469108e-01  5.8144401e+00  8.2218615e-01  8.2190107e-01  9.6383326e-01  2.9575484e-02  0.0000000e+00 
  0.0000000e+00  4.6315609e-02  9.8412077e-01  8.8386922e-01  8.6972732e-01  7.9358853e+00  8.3726911e-01  8.3699849e-01  9.8003831e-01  4.6315609e-02  0.0000000e+00 
  0.0000000e+00  6.7686944e-02  1.0049424e+00  9.0347312e-01  8.8937632e-01  1.0261053e+01  8.5696371e-01  8.5670462e-01  1.0008623e+00  6.7686944e-02  0.0000000e+00 
  0.0000000e+00  9.4096302e-02  1.0307905e+00  9.2809277e-01  9.1404515e-01  1.2798740e+01  8.8167697e-01  8.8142642e-01  1.0267118e+00  9.4096301e-02  0.0000000e+00 
  0.0000000e+00  1.2596380e-01  1.0620850e+00  9.5814874e-01  9.4415448e-01  1.5557615e+01  9.1182947e-01  9.1158445e-01  1.0580069e+00  1.2596380e-01  0.0000000e+00 
  0.0000000e+00  1.6372240e-01  1.0992589e+00  9.9407429e-01  9.8013766e-01  1.8546185e+01  9.4785452e-01  9.4761195e-01  1.0951803e+00  1.6372240e-01  0.0000000e+00 
  0.0000000e+00  2.0781666e-01  1.1427565e+00  1.0363144e+00  1.0224397e+00  2.1772763e+01  9.9019704e-01  9.8995380e-01  1.1386766e+00  2.0781666e-01  0.0000000e+00 
  0.0000000e+00  2.5870193e-01  1.1930330e+00  1.0853246e+00  1.0715163e+00  2.5245434e+01  1.0393128e+00  1.0390657e+00  1.1889507e+00  2.5870193e-01  0.0000000e+00 
  0.0000000e+00  3.1684319e-01  1.2505532e+00  1.1415705e+00  1.1278329e+00  2.8972018e+01  1.0956670e+00  1.0954130e+00  1.2464676e+00  3.1684319e-01  0.0000000e+00 
  0.0000000e+00  2.8503339e-03  9.3751436e-01  8.2693821e-01  8.1181305e-01  7.1896726e-01  7.8033679e-01  7.8149050e-01  9.3385201e-01  2.8503339e-03  0.0000000e+00 
  0.0000000e+00  8.4515899e-03  9.4256823e-01  8.3078331e-01  8.1573521e-01  2.2367145e+00  7.8429362e-01  7.8542164e-01  9.3889852e-01  8.4515893e-03  0.0000000e+00 
  0.0000000e+00  1.7407775e-02  9.5096478e-01  8.3795969e-01  8.2299293e-01  3.9148262e+00  7.9158465e-01  7.9268389e-01  9.4728672e-01  1.7407775e-02  0.0000000e+00 
  0.0000000e+00  3.0043086e-02  9.6302794e-01  8.4879212e-01  8.3391104e-01  5.7606636e+00  8.0253463e-01  8.0360195e-01  9.5934051e-01  3.0043086e-02  0.0000000e+00 
  0.0000000e+00  4.6693657e-02  9.7909364e-01  8.6361683e-01  8.4882585e-01  7.7815068e+00  8.1747982e-01  8.1851207e-01  9.7539582e-01  4.6693658e-02  0.0000000e+00 
  0.0000000e+00  6.7707236e-02  9.9950966e-01  8.8278219e-01  8.6808580e-01  9.9845263e+00  8.3676859e-01  8.3776257e-01  9.9580040e-01  6.7707236e-02  0.0000000e+00 
  0.0000000e+00  9.3442020e-02  1.0246339e+00  9.0664649e-01  8.9204923e-01  1.2376754e+01  8.6075923e-01  8.6171172e-01  1.0209122e+00  9.3442020e-02  0.0000000e+00 
  0.0000000e+00  1.2426640e-01  1.0548345e+00  9.3557863e-01  9.2108510e-01  1.4965054e+01  8.8982065e-01  8.9072843e-01  1.0510993e+00  1.2426640e-01  0.0000000e+00 
  0.0000000e+00  1.6055764e-01  1.0904887e+00  9.6995631e-01  9.5557117e-01  1.7756093e+01  9.2433054e-01  9.2519036e-01  1.0867389e+00  1.6055764e-01  0.0000000e+00 
  0.0000000e+00  2.0270133e-01  1.1319819e+00  1.0101653e+00  9.9589328e-01  2.0756317e+01  9.6467470e-01  9.6548333e-01  1.1282164e+00  2.0270133e-01  0.0000000e+00 
  0.0000000e+00  2.5109033e-01  1.1797067e+00  1.0565990e+00  1.0424448e+00  2.3971916e+01  1.0112465e+00  1.0120007e+00  1.1759245e+00  2.5109033e-01  0.0000000e+00 
  0.0000000e+00  3.0612357e-01  1.2340619e+00  1.1096569e+00  1.0956254e+00  2.7408802e+01  1.0644454e+00  1.0651419e+00  1.2302619e+00  3.0612357e-01  0.0000000e+00 
  0.0000000e+00  2.4224441e-03  9.3157821e-01  8.0492436e-01  7.8956109e-01  8.7630010e-01  7.5918614e-01  7.6117873e-01  9.2821288e-01  2.4224441e-03  0.0000000e+00 
  0.0000000e+00  8.5236721e-03  9.3708170e-01  8.0919531e-01  7.9395890e-01  2.3463781e+00  7.6359844e-01  7.6551515e-01  9.3369383e-01  8.5236720e-03  0.0000000e+00 
  0.0000000e+00  1.7831753e-02  9.4577818e-01  8.1664966e-01  8.0154484e-01  3.9609366e+00  7.7119702e-01  7.7303456e-01  9.4236663e-01  1.7831753e-02  0.0000000e+00 
  0.0000000e+00  3.0634727e-02  9.5795545e-01  8.2757575e-01  8.1260729e-01  5.7259018e+00  7.8227023e-01  7.8402529e-01  9.5451908e-01  3.0634727e-02  0.0000000e+00 
  0.0000000e+00  4.7229586e-02  9.7391031e-01  8.4227109e-01  8.2744383e-01  7.6470797e+00  7.9711557e-01  7.9878483e-01  9.7044798e-01  4.7229587e-02  0.0000000e+00 
  0.0000000e+00  6.7921873e-02  9.9394817e-01  8.6104154e-01  8.4636036e-01  9.7301319e+00  8.1603891e-01  8.1761906e-01  9.9045872e-01  6.7921873e-02  0.0000000e+00 
  0.0000000e+00  9.3024765e-02  1.0183819e+00  8.8420063e-01  8.6967043e-01  1.1980551e+01  8.3935375e-01  8.4084150e-01  1.0148642e+00  9.3024766e-02  0.0000000e+00 
  0.0000000e+00  1.2285835e-01  1.0475314e+00  9.1206900e-01  8.9769472e-01  1.4403638e+01  8.6738070e-01  8.6877280e-01  1.0439843e+00  1.2285835e-01  0.0000000e+00 
  0.0000000e+00  1.5774883e-01  1.0817228e+00  9.4497316e-01  9.3075979e-01  1.7004476e+01  9.0044629e-01  9.0173948e-01  1.0781452e+00  1.5774882e-01  0.0000000e+00 
  0.0000000e+00  1.9802771e-01  1.1212872e+00  9.8324507e-01  9.6919762e-01  1.9787908e+01  9.3888247e-01  9.4007354e-01  1.1176780e+00  1.9802771e-01  0.0000000e+00 
  0.0000000e+00  2.4403074e-01  1.1665604e+00  1.0272210e+00  1.0133445e+00  2.2758518e+01  9.8302551e-01  9.8411128e-01  1.1629183e+00  2.4403074e-01  0.0000000e+00 
  0.0000000e+00  2.9609722e-01  1.2178812e+00  1.0772407e+00  1.0635402e+00  2.5920605e+01  1.0332150e+00  1.0341924e+00  1.2142054e+00  2.9609722e-01  0.0000000e+00 
  0.0000000e+00  2.0144621e-03  9.2533147e-01  7.8168237e-01  7.6674479e-01  1.0574453e+00  7.3732876e-01  7.3942941e-01  9.2208135e-01  2.0144621e-03  0.0000000e+00 
  0.0000000e+00  8.6527814e-03  9.3131164e-01  7.8642503e-01  7.7166541e-01  2.4780237e+00  7.4223804e-01  7.4421268e-01  9.2802205e-01  8.6527809e-03  0.0000000e+00 
  0.0000000e+00  1.8345262e-02  9.4033028e-01  7.9419859e-01  7.7962202e-01  4.0278779e+00  7.5018103e-01  7.5202629e-01  9.3699997e-01  1.8345262e-02  0.0000000e+00 
  0.0000000e+00  3.1345681e-02  9.5264091e-01  8.0525732e-01  7.9086894e-01  5.7116704e+00  7.6141196e-01  7.6312453e-01  9.4926866e-01  3.1345681e-02  0.0000000e+00 
  0.0000000e+00  4.7914316e-02  9.6850338e-01  8.1986193e-01  8.0566687e-01  7.5339178e+00  7.7619153e-01  7.7776812e-01  9.6508798e-01  4.7914317e-02  0.0000000e+00 
  0.0000000e+00  6.8317240e-02  9.8818387e-01  8.3827896e-01  8.2428239e-01  9.4989708e+00  7.9478626e-01  7.9622363e-01  9.8472412e-01  6.8317241e-02  0.0000000e+00 
  0.0000000e+00  9.2825753e-02  1.0119532e+00  8.6078016e-01  8.4698726e-01  1.1610994e+01  8.1746787e-01  8.1876285e-01  1.0084479e+00  9.2825753e-02  0.0000000e+00 
  0.0000000e+00  1.2171552e-01  1.0400870e+00  8.8764178e-01  8.7405773e-01  1.3873945e+01  8.4451259e-01  8.4566206e-01  1.0365350e+00  1.2171552e-01  0.0000000e+00 
  0.0000000e+00  1.5526585e-01  1.0728642e+00  9.1914339e-01  9.0577338e-01  1.6291559e+01  8.7619996e-01  8.7720087e-01  1.0692644e+00  1.5526585e-01  0.0000000e+00 
  0.0000000e+00  1.9375890e-01  1.1105668e+00  9.5556771e-01  9.4241693e-01  1.8867327e+01  9.1281269e-01  9.1366206e-01  1.1069180e+00  1.9375890e-01  0.0000000e+00 
  0.0000000e+00  2.3747873e-01  1.1534786e+00  9.9719934e-01  9.8427296e-01  2.1604482e+01  9.5463533e-01  9.5533028e-01  1.1497798e+00  2.3747873e-01  0.0000000e+00 
  0.0000000e+00  2.8671056e-01  1.2018846e+00  1.0443240e+00  1.0316272e+00  2.4505979e+01  1.0019535e+00  1.0024913e+00  1.1981348e+00  2.8671057e-01  0.0000000e+00 
  0.0000000e+00  1.6331355e-03  9.1871231e-01  7.5727903e-01  7.4348300e-01  1.2644945e+00  7.1479868e-01  7.1621978e-01  9.1535258e-01  1.6331355e-03  0.0000000e+00 
  0.0000000e+00  8.8404655e-03  9.2518901e-01  7.6253635e-01  7.4896952e-01  2.6334989e+00  7.2024239e-01  7.2148908e-01  9.2177145e-01  8.8404649e-03  0.0000000e+00 
  0.0000000e+00  1.8944363e-02  9.3454432e-01  7.7066743e-01  7.5733516e-01  4.1172762e+00  7.2856248e-01  7.2963157e-01  9.3106768e-01  1.8944363e-02  0.0000000e+00 
  0.0000000e+00  3.2166301e-02  9.4699959e-01  7.8189445e-01  7.6880209e-01  5.7193884e+00  7.3998110e-01  7.4086947e-01  9.4346264e-01  3.2166301e-02  0.0000000e+00 
  0.0000000e+00  4.8732201e-02  9.6278030e-01  7.9644370e-01  7.8359659e-01  7.4432365e+00  7.5472450e-01  7.5542911e-01  9.5918183e-01  4.8732200e-02  0.0000000e+00 
  0.0000000e+00  6.8871493e-02  9.8211581e-01  8.1454514e-01  8.0194861e-01  9.2920447e+00  7.7302261e-01  7.7354054e-01  9.7845466e-01  6.8871493e-02  0.0000000e+00 
  0.0000000e+00  9.2816742e-02  1.0052383e+00  8.3643190e-01  8.2409127e-01  1.1268844e+01  7.9510853e-01  7.9543695e-01  1.0015134e+00  9.2816742e-02  0.0000000e+00 
  0.0000000e+00  1.2080296e-01  1.0323826e+00  8.6233937e-01  8.5025993e-01  1.3376458e+01  8.2121762e-01  8.2135381e-01  1.0285928e+00  1.2080296e-01  0.0000000e+00 
  0.0000000e+00  1.5306651e-01  1.0637849e+00  8.9250458e-01  8.8069160e-01  1.5617487e+01  8.5158686e-01  8.5152821e-01  1.0599291e+00  1.5306651e-01  0.0000000e+00 
  0.0000000e+00  1.8984491e-01  1.0996823e+00  9.2716559e-01  9.1562430e-01  1.7994294e+01  8.8645430e-01  8.8619832e-01  1.0957596e+00  1.8984491e-01  0.0000000e+00 
  0.0000000e+00  2.3137551e-01  1.1403120e+00  9.6656011e-01  9.5529572e-01  2.0508996e+01  9.2605761e-01  9.2560195e-01  1.1363214e+00  2.3137551e-01  0.0000000e+00 
  0.0000000e+00  2.7789527e-01  1.1859108e+00  1.0109259e+00  9.9994352e-01  2.3163446e+01  9.7063446e-01  9.6997690e-01  1.1818514e+00  2.7789527e-01  0.0000000e+00 
  0.0000000e+00  1.2852510e-03  9.1163843e-01  7.3181337e-01  7.1991670e-01  1.4993211e+00  6.9164204e-01  6.9154888e-01  9.0789610e-01  1.2852510e-03  0.0000000e+00 
  0.0000000e+00  9.0859440e-03  9.1862133e-01  7.3762334e-01  7.2600577e-01  2.8144256e+00  6.9765115e-01  6.9733943e-01  9.1480213e-01  9.0859440e-03  0.0000000e+00 
  0.0000000e+00  1.9620430e-02  9.2831763e-01  7.4614522e-01  7.3481223e-01  4.2305280e+00  7.0637455e-01  7.0584149e-01  9.2442040e-01  1.9620430e-02  0.0000000e+00 
  0.0000000e+00  3.3080146e-02  9.4091851e-01  7.5757100e-01  7.4652802e-01  5.7502430e+00  7.1800418e-01  7.1724713e-01  9.3694212e-01  3.3080145e-02  0.0000000e+00 
  0.0000000e+00  4.9658732e-02  9.5661731e-01  7.7209480e-01  7.6134724e-01  7.3760193e+00  7.3273412e-01  7.3175058e-01  9.5256068e-01  4.9658732e-02  0.0000000e+00 
  0.0000000e+00  6.9552014e-02  9.7560963e-01  7.8991309e-01  7.7946630e-01  9.1101264e+00  7.5076081e-01  7.4954841e-01  9.7147176e-01  6.9552014e-02  0.0000000e+00 
  0.0000000e+00  9.2957024e-02  9.9809214e-01  8.1122336e-01  8.0108264e-01  1.0954643e+01  7.7228170e-01  7.7083824e-01  9.9387206e-01  9.2957024e-02  0.0000000e+00 
  0.0000000e+00  1.2007146e-01  1.0242623e+00  8.3622393e-01  8.2639454e-01  1.2911446e+01  7.9749508e-01  7.9581850e-01  1.0199592e+00  1.2007146e-01  0.0000000e+00 
  0.0000000e+00  1.5109291e-01  1.0543175e+00  8.6511289e-01  8.5560002e-01  1.4982198e+01  8.2659900e-01  8.2468742e-01  1.0499304e+00  1.5109291e-01  0.0000000e+00 
  0.0000000e+00  1.8621850e-01  1.0884545e+00  8.9808796e-01  8.8889674e-01  1.7168338e+01  8.5979115e-01  8.5764286e-01  1.0839827e+00  1.8621850e-01  0.0000000e+00 
  0.0000000e+00  2.2564394e-01  1.1268688e+00  9.3534553e-01  9.2648102e-01  1.9471077e+01  8.9726788e-01  8.9488134e-01  1.1223116e+00  2.2564394e-01  0.0000000e+00 
  0.0000000e+00  2.6956289e-01  1.1697538e+00  9.7707967e-01  9.6854685e-01  2.1891383e+01  9.3922323e-01  9.3659709e-01  1.1651106e+00  2.6956289e-01  0.0000000e+00 
  0.0000000e+00  9.7675319e-04  9.0400195e-01  7.0542812e-01  6.9621437e-01  1.7633582e+00  6.6791504e-01  6.6545146e-01  8.9955538e-01  9.7675319e-04  0.0000000e+00 
  0.0000000e+00  9.3848395e-03  9.1148743e-01  7.1182102e-01  7.0293326e-01  3.0219870e+00  6.7451185e-01  6.7179258e-01  9.0694542e-01  9.3848401e-03  0.0000000e+00 
  0.0000000e+00  2.0358915e-02  9.2151553e-01  7.2075908e-01  7.1220273e-01  4.3685940e+00  6.8365589e-01  6.8067887e-01  9.1687712e-01  2.0358916e-02  0.0000000e+00 
  0.0000000e+00  3.4062211e-02  9.3424962e-01  7.3240617e-01  7.2418660e-01  5.8049912e+00  6.9551102e-01  6.9227438e-01  9.2951394e-01  3.4062211e-02  0.0000000e+00 
  0.0000000e+00  5.0658895e-02  9.4985307e-01  7.4692686e-01  7.3904936e-01  7.3328269e+00  7.1024178e-01  7.0674383e-01  9.4501932e-01  5.0658895e-02  0.0000000e+00 
  0.0000000e+00  7.0313635e-02  9.6849064e-01  7.6448656e-01  7.5695635e-01  8.9535754e+00  7.2801353e-01  7.2425279e-01  9.6355811e-01  7.0313635e-02  0.0000000e+00 
  0.0000000e+00  9.3191129e-02  9.9032651e-01  7.8525046e-01  7.7807266e-01  1.0668529e+01  7.4899142e-01  7.4496662e-01  9.8529457e-01  9.3191130e-02  0.0000000e+00 
  0.0000000e+00  1.1945530e-01  1.0155244e+00  8.0938323e-01  8.0256289e-01  1.2478788e+01  7.7334010e-01  7.6905018e-01  1.0103925e+00  1.1945530e-01  0.0000000e+00 
  0.0000000e+00  1.4926892e-01  1.0442469e+00  8.3704813e-01  8.3059019e-01  1.4385258e+01  8.0122281e-01  7.9666691e-01  1.0390146e+00  1.4926892e-01  0.0000000e+00 
  0.0000000e+00  1.8279289e-01  1.0766544e+00  8.6840661e-01  8.6231593e-01  1.6388638e+01  8.3280095e-01  8.2797846e-01  1.0713213e+00  1.8279289e-01  0.0000000e+00 
  0.0000000e+00  2.2018587e-01  1.1129055e+00  9.0361805e-01  8.9789938e-01  1.8489419e+01  8.6823389e-01  8.6314441e-01  1.1074714e+00  2.2018587e-01  0.0000000e+00 
  0.0000000e+00  2.6160338e-01  1.1531553e+00  9.4283848e-01  9.3749646e-01  2.0687876e+01  9.0767765e-01  9.0232101e-01  1.1476201e+00  2.6160338e-01  0.0000000e+00 
  0.0000000e+00  7.1254571e-04  8.9565646e-01  6.7830759e-01  6.7256701e-01  2.0573127e+00  6.4368796e-01  6.3800483e-01  8.9013975e-01  7.1254571e-04  0.0000000e+00 
  0.0000000e+00  9.7290276e-03  9.0362456e-01  6.8530319e-01  6.7993052e-01  3.2566511e+00  6.5088350e-01  6.4491795e-01  8.9799580e-01  9.7290282e-03  0.0000000e+00 
  0.0000000e+00  2.1138705e-02  9.1395957e-01  6.9467247e-01  6.8967293e-01  4.5317337e+00  6.6045456e-01  6.5420557e-01  9.0821819e-01  2.1138705e-02  0.0000000e+00 
  0.0000000e+00  3.5078764e-02  9.2679823e-01  7.0655316e-01  7.0193187e-01  5.8837048e+00  6.7253883e-01  6.6600564e-01  9.2094381e-01  3.5078764e-02  0.0000000e+00 
  0.0000000e+00  5.1686265e-02  9.4227736e-01  7.2108294e-01  7.1684489e-01  7.3135523e+00  6.8727395e-01  6.8045606e-01  9.3630955e-01  5.1686265e-02  0.0000000e+00 
  0.0000000e+00  7.1097715e-02  9.6053324e-01  7.3839899e-01  7.3454907e-01  8.8221015e+00  7.0479709e-01  6.9769422e-01  9.5445184e-01  7.1097716e-02  0.0000000e+00 
  0.0000000e+00  9.3448427e-02  9.8170075e-01  7.5863728e-01  7.5518027e-01  1.0410009e+01  7.2524421e-01  7.1785636e-01  9.7550564e-01  9.3448427e-02  0.0000000e+00 
  0.0000000e+00  1.1887203e-01  1.0059133e+00  7.8193186e-01  7.7887242e-01  1.2077759e+01  7.4874934e-01  7.4107677e-01  9.9960449e-01  1.1887203e-01  0.0000000e+00 
  0.0000000e+00  1.4750016e-01  1.0333022e+00  8.0841515e-01  8.0575779e-01  1.3825655e+01  7.7544486e-01  7.6748812e-01  1.0268798e+00  1.4750016e-01  0.0000000e+00 
  0.0000000e+00  1.7946169e-01  1.0639961e+00  8.3821659e-01  8.3596570e-01  1.5653821e+01  8.0546023e-01  7.9722010e-01  1.0574604e+00  1.7946169e-01  0.0000000e+00 
  0.0000000e+00  2.1488252e-01  1.0981206e+00  8.7146276e-01  8.6962261e-01  1.7562195e+01  8.3892200e-01  8.3039957e-01  1.0914720e+00  2.1488252e-01  0.0000000e+00 
  0.0000000e+00  2.5388487e-01  1.1357977e+00  9.0827641e-01  9.0685112e-01  1.9550529e+01  8.7595294e-01  8.6714955e-01  1.1290366e+00  2.5388487e-01  0.0000000e+00 
  0.0000000e+00  4.9593451e-04  8.8641148e-01  6.5068596e-01  6.4919024e-01  2.3808076e+00  6.1904931e-01  6.0934609e-01  8.7942183e-01  4.9593451e-04  0.0000000e+00 
  0.0000000e+00  1.0105597e-02  8.9482261e-01  6.5828997e-01  6.5719703e-01  3.5178254e+00  6.2684056e-01  6.1684225e-01  8.8770839e-01  1.0105596e-02  0.0000000e+00 
  0.0000000e+00  2.1930997e-02  9.0541970e-01  6.6809155e-01  6.6740620e-01  4.7191710e+00  6.3683104e-01  6.2653805e-01  8.9818100e-01  2.1930998e-02  0.0000000e+00 
  0.0000000e+00  3.6085643e-02  9.1831587e-01  6.8020505e-01  6.7993195e-01  5.9854456e+00  6.4913507e-01  6.3854810e-01  9.1095291e-01  3.6085643e-02  0.0000000e+00 
  0.0000000e+00  5.2682011e-02  9.3362329e-01  6.9474339e-01  6.9488707e-01  7.3171068e+00  6.6386558e-01  6.5298563e-01  9.2613642e-01  5.2682011e-02  0.0000000e+00 
  0.0000000e+00  7.1831006e-02  9.5145260e-01  7.1181814e-01  7.1238298e-01  8.7144642e+00  6.8113413e-01  6.6996253e-01  9.4384232e-01  7.1831006e-02  0.0000000e+00 
  0.0000000e+00  9.3641685e-02  9.7191254e-01  7.3153907e-01  7.3252930e-01  1.0177676e+01  7.0105050e-01  6.8958886e-01  9.6417950e-01  9.3641685e-02  0.0000000e+00 
  0.0000000e+00  1.1822088e-01  9.9510968e-01  7.5401359e-01  7.5543328e-01  1.1706748e+01  7.2372211e-01  7.1197237e-01  9.8725466e-01  1.1822088e-01  0.0000000e+00 
  0.0000000e+00  1.4567253e-01  1.0211476e+00  7.7934623e-01  7.8119929e-01  1.3301528e+01  7.4925348e-01  7.3721790e-01  1.0131716e+00  1.4567253e-01  0.0000000e+00 
  0.0000000e+00  1.7609756e-01  1.0501271e+00  8.0763863e-01  8.0992881e-01  1.4961706e+01  7.7774628e-01  7.6542743e-01  1.0420311e+00  1.7609756e-01  0.0000000e+00 
  0.0000000e+00  2.0959333e-01  1.0821452e+00  8.3898876e-01  8.4171966e-01  1.6686817e+01  8.0929851e-01  7.9669928e-01  1.0739305e+00  2.0959333e-01  0.0000000e+00 
  0.0000000e+00  2.4625314e-01  1.1172951e+00  8.7349040e-01  8.7666543e-01  1.8476233e+01  8.4400395e-01  8.3112756e-01  1.1089631e+00  2.4625314e-01  0.0000000e+00 
  0.0000000e+00  3.2729309e-04  8.7601965e-01  6.2284773e-01  6.2631887e-01  2.7319040e+00  5.9411037e-01  5.7968431e-01  8.6713463e-01  3.2729309e-04  0.0000000e+00 
  0.0000000e+00  1.0495868e-02  8.8481138e-01  6.3104809e-01  6.3494764e-01  3.8034021e+00  6.0247745e-01  5.8776165e-01  8.7579618e-01  1.0495869e-02  0.0000000e+00 
  0.0000000e+00  2.2698950e-02  8.9560411e-01  6.4126653e-01  6.4559870e-01  4.9286632e+00  6.1286424e-01  5.9786090e-01  8.8645971e-01  2.2698950e-02  0.0000000e+00 
  0.0000000e+00  3.7028517e-02  9.0848936e-01  6.5359554e-01  6.5836437e-01  6.1078602e+00  6.2536326e-01  6.1007492e-01  8.9921687e-01  3.7028517e-02  0.0000000e+00 
  0.0000000e+00  5.3574858e-02  9.2355732e-01  6.6812619e-01  6.7333552e-01  7.3410378e+00  6.4006560e-01  6.2449514e-01  9.1415806e-01  5.3574858e-02  0.0000000e+00 
  0.0000000e+00  7.2426261e-02  9.4089574e-01  6.8494726e-01  6.9060079e-01  8.6281108e+00  6.5706008e-01  6.4121077e-01  9.3137118e-01  7.2426261e-02  0.0000000e+00 
  0.0000000e+00  9.3668545e-02  9.6059031e-01  7.0414529e-01  7.1024650e-01  9.9688621e+00  6.7643328e-01  6.6030871e-01  9.5094211e-01  9.3668544e-02  0.0000000e+00 
  0.0000000e+00  1.1738473e-01  9.8272389e-01  7.2580392e-01  7.3235615e-01  1.1362943e+01  6.9826888e-01  6.8187301e-01  9.7295387e-01  1.1738473e-01  0.0000000e+00 
  0.0000000e+00  1.4365488e-01  1.0073762e+00  7.5000376e-01  7.5701010e-01  1.2809869e+01  7.2264752e-01  7.0598467e-01  9.9748631e-01  1.4365488e-01  0.0000000e+00 
  0.0000000e+00  1.7255552e-01  1.0346235e+00  7.7682205e-01  7.8428546e-01  1.4309028e+01  7.4964651e-01  7.3272136e-01  1.0246160e+00  1.7255552e-01  0.0000000e+00 
  0.0000000e+00  2.0415954e-01  1.0645386e+00  8.0633228e-01  8.1425549e-01  1.5859671e+01  7.7933940e-01  7.6215697e-01  1.0544158e+00  2.0415954e-01  0.0000000e+00 
  0.0000000e+00  2.3853566e-01  1.0971900e+00  8.3860375e-01  8.4698931e-01  1.7460922e+01  8.1179553e-01  7.9436121e-01  1.0869545e+00  2.3853566e-01  0.0000000e+00 
  0.0000000e+00  2.0420551e-04  8.6416697e-01  5.9512651e-01  6.0420256e-01  3.1065688e+00  5.6901174e-01  5.4931759e-01  8.5297334e-01  2.0420551e-04  0.0000000e+00 
  0.0000000e+00  1.0875855e-02  8.7325213e-01  6.0389041e-01  6.1340911e-01  4.1092508e+00  5.7791611e-01  5.5795965e-01  8.6193303e-01  1.0875854e-02  0.0000000e+00 
  0.0000000e+00  2.3397917e-02  8.8415008e-01  6.1448990e-01  6.2445465e-01  5.1560184e+00  5.8865793e-01  5.6844350e-01  8.7270765e-01  2.3397917e-02  0.0000000e+00 
  0.0000000e+00  3.7843248e-02  8.9693357e-01  6.2699839e-01  6.3741242e-01  6.2467194e+00  6.0131073e-01  5.8084305e-01  8.8537012e-01  3.7843247e-02  0.0000000e+00 
  0.0000000e+00  5.4282432e-02  9.1167292e-01  6.4148720e-01  6.5235351e-01  7.3810916e+00  6.1594585e-01  5.9523006e-01  8.9999098e-01  5.4282433e-02  0.0000000e+00 
  0.0000000e+00  7.2783808e-02  9.2843605e-01  6.5802517e-01  6.6934657e-01  8.5587617e+00  6.3263225e-01  6.1167385e-01  9.1663834e-01  7.2783808e-02  0.0000000e+00 
  0.0000000e+00  9.3412951e-02  9.4728859e-01  6.7667858e-01  6.8845768e-01  9.7792455e+00  6.5143628e-01  6.3024117e-01  9.3537803e-01  9.3412951e-02  0.0000000e+00 
