  0.0000000e+00  1.6926692e-02  1.8347247e-04  5.4729321e-04  3.2772691e-04  3.6263923e-02  6.7379590e-02  2.8235294e-01  9.2453490e-03  1.6926694e-02  0.0000000e+00 
  0.0000000e+00  1.6460765e-02  1.9066665e-04  5.7494130e-04  3.2049196e-04  3.3544689e-02  6.4761824e-02  2.7433704e-01  8.8760101e-03  1.6460764e-02  0.0000000e+00 
  0.0000000e+00  2.1189949e-02  5.3395110e-06  1.9060665e-04  2.3696315e-04  7.0662349e-02  8.9854918e-02  3.5535672e-01  1.2196635e-02  2.1189949e-02  0.0000000e+00 
  0.0000000e+00  2.0688229e-02  2.9099742e-05  2.4742829e-04  2.4209354e-04  6.5309067e-02  8.6716803e-02  3.4649128e-01  1.1762684e-02  2.0688229e-02  0.0000000e+00 
  0.0000000e+00  2.0188013e-02  5.0593953e-05  3.0044401e-04  2.4576821e-04  6.0331845e-02  8.3643885e-02  3.3770135e-01  1.1337620e-02  2.0188016e-02  0.0000000e+00 
  0.0000000e+00  1.9689876e-02  6.9977517e-05  3.4977579e-04  2.4813312e-04  5.5712105e-02  8.0637469e-02  3.2899323e-01  1.0921677e-02  1.9689880e-02  0.0000000e+00 
  0.0000000e+00  1.9194381e-02  8.7401577e-05  3.9558185e-04  2.4932189e-04  5.1431111e-02  7.7698711e-02  3.2037297e-01  1.0515096e-02  1.9194378e-02  0.0000000e+00 
  0.0000000e+00  1.8702066e-02  1.0301389e-04  4.3799466e-04  2.4947458e-04  4.7470111e-02  7.4828610e-02  3.1184646e-01  1.0118085e-02  1.8702062e-02  0.0000000e+00 
  0.0000000e+00  1.8213439e-02  1.1694862e-04  4.7718496e-04  2.4871656e-04  4.3810486e-02  7.2027941e-02  3.0341915e-01  9.7307940e-03  1.8213439e-02  0.0000000e+00 
  0.0000000e+00  1.7728989e-02  1.2933133e-04  5.1326801e-04  2.4714898e-04  4.0433873e-02  6.9297333e-02  2.9509629e-01  9.3533562e-03  1.7728993e-02  0.0000000e+00 
  0.0000000e+00  1.7249172e-02  1.4028385e-04  5.4637298e-04  2.4487411e-04  3.7322288e-02  6.6637232e-02  2.8688276e-01  8.9858692e-03  1.7249172e-02  0.0000000e+00 
  0.0000000e+00  1.6774423e-02  1.4991707e-04  5.7664651e-04  2.4199691e-04  3.4458211e-02  6.4047945e-02  2.7878319e-01  8.6284135e-03  1.6774425e-02  0.0000000e+00 
  0.0000000e+00  1.6305148e-02  1.5833386e-04  6.0419269e-04  2.3859420e-04  3.1824680e-02  6.1529608e-02  2.7080191e-01  8.2810206e-03  1.6305148e-02  0.0000000e+00 
  0.0000000e+00  1.5841725e-02  1.6563591e-04  6.2914987e-04  2.3475383e-04  2.9405357e-02  5.9082210e-02  2.6294288e-01  7.9437168e-03  1.5841726e-02  0.0000000e+00 
  0.0000000e+00  2.0542411e-02  4.5155168e-10  2.9936280e-04  1.4748222e-04  6.2610202e-02  8.2463555e-02  3.4247604e-01  1.0977314e-02  2.0542411e-02  0.0000000e+00 
  0.0000000e+00  2.0037072e-02  2.1973304e-05  3.5139373e-04  1.5465888e-04  5.7738322e-02  7.9510382e-02  3.3372634e-01  1.0578135e-02  2.0037072e-02  0.0000000e+00 
  0.0000000e+00  1.9534265e-02  4.1902781e-05  3.9976933e-04  1.6047356e-04  5.3225249e-02  7.6621895e-02  3.2505855e-01  1.0187573e-02  1.9534265e-02  0.0000000e+00 
  0.0000000e+00  1.9034525e-02  5.9942018e-05  4.4465606e-04  1.6507682e-04  4.9051385e-02  7.3799177e-02  3.1647875e-01  9.8058226e-03  1.9034528e-02  0.0000000e+00 
  0.0000000e+00  1.8538376e-02  7.6212373e-05  4.8617457e-04  1.6856380e-04  4.5197219e-02  7.1043165e-02  3.0799276e-01  9.4330750e-03  1.8538373e-02  0.0000000e+00 
  0.0000000e+00  1.8046313e-02  9.0846744e-05  5.2447020e-04  1.7107650e-04  4.1643463e-02  6.8354648e-02  2.9960617e-01  9.0695032e-03  1.8046311e-02  0.0000000e+00 
  0.0000000e+00  1.7558807e-02  1.0396111e-04  5.5965887e-04  1.7270857e-04  3.8371172e-02  6.5734206e-02  2.9132421e-01  8.7152222e-03  1.7558804e-02  0.0000000e+00 
  0.0000000e+00  1.7076303e-02  1.1567329e-04  5.9189462e-04  1.7357292e-04  3.5361862e-02  6.3182278e-02  2.8315184e-01  8.3703406e-03  1.7076304e-02  0.0000000e+00 
  0.0000000e+00  1.6599217e-02  1.2608184e-04  6.2126751e-04  1.7373285e-04  3.2597597e-02  6.0699128e-02  2.7509370e-01  8.0349123e-03  1.6599216e-02  0.0000000e+00 
  0.0000000e+00  1.6127940e-02  1.3528921e-04  6.4793322e-04  1.7329882e-04  3.0061059e-02  5.8284877e-02  2.6715412e-01  7.7089872e-03  1.6127941e-02  0.0000000e+00 
  0.0000000e+00  1.5662839e-02  1.4338893e-04  6.7198671e-04  1.7233651e-04  2.7735628e-02  5.5939509e-02  2.5933713e-01  7.3925813e-03  1.5662839e-02  0.0000000e+00 
  0.0000000e+00  1.5204248e-02  1.5046666e-04  6.9355998e-04  1.7091862e-04  2.5605420e-02  5.3662841e-02  2.5164639e-01  7.0856824e-03  1.5204247e-02  0.0000000e+00 
  0.0000000e+00  1.9854296e-02  5.4423818e-06  4.2203911e-04  8.5074186e-05  5.4953545e-02  7.5330853e-02  3.2955253e-01  9.8455115e-03  1.9854300e-02  0.0000000e+00 
  0.0000000e+00  1.9348472e-02  2.5400677e-05  4.6850805e-04  9.3311110e-05  5.0572778e-02  7.2566429e-02  3.2093432e-01  9.4797611e-03  1.9348475e-02  0.0000000e+00 
  0.0000000e+00  1.8846092e-02  4.3550579e-05  5.1152808e-04  1.0032545e-04  4.6529241e-02  6.9865637e-02  3.1240406e-01  9.1223026e-03  1.8846098e-02  0.0000000e+00 
  0.0000000e+00  1.8347653e-02  5.9991642e-05  5.5124486e-04  1.0620264e-04  4.2802830e-02  6.7229355e-02  3.0396754e-01  8.7733091e-03  1.8347656e-02  0.0000000e+00 
  0.0000000e+00  1.7853644e-02  7.4867595e-05  5.8778173e-04  1.1108662e-04  3.9373746e-02  6.4658345e-02  2.9563045e-01  8.4329331e-03  1.7853644e-02  0.0000000e+00 
  0.0000000e+00  1.7364513e-02  8.8268991e-05  6.2125635e-04  1.1505175e-04  3.6222621e-02  6.2153151e-02  2.8739795e-01  8.1012966e-03  1.7364515e-02  0.0000000e+00 
  0.0000000e+00  1.6880691e-02  1.0030543e-04  6.5179805e-04  1.1820060e-04  3.3330621e-02  5.9714205e-02  2.7927511e-01  7.7784957e-03  1.6880690e-02  0.0000000e+00 
  0.0000000e+00  1.6402588e-02  1.1108152e-04  6.7953871e-04  1.2062555e-04  3.0679526e-02  5.7341753e-02  2.7126655e-01  7.4646019e-03  1.6402590e-02  0.0000000e+00 
  0.0000000e+00  1.5930575e-02  1.2068105e-04  7.0456856e-04  1.2238747e-04  2.8251815e-02  5.5035896e-02  2.6337664e-01  7.1596433e-03  1.5930576e-02  0.0000000e+00 
  0.0000000e+00  1.5465006e-02  1.2919386e-04  7.2702605e-04  1.2358082e-04  2.6030709e-02  5.2796599e-02  2.5560941e-01  6.8636420e-03  1.5465008e-02  0.0000000e+00 
  0.0000000e+00  1.5006203e-02  1.3669808e-04  7.4702311e-04  1.2425873e-04  2.4000227e-02  5.0623677e-02  2.4796852e-01  6.5765901e-03  1.5006205e-02  0.0000000e+00 
  0.0000000e+00  1.4554469e-02  1.4327436e-04  7.6465010e-04  1.2448831e-04  2.2145211e-02  4.8516848e-02  2.4045746e-01  6.2984595e-03  1.4554469e-02  0.0000000e+00 
  0.0000000e+00  1.9134672e-02  1.9389895e-05  5.5381904e-04  4.3794023e-05  4.7750290e-02  6.8484634e-02  3.1660128e-01  8.7984227e-03  1.9134672e-02  0.0000000e+00 
  0.0000000e+00  1.8631168e-02  3.7188909e-05  5.9414611e-04  5.2351645e-05  4.3861495e-02  6.5911183e-02  3.0813099e-01  8.4646957e-03  1.8631168e-02  0.0000000e+00 
  0.0000000e+00  1.8131905e-02  5.3379338e-05  6.3124363e-04  5.9806834e-05  4.0284755e-02  6.3399797e-02  2.9975425e-01  8.1388998e-03  1.8131904e-02  0.0000000e+00 
  0.0000000e+00  1.7637350e-02  6.8066205e-05  6.6524515e-04  6.6262133e-05  3.6999949e-02  6.0951170e-02  2.9147656e-01  7.8211754e-03  1.7637349e-02  0.0000000e+00 
  0.0000000e+00  1.7147947e-02  8.1349838e-05  6.9626793e-04  7.1809950e-05  3.3987473e-02  5.8565862e-02  2.8330328e-01  7.5116454e-03  1.7147944e-02  0.0000000e+00 
  0.0000000e+00  1.6664108e-02  9.3324460e-05  7.2440650e-04  7.6537034e-05  3.1228309e-02  5.6244272e-02  2.7523941e-01  7.2104053e-03  1.6664111e-02  0.0000000e+00 
  0.0000000e+00  1.6186229e-02  1.0408251e-04  7.4980596e-04  8.0514022e-05  2.8704129e-02  5.3986608e-02  2.6728958e-01  6.9174977e-03  1.6186226e-02  0.0000000e+00 
  0.0000000e+00  1.5714674e-02  1.1371198e-04  7.7255955e-04  8.3832484e-05  2.6397351e-02  5.1793007e-02  2.5945825e-01  6.6329879e-03  1.5714674e-02  0.0000000e+00 
  0.0000000e+00  1.5249779e-02  1.2228825e-04  7.9278843e-04  8.6548060e-05  2.4291196e-02  4.9663394e-02  2.5174939e-01  6.3568760e-03  1.5249781e-02  0.0000000e+00 
  0.0000000e+00  1.4791859e-02  1.2988750e-04  8.1059500e-04  8.8725202e-05  2.2369718e-02  4.7597603e-02  2.4416677e-01  6.0891553e-03  1.4791859e-02  0.0000000e+00 
  0.0000000e+00  1.4341200e-02  1.3657817e-04  8.2608605e-04  9.0418460e-05  2.0617839e-02  4.5595334e-02  2.3671380e-01  5.8298086e-03  1.4341199e-02  0.0000000e+00 
  0.0000000e+00  1.3898065e-02  1.4242652e-04  8.3936783e-04  9.1686995e-05  1.9021358e-02  4.3656163e-02  2.2939356e-01  5.5787822e-03  1.3898065e-02  0.0000000e+00 
  0.0000000e+00  1.8391609e-02  3.9915774e-05  6.9064350e-04  1.8557442e-05  4.1049398e-02  6.1950501e-02  3.0364338e-01  7.8332131e-03  1.8391609e-02  0.0000000e+00 
  0.0000000e+00  1.7892889e-02  5.5447543e-05  7.2439106e-04  2.6886910e-05  3.7644708e-02  5.9568505e-02  2.9533758e-01  7.5300188e-03  1.7892889e-02  0.0000000e+00 
  0.0000000e+00  1.7399108e-02  6.9555218e-05  7.5515012e-04  3.4248991e-05  3.4524130e-02  5.7246536e-02  2.8713028e-01  7.2343688e-03  1.7399109e-02  0.0000000e+00 
  0.0000000e+00  1.6910698e-02  8.2348232e-05  7.8302863e-04  4.0738897e-05  3.1668004e-02  5.4985128e-02  2.7902684e-01  6.9463740e-03  1.6910701e-02  0.0000000e+00 
  0.0000000e+00  1.6428061e-02  9.3899730e-05  8.0811968e-04  4.6422920e-05  2.9057334e-02  5.2784652e-02  2.7103227e-01  6.6661078e-03  1.6428058e-02  0.0000000e+00 
  0.0000000e+00  1.5951572e-02  1.0429487e-04  8.3054898e-04  5.1382992e-05  2.6673860e-02  5.0645341e-02  2.6315124e-01  6.3936477e-03  1.5951570e-02  0.0000000e+00 
  0.0000000e+00  1.5481590e-02  1.1361488e-04  8.5042785e-04  5.5686149e-05  2.4500110e-02  4.8567288e-02  2.5538820e-01  6.1290200e-03  1.5481589e-02  0.0000000e+00 
  0.0000000e+00  1.5018438e-02  1.2192878e-04  8.6784513e-04  5.9389509e-05  2.2519461e-02  4.6550436e-02  2.4774713e-01  5.8722447e-03  1.5018438e-02  0.0000000e+00 
  0.0000000e+00  1.4562425e-02  1.2930726e-04  8.8292218e-04  6.2553784e-05  2.0716155e-02  4.4594623e-02  2.4023183e-01  5.6233169e-03  1.4562424e-02  0.0000000e+00 
  0.0000000e+00  1.4113822e-02  1.3581546e-04  8.9574259e-04  6.5227786e-05  1.9075333e-02  4.2699549e-02  2.3284572e-01  5.3822130e-03  1.4113821e-02  0.0000000e+00 
  0.0000000e+00  1.3672882e-02  1.4150816e-04  9.0643208e-04  6.7465616e-05  1.7583035e-02  4.0864799e-02  2.2559189e-01  5.1488852e-03  1.3672881e-02  0.0000000e+00 
  0.0000000e+00  1.3239835e-02  1.4645168e-04  9.1506076e-04  6.9307734e-05  1.6226206e-02  3.9089867e-02  2.1847313e-01  4.9232852e-03  1.3239836e-02  0.0000000e+00 
  0.0000000e+00  1.7632253e-02  6.5253731e-05  8.2875349e-04  5.1762234e-06  3.4889903e-02  5.5751625e-02  2.9070574e-01  6.9470648e-03  1.7632253e-02  0.0000000e+00 
  0.0000000e+00  1.7140495e-02  7.8448743e-05  8.5564211e-04  1.2902383e-05  3.1953273e-02  5.3559861e-02  2.8258085e-01  6.6728568e-03  1.7140497e-02  0.0000000e+00 
  0.0000000e+00  1.6654268e-02  9.0401652e-05  8.7976983e-04  1.9789593e-05  2.9270919e-02  5.1425667e-02  2.7455888e-01  6.4057659e-03  1.6654269e-02  0.0000000e+00 
  0.0000000e+00  1.6173973e-02  1.0120380e-04  9.0124309e-04  2.5929436e-05  2.6824068e-02  4.9349411e-02  2.6664484e-01  6.1458814e-03  1.6173973e-02  0.0000000e+00 
  0.0000000e+00  1.5699973e-02  1.1092719e-04  9.2015210e-04  3.1381976e-05  2.4594715e-02  4.7331319e-02  2.5884349e-01  5.8932539e-03  1.5699976e-02  0.0000000e+00 
  0.0000000e+00  1.5232616e-02  1.1963377e-04  9.3661579e-04  3.6203946e-05  2.2565691e-02  4.5371473e-02  2.5115917e-01  5.6479199e-03  1.5232618e-02  0.0000000e+00 
  0.0000000e+00  1.4772215e-02  1.2739612e-04  9.5072528e-04  4.0448063e-05  2.0720689e-02  4.3469824e-02  2.4359598e-01  5.4098927e-03  1.4772215e-02  0.0000000e+00 
  0.0000000e+00  1.4319066e-02  1.3427185e-04  9.6258058e-04  4.4174899e-05  1.9044303e-02  4.1626232e-02  2.3615775e-01  5.1791763e-03  1.4319065e-02  0.0000000e+00 
  0.0000000e+00  1.3873436e-02  1.4032195e-04  9.7228287e-04  4.7426146e-05  1.7522037e-02  3.9840390e-02  2.2884784e-01  4.9557438e-03  1.3873436e-02  0.0000000e+00 
  0.0000000e+00  1.3435568e-02  1.4560237e-04  9.7991570e-04  5.0241432e-05  1.6140308e-02  3.8111920e-02  2.2166944e-01  4.7395566e-03  1.3435567e-02  0.0000000e+00 
  0.0000000e+00  1.3005682e-02  1.5016242e-04  9.8559444e-04  5.2672233e-05  1.4886446e-02  3.6440315e-02  2.1462528e-01  4.5305575e-03  1.3005683e-02  0.0000000e+00 
  0.0000000e+00  1.2583975e-02  1.5405405e-04  9.8940881e-04  5.4743226e-05  1.3748674e-02  3.4824987e-02  2.0771789e-01  4.3286817e-03  1.2583975e-02  0.0000000e+00 
  0.0000000e+00  1.6862877e-02  9.3928057e-05  9.6493272e-04  2.5141372e-07  2.9298833e-02  4.9907725e-02  2.7782103e-01  6.1370214e-03  1.6862877e-02  0.0000000e+00 
  0.0000000e+00  1.6379932e-02  1.0475635e-04  9.8479923e-04  7.1293138e-06  2.6806820e-02  4.7903183e-02  2.6989225e-01  5.8901694e-03  1.6379931e-02  0.0000000e+00 
  0.0000000e+00  1.5903031e-02  1.1450939e-04  1.0021486e-03  1.3310371e-05  2.4538265e-02  4.5953394e-02  2.6207013e-01  5.6499966e-03  1.5903031e-02  0.0000000e+00 
  0.0000000e+00  1.5432532e-02  1.2327108e-04  1.0170689e-03  1.8858942e-05  2.2475631e-02  4.4058576e-02  2.5435943e-01  5.4165549e-03  1.5432532e-02  0.0000000e+00 
  0.0000000e+00  1.4968768e-02  1.3109116e-04  1.0296518e-03  2.3825732e-05  2.0602231e-02  4.2218823e-02  2.4676459e-01  5.1898743e-03  1.4968771e-02  0.0000000e+00 
  0.0000000e+00  1.4512047e-02  1.3803042e-04  1.0400058e-03  2.8253411e-05  1.8902256e-02  4.0434089e-02  2.3928964e-01  4.9699708e-03  1.4512049e-02  0.0000000e+00 
  0.0000000e+00  1.4062655e-02  1.4414749e-04  1.0482249e-03  3.2189357e-05  1.7360809e-02  3.8704229e-02  2.3193843e-01  4.7568389e-03  1.4062652e-02  0.0000000e+00 
  0.0000000e+00  1.3620852e-02  1.4949459e-04  1.0543934e-03  3.5687704e-05  1.5963907e-02  3.7028990e-02  2.2471439e-01  4.5504721e-03  1.3620852e-02  0.0000000e+00 
  0.0000000e+00  1.3186872e-02  1.5411985e-04  1.0586073e-03  3.8773690e-05  1.4698483e-02  3.5407990e-02  2.1762068e-01  4.3508216e-03  1.3186873e-02  0.0000000e+00 
  0.0000000e+00  1.2760928e-02  1.5806940e-04  1.0609613e-03  4.1482195e-05  1.3552376e-02  3.3840751e-02  2.1066007e-01  4.1578364e-03  1.2760926e-02  0.0000000e+00 
  0.0000000e+00  1.2343208e-02  1.6138956e-04  1.0615373e-03  4.3851629e-05  1.2514313e-02  3.2326720e-02  2.0383510e-01  3.9714590e-03  1.2343208e-02  0.0000000e+00 
  0.0000000e+00  1.1933878e-02  1.6412183e-04  1.0604412e-03  4.5905840e-05  1.1573887e-02  3.0865239e-02  1.9714793e-01  3.7916060e-03  1.1933878e-02  0.0000000e+00 
  0.0000000e+00  1.6088931e-02  1.2453705e-04  1.0964404e-03  1.0660339e-06  2.4290841e-02  4.4434640e-02  2.6502615e-01  5.3999704e-03  1.6088929e-02  0.0000000e+00 
  0.0000000e+00  1.5616446e-02  1.3299217e-04  1.1092499e-03  6.9706666e-06  2.2213648e-02  4.2612725e-02  2.5730839e-01  5.1788057e-03  1.5616445e-02  0.0000000e+00 
  0.0000000e+00  1.5150425e-02  1.4054003e-04  1.1197693e-03  1.2312238e-05  2.0328997e-02  4.0842431e-02  2.4970037e-01  4.9638478e-03  1.5150425e-02  0.0000000e+00 
  0.0000000e+00  1.4691187e-02  1.4722624e-04  1.1281084e-03  1.7117543e-05  1.8620868e-02  3.9123848e-02  2.4220646e-01  4.7551339e-03  1.4691186e-02  0.0000000e+00 
  0.0000000e+00  1.4239042e-02  1.5311137e-04  1.1343481e-03  2.1444791e-05  1.7074133e-02  3.7456960e-02  2.3483080e-01  4.5526796e-03  1.4239038e-02  0.0000000e+00 
  0.0000000e+00  1.3794259e-02  1.5823882e-04  1.1385666e-03  2.5330602e-05  1.5674560e-02  3.5841638e-02  2.2757723e-01  4.3564870e-03  1.3794261e-02  0.0000000e+00 
  0.0000000e+00  1.3357096e-02  1.6266000e-04  1.1408697e-03  2.8803185e-05  1.4408829e-02  3.4277622e-02  2.2044916e-01  4.1665234e-03  1.3357093e-02  0.0000000e+00 
  0.0000000e+00  1.2927782e-02  1.6641847e-04  1.1413318e-03  3.1904940e-05  1.3264521e-02  3.2764591e-02  2.1344985e-01  3.9827752e-03  1.2927781e-02  0.0000000e+00 
  0.0000000e+00  1.2506520e-02  1.6955342e-04  1.1400548e-03  3.4658559e-05  1.2230109e-02  3.1302086e-02  2.0658206e-01  3.8051802e-03  1.2506519e-02  0.0000000e+00 
  0.0000000e+00  1.2093496e-02  1.7210679e-04  1.1371156e-03  3.7094283e-05  1.1294935e-02  2.9889589e-02  1.9984837e-01  3.6336868e-03  1.2093495e-02  0.0000000e+00 
  0.0000000e+00  1.1688868e-02  1.7411612e-04  1.1326075e-03  3.9236511e-05  1.0449186e-02  2.8526483e-02  1.9325097e-01  3.4682207e-03  1.1688865e-02  0.0000000e+00 
  0.0000000e+00  1.1292774e-02  1.7561952e-04  1.1266058e-03  4.1111182e-05  9.6838600e-03  2.7212086e-02  1.8679178e-01  3.3087030e-03  1.1292773e-02  0.0000000e+00 
  0.0000000e+00  1.5315096e-02  1.5580965e-04  1.2209784e-03  5.5165368e-06  1.9867586e-02  3.9343889e-02  2.5236216e-01  4.7326131e-03  1.5315094e-02  0.0000000e+00 
  0.0000000e+00  1.4854453e-02  1.6192800e-04  1.2267787e-03  1.0409084e-05  1.8170296e-02  3.7698372e-02  2.4486847e-01  4.5353906e-03  1.4854452e-02  0.0000000e+00 
  0.0000000e+00  1.4400616e-02  1.6727286e-04  1.2305475e-03  1.4840929e-05  1.6635368e-02  3.6101119e-02  2.3748682e-01  4.3439121e-03  1.4400615e-02  0.0000000e+00 
  0.0000000e+00  1.3953874e-02  1.7189361e-04  1.2323600e-03  1.8847992e-05  1.5248512e-02  3.4552112e-02  2.3022129e-01  4.1581859e-03  1.3953873e-02  0.0000000e+00 
  0.0000000e+00  1.3514499e-02  1.7583941e-04  1.2323044e-03  2.2469432e-05  1.3996317e-02  3.3051236e-02  2.2307575e-01  3.9782082e-03  1.3514498e-02  0.0000000e+00 
  0.0000000e+00  1.3082740e-02  1.7914563e-04  1.2304599e-03  2.5722468e-05  1.2866263e-02  3.1598279e-02  2.1605368e-01  3.8039680e-03  1.3082736e-02  0.0000000e+00 
  0.0000000e+00  1.2658816e-02  1.8184987e-04  1.2269099e-03  2.8642596e-05  1.1846706e-02  3.0192932e-02  2.0915832e-01  3.6354366e-03  1.2658813e-02  0.0000000e+00 
  0.0000000e+00  1.2242932e-02  1.8399328e-04  1.2217465e-03  3.1257694e-05  1.0926863e-02  2.8834792e-02  2.0239255e-01  3.4725686e-03  1.2242931e-02  0.0000000e+00 
  0.0000000e+00  1.1835264e-02  1.8560977e-04  1.2150471e-03  3.3583873e-05  1.0096799e-02  2.7523359e-02  1.9575888e-01  3.3153091e-03  1.1835263e-02  0.0000000e+00 
  0.0000000e+00  1.1435971e-02  1.8673434e-04  1.2069010e-03  3.5646344e-05  9.3473836e-03  2.6258076e-02  1.8925958e-01  3.1635972e-03  1.1435971e-02  0.0000000e+00 
  0.0000000e+00  1.1045184e-02  1.8739933e-04  1.1973782e-03  3.7463603e-05  8.6702699e-03  2.5038295e-02  1.8289660e-01  3.0173521e-03  1.1045182e-02  0.0000000e+00 
  0.0000000e+00  1.0663016e-02  1.8763374e-04  1.1865670e-03  3.9051105e-05  8.0578519e-03  2.3863317e-02  1.7667159e-01  2.8764943e-03  1.0663015e-02  0.0000000e+00 
  0.0000000e+00  1.4545442e-02  1.8663818e-04  1.3365926e-03  1.2006511e-05  1.6017983e-02  3.4642059e-02  2.3987164e-01  4.1313759e-03  1.4545440e-02  0.0000000e+00 
  0.0000000e+00  1.4097826e-02  1.9046679e-04  1.3355450e-03  1.5901511e-05  1.4662061e-02  3.3165363e-02  2.3261348e-01  3.9563513e-03  1.4097825e-02  0.0000000e+00 
  0.0000000e+00  1.3657281e-02  1.9365983e-04  1.3327081e-03  1.9441971e-05  1.3439796e-02  3.1733381e-02  2.2546885e-01  3.7865838e-03  1.3657282e-02  0.0000000e+00 
  0.0000000e+00  1.3224070e-02  1.9625058e-04  1.3281417e-03  2.2641510e-05  1.2338739e-02  3.0346047e-02  2.1844172e-01  3.6220837e-03  1.3224071e-02  0.0000000e+00 
  0.0000000e+00  1.2798434e-02  1.9827674e-04  1.3219460e-03  2.5530985e-05  1.1347294e-02  2.9003160e-02  2.1153554e-01  3.4628342e-03  1.2798432e-02  0.0000000e+00 
  0.0000000e+00  1.2380596e-02  1.9977500e-04  1.3141833e-03  2.8130078e-05  1.0454704e-02  2.7704445e-02  2.0475361e-01  3.3088048e-03  1.2380592e-02  0.0000000e+00 
  0.0000000e+00  1.1970747e-02  2.0077413e-04  1.3049366e-03  3.0468238e-05  9.6510387e-03  2.6449546e-02  1.9809882e-01  3.1599674e-03  1.1970748e-02  0.0000000e+00 
  0.0000000e+00  1.1569069e-02  2.0131089e-04  1.2942985e-03  3.2555480e-05  8.9271669e-03  2.5238006e-02  1.9157376e-01  3.0162637e-03  1.1569068e-02  0.0000000e+00 
  0.0000000e+00  1.1175710e-02  2.0141128e-04  1.2823377e-03  3.4411192e-05  8.2747291e-03  2.4069309e-02  1.8518073e-01  2.8776404e-03  1.1175710e-02  0.0000000e+00 
  0.0000000e+00  1.0790799e-02  2.0110262e-04  1.2691247e-03  3.6048011e-05  7.6861030e-03  2.2942865e-02  1.7892174e-01  2.7440211e-03  1.0790798e-02  0.0000000e+00 
  0.0000000e+00  1.0414450e-02  2.0041825e-04  1.2547553e-03  3.7488378e-05  7.1543659e-03  2.1858028e-02  1.7279847e-01  2.6153386e-03  1.0414449e-02  0.0000000e+00 
  0.0000000e+00  1.0046751e-02  1.9937980e-04  1.2392983e-03  3.8736834e-05  6.6732568e-03  2.0814079e-02  1.6681229e-01  2.4915040e-03  1.0046750e-02  0.0000000e+00 
  0.0000000e+00  1.3783395e-02  2.1600343e-04  1.4417928e-03  1.9379626e-05  1.2719131e-02  3.0330820e-02  2.2759810e-01  3.5925181e-03  1.3783393e-02  0.0000000e+00 
  0.0000000e+00  1.3349791e-02  2.1762910e-04  1.4341276e-03  2.2340407e-05  1.1663906e-02  2.9014094e-02  2.2058459e-01  3.4379123e-03  1.3349790e-02  0.0000000e+00 
  0.0000000e+00  1.2923459e-02  2.1873364e-04  1.4249089e-03  2.5024258e-05  1.0715718e-02  2.7738481e-02  2.1368555e-01  3.2881025e-03  1.2923457e-02  0.0000000e+00 
  0.0000000e+00  1.2504634e-02  2.1935682e-04  1.4141930e-03  2.7452380e-05  9.8640019e-03  2.6503823e-02  2.0690459e-01  3.1430748e-03  1.2504635e-02  0.0000000e+00 
  0.0000000e+00  1.2093534e-02  2.1951991e-04  1.4020663e-03  2.9641439e-05  9.0989823e-03  2.5309885e-02  2.0024498e-01  3.0028074e-03  1.2093535e-02  0.0000000e+00 
  0.0000000e+00  1.1690349e-02  2.1925610e-04  1.3886059e-03  3.1604545e-05  8.4116613e-03  2.4156334e-02  1.9370966e-01  2.8672651e-03  1.1690351e-02  0.0000000e+00 
  0.0000000e+00  1.1295254e-02  2.1859344e-04  1.3738861e-03  3.3359498e-05  7.7937922e-03  2.3042777e-02  1.8730130e-01  2.7364056e-03  1.1295255e-02  0.0000000e+00 
  0.0000000e+00  1.0908400e-02  2.1755883e-04  1.3579879e-03  3.4918781e-05  7.2378478e-03  2.1968744e-02  1.8102226e-01  2.6101759e-03  1.0908400e-02  0.0000000e+00 
  0.0000000e+00  1.0529911e-02  2.1617538e-04  1.3409765e-03  3.6295329e-05  6.7369894e-03  2.0933700e-02  1.7487456e-01  2.4885146e-03  1.0529911e-02  0.0000000e+00 
  0.0000000e+00  1.0159898e-02  2.1446723e-04  1.3229318e-03  3.7498043e-05  6.2850282e-03  1.9937050e-02  1.6885996e-01  2.3713508e-03  1.0159898e-02  0.0000000e+00 
