  0.0000000e+00  6.1983732e-01  6.7318776e-01  7.7769112e-01  7.6266176e-01  2.2618418e+01  7.7295557e-01  7.7997265e-01  6.7421398e-01  6.1983732e-01  0.0000000e+00 
  0.0000000e+00  6.7044835e-01  7.2667281e-01  8.3015798e-01  8.1494774e-01  2.6158945e+01  8.2517876e-01  8.3253894e-01  7.2771364e-01  6.7044835e-01  0.0000000e+00 
  0.0000000e+00  7.2844674e-01  7.8759433e-01  8.9002788e-01  8.7464122e-01  2.9959134e+01  8.8480456e-01  8.9250601e-01  7.8864810e-01  7.2844674e-01  0.0000000e+00 
  0.0000000e+00  4.0054157e-01  4.5372036e-01  5.6337577e-01  5.4590338e-01  1.1690454e+00  5.5735576e-01  5.6687325e-01  4.5528310e-01  4.0054157e-01  0.0000000e+00 
  0.0000000e+00  4.0493400e-01  4.6085465e-01  5.6954623e-01  5.5190016e-01  2.7074259e+00  5.6329174e-01  5.7314375e-01  4.6243522e-01  4.0493400e-01  0.0000000e+00 
  0.0000000e+00  4.1272197e-01  4.7143814e-01  5.7913162e-01  5.6131568e-01  4.4105901e+00  5.7264191e-01  5.8282726e-01  4.7303507e-01  4.1272197e-01  0.0000000e+00 
  0.0000000e+00  4.2423848e-01  4.8580376e-01  5.9246451e-01  5.7448276e-01  6.2860290e+00  5.8573894e-01  5.9625619e-01  4.8741548e-01  4.2423848e-01  0.0000000e+00 
  0.0000000e+00  4.3982868e-01  5.0429649e-01  6.0988925e-01  5.9174603e-01  8.3411385e+00  6.0292733e-01  6.1377476e-01  5.0592139e-01  4.3982868e-01  0.0000000e+00 
  0.0000000e+00  4.5984940e-01  5.2727315e-01  6.3176223e-01  6.1346211e-01  1.0583189e+01  6.2456360e-01  6.3573919e-01  5.2890950e-01  4.5984940e-01  0.0000000e+00 
  0.0000000e+00  4.8466805e-01  5.5510088e-01  6.5845000e-01  6.3999784e-01  1.3019299e+01  6.5101444e-01  6.6251589e-01  5.5674692e-01  4.8466805e-01  0.0000000e+00 
  0.0000000e+00  5.1466230e-01  5.8815700e-01  6.9032958e-01  6.7173048e-01  1.5656400e+01  6.8265698e-01  6.9448175e-01  5.8981084e-01  5.1466229e-01  0.0000000e+00 
  0.0000000e+00  5.5021852e-01  6.2682774e-01  7.2778678e-01  7.0904610e-01  1.8501210e+01  7.1987719e-01  7.3202244e-01  6.2848747e-01  5.5021852e-01  0.0000000e+00 
  0.0000000e+00  5.9173149e-01  6.7150750e-01  7.7121550e-01  7.5233882e-01  2.1560206e+01  7.6306908e-01  7.7553171e-01  6.7317110e-01  5.9173149e-01  0.0000000e+00 
  0.0000000e+00  6.3960308e-01  7.2259777e-01  8.2101695e-01  8.0201011e-01  2.4839595e+01  8.1263399e-01  8.2541064e-01  7.2426316e-01  6.3960307e-01  0.0000000e+00 
  0.0000000e+00  6.9424101e-01  7.8050592e-01  8.7759826e-01  8.5846732e-01  2.8345285e+01  8.6897917e-01  8.8206622e-01  7.8217093e-01  6.9424100e-01  0.0000000e+00 
  0.0000000e+00  3.7699863e-01  4.5728060e-01  5.6261128e-01  5.4094231e-01  1.2883297e+00  5.5282372e-01  5.6839651e-01  4.5957553e-01  3.7699863e-01  0.0000000e+00 
  0.0000000e+00  3.8167954e-01  4.6504555e-01  5.6914048e-01  5.4734961e-01  2.7797467e+00  5.5913033e-01  5.7500340e-01  4.6734701e-01  3.8167954e-01  0.0000000e+00 
  0.0000000e+00  3.8960971e-01  4.7611700e-01  5.7893644e-01  5.5702924e-01  4.4197497e+00  5.6870386e-01  5.8487409e-01  4.7842298e-01  3.8960971e-01  0.0000000e+00 
  0.0000000e+00  4.0108522e-01  4.9079081e-01  5.9229450e-01  5.7027681e-01  6.2143512e+00  5.8183980e-01  5.9830374e-01  4.9309921e-01  4.0108521e-01  0.0000000e+00 
  0.0000000e+00  4.1641127e-01  5.0937185e-01  6.0951918e-01  5.8739710e-01  8.1694300e+00  5.9884279e-01  6.1559671e-01  5.1168049e-01  4.1641126e-01  0.0000000e+00 
  0.0000000e+00  4.3590159e-01  5.3217353e-01  6.3092337e-01  6.0870329e-01  1.0290705e+01  6.2002589e-01  6.3706576e-01  5.3448014e-01  4.3590158e-01  0.0000000e+00 
  0.0000000e+00  4.5987753e-01  5.5951678e-01  6.5682761e-01  6.3451617e-01  1.2583711e+01  6.4570974e-01  6.6303125e-01  5.6181900e-01  4.5987752e-01  0.0000000e+00 
  0.0000000e+00  4.8866728e-01  5.9172934e-01  6.8755941e-01  6.6516349e-01  1.5053773e+01  6.7622201e-01  6.9382056e-01  5.9402473e-01  4.8866727e-01  0.0000000e+00 
  0.0000000e+00  5.2260510e-01  6.2914499e-01  7.2345211e-01  7.0097885e-01  1.7705985e+01  7.1189616e-01  7.2976687e-01  6.3143103e-01  5.2260508e-01  0.0000000e+00 
  0.0000000e+00  5.6203031e-01  6.7210253e-01  7.6484428e-01  7.4230106e-01  2.0545182e+01  7.5307088e-01  7.7120862e-01  6.7437663e-01  5.6203030e-01  0.0000000e+00 
  0.0000000e+00  6.0728642e-01  7.2094478e-01  8.1207861e-01  7.8947304e-01  2.3575922e+01  8.0008898e-01  8.1848836e-01  7.2320425e-01  6.0728641e-01  0.0000000e+00 
  0.0000000e+00  6.5872007e-01  7.7601782e-01  8.6550089e-01  8.4284079e-01  2.6802463e+01  8.5329638e-01  8.7195177e-01  7.7825993e-01  6.5872006e-01  0.0000000e+00 
  0.0000000e+00  3.5128248e-01  4.6275657e-01  5.6153929e-01  5.3582555e-01  1.4240624e+00  5.4776174e-01  5.6966149e-01  4.6579912e-01  3.5128242e-01  0.0000000e+00 
  0.0000000e+00  3.5630282e-01  4.7122983e-01  5.6845069e-01  5.4268598e-01  2.8670211e+00  5.5447783e-01  5.7661696e-01  4.7426364e-01  3.5630276e-01  0.0000000e+00 
  0.0000000e+00  3.6442242e-01  4.8286271e-01  5.7847600e-01  5.5266791e-01  4.4430397e+00  5.6430906e-01  5.8668211e-01  4.8588508e-01  3.6442237e-01  0.0000000e+00 
  0.0000000e+00  3.7590236e-01  4.9791586e-01  5.9187553e-01  5.6603192e-01  6.1568276e+00  5.7751587e-01  6.0011708e-01  5.0092399e-01  3.7590231e-01  0.0000000e+00 
  0.0000000e+00  3.9101029e-01  5.1665624e-01  6.0891600e-01  5.8304500e-01  8.0129348e+00  5.9436512e-01  6.1718845e-01  5.1964724e-01  3.9101024e-01  0.0000000e+00 
  0.0000000e+00  4.1001958e-01  5.3935679e-01  6.2986992e-01  6.0397991e-01  1.0015730e+01  6.1512944e-01  6.3816855e-01  5.4232768e-01  4.1001953e-01  0.0000000e+00 
  0.0000000e+00  4.3320867e-01  5.6629522e-01  6.5501485e-01  6.2911446e-01  1.2169382e+01  6.4008652e-01  6.6333481e-01  5.6924292e-01  4.3320862e-01  0.0000000e+00 
  0.0000000e+00  4.6086028e-01  5.9775362e-01  6.8463271e-01  6.5873082e-01  1.4477836e+01  6.6951839e-01  6.9296899e-01  6.0067497e-01  4.6086023e-01  0.0000000e+00 
  0.0000000e+00  4.9326063e-01  6.3401733e-01  7.1900861e-01  6.9311430e-01  1.6944800e+01  7.0371028e-01  7.2735607e-01  6.3690907e-01  4.9326059e-01  0.0000000e+00 
  0.0000000e+00  5.3069851e-01  6.7537442e-01  7.5843051e-01  7.3255310e-01  1.9573723e+01  7.4295026e-01  7.6678387e-01  6.7823322e-01  5.3069847e-01  0.0000000e+00 
  0.0000000e+00  5.7346442e-01  7.2211441e-01  8.0318801e-01  7.7733700e-01  2.2367777e+01  7.8752800e-01  8.1154187e-01  7.2493687e-01  5.7346438e-01  0.0000000e+00 
  0.0000000e+00  6.2184963e-01  7.7452780e-01  8.5357147e-01  8.2775657e-01  2.5329848e+01  8.3773399e-01  8.6192031e-01  7.7731041e-01  6.2184959e-01  0.0000000e+00 
  0.0000000e+00  3.2336268e-01  4.7062683e-01  5.6000620e-01  5.3057742e-01  1.5789952e+00  5.4219037e-01  5.7043177e-01  4.7444355e-01  3.2336268e-01  0.0000000e+00 
  0.0000000e+00  3.2877894e-01  4.7989082e-01  5.6731866e-01  5.3793371e-01  2.9718106e+00  5.4935397e-01  5.7774011e-01  4.8367733e-01  3.2877894e-01  0.0000000e+00 
  0.0000000e+00  3.3714043e-01  4.9216270e-01  5.7758727e-01  5.4825597e-01  4.4828499e+00  5.5947606e-01  5.8799892e-01  4.9591541e-01  3.3714043e-01  0.0000000e+00 
  0.0000000e+00  3.4867523e-01  5.0766983e-01  5.9103928e-01  5.6177171e-01  6.1156861e+00  5.7278400e-01  6.0143529e-01  5.1138507e-01  3.4867522e-01  0.0000000e+00 
  0.0000000e+00  3.6361574e-01  5.2664367e-01  6.0790598e-01  5.7871247e-01  7.8737181e+00  5.8950920e-01  6.1828039e-01  5.3031765e-01  3.6361573e-01  0.0000000e+00 
  0.0000000e+00  3.8219776e-01  5.4931921e-01  6.2842227e-01  5.9931335e-01  9.7601538e+00  6.0988663e-01  6.3876893e-01  5.5294804e-01  3.8219775e-01  0.0000000e+00 
  0.0000000e+00  4.0466005e-01  5.7593420e-01  6.5282594e-01  6.2381237e-01  1.1777994e+01  6.3415420e-01  6.6313859e-01  5.7951391e-01  4.0466004e-01  0.0000000e+00 
  0.0000000e+00  4.3124361e-01  6.0672861e-01  6.8135689e-01  6.5244961e-01  1.3930018e+01  6.6255187e-01  6.9162913e-01  6.1025515e-01  4.3124359e-01  0.0000000e+00 
  0.0000000e+00  4.6219061e-01  6.4194354e-01  7.1425639e-01  6.8546653e-01  1.6218767e+01  6.9532098e-01  7.2448171e-01  6.4541275e-01  4.6219060e-01  0.0000000e+00 
  0.0000000e+00  4.9774402e-01  6.8182075e-01  7.5176644e-01  7.2310529e-01  1.8646534e+01  7.3270361e-01  7.6193821e-01  6.8522841e-01  4.9774400e-01  0.0000000e+00 
  0.0000000e+00  5.3814641e-01  7.2660163e-01  7.9412849e-01  7.6560751e-01  2.1215347e+01  7.7494126e-01  8.0423999e-01  7.2994343e-01  5.3814640e-01  0.0000000e+00 
  0.0000000e+00  5.8363960e-01  7.7652672e-01  8.4158350e-01  8.1321427e-01  2.3926964e+01  8.2227493e-01  8.5162792e-01  7.7979830e-01  5.8363959e-01  0.0000000e+00 
  0.0000000e+00  2.9326829e-01  4.8151347e-01  5.5778908e-01  5.2523923e-01  1.7563255e+00  5.3615772e-01  5.7035291e-01  4.8612803e-01  2.9326823e-01  0.0000000e+00 
  0.0000000e+00  2.9914222e-01  4.9165318e-01  5.6551480e-01  5.3313269e-01  3.0971031e+00  5.4380350e-01  5.7800803e-01  4.9620655e-01  2.9914217e-01  0.0000000e+00 
  0.0000000e+00  3.0780303e-01  5.0464353e-01  5.7603374e-01  5.4383155e-01  4.5419796e+00  5.5424586e-01  5.8844910e-01  5.0913103e-01  3.0780297e-01  0.0000000e+00 
  0.0000000e+00  3.1944787e-01  5.2068055e-01  5.8954205e-01  5.5753216e-01  6.0935484e+00  5.6768100e-01  6.0187214e-01  5.2509741e-01  3.1944782e-01  0.0000000e+00 
  0.0000000e+00  3.3427607e-01  5.3996230e-01  6.0623794e-01  5.7443288e-01  7.7542244e+00  5.8430717e-01  6.1847521e-01  5.4430365e-01  3.3427603e-01  0.0000000e+00 
  0.0000000e+00  3.5248885e-01  5.6268878e-01  6.2632164e-01  5.9473410e-01  9.5262303e+00  6.0432463e-01  6.3845843e-01  5.6694965e-01  3.5248880e-01  0.0000000e+00 
  0.0000000e+00  3.7428850e-01  5.8906080e-01  6.4999427e-01  6.1863710e-01  1.1411586e+01  6.2793454e-01  6.6202283e-01  5.9323612e-01  3.7428845e-01  0.0000000e+00 
  0.0000000e+00  3.9987761e-01  6.1927961e-01  6.7745748e-01  6.4634364e-01  1.3412095e+01  6.5533856e-01  6.8936996e-01  6.2336426e-01  3.9987757e-01  0.0000000e+00 
  0.0000000e+00  4.2945851e-01  6.5354599e-01  7.0891245e-01  6.7805501e-01  1.5529337e+01  6.8673787e-01  7.2070091e-01  6.5753476e-01  4.2945847e-01  0.0000000e+00 
  0.0000000e+00  4.6323269e-01  6.9205985e-01  7.4455964e-01  7.1397175e-01  1.7764655e+01  7.2233293e-01  7.5621610e-01  6.9594746e-01  4.6323265e-01  0.0000000e+00 
  0.0000000e+00  5.0139989e-01  7.3501930e-01  7.8459783e-01  7.5429270e-01  2.0119152e+01  7.6232251e-01  7.9611424e-01  7.3880042e-01  5.0139985e-01  0.0000000e+00 
  0.0000000e+00  5.4415744e-01  7.8261997e-01  8.2922323e-01  7.9921411e-01  2.2593679e+01  8.0690278e-01  8.4059150e-01  7.8628922e-01  5.4415741e-01  0.0000000e+00 
  0.0000000e+00  2.6111808e-01  4.9623176e-01  5.5457425e-01  5.1988506e-01  1.9597102e+00  5.2974450e-01  5.6891143e-01  5.0163263e-01  2.6111811e-01  0.0000000e+00 
  0.0000000e+00  2.6751567e-01  5.0733092e-01  5.6271663e-01  5.2835323e-01  3.2463240e+00  5.3790044e-01  5.7689440e-01  5.1262568e-01  2.6751570e-01  0.0000000e+00 
  0.0000000e+00  2.7653727e-01  5.2111703e-01  5.7348393e-01  5.3946073e-01  4.6236443e+00  5.4868528e-01  5.8749336e-01  5.2629970e-01  2.7653730e-01  0.0000000e+00 
  0.0000000e+00  2.8835103e-01  5.3775688e-01  5.8704326e-01  5.5337474e-01  6.0934328e+00  5.6226609e-01  6.0087534e-01  5.4282138e-01  2.8835106e-01  0.0000000e+00 
  0.0000000e+00  3.0312588e-01  5.5741742e-01  6.0356228e-01  5.7026301e-01  7.6572762e+00  5.7881046e-01  6.1720789e-01  5.6235759e-01  3.0312591e-01  0.0000000e+00 
  0.0000000e+00  3.2103095e-01  5.8026621e-01  6.2320916e-01  5.9029375e-01  9.3165758e+00  5.9848652e-01  6.3665915e-01  5.8507582e-01  3.2103097e-01  0.0000000e+00 
  0.0000000e+00  3.4223513e-01  6.0647017e-01  6.4615164e-01  6.1363473e-01  1.1072540e+01  6.2146192e-01  6.5939680e-01  6.1114292e-01  3.4223516e-01  0.0000000e+00 
  0.0000000e+00  3.6690631e-01  6.3619530e-01  6.7255662e-01  6.4045284e-01  1.2926175e+01  6.4790347e-01  6.8558772e-01  6.4072484e-01  3.6690633e-01  0.0000000e+00 
  0.0000000e+00  3.9521086e-01  6.6960595e-01  7.0258933e-01  6.7091329e-01  1.4878281e+01  6.7797631e-01  7.1539713e-01  6.7398589e-01  3.9521088e-01  0.0000000e+00 
  0.0000000e+00  4.2731298e-01  7.0686421e-01  7.3641285e-01  7.0517914e-01  1.6929441e+01  7.1184342e-01  7.4898812e-01  7.1108810e-01  4.2731300e-01  0.0000000e+00 
  0.0000000e+00  4.6337422e-01  7.4812953e-01  7.7418782e-01  7.4341092e-01  1.9080024e+01  7.4966530e-01  7.8652135e-01  7.5219093e-01  4.6337424e-01  0.0000000e+00 
  0.0000000e+00  5.0355270e-01  7.9355776e-01  8.1607123e-01  7.8576557e-01  2.1330173e+01  7.9159882e-01  8.2815384e-01  7.9745019e-01  5.0355272e-01  0.0000000e+00 
  0.0000000e+00  2.2715291e-01  5.1584851e-01  5.4992950e-01  5.1463341e-01  2.1932182e+00  5.2306980e-01  5.6537634e-01  5.2193051e-01  2.2715291e-01  0.0000000e+00 
  0.0000000e+00  2.3414311e-01  5.2798401e-01  5.5848157e-01  5.2370716e-01  3.4232863e+00  5.3175256e-01  5.7365433e-01  5.3389506e-01  2.3414311e-01  0.0000000e+00 
  0.0000000e+00  2.4358970e-01  5.4263562e-01  5.6948497e-01  5.3524837e-01  4.7314237e+00  5.4289043e-01  5.8437317e-01  5.4836827e-01  2.4358970e-01  0.0000000e+00 
  0.0000000e+00  2.5563395e-01  5.5994233e-01  5.8307977e-01  5.4939707e-01  6.1186993e+00  5.5662331e-01  5.9767292e-01  5.6548905e-01  2.5563395e-01  0.0000000e+00 
  0.0000000e+00  2.7041667e-01  5.8004272e-01  5.9940574e-01  5.6629291e-01  7.5860158e+00  5.7309075e-01  6.1369336e-01  5.8539596e-01  2.7041666e-01  0.0000000e+00 
  0.0000000e+00  2.8807788e-01  6.0307447e-01  6.1860183e-01  5.8607475e-01  9.1341036e+00  5.9243152e-01  6.3257347e-01  6.0822666e-01  2.8807788e-01  0.0000000e+00 
  0.0000000e+00  3.0875607e-01  6.2917356e-01  6.4080555e-01  6.0887993e-01  1.0763516e+01  6.1478291e-01  6.5445082e-01  6.3411708e-01  3.0875607e-01  0.0000000e+00 
  0.0000000e+00  3.3258782e-01  6.5847401e-01  6.6615224e-01  6.3484362e-01  1.2474623e+01  6.4028001e-01  6.7946081e-01  6.6320126e-01  3.3258781e-01  0.0000000e+00 
  0.0000000e+00  3.5970724e-01  6.9110737e-01  6.9477516e-01  6.6409889e-01  1.4267609e+01  6.6905586e-01  7.0773681e-01  6.9561075e-01  3.5970724e-01  0.0000000e+00 
  0.0000000e+00  3.9024550e-01  7.2720207e-01  7.2680439e-01  6.9677557e-01  1.6142470e+01  7.0124027e-01  7.3940900e-01  7.3147401e-01  3.9024549e-01  0.0000000e+00 
  0.0000000e+00  4.2433030e-01  7.6688311e-01  7.6236675e-01  7.3300023e-01  1.8099008e+01  7.3695980e-01  7.7460433e-01  7.7091608e-01  4.2433029e-01  0.0000000e+00 
  0.0000000e+00  4.6208535e-01  8.1027135e-01  8.0158491e-01  7.7289526e-01  2.0136835e+01  7.7633687e-01  8.1344566e-01  8.1405788e-01  4.6208534e-01  0.0000000e+00 
  0.0000000e+00  1.9178325e-01  5.4177016e-01  5.4327684e-01  5.0967019e-01  2.4612365e+00  5.1629185e-01  5.5874759e-01  5.4822629e-01  1.9178322e-01  0.0000000e+00 
  0.0000000e+00  1.9943540e-01  5.5500202e-01  5.5222058e-01  5.1936950e-01  3.6320849e+00  5.2550041e-01  5.6727459e-01  5.6119546e-01  1.9943538e-01  0.0000000e+00 
  0.0000000e+00  2.0937142e-01  5.7057033e-01  5.6343686e-01  5.3135819e-01  4.8691442e+00  5.3698367e-01  5.7806251e-01  5.7649214e-01  2.0937140e-01  0.0000000e+00 
  0.0000000e+00  2.2170790e-01  5.8858873e-01  5.7704143e-01  5.4575171e-01  6.1729190e+00  5.5085701e-01  5.9122720e-01  5.9422998e-01  2.2170788e-01  0.0000000e+00 
  0.0000000e+00  2.3656009e-01  6.0916947e-01  5.9314842e-01  5.6266386e-01  7.5437620e+00  5.6723414e-01  6.0688292e-01  6.1452129e-01  2.3656007e-01  0.0000000e+00 
  0.0000000e+00  2.5404141e-01  6.3242288e-01  6.1187028e-01  5.8220674e-01  8.9818710e+00  5.8622716e-01  6.2514232e-01  6.3747644e-01  2.5404139e-01  0.0000000e+00 
  0.0000000e+00  2.7426307e-01  6.5845701e-01  6.3331737e-01  6.0449031e-01  1.0487286e+01  6.0794599e-01  6.4611592e-01  6.6320356e-01  2.7426306e-01  0.0000000e+00 
  0.0000000e+00  2.9733374e-01  6.8737729e-01  6.5759739e-01  6.2962184e-01  1.2059885e+01  6.3249793e-01  6.6991164e-01  6.9180815e-01  2.9733373e-01  0.0000000e+00 
  0.0000000e+00  3.2335887e-01  7.1928580e-01  6.8481487e-01  6.5770542e-01  1.3699387e+01  6.5998709e-01  6.9663426e-01  7.2339241e-01  3.2335886e-01  0.0000000e+00 
  0.0000000e+00  3.5244052e-01  7.5428123e-01  7.1507110e-01  6.8884187e-01  1.5405346e+01  6.9051433e-01  7.2638534e-01  7.5805516e-01  3.5244051e-01  0.0000000e+00 
  0.0000000e+00  3.8467686e-01  7.9245832e-01  7.4846342e-01  7.2312800e-01  1.7177155e+01  7.2417656e-01  7.5926251e-01  7.9589127e-01  3.8467685e-01  0.0000000e+00 
  0.0000000e+00  4.2016168e-01  8.3390735e-01  7.8508469e-01  7.6065616e-01  1.9014045e+01  7.6106619e-01  7.9535894e-01  8.3699117e-01  4.2016167e-01  0.0000000e+00 
  0.0000000e+00  1.5564707e-01  5.7583493e-01  5.3387713e-01  5.0527680e-01  2.7681885e+00  5.0960695e-01  5.4771238e-01  5.8198523e-01  1.5564710e-01  0.0000000e+00 
  0.0000000e+00  1.6402713e-01  5.9018999e-01  5.4318458e-01  5.1560498e-01  3.8768084e+00  5.1931371e-01  5.5643397e-01  5.9595169e-01  1.6402716e-01  0.0000000e+00 
  0.0000000e+00  1.7451377e-01  6.0669170e-01  5.5458190e-01  5.2803867e-01  5.0405834e+00  5.3110855e-01  5.6723344e-01  6.1205473e-01  1.7451380e-01  0.0000000e+00 
  0.0000000e+00  1.8720098e-01  6.2543022e-01  5.6816222e-01  5.4267037e-01  6.2595729e+00  5.4508400e-01  5.8020419e-01  6.3038467e-01  1.8720100e-01  0.0000000e+00 
  0.0000000e+00  2.0218080e-01  6.4649389e-01  5.8401687e-01  5.5959079e-01  7.5337027e+00  5.6133078e-01  5.9543789e-01  6.5103000e-01  2.0218083e-01  0.0000000e+00 
  0.0000000e+00  2.1954295e-01  6.6996831e-01  6.0223472e-01  5.7888811e-01  8.8627633e+00  5.7993714e-01  6.1302377e-01  6.7407651e-01  2.1954298e-01  0.0000000e+00 
  0.0000000e+00  2.3937433e-01  6.9593649e-01  6.2290204e-01  6.0064789e-01  1.0246409e+01  6.0098871e-01  6.3304845e-01  6.9960745e-01  2.3937436e-01  0.0000000e+00 
  0.0000000e+00  2.6175878e-01  7.2447824e-01  6.4610195e-01  6.2495251e-01  1.1684158e+01  6.2456801e-01  6.5559549e-01  7.2770284e-01  2.6175880e-01  0.0000000e+00 
  0.0000000e+00  2.8677678e-01  7.5566982e-01  6.7191423e-01  6.5188099e-01  1.3175393e+01  6.5075418e-01  6.8074509e-01  7.5843922e-01  2.8677681e-01  0.0000000e+00 
  0.0000000e+00  3.1450500e-01  7.8958379e-01  7.0041501e-01  6.8150866e-01  1.4719361e+01  6.7962276e-01  7.0857385e-01  7.9188940e-01  3.1450502e-01  0.0000000e+00 
  0.0000000e+00  3.4501612e-01  8.2628856e-01  7.3167638e-01  7.1390680e-01  1.6315176e+01  7.1124520e-01  7.3915434e-01  8.2812211e-01  3.4501614e-01  0.0000000e+00 
  0.0000000e+00  3.7837832e-01  8.6584810e-01  7.6576599e-01  7.4914221e-01  1.7961822e+01  7.4568857e-01  7.7255473e-01  8.6720162e-01  3.7837834e-01  0.0000000e+00 
  0.0000000e+00  1.1967845e-01  6.2041491e-01  5.2083367e-01  5.0186127e-01  3.1180949e+00  5.0323122e-01  5.3064948e-01  6.2493968e-01  1.1967845e-01  0.0000000e+00 
  0.0000000e+00  1.2884303e-01  6.3585990e-01  5.3047245e-01  5.1279758e-01  4.1610803e+00  5.1337031e-01  5.3951444e-01  6.3983134e-01  1.2884303e-01  0.0000000e+00 
  0.0000000e+00  1.3993196e-01  6.5324921e-01  5.4201523e-01  5.2564924e-01  5.2489920e+00  5.2540428e-01  5.5027232e-01  6.5665712e-01  1.3993196e-01  0.0000000e+00 
  0.0000000e+00  1.5301901e-01  6.7265204e-01  5.5553525e-01  5.4048852e-01  6.3815536e+00  5.3940554e-01  5.6299690e-01  6.7548654e-01  1.5301901e-01  0.0000000e+00 
  0.0000000e+00  1.6817544e-01  6.9413483e-01  5.7110337e-01  5.5738522e-01  7.5583755e+00  5.5544410e-01  5.7775960e-01  6.9638642e-01  1.6817544e-01  0.0000000e+00 
  0.0000000e+00  1.8546990e-01  7.1776123e-01  5.8878773e-01  5.7640643e-01  8.7789546e+00  5.7358727e-01  5.9462915e-01  7.1942082e-01  1.8546990e-01  0.0000000e+00 
  0.0000000e+00  2.0496800e-01  7.4359214e-01  6.0865362e-01  5.9761634e-01  1.0042676e+01  5.9389951e-01  6.1367144e-01  7.4465107e-01  2.0496800e-01  0.0000000e+00 
  0.0000000e+00  2.2673195e-01  7.7168468e-01  6.3076280e-01  6.2107562e-01  1.1348811e+01  6.1644181e-01  6.3494890e-01  7.7213473e-01  2.2673195e-01  0.0000000e+00 
  0.0000000e+00  2.5082057e-01  8.0209277e-01  6.5517384e-01  6.4684170e-01  1.2696525e+01  6.4127195e-01  6.5852075e-01  8.0192619e-01  2.5082057e-01  0.0000000e+00 
  0.0000000e+00  2.7728888e-01  8.3486639e-01  6.8194156e-01  6.7496825e-01  1.4084872e+01  6.6844400e-01  6.8444254e-01  8.3407593e-01  2.7728888e-01  0.0000000e+00 
  0.0000000e+00  3.0618772e-01  8.7005147e-01  7.1111639e-01  7.0550455e-01  1.5512805e+01  6.9800766e-01  7.1276539e-01  8.6863037e-01  3.0618772e-01  0.0000000e+00 
  0.0000000e+00  3.3756393e-01  9.0768978e-01  7.4274514e-01  7.3849623e-01  1.6979172e+01  7.3000905e-01  7.4353690e-01  9.0563184e-01  3.3756393e-01  0.0000000e+00 
  0.0000000e+00  8.5176110e-02  6.7847407e-01  5.0315296e-01  4.9998638e-01  3.5138366e+00  4.9735960e-01  5.0573820e-01  6.7903912e-01  8.5176110e-02  0.0000000e+00 
  0.0000000e+00  9.5162306e-02  6.9486901e-01  5.1309588e-01  5.1147405e-01  4.4872930e+00  5.0780804e-01  5.1471773e-01  6.9468077e-01  9.5162306e-02  0.0000000e+00 
  0.0000000e+00  1.0688592e-01  7.1299132e-01  5.2475552e-01  5.2468107e-01  5.4962942e+00  5.1995235e-01  5.2540571e-01  7.1204140e-01  1.0688592e-01  0.0000000e+00 
  0.0000000e+00  1.2040263e-01  7.3289092e-01  5.3818756e-01  5.3966166e-01  6.5403318e+00  5.3384719e-01  5.3785858e-01  7.3117159e-01  1.2040263e-01  0.0000000e+00 
  0.0000000e+00  1.3576551e-01  7.5461514e-01  5.5344504e-01  5.5646741e-01  7.6188047e+00  5.4954465e-01  5.5213024e-01  7.5211930e-01  1.3576551e-01  0.0000000e+00 
  0.0000000e+00  1.5302484e-01  7.7820849e-01  5.7057819e-01  5.7514707e-01  8.7310205e+00  5.6709399e-01  5.6827176e-01  7.7492974e-01  1.5302484e-01  0.0000000e+00 
  0.0000000e+00  1.7222766e-01  8.0371223e-01  5.8963410e-01  5.9574627e-01  9.8761975e+00  5.8654144e-01  5.8633116e-01  7.9964487e-01  1.7222766e-01  0.0000000e+00 
  0.0000000e+00  1.9341785e-01  8.3116451e-01  6.1065671e-01  6.1830745e-01  1.1053467e+01  6.0793004e-01  6.0635326e-01  8.2630356e-01  1.9341785e-01  0.0000000e+00 
  0.0000000e+00  2.1663584e-01  8.6059991e-01  6.3368655e-01  6.4286969e-01  1.2261874e+01  6.3129955e-01  6.2837957e-01  8.5494115e-01  2.1663584e-01  0.0000000e+00 
