  0.0000000e+00  1.0073082e-02  7.6103494e-02  1.1107903e-01  1.4141257e-01  8.6920153e-01  3.7989814e-01  5.8078928e-01  1.5965872e-01  1.0073083e-02  0.0000000e+00 
  0.0000000e+00  3.5237274e-05  7.5218832e-02  1.1604792e-01  1.5006710e-01  9.3801063e-01  3.9681080e-01  5.8915084e-01  1.6758878e-01  3.5239260e-05  0.0000000e+00 
  0.0000000e+00  1.0037432e-03  7.4984357e-02  1.1495752e-01  1.4855852e-01  9.2789309e-01  3.9549813e-01  5.8930447e-01  1.6646497e-01  1.0037503e-03  0.0000000e+00 
  0.0000000e+00  1.9510549e-03  7.4727029e-02  1.1384779e-01  1.4702707e-01  9.1728176e-01  3.9409109e-01  5.8933767e-01  1.6530313e-01  1.9510492e-03  0.0000000e+00 
  0.0000000e+00  2.8762660e-03  7.4446640e-02  1.1271909e-01  1.4547334e-01  9.0620570e-01  3.9258914e-01  5.8924753e-01  1.6410353e-01  2.8762667e-03  0.0000000e+00 
  0.0000000e+00  3.7785495e-03  7.4143104e-02  1.1157183e-01  1.4389802e-01  8.9469430e-01  3.9099209e-01  5.8903155e-01  1.6286659e-01  3.7785498e-03  0.0000000e+00 
  0.0000000e+00  4.6571131e-03  7.3816338e-02  1.1040649e-01  1.4230185e-01  8.8277737e-01  3.8929986e-01  5.8868736e-01  1.6159271e-01  4.6571133e-03  0.0000000e+00 
  0.0000000e+00  5.5112723e-03  7.3466344e-02  1.0922355e-01  1.4068557e-01  8.7048483e-01  3.8751254e-01  5.8821278e-01  1.6028246e-01  5.5112641e-03  0.0000000e+00 
  0.0000000e+00  6.3403888e-03  7.3093172e-02  1.0802355e-01  1.3905001e-01  8.5784671e-01  3.8563051e-01  5.8760601e-01  1.5893647e-01  6.3403830e-03  0.0000000e+00 
  0.0000000e+00  7.1438915e-03  7.2696959e-02  1.0680713e-01  1.3739605e-01  8.4489284e-01  3.8365426e-01  5.8686536e-01  1.5755545e-01  7.1438854e-03  0.0000000e+00 
  0.0000000e+00  7.9213070e-03  7.2277877e-02  1.0557490e-01  1.3572460e-01  8.3165298e-01  3.8158449e-01  5.8598944e-01  1.5614016e-01  7.9212997e-03  0.0000000e+00 
  0.0000000e+00  8.6722220e-03  7.1836191e-02  1.0432754e-01  1.3403662e-01  8.1815651e-01  3.7942206e-01  5.8497706e-01  1.5469153e-01  8.6722210e-03  0.0000000e+00 
  0.0000000e+00  9.3962525e-03  7.1372166e-02  1.0306576e-01  1.3233307e-01  8.0443242e-01  3.7716803e-01  5.8382732e-01  1.5321042e-01  9.3962484e-03  0.0000000e+00 
  0.0000000e+00  1.0830064e-04  7.1167214e-02  1.0848675e-01  1.4150362e-01  8.8004041e-01  3.9694503e-01  5.9548408e-01  1.6227643e-01  1.0829468e-04  0.0000000e+00 
  0.0000000e+00  1.0156557e-03  7.0889859e-02  1.0738804e-01  1.3997232e-01  8.6937440e-01  3.9532703e-01  5.9534129e-01  1.6105121e-01  1.0156562e-03  0.0000000e+00 
  0.0000000e+00  1.9022054e-03  7.0590877e-02  1.0627195e-01  1.3842071e-01  8.5829895e-01  3.9361458e-01  5.9507212e-01  1.5978994e-01  1.9021936e-03  0.0000000e+00 
  0.0000000e+00  2.7671379e-03  7.0270217e-02  1.0513892e-01  1.3684950e-01  8.4684070e-01  3.9180759e-01  5.9467408e-01  1.5849309e-01  2.7671262e-03  0.0000000e+00 
  0.0000000e+00  3.6097248e-03  6.9927834e-02  1.0398948e-01  1.3525949e-01  8.3502677e-01  3.8990607e-01  5.9414473e-01  1.5716116e-01  3.6097148e-03  0.0000000e+00 
  0.0000000e+00  4.4292769e-03  6.9563759e-02  1.0282410e-01  1.3365144e-01  8.2288441e-01  3.8791046e-01  5.9348222e-01  1.5579480e-01  4.4292673e-03  0.0000000e+00 
  0.0000000e+00  5.2251864e-03  6.9178091e-02  1.0164335e-01  1.3202619e-01  8.1044094e-01  3.8582113e-01  5.9268458e-01  1.5439472e-01  5.2251734e-03  0.0000000e+00 
  0.0000000e+00  5.9969041e-03  6.8770965e-02  1.0044791e-01  1.3038470e-01  7.9772371e-01  3.8363888e-01  5.9175043e-01  1.5296169e-01  5.9969008e-03  0.0000000e+00 
  0.0000000e+00  6.7439477e-03  6.8342587e-02  9.9238344e-02  1.2872780e-01  7.8475981e-01  3.8136440e-01  5.9067823e-01  1.5149654e-01  6.7439413e-03  0.0000000e+00 
  0.0000000e+00  7.4658972e-03  6.7893204e-02  9.8015394e-02  1.2705652e-01  7.7157616e-01  3.7899886e-01  5.8946710e-01  1.5000021e-01  7.4659008e-03  0.0000000e+00 
  0.0000000e+00  8.1624199e-03  6.7423127e-02  9.6779741e-02  1.2537182e-01  7.5819929e-01  3.7654344e-01  5.8811617e-01  1.4847370e-01  8.1624131e-03  0.0000000e+00 
  0.0000000e+00  8.8332245e-03  6.6932729e-02  9.5532151e-02  1.2367473e-01  7.4465526e-01  3.7399951e-01  5.8662488e-01  1.4691804e-01  8.8332205e-03  0.0000000e+00 
  0.0000000e+00  2.2616585e-04  6.7311240e-02  1.0129313e-01  1.3322635e-01  8.2506365e-01  3.9655432e-01  6.0165280e-01  1.5699355e-01  2.2616188e-04  0.0000000e+00 
  0.0000000e+00  1.0779831e-03  6.6997732e-02  1.0019457e-01  1.3168456e-01  8.1405675e-01  3.9463408e-01  6.0119876e-01  1.5567530e-01  1.0779855e-03  0.0000000e+00 
  0.0000000e+00  1.9094326e-03  6.6663927e-02  9.9080550e-02  1.3012501e-01  8.0271163e-01  3.9262005e-01  6.0061298e-01  1.5432323e-01  1.9094352e-03  0.0000000e+00 
  0.0000000e+00  2.7197797e-03  6.6309807e-02  9.7951620e-02  1.2854849e-01  7.9105318e-01  3.9051236e-01  5.9989299e-01  1.5293795e-01  2.7197818e-03  0.0000000e+00 
  0.0000000e+00  3.5083883e-03  6.5935466e-02  9.6808290e-02  1.2695583e-01  7.7910645e-01  3.8831163e-01  5.9903709e-01  1.5152019e-01  3.5083866e-03  0.0000000e+00 
  0.0000000e+00  4.2746402e-03  6.5540989e-02  9.5651155e-02  1.2534789e-01  7.6689662e-01  3.8601847e-01  5.9804349e-01  1.5007069e-01  4.2746321e-03  0.0000000e+00 
  0.0000000e+00  5.0180182e-03  6.5126557e-02  9.4480853e-02  1.2372559e-01  7.5444869e-01  3.8363367e-01  5.9691063e-01  1.4859031e-01  5.0180167e-03  0.0000000e+00 
  0.0000000e+00  5.7380174e-03  6.4692361e-02  9.3297988e-02  1.2208982e-01  7.4178759e-01  3.8115826e-01  5.9563733e-01  1.4707993e-01  5.7380075e-03  0.0000000e+00 
  0.0000000e+00  6.4342481e-03  6.4238680e-02  9.2103292e-02  1.2044160e-01  7.2893802e-01  3.7859348e-01  5.9422269e-01  1.4554056e-01  6.4342378e-03  0.0000000e+00 
  0.0000000e+00  7.1063536e-03  6.3765806e-02  9.0897452e-02  1.1878188e-01  7.1592430e-01  3.7594067e-01  5.9266597e-01  1.4397319e-01  7.1063438e-03  0.0000000e+00 
  0.0000000e+00  7.7540394e-03  6.3274100e-02  8.9681204e-02  1.1711169e-01  7.0277042e-01  3.7320136e-01  5.9096672e-01  1.4237895e-01  7.7540335e-03  0.0000000e+00 
  0.0000000e+00  8.3770855e-03  6.2763973e-02  8.8455303e-02  1.1543205e-01  6.8949982e-01  3.7037722e-01  5.8912475e-01  1.4075896e-01  8.3770840e-03  0.0000000e+00 
  0.0000000e+00  3.9163631e-04  6.3640325e-02  9.4457751e-02  1.2524499e-01  7.7305967e-01  3.9561754e-01  6.0760283e-01  1.5172227e-01  3.9163232e-04  0.0000000e+00 
  0.0000000e+00  1.1928496e-03  6.3297005e-02  9.3366862e-02  1.2370376e-01  7.6186542e-01  3.9339984e-01  6.0682399e-01  1.5031983e-01  1.1928519e-03  0.0000000e+00 
  0.0000000e+00  1.9741348e-03  6.2934699e-02  9.2262406e-02  1.2214723e-01  7.5039693e-01  3.9108956e-01  6.0590828e-01  1.4888603e-01  1.9741296e-03  0.0000000e+00 
  0.0000000e+00  2.7348653e-03  6.2553531e-02  9.1144996e-02  1.2057628e-01  7.3867681e-01  3.8868734e-01  6.0485382e-01  1.4742167e-01  2.7348608e-03  0.0000000e+00 
  0.0000000e+00  3.4744414e-03  6.2153608e-02  9.0015165e-02  1.1899178e-01  7.2672780e-01  3.8619412e-01  6.0365917e-01  1.4592756e-01  3.4744391e-03  0.0000000e+00 
  0.0000000e+00  4.1923221e-03  6.1735087e-02  8.8873533e-02  1.1739461e-01  7.1457249e-01  3.8361076e-01  6.0232277e-01  1.4440457e-01  4.1923114e-03  0.0000000e+00 
  0.0000000e+00  4.8880429e-03  6.1298198e-02  8.7720781e-02  1.1578573e-01  7.0223354e-01  3.8093849e-01  6.0084357e-01  1.4285370e-01  4.8880447e-03  0.0000000e+00 
  0.0000000e+00  5.5611689e-03  6.0843188e-02  8.6557548e-02  1.1416607e-01  6.8973338e-01  3.7817863e-01  5.9922071e-01  1.4127590e-01  5.5611664e-03  0.0000000e+00 
  0.0000000e+00  6.2113580e-03  6.0370375e-02  8.5384542e-02  1.1253661e-01  6.7709417e-01  3.7533265e-01  5.9745349e-01  1.3967228e-01  6.2113450e-03  0.0000000e+00 
  0.0000000e+00  6.8383257e-03  5.9880127e-02  8.4202511e-02  1.1089839e-01  6.6433776e-01  3.7240237e-01  5.9554182e-01  1.3804400e-01  6.8383227e-03  0.0000000e+00 
  0.0000000e+00  7.4418114e-03  5.9372805e-02  8.3012159e-02  1.0925239e-01  6.5148558e-01  3.6938948e-01  5.9348543e-01  1.3639216e-01  7.4418074e-03  0.0000000e+00 
  0.0000000e+00  8.0216463e-03  5.8848865e-02  8.1814285e-02  1.0759966e-01  6.3855866e-01  3.6629606e-01  5.9128463e-01  1.3471803e-01  8.0216405e-03  0.0000000e+00 
  0.0000000e+00  6.0605805e-04  6.0146025e-02  8.7970397e-02  1.1756667e-01  7.2399914e-01  3.9411741e-01  6.1328012e-01  1.4645026e-01  6.0604612e-04  0.0000000e+00 
  0.0000000e+00  1.3608342e-03  5.9778714e-02  8.6893876e-02  1.1603590e-01  7.1276855e-01  3.9160841e-01  6.1216264e-01  1.4497292e-01  1.3608291e-03  0.0000000e+00 
  0.0000000e+00  2.0961354e-03  5.9393748e-02  8.5805602e-02  1.1449220e-01  7.0131658e-01  3.8900883e-01  6.1090396e-01  1.4346685e-01  2.0961255e-03  0.0000000e+00 
  0.0000000e+00  2.8113872e-03  5.8991309e-02  8.4706205e-02  1.1293649e-01  6.8966378e-01  3.8631959e-01  6.0950246e-01  1.4193298e-01  2.8113778e-03  0.0000000e+00 
  0.0000000e+00  3.5060543e-03  5.8571544e-02  8.3596267e-02  1.1136965e-01  6.7783061e-01  3.8354192e-01  6.0795699e-01  1.4037222e-01  3.5060536e-03  0.0000000e+00 
  0.0000000e+00  4.1796492e-03  5.8134672e-02  8.2476416e-02  1.0979257e-01  6.6583760e-01  3.8067704e-01  6.0626640e-01  1.3878555e-01  4.1796423e-03  0.0000000e+00 
  0.0000000e+00  4.8317648e-03  5.7680966e-02  8.1347343e-02  1.0820625e-01  6.5370521e-01  3.7772650e-01  6.0442998e-01  1.3717407e-01  4.8317570e-03  0.0000000e+00 
  0.0000000e+00  5.4620217e-03  5.7210720e-02  8.0209714e-02  1.0661165e-01  6.4145372e-01  3.7469200e-01  6.0244735e-01  1.3553885e-01  5.4620185e-03  0.0000000e+00 
  0.0000000e+00  6.0701149e-03  5.6724258e-02  7.9064221e-02  1.0500971e-01  6.2910315e-01  3.7157527e-01  6.0031817e-01  1.3388101e-01  6.0701100e-03  0.0000000e+00 
  0.0000000e+00  6.6558093e-03  5.6222003e-02  7.7911628e-02  1.0340150e-01  6.1667318e-01  3.6837839e-01  5.9804264e-01  1.3220183e-01  6.6558100e-03  0.0000000e+00 
  0.0000000e+00  7.2188847e-03  5.5704342e-02  7.6752651e-02  1.0178798e-01  6.0418321e-01  3.6510340e-01  5.9562101e-01  1.3050248e-01  7.2188776e-03  0.0000000e+00 
  0.0000000e+00  7.7592209e-03  5.5171735e-02  7.5588036e-02  1.0017019e-01  5.9165209e-01  3.6175262e-01  5.9305392e-01  1.2878427e-01  7.7592146e-03  0.0000000e+00 
  0.0000000e+00  8.6945097e-04  5.6821147e-02  8.1820755e-02  1.1019658e-01  6.7783189e-01  3.9204058e-01  6.1862767e-01  1.4116955e-01  8.6944702e-04  0.0000000e+00 
  0.0000000e+00  1.5812917e-03  5.6435024e-02  8.0764286e-02  1.0868478e-01  6.6668045e-01  3.8924735e-01  6.1715807e-01  1.3962657e-01  1.5812887e-03  0.0000000e+00 
  0.0000000e+00  2.2741002e-03  5.6032596e-02  7.9697833e-02  1.0716234e-01  6.5535010e-01  3.8636619e-01  6.1554359e-01  1.3805770e-01  2.2740971e-03  0.0000000e+00 
  0.0000000e+00  2.9473323e-03  5.5613994e-02  7.8621944e-02  1.0563009e-01  6.4385978e-01  3.8339826e-01  6.1378283e-01  1.3646386e-01  2.9473286e-03  0.0000000e+00 
  0.0000000e+00  3.6005103e-03  5.5179465e-02  7.7537268e-02  1.0408900e-01  6.3222844e-01  3.8034517e-01  6.1187510e-01  1.3484611e-01  3.6005124e-03  0.0000000e+00 
  0.0000000e+00  4.2331984e-03  5.4729259e-02  7.6444459e-02  1.0253997e-01  6.2047492e-01  3.7720839e-01  6.0981952e-01  1.3320553e-01  4.2331965e-03  0.0000000e+00 
  0.0000000e+00  4.8450297e-03  5.4263660e-02  7.5344166e-02  1.0098397e-01  6.0861794e-01  3.7398986e-01  6.0761593e-01  1.3154324e-01  4.8450325e-03  0.0000000e+00 
  0.0000000e+00  5.4356718e-03  5.3783002e-02  7.4237080e-02  9.9421950e-02  5.9667601e-01  3.7069147e-01  6.0526417e-01  1.2986040e-01  5.4356635e-03  0.0000000e+00 
  0.0000000e+00  6.0048912e-03  5.3287672e-02  7.3123925e-02  9.7854916e-02  5.8466736e-01  3.6731535e-01  6.0276443e-01  1.2815828e-01  6.0048953e-03  0.0000000e+00 
  0.0000000e+00  6.5524391e-03  5.2778062e-02  7.2005397e-02  9.6283833e-02  5.7260997e-01  3.6386378e-01  6.0011724e-01  1.2643809e-01  6.5524324e-03  0.0000000e+00 
  0.0000000e+00  7.0781746e-03  5.2254599e-02  7.0882217e-02  9.4709696e-02  5.6052140e-01  3.6033912e-01  5.9732330e-01  1.2470112e-01  7.0781720e-03  0.0000000e+00 
  0.0000000e+00  7.5819928e-03  5.1717762e-02  6.9755138e-02  9.3133504e-02  5.4841877e-01  3.5674392e-01  5.9438366e-01  1.2294871e-01  7.5819949e-03  0.0000000e+00 
  0.0000000e+00  1.1804402e-03  5.3659534e-02  7.5998275e-02  1.0313748e-01  6.3449311e-01  3.8937747e-01  6.2359017e-01  1.3587631e-01  1.1804441e-03  0.0000000e+00 
  0.0000000e+00  1.8522562e-03  5.3259356e-02  7.4966922e-02  1.0165228e-01  6.2349454e-01  3.8630941e-01  6.2175722e-01  1.3427752e-01  1.8522595e-03  0.0000000e+00 
  0.0000000e+00  2.5054417e-03  5.2844119e-02  7.3927176e-02  1.0015851e-01  6.1235442e-01  3.8315650e-01  6.1977615e-01  1.3265563e-01  2.5054441e-03  0.0000000e+00 
  0.0000000e+00  3.1394934e-03  5.2413988e-02  7.2879597e-02  9.8657024e-02  6.0108985e-01  3.7992033e-01  6.1764606e-01  1.3101174e-01  3.1394891e-03  0.0000000e+00 
  0.0000000e+00  3.7539926e-03  5.1969259e-02  7.1824864e-02  9.7148795e-02  5.8971794e-01  3.7660276e-01  6.1536658e-01  1.2934696e-01  3.7539957e-03  0.0000000e+00 
  0.0000000e+00  4.3485375e-03  5.1510185e-02  7.0763592e-02  9.5634721e-02  5.7825582e-01  3.7320568e-01  6.1293742e-01  1.2766243e-01  4.3485450e-03  0.0000000e+00 
  0.0000000e+00  4.9227977e-03  5.1037083e-02  6.9696447e-02  9.4115739e-02  5.6672044e-01  3.6973113e-01  6.1035852e-01  1.2595930e-01  4.9227950e-03  0.0000000e+00 
  0.0000000e+00  5.4765054e-03  5.0550329e-02  6.8624131e-02  9.2592831e-02  5.5512860e-01  3.6618140e-01  6.0763031e-01  1.2423887e-01  5.4765142e-03  0.0000000e+00 
  0.0000000e+00  6.0094083e-03  5.0050277e-02  6.7547294e-02  9.1066925e-02  5.4349687e-01  3.6255890e-01  6.0475342e-01  1.2250236e-01  6.0094162e-03  0.0000000e+00 
  0.0000000e+00  6.5213595e-03  4.9537390e-02  6.6466658e-02  8.9539004e-02  5.3184152e-01  3.5886609e-01  6.0172867e-01  1.2075108e-01  6.5213661e-03  0.0000000e+00 
  0.0000000e+00  7.0122135e-03  4.9012075e-02  6.5382942e-02  8.8010037e-02  5.2017849e-01  3.5510563e-01  5.9855724e-01  1.1898633e-01  7.0122104e-03  0.0000000e+00 
  0.0000000e+00  7.4819046e-03  4.8474828e-02  6.4296840e-02  8.6480982e-02  5.0852331e-01  3.5128029e-01  5.9524060e-01  1.1720948e-01  7.4819036e-03  0.0000000e+00 
  0.0000000e+00  1.5365918e-03  5.0655468e-02  7.0492154e-02  9.6390641e-02  5.9390193e-01  3.8612345e-01  6.2811267e-01  1.3057114e-01  1.5365918e-03  0.0000000e+00 
  0.0000000e+00  2.1707560e-03  5.0245435e-02  6.9490211e-02  9.4938510e-02  5.8313054e-01  3.8279101e-01  6.2590573e-01  1.2892628e-01  2.1707633e-03  0.0000000e+00 
  0.0000000e+00  2.7866377e-03  4.9821476e-02  6.8481286e-02  9.3479685e-02  5.7224673e-01  3.7937744e-01  6.2354821e-01  1.2726117e-01  2.7866395e-03  0.0000000e+00 
  0.0000000e+00  3.3838137e-03  4.9383862e-02  6.7466045e-02  9.2015084e-02  5.6126620e-01  3.7588461e-01  6.2103960e-01  1.2557705e-01  3.3838085e-03  0.0000000e+00 
  0.0000000e+00  3.9618787e-03  4.8932877e-02  6.6445128e-02  9.0545654e-02  5.5020470e-01  3.7231465e-01  6.1837993e-01  1.2387503e-01  3.9618799e-03  0.0000000e+00 
  0.0000000e+00  4.5204850e-03  4.8468799e-02  6.5419117e-02  8.9072264e-02  5.3907795e-01  3.6866976e-01  6.1556927e-01  1.2215635e-01  4.5204885e-03  0.0000000e+00 
  0.0000000e+00  5.0593385e-03  4.7991971e-02  6.4388677e-02  8.7595840e-02  5.2790155e-01  3.6495228e-01  6.1260811e-01  1.2042222e-01  5.0593469e-03  0.0000000e+00 
  0.0000000e+00  5.5781909e-03  4.7502761e-02  6.3354474e-02  8.6117330e-02  5.1669090e-01  3.6116474e-01  6.0949724e-01  1.1867390e-01  5.5781974e-03  0.0000000e+00 
  0.0000000e+00  6.0768621e-03  4.7001588e-02  6.2317210e-02  8.4637684e-02  5.0546126e-01  3.5730979e-01  6.0623767e-01  1.1691271e-01  6.0768630e-03  0.0000000e+00 
  0.0000000e+00  6.5551899e-03  4.6488854e-02  6.1277508e-02  8.3157805e-02  4.9422757e-01  3.5339015e-01  6.0283073e-01  1.1513996e-01  6.5551893e-03  0.0000000e+00 
  0.0000000e+00  7.0130952e-03  4.5965023e-02  6.0236097e-02  8.1678662e-02  4.8300447e-01  3.4940873e-01  5.9927801e-01  1.1335699e-01  7.0130991e-03  0.0000000e+00 
  0.0000000e+00  7.4505176e-03  4.5430569e-02  5.9193639e-02  8.0201146e-02  4.7180622e-01  3.4536846e-01  5.9558134e-01  1.1156515e-01  7.4505146e-03  0.0000000e+00 
  0.0000000e+00  1.9343953e-03  4.7803531e-02  6.5291962e-02  8.9955120e-02  5.5596691e-01  3.8227853e-01  6.3214308e-01  1.2525710e-01  1.9344072e-03  0.0000000e+00 
  0.0000000e+00  2.5327707e-03  4.7387258e-02  6.4322967e-02  8.8541494e-02  5.4547025e-01  3.7869355e-01  6.2955287e-01  1.2357591e-01  2.5327888e-03  0.0000000e+00 
  0.0000000e+00  3.1132026e-03  4.6958179e-02  6.3348357e-02  8.7122938e-02  5.3488442e-01  3.7503170e-01  6.2681044e-01  1.2187740e-01  3.1132053e-03  0.0000000e+00 
  0.0000000e+00  3.6753125e-03  4.6516590e-02  6.2368742e-02  8.5700346e-02  5.2422396e-01  3.7129512e-01  6.2391568e-01  1.2016280e-01  3.6753158e-03  0.0000000e+00 
  0.0000000e+00  4.2187248e-03  4.6062754e-02  6.1384757e-02  8.4274616e-02  5.1350346e-01  3.6748619e-01  6.2086896e-01  1.1843332e-01  4.2187265e-03  0.0000000e+00 
  0.0000000e+00  4.7431327e-03  4.5597003e-02  6.0397003e-02  8.2846642e-02  5.0273744e-01  3.6360737e-01  6.1767084e-01  1.1669019e-01  4.7431318e-03  0.0000000e+00 
  0.0000000e+00  5.2482797e-03  4.5119683e-02  5.9406135e-02  8.1417350e-02  4.9194039e-01  3.5966135e-01  6.1432231e-01  1.1493470e-01  5.2482873e-03  0.0000000e+00 
  0.0000000e+00  5.7339460e-03  4.4631174e-02  5.8412761e-02  7.9987597e-02  4.8112663e-01  3.5565078e-01  6.1082442e-01  1.1316812e-01  5.7339533e-03  0.0000000e+00 
  0.0000000e+00  6.1999750e-03  4.4131881e-02  5.7417544e-02  7.8558308e-02  4.7031028e-01  3.5157854e-01  6.0717863e-01  1.1139177e-01  6.1999807e-03  0.0000000e+00 
  0.0000000e+00  6.6462537e-03  4.3622228e-02  5.6421163e-02  7.7130406e-02  4.5950523e-01  3.4744765e-01  6.0338678e-01  1.0960697e-01  6.6462571e-03  0.0000000e+00 
  0.0000000e+00  7.0727161e-03  4.3102683e-02  5.5424220e-02  7.5704751e-02  4.4872506e-01  3.4326114e-01  5.9945083e-01  1.0781508e-01  7.0727149e-03  0.0000000e+00 
  0.0000000e+00  7.4793440e-03  4.2573737e-02  5.4427413e-02  7.4282276e-02  4.3798303e-01  3.3902223e-01  5.9537314e-01  1.0601745e-01  7.4793549e-03  0.0000000e+00 
  0.0000000e+00  2.3695210e-03  4.5098527e-02  6.0387293e-02  8.3828671e-02  5.2058101e-01  3.7784666e-01  6.3563120e-01  1.1994051e-01  2.3695251e-03  0.0000000e+00 
  0.0000000e+00  2.9336569e-03  4.4679274e-02  5.9454251e-02  8.2458199e-02  5.1039171e-01  3.7402304e-01  6.3265163e-01  1.1823288e-01  2.9336605e-03  0.0000000e+00 
  0.0000000e+00  3.4801668e-03  4.4248264e-02  5.8516805e-02  8.1084368e-02  5.0013124e-01  3.7012715e-01  6.2951873e-01  1.1651080e-01  3.4801632e-03  0.0000000e+00 
  0.0000000e+00  4.0086983e-03  4.3805772e-02  5.7575573e-02  7.9708082e-02  4.8981317e-01  3.6616144e-01  6.2623289e-01  1.1477550e-01  4.0087021e-03  0.0000000e+00 
  0.0000000e+00  4.5188975e-03  4.3352073e-02  5.6631099e-02  7.8330147e-02  4.7945127e-01  3.6212855e-01  6.2279491e-01  1.1302823e-01  4.5188908e-03  0.0000000e+00 
  0.0000000e+00  5.0105061e-03  4.2887527e-02  5.5684008e-02  7.6951478e-02  4.6905919e-01  3.5803124e-01  6.1920588e-01  1.1127028e-01  5.0105165e-03  0.0000000e+00 
  0.0000000e+00  5.4832996e-03  4.2412487e-02  5.4734926e-02  7.5572931e-02  4.5865055e-01  3.5387228e-01  6.1546700e-01  1.0950291e-01  5.4833013e-03  0.0000000e+00 
  0.0000000e+00  5.9370819e-03  4.1927330e-02  5.3784444e-02  7.4195382e-02  4.4823886e-01  3.4965469e-01  6.1157995e-01  1.0772743e-01  5.9370776e-03  0.0000000e+00 
  0.0000000e+00  6.3717470e-03  4.1432484e-02  5.2833221e-02  7.2819730e-02  4.3783738e-01  3.4538157e-01  6.0754670e-01  1.0594518e-01  6.3717463e-03  0.0000000e+00 
  0.0000000e+00  6.7871897e-03  4.0928368e-02  5.1881832e-02  7.1446797e-02  4.2745917e-01  3.4105606e-01  6.0336935e-01  1.0415747e-01  6.7871913e-03  0.0000000e+00 
  0.0000000e+00  7.1833871e-03  4.0415446e-02  5.0930941e-02  7.0077466e-02  4.1711700e-01  3.3668141e-01  5.9905037e-01  1.0236564e-01  7.1833919e-03  0.0000000e+00 
  0.0000000e+00  7.5603338e-03  3.9894183e-02  4.9981150e-02  6.8712569e-02  4.0682329e-01  3.3226092e-01  5.9459243e-01  1.0057100e-01  7.5603294e-03  0.0000000e+00 
  0.0000000e+00  2.8370151e-03  4.2535415e-02  5.5767482e-02  7.8007443e-02  4.8762977e-01  3.7283707e-01  6.3853097e-01  1.1463046e-01  2.8370132e-03  0.0000000e+00 
  0.0000000e+00  3.3680433e-03  4.2115837e-02  5.4872681e-02  7.6683719e-02  4.7776447e-01  3.6878887e-01  6.3515535e-01  1.1290578e-01  3.3680485e-03  0.0000000e+00 
  0.0000000e+00  3.8817273e-03  4.1685421e-02  5.3974546e-02  7.5358036e-02  4.6784218e-01  3.6467353e-01  6.3162628e-01  1.1116944e-01  3.8817243e-03  0.0000000e+00 
  0.0000000e+00  4.3777365e-03  4.1244494e-02  5.3073633e-02  7.4031251e-02  4.5787586e-01  3.6049377e-01  6.2794463e-01  1.0942272e-01  4.3777427e-03  0.0000000e+00 
  0.0000000e+00  4.8557845e-03  4.0793344e-02  5.2170564e-02  7.2704206e-02  4.4787850e-01  3.5625235e-01  6.2411147e-01  1.0766688e-01  4.8557893e-03  0.0000000e+00 
  0.0000000e+00  5.3156223e-03  4.0332318e-02  5.1265863e-02  7.1377738e-02  4.3786311e-01  3.5195233e-01  6.2012844e-01  1.0590318e-01  5.3156273e-03  0.0000000e+00 
  0.0000000e+00  5.7570475e-03  3.9861777e-02  5.0360136e-02  7.0052668e-02  4.2784260e-01  3.4759669e-01  6.1599716e-01  1.0413293e-01  5.7570433e-03  0.0000000e+00 
  0.0000000e+00  6.1799361e-03  3.9382126e-02  4.9453983e-02  6.8729878e-02  4.1782979e-01  3.4318867e-01  6.1171981e-01  1.0235748e-01  6.1799406e-03  0.0000000e+00 
  0.0000000e+00  6.5841643e-03  3.8893762e-02  4.8548000e-02  6.7410174e-02  4.0783731e-01  3.3873151e-01  6.0729869e-01  1.0057807e-01  6.5841705e-03  0.0000000e+00 
  0.0000000e+00  6.9696863e-03  3.8397126e-02  4.7642771e-02  6.6094386e-02  3.9787755e-01  3.3422854e-01  6.0273641e-01  9.8796057e-02  6.9696880e-03  0.0000000e+00 
  0.0000000e+00  7.3364933e-03  3.7892666e-02  4.6738894e-02  6.4783334e-02  3.8796265e-01  3.2968315e-01  5.9803580e-01  9.7012736e-02  7.3364905e-03  0.0000000e+00 
