  4.7769938e+01  4.9051484e+01  4.8690004e+01  4.8755135e+01  4.8791672e+01  2.1748425e+03  4.8811143e+01  4.8773466e+01  4.8680847e+01  4.9051484e+01  4.7769938e+01 
  5.2330748e+01  5.3609900e+01  5.3248732e+01  5.3314468e+01  5.3350620e+01  2.3409508e+03  5.3369934e+01  5.3332568e+01  5.3239667e+01  5.3609900e+01  5.2330748e+01 
  5.7219275e+01  5.8496023e+01  5.8135182e+01  5.8201519e+01  5.8237284e+01  2.5161527e+03  5.8256441e+01  5.8219387e+01  5.8126208e+01  5.8496023e+01  5.7219275e+01 
  6.2451178e+01  6.3725513e+01  6.3365013e+01  6.3431947e+01  6.3467324e+01  2.7007148e+03  6.3486325e+01  6.3449584e+01  6.3356132e+01  6.3725513e+01  6.2451178e+01 
  6.8042362e+01  6.9314276e+01  6.8954134e+01  6.9021660e+01  6.9056648e+01  2.8948996e+03  6.9075491e+01  6.9039064e+01  6.8945345e+01  6.9314276e+01  6.8042362e+01 
  7.4008975e+01  7.5278458e+01  7.4918689e+01  7.4986803e+01  7.5021401e+01  3.0989644e+03  7.5040087e+01  7.5003974e+01  7.4909993e+01  7.5278458e+01  7.4008975e+01 
  8.0367364e+01  8.1634406e+01  8.1275027e+01  8.1343724e+01  8.1377930e+01  3.3131614e+03  8.1396459e+01  8.1360662e+01  8.1266424e+01  8.1634406e+01  8.0367364e+01 
  0.0000000e+00  1.3246596e+00  9.5774550e-01  1.0113108e+00  1.0551049e+00  6.8674025e+01  1.0774805e+00  1.0339645e+00  9.4691318e-01  1.3246596e+00  0.0000000e+00 
  1.5952685e-01  1.4822448e+00  1.1153712e+00  1.1695262e+00  1.2130022e+00  8.1216749e+01  1.2352398e+00  1.1919842e+00  1.1046148e+00  1.4822448e+00  1.5952685e-01 
  3.4724511e-01  1.6680026e+00  1.3011769e+00  1.3559252e+00  1.3990797e+00  9.5325070e+01  1.4211781e+00  1.3781857e+00  1.2904972e+00  1.6680026e+00  3.4724511e-01 
  5.6659608e-01  1.8853746e+00  1.5186046e+00  1.5739496e+00  1.6167791e+00  1.1113175e+02  1.6387373e+00  1.5960106e+00  1.5080023e+00  1.8853746e+00  5.6659608e-01 
  8.2129900e-01  2.1380805e+00  1.7713743e+00  1.8273190e+00  1.8698201e+00  1.2877608e+02  1.8916370e+00  1.8491788e+00  1.7608501e+00  2.1380805e+00  8.2129900e-01 
  1.1153619e+00  2.4301287e+00  2.0634946e+00  2.1200418e+00  2.1622112e+00  1.4840385e+02  2.1838859e+00  2.1416986e+00  2.0530491e+00  2.4301287e+00  1.1153619e+00 
  1.4530920e+00  2.7658266e+00  2.3992732e+00  2.4564256e+00  2.4982600e+00  1.7016733e+02  2.5197917e+00  2.4778776e+00  2.3889072e+00  2.7658266e+00  1.4530920e+00 
  1.8391052e+00  3.1497904e+00  2.7833269e+00  2.8410866e+00  2.8825829e+00  1.9422513e+02  2.9039706e+00  2.8623322e+00  2.7730409e+00  3.1497904e+00  1.8391052e+00 
  2.2783352e+00  3.5869544e+00  3.2205900e+00  3.2789592e+00  3.3201142e+00  2.2074216e+02  3.3413570e+00  3.2999967e+00  3.2103847e+00  3.5869544e+00  2.2783352e+00 
  2.7760424e+00  4.0825792e+00  3.7163235e+00  3.7753038e+00  3.8161146e+00  2.4988944e+02  3.8372117e+00  3.7961317e+00  3.7061994e+00  4.0825792e+00  2.7760424e+00 
  3.3378210e+00  4.6422593e+00  4.2761221e+00  4.3357150e+00  4.3761786e+00  2.8184398e+02  4.3971294e+00  4.3563317e+00  4.2660799e+00  4.6422593e+00  3.3378210e+00 
  3.9696056e+00  5.2719295e+00  4.9059213e+00  4.9661279e+00  5.0062415e+00  3.1678854e+02  5.0270451e+00  4.9865320e+00  4.8959615e+00  5.2719295e+00  3.9696056e+00 
  4.6776780e+00  5.9778723e+00  5.6120034e+00  5.6728247e+00  5.7125854e+00  3.5491145e+02  5.7332413e+00  5.6930148e+00  5.6021266e+00  5.9778723e+00  4.6776780e+00 
  5.4686717e+00  6.7667212e+00  6.4010026e+00  6.4624390e+00  6.5018443e+00  3.9640633e+02  6.5223517e+00  6.4824138e+00  6.3912094e+00  6.7667212e+00  5.4686717e+00 
  6.3495748e+00  7.6454644e+00  7.2799073e+00  7.3419593e+00  7.3810064e+00  4.4147183e+02  7.4013649e+00  7.3617174e+00  7.2701982e+00  7.6454644e+00  6.3495748e+00 
  7.3277344e+00  8.6214499e+00  8.2560657e+00  8.3187332e+00  8.3574196e+00  4.9031132e+02  8.3776286e+00  8.3382734e+00  8.2464412e+00  8.6214499e+00  7.3277344e+00 
  8.4108581e+00  9.7023851e+00  9.3371857e+00  9.4004684e+00  9.4387917e+00  5.4313257e+02  9.4588507e+00  9.4197895e+00  9.3276463e+00  9.7023852e+00  8.4108581e+00 
  9.6070147e+00  1.0896339e+01  1.0531337e+01  1.0595234e+01  1.0633192e+01  6.0014740e+02  1.0653100e+01  1.0614335e+01  1.0521883e+01  1.0896339e+01  9.6070147e+00 
  1.0924633e+01  1.2211742e+01  1.1846949e+01  1.1911460e+01  1.1949050e+01  6.6157128e+02  1.1968807e+01  1.1930339e+01  1.1837581e+01  1.2211742e+01  1.0924633e+01 
  1.2372497e+01  1.3657376e+01  1.3292805e+01  1.3357929e+01  1.3395149e+01  7.2762285e+02  1.3414755e+01  1.3376586e+01  1.3283524e+01  1.3657376e+01  1.2372497e+01 
  1.3959751e+01  1.5242387e+01  1.4878052e+01  1.4943786e+01  1.4980634e+01  7.9852376e+02  1.5000089e+01  1.4962220e+01  1.4868857e+01  1.5242387e+01  1.3959751e+01 
  1.5695889e+01  1.6976270e+01  1.6612183e+01  1.6678527e+01  1.6715001e+01  8.7449796e+02  1.6734304e+01  1.6696737e+01  1.6603076e+01  1.6976270e+01  1.5695889e+01 
  1.7590754e+01  1.8868866e+01  1.8505042e+01  1.8571993e+01  1.8608091e+01  9.5577140e+02  1.8627241e+01  1.8589977e+01  1.8496022e+01  1.8868866e+01  1.7590754e+01 
  1.9654520e+01  2.0930352e+01  2.0566804e+01  2.0634359e+01  2.0670080e+01  1.0425714e+03  2.0689078e+01  2.0652118e+01  2.0557872e+01  2.0930352e+01  1.9654520e+01 
  2.1897702e+01  2.3171241e+01  2.2807984e+01  2.2876142e+01  2.2911483e+01  1.1351265e+03  2.2930328e+01  2.2893674e+01  2.2799141e+01  2.3171241e+01  2.1897702e+01 
  2.4331134e+01  2.5602369e+01  2.5239416e+01  2.5308174e+01  2.5343133e+01  1.2336655e+03  2.5361825e+01  2.5325479e+01  2.5230663e+01  2.5602369e+01  2.4331134e+01 
  2.6965963e+01  2.8234881e+01  2.7872249e+01  2.7941603e+01  2.7976180e+01  1.3384174e+03  2.7994718e+01  2.7958679e+01  2.7863585e+01  2.8234881e+01  2.6965963e+01 
  2.9813633e+01  3.1080223e+01  3.0717927e+01  3.0787872e+01  3.0822065e+01  1.4496104e+03  3.0840451e+01  3.0804721e+01  3.0709352e+01  3.1080223e+01  2.9813633e+01 
  3.2885882e+01  3.4150132e+01  3.3788187e+01  3.3858721e+01  3.3892528e+01  1.5674720e+03  3.3910760e+01  3.3875340e+01  3.3779702e+01  3.4150132e+01  3.2885882e+01 
  3.6194718e+01  3.7456619e+01  3.7095040e+01  3.7166159e+01  3.7199579e+01  1.6922278e+03  3.7217658e+01  3.7182548e+01  3.7086646e+01  3.7456619e+01  3.6194718e+01 
  3.9752415e+01  4.1011954e+01  4.0650759e+01  4.0722457e+01  4.0755489e+01  1.8241018e+03  4.0773414e+01  4.0738616e+01  4.0642454e+01  4.1011954e+01  3.9752415e+01 
  4.3571481e+01  4.4828648e+01  4.4467852e+01  4.4540126e+01  4.4572768e+01  1.9633147e+03  4.4590540e+01  4.4556055e+01  4.4459639e+01  4.4828648e+01  4.3571481e+01 
  4.7664660e+01  4.8919444e+01  4.8559065e+01  4.8631909e+01  4.8664160e+01  2.1100847e+03  4.8681779e+01  4.8647607e+01  4.8550943e+01  4.8919444e+01  4.7664660e+01 
  5.2044904e+01  5.3297293e+01  5.2937348e+01  5.3010757e+01  5.3042617e+01  2.2646261e+03  5.3060082e+01  5.3026224e+01  5.2929317e+01  5.3297293e+01  5.2044904e+01 
  5.6725354e+01  5.7975340e+01  5.7615845e+01  5.7689813e+01  5.7721281e+01  2.4271489e+03  5.7738593e+01  5.7705049e+01  5.7607906e+01  5.7975340e+01  5.6725354e+01 
  6.1719318e+01  6.2966890e+01  6.2607864e+01  6.2682386e+01  6.2713460e+01  2.5978585e+03  6.2730619e+01  6.2697390e+01  6.2600017e+01  6.2966890e+01  6.1719318e+01 
  6.7040264e+01  6.8285412e+01  6.7926873e+01  6.8001942e+01  6.8032623e+01  2.7769554e+03  6.8049629e+01  6.8016714e+01  6.7919119e+01  6.8285412e+01  6.7040264e+01 
  7.2701787e+01  7.3944501e+01  7.3586466e+01  7.3662077e+01  7.3692363e+01  2.9646340e+03  7.3709215e+01  7.3676617e+01  7.3578805e+01  7.3944501e+01  7.2701787e+01 
  0.0000000e+00  1.3001022e+00  9.3193293e-01  9.9326470e-01  1.0332621e+00  6.5593347e+01  1.0538536e+00  1.0135052e+00  9.2205696e-01  1.3001022e+00  0.0000000e+00 
  1.5194846e-01  1.4501339e+00  1.0820635e+00  1.1439764e+00  1.1836475e+00  7.7398171e+01  1.2041015e+00  1.1640189e+00  1.0722634e+00  1.4501339e+00  1.5194846e-01 
  3.3032296e-01  1.6265726e+00  1.2586100e+00  1.3211069e+00  1.3604482e+00  9.0640504e+01  1.3807637e+00  1.3409495e+00  1.2488864e+00  1.6265726e+00  3.3032296e-01 
  5.3826563e-01  1.8325605e+00  1.4647152e+00  1.5277986e+00  1.5668067e+00  1.0543790e+02  1.5869829e+00  1.5474396e+00  1.4550689e+00  1.8325605e+00  5.3826563e-01 
  7.7916216e-01  2.0714838e+00  1.7037655e+00  1.7674377e+00  1.8061093e+00  1.2191331e+02  1.8261452e+00  1.7868754e+00  1.6941971e+00  2.0714838e+00  7.7916216e-01 
  1.0566503e+00  2.3469805e+00  1.9793993e+00  2.0436623e+00  2.0819941e+00  1.4019497e+02  2.1018889e+00  2.0628949e+00  1.9699094e+00  2.3469805e+00  1.0566503e+00 
  1.3746278e+00  2.6629487e+00  2.2955149e+00  2.3603704e+00  2.3983592e+00  1.6041641e+02  2.4181122e+00  2.3793963e+00  2.2861042e+00  2.6629487e+00  1.3746278e+00 
  1.7372598e+00  3.0235538e+00  2.6562783e+00  2.7217275e+00  2.7593703e+00  1.8271624e+02  2.7789808e+00  2.7405452e+00  2.6469474e+00  3.0235538e+00  1.7372598e+00 
  2.1489855e+00  3.4332352e+00  3.0661290e+00  3.1321732e+00  3.1694670e+00  2.0723810e+02  3.1889342e+00  3.1507811e+00  3.0568785e+00  3.4332352e+00  2.1489855e+00 
  2.6145241e+00  3.8967126e+00  3.5297871e+00  3.5964269e+00  3.6333688e+00  2.3413049e+02  3.6526921e+00  3.6148236e+00  3.5206176e+00  3.8967126e+00  2.6145241e+00 
  3.1388803e+00  4.4189910e+00  4.0522581e+00  4.1194939e+00  4.1560811e+00  2.6354654e+02  4.1752598e+00  4.1376779e+00  4.0431701e+00  4.4189910e+00  3.1388803e+00 
  3.7273487e+00  5.0053652e+00  4.6388368e+00  4.7066689e+00  4.7428986e+00  2.9564386e+02  4.7619323e+00  4.7246389e+00  4.6298310e+00  5.0053652e+00  3.7273487e+00 
  4.3855175e+00  5.6614237e+00  5.2951123e+00  5.3635405e+00  5.3994101e+00  3.3058429e+02  5.4182982e+00  5.3812953e+00  5.2861891e+00  5.6614237e+00  4.3855175e+00 
  5.1192715e+00  6.3930516e+00  6.0269700e+00  6.0959937e+00  6.1315006e+00  3.6853367e+02  6.1502427e+00  6.1135320e+00  6.0181300e+00  6.3930516e+00  5.1192715e+00 
  5.9347926e+00  7.2064311e+00  6.8405924e+00  6.9102109e+00  6.9453527e+00  4.0966152e+02  6.9639482e+00  6.9275315e+00  6.8318360e+00  7.2064311e+00  5.9347926e+00 
  6.8385624e+00  8.1080441e+00  7.7424618e+00  7.8126739e+00  7.8474482e+00  4.5414078e+02  7.8658969e+00  7.8297758e+00  7.7337896e+00  8.1080441e+00  6.8385624e+00 
  7.8373620e+00  9.1046718e+00  8.7393596e+00  8.8101640e+00  8.8445685e+00  5.0214751e+02  8.8628700e+00  8.8270461e+00  8.7307721e+00  9.1046718e+00  7.8373620e+00 
  8.9382699e+00  1.0203393e+01  9.8383653e+00  9.9097601e+00  9.9437927e+00  5.5386053e+02  9.9619466e+00  9.9264214e+00  9.8298629e+00  1.0203393e+01  8.9382699e+00 
  1.0148661e+01  1.1411583e+01  1.1046854e+01  1.1118837e+01  1.1152496e+01  6.0946105e+02  1.1170502e+01  1.1135277e+01  1.1038437e+01  1.1411583e+01  1.0148661e+01 
  1.1476197e+01  1.2736904e+01  1.2372489e+01  1.2445058e+01  1.2478340e+01  6.6913229e+02  1.2496198e+01  1.2461275e+01  1.2364158e+01  1.2736904e+01  1.1476197e+01 
  1.2928836e+01  1.4187314e+01  1.3823227e+01  1.3896379e+01  1.3929284e+01  7.3305922e+02  1.3946994e+01  1.3912373e+01  1.3814982e+01  1.4187314e+01  1.2928836e+01 
  1.4514814e+01  1.5771049e+01  1.5407306e+01  1.5481039e+01  1.5513564e+01  8.0142801e+02  1.5531125e+01  1.5496808e+01  1.5399149e+01  1.5771049e+01  1.4514814e+01 
  1.6242646e+01  1.7496625e+01  1.7133242e+01  1.7207551e+01  1.7239694e+01  8.7442573e+02  1.7257107e+01  1.7223095e+01  1.7125171e+01  1.7496625e+01  1.6242646e+01 
  1.8121110e+01  1.9372820e+01  1.9009813e+01  1.9084695e+01  1.9116456e+01  9.5223981e+02  1.9133720e+01  1.9100014e+01  1.9001830e+01  1.9372820e+01  1.8121110e+01 
  2.0159253e+01  2.1408680e+01  2.1046066e+01  2.1121517e+01  2.1152893e+01  1.0350577e+03  2.1170008e+01  2.1136609e+01  2.1038171e+01  2.1408680e+01  2.0159253e+01 
  2.2366368e+01  2.3613499e+01  2.3251294e+01  2.3327310e+01  2.3358300e+01  1.1230666e+03  2.3375267e+01  2.3342176e+01  2.3243487e+01  2.3613499e+01  2.2366368e+01 
  2.4751989e+01  2.5996811e+01  2.5635033e+01  2.5711609e+01  2.5742212e+01  1.2164525e+03  2.5759030e+01  2.5726248e+01  2.5627315e+01  2.5996811e+01  2.4751989e+01 
  2.7325878e+01  2.8568379e+01  2.8207045e+01  2.8284176e+01  2.8314390e+01  1.3154004e+03  2.8331059e+01  2.8298587e+01  2.8199416e+01  2.8568379e+01  2.7325878e+01 
  3.0098015e+01  3.1338184e+01  3.0977311e+01  3.1054992e+01  3.1084817e+01  1.4200933e+03  3.1101337e+01  3.1069175e+01  3.0969772e+01  3.1338184e+01  3.0098015e+01 
  3.3078586e+01  3.4316409e+01  3.3956016e+01  3.4034242e+01  3.4063675e+01  1.5307122e+03  3.4080047e+01  3.4048196e+01  3.3948567e+01  3.4316409e+01  3.3078586e+01 
  3.6277963e+01  3.7513429e+01  3.7153534e+01  3.7232298e+01  3.7261340e+01  1.6474353e+03  3.7277563e+01  3.7246024e+01  3.7146175e+01  3.7513429e+01  3.6277963e+01 
  3.9706691e+01  4.0939787e+01  4.0580410e+01  4.0659706e+01  4.0688355e+01  1.7704378e+03  4.0704430e+01  4.0673203e+01  4.0573140e+01  4.0939787e+01  3.9706691e+01 
  4.3375477e+01  4.4606192e+01  4.4247351e+01  4.4327173e+01  4.4355428e+01  1.8998912e+03  4.4371355e+01  4.4340441e+01  4.4240172e+01  4.4606192e+01  4.3375477e+01 
  4.7295170e+01  4.8523493e+01  4.8165207e+01  4.8245547e+01  4.8273409e+01  2.0359634e+03  4.8289187e+01  4.8258586e+01  4.8158119e+01  4.8523493e+01  4.7295170e+01 
  5.1476744e+01  5.2702663e+01  5.2344952e+01  5.2425804e+01  5.2453271e+01  2.1788175e+03  5.2468901e+01  5.2438614e+01  5.2337955e+01  5.2702664e+01  5.1476744e+01 
  5.5931277e+01  5.7154781e+01  5.6797664e+01  5.6879021e+01  5.6906092e+01  2.3286122e+03  5.6921575e+01  5.6891601e+01  5.6790759e+01  5.7154781e+01  5.5931277e+01 
  6.0669940e+01  6.1891018e+01  6.1534516e+01  6.1616370e+01  6.1643046e+01  2.4855007e+03  6.1658381e+01  6.1628721e+01  6.1527703e+01  6.1891018e+01  6.0669940e+01 
  6.5703977e+01  6.6922617e+01  6.6566751e+01  6.6649093e+01  6.6675373e+01  2.6496307e+03  6.6690561e+01  6.6661215e+01  6.6560030e+01  6.6922617e+01  6.5703977e+01 
  0.0000000e+00  1.2760249e+00  9.0704865e-01  9.7621657e-01  1.0122826e+00  6.2624230e+01  1.0310519e+00  9.9398506e-01  8.9813515e-01  1.2760249e+00  0.0000000e+00 
  1.4466174e-01  1.4187888e+00  1.0499792e+00  1.1197141e+00  1.1554464e+00  7.3725727e+01  1.1740804e+00  1.1372832e+00  1.0411411e+00  1.4187888e+00  1.4466174e-01 
  3.1407125e-01  1.5862808e+00  1.2176489e+00  1.2879527e+00  1.3233477e+00  8.6144753e+01  1.3418457e+00  1.3053206e+00  1.2088868e+00  1.5862808e+00  3.1407125e-01 
  5.1109145e-01  1.7813642e+00  1.4129211e+00  1.4837954e+00  1.5188499e+00  9.9985018e+01  1.5372110e+00  1.5009604e+00  1.4042358e+00  1.7813642e+00  5.1109145e-01 
  7.3879787e-01  2.0071147e+00  1.6388721e+00  1.7103181e+00  1.7450289e+00  1.1535461e+02  1.7632525e+00  1.7272787e+00  1.6302642e+00  2.0071147e+00  7.3879787e-01 
  1.0004848e+00  2.2668269e+00  1.8987968e+00  1.9708155e+00  2.0051795e+00  1.3236592e+02  2.0232649e+00  1.9875701e+00  1.8902670e+00  2.2668269e+00  1.0004848e+00 
  1.2996715e+00  2.5640204e+00  2.1962152e+00  2.2688072e+00  2.3028213e+00  1.5113553e+02  2.3207679e+00  2.2853542e+00  2.1877640e+00  2.5640204e+00  1.2996715e+00 
  1.6401075e+00  2.9024450e+00  2.5348774e+00  2.6080429e+00  2.6417042e+00  1.7178408e+02  2.6595115e+00  2.6243810e+00  2.5265054e+00  2.9024450e+00  1.6401075e+00 
  2.0257771e+00  3.2860853e+00  2.9187683e+00  2.9925074e+00  3.0258130e+00  1.9443616e+02  3.0434805e+00  3.0086351e+00  2.9104762e+00  3.2860853e+00  2.0257771e+00 
  2.4609040e+00  3.7191652e+00  3.3521123e+00  3.4264246e+00  3.4593717e+00  2.1922008e+02  3.4768988e+00  3.4423406e+00  3.3439005e+00  3.7191652e+00  2.4609040e+00 
  2.9499538e+00  4.2061508e+00  3.8393758e+00  3.9142605e+00  3.9468465e+00  2.4626775e+02  3.9642329e+00  3.9299636e+00  3.8312449e+00  4.2061508e+00  2.9499538e+00 
  3.4976376e+00  4.7517530e+00  4.3852702e+00  4.4607262e+00  4.4929486e+00  2.7571442e+02  4.5101938e+00  4.4762152e+00  4.3772208e+00  4.7517530e+00  3.4976376e+00 
  4.1089129e+00  5.3609302e+00  4.9947540e+00  5.0707799e+00  5.1026362e+00  3.0769849e+02  5.1197399e+00  5.0860536e+00  4.9867865e+00  5.3609302e+00  4.1089129e+00 
  4.7889859e+00  6.0388882e+00  5.6730335e+00  5.7496277e+00  5.7811156e+00  3.4236124e+02  5.7980775e+00  5.7646851e+00  5.6651486e+00  6.0388882e+00  4.7889859e+00 
  5.5433095e+00  6.7910807e+00  6.4255629e+00  6.5027232e+00  6.5338403e+00  3.7984656e+02  6.5506601e+00  6.5175631e+00  6.4177609e+00  6.7910807e+00  5.5433095e+00 
  6.3775851e+00  7.6232091e+00  7.2580437e+00  7.3357676e+00  7.3665119e+00  4.2030072e+02  7.3831894e+00  7.3503893e+00  7.2503251e+00  7.6232091e+00  6.3775851e+00 
  7.2977598e+00  8.5412208e+00  8.1764238e+00  8.2547087e+00  8.2850780e+00  4.6387200e+02  8.3016131e+00  8.2691111e+00  8.1687892e+00  8.5412208e+00  7.2977598e+00 
  8.3100244e+00  9.5513067e+00  9.1868945e+00  9.2657371e+00  9.2957295e+00  5.1071047e+02  9.3121220e+00  9.2799195e+00  9.1793442e+00  9.5513067e+00  8.3100244e+00 
  9.4208097e+00  1.0659898e+01  1.0295887e+01  1.0375284e+01  1.0404898e+01  5.6096760e+02  1.0421148e+01  1.0389246e+01  1.0288422e+01  1.0659898e+01  9.4208097e+00 
  1.0636779e+01  1.1873658e+01  1.1510066e+01  1.1590013e+01  1.1619247e+01  6.1479586e+02  1.1635354e+01  1.1603753e+01  1.1502686e+01  1.1873658e+01  1.0636779e+01 
  1.1964831e+01  1.3199486e+01  1.2836330e+01  1.2916823e+01  1.2945674e+01  6.7234857e+02  1.2961638e+01  1.2930341e+01  1.2829035e+01  1.3199486e+01  1.1964831e+01 
  1.3412086e+01  1.4644502e+01  1.4281800e+01  1.4362835e+01  1.4391303e+01  7.3377938e+02  1.4407124e+01  1.4376130e+01  1.4274591e+01  1.4644502e+01  1.3412086e+01 
  1.4985884e+01  1.6216047e+01  1.5853817e+01  1.5935389e+01  1.5963471e+01  7.9924198e+02  1.5979150e+01  1.5948461e+01  1.5846695e+01  1.6216047e+01  1.4985884e+01 
  1.6693771e+01  1.7921667e+01  1.7559927e+01  1.7642031e+01  1.7669727e+01  8.6888963e+02  1.7685262e+01  1.7654879e+01  1.7552891e+01  1.7921667e+01  1.6693771e+01 
  1.8543497e+01  1.9769111e+01  1.9407881e+01  1.9490511e+01  1.9517819e+01  9.4287499e+02  1.9533212e+01  1.9503135e+01  1.9400932e+01  1.9769111e+01  1.8543497e+01 
  2.0543004e+01  2.1766322e+01  2.1405620e+01  2.1488771e+01  2.1515690e+01  1.0213495e+03  2.1530940e+01  2.1501170e+01  2.1398759e+01  2.1766322e+01  2.0543004e+01 
  2.2700413e+01  2.3921422e+01  2.3561268e+01  2.3644932e+01  2.3671462e+01  1.1044632e+03  2.3686569e+01  2.3657107e+01  2.3554495e+01  2.3921422e+01  2.2700413e+01 
  2.5024014e+01  2.6242700e+01  2.5883114e+01  2.5967286e+01  2.5993424e+01  1.1923643e+03  2.6008389e+01  2.5979235e+01  2.5876429e+01  2.6242700e+01  2.5024014e+01 
  2.7522257e+01  2.8738608e+01  2.8379609e+01  2.8464282e+01  2.8490029e+01  1.2851986e+03  2.8504852e+01  2.8476006e+01  2.8373013e+01  2.8738608e+01  2.7522257e+01 
  3.0203739e+01  3.1417740e+01  3.1059350e+01  3.1144516e+01  3.1169870e+01  1.3831095e+03  3.1184551e+01  3.1156014e+01  3.1052842e+01  3.1417740e+01  3.0203739e+01 
  3.3077188e+01  3.4288826e+01  3.3931065e+01  3.4016716e+01  3.4041678e+01  1.4862373e+03  3.4056217e+01  3.4027989e+01  3.3924646e+01  3.4288826e+01  3.3077188e+01 
  3.6151446e+01  3.7360708e+01  3.7003598e+01  3.7089727e+01  3.7114295e+01  1.5947190e+03  3.7128693e+01  3.7100775e+01  3.6997269e+01  3.7360708e+01  3.6151446e+01 
  3.9435466e+01  4.0642339e+01  4.0285901e+01  4.0372500e+01  4.0396674e+01  1.7086878e+03  4.0410930e+01  4.0383322e+01  4.0279661e+01  4.0642339e+01  3.9435466e+01 
  4.2938286e+01  4.4142758e+01  4.3787013e+01  4.3874073e+01  4.3897853e+01  1.8282730e+03  4.3911968e+01  4.3884670e+01  4.3780864e+01  4.4142758e+01  4.2938286e+01 
  4.6669020e+01  4.7871078e+01  4.7516049e+01  4.7603562e+01  4.7626947e+01  1.9535995e+03  4.7640921e+01  4.7613933e+01  4.7509990e+01  4.7871078e+01  4.6669020e+01 
  5.0636837e+01  5.1836469e+01  5.1482178e+01  5.1570134e+01  5.1593125e+01  2.0847873e+03  5.1606958e+01  5.1580280e+01  5.1476210e+01  5.1836469e+01  5.0636837e+01 
  5.4850950e+01  5.6048143e+01  5.5694613e+01  5.5783003e+01  5.5805599e+01  2.2219516e+03  5.5819291e+01  5.5792923e+01  5.5688735e+01  5.6048143e+01  5.4850950e+01 
  5.9320597e+01  6.0515339e+01  6.0162593e+01  6.0251407e+01  6.0273608e+01  2.3652020e+03  6.0287161e+01  6.0261103e+01  6.0156807e+01  6.0515339e+01  5.9320597e+01 
  0.0000000e+00  1.2523703e+00  8.8311661e-01  9.6015297e-01  9.9215380e-01  5.9763419e+01  1.0090789e+00  9.7539674e-01  8.7516765e-01  1.2523703e+00  0.0000000e+00 
  1.3765801e-01  1.3881426e+00  1.0191344e+00  1.0967168e+00  1.1283775e+00  7.0194819e+01  1.1451715e+00  1.1117610e+00  1.0112600e+00  1.3881426e+00  1.3765801e-01 
  2.9846901e-01  1.5470477e+00  1.1782979e+00  1.2564272e+00  1.2877445e+00  8.1831474e+01  1.3044068e+00  1.2712701e+00  1.1704988e+00  1.5470477e+00  2.9846901e-01 
  4.8503577e-01  1.7316885e+00  1.3632105e+00  1.4418872e+00  1.4728579e+00  9.4764510e+01  1.4893879e+00  1.4565272e+00  1.3554874e+00  1.7316885e+00  4.8503577e-01 
  7.0014548e-01  1.9448525e+00  1.5766601e+00  1.6558841e+00  1.6865052e+00  1.0908857e+02  1.7029024e+00  1.6703199e+00  1.5690135e+00  1.9448524e+00  7.0014547e-01 
  9.4677455e-01  2.1895164e+00  1.8216238e+00  1.9013949e+00  1.9316634e+00  1.2490170e+02  1.9479273e+00  1.9156249e+00  1.8140543e+00  2.1895164e+00  9.4677455e-01 
  1.2280927e+00  2.4688501e+00  2.1012718e+00  2.1815894e+00  2.2115025e+00  1.4230527e+02  2.2276327e+00  2.1956124e+00  2.0937801e+00  2.4688501e+00  1.2280927e+00 
  1.5474668e+00  2.7862208e+00  2.4189718e+00  2.4998349e+00  2.5293897e+00  1.6140379e+02  2.5453858e+00  2.5136494e+00  2.4115584e+00  2.7862208e+00  1.5474668e+00 
  1.9084638e+00  3.1451958e+00  2.7782914e+00  2.8596985e+00  2.8888925e+00  1.8230479e+02  2.9047542e+00  2.8733035e+00  2.7709569e+00  3.1451958e+00  1.9084638e+00 
  2.3148535e+00  3.5495449e+00  3.1830008e+00  3.2649503e+00  3.2937809e+00  2.0511863e+02  3.3095079e+00  3.2783446e+00  3.1757457e+00  3.5495449e+00  2.3148535e+00 
  2.7706099e+00  4.0032426e+00  3.6370749e+00  3.7195647e+00  3.7480294e+00  2.2995834e+02  3.7636214e+00  3.7327471e+00  3.6298998e+00  4.0032426e+00  2.7706099e+00 
