  6.5890743e+00  7.5642461e+00  8.5740329e+00  8.4655506e+00  8.5550941e+00  5.4596749e+02  8.5816171e+00  8.4921190e+00  8.6166983e+00  7.5642461e+00  6.5890743e+00 
  7.8338625e+00  8.8056940e+00  9.8161381e+00  9.7071112e+00  9.7961491e+00  6.1886549e+02  9.8225575e+00  9.7334927e+00  9.8584500e+00  8.8056940e+00  7.8338625e+00 
  9.2424994e+00  1.0210976e+01  1.1222083e+01  1.1112504e+01  1.1201032e+01  6.9940568e+02  1.1227326e+01  1.1138698e+01  1.1264039e+01  1.0210976e+01  9.2424994e+00 
  1.0831691e+01  1.1796798e+01  1.2808573e+01  1.2698434e+01  1.2786450e+01  7.8818251e+02  1.2812628e+01  1.2724439e+01  1.2850170e+01  1.1796798e+01  1.0831691e+01 
  1.2619352e+01  1.3581076e+01  1.4593526e+01  1.4482819e+01  1.4570319e+01  8.8581930e+02  1.4596381e+01  1.4508635e+01  1.4634762e+01  1.3581076e+01  1.2619352e+01 
  1.4624654e+01  1.5582983e+01  1.6596111e+01  1.6484830e+01  1.6571810e+01  9.9296825e+02  1.6597755e+01  1.6510455e+01  1.6636985e+01  1.5582983e+01  1.4624654e+01 
  1.6868066e+01  1.7822988e+01  1.8836800e+01  1.8724936e+01  1.8811393e+01  1.1103105e+03  1.8837222e+01  1.8750370e+01  1.8877308e+01  1.7822988e+01  1.6868066e+01 
  1.9371397e+01  2.0322901e+01  2.1337401e+01  2.1224947e+01  2.1310879e+01  1.2385561e+03  2.1336591e+01  2.1250190e+01  2.1377542e+01  2.0322901e+01  1.9371397e+01 
  2.2157825e+01  2.3105900e+01  2.4121094e+01  2.4008042e+01  2.4093445e+01  1.3784434e+03  2.4119039e+01  2.4033093e+01  2.4160865e+01  2.3105900e+01  2.2157825e+01 
  2.5251963e+01  2.6196599e+01  2.7212491e+01  2.7098835e+01  2.7183705e+01  1.5307397e+03  2.7209182e+01  2.7123693e+01  2.7251891e+01  2.6196599e+01  2.5251963e+01 
  2.8679870e+01  2.9621059e+01  3.0637653e+01  3.0523384e+01  3.0607720e+01  1.6962405e+03  3.0633080e+01  3.0548049e+01  3.0676680e+01  2.9621059e+01  2.8679870e+01 
  3.2469098e+01  3.3406832e+01  3.4424133e+01  3.4309244e+01  3.4393042e+01  1.8757686e+03  3.4418284e+01  3.4333714e+01  3.4462784e+01  3.3406832e+01  3.2469098e+01 
  3.6648702e+01  3.7582973e+01  3.8600984e+01  3.8485468e+01  3.8568727e+01  2.0701741e+03  3.8593850e+01  3.8509745e+01  3.8639259e+01  3.7582973e+01  3.6648702e+01 
  4.1249301e+01  4.2180100e+01  4.3198826e+01  4.3082676e+01  4.3165392e+01  2.2803338e+03  4.3190397e+01  4.3106758e+01  4.3236723e+01  4.2180100e+01  4.1249301e+01 
  4.6303074e+01  4.7230397e+01  4.8249842e+01  4.8133050e+01  4.8215221e+01  2.5071503e+03  4.8240108e+01  4.8156936e+01  4.8287359e+01  4.7230397e+01  4.6303074e+01 
  5.1843803e+01  5.2767643e+01  5.3787811e+01  5.3670369e+01  5.3751993e+01  2.7515511e+03  5.3776761e+01  5.3694061e+01  5.3824946e+01  5.2767643e+01  5.1843803e+01 
  5.7906856e+01  5.8827209e+01  5.9848102e+01  5.9730004e+01  5.9811078e+01  3.0144876e+03  5.9835728e+01  5.9753500e+01  5.9884854e+01  5.8827209e+01  5.7906856e+01 
  6.4529249e+01  6.5446110e+01  6.6467733e+01  6.6348970e+01  6.6429494e+01  3.2969346e+03  6.6454025e+01  6.6372271e+01  6.6504100e+01  6.5446110e+01  6.4529249e+01 
  7.1749625e+01  7.2662989e+01  7.3685345e+01  7.3565912e+01  7.3645881e+01  3.5998891e+03  7.3670294e+01  7.3589016e+01  7.3721327e+01  7.2662989e+01  7.1749625e+01 
  7.9608273e+01  8.0518138e+01  8.1541229e+01  8.1421117e+01  8.1500532e+01  3.9243684e+03  8.1524826e+01  8.1444025e+01  8.1576824e+01  8.0518137e+01  7.9608273e+01 
  8.8147107e+01  8.9053470e+01  9.0077300e+01  8.9956503e+01  9.0035361e+01  4.2714096e+03  9.0059536e+01  8.9979215e+01  9.0112507e+01  8.9053470e+01  8.8147107e+01 
  9.7409708e+01  9.8312566e+01  9.9337139e+01  9.9215649e+01  9.9293947e+01  4.6420680e+03  9.9318004e+01  9.9238164e+01  9.9371956e+01  9.8312566e+01  9.7409708e+01 
  1.0744129e+02  1.0834064e+02  1.0936596e+02  1.0924377e+02  1.0932151e+02  5.0374159e+03  1.0934545e+02  1.0926609e+02  1.0940039e+02  1.0834064e+02  1.0744129e+02 
  1.1828870e+02  1.1918454e+02  1.2021061e+02  1.2008771e+02  1.2016489e+02  5.4585409e+03  1.2018871e+02  1.2010984e+02  1.2024464e+02  1.1918454e+02  1.1828870e+02 
  1.3000038e+02  1.3089271e+02  1.3191952e+02  1.3179591e+02  1.3187253e+02  5.9065440e+03  1.3189623e+02  1.3181784e+02  1.3195317e+02  1.3089271e+02  1.3000038e+02 
  1.4262639e+02  1.4351521e+02  1.4454278e+02  1.4441845e+02  1.4449449e+02  6.3825387e+03  1.4451808e+02  1.4444018e+02  1.4457603e+02  1.4351521e+02  1.4262639e+02 
  1.5621836e+02  1.5710368e+02  1.5813200e+02  1.5800694e+02  1.5808242e+02  6.8876491e+03  1.5810589e+02  1.5802847e+02  1.5816485e+02  1.5710368e+02  1.5621836e+02 
  0.0000000e+00  9.6961046e-01  1.9795102e+00  1.8716692e+00  1.9609006e+00  1.0135474e+02  1.9872336e+00  1.8979963e+00  2.0219441e+00  9.6961045e-01  0.0000000e+00 
  2.3504146e-01  1.2016230e+00  2.2121284e+00  2.1037925e+00  2.1925597e+00  1.2041783e+02  2.2187878e+00  2.1299479e+00  2.2542374e+00  1.2016230e+00  2.3504146e-01 
  5.1356926e-01  1.4770988e+00  2.4882168e+00  2.3793779e+00  2.4676761e+00  1.4215936e+02  2.4937986e+00  2.4053601e+00  2.5299977e+00  1.4770988e+00  5.1356926e-01 
  8.4164711e-01  1.8021023e+00  2.8138396e+00  2.7044896e+00  2.7923142e+00  1.6685763e+02  2.8183305e+00  2.7302974e+00  2.8552892e+00  1.8021023e+00  8.4164711e-01 
  1.2259533e+00  2.1833128e+00  3.1956762e+00  3.0858068e+00  3.1731533e+00  1.9481070e+02  3.1990626e+00  3.1114389e+00  3.2367913e+00  2.1833128e+00  1.2259533e+00 
  1.6738204e+00  2.6280635e+00  3.6410594e+00  3.5306625e+00  3.6175265e+00  2.2633704e+02  3.6433281e+00  3.5561177e+00  3.6818371e+00  2.6280635e+00  1.6738204e+00 
  2.1932751e+00  3.1443820e+00  4.1580168e+00  4.0470845e+00  4.1334616e+00  2.6177616e+02  4.1591549e+00  4.0723616e+00  4.1984541e+00  3.1443820e+00  2.1932751e+00 
  2.7930793e+00  3.7410309e+00  4.7553109e+00  4.6438349e+00  4.7297210e+00  3.0148912e+02  4.7553054e+00  4.6689327e+00  4.7954049e+00  3.7410309e+00  2.7930793e+00 
  3.4827701e+00  4.4275482e+00  5.4424794e+00  5.3304517e+00  5.4158427e+00  3.4585903e+02  5.4413177e+00  5.3553692e+00  5.4822273e+00  4.4275482e+00  3.4827701e+00 
  4.2727014e+00  5.2142886e+00  6.2298771e+00  6.1172895e+00  6.2021814e+00  3.9529158e+02  6.2275464e+00  6.1420257e+00  6.2692762e+00  5.2142886e+00  4.2727014e+00 
  5.1740841e+00  6.1124637e+00  7.1287153e+00  7.0155597e+00  7.0999486e+00  4.5021534e+02  7.1252032e+00  7.0401136e+00  7.1677629e+00  6.1124637e+00  5.1740841e+00 
  6.1990263e+00  7.1341824e+00  8.1511028e+00  8.0373713e+00  8.1212535e+00  5.1108212e+02  8.1463971e+00  8.0617419e+00  8.1897964e+00  7.1341824e+00  6.1990263e+00 
  7.3605738e+00  8.2924914e+00  9.3100861e+00  9.1957707e+00  9.2791425e+00  5.7836731e+02  9.3041747e+00  9.2199572e+00  9.3484233e+00  8.2924914e+00  7.3605738e+00 
  8.6727497e+00  9.6014145e+00  1.0619689e+01  1.0504782e+01  1.0587639e+01  6.5257001e+02  1.0612560e+01  1.0528783e+01  1.0657667e+01  9.6014145e+00  8.6727497e+00 
  1.0150590e+01  1.1075988e+01  1.2094948e+01  1.1979440e+01  1.2061781e+01  7.3421311e+02  1.2086589e+01  1.2003256e+01  1.2132565e+01  1.1075988e+01  1.0150590e+01 
  1.1810183e+01  1.2732303e+01  1.3751952e+01  1.3635837e+01  1.3717657e+01  8.2384347e+02  1.3742352e+01  1.3659466e+01  1.3789206e+01  1.2732303e+01  1.1810183e+01 
  1.3668708e+01  1.4587536e+01  1.5607881e+01  1.5491149e+01  1.5572445e+01  9.2203185e+02  1.5597028e+01  1.5514591e+01  1.5644769e+01  1.4587536e+01  1.3668708e+01 
  1.5744464e+01  1.6659989e+01  1.7681034e+01  1.7563678e+01  1.7644448e+01  1.0293728e+03  1.7668917e+01  1.7586933e+01  1.7717554e+01  1.6659989e+01  1.5744464e+01 
  1.8056906e+01  1.8969118e+01  1.9990868e+01  1.9872881e+01  1.9953120e+01  1.1464846e+03  1.9977476e+01  1.9895947e+01  2.0027018e+01  1.8969118e+01  1.8056906e+01 
  2.0626667e+01  2.1535556e+01  2.2558014e+01  2.2439387e+01  2.2519094e+01  1.2740083e+03  2.2543337e+01  2.2462265e+01  2.2593793e+01  2.1535556e+01  2.0626667e+01 
  2.3475604e+01  2.4381161e+01  2.5404332e+01  2.5285058e+01  2.5364229e+01  1.4126087e+03  2.5388358e+01  2.5307746e+01  2.5439738e+01  2.4381161e+01  2.3475604e+01 
  2.6626814e+01  2.7529029e+01  2.8552918e+01  2.8432989e+01  2.8511622e+01  1.5629728e+03  2.8535637e+01  2.8455487e+01  2.8587949e+01  2.7529029e+01  2.6626814e+01 
  3.0104659e+01  3.1003525e+01  3.2028136e+01  3.1907543e+01  3.1985636e+01  1.7258098e+03  3.2009537e+01  3.1929852e+01  3.2062790e+01  3.1003525e+01  3.0104659e+01 
  3.3934774e+01  3.4830285e+01  3.5855621e+01  3.5734358e+01  3.5811907e+01  1.9018502e+03  3.5835694e+01  3.5756476e+01  3.5889897e+01  3.4830285e+01  3.3934774e+01 
  3.8144119e+01  3.9036267e+01  4.0062332e+01  3.9940390e+01  4.0017395e+01  2.0918455e+03  4.0041067e+01  3.9962318e+01  4.0096228e+01  3.9036267e+01  3.8144119e+01 
  4.2760965e+01  4.3649744e+01  4.4676542e+01  4.4553914e+01  4.4630371e+01  2.2965673e+03  4.4653929e+01  4.4575651e+01  4.4710056e+01  4.3649744e+01  4.2760965e+01 
  4.7814920e+01  4.8700325e+01  4.9727859e+01  4.9604537e+01  4.9680444e+01  2.5168062e+03  4.9703888e+01  4.9626083e+01  4.9760991e+01  4.8700325e+01  4.7814920e+01 
  5.3336925e+01  5.4218952e+01  5.5247225e+01  5.5123202e+01  5.5198557e+01  2.7533712e+03  5.5221886e+01  5.5144556e+01  5.5279973e+01  5.4218952e+01  5.3336925e+01 
  5.9359285e+01  6.0237929e+01  6.1266945e+01  6.1142213e+01  6.1217015e+01  3.0070888e+03  6.1240230e+01  6.1163376e+01  6.1299308e+01  6.0237929e+01  5.9359285e+01 
  6.5915656e+01  6.6790913e+01  6.7820674e+01  6.7695226e+01  6.7769472e+01  3.2788017e+03  6.7792573e+01  6.7716197e+01  6.7852650e+01  6.6790913e+01  6.5915656e+01 
  7.3041047e+01  7.3912914e+01  7.4943423e+01  7.4817251e+01  7.4890940e+01  3.5693677e+03  7.4913926e+01  7.4838031e+01  7.4975012e+01  7.3912914e+01  7.3041047e+01 
  8.0771802e+01  8.1640278e+01  8.2671538e+01  8.2544634e+01  8.2617766e+01  3.8796586e+03  8.2640637e+01  8.2565223e+01  8.2702739e+01  8.1640278e+01  8.0771802e+01 
  8.9145630e+01  9.0010710e+01  9.1042723e+01  9.0915081e+01  9.0987652e+01  4.2105592e+03  9.1010410e+01  9.0935479e+01  9.1073534e+01  9.0010710e+01  8.9145630e+01 
  9.8201561e+01  9.9063245e+01  1.0009601e+02  9.9967625e+01  1.0003964e+02  4.5629653e+03  1.0006228e+02  9.9987832e+01  1.0012643e+02  9.9063245e+01  9.8201561e+01 
  1.0797995e+02  1.0883824e+02  1.0987176e+02  1.0974262e+02  1.0981407e+02  4.9377833e+03  1.0983660e+02  1.0976264e+02  1.0990179e+02  1.0883824e+02  1.0797995e+02 
  1.1852243e+02  1.1937732e+02  1.2041160e+02  1.2028170e+02  1.2035258e+02  5.3359275e+03  1.2037500e+02  1.2030153e+02  1.2044124e+02  1.1937732e+02  1.1852243e+02 
  1.2987194e+02  1.3072343e+02  1.3175848e+02  1.3162781e+02  1.3169812e+02  5.7583204e+03  1.3172043e+02  1.3164744e+02  1.3178772e+02  1.3072343e+02  1.2987194e+02 
  1.4207266e+02  1.4292075e+02  1.4395656e+02  1.4382512e+02  1.4389487e+02  6.2058894e+03  1.4391706e+02  1.4384456e+02  1.4398542e+02  1.4292075e+02  1.4207266e+02 
  0.0000000e+00  9.2972885e-01  1.9468305e+00  1.8337615e+00  1.9172845e+00  9.6666073e+01  1.9422300e+00  1.8578700e+00  1.9852578e+00  9.2972885e-01  0.0000000e+00 
  2.2361629e-01  1.1504082e+00  2.1681319e+00  2.0545317e+00  2.1375859e+00  1.1464231e+02  2.1624295e+00  2.0784709e+00  2.2062314e+00  1.1504082e+00  2.2361629e-01 
  4.8811621e-01  1.4119488e+00  2.4303016e+00  2.3161615e+00  2.3987420e+00  1.3509926e+02  2.4234831e+00  2.3399300e+00  2.4680701e+00  1.4119488e+00  4.8811621e-01 
  7.9909377e-01  1.7199456e+00  2.7389342e+00  2.6242456e+00  2.7063481e+00  1.5828816e+02  2.7309859e+00  2.6478423e+00  2.7763685e+00  1.7199456e+00  7.9909377e-01 
  1.1626945e+00  2.0805449e+00  3.1001758e+00  2.9849302e+00  3.0665501e+00  1.8447740e+02  3.0910841e+00  3.0083538e+00  3.1372730e+00  2.0805449e+00  1.1626945e+00 
  1.5856489e+00  2.5004780e+00  3.5207577e+00  3.4049464e+00  3.4860795e+00  2.1395298e+02  3.5105091e+00  3.4281959e+00  3.5575148e+00  2.5004780e+00  1.5856489e+00 
  2.0753068e+00  2.9870955e+00  4.0080303e+00  3.8916448e+00  3.9722869e+00  2.4701896e+02  3.9966114e+00  3.9147190e+00  4.0444445e+00  2.9870955e+00  2.0753068e+00 
  2.6396715e+00  3.5484015e+00  4.5699974e+00  4.4530291e+00  4.5331761e+00  2.8399788e+02  4.5573951e+00  4.4759270e+00  4.6060659e+00  3.5484015e+00  2.6396715e+00 
  3.2874334e+00  4.1930872e+00  5.2153502e+00  5.0977906e+00  5.1774385e+00  3.2523110e+02  5.2015515e+00  5.1205112e+00  5.2510703e+00  4.1930872e+00  3.2874334e+00 
  4.0280046e+00  4.9305654e+00  5.9535014e+00  5.8353419e+00  5.9144870e+00  3.7107913e+02  5.9384934e+00  5.8578844e+00  5.9888704e+00  4.9305654e+00  4.0280046e+00 
  4.8715522e+00  5.7710040e+00  6.7946187e+00  6.6758508e+00  6.7544892e+00  4.2192181e+02  6.7783887e+00  6.6982142e+00  6.8296342e+00  5.7710040e+00  4.8715522e+00 
  5.8290312e+00  6.7253587e+00  7.7496576e+00  7.6302729e+00  7.7084010e+00  4.7815858e+02  7.7321932e+00  7.6524564e+00  7.7843171e+00  6.7253587e+00  5.8290312e+00 
  6.9122172e+00  7.8054062e+00  8.8303946e+00  8.7103845e+00  8.7879989e+00  5.4020856e+02  8.8116833e+00  8.7323874e+00  8.8646957e+00  7.8054062e+00  6.9122172e+00 
  8.1337392e+00  9.0237758e+00  1.0049459e+01  9.9288150e+00  1.0005912e+01  6.0851072e+02  1.0029489e+01  9.9506366e+00  1.0083399e+01  9.0237758e+00  8.1337392e+00 
  9.5071064e+00  1.0393978e+01  1.1420361e+01  1.1299075e+01  1.1375652e+01  6.8352366e+02  1.1399119e+01  1.1320714e+01  1.1453938e+01  1.0393978e+01  9.5071064e+00 
  1.1046741e+01  1.1930435e+01  1.2957523e+01  1.2835586e+01  1.2911640e+01  7.6572581e+02  1.2934999e+01  1.2857043e+01  1.2990736e+01  1.1930435e+01  1.1046741e+01 
  1.2768008e+01  1.3648513e+01  1.4676309e+01  1.4553714e+01  1.4629241e+01  8.5561517e+02  1.4652491e+01  1.4574988e+01  1.4709155e+01  1.3648513e+01  1.2768008e+01 
  1.4687236e+01  1.5564541e+01  1.6593052e+01  1.6469789e+01  1.6544787e+01  9.5370914e+02  1.6567928e+01  1.6490879e+01  1.6625529e+01  1.5564541e+01  1.4687236e+01 
  1.6821748e+01  1.7695843e+01  1.8725072e+01  1.8601134e+01  1.8675600e+01  1.0605443e+03  1.8698631e+01  1.8622040e+01  1.8757179e+01  1.7695843e+01  1.6821748e+01 
  1.9189871e+01  2.0060747e+01  2.1090698e+01  2.0966076e+01  2.1040007e+01  1.1766756e+03  2.1062929e+01  2.0986798e+01  2.1122432e+01  2.0060747e+01  1.9189871e+01 
  2.1810980e+01  2.2678627e+01  2.3709305e+01  2.3583992e+01  2.3657385e+01  1.3026770e+03  2.3680198e+01  2.3604529e+01  2.3740665e+01  2.2678627e+01  2.1810980e+01 
  2.4705498e+01  2.5569909e+01  2.6601317e+01  2.6475304e+01  2.6548157e+01  1.4391399e+03  2.6570860e+01  2.6495655e+01  2.6632302e+01  2.5569909e+01  2.4705498e+01 
  2.7894923e+01  2.8756091e+01  2.9788233e+01  2.9661511e+01  2.9733823e+01  1.5866733e+03  2.9756416e+01  2.9681678e+01  2.9818841e+01  2.8756091e+01  2.7894923e+01 
  3.1401826e+01  3.2259743e+01  3.3292622e+01  3.3165184e+01  3.3236952e+01  1.7459026e+03  3.3259434e+01  3.3185165e+01  3.3322851e+01  3.2259743e+01  3.1401826e+01 
  3.5249885e+01  3.6104545e+01  3.7138166e+01  3.7010003e+01  3.7081224e+01  1.9174696e+03  3.7103597e+01  3.7029799e+01  3.7168015e+01  3.6104545e+01  3.5249885e+01 
  3.9463881e+01  4.0315279e+01  4.1349644e+01  4.1220749e+01  4.1291422e+01  2.1020313e+03  4.1313685e+01  4.1240359e+01  4.1379112e+01  4.0315279e+01  3.9463881e+01 
  4.4069709e+01  4.4917839e+01  4.5952951e+01  4.5823316e+01  4.5893439e+01  2.3002590e+03  4.5915591e+01  4.5842740e+01  4.5982036e+01  4.4917839e+01  4.4069709e+01 
  4.9094363e+01  4.9939222e+01  5.0975083e+01  5.0844701e+01  5.0914271e+01  2.5128377e+03  5.0936314e+01  5.0863939e+01  5.1003785e+01  4.9939222e+01  4.9094363e+01 
  5.4565971e+01  5.5407555e+01  5.6444169e+01  5.6313030e+01  5.6382047e+01  2.7404651e+03  5.6403980e+01  5.6332082e+01  5.6472486e+01  5.5407555e+01  5.4565971e+01 
  6.0513768e+01  6.1352072e+01  6.2389441e+01  6.2257539e+01  6.2326001e+01  2.9838505e+03  6.2347824e+01  6.2276405e+01  6.2417373e+01  6.1352072e+01  6.0513768e+01 
  6.6968096e+01  6.7803118e+01  6.8841245e+01  6.8708571e+01  6.8776476e+01  3.2437140e+03  6.8798190e+01  6.8727252e+01  6.8868791e+01  6.7803118e+01  6.6968096e+01 
  7.3960385e+01  7.4792124e+01  7.5831010e+01  7.5697557e+01  7.5764905e+01  3.5207848e+03  7.5786509e+01  7.5716052e+01  7.5858169e+01  7.4792124e+01  7.3960385e+01 
  8.1523169e+01  8.2351622e+01  8.3391269e+01  8.3257030e+01  8.3323819e+01  3.8158008e+03  8.3345313e+01  8.3275340e+01  8.3418040e+01  8.2351621e+01  8.1523169e+01 
  8.9690050e+01  9.0515216e+01  9.1555627e+01  9.1420593e+01  9.1486821e+01  4.1295072e+03  9.1508207e+01  9.1438718e+01  9.1582009e+01  9.0515216e+01  8.9690050e+01 
  9.8495687e+01  9.9317566e+01  1.0035874e+02  1.0022291e+02  1.0028857e+02  4.4626549e+03  1.0030985e+02  1.0024085e+02  1.0038474e+02  9.9317566e+01  9.8495687e+01 
  1.0797576e+02  1.0879435e+02  1.0983629e+02  1.0969964e+02  1.0976475e+02  4.8159995e+03  1.0978592e+02  1.0971740e+02  1.0986189e+02  1.0879435e+02  1.0797576e+02 
  1.1816697e+02  1.1898227e+02  1.2002498e+02  1.1988752e+02  1.1995207e+02  5.1903001e+03  1.1997312e+02  1.1990509e+02  1.2005020e+02  1.1898227e+02  1.1816697e+02 
  1.2910702e+02  1.2991903e+02  1.3096251e+02  1.3082423e+02  1.3088821e+02  5.5863180e+03  1.3090916e+02  1.3084161e+02  1.3098734e+02  1.2991903e+02  1.2910702e+02 
  0.0000000e+00  8.9102457e-01  1.9155850e+00  1.7968801e+00  1.8745978e+00  9.2154947e+01  1.8981832e+00  1.8187785e+00  1.9499389e+00  8.9102457e-01  0.0000000e+00 
  2.1264821e-01  1.1008262e+00  2.1260238e+00  2.0067496e+00  2.0839949e+00  1.0909622e+02  2.1074819e+00  2.0284817e+00  2.1600479e+00  1.1008262e+00  2.1264821e-01 
  4.6370767e-01  1.3490177e+00  2.3748592e+00  2.2550064e+00  2.3317749e+00  1.2833239e+02  2.3551627e+00  2.2765712e+00  2.4085504e+00  1.3490177e+00  4.6370767e-01 
  7.5833234e-01  1.6407538e+00  2.6672458e+00  2.5468052e+00  2.6230924e+00  1.5008978e+02  2.6463806e+00  2.5682015e+00  2.7006011e+00  1.6407538e+00  7.5833234e-01 
  1.1021697e+00  1.9816827e+00  3.0088316e+00  2.8877944e+00  2.9635961e+00  1.7460947e+02  2.9867839e+00  2.9090210e+00  3.0418482e+00  1.9816827e+00  1.1021697e+00 
  1.5013893e+00  2.3779746e+00  3.4057867e+00  3.2841437e+00  3.3594558e+00  2.0214772e+02  3.3825428e+00  3.3051998e+00  3.4384617e+00  2.3779746e+00  1.5013893e+00 
  1.9627113e+00  2.8363505e+00  3.8648320e+00  3.7425740e+00  3.8173924e+00  2.3297619e+02  3.8403780e+00  3.7634585e+00  3.8971625e+00  2.8363505e+00  1.9627113e+00 
  2.4934349e+00  3.3641105e+00  4.3932673e+00  4.2703854e+00  4.3447061e+00  2.6738233e+02  4.3675900e+00  4.2910974e+00  4.4252509e+00  3.3641105e+00  2.4934349e+00 
  3.1014669e+00  3.9691620e+00  4.9989998e+00  4.8754851e+00  4.9493043e+00  3.0566948e+02  4.9720860e+00  4.8960238e+00  5.0306339e+00  3.9691620e+00  3.1014669e+00 
  3.7953497e+00  4.6600483e+00  5.6905729e+00  5.5664163e+00  5.6397304e+00  3.4815719e+02  5.6624094e+00  5.5867808e+00  5.7218549e+00  4.6600483e+00  3.7953497e+00 
  4.5842886e+00  5.4459754e+00  6.4771920e+00  6.3523846e+00  6.4251901e+00  3.9518121e+02  6.4477660e+00  6.3725743e+00  6.5081197e+00  5.4459754e+00  4.5842886e+00 
  5.4781784e+00  6.3368388e+00  7.3687528e+00  7.2432856e+00  7.3155790e+00  4.4709370e+02  7.3380516e+00  7.2632997e+00  7.3993237e+00  6.3368388e+00  5.4781784e+00 
  6.4876302e+00  7.3432503e+00  8.3758668e+00  8.2497310e+00  8.3215090e+00  5.0426316e+02  8.3438779e+00  8.2695690e+00  8.4060789e+00  7.3432503e+00  6.4876302e+00 
  7.6239965e+00  8.4765633e+00  9.5098871e+00  9.3830740e+00  9.4543334e+00  5.6707448e+02  9.4765983e+00  9.4027351e+00  9.5397382e+00  8.4765633e+00  7.6239965e+00 
  8.8993928e+00  9.7488939e+00  1.0782930e+01  1.0655431e+01  1.0726168e+01  6.3592875e+02  1.0748329e+01  1.0674914e+01  1.0812418e+01  9.7488939e+00  8.8993928e+00 
  1.0326724e+01  1.1173148e+01  1.2207900e+01  1.2079706e+01  1.2149919e+01  7.1124319e+02  1.2171975e+01  1.2099012e+01  1.2237023e+01  1.1173148e+01  1.0326724e+01 
  1.1919704e+01  1.2763039e+01  1.3798513e+01  1.3669615e+01  1.3739301e+01  7.9345095e+02  1.3761252e+01  1.3688742e+01  1.3827269e+01  1.2763039e+01  1.1919704e+01 
  1.3692876e+01  1.4533113e+01  1.5569312e+01  1.5439701e+01  1.5508857e+01  8.8300085e+02  1.5530704e+01  1.5458651e+01  1.5597700e+01  1.4533113e+01  1.3692876e+01 
  1.5661632e+01  1.6498760e+01  1.7535689e+01  1.7405357e+01  1.7473980e+01  9.8035696e+02  1.7495722e+01  1.7424127e+01  1.7563706e+01  1.6498760e+01  1.5661632e+01 
  1.7842217e+01  1.8676228e+01  1.9713890e+01  1.9582829e+01  1.9650917e+01  1.0859981e+03  1.9672554e+01  1.9601420e+01  1.9741536e+01  1.8676228e+01  1.7842217e+01 
  2.0251767e+01  2.1082653e+01  2.2121051e+01  2.1989252e+01  2.2056803e+01  1.2004178e+03  2.2078334e+01  2.2007663e+01  2.2148324e+01  2.1082653e+01  2.0251767e+01 
  2.2908305e+01  2.3736058e+01  2.4775196e+01  2.4642650e+01  2.4709662e+01  1.3241236e+03  2.4731088e+01  2.4660882e+01  2.4802094e+01  2.3736058e+01  2.2908305e+01 
  2.5830755e+01  2.6655368e+01  2.7695250e+01  2.7561949e+01  2.7628418e+01  1.4576364e+03  2.7649740e+01  2.7580001e+01  2.7721772e+01  2.6655368e+01  2.5830755e+01 
  2.9038942e+01  2.9860408e+01  3.0901037e+01  3.0766972e+01  3.0832899e+01  1.6014894e+03  3.0854115e+01  3.0784845e+01  3.0927182e+01  2.9860408e+01  2.9038942e+01 
  3.2553619e+01  3.3371933e+01  3.4413311e+01  3.4278474e+01  3.4343855e+01  1.7562286e+03  3.4364966e+01  3.4296168e+01  3.4439077e+01  3.3371933e+01  3.2553619e+01 
  3.6396450e+01  3.7211606e+01  3.8253736e+01  3.8118120e+01  3.8182954e+01  1.9224110e+03  3.8203960e+01  3.8135633e+01  3.8279123e+01  3.7211606e+01  3.6396450e+01 
  4.0590023e+01  4.1402017e+01  4.2444902e+01  4.2308497e+01  4.2372783e+01  2.1006043e+03  4.2393683e+01  4.2325831e+01  4.2469909e+01  4.1402017e+01  4.0590023e+01 
  4.5157834e+01  4.5966662e+01  4.7010304e+01  4.6873103e+01  4.6936838e+01  2.2913856e+03  4.6957634e+01  4.6890257e+01  4.7034929e+01  4.5966662e+01  4.5157834e+01 
  5.0124305e+01  5.0929963e+01  5.1974365e+01  5.1836359e+01  5.1899543e+01  2.4953414e+03  5.1920233e+01  5.1853334e+01  5.1998608e+01  5.0929963e+01  5.0124305e+01 
