  0.0000000e+00  7.7526136e-08  1.3301835e-11  2.9112335e-06  6.1197538e-10  2.0128336e-08  2.6693602e-07  2.0922511e-05  1.3362836e-09  7.7526105e-08  0.0000000e+00 
  0.0000000e+00  8.8171660e-08  7.2653087e-12  4.4407415e-06  6.9933015e-10  3.2374683e-09  3.3931677e-07  2.8208056e-05  1.3193023e-09  8.8171845e-08  0.0000000e+00 
  0.0000000e+00  8.0757673e-08  6.7286246e-12  4.1144190e-06  6.4084359e-10  5.7810578e-09  3.1175938e-07  2.5968867e-05  1.2052420e-09  8.0757837e-08  0.0000000e+00 
  0.0000000e+00  7.3890317e-08  6.4019935e-12  3.8084535e-06  5.8681672e-10  7.6409652e-09  2.8614928e-07  2.3883544e-05  1.0990329e-09  7.3890453e-08  0.0000000e+00 
  0.0000000e+00  6.7538484e-08  6.0243969e-12  3.5219391e-06  5.3681574e-10  8.9430417e-09  2.6238243e-07  2.1944078e-05  1.0020647e-09  6.7538613e-08  0.0000000e+00 
  0.0000000e+00  6.1671047e-08  5.7952747e-12  3.2539773e-06  4.9049762e-10  9.7941336e-09  2.4035386e-07  2.0142621e-05  9.1256258e-10  6.1671161e-08  0.0000000e+00 
  0.0000000e+00  5.6258066e-08  5.4913415e-12  3.0036732e-06  4.4800937e-10  1.0284440e-08  2.1996325e-07  1.8471478e-05  8.3014278e-10  5.6258168e-08  0.0000000e+00 
  0.0000000e+00  5.1270936e-08  5.3689627e-12  2.7701470e-06  4.0907234e-10  1.0489671e-08  2.0111260e-07  1.6923173e-05  7.5459499e-10  5.1271005e-08  0.0000000e+00 
  0.0000000e+00  4.6681871e-08  5.2867048e-12  2.5525340e-06  3.7270227e-10  1.0472982e-08  1.8370688e-07  1.5490439e-05  6.8527824e-10  4.6681950e-08  0.0000000e+00 
  0.0000000e+00  4.2464268e-08  5.2095099e-12  2.3499858e-06  3.3953938e-10  1.0286712e-08  1.6765544e-07  1.4166249e-05  6.2193127e-10  4.2464318e-08  0.0000000e+00 
  0.0000000e+00  3.8592743e-08  5.0716992e-12  2.1616769e-06  3.0906531e-10  9.9739404e-09  1.5287012e-07  1.2943829e-05  5.6382025e-10  3.8592804e-08  0.0000000e+00 
  0.0000000e+00  3.5042942e-08  4.8230425e-12  1.9868016e-06  2.8091450e-10  9.5698399e-09  1.3926692e-07  1.1816665e-05  5.1052213e-10  3.5042927e-08  0.0000000e+00 
  0.0000000e+00  3.1792254e-08  4.7958630e-12  1.8245816e-06  2.5533656e-10  9.1029150e-09  1.2676601e-07  1.0778514e-05  4.6218499e-10  3.1792281e-08  0.0000000e+00 
  0.0000000e+00  3.2598866e-08  1.8895430e-12  2.6962843e-06  2.6388464e-10  1.0591353e-09  1.4884591e-07  1.3579085e-05  3.9897494e-10  3.2598805e-08  0.0000000e+00 
  0.0000000e+00  2.9770861e-08  1.7547855e-12  2.4911419e-06  2.4110146e-10  2.1998982e-09  1.3634946e-07  1.2463038e-05  3.6353618e-10  2.9770807e-08  0.0000000e+00 
  0.0000000e+00  2.7159173e-08  1.6874121e-12  2.2993445e-06  2.2011380e-10  3.0300105e-09  1.2477152e-07  1.1426927e-05  3.3048291e-10  2.7159124e-08  0.0000000e+00 
  0.0000000e+00  2.4750841e-08  1.5761213e-12  2.1202581e-06  2.0071826e-10  3.6084015e-09  1.1406007e-07  1.0466330e-05  3.0051576e-10  2.4750793e-08  0.0000000e+00 
  0.0000000e+00  2.2533038e-08  1.6295324e-12  1.9532553e-06  1.8305105e-10  3.9847398e-09  1.0416308e-07  9.5769265e-06  2.7299386e-10  2.2533081e-08  0.0000000e+00 
  0.0000000e+00  2.0493266e-08  1.6124469e-12  1.7977173e-06  1.6676787e-10  4.2006483e-09  9.5030899e-08  8.7545198e-06  2.4778947e-10  2.0493313e-08  0.0000000e+00 
  0.0000000e+00  1.8619626e-08  1.5009718e-12  1.6530366e-06  1.5152922e-10  4.2908025e-09  8.6614807e-08  7.9950363e-06  2.2445745e-10  1.8619603e-08  0.0000000e+00 
  0.0000000e+00  1.6901048e-08  1.5099661e-12  1.5186205e-06  1.3766836e-10  4.2839072e-09  7.8868909e-08  7.2945463e-06  2.0324898e-10  1.6901020e-08  0.0000000e+00 
  0.0000000e+00  1.5326544e-08  1.5604337e-12  1.3938897e-06  1.2510706e-10  4.2035639e-09  7.1748774e-08  6.6492655e-06  1.8392517e-10  1.5326519e-08  0.0000000e+00 
  0.0000000e+00  1.3885797e-08  1.5020952e-12  1.2782824e-06  1.1345920e-10  4.0690424e-09  6.5211656e-08  6.0555615e-06  1.6632034e-10  1.3885782e-08  0.0000000e+00 
  0.0000000e+00  1.2569072e-08  1.4772655e-12  1.1712554e-06  1.0287469e-10  3.8959400e-09  5.9216992e-08  5.5099599e-06  1.5022637e-10  1.2569060e-08  0.0000000e+00 
  0.0000000e+00  1.1367131e-08  1.4951091e-12  1.0722833e-06  9.3166928e-11  3.6967899e-09  5.3726189e-08  5.0091444e-06  1.3565396e-10  1.1367154e-08  0.0000000e+00 
  0.0000000e+00  1.0041761e-08  3.8507739e-13  1.5092449e-06  8.3179412e-11  2.8344976e-10  5.6201186e-08  5.7119323e-06  9.6912781e-11  1.0041761e-08  0.0000000e+00 
  0.0000000e+00  9.1406614e-09  4.0190582e-13  1.3897811e-06  7.5787947e-11  7.2758303e-10  5.1306261e-08  5.2239782e-06  8.8012299e-11  9.1406617e-09  0.0000000e+00 
  0.0000000e+00  8.3113415e-09  3.5312991e-13  1.2784661e-06  6.8920854e-11  1.0486762e-09  4.6787297e-08  4.7726183e-06  7.9839455e-11  8.3113420e-09  0.0000000e+00 
  0.0000000e+00  7.5492130e-09  3.8203338e-13  1.1748831e-06  6.2666608e-11  1.2708489e-09  4.2621300e-08  4.3556866e-06  7.2423683e-11  7.5492443e-09  0.0000000e+00 
  0.0000000e+00  6.8496637e-09  3.3423073e-13  1.0786229e-06  5.6875633e-11  1.4142666e-09  3.8785837e-08  3.9710847e-06  6.5502294e-11  6.8496645e-09  0.0000000e+00 
  0.0000000e+00  6.2085687e-09  3.2736257e-13  9.8928389e-07  5.1584969e-11  1.4956888e-09  3.5259584e-08  3.6167800e-06  5.9243083e-11  6.2085696e-09  0.0000000e+00 
  0.0000000e+00  5.6217761e-09  3.4076943e-13  9.0647480e-07  4.6763332e-11  1.5289611e-09  3.2021883e-08  3.2908164e-06  5.3550725e-11  5.6217795e-09  0.0000000e+00 
  0.0000000e+00  5.0854351e-09  3.8075299e-13  8.2981460e-07  4.2394906e-11  1.5254465e-09  2.9053011e-08  2.9913138e-06  4.8387525e-11  5.0854362e-09  0.0000000e+00 
  0.0000000e+00  4.5957609e-09  3.9605605e-13  7.5893413e-07  3.8381611e-11  1.4944059e-09  2.6334018e-08  2.7164719e-06  4.3649953e-11  4.5957644e-09  0.0000000e+00 
  0.0000000e+00  4.1492775e-09  3.8111394e-13  6.9347701e-07  3.4675538e-11  1.4433308e-09  2.3846976e-08  2.4645733e-06  3.9307519e-11  4.1492763e-09  0.0000000e+00 
  0.0000000e+00  3.7427014e-09  3.7179068e-13  6.3310013e-07  3.1296304e-11  1.3782271e-09  2.1574969e-08  2.2339831e-06  3.5423291e-11  3.7427048e-09  0.0000000e+00 
  0.0000000e+00  3.3728898e-09  3.7107848e-13  5.7747384e-07  2.8235952e-11  1.3038735e-09  1.9501795e-08  2.0231493e-06  3.1872926e-11  3.3728909e-09  0.0000000e+00 
  0.0000000e+00  2.3746187e-09  4.9645407e-14  7.5148517e-07  2.0194954e-11  5.6694024e-11  1.7075495e-08  1.9762563e-06  1.7117830e-11  2.3746263e-09  0.0000000e+00 
  0.0000000e+00  2.1537428e-09  5.8707477e-14  6.8917979e-07  1.8342773e-11  1.9935125e-10  1.5526614e-08  1.7999459e-06  1.5507531e-11  2.1537496e-09  0.0000000e+00 
  0.0000000e+00  1.9512118e-09  5.0264120e-14  6.3136540e-07  1.6608749e-11  3.0163651e-10  1.4102541e-08  1.6375586e-06  1.4017527e-11  1.9512179e-09  0.0000000e+00 
  0.0000000e+00  1.7657890e-09  4.9166648e-14  5.7779287e-07  1.5041651e-11  3.7175235e-10  1.2795152e-08  1.4882084e-06  1.2662738e-11  1.7657948e-09  0.0000000e+00 
  0.0000000e+00  1.5962676e-09  5.2634351e-14  5.2821886e-07  1.3597128e-11  4.1649415e-10  1.1596544e-08  1.3510410e-06  1.1431617e-11  1.5962724e-09  0.0000000e+00 
  0.0000000e+00  1.4415090e-09  7.3556978e-14  4.8240680e-07  1.2337289e-11  4.4145758e-10  1.0499253e-08  1.2252360e-06  1.0337300e-11  1.4415231e-09  0.0000000e+00 
  0.0000000e+00  1.3003729e-09  5.9354305e-14  4.4012714e-07  1.1098067e-11  4.5122178e-10  9.4959302e-09  1.1100079e-06  9.2905134e-12  1.3003773e-09  0.0000000e+00 
  0.0000000e+00  1.1718916e-09  6.5529342e-14  4.0115830e-07  1.0013838e-11  4.4950859e-10  8.5798791e-09  1.0046072e-06  8.3712485e-12  1.1718953e-09  0.0000000e+00 
  0.0000000e+00  1.0550424e-09  6.2796710e-14  3.6528668e-07  9.0241910e-12  4.3932130e-10  7.7445399e-09  9.0832050e-07  7.5249714e-12  1.0550411e-09  0.0000000e+00 
  0.0000000e+00  9.4893012e-10  7.3878563e-14  3.3230752e-07  8.1352272e-12  4.2306418e-10  6.9837800e-09  8.2047151e-07  6.7620526e-12  9.4893274e-10  0.0000000e+00 
  0.0000000e+00  8.5267941e-10  7.9643206e-14  3.0202479e-07  7.3302980e-12  4.0264376e-10  6.2918163e-09  7.4042037e-07  6.0810203e-12  8.5268208e-10  0.0000000e+00 
  0.0000000e+00  7.6547507e-10  7.6807477e-14  2.7425144e-07  6.5795451e-12  3.7956026e-10  5.6631524e-09  6.6756336e-07  5.4525254e-12  7.6547748e-10  0.0000000e+00 
  0.0000000e+00  3.6972997e-10  1.1775131e-14  3.1129878e-07  3.2234282e-12  7.1544177e-12  3.6795099e-09  5.0211327e-07  1.8468703e-12  3.6973091e-10  0.0000000e+00 
  0.0000000e+00  3.3410114e-10  1.1850578e-14  2.8398769e-07  2.9146792e-12  4.1855178e-11  3.3309537e-09  4.5511937e-07  1.6679881e-12  3.3410199e-10  0.0000000e+00 
  0.0000000e+00  3.0156654e-10  1.8754101e-14  2.5878210e-07  2.6392662e-12  6.6484749e-11  3.0119928e-09  4.1205650e-07  1.5102105e-12  3.0156877e-10  0.0000000e+00 
  0.0000000e+00  2.7188338e-10  9.7059788e-15  2.3555342e-07  2.3746772e-12  8.3169519e-11  2.7205245e-09  3.7265321e-07  1.3539238e-12  2.7188406e-10  0.0000000e+00 
  0.0000000e+00  2.4486321e-10  1.7000411e-14  2.1417720e-07  2.1427874e-12  9.3653175e-11  2.4545805e-09  3.3665015e-07  1.2274955e-12  2.4486531e-10  0.0000000e+00 
  0.0000000e+00  2.2028458e-10  1.3106646e-14  1.9453334e-07  1.9328168e-12  9.9356748e-11  2.2122552e-09  3.0380008e-07  1.0993083e-12  2.2028656e-10  0.0000000e+00 
  0.0000000e+00  1.9795852e-10  1.0187943e-14  1.7650625e-07  1.7323397e-12  1.0143092e-10  1.9917519e-09  2.7386801e-07  9.8502845e-13  1.9795900e-10  0.0000000e+00 
  0.0000000e+00  1.7771737e-10  1.2106086e-14  1.5998527e-07  1.5567845e-12  1.0080085e-10  1.7913856e-09  2.4663152e-07  8.8544088e-13  1.7771715e-10  0.0000000e+00 
  0.0000000e+00  1.5938824e-10  1.5888559e-14  1.4486462e-07  1.4016744e-12  9.8204863e-11  1.6095607e-09  2.2188052e-07  8.0010340e-13  1.5938861e-10  0.0000000e+00 
  0.0000000e+00  1.4280253e-10  1.3514815e-14  1.3104360e-07  1.2548369e-12  9.4227177e-11  1.4447590e-09  1.9941721e-07  7.1464175e-13  1.4280290e-10  0.0000000e+00 
  0.0000000e+00  1.2782061e-10  1.5093859e-14  1.1842655e-07  1.1271390e-12  8.9325390e-11  1.2955882e-09  1.7905581e-07  6.4116078e-13  1.2782094e-10  0.0000000e+00 
  0.0000000e+00  1.1430657e-10  1.7638958e-14  1.0692295e-07  1.0148891e-12  8.3855184e-11  1.1607307e-09  1.6062242e-07  5.7673483e-13  1.1430763e-10  0.0000000e+00 
  0.0000000e+00  2.6853245e-11 -2.8106729e-15  9.2322807e-08  2.4789250e-13  3.8943054e-13  4.2351091e-10  7.2623017e-08  7.5349027e-14  2.6853363e-11  0.0000000e+00 
  0.0000000e+00  2.4198258e-11 -2.8509131e-15  8.3622432e-08  2.2367515e-13  5.8147078e-12  3.8186422e-10  6.5513994e-08  6.7558253e-14  2.4198363e-11  0.0000000e+00 
  0.0000000e+00  2.1781398e-11 -6.7400481e-16  7.5655348e-08  2.0267407e-13  9.6233082e-12  3.4391355e-10  5.9032357e-08  6.2813617e-14  2.1781482e-11  0.0000000e+00 
  0.0000000e+00  1.9582463e-11 -1.5820607e-15  6.8370466e-08  1.8061829e-13  1.2169435e-11  3.0937806e-10  5.3131500e-08  5.5364900e-14  1.9582546e-11  0.0000000e+00 
  0.0000000e+00  1.7587255e-11  7.2155005e-17  6.1718975e-08  1.6362421e-13  1.3740600e-11  2.7800214e-10  4.7767200e-08  5.1034983e-14  1.7587194e-11  0.0000000e+00 
  0.0000000e+00  1.5775369e-11 -1.3712940e-15  5.5654394e-08  1.4622073e-13  1.4568702e-11  2.4953309e-10  4.2897620e-08  4.4448313e-14  1.5775417e-11  0.0000000e+00 
  0.0000000e+00  1.4136514e-11 -9.4697123e-16  5.0132587e-08  1.3068857e-13  1.4839552e-11  2.2373931e-10  3.8483295e-08  4.0095213e-14  1.4136555e-11  0.0000000e+00 
  0.0000000e+00  1.2655344e-11  4.6256274e-16  4.5111813e-08  1.1859647e-13  1.4700933e-11  2.0040342e-10  3.4487138e-08  3.7275852e-14  1.2655395e-11  0.0000000e+00 
  0.0000000e+00  1.1316736e-11  8.5247889e-17  4.0552671e-08  1.0541412e-13  1.4269483e-11  1.7931512e-10  3.0874364e-08  3.2856775e-14  1.1316781e-11  0.0000000e+00 
  0.0000000e+00  1.0109798e-11  5.8093405e-16  3.6418091e-08  9.5241627e-14  1.3636412e-11  1.6028701e-10  2.7612448e-08  2.9892426e-14  1.0109838e-11  0.0000000e+00 
  0.0000000e+00  9.0220525e-12  3.6916538e-16  3.2673304e-08  8.4469230e-14  1.2872279e-11  1.4313632e-10  2.4671075e-08  2.6534326e-14  9.0221593e-12  0.0000000e+00 
  0.0000000e+00  8.0447191e-12  8.2780018e-16  2.9285780e-08  7.6204740e-14  1.2031246e-11  1.2770023e-10  2.2022049e-08  2.4165514e-14  8.0447499e-12  0.0000000e+00 
  0.0000000e+00  3.0282444e-13  2.6022476e-17  1.2142641e-08  2.7497695e-15  2.7175885e-15  1.0537523e-11  2.6535796e-09  2.9247600e-16  3.0279482e-13  0.0000000e+00 
  0.0000000e+00  2.7266958e-13 -8.8231865e-17  1.0935581e-08  2.3645209e-15  3.8312991e-13  9.4899814e-12  2.3897956e-09  2.2235490e-16  2.7264290e-13  0.0000000e+00 
  0.0000000e+00  2.4532446e-13  3.3965884e-17  9.8369358e-09  2.2406714e-15  6.4748819e-13  8.5365481e-12  2.1497048e-09  1.7920336e-16  2.4530046e-13  0.0000000e+00 
  0.0000000e+00  2.2046468e-13  7.3282491e-17  8.8384656e-09  2.0833627e-15  8.2198167e-13  7.6702038e-12  1.9315050e-09  2.6723044e-16  2.2044311e-13  0.0000000e+00 
  0.0000000e+00  1.9781648e-13  1.3482757e-17  7.9323709e-09  1.8204716e-15  9.2769472e-13  6.8838265e-12  1.7334927e-09  1.8754769e-16  1.9779713e-13  0.0000000e+00 
  0.0000000e+00  1.7738152e-13  6.0863601e-17  7.1112879e-09  1.7109389e-15  9.8149114e-13  6.1713580e-12  1.5540578e-09  2.1691103e-16  1.7736417e-13  0.0000000e+00 
  0.0000000e+00  1.5898495e-13  1.8043325e-16  6.3682934e-09  1.6011910e-15  9.9676745e-13  5.5266370e-12  1.3916886e-09  2.4955615e-16  1.5889879e-13  0.0000000e+00 
  0.0000000e+00  1.4218715e-13  1.3037465e-16  5.6968843e-09  1.4084144e-15  9.8408387e-13  4.9439396e-12  1.2449631e-09  2.5538494e-16  1.4217325e-13  0.0000000e+00 
  0.0000000e+00  1.2700127e-13  1.0144046e-16  5.0909861e-09  1.2236420e-15  9.5169860e-13  4.4180161e-12  1.1125535e-09  2.1315515e-16  1.2702416e-13  0.0000000e+00 
  0.0000000e+00  1.1336975e-13  4.0269017e-17  4.5449260e-09  1.0872936e-15  9.0600626e-13  3.9442324e-12  9.9322080e-10  1.7531142e-16  1.1339398e-13  0.0000000e+00 
  0.0000000e+00  1.0118166e-13  1.0784516e-16  4.0534283e-09  9.8957887e-16  8.5190170e-13  3.5176831e-12  8.8581195e-10  1.9679205e-16  1.0117177e-13  0.0000000e+00 
  0.0000000e+00  9.0198655e-14  1.8549763e-16  3.6115970e-09  1.0094141e-15  7.9310239e-13  3.1343414e-12  7.8925676e-10  2.2943890e-16  9.0189844e-14  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.8393482e+00  3.0197013e+00  2.9170668e+00  3.1507994e+00  2.2480997e+02  3.0244010e+00  2.9616009e+00  3.0077707e+00  1.8393482e+00  0.0000000e+00 
  5.4428667e-01  2.3787927e+00  3.5591618e+00  3.4564233e+00  3.6898124e+00  2.7626404e+02  3.5636274e+00  3.5008796e+00  3.5472415e+00  2.3787927e+00  5.4428667e-01 
  1.2113749e+00  3.0410008e+00  4.2213864e+00  4.1185418e+00  4.3515827e+00  3.3701772e+02  4.2256141e+00  4.1629193e+00  4.2094767e+00  3.0410008e+00  1.2113749e+00 
  2.0234305e+00  3.8481396e+00  5.0285423e+00  4.9255894e+00  5.1582774e+00  4.0840832e+02  5.0325279e+00  4.9698869e+00  5.0166432e+00  3.8481396e+00  2.0234305e+00 
  3.0057896e+00  4.8255465e+00  6.0059668e+00  5.9029034e+00  6.1352341e+00  4.9192344e+02  6.0097064e+00  5.9471200e+00  5.9940785e+00  4.8255465e+00  3.0057896e+00 
  4.1873056e+00  6.0020761e+00  7.1825145e+00  7.0793383e+00  7.3113071e+00  5.8921336e+02  7.1860040e+00  7.1234730e+00  7.1706373e+00  6.0020761e+00  4.1873056e+00 
  5.6007222e+00  7.4104736e+00  8.5909306e+00  8.4876392e+00  8.7192415e+00  7.0210389e+02  8.5941657e+00  8.5316910e+00  8.5790646e+00  7.4104736e+00  5.6007222e+00 
  7.2830734e+00  9.0877739e+00  1.0268250e+01  1.0164841e+01  1.0396073e+01  8.3260974e+02  1.0271227e+01  1.0208809e+01  1.0256396e+01  9.0877739e+00  7.2830734e+00 
  9.2761104e+00  1.1075730e+01  1.2256226e+01  1.2152697e+01  1.2383553e+01  9.8294854e+02  1.2258940e+01  1.2196580e+01  1.2244383e+01  1.1075730e+01  9.2761104e+00 
  1.1626757e+01  1.3421265e+01  1.4601782e+01  1.4498131e+01  1.4728607e+01  1.1555553e+03  1.4604230e+01  1.4541928e+01  1.4589951e+01  1.3421265e+01  1.1626757e+01 
  1.4387591e+01  1.6176962e+01  1.7357500e+01  1.7253724e+01  1.7483816e+01  1.3530971e+03  1.7359676e+01  1.7297434e+01  1.7345680e+01  1.6176962e+01  1.4387591e+01 
  1.7617362e+01  1.9401568e+01  2.0582127e+01  2.0478224e+01  2.0707928e+01  1.5784890e+03  2.0584029e+01  2.0521847e+01  2.0570320e+01  1.9401568e+01  1.7617362e+01 
  2.1381528e+01  2.3160543e+01  2.4341125e+01  2.4237092e+01  2.4466403e+01  1.8349092e+03  2.4342747e+01  2.4280626e+01  2.4329329e+01  2.3160543e+01  2.1381528e+01 
  2.5752825e+01  2.7526625e+01  2.8707230e+01  2.8603065e+01  2.8831979e+01  2.1258159e+03  2.8708568e+01  2.8646509e+01  2.8695447e+01  2.7526625e+01  2.5752825e+01 
  3.0811873e+01  3.2580436e+01  3.3761064e+01  3.3656764e+01  3.3885277e+01  2.4549631e+03  3.3762115e+01  3.3700118e+01  3.3749294e+01  3.2580436e+01  3.0811873e+01 
