  9.9014476e+01  1.0099806e+02  1.0048165e+02  1.0039001e+02  1.0047465e+02  5.1637176e+03  1.0050500e+02  1.0041011e+02  1.0047405e+02  1.0099806e+02  9.9014476e+01 
  1.1051147e+02  1.1249072e+02  1.1197590e+02  1.1188402e+02  1.1196839e+02  5.6638242e+03  1.1199863e+02  1.1190404e+02  1.1196828e+02  1.1249072e+02  1.1051147e+02 
  1.2308304e+02  1.2505795e+02  1.2454472e+02  1.2445260e+02  1.2453670e+02  6.2021473e+03  1.2456682e+02  1.2447254e+02  1.2453710e+02  1.2505795e+02  1.2308304e+02 
  1.3680591e+02  1.3877645e+02  1.3826485e+02  1.3817248e+02  1.3825630e+02  6.7807673e+03  1.3828630e+02  1.3819233e+02  1.3825721e+02  1.3877645e+02  1.3680591e+02 
  1.5176034e+02  1.5372651e+02  1.5321654e+02  1.5312392e+02  1.5320746e+02  7.4018200e+03  1.5323735e+02  1.5314369e+02  1.5320889e+02  1.5372651e+02  1.5176034e+02 
  1.6803021e+02  1.6999199e+02  1.6948367e+02  1.6939080e+02  1.6947405e+02  8.0674949e+03  1.6950383e+02  1.6941049e+02  1.6947601e+02  1.6999199e+02  1.6803021e+02 
  1.8570296e+02  1.8766034e+02  1.8715370e+02  1.8706057e+02  1.8714354e+02  8.7800324e+03  1.8717319e+02  1.8708017e+02  1.8714603e+02  1.8766034e+02  1.8570296e+02 
  2.0486978e+02  2.0682273e+02  2.0631778e+02  2.0622439e+02  2.0630707e+02  9.5417244e+03  2.0633661e+02  2.0624391e+02  2.0631010e+02  2.0682273e+02  2.0486978e+02 
  2.2562545e+02  2.2757398e+02  2.2707074e+02  2.2697708e+02  2.2705947e+02  1.0354909e+04  2.2708889e+02  2.2699651e+02  2.2706305e+02  2.2757398e+02  2.2562545e+02 
  0.0000000e+00  2.0541675e+00  1.5109693e+00  1.4232935e+00  1.5126268e+00  1.1349720e+02  1.5448795e+00  1.4448054e+00  1.5035662e+00  2.0541676e+00  0.0000000e+00 
  2.6867470e-01  2.3192606e+00  1.7771990e+00  1.6893652e+00  1.7784917e+00  1.3672593e+02  1.8106577e+00  1.7108147e+00  1.7697824e+00  2.3192607e+00  2.6867470e-01 
  5.9127333e-01  2.6382431e+00  2.0973369e+00  2.0093421e+00  2.0982585e+00  1.6352560e+02  2.1303367e+00  2.0307283e+00  2.0899068e+00  2.6382432e+00  5.9127333e-01 
  9.7602298e-01  3.0193426e+00  2.4796108e+00  2.3914519e+00  2.4801552e+00  1.9430874e+02  2.5121444e+00  2.4127739e+00  2.4721672e+00  3.0193427e+00  9.7602298e-01 
  1.4320842e+00  3.4717208e+00  2.9331820e+00  2.8448560e+00  2.9333431e+00  2.2952203e+02  2.9652421e+00  2.8661128e+00  2.9257249e+00  3.4717208e+00  1.4320842e+00 
  1.9696232e+00  4.0055440e+00  3.4682175e+00  3.3797213e+00  3.4679891e+00  2.6964784e+02  3.4997967e+00  3.4009119e+00  3.4607469e+00  4.0055441e+00  1.9696232e+00 
  2.5998861e+00  4.6320595e+00  4.0959641e+00  4.0072946e+00  4.0953400e+00  3.1520586e+02  4.1270551e+00  4.0284183e+00  4.0884800e+00  4.6320596e+00  2.5998861e+00 
  3.3352763e+00  5.3636713e+00  4.8288260e+00  4.7399800e+00  4.8278000e+00  3.6675464e+02  4.8594214e+00  4.7610358e+00  4.8213285e+00  5.3636714e+00  3.3352763e+00 
  4.1894324e+00  6.2140188e+00  5.6804426e+00  5.5914169e+00  5.6790085e+00  4.2489306e+02  5.7105350e+00  5.6124038e+00  5.6729317e+00  6.2140189e+00  4.1894324e+00 
  5.1773100e+00  7.1980581e+00  6.6657702e+00  6.5765615e+00  6.6639217e+00  4.9026189e+02  6.6953522e+00  6.5974788e+00  6.6582460e+00  7.1980582e+00  5.1773100e+00 
  6.3152630e+00  8.3321439e+00  7.8011632e+00  7.7117683e+00  7.7988941e+00  5.6354505e+02  7.8302275e+00  7.7326150e+00  7.7936257e+00  8.3321440e+00  6.3152630e+00 
  7.6211267e+00  9.6341123e+00  9.1044580e+00  9.0148736e+00  9.1017620e+00  6.4547102e+02  9.1329972e+00  9.0356489e+00  9.0969073e+00  9.6341124e+00  7.6211267e+00 
  9.1143040e+00  1.1123367e+01  1.0595058e+01  1.0505281e+01  1.0591929e+01  7.3681415e+02  1.0623065e+01  1.0525984e+01  1.0587494e+01  1.1123367e+01  9.1143040e+00 
  1.0815850e+01  1.2820963e+01  1.2294019e+01  1.2204045e+01  1.2290450e+01  8.3839572e+02  1.2321485e+01  1.2224675e+01  1.2286442e+01  1.2820963e+01  1.0815850e+01 
  1.2748554e+01  1.4749691e+01  1.4224131e+01  1.4133958e+01  1.4220116e+01  9.5108498e+02  1.4251050e+01  1.4154513e+01  1.4216541e+01  1.4749691e+01  1.2748554e+01 
  1.4937030e+01  1.6934167e+01  1.6410009e+01  1.6319633e+01  1.6405543e+01  1.0758003e+03  1.6436374e+01  1.6340114e+01  1.6402406e+01  1.6934167e+01  1.4937030e+01 
  1.7407803e+01  1.9400913e+01  1.8878178e+01  1.8787595e+01  1.8873253e+01  1.2135099e+03  1.8903980e+01  1.8808000e+01  1.8870562e+01  1.9400914e+01  1.7407803e+01 
  2.0189388e+01  2.2178449e+01  2.1657155e+01  2.1566362e+01  2.1651765e+01  1.3652327e+03  2.1682388e+01  2.1586690e+01  2.1649526e+01  2.2178450e+01  2.0189388e+01 
  2.3312382e+01  2.5297370e+01  2.4777535e+01  2.4686529e+01  2.4771674e+01  1.5320388e+03  2.4802191e+01  2.4706780e+01  2.4769894e+01  2.5297370e+01  2.3312382e+01 
  2.6809521e+01  2.8790413e+01  2.8272058e+01  2.8180835e+01  2.8265719e+01  1.7150497e+03  2.8296130e+01  2.8201008e+01  2.8264405e+01  2.8790413e+01  2.6809521e+01 
  3.0715804e+01  3.2692578e+01  3.2175722e+01  3.2084277e+01  3.2168899e+01  1.9154395e+03  3.2199202e+01  3.2104371e+01  3.2168056e+01  3.2692578e+01  3.0715804e+01 
  3.5068541e+01  3.7041175e+01  3.6525837e+01  3.6434168e+01  3.6518524e+01  2.1344344e+03  3.6548717e+01  3.6454182e+01  3.6518159e+01  3.7041175e+01  3.5068541e+01 
  3.9907439e+01  4.1875913e+01  4.1362111e+01  4.1270214e+01  4.1354301e+01  2.3733132e+03  4.1384385e+01  4.1290148e+01  4.1354422e+01  4.1875913e+01  3.9907439e+01 
  4.5274652e+01  4.7238945e+01  4.6726699e+01  4.6634570e+01  4.6718387e+01  2.6334064e+03  4.6748359e+01  4.6654423e+01  4.6718998e+01  4.7238945e+01  4.5274652e+01 
  5.1214898e+01  5.3174991e+01  5.2664321e+01  5.2571956e+01  5.2655499e+01  2.9160971e+03  5.2685360e+01  5.2591726e+01  5.2656608e+01  5.3174991e+01  5.1214898e+01 
  5.7775489e+01  5.9731361e+01  5.9222286e+01  5.9129682e+01  5.9212948e+01  3.2228200e+03  5.9242696e+01  5.9149369e+01  5.9214562e+01  5.9731361e+01  5.7775489e+01 
  6.5006408e+01  6.6958041e+01  6.6450579e+01  6.6357732e+01  6.6440718e+01  3.5550611e+03  6.6470353e+01  6.6377336e+01  6.6442844e+01  6.6958041e+01  6.5006408e+01 
  7.2960339e+01  7.4907716e+01  7.4401887e+01  7.4308793e+01  7.4391498e+01  3.9143560e+03  7.4421017e+01  7.4328312e+01  7.4394141e+01  7.4907716e+01  7.2960339e+01 
  8.1692777e+01  8.3635880e+01  8.3131703e+01  8.3038357e+01  8.3120778e+01  4.3022909e+03  8.3150182e+01  8.3057792e+01  8.3123946e+01  8.3635880e+01  8.1692777e+01 
  9.1262031e+01  9.3200842e+01  9.2698337e+01  9.2604736e+01  9.2686870e+01  4.7205000e+03  9.2716157e+01  9.2624084e+01  9.2690570e+01  9.3200842e+01  9.1262031e+01 
  1.0172929e+02  1.0366379e+02  1.0316298e+02  1.0306912e+02  1.0315096e+02  5.1706653e+03  1.0318013e+02  1.0308838e+02  1.0315520e+02  1.0366379e+02  1.0172929e+02 
  1.1315863e+02  1.1508881e+02  1.1458970e+02  1.1449558e+02  1.1457713e+02  5.6545140e+03  1.1460618e+02  1.1451475e+02  1.1458191e+02  1.1508881e+02  1.1315863e+02 
  1.2561709e+02  1.2754293e+02  1.2704556e+02  1.2695117e+02  1.2703242e+02  6.1738188e+03  1.2706136e+02  1.2697025e+02  1.2703776e+02  1.2754293e+02  1.2561709e+02 
  1.3917469e+02  1.4109618e+02  1.4060055e+02  1.4050589e+02  1.4058685e+02  6.7303950e+03  1.4061566e+02  1.4052489e+02  1.4059275e+02  1.4109618e+02  1.3917469e+02 
  1.5390444e+02  1.5582156e+02  1.5532770e+02  1.5523276e+02  1.5531342e+02  7.3260990e+03  1.5534211e+02  1.5525167e+02  1.5531988e+02  1.5582156e+02  1.5390444e+02 
  1.6988230e+02  1.7179504e+02  1.7130297e+02  1.7120775e+02  1.7128811e+02  7.9628259e+03  1.7131668e+02  1.7122657e+02  1.7129514e+02  1.7179504e+02  1.6988230e+02 
  1.8718733e+02  1.8909567e+02  1.8860540e+02  1.8850990e+02  1.8858996e+02  8.6425089e+03  1.8861841e+02  1.8852863e+02  1.8859757e+02  1.8909567e+02  1.8718733e+02 
  2.0590157e+02  2.0780549e+02  2.0731705e+02  2.0722126e+02  2.0730101e+02  9.3671156e+03  2.0732934e+02  2.0723990e+02  2.0730921e+02  2.0780549e+02  2.0590157e+02 
  0.0000000e+00  2.0090975e+00  1.4779619e+00  1.3886787e+00  1.4757558e+00  1.0865827e+02  1.5070299e+00  1.4095097e+00  1.4703615e+00  2.0090977e+00  0.0000000e+00 
  2.5661660e-01  2.2621600e+00  1.7322393e+00  1.6427858e+00  1.7296431e+00  1.3064621e+02  1.7608267e+00  1.6635504e+00  1.7246263e+00  2.2621602e+00  2.5661660e-01 
  5.6413251e-01  2.5660870e+00  2.0374014e+00  1.9477742e+00  2.0344085e+00  1.5595891e+02  2.0655002e+00  1.9684714e+00  2.0297757e+00  2.5660872e+00  5.6413251e-01 
  9.3018112e-01  2.9285126e+00  2.4010824e+00  2.3112782e+00  2.3976861e+00  1.8497198e+02  2.4286849e+00  2.3319070e+00  2.3934441e+00  2.9285128e+00  9.3018112e-01 
  1.3632413e+00  3.3579164e+00  2.8317617e+00  2.7417770e+00  2.8279555e+00  2.1809107e+02  2.8588599e+00  2.7623366e+00  2.8241109e+00  3.3579166e+00  1.3632413e+00 
  1.8727003e+00  3.8636863e+00  3.3388274e+00  3.2486588e+00  3.3346046e+00  2.5575319e+02  3.3654136e+00  3.2691482e+00  3.3311640e+00  3.8636865e+00  1.8727003e+00 
  2.4689186e+00  4.4561836e+00  3.9326407e+00  3.8422848e+00  3.9279947e+00  2.9842802e+02  3.9587069e+00  3.8627029e+00  3.9249649e+00  4.4561838e+00  2.4689186e+00 
  3.1632958e+00  5.1468085e+00  4.6246019e+00  4.5340552e+00  4.6195260e+00  3.4661914e+02  4.6501404e+00  4.5544013e+00  4.6169137e+00  5.1468087e+00  3.1632958e+00 
  3.9683389e+00  5.9480687e+00  5.4272188e+00  5.3364777e+00  5.4217064e+00  4.0086518e+02  5.4522217e+00  5.3567508e+00  5.4195183e+00  5.9480689e+00  3.9683389e+00 
  4.8977312e+00  6.8736481e+00  6.3541752e+00  6.2632363e+00  6.3482196e+00  4.6174106e+02  6.3786347e+00  6.2834354e+00  6.3464625e+00  6.8736483e+00  4.8977312e+00 
  5.9664019e+00  7.9384771e+00  7.4204015e+00  7.3292609e+00  7.4139958e+00  5.2985898e+02  7.4443095e+00  7.3493852e+00  7.4126766e+00  7.9384772e+00  5.9664019e+00 
  7.1905972e+00  9.1588019e+00  8.6421441e+00  8.5507983e+00  8.6352817e+00  6.0586945e+02  8.6654928e+00  8.5708468e+00  8.6344072e+00  9.1588021e+00  7.1905972e+00 
  8.5879522e+00  1.0552259e+01  1.0037039e+01  9.9454842e+00  1.0029713e+01  6.9046232e+02  1.0059820e+01  9.9654562e+00  1.0029290e+01  1.0552259e+01  8.5879522e+00 
  1.0177562e+01  1.2137943e+01  1.1624182e+01  1.1532414e+01  1.1616386e+01  7.8436752e+02  1.1646388e+01  1.1552309e+01  1.1616421e+01  1.2137943e+01  1.0177562e+01 
  1.1980050e+01  1.3936479e+01  1.3424197e+01  1.3332213e+01  1.3415924e+01  8.8835578e+02  1.3445820e+01  1.3352029e+01  1.3416424e+01  1.3936479e+01  1.1980050e+01 
  1.4017644e+01  1.5970095e+01  1.5459312e+01  1.5367108e+01  1.5450556e+01  1.0032395e+03  1.5480345e+01  1.5386845e+01  1.5451529e+01  1.5970096e+01  1.4017644e+01 
  1.6314244e+01  1.8262694e+01  1.7753430e+01  1.7661002e+01  1.7744183e+01  1.1298731e+03  1.7773864e+01  1.7680659e+01  1.7745635e+01  1.8262694e+01  1.6314244e+01 
  1.8895495e+01  2.0839917e+01  2.0332194e+01  2.0239538e+01  2.0322450e+01  1.2691537e+03  2.0352021e+01  2.0259114e+01  2.0324388e+01  2.0839917e+01  1.8895495e+01 
  2.1788849e+01  2.3729220e+01  2.3223058e+01  2.3130170e+01  2.3212809e+01  1.4220213e+03  2.3242271e+01  2.3149664e+01  2.3215241e+01  2.3729221e+01  2.1788849e+01 
  2.5023623e+01  2.6959919e+01  2.6455338e+01  2.6362214e+01  2.6444578e+01  1.5894585e+03  2.6473928e+01  2.6381626e+01  2.6447510e+01  2.6959919e+01  2.5023623e+01 
  2.8631089e+01  3.0563289e+01  3.0060309e+01  2.9966945e+01  3.0049031e+01  1.7724917e+03  3.0078269e+01  2.9986273e+01  3.0052470e+01  3.0563289e+01  2.8631089e+01 
  3.2644521e+01  3.4572601e+01  3.4071243e+01  3.3977636e+01  3.4059441e+01  1.9721906e+03  3.4088565e+01  3.3996880e+01  3.4063394e+01  3.4572601e+01  3.2644521e+01 
  3.7099252e+01  3.9023193e+01  3.8523477e+01  3.8429621e+01  3.8511143e+01  2.1896676e+03  3.8540153e+01  3.8448780e+01  3.8515618e+01  3.9023193e+01  3.7099252e+01 
  4.2032722e+01  4.3952502e+01  4.3454448e+01  4.3360341e+01  4.3441577e+01  2.4260777e+03  4.3470470e+01  4.3379414e+01  4.3446579e+01  4.3952502e+01  4.2032722e+01 
  4.7484562e+01  4.9400160e+01  4.8903790e+01  4.8809426e+01  4.8890373e+01  2.6826185e+03  4.8919150e+01  4.8828413e+01  4.8895911e+01  4.9400160e+01  4.7484562e+01 
  5.3496617e+01  5.5408014e+01  5.4913347e+01  5.4818723e+01  5.4899378e+01  2.9605295e+03  5.4928037e+01  5.4837622e+01  5.4905458e+01  5.5408014e+01  5.3496617e+01 
  6.0113007e+01  6.2020184e+01  6.1527241e+01  6.1432352e+01  6.1512713e+01  3.2610911e+03  6.1541253e+01  6.1451163e+01  6.1519343e+01  6.2020184e+01  6.0113007e+01 
  6.7380140e+01  6.9283078e+01  6.8791880e+01  6.8696721e+01  6.8776785e+01  3.5856235e+03  6.8805207e+01  6.8715444e+01  6.8783973e+01  6.9283078e+01  6.7380140e+01 
  7.5346799e+01  7.7245481e+01  7.6756047e+01  7.6660615e+01  7.6740380e+01  3.9354870e+03  7.6768680e+01  7.6679248e+01  7.6748132e+01  7.7245481e+01  7.5346799e+01 
  8.4064144e+01  8.5958551e+01  8.5470903e+01  8.5375192e+01  8.5454655e+01  4.3120796e+03  8.5482835e+01  8.5393736e+01  8.5462979e+01  8.5958551e+01  8.4064144e+01 
  9.3585743e+01  9.5475859e+01  9.4990017e+01  9.4894024e+01  9.4973182e+01  4.7168365e+03  9.5001239e+01  9.4912476e+01  9.4982084e+01  9.5475859e+01  9.3585743e+01 
  1.0396758e+02  1.0585339e+02  1.0536937e+02  1.0527309e+02  1.0535194e+02  5.1512280e+03  1.0537988e+02  1.0529145e+02  1.0536143e+02  1.0585339e+02  1.0396758e+02 
  1.1526813e+02  1.1714961e+02  1.1666744e+02  1.1657087e+02  1.1664941e+02  5.6167590e+03  1.1667722e+02  1.1658914e+02  1.1665949e+02  1.1714961e+02  1.1526813e+02 
  1.2754830e+02  1.2942545e+02  1.2894514e+02  1.2884827e+02  1.2892650e+02  6.1149670e+03  1.2895419e+02  1.2886645e+02  1.2893719e+02  1.2942545e+02  1.2754830e+02 
  1.4087151e+02  1.4274430e+02  1.4226588e+02  1.4216871e+02  1.4224663e+02  6.6474199e+03  1.4227419e+02  1.4218680e+02  1.4225792e+02  1.4274430e+02  1.4087151e+02 
  1.5530360e+02  1.5717202e+02  1.5669551e+02  1.5659804e+02  1.5667564e+02  7.2157145e+03  1.5670307e+02  1.5661603e+02  1.5668754e+02  1.5717202e+02  1.5530360e+02 
  1.7091295e+02  1.7277698e+02  1.7230240e+02  1.7220462e+02  1.7228190e+02  7.8214748e+03  1.7230920e+02  1.7222251e+02  1.7229442e+02  1.7277698e+02  1.7091295e+02 
  1.8777035e+02  1.8962999e+02  1.8915736e+02  1.8905926e+02  1.8913622e+02  8.4663498e+03  1.8916339e+02  1.8907706e+02  1.8914938e+02  1.8962999e+02  1.8777035e+02 
  0.0000000e+00  1.9645055e+00  1.4462602e+00  1.3552612e+00  1.4399280e+00  1.0398855e+02  1.4701790e+00  1.3753601e+00  1.4384646e+00  1.9645056e+00  0.0000000e+00 
  2.4500275e-01  2.2059759e+00  1.6890297e+00  1.5978464e+00  1.6822802e+00  1.2479092e+02  1.7124365e+00  1.6178749e+00  1.6812226e+00  2.2059761e+00  2.4500275e-01 
  5.3802131e-01  2.4954272e+00  1.9798017e+00  1.8884304e+00  1.9726277e+00  1.4868580e+02  2.0026880e+00  1.9083874e+00  1.9719830e+00  2.4954274e+00  5.3802131e-01 
  8.8613029e-01  2.8399346e+00  2.3256512e+00  2.2340882e+00  2.3180458e+00  1.7601455e+02  2.3480088e+00  2.2539728e+00  2.3178212e+00  2.8399347e+00  8.8613029e-01 
  1.2971687e+00  3.2473377e+00  2.7344181e+00  2.6426596e+00  2.7263740e+00  2.0714491e+02  2.7562385e+00  2.6624709e+00  2.7265767e+00  3.2473378e+00  1.2971687e+00 
  1.7797944e+00  3.7262951e+00  3.2147609e+00  3.1228032e+00  3.2062712e+00  2.4247209e+02  3.2360358e+00  3.1425401e+00  3.2069083e+00  3.7262952e+00  1.7797944e+00 
  2.3435400e+00  4.2863402e+00  3.7762131e+00  3.6840523e+00  3.7672706e+00  2.8241973e+02  3.7969341e+00  3.7037139e+00  3.7683494e+00  4.2863403e+00  2.3435400e+00 
  2.9988701e+00  4.9379382e+00  4.4292398e+00  4.3368721e+00  4.4198373e+00  3.2744096e+02  4.4493986e+00  4.3564574e+00  4.4213651e+00  4.9379383e+00  2.9988701e+00 
  3.7572387e+00  5.6925438e+00  5.1852958e+00  5.0927172e+00  5.1754262e+00  3.7801927e+02  5.2048839e+00  5.1122253e+00  5.1774102e+00  5.6925439e+00  3.7572387e+00 
  4.6311485e+00  6.5626604e+00  6.0568845e+00  5.9640910e+00  6.0465405e+00  4.3466942e+02  6.0758935e+00  5.9835211e+00  6.0489881e+00  6.5626605e+00  4.6311485e+00 
  5.6342099e+00  7.5618990e+00  7.0576170e+00  6.9646047e+00  7.0467915e+00  4.9793825e+02  7.0760385e+00  6.9839557e+00  7.0497099e+00  7.5618991e+00  5.6342099e+00 
  6.7812003e+00  8.7050378e+00  8.2022713e+00  8.1090362e+00  8.1909571e+00  5.6840542e+02  8.2200970e+00  8.1283072e+00  8.1943539e+00  8.7050379e+00  6.7812003e+00 
  8.0881249e+00  1.0008083e+01  9.5068534e+00  9.4133913e+00  9.4950433e+00  6.4668409e+02  9.5240748e+00  9.4325815e+00  9.4989256e+00  1.0008083e+01  8.0881249e+00 
  9.5722758e+00  1.1488326e+01  1.0988656e+01  1.0894963e+01  1.0976343e+01  7.3342157e+02  1.1005265e+01  1.0914071e+01  1.0980718e+01  1.1488326e+01  9.5722758e+00 
  1.1252288e+01  1.3164404e+01  1.2666315e+01  1.2572387e+01  1.2653491e+01  8.2929961e+02  1.2682303e+01  1.2591412e+01  1.2658367e+01  1.3164405e+01  1.1252288e+01 
  1.3148203e+01  1.5056359e+01  1.4559872e+01  1.4465705e+01  1.4546531e+01  9.3503512e+02  1.4575231e+01  1.4484647e+01  1.4551915e+01  1.5056359e+01  1.3148203e+01 
  1.5281524e+01  1.7185694e+01  1.6690831e+01  1.6596420e+01  1.6676965e+01  1.0513803e+03  1.6705552e+01  1.6615278e+01  1.6682864e+01  1.7185694e+01  1.5281524e+01 
  1.7675271e+01  1.9575430e+01  1.9082214e+01  1.8987554e+01  1.9067815e+01  1.1791230e+03  1.9096288e+01  1.9006327e+01  1.9074237e+01  1.9575430e+01  1.7675271e+01 
  2.0354039e+01  2.2250162e+01  2.1758614e+01  2.1663702e+01  2.1743676e+01  1.3190868e+03  2.1772033e+01  2.1682388e+01  2.1750628e+01  2.2250162e+01  2.0354039e+01 
  2.3344031e+01  2.5236096e+01  2.4746237e+01  2.4651068e+01  2.4730752e+01  1.4721303e+03  2.4758993e+01  2.4669668e+01  2.4738243e+01  2.5236096e+01  2.3344031e+01 
  2.6673147e+01  2.8561130e+01  2.8072982e+01  2.7977552e+01  2.8056942e+01  1.6391485e+03  2.8085066e+01  2.7996064e+01  2.8064979e+01  2.8561130e+01  2.6673147e+01 
  3.0371002e+01  3.2254880e+01  3.1768466e+01  3.1672769e+01  3.1751865e+01  1.8210716e+03  3.1779870e+01  3.1691193e+01  3.1760454e+01  3.2254880e+01  3.0371002e+01 
  3.4468984e+01  3.6348737e+01  3.5864077e+01  3.5768110e+01  3.5846907e+01  2.0188648e+03  3.5874793e+01  3.5786445e+01  3.5856057e+01  3.6348737e+01  3.4468984e+01 
  3.9000279e+01  4.0875884e+01  4.0393000e+01  4.0296759e+01  4.0375254e+01  2.2335275e+03  4.0403019e+01  4.0315003e+01  4.0384973e+01  4.0875884e+01  3.9000279e+01 
  4.3999943e+01  4.5871379e+01  4.5390294e+01  4.5293772e+01  4.5371963e+01  2.4660939e+03  4.5399607e+01  4.5311926e+01  4.5382259e+01  4.5871379e+01  4.3999943e+01 
  4.9504913e+01  5.1372160e+01  5.0892895e+01  5.0796089e+01  5.0873973e+01  2.7176311e+03  5.0901495e+01  5.0814151e+01  5.0884853e+01  5.1372160e+01  4.9504913e+01 
  5.5554052e+01  5.7417091e+01  5.6939668e+01  5.6842573e+01  5.6920148e+01  2.9892391e+03  5.6947545e+01  5.6860542e+01  5.6931618e+01  5.7417091e+01  5.5554052e+01 
  6.2188158e+01  6.4046970e+01  6.3571410e+01  6.3474021e+01  6.3551284e+01  3.2820490e+03  6.3578557e+01  6.3491898e+01  6.3563354e+01  6.4046970e+01  6.2188158e+01 
  6.9450022e+01  7.1304588e+01  7.0830913e+01  7.0733225e+01  7.0810174e+01  3.5972235e+03  7.0837321e+01  7.0751008e+01  7.0822850e+01  7.1304588e+01  6.9450022e+01 
  7.7384429e+01  7.9234730e+01  7.8762962e+01  7.8664970e+01  7.8741601e+01  3.9359541e+03  7.8768623e+01  7.8682659e+01  7.8754893e+01  7.9234730e+01  7.7384429e+01 
  8.6038177e+01  8.7884196e+01  8.7414356e+01  8.7316056e+01  8.7392368e+01  4.2994614e+03  8.7419262e+01  8.7333650e+01  8.7406282e+01  8.7884196e+01  8.6038177e+01 
  9.5460070e+01  9.7301791e+01  9.6833900e+01  9.6735286e+01  9.6811276e+01  4.6889919e+03  9.6838041e+01  9.6752784e+01  9.6825820e+01  9.7301790e+01  9.5460070e+01 
  1.0570097e+02  1.0753838e+02  1.0707246e+02  1.0697353e+02  1.0704919e+02  5.1058187e+03  1.0707583e+02  1.0699093e+02  1.0706437e+02  1.0753838e+02  1.0570097e+02 
  1.1681378e+02  1.1864685e+02  1.1818292e+02  1.1808367e+02  1.1815901e+02  5.5512384e+03  1.1818551e+02  1.1810097e+02  1.1817483e+02  1.1864685e+02  1.1681378e+02 
  1.2885341e+02  1.3068213e+02  1.3022022e+02  1.3012064e+02  1.3019565e+02  6.0265703e+03  1.3022202e+02  1.3013785e+02  1.3021213e+02  1.3068213e+02  1.2885341e+02 
  1.4187680e+02  1.4370116e+02  1.4324129e+02  1.4314137e+02  1.4321604e+02  6.5331536e+03  1.4324229e+02  1.4315848e+02  1.4323319e+02  1.4370116e+02  1.4187680e+02 
  1.5594293e+02  1.5776291e+02  1.5730510e+02  1.5720484e+02  1.5727918e+02  7.0723472e+03  1.5730529e+02  1.5722185e+02  1.5729700e+02  1.5776291e+02  1.5594293e+02 
  1.7111276e+02  1.7292835e+02  1.7247262e+02  1.7237201e+02  1.7244602e+02  7.6455266e+03  1.7247200e+02  1.7238892e+02  1.7246451e+02  1.7292835e+02  1.7111276e+02 
  0.0000000e+00  1.9203232e+00  1.4158587e+00  1.3230223e+00  1.4051185e+00  9.9483100e+01  1.4342975e+00  1.3423373e+00  1.4078727e+00  1.9203232e+00  0.0000000e+00 
  2.3381967e-01  2.1506268e+00  1.6475515e+00  1.5545151e+00  1.6363647e+00  1.1915306e+02  1.6654447e+00  1.5737557e+00  1.6395554e+00  2.1506268e+00  2.3381967e-01 
  5.1290713e-01  2.4261629e+00  1.9244999e+00  1.8312593e+00  1.9128588e+00  1.4169654e+02  1.9418385e+00  1.8504245e+00  1.9164938e+00  2.4261629e+00  5.1290713e-01 
  8.4381162e-01  2.7534814e+00  2.2532536e+00  2.1598048e+00  2.2411507e+00  1.6742321e+02  2.2700287e+00  2.1788936e+00  2.2452377e+00  2.7534814e+00  8.4381162e-01 
  1.2337719e+00  3.1398217e+00  2.6410523e+00  2.5473912e+00  2.6284799e+00  1.9666582e+02  2.6572550e+00  2.5664025e+00  2.6330266e+00  3.1398218e+00  1.2337719e+00 
  1.6907634e+00  3.5931599e+00  3.0958719e+00  3.0019942e+00  3.0828225e+00  2.2978103e+02  3.1114932e+00  3.0209271e+00  3.0878367e+00  3.5931600e+00  1.6907634e+00 
  2.2235461e+00  4.1222567e+00  3.6264731e+00  3.5323747e+00  3.6129391e+00  2.6715023e+02  3.6415042e+00  3.5512281e+00  3.6184285e+00  4.1222567e+00  2.2235461e+00 
  2.8417131e+00  4.7367059e+00  4.2424499e+00  4.1481264e+00  4.2284235e+00  3.0918030e+02  4.2568818e+00  4.1668995e+00  4.2343961e+00  4.7367059e+00  2.8417131e+00 
  3.5557403e+00  5.4469839e+00  4.9542788e+00  4.8597258e+00  4.9397523e+00  3.5630429e+02  4.9681024e+00  4.8784176e+00  4.9462158e+00  5.4469840e+00  3.5557403e+00 
