  0.0000000e+00  2.1057943e-02  1.5356988e-01  1.9206671e-01  2.2086660e-01  1.6750580e+00  3.7563540e-01  5.7132877e-01  2.3996576e-01  2.1057940e-02  0.0000000e+00 
  0.0000000e+00  2.9664833e-04  1.4263545e-01  1.8421674e-01  2.1440577e-01  1.5007163e+00  3.6893323e-01  5.5508172e-01  2.3128424e-01  2.9664833e-04  0.0000000e+00 
  0.0000000e+00  2.0857296e-03  1.4305286e-01  1.8356556e-01  2.1396846e-01  1.5113591e+00  3.6924694e-01  5.5740208e-01  2.3190652e-01  2.0857294e-03  0.0000000e+00 
  0.0000000e+00  3.8665768e-03  1.4344725e-01  1.8290339e-01  2.1350801e-01  1.5205627e+00  3.6951627e-01  5.5966590e-01  2.3248641e-01  3.8665717e-03  0.0000000e+00 
  0.0000000e+00  5.6365905e-03  1.4381650e-01  1.8222882e-01  2.1302284e-01  1.5283308e+00  3.6973860e-01  5.6186861e-01  2.3302128e-01  5.6365860e-03  0.0000000e+00 
  0.0000000e+00  7.3931996e-03  1.4415860e-01  1.8154042e-01  2.1251130e-01  1.5346718e+00  3.6991121e-01  5.6400540e-01  2.3350869e-01  7.3932048e-03  0.0000000e+00 
  0.0000000e+00  9.1338574e-03  1.4447158e-01  1.8083677e-01  2.1197179e-01  1.5395981e+00  3.7003149e-01  5.6607163e-01  2.3394622e-01  9.1338579e-03  0.0000000e+00 
  0.0000000e+00  1.0856106e-02  1.4475352e-01  1.8011656e-01  2.1140288e-01  1.5431265e+00  3.7009702e-01  5.6806293e-01  2.3433161e-01  1.0856106e-02  0.0000000e+00 
  0.0000000e+00  1.2557556e-02  1.4500263e-01  1.7937846e-01  2.1080309e-01  1.5452774e+00  3.7010537e-01  5.6997480e-01  2.3466271e-01  1.2557549e-02  0.0000000e+00 
  0.0000000e+00  1.4235920e-02  1.4521723e-01  1.7862132e-01  2.1017120e-01  1.5460749e+00  3.7005443e-01  5.7180322e-01  2.3493756e-01  1.4235920e-02  0.0000000e+00 
  0.0000000e+00  1.5888942e-02  1.4539567e-01  1.7784387e-01  2.0950585e-01  1.5455467e+00  3.6994191e-01  5.7354390e-01  2.3515420e-01  1.5888942e-02  0.0000000e+00 
  0.0000000e+00  1.7514507e-02  1.4553646e-01  1.7704508e-01  2.0880598e-01  1.5437233e+00  3.6976594e-01  5.7519307e-01  2.3531095e-01  1.7514511e-02  0.0000000e+00 
  0.0000000e+00  1.9110569e-02  1.4563818e-01  1.7622386e-01  2.0807044e-01  1.5406385e+00  3.6952451e-01  5.7674679e-01  2.3540615e-01  1.9110567e-02  0.0000000e+00 
  0.0000000e+00  2.0823379e-04  1.3709488e-01  1.7021341e-01  2.0386009e-01  1.4088677e+00  3.6544835e-01  5.6340325e-01  2.2998597e-01  2.0822784e-04  0.0000000e+00 
  0.0000000e+00  1.8592044e-03  1.3735449e-01  1.6955152e-01  2.0330886e-01  1.4163818e+00  3.6552704e-01  5.6543741e-01  2.3034028e-01  1.8591987e-03  0.0000000e+00 
  0.0000000e+00  3.4991910e-03  1.3758838e-01  1.6887644e-01  2.0273251e-01  1.4225375e+00  3.6555804e-01  5.6740755e-01  2.3064781e-01  3.4991856e-03  0.0000000e+00 
  0.0000000e+00  5.1258424e-03  1.3779470e-01  1.6818694e-01  2.0212964e-01  1.4273466e+00  3.6553888e-01  5.6930908e-01  2.3090630e-01  5.1258376e-03  0.0000000e+00 
  0.0000000e+00  6.7368248e-03  1.3797172e-01  1.6748178e-01  2.0149890e-01  1.4308252e+00  3.6546722e-01  5.7113755e-01  2.3111371e-01  6.7368224e-03  0.0000000e+00 
  0.0000000e+00  8.3299144e-03  1.3811788e-01  1.6675986e-01  2.0083910e-01  1.4329926e+00  3.6534082e-01  5.7288863e-01  2.3126814e-01  8.3299098e-03  0.0000000e+00 
  0.0000000e+00  9.9029111e-03  1.3823155e-01  1.6602000e-01  2.0014898e-01  1.4338721e+00  3.6515744e-01  5.7455797e-01  2.3136769e-01  9.9029083e-03  0.0000000e+00 
  0.0000000e+00  1.1453725e-02  1.3831132e-01  1.6526118e-01  1.9942747e-01  1.4334897e+00  3.6491506e-01  5.7614151e-01  2.3141072e-01  1.1453729e-02  0.0000000e+00 
  0.0000000e+00  1.2980315e-02  1.3835578e-01  1.6448239e-01  1.9867353e-01  1.4318751e+00  3.6461175e-01  5.7763528e-01  2.3139565e-01  1.2980312e-02  0.0000000e+00 
  0.0000000e+00  1.4480747e-02  1.3836368e-01  1.6368271e-01  1.9788626e-01  1.4290602e+00  3.6424569e-01  5.7903549e-01  2.3132105e-01  1.4480745e-02  0.0000000e+00 
  0.0000000e+00  1.5953214e-02  1.3833390e-01  1.6286128e-01  1.9706479e-01  1.4250799e+00  3.6381521e-01  5.8033845e-01  2.3118571e-01  1.5953219e-02  0.0000000e+00 
  0.0000000e+00  1.7395919e-02  1.3826533e-01  1.6201729e-01  1.9620835e-01  1.4199713e+00  3.6331873e-01  5.8154070e-01  2.3098843e-01  1.7395919e-02  0.0000000e+00 
  0.0000000e+00  1.4808575e-04  1.3186325e-01  1.5760514e-01  1.9398530e-01  1.3253486e+00  3.6168548e-01  5.7105178e-01  2.2859144e-01  1.4809371e-04  0.0000000e+00 
  0.0000000e+00  1.6737952e-03  1.3197268e-01  1.5693567e-01  1.9333075e-01  1.3299772e+00  3.6155713e-01  5.7282112e-01  2.2867380e-01  1.6737979e-03  0.0000000e+00 
  0.0000000e+00  3.1863698e-03  1.3205443e-01  1.5625128e-01  1.9264971e-01  1.3333433e+00  3.6137800e-01  5.7451886e-01  2.2870630e-01  3.1863766e-03  0.0000000e+00 
  0.0000000e+00  4.6836824e-03  1.3210705e-01  1.5555088e-01  1.9194106e-01  1.3354651e+00  3.6114584e-01  5.7614054e-01  2.2868720e-01  4.6836901e-03  0.0000000e+00 
  0.0000000e+00  6.1636527e-03  1.3212910e-01  1.5483345e-01  1.9120369e-01  1.3363643e+00  3.6085860e-01  5.7768193e-01  2.2861485e-01  6.1636548e-03  0.0000000e+00 
  0.0000000e+00  7.6243337e-03  1.3211929e-01  1.5409812e-01  1.9043673e-01  1.3360657e+00  3.6051432e-01  5.7913894e-01  2.2848776e-01  7.6243443e-03  0.0000000e+00 
  0.0000000e+00  9.0637565e-03  1.3207635e-01  1.5334389e-01  1.8963917e-01  1.3345971e+00  3.6011101e-01  5.8050739e-01  2.2830448e-01  9.0637638e-03  0.0000000e+00 
  0.0000000e+00  1.0480090e-02  1.3199913e-01  1.5256996e-01  1.8881019e-01  1.3319890e+00  3.5964690e-01  5.8178341e-01  2.2806377e-01  1.0480091e-02  0.0000000e+00 
  0.0000000e+00  1.1871587e-02  1.3188663e-01  1.5177560e-01  1.8794915e-01  1.3282742e+00  3.5912049e-01  5.8296346e-01  2.2776457e-01  1.1871598e-02  0.0000000e+00 
  0.0000000e+00  1.3236563e-02  1.3173787e-01  1.5096004e-01  1.8705532e-01  1.3234878e+00  3.5853015e-01  5.8404384e-01  2.2740583e-01  1.3236567e-02  0.0000000e+00 
  0.0000000e+00  1.4573449e-02  1.3155201e-01  1.5012267e-01  1.8612815e-01  1.3176672e+00  3.5787450e-01  5.8502120e-01  2.2698675e-01  1.4573449e-02  0.0000000e+00 
  0.0000000e+00  1.5880763e-02  1.3132833e-01  1.4926292e-01  1.8516719e-01  1.3108512e+00  3.5715233e-01  5.8589239e-01  2.2650663e-01  1.5880772e-02  0.0000000e+00 
  0.0000000e+00  1.0934770e-04  1.2684841e-01  1.4624004e-01  1.8469706e-01  1.2483492e+00  3.5781553e-01  5.7824749e-01  2.2690134e-01  1.0935366e-04  0.0000000e+00 
  0.0000000e+00  1.5214888e-03  1.2681627e-01  1.4556456e-01  1.8394920e-01  1.2503595e+00  3.5750218e-01  5.7976616e-01  2.2671348e-01  1.5214888e-03  0.0000000e+00 
  0.0000000e+00  2.9188023e-03  1.2675526e-01  1.4487278e-01  1.8317405e-01  1.2512132e+00  3.5713506e-01  5.8120553e-01  2.2647404e-01  2.9188020e-03  0.0000000e+00 
  0.0000000e+00  4.2993957e-03  1.2666418e-01  1.4416377e-01  1.8237067e-01  1.2509338e+00  3.5671215e-01  5.8256123e-01  2.2618166e-01  4.2993948e-03  0.0000000e+00 
  0.0000000e+00  5.6614479e-03  1.2654194e-01  1.4343679e-01  1.8153835e-01  1.2495469e+00  3.5623171e-01  5.8382934e-01  2.2583512e-01  5.6614519e-03  0.0000000e+00 
  0.0000000e+00  7.0031971e-03  1.2638746e-01  1.4269101e-01  1.8067628e-01  1.2470813e+00  3.5569187e-01  5.8500572e-01  2.2543327e-01  7.0031952e-03  0.0000000e+00 
  0.0000000e+00  8.3229799e-03  1.2619988e-01  1.4192580e-01  1.7978388e-01  1.2435680e+00  3.5509111e-01  5.8608668e-01  2.2497521e-01  8.3229775e-03  0.0000000e+00 
  0.0000000e+00  9.6191964e-03  1.2597832e-01  1.4114055e-01  1.7886061e-01  1.2390401e+00  3.5442792e-01  5.8706859e-01  2.2446007e-01  9.6192004e-03  0.0000000e+00 
  0.0000000e+00  1.0890322e-02  1.2572202e-01  1.4033461e-01  1.7790594e-01  1.2335325e+00  3.5370090e-01  5.8794793e-01  2.2388713e-01  1.0890331e-02  0.0000000e+00 
  0.0000000e+00  1.2134910e-02  1.2543037e-01  1.3950755e-01  1.7691953e-01  1.2270818e+00  3.5290885e-01  5.8872148e-01  2.2325587e-01  1.2134912e-02  0.0000000e+00 
  0.0000000e+00  1.3351641e-02  1.2510281e-01  1.3865888e-01  1.7590103e-01  1.2197262e+00  3.5205064e-01  5.8938610e-01  2.2256583e-01  1.3351644e-02  0.0000000e+00 
  0.0000000e+00  1.4539266e-02  1.2473890e-01  1.3778828e-01  1.7485027e-01  1.2115049e+00  3.5112534e-01  5.8993891e-01  2.2181675e-01  1.4539268e-02  0.0000000e+00 
  0.0000000e+00  8.6317457e-05  1.2198578e-01  1.3597275e-01  1.7592217e-01  1.1764835e+00  3.5397246e-01  5.8516919e-01  2.2477515e-01  8.6313485e-05  0.0000000e+00 
  0.0000000e+00  1.3942386e-03  1.2181989e-01  1.3529064e-01  1.7508935e-01  1.1761525e+00  3.5348924e-01  5.8644328e-01  2.2432268e-01  1.3942408e-03  0.0000000e+00 
  0.0000000e+00  2.6861868e-03  1.2162466e-01  1.3459129e-01  1.7422898e-01  1.1747794e+00  3.5294937e-01  5.8763012e-01  2.2381815e-01  2.6861897e-03  0.0000000e+00 
  0.0000000e+00  3.9604843e-03  1.2139919e-01  1.3387402e-01  1.7334043e-01  1.1723907e+00  3.5235118e-01  5.8872575e-01  2.2326063e-01  3.9604811e-03  0.0000000e+00 
  0.0000000e+00  5.2155268e-03  1.2114260e-01  1.3313820e-01  1.7242315e-01  1.1690150e+00  3.5169304e-01  5.8972623e-01  2.2264925e-01  5.2155240e-03  0.0000000e+00 
  0.0000000e+00  6.4497916e-03  1.2085419e-01  1.3238330e-01  1.7147671e-01  1.1646830e+00  3.5097356e-01  5.9062794e-01  2.2198334e-01  6.4497936e-03  0.0000000e+00 
  0.0000000e+00  7.6618029e-03  1.2053330e-01  1.3160878e-01  1.7050065e-01  1.1594271e+00  3.5019127e-01  5.9142719e-01  2.2126231e-01  7.6618021e-03  0.0000000e+00 
  0.0000000e+00  8.8501804e-03  1.2017936e-01  1.3081421e-01  1.6949467e-01  1.1532814e+00  3.4934495e-01  5.9212058e-01  2.2048571e-01  8.8501783e-03  0.0000000e+00 
  0.0000000e+00  1.0013626e-02  1.1979189e-01  1.2999922e-01  1.6845857e-01  1.1462816e+00  3.4843359e-01  5.9270506e-01  2.1965323e-01  1.0013624e-02  0.0000000e+00 
  0.0000000e+00  1.1150900e-02  1.1937052e-01  1.2916346e-01  1.6739214e-01  1.1384641e+00  3.4745614e-01  5.9317750e-01  2.1876469e-01  1.1150904e-02  0.0000000e+00 
  0.0000000e+00  1.2260868e-02  1.1891494e-01  1.2830667e-01  1.6629527e-01  1.1298668e+00  3.4641172e-01  5.9353501e-01  2.1781999e-01  1.2260867e-02  0.0000000e+00 
  0.0000000e+00  1.3342482e-02  1.1842498e-01  1.2742866e-01  1.6516800e-01  1.1205281e+00  3.4529969e-01  5.9377510e-01  2.1681925e-01  1.3342480e-02  0.0000000e+00 
  0.0000000e+00  7.4857475e-05  1.1722886e-01  1.2666996e-01  1.6759994e-01  1.1087282e+00  3.5025641e-01  5.9195429e-01  2.2212027e-01  7.4861448e-05  0.0000000e+00 
  0.0000000e+00  1.2881980e-03  1.1693849e-01  1.2598137e-01  1.6669137e-01  1.1063589e+00  3.4961437e-01  5.9298453e-01  2.2141465e-01  1.2881958e-03  0.0000000e+00 
  0.0000000e+00  2.4848314e-03  1.1661890e-01  1.2527504e-01  1.6575554e-01  1.1030647e+00  3.4891306e-01  5.9391972e-01  2.2065758e-01  2.4848405e-03  0.0000000e+00 
  0.0000000e+00  3.6632572e-03  1.1626943e-01  1.2455043e-01  1.6479195e-01  1.0988736e+00  3.4815087e-01  5.9475583e-01  2.1984850e-01  3.6632535e-03  0.0000000e+00 
  0.0000000e+00  4.8220926e-03  1.1588955e-01  1.2380710e-01  1.6380037e-01  1.0938155e+00  3.4732657e-01  5.9548939e-01  2.1898697e-01  4.8220947e-03  0.0000000e+00 
  0.0000000e+00  5.9599983e-03  1.1547874e-01  1.2304468e-01  1.6278050e-01  1.0879216e+00  3.4643888e-01  5.9611680e-01  2.1807265e-01  5.9600056e-03  0.0000000e+00 
  0.0000000e+00  7.0756888e-03  1.1503659e-01  1.2226280e-01  1.6173214e-01  1.0812248e+00  3.4548663e-01  5.9663471e-01  2.1710525e-01  7.0756885e-03  0.0000000e+00 
  0.0000000e+00  8.1679748e-03  1.1456280e-01  1.2146118e-01  1.6065518e-01  1.0737589e+00  3.4446889e-01  5.9704001e-01  2.1608475e-01  8.1679826e-03  0.0000000e+00 
  0.0000000e+00  9.2357172e-03  1.1405712e-01  1.2063959e-01  1.5954958e-01  1.0655587e+00  3.4338476e-01  5.9732974e-01  2.1501112e-01  9.2357132e-03  0.0000000e+00 
  0.0000000e+00  1.0277902e-02  1.1351941e-01  1.1979789e-01  1.5841538e-01  1.0566600e+00  3.4223355e-01  5.9750119e-01  2.1388455e-01  1.0277901e-02  0.0000000e+00 
  0.0000000e+00  1.1293544e-02  1.1294962e-01  1.1893596e-01  1.5725269e-01  1.0470988e+00  3.4101468e-01  5.9755185e-01  2.1270528e-01  1.1293540e-02  0.0000000e+00 
  0.0000000e+00  1.2281771e-02  1.1234778e-01  1.1805376e-01  1.5606169e-01  1.0369120e+00  3.3972767e-01  5.9747937e-01  2.1147372e-01  1.2281772e-02  0.0000000e+00 
  0.0000000e+00  7.2614355e-05  1.1254322e-01  1.1821256e-01  1.5968087e-01  1.0443637e+00  3.4673589e-01  5.9869993e-01  2.1888694e-01  7.2606403e-05  0.0000000e+00 
  0.0000000e+00  1.1999721e-03  1.1213756e-01  1.1751736e-01  1.5870534e-01  1.0402634e+00  3.4594121e-01  5.9948085e-01  2.1794335e-01  1.1999707e-03  0.0000000e+00 
  0.0000000e+00  2.3102412e-03  1.1170334e-01  1.1680424e-01  1.5770314e-01  1.0353544e+00  3.4508458e-01  6.0015855e-01  2.1694988e-01  2.3102349e-03  0.0000000e+00 
  0.0000000e+00  3.4021223e-03  1.1124018e-01  1.1607283e-01  1.5667409e-01  1.0296650e+00  3.4416481e-01  6.0072958e-01  2.1590631e-01  3.4021164e-03  0.0000000e+00 
  0.0000000e+00  4.4743906e-03  1.1074776e-01  1.1532290e-01  1.5561812e-01  1.0232251e+00  3.4318083e-01  6.0119052e-01  2.1481255e-01  4.4743898e-03  0.0000000e+00 
  0.0000000e+00  5.5258642e-03  1.1022579e-01  1.1455415e-01  1.5453506e-01  1.0160652e+00  3.4213152e-01  6.0153795e-01  2.1366853e-01  5.5258623e-03  0.0000000e+00 
  0.0000000e+00  6.5554354e-03  1.0967409e-01  1.1376638e-01  1.5342494e-01  1.0082174e+00  3.4101602e-01  6.0176884e-01  2.1247435e-01  6.5554238e-03  0.0000000e+00 
  0.0000000e+00  7.5620685e-03  1.0909258e-01  1.1295948e-01  1.5228785e-01  9.9971412e-01  3.3983366e-01  6.0188043e-01  2.1123028e-01  7.5620567e-03  0.0000000e+00 
  0.0000000e+00  8.5448052e-03  1.0848123e-01  1.1213335e-01  1.5112391e-01  9.9058863e-01  3.3858379e-01  6.0187000e-01  2.0993661e-01  8.5448050e-03  0.0000000e+00 
  0.0000000e+00  9.5027491e-03  1.0784010e-01  1.1128797e-01  1.4993331e-01  9.8087469e-01  3.3726593e-01  6.0173514e-01  2.0859379e-01  9.5027491e-03  0.0000000e+00 
  0.0000000e+00  1.0435085e-02  1.0716933e-01  1.1042334e-01  1.4871632e-01  9.7060622e-01  3.3587971e-01  6.0147358e-01  2.0720233e-01  1.0435080e-02  0.0000000e+00 
  0.0000000e+00  1.1341073e-02  1.0646914e-01  1.0953958e-01  1.4747327e-01  9.5981744e-01  3.3442495e-01  6.0108335e-01  2.0576291e-01  1.1341069e-02  0.0000000e+00 
  0.0000000e+00  7.8723831e-05  1.0790341e-01  1.1049525e-01  1.5212488e-01  9.8292392e-01  3.4344879e-01  6.0546458e-01  2.1506074e-01  7.8719851e-05  0.0000000e+00 
  0.0000000e+00  1.1282128e-03  1.0739186e-01  1.0979351e-01  1.5109097e-01  9.7739987e-01  3.4250355e-01  6.0598499e-01  2.1389759e-01  1.1282031e-03  0.0000000e+00 
  0.0000000e+00  2.1605396e-03  1.0685294e-01  1.0907400e-01  1.5003142e-01  9.7117806e-01  3.4149403e-01  6.0639441e-01  2.1268695e-01  2.1605358e-03  0.0000000e+00 
  0.0000000e+00  3.1745553e-03  1.0628647e-01  1.0833657e-01  1.4894621e-01  9.6428620e-01  3.4041919e-01  6.0668945e-01  2.1142888e-01  3.1745457e-03  0.0000000e+00 
  0.0000000e+00  4.1691919e-03  1.0569230e-01  1.0758099e-01  1.4783538e-01  9.5675294e-01  3.3927816e-01  6.0686694e-01  2.1012353e-01  4.1691881e-03  0.0000000e+00 
  0.0000000e+00  5.1433906e-03  1.0507038e-01  1.0680717e-01  1.4669898e-01  9.4860787e-01  3.3807009e-01  6.0692376e-01  2.0877119e-01  5.1433931e-03  0.0000000e+00 
  0.0000000e+00  6.0962067e-03  1.0442073e-01  1.0601503e-01  1.4553718e-01  9.3988106e-01  3.3679434e-01  6.0685715e-01  2.0737223e-01  6.0962037e-03  0.0000000e+00 
  0.0000000e+00  7.0267371e-03  1.0374345e-01  1.0520456e-01  1.4435021e-01  9.3060313e-01  3.3545046e-01  6.0666462e-01  2.0592715e-01  7.0267317e-03  0.0000000e+00 
  0.0000000e+00  7.9341342e-03  1.0303867e-01  1.0437577e-01  1.4313831e-01  9.2080505e-01  3.3403803e-01  6.0634376e-01  2.0443648e-01  7.9341239e-03  0.0000000e+00 
  0.0000000e+00  8.8176614e-03  1.0230667e-01  1.0352879e-01  1.4190190e-01  9.1051802e-01  3.3255688e-01  6.0589254e-01  2.0290099e-01  8.8176584e-03  0.0000000e+00 
  0.0000000e+00  9.6766092e-03  1.0154773e-01  1.0266373e-01  1.4064131e-01  8.9977332e-01  3.3100684e-01  6.0530899e-01  2.0132138e-01  9.6766036e-03  0.0000000e+00 
  0.0000000e+00  1.0510348e-02  1.0076221e-01  1.0178077e-01  1.3935702e-01  8.8860222e-01  3.2938796e-01  6.0459148e-01  1.9969852e-01  1.0510349e-02  0.0000000e+00 
  0.0000000e+00  9.3708433e-05  1.0328956e-01  1.0342606e-01  1.4490042e-01  9.2413336e-01  3.4040826e-01  6.1226886e-01  2.1065505e-01  9.3704461e-05  0.0000000e+00 
  0.0000000e+00  1.0728863e-03  1.0268169e-01  1.0271810e-01  1.4381646e-01  9.1747427e-01  3.3931117e-01  6.1251292e-01  2.0929313e-01  1.0728768e-03  0.0000000e+00 
  0.0000000e+00  2.0350682e-03  1.0204804e-01  1.0199281e-01  1.4270810e-01  9.1022227e-01  3.3814755e-01  6.1263820e-01  2.0788668e-01  2.0350591e-03  0.0000000e+00 
  0.0000000e+00  2.9792498e-03  1.0138861e-01  1.0125015e-01  1.4157552e-01  9.0240333e-01  3.3691669e-01  6.1264163e-01  2.0643606e-01  2.9792476e-03  0.0000000e+00 
  0.0000000e+00  3.9044630e-03  1.0070347e-01  1.0049002e-01  1.4041885e-01  8.9404418e-01  3.3561784e-01  6.1252027e-01  2.0494167e-01  3.9044667e-03  0.0000000e+00 
  0.0000000e+00  4.8097874e-03  9.9992704e-02  9.9712432e-02  1.3923834e-01  8.8517220e-01  3.3425051e-01  6.1227144e-01  2.0340402e-01  4.8097790e-03  0.0000000e+00 
  0.0000000e+00  5.6943973e-03  9.9256554e-02  9.8917451e-02  1.3803430e-01  8.7581501e-01  3.3281430e-01  6.1189268e-01  2.0182379e-01  5.6943967e-03  0.0000000e+00 
  0.0000000e+00  6.5574850e-03  9.8495221e-02  9.8105099e-02  1.3680700e-01  8.6600066e-01  3.3130885e-01  6.1138162e-01  2.0020160e-01  6.5574819e-03  0.0000000e+00 
  0.0000000e+00  7.3983297e-03  9.7709037e-02  9.7275531e-02  1.3555688e-01  8.5575732e-01  3.2973411e-01  6.1073636e-01  1.9853830e-01  7.3983289e-03  0.0000000e+00 
  0.0000000e+00  8.2162740e-03  9.6898394e-02  9.6428960e-02  1.3428443e-01  8.4511324e-01  3.2809007e-01  6.0995513e-01  1.9683476e-01  8.2162779e-03  0.0000000e+00 
  0.0000000e+00  9.0107146e-03  9.6063721e-02  9.5565569e-02  1.3299010e-01  8.3409666e-01  3.2637686e-01  6.0903642e-01  1.9509194e-01  9.0107157e-03  0.0000000e+00 
  0.0000000e+00  9.7811152e-03  9.5205510e-02  9.4685641e-02  1.3167446e-01  8.2273562e-01  3.2459475e-01  6.0797892e-01  1.9331086e-01  9.7811162e-03  0.0000000e+00 
  0.0000000e+00  1.1923909e-04  9.8686090e-02  9.6925398e-02  1.3798271e-01  8.6785138e-01  3.3760574e-01  6.1910224e-01  2.0570609e-01  1.1924306e-04  0.0000000e+00 
  0.0000000e+00  1.0353322e-03  9.7991926e-02  9.6212049e-02  1.3685690e-01  8.6033871e-01  3.3635316e-01  6.1905082e-01  2.0416812e-01  1.0353414e-03  0.0000000e+00 
  0.0000000e+00  1.9347840e-03  9.7273950e-02  9.5482066e-02  1.3570819e-01  8.5232751e-01  3.3503221e-01  6.1887336e-01  2.0258908e-01  1.9347802e-03  0.0000000e+00 
  0.0000000e+00  2.8166790e-03  9.6532287e-02  9.4735448e-02  1.3453684e-01  8.4384177e-01  3.3364227e-01  6.1856689e-01  2.0096948e-01  2.8166817e-03  0.0000000e+00 
  0.0000000e+00  3.6801668e-03  9.5767191e-02  9.3972242e-02  1.3334311e-01  8.3490578e-01  3.3218292e-01  6.1812888e-01  1.9931002e-01  3.6801691e-03  0.0000000e+00 
  0.0000000e+00  4.5244162e-03  9.4978912e-02  9.3192536e-02  1.3212739e-01  8.2554434e-01  3.3065384e-01  6.1755691e-01  1.9761139e-01  4.5244184e-03  0.0000000e+00 
  0.0000000e+00  5.3486902e-03  9.4167778e-02  9.2396444e-02  1.3089002e-01  8.1578237e-01  3.2905484e-01  6.1684881e-01  1.9587440e-01  5.3486838e-03  0.0000000e+00 
  0.0000000e+00  6.1522838e-03  9.3334161e-02  9.1584108e-02  1.2963147e-01  8.0564508e-01  3.2738592e-01  6.1600274e-01  1.9409996e-01  6.1522800e-03  0.0000000e+00 
  0.0000000e+00  6.9345470e-03  9.2478517e-02  9.0755776e-02  1.2835224e-01  7.9515762e-01  3.2564717e-01  6.1501703e-01  1.9228902e-01  6.9345428e-03  0.0000000e+00 
  0.0000000e+00  7.6949147e-03  9.1601325e-02  8.9911687e-02  1.2705286e-01  7.8434524e-01  3.2383884e-01  6.1389030e-01  1.9044260e-01  7.6949094e-03  0.0000000e+00 
  0.0000000e+00  8.4328710e-03  9.0703156e-02  8.9052128e-02  1.2573392e-01  7.7323299e-01  3.2196130e-01  6.1262137e-01  1.8856185e-01  8.4328722e-03  0.0000000e+00 
  0.0000000e+00  9.1479190e-03  8.9784573e-02  8.8177426e-02  1.2439603e-01  7.6184586e-01  3.2001505e-01  6.1120940e-01  1.8664790e-01  9.1479170e-03  0.0000000e+00 
  0.0000000e+00  1.5792251e-04  9.4081229e-02  9.0924708e-02  1.3135226e-01  8.1404537e-01  3.3501381e-01  6.2592327e-01  2.0026705e-01  1.5791853e-04  0.0000000e+00 
  0.0000000e+00  1.0177592e-03  9.3311132e-02  9.0207161e-02  1.3019249e-01  8.0593387e-01  3.3360043e-01  6.2555536e-01  1.9857665e-01  1.0177622e-03  0.0000000e+00 
  0.0000000e+00  1.8614121e-03  9.2519439e-02  8.9473817e-02  1.2901141e-01  7.9740754e-01  3.3211705e-01  6.2505440e-01  1.9684888e-01  1.8614031e-03  0.0000000e+00 
  0.0000000e+00  2.6880464e-03  9.1706467e-02  8.8724741e-02  1.2780937e-01  7.8848747e-01  3.3056334e-01  6.2441787e-01  1.9508450e-01  2.6880379e-03  0.0000000e+00 
  0.0000000e+00  3.4968958e-03  9.0872539e-02  8.7960101e-02  1.2658678e-01  7.7919530e-01  3.2893899e-01  6.2364335e-01  1.9328430e-01  3.4968893e-03  0.0000000e+00 
  0.0000000e+00  4.2872178e-03  9.0018041e-02  8.7179994e-02  1.2534406e-01  7.6955287e-01  3.2724405e-01  6.2272902e-01  1.9144918e-01  4.2872119e-03  0.0000000e+00 
  0.0000000e+00  5.0583373e-03  8.9143430e-02  8.6384611e-02  1.2408166e-01  7.5958222e-01  3.2547848e-01  6.2167292e-01  1.8958012e-01  5.0583282e-03  0.0000000e+00 
  0.0000000e+00  5.8096241e-03  8.8249182e-02  8.5574245e-02  1.2280016e-01  7.4930559e-01  3.2364260e-01  6.2047373e-01  1.8767815e-01  5.8096250e-03  0.0000000e+00 
  0.0000000e+00  6.5405026e-03  8.7335841e-02  8.4749097e-02  1.2150007e-01  7.3874515e-01  3.2173662e-01  6.1912995e-01  1.8574433e-01  6.5405006e-03  0.0000000e+00 
  0.0000000e+00  7.2504472e-03  8.6403980e-02  8.3909520e-02  1.2018204e-01  7.2792313e-01  3.1976113e-01  6.1764078e-01  1.8377985e-01  7.2504553e-03  0.0000000e+00 
  0.0000000e+00  7.9390091e-03  8.5454229e-02  8.3055830e-02  1.1884669e-01  7.1686166e-01  3.1771672e-01  6.1600543e-01  1.8178593e-01  7.9390067e-03  0.0000000e+00 
