  0.0000000e+00  1.0728291e+00  2.0396057e+00  1.9966266e+00  2.0646991e+00  1.3236420e+02  2.0335982e+00  1.9833492e+00  2.0589665e+00  1.0728291e+00  0.0000000e+00 
  0.0000000e+00  1.2185891e-03  9.6823584e-01  9.2513877e-01  9.9310755e-01  1.4050918e-02  9.6206825e-01  9.1186451e-01  9.8747044e-01  1.2185891e-03  0.0000000e+00 
  0.0000000e+00  4.3196069e-03  9.7147947e-01  9.2808105e-01  9.9588180e-01  2.8596756e+00  9.6489432e-01  9.1480238e-01  9.9064107e-01  4.3196071e-03  0.0000000e+00 
  0.0000000e+00  1.4981184e-02  9.8228509e-01  9.3858110e-01  1.0062115e+00  6.6948785e+00  9.7527653e-01  9.2529797e-01  1.0013729e+00  1.4981184e-02  0.0000000e+00 
  0.0000000e+00  3.5641727e-02  1.0030913e+00  9.5907726e-01  1.0265351e+00  1.1713351e+01  9.9565324e-01  9.4578963e-01  1.0221046e+00  3.5641727e-02  0.0000000e+00 
  0.0000000e+00  6.9203481e-02  1.0368001e+00  9.9247190e-01  1.0597550e+00  1.8134008e+01  1.0289268e+00  9.7917971e-01  1.0557382e+00  6.9203481e-02  0.0000000e+00 
  0.0000000e+00  1.1909037e-01  1.0868355e+00  1.0421888e+00  1.1092949e+00  2.6203154e+01  1.0785211e+00  1.0288920e+00  1.1056976e+00  1.1909037e-01  0.0000000e+00 
  0.0000000e+00  1.8931155e-01  1.1572068e+00  1.1122372e+00  1.1791641e+00  3.6196734e+01  1.1484453e+00  1.0989358e+00  1.1759922e+00  1.8931155e-01  0.0000000e+00 
  0.0000000e+00  2.8452891e-01  1.2525754e+00  1.2072788e+00  1.2740245e+00  4.8422669e+01  1.2433612e+00  1.1939727e+00  1.2712835e+00  2.8452891e-01  0.0000000e+00 
  0.0000000e+00  4.1012966e-01  1.3783288e+00  1.3327009e+00  1.3992632e+00  6.3223252e+01  1.3686562e+00  1.3193902e+00  1.3969589e+00  4.1012966e-01  0.0000000e+00 
  0.0000000e+00  5.7230337e-01  1.5406564e+00  1.4946932e+00  1.5610700e+00  8.0977639e+01  1.5305197e+00  1.4813778e+00  1.5592079e+00  5.7230337e-01  0.0000000e+00 
  0.0000000e+00  7.7812419e-01  1.7466324e+00  1.7003297e+00  1.7665190e+00  1.0210438e+02  1.7360260e+00  1.6870096e+00  1.7651046e+00  7.7812419e-01  0.0000000e+00 
  0.0000000e+00  1.0356372e+00  2.0043017e+00  1.9576556e+00  2.0236553e+00  1.2706397e+02  1.9932202e+00  1.9443307e+00  2.0226942e+00  1.0356372e+00  0.0000000e+00 
  0.0000000e+00  1.2554009e-03  9.7016686e-01  9.2340469e-01  9.8929059e-01  1.1378312e-02  9.5891517e-01  9.1007614e-01  9.8842769e-01  1.2554009e-03  0.0000000e+00 
  0.0000000e+00  4.3102292e-03  9.7336415e-01  9.2628925e-01  9.9200174e-01  2.8139734e+00  9.6167884e-01  9.1295588e-01  9.9155203e-01  4.3102294e-03  0.0000000e+00 
  0.0000000e+00  1.4784466e-02  9.8398228e-01  9.3659023e-01  1.0021270e+00  6.5707085e+00  9.7185727e-01  9.2325201e-01  1.0020964e+00  1.4784466e-02  0.0000000e+00 
  0.0000000e+00  3.5021141e-02  1.0043644e+00  9.5665058e-01  1.0220093e+00  1.1463936e+01  9.9179343e-01  9.4330748e-01  1.0224042e+00  3.5021141e-02  0.0000000e+00 
  0.0000000e+00  6.7798448e-02  1.0372886e+00  9.8924863e-01  1.0544271e+00  1.7699107e+01  1.0242657e+00  9.7590062e-01  1.0552532e+00  6.7798447e-02  0.0000000e+00 
  0.0000000e+00  1.1638232e-01  1.0860208e+00  1.0376502e+00  1.1026461e+00  2.5506679e+01  1.0725398e+00  1.0242973e+00  1.1039096e+00  1.1638232e-01  0.0000000e+00 
  0.0000000e+00  1.8458422e-01  1.1543725e+00  1.1056667e+00  1.1704778e+00  3.5144085e+01  1.1404272e+00  1.0923088e+00  1.1721848e+00  1.8458422e-01  0.0000000e+00 
  0.0000000e+00  2.7682207e-01  1.2467613e+00  1.1977161e+00  1.2623403e+00  4.6897771e+01  1.2323461e+00  1.1843532e+00  1.2644964e+00  2.7682207e-01  0.0000000e+00 
  0.0000000e+00  3.9818576e-01  1.3682772e+00  1.3188882e+00  1.3833233e+00  6.1085281e+01  1.3533861e+00  1.3055203e+00  1.3859346e+00  3.9818576e-01  0.0000000e+00 
  0.0000000e+00  5.5450648e-01  1.5247514e+00  1.4750143e+00  1.5392582e+00  7.8057404e+01  1.5093786e+00  1.4616415e+00  1.5423305e+00  5.5450648e-01  0.0000000e+00 
  0.0000000e+00  7.5242979e-01  1.7228296e+00  1.6727400e+00  1.7367907e+00  9.8200358e+01  1.7069691e+00  1.6593622e+00  1.7403297e+00  7.5242979e-01  0.0000000e+00 
  0.0000000e+00  9.9949326e-01  1.9700490e+00  1.9196028e+00  1.9834581e+00  1.2193797e+02  1.9536952e+00  1.9062199e+00  1.9874696e+00  9.9949326e-01  0.0000000e+00 
  0.0000000e+00  1.2934208e-03  9.7210353e-01  9.2154210e-01  9.8527258e-01  8.8582300e-03  9.5556807e-01  9.0814870e-01  9.8938399e-01  1.2934208e-03  0.0000000e+00 
  0.0000000e+00  4.3036073e-03  9.7525581e-01  9.2436970e-01  9.8792141e-01  2.7687003e+00  9.5827015e-01  9.1097125e-01  9.9246371e-01  4.3036075e-03  0.0000000e+00 
  0.0000000e+00  1.4593328e-02  9.8568901e-01  9.3447363e-01  9.9784421e-01  6.4479056e+00  9.6824688e-01  9.2107012e-01  1.0028236e+00  1.4593328e-02  0.0000000e+00 
  0.0000000e+00  3.4412511e-02  1.0056532e+00  9.5410374e-01  1.0172908e+00  1.1217933e+01  9.8774810e-01  9.4069515e-01  1.0227138e+00  3.4412511e-02  0.0000000e+00 
  0.0000000e+00  6.6418384e-02  1.0378055e+00  9.8591737e-01  1.0489187e+00  1.7271351e+01  1.0194312e+00  9.7250369e-01  1.0547915e+00  6.6418384e-02  0.0000000e+00 
  0.0000000e+00  1.1372385e-01  1.0852588e+00  1.0330273e+00  1.0958405e+00  2.4823502e+01  1.0664089e+00  1.0196085e+00  1.1021694e+00  1.1372385e-01  0.0000000e+00 
  0.0000000e+00  1.7994938e-01  1.1516335e+00  1.0990540e+00  1.1616769e+00  3.4114231e+01  1.1323019e+00  1.0856302e+00  1.1684681e+00  1.7994938e-01  0.0000000e+00 
  0.0000000e+00  2.6927836e-01  1.2411129e+00  1.1881809e+00  1.2506112e+00  4.5409642e+01  1.2212934e+00  1.1747519e+00  1.2578710e+00  2.6927836e-01  0.0000000e+00 
  0.0000000e+00  3.8651560e-01  1.3585019e+00  1.3052127e+00  1.3674484e+00  5.9003906e+01  1.3381884e+00  1.2917787e+00  1.3751827e+00  3.8651560e-01  0.0000000e+00 
  0.0000000e+00  5.3714938e-01  1.5092885e+00  1.4556379e+00  1.5176767e+00  7.5221108e+01  1.4884751e+00  1.4421988e+00  1.5258916e+00  5.3714938e-01  0.0000000e+00 
  0.0000000e+00  7.2741722e-01  1.6997105e+00  1.6456938e+00  1.7075335e+00  9.4417109e+01  1.6783910e+00  1.6322496e+00  1.7162353e+00  7.2741722e-01  0.0000000e+00 
  0.0000000e+00  9.6437429e-01  1.9368227e+00  1.8824355e+00  1.9440742e+00  1.1698141e+02  1.9149913e+00  1.8689863e+00  1.9532687e+00  9.6437429e-01  0.0000000e+00 
  0.0000000e+00  1.3324500e-03  9.7404217e-01  9.1954219e-01  9.8104369e-01  6.5356814e-03  9.5201676e-01  9.0607517e-01  9.9034160e-01  1.3324500e-03  0.0000000e+00 
  0.0000000e+00  4.2997958e-03  9.7715103e-01  9.2231373e-01  9.8363115e-01  2.7238990e+00  9.5465839e-01  9.0884168e-01  9.9337841e-01  4.2997960e-03  0.0000000e+00 
  0.0000000e+00  1.4408187e-02  9.8740228e-01  9.3222289e-01  9.9335382e-01  6.3265037e+00  9.6443592e-01  9.1874581e-01  1.0035569e+00  1.4408187e-02  0.0000000e+00 
  0.0000000e+00  3.3816304e-02  1.0069547e+00  9.5142825e-01  1.0123703e+00  1.0975352e+01  9.8350795e-01  9.3794615e-01  1.0230360e+00  3.3816304e-02  0.0000000e+00 
  0.0000000e+00  6.5063823e-02  1.0383481e+00  9.8246967e-01  1.0432205e+00  1.6850690e+01  1.0144144e+00  9.6898254e-01  1.0543553e+00  6.5063824e-02  0.0000000e+00 
  0.0000000e+00  1.1111532e-01  1.0845466e+00  1.0283114e+00  1.0888687e+00  2.4153465e+01  1.0601195e+00  1.0148193e+00  1.1004791e+00  1.1111532e-01  0.0000000e+00 
  0.0000000e+00  1.7540711e-01  1.1489868e+00  1.0923900e+00  1.1527515e+00  3.3106816e+01  1.1240598e+00  1.0788929e+00  1.1648440e+00  1.7540711e-01  0.0000000e+00 
  0.0000000e+00  2.6189670e-01  1.2356261e+00  1.1786629e+00  1.2388263e+00  4.3957599e+01  1.2101928e+00  1.1651608e+00  1.2514074e+00  2.6189670e-01  0.0000000e+00 
  0.0000000e+00  3.7511579e-01  1.3489961e+00  1.2916618e+00  1.3516250e+00  5.6977933e+01  1.3230502e+00  1.2781548e+00  1.3647010e+00  3.7511579e-01  0.0000000e+00 
  0.0000000e+00  5.2022518e-01  1.4942575e+00  1.4365475e+00  1.4963082e+00  7.2466784e+01  1.4677929e+00  1.4230356e+00  1.5098854e+00  5.2022518e-01  0.0000000e+00 
  0.0000000e+00  7.0307376e-01  1.6772593e+00  1.6191689e+00  1.6787249e+00  9.0751542e+01  1.6502697e+00  1.6056521e+00  1.6928097e+00  7.0307376e-01  0.0000000e+00 
  0.0000000e+00  9.3025842e-01  1.9045981e+00  1.8461227e+00  1.9054720e+00  1.1218959e+02  1.8770775e+00  1.8326011e+00  1.9200706e+00  9.3025842e-01  0.0000000e+00 
  0.0000000e+00  1.3726235e-03  9.7598111e-01  9.1739451e-01  9.7659301e-01  4.4617984e-03  9.4825374e-01  9.0384840e-01  9.9129831e-01  1.3726235e-03  0.0000000e+00 
  0.0000000e+00  4.2991924e-03  9.7904840e-01  9.2011118e-01  9.7912041e-01  2.6796180e+00  9.5083624e-01  9.0656018e-01  9.9429439e-01  4.2991926e-03  0.0000000e+00 
  0.0000000e+00  1.4229602e-02  9.8912085e-01  9.2982801e-01  9.8864552e-01  6.2065422e+00  9.6041716e-01  9.1627215e-01  1.0042950e+00  1.4229602e-02  0.0000000e+00 
  0.0000000e+00  3.3233306e-02  1.0082680e+00  9.4861435e-01  1.0072377e+00  1.0736206e+01  9.7906587e-01  9.3505365e-01  1.0233696e+00  3.3233306e-02  0.0000000e+00 
  0.0000000e+00  6.3735741e-02  1.0389153e+00  9.7889584e-01  1.0373227e+00  1.6437085e+01  1.0092080e+00  9.6533034e-01  1.0539438e+00  6.3735741e-02  0.0000000e+00 
  0.0000000e+00  1.0855766e-01  1.0838834e+00  1.0234929e+00  1.0817209e+00  2.3496418e+01  1.0536641e+00  1.0099227e+00  1.0988382e+00  1.0855766e-01  0.0000000e+00 
  0.0000000e+00  1.7095762e-01  1.1464307e+00  1.0856643e+00  1.1436911e+00  3.2121499e+01  1.1156929e+00  1.0720893e+00  1.1613112e+00  1.7095762e-01  0.0000000e+00 
  0.0000000e+00  2.5467621e-01  1.2302979e+00  1.1691506e+00  1.2269740e+00  4.2540982e+01  1.1990350e+00  1.1555710e+00  1.2451037e+00  2.5467621e-01  0.0000000e+00 
  0.0000000e+00  3.6398339e-01  1.3397549e+00  1.2782218e+00  1.3358394e+00  5.5006202e+01  1.3079603e+00  1.2646375e+00  1.3544853e+00  3.6398339e-01  0.0000000e+00 
  0.0000000e+00  5.0372746e-01  1.4796499e+00  1.4177261e+00  1.4751358e+00  6.9792517e+01  1.4473173e+00  1.4041373e+00  1.4943045e+00  5.0372746e-01  0.0000000e+00 
  0.0000000e+00  6.7938693e-01  1.6554613e+00  1.5931419e+00  1.6503416e+00  8.7200645e+01  1.6225842e+00  1.5795487e+00  1.6700396e+00  6.7938693e-01  0.0000000e+00 
  0.0000000e+00  8.9712417e-01  1.8733517e+00  1.8106318e+00  1.8676192e+00  1.0755797e+02  1.8399237e+00  1.7970341e+00  1.8878532e+00  8.9712417e-01  0.0000000e+00 
  0.0000000e+00  1.4137427e-03  9.7791868e-01  9.1508948e-01  9.7191154e-01  2.6973842e-03  9.4426935e-01  9.0145867e-01  9.9225675e-01  1.4137427e-03  0.0000000e+00 
  0.0000000e+00  4.3019082e-03  9.8094650e-01  9.1775265e-01  9.7438031e-01  2.6359139e+00  9.4679430e-01  9.0411740e-01  9.9521448e-01  4.3019084e-03  0.0000000e+00 
  0.0000000e+00  1.4057994e-02  9.9084353e-01  9.2727981e-01  9.8371060e-01  6.0880675e+00  9.5618150e-01  9.1364018e-01  1.0050408e+00  1.4057994e-02  0.0000000e+00 
  0.0000000e+00  3.2664238e-02  1.0095921e+00  9.4565307e-01  1.0018845e+00  1.0500516e+01  9.7441305e-01  9.3200911e-01  1.0237180e+00  3.2664238e-02  0.0000000e+00 
  0.0000000e+00  6.2434869e-02  1.0395063e+00  9.7518684e-01  1.0312166e+00  1.6030498e+01  1.0038034e+00  9.6153862e-01  1.0535604e+00  6.2434869e-02  0.0000000e+00 
  0.0000000e+00  1.0605143e-01  1.0832677e+00  1.0185624e+00  1.0743880e+00  2.2852215e+01  1.0470339e+00  1.0049099e+00  1.0972494e+00  1.0605143e-01  0.0000000e+00 
  0.0000000e+00  1.6660116e-01  1.1439636e+00  1.0788671e+00  1.1344863e+00  3.1157941e+01  1.1071919e+00  1.0652106e+00  1.1578722e+00  1.6660116e-01  0.0000000e+00 
  0.0000000e+00  2.4761617e-01  1.2251258e+00  1.1596332e+00  1.2150437e+00  4.1159137e+01  1.1878097e+00  1.1459726e+00  1.2389610e+00  2.4761617e-01  0.0000000e+00 
  0.0000000e+00  3.5311569e-01  1.3307738e+00  1.2648797e+00  1.3200792e+00  5.3087565e+01  1.2929063e+00  1.2512152e+00  1.3445350e+00  3.5311569e-01  0.0000000e+00 
  0.0000000e+00  4.8764984e-01  1.4654573e+00  1.3991568e+00  1.4541431e+00  6.7196424e+01  1.4270319e+00  1.3854884e+00  1.4791442e+00  4.8764984e-01  0.0000000e+00 
  0.0000000e+00  6.5634492e-01  1.6343029e+00  1.5675908e+00  1.6223618e+00  8.3761465e+01  1.5953130e+00  1.5539187e+00  1.6479149e+00  6.5634492e-01  0.0000000e+00 
  0.0000000e+00  8.6495090e-01  1.8430604e+00  1.7759317e+00  1.8304851e+00  1.0308207e+02  1.8034994e+00  1.7622558e+00  1.8565972e+00  8.6495090e-01  0.0000000e+00 
  0.0000000e+00  1.4557043e-03  9.7985172e-01  9.1261583e-01  9.6698635e-01  1.3108809e-03  9.4005304e-01  8.9889895e-01  9.9321627e-01  1.4557043e-03  0.0000000e+00 
  0.0000000e+00  4.3082204e-03  9.8284245e-01  9.1522719e-01  9.6939842e-01  2.5928505e+00  9.4252244e-01  9.0150656e-01  9.9613834e-01  4.3082204e-03  0.0000000e+00 
  0.0000000e+00  1.3893942e-02  9.9256773e-01  9.2456755e-01  9.7853700e-01  5.9711323e+00  9.5171909e-01  9.1084327e-01  1.0057944e+00  1.3893942e-02  0.0000000e+00 
  0.0000000e+00  3.2109879e-02  1.0109246e+00  9.4253379e-01  9.9629898e-01  1.0268309e+01  9.6953989e-01  9.2880593e-01  1.0240814e+00  3.2109879e-02  0.0000000e+00 
  0.0000000e+00  6.1162115e-02  1.0401189e+00  9.7133213e-01  1.0248906e+00  1.5630899e+01  9.9819111e-01  9.5760080e-01  1.0532055e+00  6.1162115e-02  0.0000000e+00 
  0.0000000e+00  1.0359767e-01  1.0826978e+00  1.0135094e+00  1.0668588e+00  2.2220717e+01  1.0402195e+00  9.9977466e-01  1.0957135e+00  1.0359767e-01  0.0000000e+00 
  0.0000000e+00  1.6233823e-01  1.1415828e+00  1.0719874e+00  1.1251254e+00  3.0215816e+01  1.0985471e+00  1.0582494e+00  1.1545272e+00  1.6233823e-01  0.0000000e+00 
  0.0000000e+00  2.4071598e-01  1.2201061e+00  1.1500983e+00  1.2030227e+00  3.9811427e+01  1.1765060e+00  1.1363572e+00  1.2329788e+00  2.4071598e-01  0.0000000e+00 
  0.0000000e+00  3.4251024e-01  1.3220470e+00  1.2516215e+00  1.3043298e+00  5.1220903e+01  1.2778756e+00  1.2378773e+00  1.3348475e+00  3.4251024e-01  0.0000000e+00 
  0.0000000e+00  4.7198646e-01  1.4516709e+00  1.3808221e+00  1.4333123e+00  6.4676663e+01  1.4069211e+00  1.3670751e+00  1.4643987e+00  4.7198646e-01  0.0000000e+00 
  0.0000000e+00  6.3393633e-01  1.6137693e+00  1.5424923e+00  1.5947621e+00  8.0431114e+01  1.5684347e+00  1.5287425e+00  1.6264242e+00  6.3393633e-01  0.0000000e+00 
  0.0000000e+00  8.3371866e-01  1.8137012e+00  1.7419905e+00  1.7940378e+00  9.8757540e+01  1.7677747e+00  1.7282380e+00  1.8262827e+00  8.3371866e-01  0.0000000e+00 
  0.0000000e+00  1.4983177e-03  9.8177754e-01  9.0996152e-01  9.6180754e-01  3.8235530e-04  9.3559551e-01  8.9615940e-01  9.9417775e-01  1.4983177e-03  0.0000000e+00 
  0.0000000e+00  4.3183032e-03  9.8473410e-01  9.1252304e-01  9.6416512e-01  2.5505014e+00  9.3801173e-01  8.9871820e-01  9.9706737e-01  4.3183032e-03  0.0000000e+00 
  0.0000000e+00  1.3737927e-02  9.9429150e-01  9.2167963e-01  9.7311524e-01  5.8557984e+00  9.4702126e-01  9.0787219e-01  1.0065573e+00  1.3737927e-02  0.0000000e+00 
  0.0000000e+00  3.1571106e-02  1.0122637e+00  9.3924513e-01  9.9047180e-01  1.0039619e+01  9.6443798e-01  9.2543521e-01  1.0244616e+00  3.1571106e-02  0.0000000e+00 
  0.0000000e+00  5.9918718e-02  1.0407516e+00  9.6732056e-01  1.0183359e+00  1.5238266e+01  9.9236295e-01  9.5350829e-01  1.0528811e+00  5.9918718e-02  0.0000000e+00 
  0.0000000e+00  1.0119740e-01  1.0821717e+00  1.0083225e+00  1.0591241e+00  2.1601796e+01  1.0332128e+00  9.9450806e-01  1.0942322e+00  1.0119740e-01  0.0000000e+00 
  0.0000000e+00  1.5816966e-01  1.1392863e+00  1.0650134e+00  1.1155988e+00  2.9294806e+01  1.0897499e+00  1.0511969e+00  1.1512776e+00  1.5816966e-01  0.0000000e+00 
  0.0000000e+00  2.3397554e-01  1.2152357e+00  1.1405332e+00  1.1909002e+00  3.8497233e+01  1.1651144e+00  1.1267148e+00  1.2271573e+00  2.3397554e-01  0.0000000e+00 
  0.0000000e+00  3.3216486e-01  1.3135696e+00  1.2384320e+00  1.2885784e+00  4.9405129e+01  1.2628564e+00  1.2246118e+00  1.3254211e+00  3.3216486e-01  0.0000000e+00 
  0.0000000e+00  4.5673199e-01  1.4382821e+00  1.3627039e+00  1.4126274e+00  6.2231446e+01  1.3869699e+00  1.3488821e+00  1.4500632e+00  4.5673199e-01  0.0000000e+00 
  0.0000000e+00  6.1215031e-01  1.5938467e+00  1.5178224e+00  1.5675209e+00  7.7206793e+01  1.5419285e+00  1.5039992e+00  1.6055570e+00  6.1215031e-01  0.0000000e+00 
  0.0000000e+00  8.0340847e-01  1.7852520e+00  1.7087761e+00  1.7582474e+00  9.4580154e+01  1.7327209e+00  1.6949517e+00  1.7968913e+00  8.0340846e-01  0.0000000e+00 
  0.0000000e+00  1.5415350e-03  9.8369294e-01  9.0711271e-01  9.5636218e-01  3.6992365e-06  9.3088680e-01  8.9323061e-01  9.9514084e-01  1.5415350e-03  0.0000000e+00 
  0.0000000e+00  4.3325483e-03  9.8661846e-01  9.0962674e-01  9.5866791e-01  2.5089514e+00  9.3325252e-01  8.9574323e-01  9.9800165e-01  4.3325481e-03  0.0000000e+00 
  0.0000000e+00  1.3590923e-02  9.9601246e-01  9.1860326e-01  9.6743360e-01  5.7421383e+00  9.4207900e-01  9.0471848e-01  1.0073305e+00  1.3590923e-02  0.0000000e+00 
  0.0000000e+00  3.1049147e-02  1.0136075e+00  9.3577471e-01  9.8439175e-01  9.8144922e+00  9.5909870e-01  9.2188883e-01  1.0248599e+00  3.1049147e-02  0.0000000e+00 
  0.0000000e+00  5.8705974e-02  1.0414024e+00  9.6313986e-01  1.0115412e+00  1.4852594e+01  9.8631044e-01  9.4925306e-01  1.0525887e+00  5.8705974e-02  0.0000000e+00 
  0.0000000e+00  9.8851994e-02  1.0816874e+00  1.0029893e+00  1.0511725e+00  2.0995345e+01  1.0260049e+00  9.8910179e-01  1.0928073e+00  9.8851994e-02  0.0000000e+00 
  0.0000000e+00  1.5409640e-01  1.1370718e+00  1.0579322e+00  1.1058949e+00  2.8394632e+01  1.0807911e+00  1.0440441e+00  1.1481248e+00  1.5409640e-01  0.0000000e+00 
  0.0000000e+00  2.2739475e-01  1.2105112e+00  1.1309242e+00  1.1786642e+00  3.7215984e+01  1.1536249e+00  1.1170357e+00  1.2214971e+00  2.2739475e-01  0.0000000e+00 
  0.0000000e+00  3.2207768e-01  1.3053359e+00  1.2252957e+00  1.2728108e+00  4.7639215e+01  1.2478368e+00  1.2114071e+00  1.3162544e+00  3.2207768e-01  0.0000000e+00 
  0.0000000e+00  4.4188096e-01  1.4252821e+00  1.3447827e+00  1.3920705e+00  5.9859068e+01  1.3671625e+00  1.3308941e+00  1.4361328e+00  4.4188096e-01  0.0000000e+00 
  0.0000000e+00  5.9097602e-01  1.5745207e+00  1.4935565e+00  1.5406151e+00  7.4085814e+01  1.5157738e+00  1.4796682e+00  1.5853033e+00  5.9097602e-01  0.0000000e+00 
  0.0000000e+00  7.7400089e-01  1.7576899e+00  1.6762553e+00  1.7230824e+00  9.0545842e+01  1.6983085e+00  1.6623674e+00  1.7684042e+00  7.7400089e-01  0.0000000e+00 
  0.0000000e+00  1.5850067e-03  9.8559373e-01  9.0405648e-01  9.5063918e-01  2.8057722e-04  9.2591565e-01  8.9010256e-01  9.9610859e-01  1.5850067e-03  0.0000000e+00 
  0.0000000e+00  4.3511393e-03  9.8849188e-01  9.0652579e-01  9.5289621e-01  2.4682959e+00  9.2823419e-01  8.9257210e-01  9.9894452e-01  4.3511395e-03  0.0000000e+00 
  0.0000000e+00  1.3453398e-02  9.9772736e-01  9.1532595e-01  9.6148158e-01  5.6302265e+00  9.3688188e-01  9.0137270e-01  1.0081174e+00  1.3453398e-02  0.0000000e+00 
  0.0000000e+00  3.0544869e-02  1.0149530e+00  9.3211023e-01  9.7804862e-01  9.5929590e+00  9.5351202e-01  9.1815764e-01  1.0252800e+00  3.0544869e-02  0.0000000e+00 
  0.0000000e+00  5.7524981e-02  1.0420684e+00  9.5877777e-01  1.0044965e+00  1.4473824e+01  9.8002379e-01  9.4482604e-01  1.0523320e+00  5.7524982e-02  0.0000000e+00 
  0.0000000e+00  9.6562557e-02  1.0812422e+00  9.9749752e-01  1.0429942e+00  2.0401154e+01  1.0185862e+00  9.8354688e-01  1.0914422e+00  9.6562557e-02  0.0000000e+00 
  0.0000000e+00  1.5011900e-01  1.1349358e+00  1.0507309e+00  1.0960033e+00  2.7514833e+01  1.0716606e+00  1.0367816e+00  1.1450717e+00  1.5011900e-01  0.0000000e+00 
  0.0000000e+00  2.2097307e-01  1.2059278e+00  1.1212567e+00  1.1663024e+00  3.5966836e+01  1.1420260e+00  1.1073089e+00  1.2159995e+00  2.2097307e-01  0.0000000e+00 
  0.0000000e+00  3.1224592e-01  1.2973395e+00  1.2121960e+00  1.2570129e+00  4.5921752e+01  1.2328033e+00  1.1982500e+00  1.3073467e+00  3.1224592e-01  0.0000000e+00 
  0.0000000e+00  4.2742728e-01  1.4126605e+00  1.3270384e+00  1.3716243e+00  5.7557299e+01  1.3474824e+00  1.3130945e+00  1.4226029e+00  4.2742728e-01  0.0000000e+00 
  0.0000000e+00  5.7040182e-01  1.5557752e+00  1.4696687e+00  1.5140215e+00  7.1064810e+01  1.4899480e+00  1.4557272e+00  1.5656527e+00  5.7040182e-01  0.0000000e+00 
  0.0000000e+00  7.4547596e-01  1.7309904e+00  1.6443935e+00  1.6885112e+00  8.6649677e+01  1.6645067e+00  1.6304545e+00  1.7408028e+00  7.4547596e-01  0.0000000e+00 
  0.0000000e+00  1.6286373e-03  9.8747646e-01  9.0077727e-01  9.4462573e-01  1.3346231e-03  9.2067259e-01  8.8676428e-01  9.9707895e-01  1.6286373e-03  0.0000000e+00 
  0.0000000e+00  4.3746431e-03  9.9035160e-01  9.0320521e-01  9.4683786e-01  2.4286153e+00  9.2294783e-01  8.8919448e-01  9.9989484e-01  4.3746431e-03  0.0000000e+00 
  0.0000000e+00  1.3326517e-02  9.9943367e-01  9.1183342e-01  9.5524778e-01  5.5200534e+00  9.3142167e-01  8.9782519e-01  1.0089173e+00  1.3326517e-02  0.0000000e+00 
  0.0000000e+00  3.0059920e-02  1.0162982e+00  9.2823759e-01  9.7143122e-01  9.3748649e+00  9.4766985e-01  9.1423212e-01  1.0257220e+00  3.0059920e-02  0.0000000e+00 
  0.0000000e+00  5.6378093e-02  1.0427484e+00  9.5422096e-01  9.9719147e-01  1.4101593e+01  9.7349563e-01  9.4021852e-01  1.0521120e+00  5.6378092e-02  0.0000000e+00 
  0.0000000e+00  9.4331866e-02  1.0808352e+00  9.9183425e-01  1.0345793e+00  1.9818568e+01  1.0109498e+00  9.7783510e-01  1.0901384e+00  9.4331866e-02  0.0000000e+00 
  0.0000000e+00  1.4624067e-01  1.1328778e+00  1.0433969e+00  1.0859142e+00  2.6654356e+01  1.0623518e+00  1.0294013e+00  1.1421203e+00  1.4624067e-01  0.0000000e+00 
  0.0000000e+00  2.1471391e-01  1.2014854e+00  1.1115183e+00  1.1538057e+00  3.4748199e+01  1.1303111e+00  1.0975266e+00  1.2106670e+00  2.1471391e-01  0.0000000e+00 
  0.0000000e+00  3.0267276e-01  1.2895795e+00  1.1991198e+00  1.2411750e+00  4.4250429e+01  1.2177491e+00  1.1851322e+00  1.2987000e+00  3.0267276e-01  0.0000000e+00 
  0.0000000e+00  4.1337277e-01  1.4004154e+00  1.3094568e+00  1.3512778e+00  5.5322878e+01  1.3279212e+00  1.2954737e+00  1.4094748e+00  4.1337277e-01  0.0000000e+00 
  0.0000000e+00  5.5042685e-01  1.5376060e+00  1.4461421e+00  1.4877269e+00  6.8139256e+01  1.4644404e+00  1.4321638e+00  1.5466039e+00  5.5042685e-01  0.0000000e+00 
  0.0000000e+00  7.1782798e-01  1.7051442e+00  1.6131689e+00  1.6545154e+00  8.2885487e+01  1.6312996e+00  1.5991957e+00  1.7140806e+00  7.1782798e-01  0.0000000e+00 
  0.0000000e+00  1.6720613e-03  9.8933750e-01  8.9725893e-01  9.3830853e-01  3.3052291e-03  9.1514569e-01  8.8320434e-01  9.9805456e-01  1.6720613e-03  0.0000000e+00 
  0.0000000e+00  4.4032198e-03  9.9219435e-01  8.9964937e-01  9.4048023e-01  2.3900991e+00  9.1738214e-01  8.8559939e-01  1.0008556e+00  4.4032200e-03  0.0000000e+00 
  0.0000000e+00  1.3211182e-02  1.0011289e+00  9.0811053e-01  9.4872018e-01  5.4119584e+00  9.2568769e-01  8.9406547e-01  1.0097342e+00  1.3211182e-02  0.0000000e+00 
  0.0000000e+00  2.9595909e-02  1.0176411e+00  9.2414256e-01  9.6452861e-01  9.1607996e+00  9.4156254e-01  9.1010272e-01  1.0261901e+00  2.9595909e-02  0.0000000e+00 
  0.0000000e+00  5.5267162e-02  1.0434406e+00  9.4945510e-01  9.8961521e-01  1.3736836e+01  9.6671638e-01  9.3542080e-01  1.0519331e+00  5.5267161e-02  0.0000000e+00 
