  0.0000000e+00  5.9434991e-03  4.0741869e-02  6.0141289e-02  7.8054962e-02  4.6158999e-01  3.1321376e-01  6.3467175e-01  1.0777421e-01  5.9434879e-03  0.0000000e+00 
  0.0000000e+00  6.4140579e-03  4.0252644e-02  5.9110894e-02  7.6577013e-02  4.4921881e-01  3.0935896e-01  6.2968723e-01  1.0621046e-01  6.4140593e-03  0.0000000e+00 
  0.0000000e+00  3.5388369e-04  4.2403793e-02  6.5913631e-02  8.6626700e-02  5.5081832e-01  3.4454709e-01  6.7774886e-01  1.1767686e-01  3.5386981e-04  0.0000000e+00 
  0.0000000e+00  1.0015816e-03  4.2051050e-02  6.4973623e-02  8.5214972e-02  5.3860871e-01  3.4109518e-01  6.7379582e-01  1.1627310e-01  1.0015684e-03  0.0000000e+00 
  0.0000000e+00  1.6310984e-03  4.1682865e-02  6.4022020e-02  8.3797056e-02  5.2633514e-01  3.3757350e-01  6.6969372e-01  1.1484983e-01  1.6310791e-03  0.0000000e+00 
  0.0000000e+00  2.2420616e-03  4.1299612e-02  6.3059677e-02  8.2374036e-02  5.1401962e-01  3.3398442e-01  6.6544384e-01  1.1340802e-01  2.2420508e-03  0.0000000e+00 
  0.0000000e+00  2.8341026e-03  4.0901675e-02  6.2087403e-02  8.0946903e-02  5.0168413e-01  3.3033046e-01  6.6104785e-01  1.1194869e-01  2.8340825e-03  0.0000000e+00 
  0.0000000e+00  3.4069525e-03  4.0489538e-02  6.1106095e-02  7.9516770e-02  4.8935025e-01  3.2661432e-01  6.5650769e-01  1.1047290e-01  3.4069505e-03  0.0000000e+00 
  0.0000000e+00  3.9603794e-03  4.0063688e-02  6.0116675e-02  7.8084691e-02  4.7703918e-01  3.2283866e-01  6.5182539e-01  1.0898170e-01  3.9603696e-03  0.0000000e+00 
  0.0000000e+00  4.4941826e-03  3.9624643e-02  5.9120035e-02  7.6651753e-02  4.6477154e-01  3.1900639e-01  6.4700343e-01  1.0747622e-01  4.4941677e-03  0.0000000e+00 
  0.0000000e+00  5.0082535e-03  3.9172985e-02  5.8117153e-02  7.5219063e-02  4.5256724e-01  3.1512052e-01  6.4204455e-01  1.0595764e-01  5.0082432e-03  0.0000000e+00 
  0.0000000e+00  5.5024855e-03  3.8709287e-02  5.7108924e-02  7.3787657e-02  4.4044538e-01  3.1118408e-01  6.3695160e-01  1.0442711e-01  5.5024784e-03  0.0000000e+00 
  0.0000000e+00  5.9768548e-03  3.8234178e-02  5.6096344e-02  7.2358626e-02  4.2842421e-01  3.0720022e-01  6.3172776e-01  1.0288583e-01  5.9768515e-03  0.0000000e+00 
  0.0000000e+00  6.4313547e-03  3.7748284e-02  5.5080348e-02  7.0933016e-02  4.1652097e-01  3.0317212e-01  6.2637637e-01  1.0133500e-01  6.4313430e-03  0.0000000e+00 
  0.0000000e+00  6.5518520e-04  4.0107405e-02  6.1913850e-02  8.0754115e-02  5.1698166e-01  3.3997306e-01  6.7780536e-01  1.1300576e-01  6.5517920e-04  0.0000000e+00 
  0.0000000e+00  1.2872128e-03  3.9747953e-02  6.0974317e-02  7.9382372e-02  5.0503095e-01  3.3630841e-01  6.7346223e-01  1.1160045e-01  1.2872147e-03  0.0000000e+00 
  0.0000000e+00  1.9008798e-03  3.9373832e-02  6.0025169e-02  7.8006147e-02  4.9303000e-01  3.3257907e-01  6.6897237e-01  1.1017683e-01  1.9008744e-03  0.0000000e+00 
  0.0000000e+00  2.4958321e-03  3.8985499e-02  5.9067236e-02  7.6626493e-02  4.8100219e-01  3.2878765e-01  6.6433749e-01  1.0873593e-01  2.4958367e-03  0.0000000e+00 
  0.0000000e+00  3.0717648e-03  3.8583383e-02  5.8101437e-02  7.5244447e-02  4.6897044e-01  3.2493682e-01  6.5955948e-01  1.0727881e-01  3.0717687e-03  0.0000000e+00 
  0.0000000e+00  3.6284152e-03  3.8167984e-02  5.7128597e-02  7.3861060e-02  4.5695711e-01  3.2102952e-01  6.5464077e-01  1.0580656e-01  3.6284200e-03  0.0000000e+00 
  0.0000000e+00  4.1655707e-03  3.7739826e-02  5.6149642e-02  7.2477360e-02  4.4498388e-01  3.1706861e-01  6.4958378e-01  1.0432030e-01  4.1655669e-03  0.0000000e+00 
  0.0000000e+00  4.6831006e-03  3.7299483e-02  5.5165499e-02  7.1094447e-02  4.3307163e-01  3.1305723e-01  6.4439138e-01  1.0282123e-01  4.6831059e-03  0.0000000e+00 
  0.0000000e+00  5.1808761e-03  3.6847528e-02  5.4177098e-02  6.9713339e-02  4.2124030e-01  3.0899848e-01  6.3906661e-01  1.0131048e-01  5.1808836e-03  0.0000000e+00 
  0.0000000e+00  5.6588479e-03  3.6384585e-02  5.3185360e-02  6.8335084e-02  4.0950885e-01  3.0489558e-01  6.3361273e-01  9.9789301e-02  5.6588512e-03  0.0000000e+00 
  0.0000000e+00  6.1170044e-03  3.5911283e-02  5.2191225e-02  6.6960716e-02  3.9789515e-01  3.0075179e-01  6.2803320e-01  9.8258885e-02  6.1170035e-03  0.0000000e+00 
  0.0000000e+00  6.5553713e-03  3.5428282e-02  5.1195611e-02  6.5591241e-02  3.8641589e-01  2.9657048e-01  6.2233177e-01  9.6720487e-02  6.5553730e-03  0.0000000e+00 
  0.0000000e+00  1.0649373e-03  3.7971003e-02  5.7997605e-02  7.5139618e-02  4.8590124e-01  3.3482066e-01  6.7702109e-01  1.0856691e-01  1.0649512e-03  0.0000000e+00 
  0.0000000e+00  1.6813162e-03  3.7604473e-02  5.7065546e-02  7.3812767e-02  4.7413467e-01  3.3096224e-01  6.7230173e-01  1.0715952e-01  1.6813363e-03  0.0000000e+00 
  0.0000000e+00  2.2790427e-03  3.7224131e-02  5.6125676e-02  7.2482931e-02  4.6233920e-01  3.2704430e-01  6.6743818e-01  1.0573506e-01  2.2790486e-03  0.0000000e+00 
  0.0000000e+00  2.8578123e-03  3.6830465e-02  5.5178890e-02  7.1151142e-02  4.5053876e-01  3.2306970e-01  6.6243259e-01  1.0429467e-01  2.8578168e-03  0.0000000e+00 
  0.0000000e+00  3.4173337e-03  3.6423943e-02  5.4226052e-02  6.9818461e-02  4.3875665e-01  3.1904142e-01  6.5728747e-01  1.0283941e-01  3.4173458e-03  0.0000000e+00 
  0.0000000e+00  3.9573952e-03  3.6005113e-02  5.3268042e-02  6.8485881e-02  4.2701536e-01  3.1496245e-01  6.5200536e-01  1.0137045e-01  3.9574048e-03  0.0000000e+00 
  0.0000000e+00  4.4778155e-03  3.5574518e-02  5.2305784e-02  6.7154440e-02  4.1533645e-01  3.1083591e-01  6.4658918e-01  9.9888916e-02  4.4778269e-03  0.0000000e+00 
  0.0000000e+00  4.9784904e-03  3.5132767e-02  5.1340144e-02  6.5825162e-02  4.0374043e-01  3.0666503e-01  6.4104208e-01  9.8396060e-02  4.9785002e-03  0.0000000e+00 
  0.0000000e+00  5.4593209e-03  3.4680445e-02  5.0372066e-02  6.4499054e-02  3.9224677e-01  3.0245310e-01  6.3536750e-01  9.6893053e-02  5.4593213e-03  0.0000000e+00 
  0.0000000e+00  5.9203057e-03  3.4218211e-02  4.9402473e-02  6.3177152e-02  3.8087368e-01  2.9820346e-01  6.2956903e-01  9.5381160e-02  5.9203155e-03  0.0000000e+00 
  0.0000000e+00  6.3614462e-03  3.3746705e-02  4.8432241e-02  6.1860416e-02  3.6963815e-01  2.9391951e-01  6.2365053e-01  9.3861596e-02  6.3614529e-03  0.0000000e+00 
  0.0000000e+00  6.7828031e-03  3.3266589e-02  4.7462294e-02  6.0549823e-02  3.5855591e-01  2.8960469e-01  6.1761601e-01  9.2335641e-02  6.7828138e-03  0.0000000e+00 
  0.0000000e+00  1.5861631e-03  3.5968973e-02  5.4178166e-02  6.9789833e-02  4.5706800e-01  3.2914004e-01  6.7544824e-01  1.0432850e-01  1.5861710e-03  0.0000000e+00 
  0.0000000e+00  2.1858753e-03  3.5595372e-02  5.3259691e-02  6.8511546e-02  4.4543865e-01  3.2510618e-01  6.7036548e-01  1.0291882e-01  2.1858822e-03  0.0000000e+00 
  0.0000000e+00  2.7665856e-03  3.5208858e-02  5.2335101e-02  6.7231594e-02  4.3380767e-01  3.2101815e-01  6.6514147e-01  1.0149342e-01  2.7665840e-03  0.0000000e+00 
  0.0000000e+00  3.3280126e-03  3.4809971e-02  5.1405303e-02  6.5951034e-02  4.2219897e-01  3.1687909e-01  6.5977892e-01  1.0005348e-01  3.3280174e-03  0.0000000e+00 
  0.0000000e+00  3.8699221e-03  3.4399208e-02  5.0471140e-02  6.4670843e-02  4.1063548e-01  3.1269207e-01  6.5428052e-01  9.8600118e-02  3.8699258e-03  0.0000000e+00 
  0.0000000e+00  4.3921251e-03  3.3977139e-02  4.9533539e-02  6.3392051e-02  3.9913923e-01  3.0846031e-01  6.4864935e-01  9.7134520e-02  4.3921262e-03  0.0000000e+00 
  0.0000000e+00  4.8944900e-03  3.3544347e-02  4.8593350e-02  6.2115630e-02  3.8773107e-01  3.0418708e-01  6.4288860e-01  9.5657909e-02  4.8944873e-03  0.0000000e+00 
  0.0000000e+00  5.3769439e-03  3.3101454e-02  4.7651496e-02  6.0842622e-02  3.7643063e-01  2.9987582e-01  6.3700196e-01  9.4171513e-02  5.3769472e-03  0.0000000e+00 
  0.0000000e+00  5.8394282e-03  3.2649064e-02  4.6708812e-02  5.9573930e-02  3.6525632e-01  2.9552976e-01  6.3099291e-01  9.2676522e-02  5.8394316e-03  0.0000000e+00 
  0.0000000e+00  6.2819530e-03  3.2187839e-02  4.5766227e-02  5.8310569e-02  3.5422517e-01  2.9115253e-01  6.2486566e-01  9.1174245e-02  6.2819499e-03  0.0000000e+00 
  0.0000000e+00  6.7045778e-03  3.1718446e-02  4.4824590e-02  5.7053465e-02  3.4335287e-01  2.8674750e-01  6.1862418e-01  8.9665903e-02  6.7045769e-03  0.0000000e+00 
  0.0000000e+00  7.1073864e-03  3.1241541e-02  4.3884790e-02  5.5803545e-02  3.3265373e-01  2.8231823e-01  6.1227287e-01  8.8152777e-02  7.1073859e-03  0.0000000e+00 
  0.0000000e+00  2.2176802e-03  3.4080221e-02  5.0467024e-02  6.4707620e-02  4.3007541e-01  3.2297844e-01  6.7313254e-01  1.0026299e-01  2.2176683e-03  0.0000000e+00 
  0.0000000e+00  2.7988386e-03  3.3699964e-02  4.9567587e-02  6.3480665e-02  4.1856182e-01  3.1878734e-01  6.6769888e-01  9.8851335e-02  2.7988343e-03  0.0000000e+00 
  0.0000000e+00  3.3606073e-03  3.3307742e-02  4.8663611e-02  6.2253209e-02  4.0707780e-01  3.1454757e-01  6.6212735e-01  9.7425389e-02  3.3605901e-03  0.0000000e+00 
  0.0000000e+00  3.9027600e-03  3.2904113e-02  4.7755990e-02  6.1026320e-02  3.9564654e-01  3.1026250e-01  6.5642116e-01  9.5986356e-02  3.9027581e-03  0.0000000e+00 
  0.0000000e+00  4.4250831e-03  3.2489631e-02  4.6845591e-02  5.9800931e-02  3.8429025e-01  3.0593528e-01  6.5058321e-01  9.4535408e-02  4.4250742e-03  0.0000000e+00 
  0.0000000e+00  4.9274577e-03  3.2064886e-02  4.5933264e-02  5.8578040e-02  3.7302988e-01  3.0156939e-01  6.4461713e-01  9.3073782e-02  4.9274513e-03  0.0000000e+00 
  0.0000000e+00  5.4097689e-03  3.1630468e-02  4.5019868e-02  5.7358593e-02  3.6188509e-01  2.9716813e-01  6.3852633e-01  9.1602696e-02  5.4097662e-03  0.0000000e+00 
  0.0000000e+00  5.8719928e-03  3.1187025e-02  4.4106292e-02  5.6143572e-02  3.5087421e-01  2.9273506e-01  6.3231482e-01  9.0123413e-02  5.8719925e-03  0.0000000e+00 
  0.0000000e+00  6.3141152e-03  3.0735185e-02  4.3193393e-02  5.4933901e-02  3.4001419e-01  2.8827364e-01  6.2598660e-01  8.8637180e-02  6.3141179e-03  0.0000000e+00 
  0.0000000e+00  6.7361699e-03  3.0275596e-02  4.2282013e-02  5.3730481e-02  3.2932049e-01  2.8378738e-01  6.1954590e-01  8.7145235e-02  6.7361605e-03  0.0000000e+00 
  0.0000000e+00  7.1382649e-03  2.9808942e-02  4.1373010e-02  5.2534257e-02  3.1880719e-01  2.7927994e-01  6.1299734e-01  8.5648903e-02  7.1382608e-03  0.0000000e+00 
  0.0000000e+00  7.5205073e-03  2.9335888e-02  4.0467192e-02  5.1346067e-02  3.0848684e-01  2.7475478e-01  6.0634538e-01  8.4149405e-02  7.5205012e-03  0.0000000e+00 
  0.0000000e+00  2.9544989e-03  3.2287693e-02  4.6874887e-02  5.9893018e-02  4.0460390e-01  3.1638005e-01  6.7011523e-01  9.6346958e-02  2.9544989e-03  0.0000000e+00 
  0.0000000e+00  3.5145928e-03  3.1901465e-02  4.5999192e-02  5.8719259e-02  3.9320318e-01  3.1204942e-01  6.6434291e-01  9.4933976e-02  3.5145923e-03  0.0000000e+00 
  0.0000000e+00  4.0549256e-03  3.1504264e-02  4.5120410e-02  5.7546068e-02  3.8186561e-01  3.0767585e-01  6.5843676e-01  9.3508229e-02  4.0549326e-03  0.0000000e+00 
  0.0000000e+00  4.5753046e-03  3.1096677e-02  4.4239405e-02  5.6374429e-02  3.7061328e-01  3.0326269e-01  6.5239999e-01  9.2070913e-02  4.5753029e-03  0.0000000e+00 
  0.0000000e+00  5.0755760e-03  3.0679275e-02  4.3357022e-02  5.5205290e-02  3.5946704e-01  2.9881336e-01  6.4623611e-01  9.0623250e-02  5.0755746e-03  0.0000000e+00 
  0.0000000e+00  5.5556449e-03  3.0252666e-02  4.2474112e-02  5.4039608e-02  3.4844639e-01  2.9433138e-01  6.3994896e-01  8.9166512e-02  5.5556518e-03  0.0000000e+00 
  0.0000000e+00  6.0154645e-03  2.9817473e-02  4.1591511e-02  5.2878292e-02  3.3756943e-01  2.8982020e-01  6.3354233e-01  8.7701913e-02  6.0154692e-03  0.0000000e+00 
  0.0000000e+00  6.4550285e-03  2.9374332e-02  4.0710082e-02  5.1722292e-02  3.2685278e-01  2.8528348e-01  6.2702064e-01  8.6230757e-02  6.4550347e-03  0.0000000e+00 
  0.0000000e+00  6.8743619e-03  2.8923887e-02  3.9830597e-02  5.0572452e-02  3.1631158e-01  2.8072475e-01  6.2038813e-01  8.4754290e-02  6.8743538e-03  0.0000000e+00 
  0.0000000e+00  7.2735757e-03  2.8466811e-02  3.8953939e-02  4.9429709e-02  3.0595945e-01  2.7614764e-01  6.1364944e-01  8.3273814e-02  7.2735715e-03  0.0000000e+00 
  0.0000000e+00  7.6527670e-03  2.8003749e-02  3.8080872e-02  4.8294885e-02  2.9580855e-01  2.7155573e-01  6.0680930e-01  8.1790544e-02  7.6527636e-03  0.0000000e+00 
  0.0000000e+00  8.0121062e-03  2.7535365e-02  3.7212169e-02  4.7168793e-02  2.8586951e-01  2.6695260e-01  5.9987256e-01  8.0305762e-02  8.0121018e-03  0.0000000e+00 
  0.0000000e+00  3.7884782e-03  3.0577880e-02  4.3411030e-02  5.5343850e-02  3.8040927e-01  3.0938810e-01  6.6643375e-01  9.2560983e-02  3.7884642e-03  0.0000000e+00 
  0.0000000e+00  4.3245352e-03  3.0186627e-02  4.2563106e-02  5.4224461e-02  3.6913355e-01  3.0493548e-01  6.6033540e-01  9.1147745e-02  4.3245219e-03  0.0000000e+00 
  0.0000000e+00  4.8404997e-03  2.9785448e-02  4.1713432e-02  5.3106588e-02  3.5795555e-01  3.0044562e-01  6.5410737e-01  8.9723306e-02  4.8404942e-03  0.0000000e+00 
  0.0000000e+00  5.3362174e-03  2.9374925e-02  4.0862815e-02  5.1991138e-02  3.4689585e-01  2.9592205e-01  6.4775330e-01  8.8288912e-02  5.3362057e-03  0.0000000e+00 
  0.0000000e+00  5.8115737e-03  2.8955637e-02  4.0012089e-02  5.0879043e-02  3.3597355e-01  2.9136825e-01  6.4127700e-01  8.6845759e-02  5.8115548e-03  0.0000000e+00 
  0.0000000e+00  6.2665338e-03  2.8528223e-02  3.9162092e-02  4.9771230e-02  3.2520635e-01  2.8678787e-01  6.3468267e-01  8.5395169e-02  6.2665145e-03  0.0000000e+00 
  0.0000000e+00  6.7010815e-03  2.8093304e-02  3.8313627e-02  4.8668594e-02  3.1461041e-01  2.8218450e-01  6.2797455e-01  8.3938402e-02  6.7010716e-03  0.0000000e+00 
  0.0000000e+00  7.1152577e-03  2.7651523e-02  3.7467483e-02  4.7571968e-02  3.0420036e-01  2.7756175e-01  6.2115712e-01  8.2476703e-02  7.1152511e-03  0.0000000e+00 
  0.0000000e+00  7.5091501e-03  2.7203536e-02  3.6624489e-02  4.6482264e-02  2.9398928e-01  2.7292333e-01  6.1423521e-01  8.1011377e-02  7.5091412e-03  0.0000000e+00 
  0.0000000e+00  7.8828730e-03  2.6749996e-02  3.5785392e-02  4.5400281e-02  2.8398876e-01  2.6827285e-01  6.0721360e-01  7.9543700e-02  7.8828699e-03  0.0000000e+00 
  0.0000000e+00  8.2365860e-03  2.6291543e-02  3.4950930e-02  4.4326806e-02  2.7420881e-01  2.6361391e-01  6.0009728e-01  7.8074878e-02  8.2365816e-03  0.0000000e+00 
  0.0000000e+00  8.5704892e-03  2.5828841e-02  3.4121856e-02  4.3262630e-02  2.6465802e-01  2.5895013e-01  5.9289143e-01  7.6606186e-02  8.5704827e-03  0.0000000e+00 
  0.0000000e+00  4.7087311e-03  2.8939957e-02  4.0083262e-02  5.1055870e-02  3.5730562e-01  3.0204207e-01  6.6212100e-01  8.8888398e-02  4.7087232e-03  0.0000000e+00 
  0.0000000e+00  5.2174821e-03  2.8544895e-02  3.9266547e-02  4.9991463e-02  3.4617852e-01  2.9748454e-01  6.5570824e-01  8.7476334e-02  5.2174752e-03  0.0000000e+00 
  0.0000000e+00  5.7058625e-03  2.8140941e-02  3.8449225e-02  4.8929344e-02  3.3518352e-01  2.9289553e-01  6.4917034e-01  8.6054669e-02  5.7058490e-03  0.0000000e+00 
  0.0000000e+00  6.1737587e-03  2.7728690e-02  3.7632171e-02  4.7870464e-02  3.2433922e-01  2.8827867e-01  6.4251137e-01  8.4624665e-02  6.1737527e-03  0.0000000e+00 
  0.0000000e+00  6.6211207e-03  2.7308746e-02  3.6816120e-02  4.6815669e-02  3.1366274e-01  2.8363760e-01  6.3573554e-01  8.3187592e-02  6.6211212e-03  0.0000000e+00 
  0.0000000e+00  7.0479565e-03  2.6881757e-02  3.6001893e-02  4.5765854e-02  3.0316964e-01  2.7897604e-01  6.2884737e-01  8.1744742e-02  7.0479602e-03  0.0000000e+00 
  0.0000000e+00  7.4542919e-03  2.6448340e-02  3.5190272e-02  4.4721853e-02  2.9287392e-01  2.7429756e-01  6.2185128e-01  8.0297372e-02  7.4542870e-03  0.0000000e+00 
  0.0000000e+00  7.8402036e-03  2.6009126e-02  3.4382010e-02  4.3684500e-02  2.8278799e-01  2.6960590e-01  6.1475223e-01  7.8846735e-02  7.8401905e-03  0.0000000e+00 
  0.0000000e+00  8.2058423e-03  2.5564791e-02  3.3577882e-02  4.2654639e-02  2.7292274e-01  2.6490481e-01  6.0755525e-01  7.7394164e-02  8.2058296e-03  0.0000000e+00 
  0.0000000e+00  8.5513421e-03  2.5115947e-02  3.2778575e-02  4.1633013e-02  2.6328751e-01  2.6019790e-01  6.0026546e-01  7.5940880e-02  8.5513368e-03  0.0000000e+00 
  0.0000000e+00  8.8769207e-03  2.4663253e-02  3.1984821e-02  4.0620381e-02  2.5389013e-01  2.5548876e-01  5.9288805e-01  7.4488117e-02  8.8769129e-03  0.0000000e+00 
  0.0000000e+00  9.1828036e-03  2.4207343e-02  3.1197293e-02  3.9617474e-02  2.4473701e-01  2.5078103e-01  5.8542847e-01  7.3037104e-02  9.1828011e-03  0.0000000e+00 
  0.0000000e+00  5.7021845e-03  2.7365581e-02  3.6898016e-02  4.7023463e-02  3.3515677e-01  2.9437998e-01  6.5720570e-01  8.5315561e-02  5.7021868e-03  0.0000000e+00 
  0.0000000e+00  6.1802336e-03  2.6968054e-02  3.6115284e-02  4.6014093e-02  3.2421015e-01  2.8973433e-01  6.5049060e-01  8.3906393e-02  6.1802427e-03  0.0000000e+00 
  0.0000000e+00  6.6377036e-03  2.6562666e-02  3.5333031e-02  4.5007735e-02  3.1342863e-01  2.8506302e-01  6.4365546e-01  8.2489267e-02  6.6377124e-03  0.0000000e+00 
  0.0000000e+00  7.0745637e-03  2.6150061e-02  3.4552037e-02  4.4005245e-02  3.0282862e-01  2.8036975e-01  6.3670460e-01  8.1065482e-02  7.0745666e-03  0.0000000e+00 
  0.0000000e+00  7.4907943e-03  2.5730814e-02  3.3773063e-02  4.3007478e-02  2.9242495e-01  2.7565824e-01  6.2964259e-01  7.9636297e-02  7.4907898e-03  0.0000000e+00 
  0.0000000e+00  7.8864517e-03  2.5305589e-02  3.2996901e-02  4.2015314e-02  2.8223089e-01  2.7093229e-01  6.2247429e-01  7.8203022e-02  7.8864617e-03  0.0000000e+00 
  0.0000000e+00  8.2616071e-03  2.4875000e-02  3.2224250e-02  4.1029498e-02  2.7225811e-01  2.6619554e-01  6.1520450e-01  7.6766909e-02  8.2616071e-03  0.0000000e+00 
  0.0000000e+00  8.6163965e-03  2.4439678e-02  3.1455832e-02  4.0050834e-02  2.6251671e-01  2.6145167e-01  6.0783827e-01  7.5329228e-02  8.6163895e-03  0.0000000e+00 
  0.0000000e+00  8.9509841e-03  2.4000261e-02  3.0692394e-02  3.9080120e-02  2.5301523e-01  2.5670450e-01  6.0038105e-01  7.3891254e-02  8.9509868e-03  0.0000000e+00 
  0.0000000e+00  9.2655761e-03  2.3557373e-02  2.9934574e-02  3.8118038e-02  2.4376072e-01  2.5195758e-01  5.9283807e-01  7.2454208e-02  9.2655789e-03  0.0000000e+00 
  0.0000000e+00  9.5604112e-03  2.3111647e-02  2.9183051e-02  3.7165322e-02  2.3475879e-01  2.4721456e-01  5.8521491e-01  7.1019306e-02  9.5604142e-03  0.0000000e+00 
  0.0000000e+00  9.8357516e-03  2.2663683e-02  2.8438426e-02  3.6222612e-02  2.2601367e-01  2.4247901e-01  5.7751721e-01  6.9587753e-02  9.8357549e-03  0.0000000e+00 
  0.0000000e+00  6.7542302e-03  2.5848317e-02  3.3860403e-02  4.3239760e-02  3.1386644e-01  2.8643748e-01  6.5171361e-01  8.1831320e-02  6.7542326e-03  0.0000000e+00 
  0.0000000e+00  7.1981996e-03  2.5449804e-02  3.3113919e-02  4.2285088e-02  3.0313704e-01  2.8172049e-01  6.4470935e-01  8.0427124e-02  7.1982020e-03  0.0000000e+00 
  0.0000000e+00  7.6215116e-03  2.5044498e-02  3.2368823e-02  4.1334030e-02  2.9260354e-01  2.7698368e-01  6.3759048e-01  7.9016671e-02  7.6215201e-03  0.0000000e+00 
  0.0000000e+00  8.0241575e-03  2.4632989e-02  3.1625908e-02  4.0387410e-02  2.8227997e-01  2.7223073e-01  6.3036156e-01  7.7601207e-02  8.0241515e-03  0.0000000e+00 
  0.0000000e+00  8.4062014e-03  2.4215933e-02  3.0885887e-02  3.9446074e-02  2.7217876e-01  2.6746549e-01  6.2302756e-01  7.6182051e-02  8.4061964e-03  0.0000000e+00 
  0.0000000e+00  8.7677133e-03  2.3793908e-02  3.0149465e-02  3.8510786e-02  2.6231072e-01  2.6269170e-01  6.1559348e-01  7.4760465e-02  8.7677137e-03  0.0000000e+00 
  0.0000000e+00  9.1088437e-03  2.3367566e-02  2.9417385e-02  3.7582329e-02  2.5268508e-01  2.5791309e-01  6.0806454e-01  7.3337711e-02  9.1088441e-03  0.0000000e+00 
  0.0000000e+00  9.4297493e-03  2.2937511e-02  2.8690270e-02  3.6661423e-02  2.4330955e-01  2.5313337e-01  6.0044608e-01  7.1915069e-02  9.4297563e-03  0.0000000e+00 
  0.0000000e+00  9.7306353e-03  2.2504355e-02  2.7968802e-02  3.5748769e-02  2.3419033e-01  2.4835622e-01  5.9274363e-01  7.0493718e-02  9.7306272e-03  0.0000000e+00 
  0.0000000e+00  1.0011767e-02  2.2068726e-02  2.7253634e-02  3.4845094e-02  2.2533218e-01  2.4358535e-01  5.8496293e-01  6.9074942e-02  1.0011766e-02  0.0000000e+00 
  0.0000000e+00  1.0273403e-02  2.1631209e-02  2.6545318e-02  3.3951001e-02  2.1673848e-01  2.3882423e-01  5.7710953e-01  6.7659882e-02  1.0273399e-02  0.0000000e+00 
  0.0000000e+00  1.0515849e-02  2.1192402e-02  2.5844458e-02  3.3067129e-02  2.0841134e-01  2.3407644e-01  5.6918940e-01  6.6249720e-02  1.0515851e-02  0.0000000e+00 
  0.0000000e+00  7.8491084e-03  2.4383512e-02  3.0974078e-02  3.9696826e-02  2.9336944e-01  2.7824920e-01  6.4566863e-01  7.8426934e-02  7.8491019e-03  0.0000000e+00 
  0.0000000e+00  8.2557478e-03  2.3985582e-02  3.0265530e-02  3.8796133e-02  2.8289682e-01  2.7347712e-01  6.3838762e-01  7.7029977e-02  8.2557413e-03  0.0000000e+00 
  0.0000000e+00  8.6417514e-03  2.3581877e-02  2.9559180e-02  3.7899560e-02  2.7264798e-01  2.6869093e-01  6.3099768e-01  7.5628438e-02  8.6417454e-03  0.0000000e+00 
  0.0000000e+00  9.0071765e-03  2.3173021e-02  2.8855805e-02  3.7007946e-02  2.6263443e-01  2.6389443e-01  6.2350379e-01  7.4223566e-02  9.0071631e-03  0.0000000e+00 
  0.0000000e+00  9.3521234e-03  2.2759629e-02  2.8156043e-02  3.6122038e-02  2.5286611e-01  2.5909146e-01  6.1591117e-01  7.2816697e-02  9.3521263e-03  0.0000000e+00 
  0.0000000e+00  9.6767107e-03  2.2342281e-02  2.7460622e-02  3.5242571e-02  2.4335134e-01  2.5428574e-01  6.0822507e-01  7.1409034e-02  9.6767043e-03  0.0000000e+00 
  0.0000000e+00  9.9811274e-03  2.1921601e-02  2.6770134e-02  3.4370270e-02  2.3409693e-01  2.4948104e-01  6.0045100e-01  7.0001866e-02  9.9811302e-03  0.0000000e+00 
  0.0000000e+00  1.0265591e-02  2.1498198e-02  2.6085267e-02  3.3505854e-02  2.2510817e-01  2.4468112e-01  5.9259474e-01  6.8596410e-02  1.0265589e-02  0.0000000e+00 
  0.0000000e+00  1.0530344e-02  2.1072658e-02  2.5406593e-02  3.2649940e-02  2.1638895e-01  2.3988956e-01  5.8466185e-01  6.7193875e-02  1.0530342e-02  0.0000000e+00 
  0.0000000e+00  1.0775668e-02  2.0645567e-02  2.4734709e-02  3.1803187e-02  2.0794180e-01  2.3510996e-01  5.7665823e-01  6.5795451e-02  1.0775667e-02  0.0000000e+00 
