  0.0000000e+00  9.8459137e-02  1.1649932e+00  5.3860129e-01  6.0946028e-01  9.6703317e+00  5.5484916e-01  5.1986114e-01  1.1422958e+00  9.8459137e-02  0.0000000e+00 
  0.0000000e+00  1.2055759e-01  1.1838531e+00  5.5941388e-01  6.3055811e-01  1.0743475e+01  5.7515386e-01  5.4022645e-01  1.1609264e+00  1.2055759e-01  0.0000000e+00 
  0.0000000e+00  1.4439212e-01  1.2043715e+00  5.8196570e-01  6.5338393e-01  1.1837066e+01  5.9719508e-01  5.6234428e-01  1.1812224e+00  1.4439212e-01  0.0000000e+00 
  0.0000000e+00  1.6998166e-01  1.2265675e+00  6.0627624e-01  6.7795694e-01  1.2950081e+01  6.2099283e-01  5.8623492e-01  1.2032035e+00  1.6998166e-01  0.0000000e+00 
  0.0000000e+00  1.9734164e-01  1.2504566e+00  6.3236113e-01  7.0429248e-01  1.4081447e+01  6.4656323e-01  6.1191482e-01  1.2268854e+00  1.9734164e-01  0.0000000e+00 
  0.0000000e+00  2.2648422e-01  1.2760514e+00  6.6023293e-01  7.3240283e-01  1.5230045e+01  6.7391936e-01  6.3939735e-01  1.2522809e+00  2.2648422e-01  0.0000000e+00 
  0.0000000e+00  4.4176180e-04  1.0672400e+00  4.2547702e-01  5.0373631e-01  4.4552207e+00  4.3954876e-01  3.9911803e-01  1.0400145e+00  4.4176180e-04  0.0000000e+00 
  0.0000000e+00  1.3176394e-02  1.0764372e+00  4.3719376e-01  5.1561049e-01  5.2951618e+00  4.5066840e-01  4.1039671e-01  1.0490123e+00  1.3176394e-02  0.0000000e+00 
  0.0000000e+00  2.7253085e-02  1.0868954e+00  4.5025401e-01  5.2881698e-01  6.1529944e+00  4.6312937e-01  4.2303295e-01  1.0592790e+00  2.7253087e-02  0.0000000e+00 
  0.0000000e+00  4.2696225e-02  1.0986395e+00  4.6468254e-01  5.4338023e-01  7.0280339e+00  4.7695700e-01  4.3705242e-01  1.0708397e+00  4.2696226e-02  0.0000000e+00 
  0.0000000e+00  5.9527592e-02  1.1116914e+00  4.8050130e-01  5.5932189e-01  7.9195500e+00  4.9217385e-01  4.5247800e-01  1.0837166e+00  5.9527594e-02  0.0000000e+00 
  0.0000000e+00  7.7766530e-02  1.1260707e+00  4.9772997e-01  5.7666139e-01  8.8267699e+00  5.0880018e-01  4.6933025e-01  1.0979299e+00  7.7766531e-02  0.0000000e+00 
  0.0000000e+00  9.7429666e-02  1.1417945e+00  5.1638534e-01  5.9541527e-01  9.7488784e+00  5.2685341e-01  4.8762689e-01  1.1134969e+00  9.7429667e-02  0.0000000e+00 
  0.0000000e+00  1.1853101e-01  1.1588774e+00  5.3648175e-01  6.1559764e-01  1.0685022e+01  5.4634848e-01  5.0738311e-01  1.1304325e+00  1.1853101e-01  0.0000000e+00 
  0.0000000e+00  1.4108164e-01  1.1773309e+00  5.5803026e-01  6.3721934e-01  1.1634311e+01  5.6729711e-01  5.2861088e-01  1.1487486e+00  1.4108164e-01  0.0000000e+00 
  0.0000000e+00  1.6508996e-01  1.1971643e+00  5.8103963e-01  6.6028895e-01  1.2595821e+01  5.8970867e-01  5.5131980e-01  1.1684548e+00  1.6508996e-01  0.0000000e+00 
  0.0000000e+00  1.9056132e-01  1.2183832e+00  6.0551515e-01  6.8481160e-01  1.3568597e+01  6.1358911e-01  5.7551604e-01  1.1895572e+00  1.9056132e-01  0.0000000e+00 
  0.0000000e+00  2.1749842e-01  1.2409915e+00  6.3145979e-01  7.1079010e-01  1.4551653e+01  6.3894204e-01  6.0120338e-01  1.2120597e+00  2.1749842e-01  0.0000000e+00 
  0.0000000e+00  2.0593703e-04  1.0388637e+00  4.0666565e-01  4.9202388e-01  5.1608515e+00  4.1255477e-01  3.6884513e-01  1.0054691e+00  2.0593901e-04  0.0000000e+00 
  0.0000000e+00  1.3142416e-02  1.0474885e+00  4.1886893e-01  5.0416921e-01  5.9004420e+00  4.2409384e-01  3.8075457e-01  1.0140052e+00  1.3142418e-02  0.0000000e+00 
  0.0000000e+00  2.7211043e-02  1.0571641e+00  4.3220501e-01  5.1743481e-01  6.6518895e+00  4.3676810e-01  3.9381731e-01  1.0236029e+00  2.7211046e-02  0.0000000e+00 
  0.0000000e+00  4.2426706e-02  1.0679060e+00  4.4668893e-01  5.3183558e-01  7.4145622e+00  4.5059333e-01  4.0804935e-01  1.0342779e+00  4.2426708e-02  0.0000000e+00 
  0.0000000e+00  5.8801931e-02  1.0797275e+00  4.6233319e-01  5.4738387e-01  8.1877967e+00  4.6558278e-01  4.2346415e-01  1.0460440e+00  5.8801932e-02  0.0000000e+00 
  0.0000000e+00  7.6347168e-02  1.0926400e+00  4.7914822e-01  5.6409000e-01  8.9709005e+00  4.8174762e-01  4.4007308e-01  1.0589127e+00  7.6347169e-02  0.0000000e+00 
  0.0000000e+00  9.5070507e-02  1.1066528e+00  4.9714219e-01  5.8196202e-01  9.7631531e+00  4.9909676e-01  4.5788520e-01  1.0728937e+00  9.5070509e-02  0.0000000e+00 
  0.0000000e+00  1.1497781e-01  1.1217726e+00  5.1632092e-01  6.0100571e-01  1.0563809e+01  5.1763679e-01  4.7690725e-01  1.0879941e+00  1.1497781e-01  0.0000000e+00 
  0.0000000e+00  1.3607248e-01  1.1380038e+00  5.3668765e-01  6.2122422e-01  1.1372098e+01  5.3737170e-01  4.9714337e-01  1.1042186e+00  1.3607249e-01  0.0000000e+00 
  0.0000000e+00  1.5835562e-01  1.1553490e+00  5.5824350e-01  6.4261865e-01  1.2187230e+01  5.5830336e-01  5.1859551e-01  1.1215696e+00  1.5835562e-01  0.0000000e+00 
  0.0000000e+00  1.8182581e-01  1.1738079e+00  5.8098693e-01  6.6518743e-01  1.3008393e+01  5.8043096e-01  5.4126297e-01  1.1400476e+00  1.8182581e-01  0.0000000e+00 
  0.0000000e+00  2.0647935e-01  1.1933781e+00  6.0491404e-01  6.8892667e-01  1.3834760e+01  6.0375136e-01  5.6514267e-01  1.1596501e+00  2.0647935e-01  0.0000000e+00 
  0.0000000e+00  9.1494127e-05  9.9869984e-01  3.9305973e-01  4.8248061e-01  5.7528906e+00  3.8795280e-01  3.4371700e-01  9.5972877e-01  9.1492133e-05  0.0000000e+00 
  0.0000000e+00  1.2915999e-02  1.0064881e+00  4.0541061e-01  4.9454848e-01  6.3880297e+00  3.9964378e-01  3.5599871e-01  9.6758673e-01  1.2915997e-02  0.0000000e+00 
  0.0000000e+00  2.6676507e-02  1.0151343e+00  4.1869542e-01  5.0753767e-01  7.0305477e+00  4.1227689e-01  3.6924173e-01  9.7631582e-01  2.6676505e-02  0.0000000e+00 
  0.0000000e+00  4.1381095e-02  1.0246479e+00  4.3292210e-01  5.2145616e-01  7.6798986e+00  4.2586098e-01  3.8345497e-01  9.8592591e-01  4.1381094e-02  0.0000000e+00 
  0.0000000e+00  5.7035943e-02  1.0350364e+00  4.4809662e-01  5.3630996e-01  8.3355148e+00  4.4040283e-01  3.9864534e-01  9.9642476e-01  5.7035941e-02  0.0000000e+00 
  0.0000000e+00  7.3645325e-02  1.0463056e+00  4.6422291e-01  5.5210302e-01  8.9968086e+00  4.5590725e-01  4.1481767e-01  1.0078183e+00  7.3645323e-02  0.0000000e+00 
  0.0000000e+00  9.1211631e-02  1.0584595e+00  4.8130320e-01  5.6883763e-01  9.6631745e+00  4.7237726e-01  4.3197506e-01  1.0201107e+00  9.1211630e-02  0.0000000e+00 
  0.0000000e+00  1.0973531e-01  1.0715000e+00  4.9933768e-01  5.8651412e-01  1.0333988e+01  4.8981391e-01  4.5011855e-01  1.0333042e+00  1.0973531e-01  0.0000000e+00 
  0.0000000e+00  1.2921487e-01  1.0854276e+00  5.1832457e-01  6.0513078e-01  1.1008611e+01  5.0821624e-01  4.6924718e-01  1.0473992e+00  1.2921487e-01  0.0000000e+00 
  0.0000000e+00  1.4964672e-01  1.1002402e+00  5.3825988e-01  6.2468375e-01  1.1686390e+01  5.2758106e-01  4.8935776e-01  1.0623939e+00  1.4964672e-01  0.0000000e+00 
  0.0000000e+00  1.7102554e-01  1.1159343e+00  5.5913807e-01  6.4516765e-01  1.2366658e+01  5.4790360e-01  5.1044547e-01  1.0782849e+00  1.7102554e-01  0.0000000e+00 
  0.0000000e+00  1.9334378e-01  1.1325043e+00  5.8095123e-01  6.6657471e-01  1.3048738e+01  5.6917676e-01  5.3250314e-01  1.0950667e+00  1.9334378e-01  0.0000000e+00 
  0.0000000e+00  4.3531258e-05  9.4628393e-01  3.8495010e-01  4.7479328e-01  6.1578536e+00  3.6671596e-01  3.2509184e-01  9.0326059e-01  4.3531258e-05  0.0000000e+00 
  0.0000000e+00  1.2441354e-02  9.5303916e-01  3.9707315e-01  4.8642255e-01  6.6897327e+00  3.7827490e-01  3.3745394e-01  9.1028348e-01  1.2441354e-02  0.0000000e+00 
  0.0000000e+00  2.5600330e-02  9.6048472e-01  4.0995061e-01  4.9879491e-01  7.2259933e+00  3.9060313e-01  3.5060477e-01  9.1801169e-01  2.5600330e-02  0.0000000e+00 
  0.0000000e+00  3.9523996e-02  9.6862614e-01  4.2358563e-01  5.1191375e-01  7.7661811e+00  4.0370473e-01  3.6454834e-01  9.2645081e-01  3.9523996e-02  0.0000000e+00 
  0.0000000e+00  5.4214398e-02  9.7746726e-01  4.3797976e-01  5.2578077e-01  8.3098254e+00  4.1758211e-01  3.7928705e-01  9.3560482e-01  5.4214398e-02  0.0000000e+00 
  0.0000000e+00  6.9671941e-02  9.8701076e-01  4.5313305e-01  5.4039628e-01  8.8564407e+00  4.3223621e-01  3.9482174e-01  9.4547644e-01  6.9671942e-02  0.0000000e+00 
  0.0000000e+00  8.5895529e-02  9.9725736e-01  4.6904389e-01  5.5575889e-01  9.4055276e+00  4.4766624e-01  4.1115155e-01  9.5606645e-01  8.5895529e-02  0.0000000e+00 
  0.0000000e+00  1.0288233e-01  1.0082065e+00  4.8570898e-01  5.7186554e-01  9.9565744e+00  4.6386975e-01  4.2827393e-01  9.6737434e-01  1.0288233e-01  0.0000000e+00 
  0.0000000e+00  1.2062798e-01  1.0198560e+00  5.0312350e-01  5.8871169e-01  1.0509057e+01  4.8084273e-01  4.4618470e-01  9.7939783e-01  1.2062798e-01  0.0000000e+00 
  0.0000000e+00  1.3912651e-01  1.0322020e+00  5.2128100e-01  6.0629116e-01  1.1062441e+01  4.9857949e-01  4.6487806e-01  9.9213320e-01  1.3912651e-01  0.0000000e+00 
  0.0000000e+00  1.5837023e-01  1.0452392e+00  5.4017337e-01  6.2459613e-01  1.1616183e+01  5.1707269e-01  4.8434649e-01  1.0055749e+00  1.5837023e-01  0.0000000e+00 
  0.0000000e+00  1.7834994e-01  1.0589606e+00  5.5979077e-01  6.4361708e-01  1.2169732e+01  5.3631323e-01  5.0458073e-01  1.0197161e+00  1.7834995e-01  0.0000000e+00 
  0.0000000e+00  2.7406215e-05  8.8242703e-01  3.8201958e-01  4.6840784e-01  6.3249483e+00  3.4968221e-01  3.1388113e-01  8.3784836e-01  2.7406215e-05  0.0000000e+00 
  0.0000000e+00  1.1725956e-02  8.8805873e-01  3.9354688e-01  4.7927124e-01  6.7610670e+00  3.6084469e-01  3.2603637e-01  8.4396630e-01  1.1725954e-02  0.0000000e+00 
  0.0000000e+00  2.4037306e-02  8.9424286e-01  4.0567403e-01  4.9072578e-01  7.1998005e+00  3.7262876e-01  3.3883216e-01  8.5065196e-01  2.4037307e-02  0.0000000e+00 
  0.0000000e+00  3.6962363e-02  9.0098279e-01  4.1840144e-01  5.0277219e-01  7.6407680e+00  3.8503566e-01  3.5226960e-01  8.5790867e-01  3.6962363e-02  0.0000000e+00 
  0.0000000e+00  5.0500551e-02  9.0828034e-01  4.3172788e-01  5.1540961e-01  8.0835763e+00  3.9806501e-01  3.6634812e-01  8.6573814e-01  5.0500550e-02  0.0000000e+00 
  0.0000000e+00  6.4650047e-02  9.1613622e-01  4.4565098e-01  5.2863602e-01  8.5278186e+00  4.1171524e-01  3.8106596e-01  8.7414101e-01  6.4650045e-02  0.0000000e+00 
  0.0000000e+00  7.9407647e-02  9.2454944e-01  4.6016686e-01  5.4244791e-01  8.9730767e+00  4.2598324e-01  3.9641981e-01  8.8311615e-01  7.9407648e-02  0.0000000e+00 
  0.0000000e+00  9.4768846e-02  9.3351827e-01  4.7527057e-01  5.5684073e-01  9.4189221e+00  4.4086477e-01  4.1240519e-01  8.9266168e-01  9.4768847e-02  0.0000000e+00 
  0.0000000e+00  1.1072778e-01  9.4303917e-01  4.9095557e-01  5.7180830e-01  9.8649165e+00  4.5635401e-01  4.2901604e-01  9.0277390e-01  1.1072778e-01  0.0000000e+00 
  0.0000000e+00  1.2727723e-01  9.5310764e-01  5.0721412e-01  5.8734329e-01  1.0310613e+01  4.7244387e-01  4.4624503e-01  9.1344813e-01  1.2727722e-01  0.0000000e+00 
  0.0000000e+00  1.4440854e-01  9.6371750e-01  5.2403698e-01  6.0343688e-01  1.0755558e+01  4.8912576e-01  4.6408328e-01  9.2467796e-01  1.4440854e-01  0.0000000e+00 
  0.0000000e+00  1.6211190e-01  9.7486154e-01  5.4141379e-01  6.2007910e-01  1.1199291e+01  5.0638990e-01  4.8252071e-01  9.3645597e-01  1.6211191e-01  0.0000000e+00 
  0.0000000e+00  2.6447575e-05  8.0936604e-01  3.8323295e-01  4.6255526e-01  6.2444215e+00  3.3737850e-01  3.1038037e-01  7.6649189e-01  2.6449561e-05  0.0000000e+00 
  0.0000000e+00  1.0830745e-02  8.1390690e-01  3.9384960e-01  4.7240244e-01  6.5977719e+00  3.4793278e-01  3.2208278e-01  7.7173062e-01  1.0830748e-02  0.0000000e+00 
  0.0000000e+00  2.2128070e-02  8.1889279e-01  4.0493947e-01  4.8271759e-01  6.9528087e+00  3.5898817e-01  3.3430428e-01  7.7742856e-01  2.2128072e-02  0.0000000e+00 
  0.0000000e+00  3.3917414e-02  8.2432557e-01  4.1650092e-01  4.9349951e-01  7.3091965e+00  3.7054373e-01  3.4704364e-01  7.8358731e-01  3.3917416e-02  0.0000000e+00 
  0.0000000e+00  4.6196769e-02  8.3020572e-01  4.2853132e-01  5.0474603e-01  7.6665902e+00  3.8259753e-01  3.6029865e-01  7.9020712e-01  4.6196768e-02  0.0000000e+00 
  0.0000000e+00  5.8962914e-02  8.3653286e-01  4.4102674e-01  5.1645363e-01  8.0246324e+00  3.9514622e-01  3.7406568e-01  7.9728730e-01  5.8962915e-02  0.0000000e+00 
  0.0000000e+00  7.2211491e-02  8.4330524e-01  4.5398222e-01  5.2861786e-01  8.3829559e+00  4.0818547e-01  3.8834008e-01  8.0482583e-01  7.2211493e-02  0.0000000e+00 
  0.0000000e+00  8.5937067e-02  8.5052027e-01  4.6739181e-01  5.4123321e-01  8.7411840e+00  4.2170984e-01  4.0311608e-01  8.1281978e-01  8.5937068e-02  0.0000000e+00 
  0.0000000e+00  1.0013295e-01  8.5817387e-01  4.8124815e-01  5.5429276e-01  9.0989325e+00  4.3571249e-01  4.1838652e-01  8.2126478e-01  1.0013295e-01  0.0000000e+00 
  0.0000000e+00  1.1479139e-01  8.6626103e-01  4.9554294e-01  5.6778870e-01  9.4558102e+00  4.5018557e-01  4.3414317e-01  8.3015544e-01  1.1479139e-01  0.0000000e+00 
  0.0000000e+00  1.2990348e-01  8.7477570e-01  5.1026681e-01  5.8171210e-01  9.8114207e+00  4.6512010e-01  4.5037672e-01  8.3948533e-01  1.2990348e-01  0.0000000e+00 
  0.0000000e+00  1.4545920e-01  8.8371042e-01  5.2540913e-01  5.9605278e-01  1.0165363e+01  4.8050583e-01  4.6707652e-01  8.4924665e-01  1.4545920e-01  0.0000000e+00 
  0.0000000e+00  3.5333633e-05  7.3055738e-01  3.8687753e-01  4.5634395e-01  5.9528332e+00  3.2989841e-01  3.1418696e-01  6.9295948e-01  3.5333633e-05  0.0000000e+00 
  0.0000000e+00  9.8472476e-03  7.3415005e-01  3.9635891e-01  4.6502896e-01  6.2394004e+00  3.3970600e-01  3.2525717e-01  6.9742541e-01  9.8472475e-03  0.0000000e+00 
  0.0000000e+00  2.0058583e-02  7.3810703e-01  4.0621341e-01  4.7408558e-01  6.5271397e+00  3.4991920e-01  3.3674963e-01  7.0226739e-01  2.0058582e-02  0.0000000e+00 
  0.0000000e+00  3.0667140e-02  7.4242871e-01  4.1643812e-01  4.8351134e-01  6.8157388e+00  3.6053554e-01  3.4866153e-01  7.0748543e-01  3.0667139e-02  0.0000000e+00 
  0.0000000e+00  4.1669836e-02  7.4711493e-01  4.2702946e-01  4.9330315e-01  7.1048766e+00  3.7155187e-01  3.6098934e-01  7.1307898e-01  4.1669836e-02  0.0000000e+00 
  0.0000000e+00  5.3062551e-02  7.5216425e-01  4.3798265e-01  5.0345673e-01  7.3942214e+00  3.8296376e-01  3.7372828e-01  7.1904615e-01  5.3062550e-02  0.0000000e+00 
  0.0000000e+00  6.4840146e-02  7.5757445e-01  4.4929212e-01  5.1396698e-01  7.6834339e+00  3.9476598e-01  3.8687271e-01  7.2538431e-01  6.4840145e-02  0.0000000e+00 
  0.0000000e+00  7.6996510e-02  7.6334208e-01  4.6095117e-01  5.2482767e-01  7.9721674e+00  4.0695207e-01  4.0041578e-01  7.3208952e-01  7.6996510e-02  0.0000000e+00 
  0.0000000e+00  8.9524543e-02  7.6946289e-01  4.7295221e-01  5.3603167e-01  8.2600699e+00  4.1951469e-01  4.1434974e-01  7.3915710e-01  8.9524543e-02  0.0000000e+00 
  0.0000000e+00  1.0241618e-01  7.7593145e-01  4.8528682e-01  5.4757103e-01  8.5467843e+00  4.3244554e-01  4.2866588e-01  7.4658112e-01  1.0241618e-01  0.0000000e+00 
  0.0000000e+00  1.1566243e-01  7.8274153e-01  4.9794549e-01  5.5943668e-01  8.8319503e+00  4.4573526e-01  4.4335441e-01  7.5435487e-01  1.1566242e-01  0.0000000e+00 
  0.0000000e+00  1.2925324e-01  7.8988568e-01  5.1091779e-01  5.7161862e-01  9.1152061e+00  4.5937348e-01  4.5840452e-01  7.6247043e-01  1.2925324e-01  0.0000000e+00 
  0.0000000e+00  5.2821637e-05  6.5012467e-01  3.9083427e-01  4.4891706e-01  5.5202408e+00  3.2687142e-01  3.2424098e-01  6.2109941e-01  5.2821637e-05  0.0000000e+00 
  0.0000000e+00  8.8655398e-03  6.5298124e-01  3.9906410e-01  4.5640125e-01  5.7557883e+00  3.3586760e-01  3.3457229e-01  6.2494524e-01  8.8655398e-03  0.0000000e+00 
  0.0000000e+00  1.8005465e-02  6.5614124e-01  4.0758961e-01  4.6418287e-01  5.9920910e+00  3.4519430e-01  3.4524938e-01  6.2910308e-01  1.8005467e-02  0.0000000e+00 
  0.0000000e+00  2.7469528e-02  6.5960448e-01  4.1640723e-01  4.7225880e-01  6.2288475e+00  3.5484809e-01  3.5626842e-01  6.3357222e-01  2.7469528e-02  0.0000000e+00 
  0.0000000e+00  3.7253680e-02  6.6336948e-01  4.2551240e-01  4.8062493e-01  6.4657481e+00  3.6482450e-01  3.6762454e-01  6.3835066e-01  3.7253678e-02  0.0000000e+00 
  0.0000000e+00  4.7352995e-02  6.6743427e-01  4.3489987e-01  4.8927648e-01  6.7024771e+00  3.7511834e-01  3.7931211e-01  6.4343591e-01  4.7352995e-02  0.0000000e+00 
  0.0000000e+00  5.7761789e-02  6.7179561e-01  4.4456360e-01  4.9820782e-01  6.9387128e+00  3.8572355e-01  3.9132462e-01  6.4882419e-01  5.7761790e-02  0.0000000e+00 
  0.0000000e+00  6.8473403e-02  6.7644968e-01  4.5449652e-01  5.0741232e-01  7.1741286e+00  3.9663299e-01  4.0365451e-01  6.5451113e-01  6.8473404e-02  0.0000000e+00 
  0.0000000e+00  7.9480369e-02  6.8139154e-01  4.6469090e-01  5.1688267e-01  7.4083961e+00  4.0783882e-01  4.1629347e-01  6.6049124e-01  7.9480370e-02  0.0000000e+00 
  0.0000000e+00  9.0774388e-02  6.8661554e-01  4.7513817e-01  5.2661070e-01  7.6411843e+00  4.1933232e-01  4.2923232e-01  6.6675834e-01  9.0774390e-02  0.0000000e+00 
  0.0000000e+00  1.0234636e-01  6.9211504e-01  4.8582903e-01  5.3658748e-01  7.8721623e+00  4.3110395e-01  4.4246105e-01  6.7330519e-01  1.0234636e-01  0.0000000e+00 
  0.0000000e+00  1.1418637e-01  6.9788271e-01  4.9675332e-01  5.4680322e-01  8.1009996e+00  4.4314330e-01  4.5596878e-01  6.8012393e-01  1.1418637e-01  0.0000000e+00 
  0.0000000e+00  7.8041354e-05  5.7211959e-01  3.9304554e-01  4.3963733e-01  5.0255742e+00  3.2753914e-01  3.3900553e-01  5.5414891e-01  7.8043340e-05  0.0000000e+00 
  0.0000000e+00  7.9520957e-03  5.7446808e-01  4.0001214e-01  4.4597009e-01  5.2231767e+00  3.3571836e-01  3.4855538e-01  5.5753362e-01  7.9520990e-03  0.0000000e+00 
  0.0000000e+00  1.6096911e-02  5.7707300e-01  4.0721470e-01  4.5254291e-01  5.4210587e+00  3.4416828e-01  3.5839002e-01  5.6117994e-01  1.6096914e-02  0.0000000e+00 
  0.0000000e+00  2.4508510e-02  5.7993283e-01  4.1464886e-01  4.5935179e-01  5.6189284e+00  3.5288435e-01  3.6850444e-01  5.6508581e-01  2.4508510e-02  0.0000000e+00 
  0.0000000e+00  3.3182014e-02  5.8304538e-01  4.2230962e-01  4.6639214e-01  5.8164886e+00  3.6186130e-01  3.7889294e-01  5.6924844e-01  3.3182017e-02  0.0000000e+00 
  0.0000000e+00  4.2111960e-02  5.8640762e-01  4.3019126e-01  4.7365858e-01  6.0134393e+00  3.7109313e-01  3.8954905e-01  5.7366421e-01  4.2111960e-02  0.0000000e+00 
  0.0000000e+00  5.1291954e-02  5.9001560e-01  4.3828720e-01  4.8114490e-01  6.2094773e+00  3.8057291e-01  4.0046536e-01  5.7832859e-01  5.1291955e-02  0.0000000e+00 
  0.0000000e+00  6.0714934e-02  5.9386485e-01  4.4659036e-01  4.8884436e-01  6.4042983e+00  3.9029315e-01  4.1163392e-01  5.8323654e-01  6.0714935e-02  0.0000000e+00 
  0.0000000e+00  7.0373162e-02  5.9794986e-01  4.5509285e-01  4.9674937e-01  6.5975987e+00  4.0024549e-01  4.2304590e-01  5.8838195e-01  7.0373164e-02  0.0000000e+00 
  0.0000000e+00  8.0258119e-02  6.0226461e-01  4.6378619e-01  5.0485179e-01  6.7890763e+00  4.1042098e-01  4.3469184e-01  5.9375822e-01  8.0258120e-02  0.0000000e+00 
  0.0000000e+00  9.0360629e-02  6.0680213e-01  4.7266119e-01  5.1314270e-01  6.9784307e+00  4.2080985e-01  4.4656150e-01  5.9935781e-01  9.0360632e-02  0.0000000e+00 
  0.0000000e+00  1.0067092e-01  6.1155484e-01  4.8170806e-01  5.2161258e-01  7.1653664e+00  4.3140176e-01  4.5864401e-01  6.0517255e-01  1.0067092e-01  0.0000000e+00 
  0.0000000e+00  1.0992288e-04  4.9984181e-01  3.9199167e-01  4.2821866e-01  4.5339847e+00  3.3091336e-01  3.5674578e-01  4.9428597e-01  1.0992288e-04  0.0000000e+00 
  0.0000000e+00  7.1425504e-03  5.0188190e-01  3.9776616e-01  4.3350612e-01  4.7030135e+00  3.3830740e-01  3.6551844e-01  4.9734461e-01  7.1425504e-03  0.0000000e+00 
  0.0000000e+00  1.4400175e-02  5.0413926e-01  4.0372944e-01  4.3898768e-01  4.8717738e+00  3.4592274e-01  3.7452562e-01  5.0062266e-01  1.4400175e-02  0.0000000e+00 
  0.0000000e+00  2.1878027e-02  5.0661161e-01  4.0987679e-01  4.4465893e-01  5.0399892e+00  3.5375410e-01  3.8376157e-01  5.0411722e-01  2.1878027e-02  0.0000000e+00 
  0.0000000e+00  2.9570643e-02  5.0929561e-01  4.1620271e-01  4.5051463e-01  5.2073819e+00  3.6179541e-01  3.9321975e-01  5.0782440e-01  2.9570643e-02  0.0000000e+00 
  0.0000000e+00  3.7471928e-02  5.1218753e-01  4.2270112e-01  4.5654897e-01  5.3736732e+00  3.7003998e-01  4.0289299e-01  5.1173984e-01  3.7471927e-02  0.0000000e+00 
  0.0000000e+00  4.5575073e-02  5.1528275e-01  4.2936534e-01  4.6275553e-01  5.5385859e+00  3.7848045e-01  4.1277344e-01  5.1585836e-01  4.5575073e-02  0.0000000e+00 
  0.0000000e+00  5.3872689e-02  5.1857600e-01  4.3618803e-01  4.6912718e-01  5.7018439e+00  3.8710877e-01  4.2285257e-01  5.2017409e-01  5.3872690e-02  0.0000000e+00 
  0.0000000e+00  6.2356788e-02  5.2206143e-01  4.4316153e-01  4.7565648e-01  5.8631744e+00  3.9591648e-01  4.3312141e-01  5.2468060e-01  6.2356788e-02  0.0000000e+00 
  0.0000000e+00  7.1018779e-02  5.2573245e-01  4.5027733e-01  4.8233514e-01  6.0223090e+00  4.0489430e-01  4.4357019e-01  5.2937076e-01  7.1018778e-02  0.0000000e+00 
  0.0000000e+00  7.9849521e-02  5.2958202e-01  4.5752654e-01  4.8915442e-01  6.1789846e+00  4.1403249e-01  4.5418865e-01  5.3423692e-01  7.9849521e-02  0.0000000e+00 
  0.0000000e+00  8.8839385e-02  5.3360232e-01  4.6489989e-01  4.9610523e-01  6.3329446e+00  4.2332089e-01  4.6496612e-01  5.3927075e-01  8.8839386e-02  0.0000000e+00 
  0.0000000e+00  1.4766851e-04  4.3544638e-01  3.8695985e-01  4.1474533e-01  4.0859289e+00  3.3595887e-01  3.7582791e-01  4.4253084e-01  1.4766851e-04  0.0000000e+00 
  0.0000000e+00  6.4461481e-03  4.3732348e-01  3.9166469e-01  4.1911837e-01  4.2323990e+00  3.4261773e-01  3.8385741e-01  4.4535942e-01  6.4461487e-03  0.0000000e+00 
  0.0000000e+00  1.2931114e-02  4.3938365e-01  3.9652011e-01  4.2364754e-01  4.3780373e+00  3.4945589e-01  3.9207888e-01  4.4837074e-01  1.2931114e-02  0.0000000e+00 
  0.0000000e+00  1.9597174e-02  4.4162363e-01  4.0152107e-01  4.2832799e-01  4.5225910e+00  3.5646748e-01  4.0048599e-01  4.5156096e-01  1.9597175e-02  0.0000000e+00 
  0.0000000e+00  2.6438396e-02  4.4403941e-01  4.0666179e-01  4.3315410e-01  4.6658078e+00  3.6364584e-01  4.0907158e-01  4.5492550e-01  2.6438397e-02  0.0000000e+00 
  0.0000000e+00  3.3448258e-02  4.4662636e-01  4.1193605e-01  4.3811982e-01  4.8074387e+00  3.7098384e-01  4.1782805e-01  4.5845916e-01  3.3448258e-02  0.0000000e+00 
