  0.0000000e+00  1.8106937e-04  1.6930561e-04  5.2709495e-04  4.4969650e-03  2.3954414e-02  4.9882850e-02  2.6239160e-01  4.7786990e-03  1.8106917e-04  0.0000000e+00 
  0.0000000e+00  9.2215341e-05  7.6687800e-05  5.5436737e-04  6.1669712e-03  4.6099987e-02  6.8851135e-02  3.4553346e-01  6.6537246e-03  9.2217328e-05  0.0000000e+00 
  0.0000000e+00  1.0545836e-04  8.7223615e-05  5.3956595e-04  5.9514565e-03  4.3095967e-02  6.6488460e-02  3.3631270e-01  6.3875038e-03  1.0546011e-04  0.0000000e+00 
  0.0000000e+00  1.1713175e-04  9.6456567e-05  5.2468852e-04  5.7400591e-03  4.0265536e-02  6.4175136e-02  3.2719090e-01  6.1282736e-03  1.1713320e-04  0.0000000e+00 
  0.0000000e+00  1.2733514e-04  1.0447431e-04  5.0980454e-04  5.5329255e-03  3.7602506e-02  6.1912013e-02  3.1817419e-01  5.8761015e-03  1.2733623e-04  0.0000000e+00 
  0.0000000e+00  1.3617298e-04  1.1136256e-04  4.9496279e-04  5.3301841e-03  3.5100443e-02  5.9699841e-02  3.0926852e-01  5.6310447e-03  1.3617078e-04  0.0000000e+00 
  0.0000000e+00  1.4373398e-04  1.1720390e-04  4.8018534e-04  5.1319490e-03  3.2752710e-02  5.7539235e-02  3.0047950e-01  5.3931408e-03  1.4373810e-04  0.0000000e+00 
  0.0000000e+00  1.5011499e-04  1.2208188e-04  4.6554790e-04  4.9383064e-03  3.0552546e-02  5.5430653e-02  2.9181233e-01  5.1623803e-03  1.5011270e-04  0.0000000e+00 
  0.0000000e+00  1.5540600e-04  1.2607650e-04  4.5106584e-04  4.7493588e-03  2.8493110e-02  5.3374504e-02  2.8327201e-01  4.9387842e-03  1.5540672e-04  0.0000000e+00 
  0.0000000e+00  1.5969072e-04  1.2925753e-04  4.3678515e-04  4.5651588e-03  2.6567543e-02  5.1371008e-02  2.7486303e-01  4.7223139e-03  1.5969302e-04  0.0000000e+00 
  0.0000000e+00  1.6305030e-04  1.3169704e-04  4.2272895e-04  4.3857630e-03  2.4769005e-02  4.9420318e-02  2.6658968e-01  4.5129301e-03  1.6305114e-04  0.0000000e+00 
  0.0000000e+00  1.6556254e-04  1.3346009e-04  4.0892377e-04  4.2112069e-03  2.3090727e-02  4.7522469e-02  2.5845582e-01  4.3105893e-03  1.6556198e-04  0.0000000e+00 
  0.0000000e+00  1.6730210e-04  1.3461024e-04  3.9539365e-04  4.0415239e-03  2.1526046e-02  4.5677389e-02  2.5046498e-01  4.1152152e-03  1.6730264e-04  0.0000000e+00 
  0.0000000e+00  9.3784925e-05  4.6931201e-05  3.7959863e-04  5.5718524e-03  4.1933615e-02  6.3345469e-02  3.3166981e-01  5.7490393e-03  9.3782939e-05  0.0000000e+00 
  0.0000000e+00  1.0494862e-04  5.7374011e-05  3.7240324e-04  5.3729490e-03  3.9136316e-02  6.1134196e-02  3.2261610e-01  5.5157121e-03  1.0494666e-04  0.0000000e+00 
  0.0000000e+00  1.1472015e-04  6.6589701e-05  3.6493744e-04  5.1780403e-03  3.6507108e-02  5.8970649e-02  3.1366676e-01  5.2886558e-03  1.1471892e-04  0.0000000e+00 
  0.0000000e+00  1.2319445e-04  7.4680598e-05  3.5724856e-04  4.9872637e-03  3.4039336e-02  5.6855586e-02  3.0482780e-01  5.0679289e-03  1.2319606e-04  0.0000000e+00 
  0.0000000e+00  1.3046004e-04  8.1713324e-05  3.4936686e-04  4.8007169e-03  3.1726177e-02  5.4789626e-02  2.9610485e-01  4.8535578e-03  1.3045583e-04  0.0000000e+00 
  0.0000000e+00  1.3660345e-04  8.7768507e-05  3.4135478e-04  4.6185033e-03  2.9560693e-02  5.2773284e-02  2.8750319e-01  4.6455817e-03  1.3660017e-04  0.0000000e+00 
  0.0000000e+00  1.4171263e-04  9.2924914e-05  3.3325710e-04  4.4407042e-03  2.7535889e-02  5.0806950e-02  2.7902785e-01  4.4439928e-03  1.4171086e-04  0.0000000e+00 
  0.0000000e+00  1.4586475e-04  9.7250570e-05  3.2509317e-04  4.2673795e-03  2.5644764e-02  4.8890891e-02  2.7068336e-01  4.2487847e-03  1.4586397e-04  0.0000000e+00 
  0.0000000e+00  1.4914160e-04  1.0081563e-04  3.1691507e-04  4.0985861e-03  2.3880354e-02  4.7025288e-02  2.6247406e-01  4.0599305e-03  1.4913936e-04  0.0000000e+00 
  0.0000000e+00  1.5161392e-04  1.0368618e-04  3.0873252e-04  3.9343589e-03  2.2235782e-02  4.5210199e-02  2.5440385e-01  3.8773912e-03  1.5161200e-04  0.0000000e+00 
  0.0000000e+00  1.5335155e-04  1.0591754e-04  3.0059985e-04  3.7747306e-03  2.0704287e-02  4.3445583e-02  2.4647631e-01  3.7011073e-03  1.5334955e-04  0.0000000e+00 
  0.0000000e+00  1.5442444e-04  1.0757795e-04  2.9250881e-04  3.6197114e-03  1.9279264e-02  4.1731317e-02  2.3869465e-01  3.5310240e-03  1.5442494e-04  0.0000000e+00 
  0.0000000e+00  9.4530486e-05  2.6169436e-05  2.4464032e-04  5.0162068e-03  3.7982307e-02  5.8145165e-02  3.1784841e-01  4.9490053e-03  9.4531475e-05  0.0000000e+00 
  0.0000000e+00  1.0382010e-04  3.6238424e-05  2.4354214e-04  4.8334084e-03  3.5392737e-02  5.6081077e-02  3.0897648e-01  4.7453181e-03  1.0382397e-04  0.0000000e+00 
  0.0000000e+00  1.1187930e-04  4.5173759e-05  2.4198931e-04  4.6544528e-03  3.2964444e-02  5.4062969e-02  3.0021395e-01  4.5472231e-03  1.1188048e-04  0.0000000e+00 
  0.0000000e+00  1.1880109e-04  5.3065813e-05  2.4003331e-04  4.4794689e-03  3.0690466e-02  5.2091485e-02  2.9156646e-01  4.3547748e-03  1.1880139e-04  0.0000000e+00 
  0.0000000e+00  1.2466379e-04  5.9987637e-05  2.3770701e-04  4.3085451e-03  2.8563738e-02  5.0167154e-02  2.8303945e-01  4.1679946e-03  1.2466733e-04  0.0000000e+00 
  0.0000000e+00  1.2954775e-04  6.6002447e-05  2.3507317e-04  4.1417557e-03  2.6577156e-02  4.8290383e-02  2.7463786e-01  3.9868968e-03  1.2955132e-04  0.0000000e+00 
  0.0000000e+00  1.3353107e-04  7.1186185e-05  2.3216110e-04  3.9791624e-03  2.4723618e-02  4.6461470e-02  2.6636637e-01  3.8114776e-03  1.3353214e-04  0.0000000e+00 
  0.0000000e+00  1.3668373e-04  7.5599854e-05  2.2900848e-04  3.8208289e-03  2.2996080e-02  4.4680635e-02  2.5822937e-01  3.6417295e-03  1.3668364e-04  0.0000000e+00 
  0.0000000e+00  1.3907797e-04  7.9308501e-05  2.2565237e-04  3.6667865e-03  2.1387589e-02  4.2947947e-02  2.5023075e-01  3.4776188e-03  1.3907773e-04  0.0000000e+00 
  0.0000000e+00  1.4077807e-04  8.2372772e-05  2.2210933e-04  3.5170597e-03  1.9891324e-02  4.1263418e-02  2.4237419e-01  3.3191047e-03  1.4077688e-04  0.0000000e+00 
  0.0000000e+00  1.4184756e-04  8.4845838e-05  2.1842893e-04  3.3716751e-03  1.8500627e-02  3.9626937e-02  2.3466290e-01  3.1661323e-03  1.4184858e-04  0.0000000e+00 
  0.0000000e+00  1.4234830e-04  8.6784274e-05  2.1463186e-04  3.2306244e-03  1.7209033e-02  3.8038323e-02  2.2709980e-01  3.0186431e-03  1.4234892e-04  0.0000000e+00 
  0.0000000e+00  9.4469389e-05  1.2588046e-05  1.4455273e-04  4.4997013e-03  3.4256328e-02  5.3246557e-02  3.0409619e-01  4.2443271e-03  9.4469389e-05  0.0000000e+00 
  0.0000000e+00  1.0208324e-04  2.2081507e-05  1.4815539e-04  4.3324021e-03  3.1872871e-02  5.1324899e-02  2.9541940e-01  4.0672173e-03  1.0208316e-04  0.0000000e+00 
  0.0000000e+00  1.0862470e-04  3.0533707e-05  1.5116272e-04  4.1687910e-03  2.9642840e-02  4.9447376e-02  2.8685653e-01  3.8950845e-03  1.0862481e-04  0.0000000e+00 
  0.0000000e+00  1.1417234e-04  3.8035233e-05  1.5361296e-04  4.0089669e-03  2.7559096e-02  4.7614528e-02  2.7841300e-01  3.7279615e-03  1.1417244e-04  0.0000000e+00 
  0.0000000e+00  1.1879784e-04  4.4640830e-05  1.5554695e-04  3.8530050e-03  2.5614468e-02  4.5826794e-02  2.7009390e-01  3.5658638e-03  1.1880126e-04  0.0000000e+00 
  0.0000000e+00  1.2257397e-04  5.0418448e-05  1.5702195e-04  3.7009619e-03  2.3801799e-02  4.4084489e-02  2.6190389e-01  3.4088001e-03  1.2257700e-04  0.0000000e+00 
  0.0000000e+00  1.2557076e-04  5.5434069e-05  1.5807682e-04  3.5528927e-03  2.2113999e-02  4.2387843e-02  2.5384738e-01  3.2567613e-03  1.2556783e-04  0.0000000e+00 
  0.0000000e+00  1.2785418e-04  5.9746553e-05  1.5873790e-04  3.4088492e-03  2.0544081e-02  4.0736991e-02  2.4592837e-01  3.1097429e-03  1.2785470e-04  0.0000000e+00 
  0.0000000e+00  1.2948366e-04  6.3411911e-05  1.5904366e-04  3.2688462e-03  1.9085197e-02  3.9131951e-02  2.3815054e-01  2.9677013e-03  1.2948556e-04  0.0000000e+00 
  0.0000000e+00  1.3052096e-04  6.6483201e-05  1.5902916e-04  3.1328991e-03  1.7730671e-02  3.7572649e-02  2.3051714e-01  2.8305953e-03  1.3051931e-04  0.0000000e+00 
  0.0000000e+00  1.3102066e-04  6.9013281e-05  1.5871376e-04  3.0010201e-03  1.6474022e-02  3.6058946e-02  2.2303115e-01  2.6983804e-03  1.3102167e-04  0.0000000e+00 
  0.0000000e+00  1.3103611e-04  7.1050182e-05  1.5814272e-04  2.8731988e-03  1.5308993e-02  3.4590596e-02  2.1569514e-01  2.5709896e-03  1.3103635e-04  0.0000000e+00 
  0.0000000e+00  9.3633927e-05  4.5801862e-06  7.4484515e-05  4.0216512e-03  3.0762248e-02  4.8644337e-02  2.9043883e-01  3.6260968e-03  9.3635914e-05  0.0000000e+00 
  0.0000000e+00  9.9765328e-05  1.3343778e-05  8.1529267e-05  3.8691895e-03  2.8581097e-02  4.6860083e-02  2.8197061e-01  3.4727287e-03  9.9767172e-05  0.0000000e+00 
  0.0000000e+00  1.0496457e-04  2.1175144e-05  8.7850542e-05  3.7202465e-03  2.6544708e-02  4.5118025e-02  2.7362036e-01  3.3237537e-03  1.0496849e-04  0.0000000e+00 
  0.0000000e+00  1.0929921e-04  2.8129238e-05  9.3516993e-05  3.5748770e-03  2.4645888e-02  4.3418607e-02  2.6539313e-01  3.1792045e-03  1.0930050e-04  0.0000000e+00 
  0.0000000e+00  1.1284238e-04  3.4276923e-05  9.8562306e-05  3.4331616e-03  2.2877477e-02  4.1762190e-02  2.5729370e-01  3.0390954e-03  1.1284098e-04  0.0000000e+00 
  0.0000000e+00  1.1565178e-04  3.9671686e-05  1.0301595e-04  3.2951496e-03  2.1232378e-02  4.0149026e-02  2.4932651e-01  2.9034329e-03  1.1565599e-04  0.0000000e+00 
  0.0000000e+00  1.1779467e-04  4.4375742e-05  1.0693622e-04  3.1608722e-03  1.9703610e-02  3.8579250e-02  2.4149556e-01  2.7721918e-03  1.1779298e-04  0.0000000e+00 
  0.0000000e+00  1.1932710e-04  4.8441992e-05  1.1034383e-04  3.0303684e-03  1.8284334e-02  3.7052947e-02  2.3380464e-01  2.6453712e-03  1.1932791e-04  0.0000000e+00 
  0.0000000e+00  1.2030246e-04  5.1919496e-05  1.1329015e-04  2.9036477e-03  1.6967888e-02  3.5570063e-02  2.2625701e-01  2.5229244e-03  1.2030312e-04  0.0000000e+00 
  0.0000000e+00  1.2077543e-04  5.4858963e-05  1.1579599e-04  2.7807202e-03  1.5747813e-02  3.4130494e-02  2.1885571e-01  2.4048183e-03  1.2077570e-04  0.0000000e+00 
  0.0000000e+00  1.2079580e-04  5.7306144e-05  1.1789999e-04  2.6615817e-03  1.4617873e-02  3.2734032e-02  2.1160334e-01  2.2910007e-03  1.2079441e-04  0.0000000e+00 
  0.0000000e+00  1.2040809e-04  5.9306797e-05  1.1961962e-04  2.5462238e-03  1.3572075e-02  3.1380412e-02  2.0450221e-01  2.1814167e-03  1.2040795e-04  0.0000000e+00 
  0.0000000e+00  9.2060865e-05  7.8389060e-07  2.9863010e-05  3.5811673e-03  2.7503613e-02  4.4332008e-02  2.7690235e-01  3.0858974e-03  9.2057882e-05  0.0000000e+00 
  0.0000000e+00  9.6885511e-05  8.7274627e-06  3.9213481e-05  3.4428183e-03  2.5518959e-02  4.2679740e-02  2.6865485e-01  2.9536172e-03  9.6883013e-05  0.0000000e+00 
  0.0000000e+00  1.0090790e-04  1.5822926e-05  4.7777957e-05  3.3077830e-03  2.3669829e-02  4.1067677e-02  2.6052880e-01  2.8252157e-03  1.0090563e-04  0.0000000e+00 
  0.0000000e+00  1.0418956e-04  2.2133446e-05  5.5591959e-05  3.1761238e-03  2.1949094e-02  3.9496177e-02  2.5252895e-01  2.7007069e-03  1.0418738e-04  0.0000000e+00 
  0.0000000e+00  1.0678999e-04  2.7721804e-05  6.2702359e-05  3.0478993e-03  2.0349696e-02  3.7965517e-02  2.4465980e-01  2.5800962e-03  1.0678865e-04  0.0000000e+00 
  0.0000000e+00  1.0876932e-04  3.2635265e-05  6.9144902e-05  2.9231348e-03  1.8864695e-02  3.6475877e-02  2.3692542e-01  2.4633867e-03  1.0876557e-04  0.0000000e+00 
  0.0000000e+00  1.1017739e-04  3.6923799e-05  7.4957908e-05  2.8018691e-03  1.7487296e-02  3.5027353e-02  2.2932959e-01  2.3505668e-03  1.1017430e-04  0.0000000e+00 
  0.0000000e+00  1.1106956e-04  4.0640168e-05  8.0187413e-05  2.6841235e-03  1.6210886e-02  3.3619948e-02  2.2187571e-01  2.2416116e-03  1.1106916e-04  0.0000000e+00 
  0.0000000e+00  1.1149256e-04  4.3829337e-05  8.4862771e-05  2.5698991e-03  1.5029054e-02  3.2253566e-02  2.1456675e-01  2.1364892e-03  1.1149160e-04  0.0000000e+00 
  0.0000000e+00  1.1149445e-04  4.6535912e-05  8.9024243e-05  2.4591997e-03  1.3935618e-02  3.0928056e-02  2.0740543e-01  2.0351649e-03  1.1149481e-04  0.0000000e+00 
  0.0000000e+00  1.1111788e-04  4.8801633e-05  9.2690376e-05  2.3520150e-03  1.2924637e-02  2.9643175e-02  2.0039404e-01  1.9375857e-03  1.1111628e-04  0.0000000e+00 
  0.0000000e+00  1.1040204e-04  5.0663077e-05  9.5898529e-05  2.2483250e-03  1.1990426e-02  2.8398623e-02  1.9353460e-01  1.8437024e-03  1.1040129e-04  0.0000000e+00 
  0.0000000e+00  8.9790919e-05  4.8789367e-08  6.4105919e-06  3.1770876e-03  2.4480803e-02  4.0301803e-02  2.6351130e-01  2.6157797e-03  8.9793903e-05  0.0000000e+00 
  0.0000000e+00  9.3482272e-05  7.1102466e-06  1.7082725e-05  3.0520744e-03  2.2685277e-02  3.8775935e-02  2.5549607e-01  2.5021709e-03  9.3485279e-05  0.0000000e+00 
  0.0000000e+00  9.6485815e-05  1.3422402e-05  2.6921208e-05  2.9301783e-03  2.1015667e-02  3.7288205e-02  2.4760514e-01  2.3919506e-03  9.6490530e-05  0.0000000e+00 
  0.0000000e+00  9.8858743e-05  1.9033522e-05  3.5947729e-05  2.8114365e-03  1.9464992e-02  3.5838935e-02  2.3984313e-01  2.2851440e-03  9.8863341e-05  0.0000000e+00 
  0.0000000e+00  1.0065287e-04  2.3996408e-05  4.4227612e-05  2.6958957e-03  1.8026395e-02  3.4428319e-02  2.3221410e-01  2.1817525e-03  1.0065524e-04  0.0000000e+00 
  0.0000000e+00  1.0192242e-04  2.8361640e-05  5.1781300e-05  2.5835830e-03  1.6693160e-02  3.3056477e-02  2.2472189e-01  2.0817655e-03  1.0192180e-04  0.0000000e+00 
  0.0000000e+00  1.0271015e-04  3.2171116e-05  5.8651699e-05  2.4745279e-03  1.5458755e-02  3.1723452e-02  2.1736991e-01  1.9851802e-03  1.0271438e-04  0.0000000e+00 
  0.0000000e+00  1.0306761e-04  3.5474579e-05  6.4890211e-05  2.3687317e-03  1.4316853e-02  3.0429182e-02  2.1016123e-01  1.8919638e-03  1.0306955e-04  0.0000000e+00 
  0.0000000e+00  1.0303352e-04  3.8308889e-05  7.0520884e-05  2.2661984e-03  1.3261349e-02  2.9173548e-02  2.0309855e-01  1.8020924e-03  1.0303651e-04  0.0000000e+00 
  0.0000000e+00  1.0264732e-04  4.0712039e-05  7.5568617e-05  2.1669183e-03  1.2286383e-02  2.7956348e-02  1.9618428e-01  1.7155201e-03  1.0264896e-04  0.0000000e+00 
  0.0000000e+00  1.0194964e-04  4.2726536e-05  8.0084953e-05  2.0708849e-03  1.1386349e-02  2.6777321e-02  1.8942041e-01  1.6322124e-03  1.0195135e-04  0.0000000e+00 
  0.0000000e+00  1.0097482e-04  4.4381819e-05  8.4091480e-05  1.9780664e-03  1.0555908e-02  2.5636124e-02  1.8280861e-01  1.5521142e-03  1.0097607e-04  0.0000000e+00 
  0.0000000e+00  8.6902081e-05  1.4375996e-06  2.4969563e-08  2.8080355e-03  2.1691652e-02  3.6545165e-02  2.5029066e-01  2.2083124e-03  8.6905064e-05  0.0000000e+00 
  0.0000000e+00  8.9614942e-05  7.6044633e-06  1.1175697e-05  2.6955547e-03  2.0076552e-02  3.5139858e-02  2.4251803e-01  2.1111406e-03  8.9617563e-05  0.0000000e+00 
  0.0000000e+00  9.1746612e-05  1.3102255e-05  2.1468259e-05  2.5859736e-03  1.8577578e-02  3.3770641e-02  2.3487216e-01  2.0169339e-03  9.1748587e-05  0.0000000e+00 
  0.0000000e+00  9.3345442e-05  1.7988174e-05  3.0923793e-05  2.4793345e-03  1.7187987e-02  3.2437741e-02  2.2735727e-01  1.9256992e-03  9.3349597e-05  0.0000000e+00 
  0.0000000e+00  9.4458722e-05  2.2298437e-05  3.9595984e-05  2.3756674e-03  1.5901179e-02  3.1141310e-02  2.1997719e-01  1.8374387e-03  9.4462846e-05  0.0000000e+00 
  0.0000000e+00  9.5130279e-05  2.6081440e-05  4.7525770e-05  2.2749899e-03  1.4710734e-02  2.9881402e-02  2.1273537e-01  1.7521436e-03  9.5133911e-05  0.0000000e+00 
  0.0000000e+00  9.5403549e-05  2.9378847e-05  5.4749701e-05  2.1773180e-03  1.3610435e-02  2.8658006e-02  2.0563492e-01  1.6698003e-03  9.5406402e-05  0.0000000e+00 
  0.0000000e+00  9.5318708e-05  3.2230139e-05  6.1310647e-05  2.0826546e-03  1.2594286e-02  2.7471033e-02  1.9867864e-01  1.5903865e-03  9.5319773e-05  0.0000000e+00 
  0.0000000e+00  9.4910155e-05  3.4669801e-05  6.7232916e-05  1.9909962e-03  1.1656533e-02  2.6320320e-02  1.9186889e-01  1.5138734e-03  9.4911545e-05  0.0000000e+00 
  0.0000000e+00  9.4214854e-05  3.6732104e-05  7.2556040e-05  1.9023284e-03  1.0791671e-02  2.5205637e-02  1.8520776e-01  1.4402236e-03  9.4215156e-05  0.0000000e+00 
  0.0000000e+00  9.3264724e-05  3.8449651e-05  7.7320055e-05  1.8166372e-03  9.9944599e-03  2.4126694e-02  1.7869697e-01  1.3693991e-03  9.3265301e-05  0.0000000e+00 
  0.0000000e+00  9.2090223e-05  3.9855144e-05  8.1543773e-05  1.7338930e-03  9.2599257e-03  2.3083136e-02  1.7233790e-01  1.3013528e-03  9.2091834e-05  0.0000000e+00 
  0.0000000e+00  8.3451967e-05  4.1814215e-06  7.0106553e-06  2.4724774e-03  1.9131523e-02  3.3052656e-02  2.3726450e-01  1.8565914e-03  8.3448984e-05  0.0000000e+00 
  0.0000000e+00  8.5332546e-05  9.4570561e-06  1.7918881e-05  2.3716986e-03  1.7687173e-02  3.1762013e-02  2.2974414e-01  1.7738372e-03  8.5329853e-05  0.0000000e+00 
  0.0000000e+00  8.6725296e-05  1.4149212e-05  2.7969052e-05  2.2736103e-03  1.6349143e-02  3.0505382e-02  2.2235239e-01  1.6936572e-03  8.6723103e-05  0.0000000e+00 
  0.0000000e+00  8.7672390e-05  1.8301870e-05  3.7194200e-05  2.1782385e-03  1.5110985e-02  2.9282932e-02  2.1509316e-01  1.6160567e-03  8.7670019e-05  0.0000000e+00 
  0.0000000e+00  8.8219004e-05  2.1958531e-05  4.5640575e-05  2.0856103e-03  1.3966418e-02  2.8094761e-02  2.0796997e-01  1.5410369e-03  8.8215012e-05  0.0000000e+00 
  0.0000000e+00  8.8397478e-05  2.5153570e-05  5.3335524e-05  1.9957404e-03  1.2909367e-02  2.6940885e-02  2.0098597e-01  1.4685895e-03  8.8397197e-05  0.0000000e+00 
  0.0000000e+00  8.8250487e-05  2.7928106e-05  6.0323878e-05  1.9086320e-03  1.1933971e-02  2.5821240e-02  1.9414394e-01  1.3986920e-03  8.8248845e-05  0.0000000e+00 
  0.0000000e+00  8.7808090e-05  3.0312791e-05  6.6641703e-05  1.8242838e-03  1.1034604e-02  2.4735712e-02  1.8744639e-01  1.3313316e-03  8.7806345e-05  0.0000000e+00 
  0.0000000e+00  8.7103256e-05  3.2339700e-05  7.2323710e-05  1.7426851e-03  1.0205890e-02  2.3684094e-02  1.8089534e-01  1.2664724e-03  8.7101619e-05  0.0000000e+00 
  0.0000000e+00  8.6167198e-05  3.4041554e-05  7.7409585e-05  1.6638238e-03  9.4427076e-03  2.2666143e-02  1.7449262e-01  1.2040874e-03  8.6166706e-05  0.0000000e+00 
  0.0000000e+00  8.5027113e-05  3.5446102e-05  8.1919672e-05  1.5876762e-03  8.7401984e-03  2.1681544e-02  1.6823962e-01  1.1441370e-03  8.5026633e-05  0.0000000e+00 
  0.0000000e+00  8.3708443e-05  3.6579478e-05  8.5902554e-05  1.5142138e-03  8.0937706e-03  2.0729923e-02  1.6213743e-01  1.0865737e-03  8.3706324e-05  0.0000000e+00 
  0.0000000e+00  7.9516074e-05  7.6355315e-06  2.3947335e-05  2.1687172e-03  1.6793799e-02  2.9814303e-02  2.2445637e-01  1.5542797e-03  7.9517064e-05  0.0000000e+00 
  0.0000000e+00  8.0696245e-05  1.2050476e-05  3.4049077e-05  2.0788035e-03  1.5509802e-02  2.8632334e-02  2.1719698e-01  1.4841079e-03  8.0697194e-05  0.0000000e+00 
  0.0000000e+00  8.1474202e-05  1.5964554e-05  4.3310676e-05  1.9913695e-03  1.4322438e-02  2.7482314e-02  2.1006755e-01  1.4161668e-03  8.1476959e-05  0.0000000e+00 
  0.0000000e+00  8.1883250e-05  1.9412038e-05  5.1765820e-05  1.9064361e-03  1.3225603e-02  2.6364350e-02  2.0307158e-01  1.3504500e-03  8.1883836e-05  0.0000000e+00 
  0.0000000e+00  8.1963120e-05  2.2431817e-05  5.9464062e-05  1.8240252e-03  1.2213388e-02  2.5278504e-02  1.9621234e-01  1.2869657e-03  8.1965927e-05  0.0000000e+00 
  0.0000000e+00  8.1744739e-05  2.5055819e-05  6.6437106e-05  1.7441310e-03  1.1280092e-02  2.4224732e-02  1.8949262e-01  1.2256907e-03  8.1743186e-05  0.0000000e+00 
  0.0000000e+00  8.1259139e-05  2.7315255e-05  7.2726438e-05  1.6667669e-03  1.0420246e-02  2.3202958e-02  1.8291496e-01  1.1666202e-03  8.1257532e-05  0.0000000e+00 
  0.0000000e+00  8.0537821e-05  2.9242202e-05  7.8356001e-05  1.5919231e-03  9.6286206e-03  2.2213023e-02  1.7648149e-01  1.1097325e-03  8.0538705e-05  0.0000000e+00 
  0.0000000e+00  7.9607239e-05  3.0863797e-05  8.3381173e-05  1.5195857e-03  8.9002355e-03  2.1254705e-02  1.7019400e-01  1.0549975e-03  7.9607864e-05  0.0000000e+00 
  0.0000000e+00  7.8492367e-05  3.2205490e-05  8.7816883e-05  1.4497343e-03  8.2303680e-03  2.0327731e-02  1.6405395e-01  1.0023845e-03  7.8493047e-05  0.0000000e+00 
  0.0000000e+00  7.7216896e-05  3.3294170e-05  9.1705324e-05  1.3823480e-03  7.6145534e-03  1.9431778e-02  1.5806251e-01  9.5185800e-04  7.7217343e-05  0.0000000e+00 
  0.0000000e+00  7.5803550e-05  3.4152253e-05  9.5076412e-05  1.3173981e-03  7.0485870e-03  1.8566474e-02  1.5222049e-01  9.0338542e-04  7.5805013e-05  0.0000000e+00 
  0.0000000e+00  7.5176606e-05  1.1342712e-05  4.7824729e-05  1.8949409e-03  1.4670216e-02  2.6819616e-02  2.1188956e-01  1.2955362e-03  7.5178097e-05  0.0000000e+00 
  0.0000000e+00  7.5783049e-05  1.4955994e-05  5.6671070e-05  1.8150673e-03  1.3535671e-02  2.5740317e-02  2.0489882e-01  1.2363015e-03  7.5784291e-05  0.0000000e+00 
  0.0000000e+00  7.6056745e-05  1.8131545e-05  6.4712979e-05  1.7374588e-03  1.2488317e-02  2.4690912e-02  1.9803874e-01  1.1789819e-03  7.6057961e-05  0.0000000e+00 
  0.0000000e+00  7.6034468e-05  2.0919589e-05  7.2003221e-05  1.6621458e-03  1.1522437e-02  2.3671481e-02  1.9131259e-01  1.1235859e-03  7.6037318e-05  0.0000000e+00 
  0.0000000e+00  7.5741575e-05  2.3337135e-05  7.8561807e-05  1.5891263e-03  1.0632515e-02  2.2682020e-02  1.8472327e-01  1.0700969e-03  7.5742271e-05  0.0000000e+00 
  0.0000000e+00  7.5211818e-05  2.5420482e-05  8.4445247e-05  1.5184098e-03  9.8132607e-03  2.1722474e-02  1.7827328e-01  1.0185124e-03  7.5210869e-05  0.0000000e+00 
  0.0000000e+00  7.4466993e-05  2.7193214e-05  8.9670686e-05  1.4499920e-03  9.0596120e-03  2.0792725e-02  1.7196484e-01  9.6881834e-04  7.4469635e-05  0.0000000e+00 
  0.0000000e+00  7.3537259e-05  2.8686189e-05  9.4293973e-05  1.3838584e-03  8.3667495e-03  1.9892587e-02  1.6579982e-01  9.2098886e-04  7.3538024e-05  0.0000000e+00 
  0.0000000e+00  7.2440896e-05  2.9917454e-05  9.8330293e-05  1.3199933e-03  7.7301029e-03  1.9021822e-02  1.5977967e-01  8.7500096e-04  7.2441002e-05  0.0000000e+00 
  0.0000000e+00  7.1202726e-05  3.0916503e-05  1.0182588e-04  1.2583838e-03  7.1453529e-03  1.8180151e-02  1.5390562e-01  8.3083039e-04  7.1203246e-05  0.0000000e+00 
  0.0000000e+00  6.9842372e-05  3.1701699e-05  1.0480476e-04  1.1990002e-03  6.6084307e-03  1.7367241e-02  1.4817855e-01  7.8844346e-04  6.9842989e-05  0.0000000e+00 
