  0.0000000e+00  2.6293321e-07  6.9735011e-11  1.4029005e-07  1.4540497e-10  5.8438115e-11  7.2380436e-07  9.1089976e-05  1.2406216e-10  2.6293225e-07  0.0000000e+00 
  0.0000000e+00  2.4207689e-07  6.4822747e-11  1.3157863e-07  1.3426113e-10  1.1031748e-08  6.6972745e-07  8.4282628e-05  1.1364535e-10  2.4207603e-07  0.0000000e+00 
  0.0000000e+00  2.2265655e-07  5.9441124e-11  1.2329434e-07  1.2310814e-10  1.9373836e-08  6.1910870e-07  7.7910356e-05  1.0450589e-10  2.2265578e-07  0.0000000e+00 
  0.0000000e+00  2.0459664e-07  5.5496351e-11  1.1541922e-07  1.1347982e-10  2.5537985e-08  5.7178662e-07  7.1952932e-05  9.6474038e-11  2.0459596e-07  0.0000000e+00 
  0.0000000e+00  1.8782341e-07  5.1565562e-11  1.0794601e-07  1.0475123e-10  2.9913202e-08  5.2760119e-07  6.6390250e-05  8.8781461e-11  1.8782275e-07  0.0000000e+00 
  0.0000000e+00  1.7226524e-07  4.8742663e-11  1.0086505e-07  9.7339524e-11  3.2831599e-08  4.8639628e-07  6.1202555e-05  8.3191077e-11  1.7226538e-07  0.0000000e+00 
  0.0000000e+00  1.5785110e-07  4.5838290e-11  9.4162532e-08  9.0969151e-11  3.4575226e-08  4.4801382e-07  5.6370359e-05  7.6352918e-11  1.5785121e-07  0.0000000e+00 
  0.0000000e+00  1.4451338e-07  4.3216187e-11  8.7823934e-08  8.3094589e-11  3.5382289e-08  4.1230480e-07  5.1874616e-05  7.0837824e-11  1.4451250e-07  0.0000000e+00 
  0.0000000e+00  1.3218666e-07  4.0997317e-11  8.1842723e-08  7.8075643e-11  3.5452797e-08  3.7912080e-07  4.7696753e-05  6.6075314e-11  1.3218629e-07  0.0000000e+00 
  0.0000000e+00  1.2080670e-07  3.8213364e-11  7.6198811e-08  7.2045400e-11  3.4953685e-08  3.4831759e-07  4.3818703e-05  6.1225870e-11  1.2080603e-07  0.0000000e+00 
  0.0000000e+00  1.1031359e-07  3.6622313e-11  7.0883209e-08  6.7363261e-11  3.4023330e-08  3.1975655e-07  4.0222954e-05  5.7079424e-11  1.1031327e-07  0.0000000e+00 
  0.0000000e+00  1.0064869e-07  3.4900470e-11  6.5883995e-08  6.2744764e-11  3.2775717e-08  2.9330297e-07  3.6892582e-05  5.3374571e-11  1.0064841e-07  0.0000000e+00 
  0.0000000e+00  1.2437268e-07  2.7219461e-11  1.1429613e-07  5.7778482e-11  1.7070829e-11  4.1379177e-07  5.2122537e-05  4.0558718e-11  1.2437292e-07  0.0000000e+00 
  0.0000000e+00  1.1423786e-07  2.5402494e-11  1.0670644e-07  5.3625182e-11  5.5401653e-09  3.8202876e-07  4.8112878e-05  3.6725287e-11  1.1423806e-07  0.0000000e+00 
  0.0000000e+00  1.0482374e-07  2.3627826e-11  9.9523713e-08  4.9495133e-11  9.7028334e-09  3.5236439e-07  4.4368594e-05  3.4208668e-11  1.0482390e-07  0.0000000e+00 
  0.0000000e+00  9.6089989e-08  2.1401593e-11  9.2737719e-08  4.4981355e-11  1.2746673e-08  3.2469412e-07  4.0876630e-05  3.1359298e-11  9.6090125e-08  0.0000000e+00 
  0.0000000e+00  8.7998819e-08  2.0288052e-11  8.6333646e-08  4.1690691e-11  1.4877743e-08  2.9891811e-07  3.7624127e-05  2.9666698e-11  8.7999350e-08  0.0000000e+00 
  0.0000000e+00  8.0511692e-08  1.8847487e-11  8.0296540e-08  3.8239391e-11  1.6270859e-08  2.7493460e-07  3.4598450e-05  2.6912716e-11  8.0511730e-08  0.0000000e+00 
  0.0000000e+00  7.3592994e-08  1.7919087e-11  7.4613966e-08  3.6022525e-11  1.7073528e-08  2.5264857e-07  3.1787233e-05  2.5638653e-11  7.3593405e-08  0.0000000e+00 
  0.0000000e+00  6.7206917e-08  1.7000518e-11  6.9269601e-08  3.3361000e-11  1.7409503e-08  2.3196282e-07  2.9178413e-05  2.3664907e-11  6.7207028e-08  0.0000000e+00 
  0.0000000e+00  6.1319781e-08  1.6303005e-11  6.4252616e-08  3.0990295e-11  1.7381983e-08  2.1278548e-07  2.6760283e-05  2.2017679e-11  6.1319770e-08  0.0000000e+00 
  0.0000000e+00  5.5898976e-08  1.5512423e-11  5.9545520e-08  2.8948959e-11  1.7076491e-08  1.9502751e-07  2.4521502e-05  2.0675396e-11  5.5899008e-08  0.0000000e+00 
  0.0000000e+00  5.0913294e-08  1.4444268e-11  5.5136545e-08  2.6763191e-11  1.6563391e-08  1.7860201e-07  2.2451114e-05  1.9270387e-11  5.0913319e-08  0.0000000e+00 
  0.0000000e+00  4.6333040e-08  1.3670573e-11  5.1010204e-08  2.4921307e-11  1.5900199e-08  1.6342579e-07  2.0538586e-05  1.8053938e-11  4.6333114e-08  0.0000000e+00 
  0.0000000e+00  5.3181157e-08  9.1511567e-12  8.5397361e-08  2.1277752e-11  4.2304441e-12  2.2086896e-07  2.7670243e-05  1.1152045e-11  5.3180731e-08  0.0000000e+00 
  0.0000000e+00  4.8720126e-08  8.3109091e-12  7.9376433e-08  1.9375254e-11  2.5438380e-09  2.0340350e-07  2.5473639e-05  1.0545185e-11  4.8719748e-08  0.0000000e+00 
  0.0000000e+00  4.4586983e-08  7.8466626e-12  7.3708088e-08  1.7926511e-11  4.4394688e-09  1.8713221e-07  2.3427992e-05  9.0735995e-12  4.4586637e-08  0.0000000e+00 
  0.0000000e+00  4.0763285e-08  7.1981594e-12  6.8378042e-08  1.6433306e-11  5.8092892e-09  1.7199523e-07  2.1525443e-05  8.6987773e-12  4.0762991e-08  0.0000000e+00 
  0.0000000e+00  3.7230362e-08  6.7572191e-12  6.3373199e-08  1.5016965e-11  6.7533923e-09  1.5793040e-07  1.9758289e-05  8.1301508e-12  3.7230104e-08  0.0000000e+00 
  0.0000000e+00  3.3970288e-08  6.2794749e-12  5.8679139e-08  1.3942231e-11  7.3560964e-09  1.4487891e-07  1.8118979e-05  7.5109824e-12  3.3970061e-08  0.0000000e+00 
  0.0000000e+00  3.0966005e-08  5.9801881e-12  5.4281903e-08  1.3179143e-11  7.6880388e-09  1.3278274e-07  1.6600178e-05  7.0707897e-12  3.0965780e-08  0.0000000e+00 
  0.0000000e+00  2.8200858e-08  5.7415154e-12  5.0168535e-08  1.1997723e-11  7.8080405e-09  1.2158547e-07  1.5194756e-05  6.6451222e-12  2.8200683e-08  0.0000000e+00 
  0.0000000e+00  2.5658929e-08  5.5005491e-12  4.6324975e-08  1.1148167e-11  7.7647793e-09  1.1123318e-07  1.3895817e-05  6.4112613e-12  2.5658752e-08  0.0000000e+00 
  0.0000000e+00  2.3325004e-08  5.2390813e-12  4.2738696e-08  1.0375356e-11  7.5982752e-09  1.0167299e-07  1.2696713e-05  6.0596118e-12  2.3324870e-08  0.0000000e+00 
  0.0000000e+00  2.1184479e-08  4.9093036e-12  3.9394820e-08  9.5026345e-12  7.3411778e-09  9.2854464e-08  1.1591055e-05  5.5686788e-12  2.1184285e-08  0.0000000e+00 
  0.0000000e+00  1.9223880e-08  4.7660241e-12  3.6281590e-08  8.8911763e-12  7.0199446e-09  8.4729576e-08  1.0572716e-05  5.4062385e-12  1.9223753e-08  0.0000000e+00 
  0.0000000e+00  1.9925119e-08  2.4388946e-12  5.7771723e-08  5.9556074e-12  8.4532972e-13  1.0773057e-07  1.3316255e-05  2.8633255e-12  1.9925301e-08  0.0000000e+00 
  0.0000000e+00  1.8200357e-08  2.1956169e-12  5.3460881e-08  5.3988948e-12  1.0388032e-09  9.8924942e-08  1.2221959e-05  2.7758106e-12  1.8200519e-08  0.0000000e+00 
  0.0000000e+00  1.6607147e-08  2.1127049e-12  4.9421989e-08  5.0289872e-12  1.8051280e-09  9.0745548e-08  1.1206031e-05  2.2546191e-12  1.6607292e-08  0.0000000e+00 
  0.0000000e+00  1.5137695e-08  1.9037450e-12  4.5642547e-08  4.5670270e-12  2.3514620e-09  8.3158977e-08  1.0264136e-05  2.2161455e-12  1.5137819e-08  0.0000000e+00 
  0.0000000e+00  1.3784196e-08  1.8729949e-12  4.2111194e-08  4.3597622e-12  2.7212092e-09  7.6131029e-08  9.3920396e-06  2.1439427e-12  1.3784411e-08  0.0000000e+00 
  0.0000000e+00  1.2539072e-08  1.7714233e-12  3.8815108e-08  4.1112918e-12  2.9506436e-09  6.9629330e-08  8.5856270e-06  2.1237716e-12  1.2539274e-08  0.0000000e+00 
  0.0000000e+00  1.1395091e-08  1.6313355e-12  3.5742761e-08  3.6740083e-12  3.0699064e-09  6.3621673e-08  7.8409054e-06  1.8695051e-12  1.1395193e-08  0.0000000e+00 
  0.0000000e+00  1.0345568e-08  1.5932292e-12  3.2883255e-08  3.3842233e-12  3.1038874e-09  5.8077831e-08  7.1540224e-06  1.7470330e-12  1.0345649e-08  0.0000000e+00 
  0.0000000e+00  9.3838055e-09  1.5917655e-12  3.0224350e-08  3.2365740e-12  3.0730055e-09  5.2968349e-08  6.5212684e-06  1.6757307e-12  9.3838783e-09  0.0000000e+00 
  0.0000000e+00  8.5035392e-09  1.4806500e-12  2.7755114e-08  2.9565933e-12  2.9938972e-09  4.8264756e-08  5.9390825e-06  1.6556183e-12  8.5036143e-09  0.0000000e+00 
  0.0000000e+00  7.6988689e-09  1.4199048e-12  2.5465115e-08  2.7701650e-12  2.8800050e-09  4.3939898e-08  5.4040588e-06  1.5770955e-12  7.6989363e-09  0.0000000e+00 
  0.0000000e+00  6.9641785e-09  1.3940719e-12  2.3343557e-08  2.5603540e-12  2.7421158e-09  3.9967903e-08  4.9129462e-06  1.5744181e-12  6.9642778e-09  0.0000000e+00 
  0.0000000e+00  6.2326611e-09  4.6284551e-13  3.4535553e-08  1.3723402e-12  1.2587778e-13  4.6442022e-08  5.6045528e-06  4.9316203e-13  6.2326309e-09  0.0000000e+00 
  0.0000000e+00  5.6744293e-09  4.6547213e-13  3.1808150e-08  1.2885720e-12  3.6171998e-10  4.2501477e-08  5.1259126e-06  4.5093922e-13  5.6744027e-09  0.0000000e+00 
  0.0000000e+00  5.1605639e-09  4.0081813e-13  2.9265526e-08  1.1464354e-12  6.2538491e-10  3.8854080e-08  4.6831561e-06  4.2536554e-13  5.1605405e-09  0.0000000e+00 
  0.0000000e+00  4.6882383e-09  3.9861367e-13  2.6898476e-08  1.0620036e-12  8.1047022e-10  3.5482711e-08  4.2741601e-06  4.6067692e-13  4.6882578e-09  0.0000000e+00 
  0.0000000e+00  4.2546095e-09  3.5440567e-13  2.4697615e-08  9.6224207e-13  9.3309494e-10  3.2370591e-08  3.8968681e-06  3.7233844e-13  4.2545914e-09  0.0000000e+00 
  0.0000000e+00  3.8571353e-09  3.3429734e-13  2.2654200e-08  8.7661279e-13  1.0066086e-09  2.9501748e-08  3.5492876e-06  3.5192677e-13  3.8571195e-09  0.0000000e+00 
  0.0000000e+00  3.4932532e-09  3.3098762e-13  2.0759479e-08  8.1768799e-13  1.0420011e-09  2.6860605e-08  3.2295010e-06  3.5024667e-13  3.4932430e-09  0.0000000e+00 
  0.0000000e+00  3.1605981e-09  3.5070671e-13  1.9004800e-08  7.9476298e-13  1.0482612e-09  2.4432242e-08  2.9356655e-06  3.6831896e-13  3.1605861e-09  0.0000000e+00 
  0.0000000e+00  2.8568173e-09  3.5677194e-13  1.7381895e-08  7.6128925e-13  1.0326904e-09  2.2202252e-08  2.6660161e-06  3.5178401e-13  2.8568103e-09  0.0000000e+00 
  0.0000000e+00  2.5797748e-09  3.4190449e-13  1.5882698e-08  6.9570294e-13  1.0011762e-09  2.0156967e-08  2.4188691e-06  3.0736371e-13  2.5797620e-09  0.0000000e+00 
  0.0000000e+00  2.3274415e-09  3.1548675e-13  1.4499541e-08  6.1558354e-13  9.5842411e-10  1.8283449e-08  2.1926218e-06  3.2863818e-13  2.3274370e-09  0.0000000e+00 
  0.0000000e+00  2.0978805e-09  3.0890663e-13  1.3224912e-08  5.6750276e-13  9.0816754e-10  1.6569213e-08  1.9857524e-06  3.1778965e-13  2.0978737e-09  0.0000000e+00 
  0.0000000e+00  1.5010982e-09  7.3336582e-14  1.7451593e-08  1.7944430e-13  1.2241596e-14  1.6733942e-08  1.9425609e-06  7.3336582e-14  1.5011135e-09  0.0000000e+00 
  0.0000000e+00  1.3616829e-09  7.5702295e-14  1.5988407e-08  1.7881691e-13  1.0031275e-10  1.5252225e-08  1.7693270e-06  7.5191981e-14  1.3616965e-09  0.0000000e+00 
  0.0000000e+00  1.2338245e-09  6.5577889e-14  1.4632013e-08  1.5268874e-13  1.7243562e-10  1.3886427e-08  1.6097665e-06  6.4656636e-14  1.2338367e-09  0.0000000e+00 
  0.0000000e+00  1.1167477e-09  6.1083682e-14  1.3376280e-08  1.4354709e-13  2.2218323e-10  1.2629309e-08  1.4630101e-06  5.9373051e-14  1.1167591e-09  0.0000000e+00 
  0.0000000e+00  1.0096942e-09  5.9852500e-14  1.2215398e-08  1.2631097e-13  2.5434073e-10  1.1473817e-08  1.3282191e-06  5.8355922e-14  1.0097035e-09  0.0000000e+00 
  0.0000000e+00  9.1194355e-10  6.7258939e-14  1.1143726e-08  1.5369585e-13  2.7283066e-10  1.0413242e-08  1.2045884e-06  8.0957602e-14  9.1196764e-10  0.0000000e+00 
  0.0000000e+00  8.2278730e-10  5.7738108e-14  1.0155689e-08  1.1329190e-13  2.8084852e-10  9.4409947e-09  1.0913469e-06  5.6841845e-14  8.2279598e-10  0.0000000e+00 
  0.0000000e+00  7.4161114e-10  5.8000475e-14  9.2459830e-09  1.0694028e-13  2.8097979e-10  8.5509935e-09  9.8775901e-07  6.3313488e-14  7.4161803e-10  0.0000000e+00 
  0.0000000e+00  6.6777213e-10  5.3552946e-14  8.4094796e-09  1.0028550e-13  2.7530144e-10  7.7372896e-09  8.9312418e-07  5.8814648e-14  6.6777102e-10  0.0000000e+00 
  0.0000000e+00  6.0070375e-10  6.3317648e-14  7.6412539e-09  1.0494642e-13  2.6546862e-10  6.9942896e-09  8.0677855e-07  5.3174869e-14  6.0070827e-10  0.0000000e+00 
  0.0000000e+00  5.3985922e-10  6.3046143e-14  6.9366232e-09  1.0481525e-13  2.5278776e-10  6.3167099e-09  7.2809388e-07  6.1064837e-14  5.3986406e-10  0.0000000e+00 
  0.0000000e+00  4.8472417e-10  5.9882553e-14  6.2911411e-09  9.2069884e-14  2.3828245e-10  5.6995034e-09  6.5647739e-07  5.6978814e-14  4.8472843e-10  0.0000000e+00 
  0.0000000e+00  2.3916394e-10  1.7371171e-14  6.8371893e-09  3.2529415e-14  6.0706491e-16  4.5387767e-09  4.9536015e-07  4.1077069e-15  2.3916205e-10  0.0000000e+00 
  0.0000000e+00  2.1613837e-10  1.6405816e-14  6.2248597e-09  3.0163374e-14  1.9661690e-11  4.1169156e-09  4.4901773e-07  4.4666313e-15  2.1613670e-10  0.0000000e+00 
  0.0000000e+00  1.9510867e-10  2.1080215e-14  5.6609718e-09  3.3429425e-14  3.3593901e-11  3.7300455e-09  4.0654984e-07  6.6720904e-15  1.9511086e-10  0.0000000e+00 
  0.0000000e+00  1.7592292e-10  1.3097951e-14  5.1424478e-09  2.5464336e-14  4.3026482e-11  3.3757738e-09  3.6768916e-07  3.5242646e-15  1.7592168e-10  0.0000000e+00 
  0.0000000e+00  1.5845375e-10  1.5479234e-14  4.6663131e-09  2.3846817e-14  4.8962504e-11  3.0518274e-09  3.3218020e-07  1.0438991e-14  1.5845621e-10  0.0000000e+00 
  0.0000000e+00  1.4256253e-10  1.3465304e-14  4.2297327e-09  2.6703930e-14  5.2215397e-11  2.7560144e-09  2.9977944e-07  5.8490260e-15  1.4256532e-10  0.0000000e+00 
  0.0000000e+00  1.2812781e-10  1.0875621e-14  3.8299572e-09  1.9462301e-14  5.3440574e-11  2.4862681e-09  2.7025537e-07  4.0727133e-15  1.2812705e-10  0.0000000e+00 
  0.0000000e+00  1.1503922e-10  1.2351711e-14  3.4644015e-09  1.8963079e-14  5.3162324e-11  2.2406234e-09  2.4338887e-07  4.1805957e-15  1.1503647e-10  0.0000000e+00 
  0.0000000e+00  1.0318379e-10  1.1716537e-14  3.1305576e-09  1.7837809e-14  5.1796948e-11  2.0172273e-09  2.1897294e-07  9.9839261e-15  1.0318324e-10  0.0000000e+00 
  0.0000000e+00  9.2456014e-11  1.0473943e-14  2.8260888e-09  1.5663519e-14  4.9672099e-11  1.8143129e-09  1.9681267e-07  7.3691743e-15  9.2455413e-11  0.0000000e+00 
  0.0000000e+00  8.2764354e-11  1.1597111e-14  2.5487533e-09  1.6661978e-14  4.7043016e-11  1.6302445e-09  1.7672502e-07  7.1928667e-15  8.2763830e-11  0.0000000e+00 
  0.0000000e+00  7.4020681e-11  1.2750954e-14  2.2964630e-09  1.9621771e-14  4.4107035e-11  1.4634769e-09  1.5853858e-07  8.8277456e-15  7.4021928e-11  0.0000000e+00 
  0.0000000e+00  1.7927111e-11  2.6265086e-16  1.7046896e-09  3.5785168e-15  8.8077265e-18  7.3259140e-10  7.2150804e-08  4.9949845e-16  1.7927822e-11  0.0000000e+00 
  0.0000000e+00  1.6155126e-11  8.6542055e-17  1.5409366e-09  3.3375964e-15  2.1689235e-12  6.6112748e-10  6.5089551e-08  2.9930319e-16  1.6155767e-11  0.0000000e+00 
  0.0000000e+00  1.4541772e-11  1.2136732e-15  1.3913188e-09  3.9040512e-15  3.6857241e-12  5.9594509e-10  5.8651306e-08  8.7663330e-16  1.4542351e-11  0.0000000e+00 
  0.0000000e+00  1.3074092e-11  3.7378533e-16  1.2548103e-09  2.5046749e-15  4.6953191e-12  5.3657908e-10  5.2789812e-08  5.4246387e-16  1.3074611e-11  0.0000000e+00 
  0.0000000e+00  1.1741724e-11  6.9332429e-16  1.1304477e-09  2.5744069e-15  5.3148509e-12  4.8259107e-10  4.7461160e-08  1.3791616e-15  1.1742718e-11  0.0000000e+00 
  0.0000000e+00  1.0532879e-11  2.1239299e-16  1.0173087e-09  2.2926159e-15  5.6384121e-12  4.3356115e-10  4.2623821e-08  3.5407958e-16  1.0533303e-11  0.0000000e+00 
  0.0000000e+00  9.4388090e-12  2.9539708e-16  9.1452233e-10  1.8785695e-15  5.7410762e-12  3.8909749e-10  3.8238612e-08  4.2244651e-16  9.4391891e-12  0.0000000e+00 
  0.0000000e+00  8.4498344e-12  9.9765201e-16  8.2127061e-10  2.5439565e-15  5.6822937e-12  3.4883030e-10  3.4268709e-08  8.4156834e-16  8.4501706e-12  0.0000000e+00 
  0.0000000e+00  7.5562397e-12  4.3525223e-16  7.3677912e-10  1.6864486e-15  5.5087782e-12  3.1241078e-10  3.0679580e-08  7.9761881e-16  7.5565404e-12  0.0000000e+00 
  0.0000000e+00  6.7504637e-12  7.1390708e-16  6.6032356e-10  2.0787863e-15  5.2568870e-12  2.7951521e-10  2.7438931e-08  8.0522171e-16  6.7507324e-12  0.0000000e+00 
  0.0000000e+00  6.0245443e-12  5.5847618e-16  5.9122892e-10  1.4537123e-15  4.9546066e-12  2.4983953e-10  2.4516658e-08  6.3543270e-16  6.0245191e-12  0.0000000e+00 
  0.0000000e+00  5.3717564e-12  7.0540821e-16  5.2886437e-10  1.8197956e-15  4.6233133e-12  2.2310274e-10  2.1884764e-08  7.6899856e-16  5.3719704e-12  0.0000000e+00 
  0.0000000e+00  2.1311101e-13 -1.0944442e-17  1.4343475e-10 -8.4959312e-17  6.3521744e-21  3.3243411e-11  2.6764935e-09 -2.5747416e-17  2.1312581e-13  0.0000000e+00 
  0.0000000e+00  1.9191632e-13 -1.5015954e-17  1.2917631e-10 -8.2416297e-17  7.3421985e-14  2.9938769e-11  2.4104320e-09 -4.7467853e-17  1.9192965e-13  0.0000000e+00 
  0.0000000e+00  1.7264478e-13 -2.2756216e-17  1.1619867e-10 -8.2221409e-17  1.2445602e-13  2.6930993e-11  2.1682676e-09 -1.5627886e-17  1.7265677e-13  0.0000000e+00 
  0.0000000e+00  1.5512888e-13  2.4949663e-18  1.0440423e-10 -4.6312703e-17  1.5815356e-13  2.4197450e-11  1.9481838e-09 -8.2799201e-18  1.5513965e-13  0.0000000e+00 
  0.0000000e+00  1.3921649e-13 -7.8396783e-18  9.3701027e-11 -5.0628926e-17  1.7858148e-13  2.1716786e-11  1.7484614e-09 -1.7509952e-17  1.3922615e-13  0.0000000e+00 
  0.0000000e+00  1.2481407e-13  2.3696139e-18  8.4001932e-11 -3.1091047e-17  1.8899260e-13  1.9468887e-11  1.5674775e-09 -6.2996880e-18  1.2482273e-13  0.0000000e+00 
  0.0000000e+00  1.1178328e-13  1.0023998e-17  7.5225391e-11 -1.3918954e-17  1.9197100e-13  1.7434771e-11  1.4037058e-09  2.1380916e-17  1.1181017e-13  0.0000000e+00 
  0.0000000e+00  1.0000568e-13  1.7624504e-17  6.7294415e-11 -1.6605207e-17  1.8955371e-13  1.5596619e-11  1.2557131e-09  1.0679488e-17  1.0001262e-13  0.0000000e+00 
  0.0000000e+00  8.9365428e-14  1.2844603e-17  6.0137207e-11 -3.8128683e-17  1.8333374e-13  1.3937820e-11  1.1221604e-09  6.6382314e-18  8.9362072e-14  0.0000000e+00 
  0.0000000e+00  7.9779150e-14  9.9573843e-18  5.3686874e-11 -1.2555384e-17  1.7454466e-13  1.2442842e-11  1.0017973e-09 -5.1435111e-18  7.9775129e-14  0.0000000e+00 
  0.0000000e+00  7.1158228e-14  1.5444503e-17  4.7881089e-11 -1.4329733e-17  1.6413076e-13  1.1097252e-11  8.9346087e-10  1.0503009e-17  7.1163169e-14  0.0000000e+00 
  0.0000000e+00  6.3410713e-14  2.2807721e-17  4.2661957e-11  3.4506334e-18  1.5280925e-13  9.8876567e-12  7.9607195e-10  2.7965079e-17  6.3415114e-14  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
