  0.0000000e+00  4.9333197e+00  1.2978480e+00  1.2357384e+00  1.3240843e+00  1.4425783e+02  1.2781707e+00  1.2008428e+00  1.2700801e+00  4.9333196e+00  0.0000000e+00 
  0.0000000e+00  3.7547963e+00  1.2351289e-01  6.1560604e-02  1.5032883e-01  7.7343881e-02  1.0446940e-01  2.6296580e-02  9.5611832e-02  3.7547963e+00  0.0000000e+00 
  0.0000000e+00  3.7526571e+00  1.2802691e-01  6.5698944e-02  1.5435535e-01  3.2796917e+00  1.0859345e-01  3.0391343e-02  1.0002550e-01  3.7526571e+00  0.0000000e+00 
  0.0000000e+00  3.7588567e+00  1.4097044e-01  7.8260532e-02  1.6680236e-01  7.5577481e+00  1.2113927e-01  4.2909596e-02  1.1286754e-01  3.7588567e+00  0.0000000e+00 
  0.0000000e+00  3.7760392e+00  1.6498672e-01  1.0188856e-01  1.9031301e-01  1.3118302e+01  1.4475004e-01  6.6494581e-02  1.3678121e-01  3.7760392e+00  0.0000000e+00 
  0.0000000e+00  3.8073429e+00  2.0321302e-01  1.3972033e-01  2.2802458e-01  2.0194592e+01  1.8256300e-01  1.0428361e-01  1.7490380e-01  3.8073428e+00  0.0000000e+00 
  0.0000000e+00  3.8564600e+00  2.5934084e-01  1.9544735e-01  2.8362857e-01  2.9048516e+01  2.3826964e-01  1.5996824e-01  2.3092685e-01  3.8564599e+00  0.0000000e+00 
  0.0000000e+00  3.9277040e+00  3.3768243e-01  2.7338185e-01  3.6143716e-01  3.9972942e+01  3.1618211e-01  2.3786074e-01  3.0916263e-01  3.9277039e+00  0.0000000e+00 
  0.0000000e+00  4.0260790e+00  4.4324078e-01  3.7852685e-01  4.6645338e-01  5.3294077e+01  4.2130343e-01  3.4296416e-01  4.1461415e-01  4.0260790e+00  0.0000000e+00 
  0.0000000e+00  4.1573550e+00  5.8178517e-01  5.1665165e-01  6.0444646e-01  6.9373914e+01  5.5940283e-01  4.8104781e-01  5.5305071e-01  4.1573550e+00  0.0000000e+00 
  0.0000000e+00  4.3281486e+00  7.5993095e-01  6.9437158e-01  7.8203177e-01  8.8612755e+01  7.3709563e-01  6.5872709e-01  7.3108771e-01  4.3281486e+00  0.0000000e+00 
  0.0000000e+00  4.5460078e+00  9.8522467e-01  9.1923322e-01  1.0067558e+00  1.1145177e+02  9.6192835e-01  8.8354858e-01  9.5627170e-01  4.5460078e+00  0.0000000e+00 
  0.0000000e+00  4.8194996e+00  1.2662330e+00  1.1998033e+00  1.2871854e+00  1.3837559e+02  1.2424677e+00  1.1640791e+00  1.2371694e+00  4.8194996e+00  0.0000000e+00 
  0.0000000e+00  3.6824148e+00  1.3358380e-01  6.7323900e-02  1.5512267e-01  7.6256812e-02  1.1047155e-01  3.1239202e-02  1.0437393e-01  3.6824148e+00  0.0000000e+00 
  0.0000000e+00  3.6800713e+00  1.3810039e-01  7.1441469e-02  1.5910948e-01  3.2231479e+00  1.1455925e-01  3.5322485e-02  1.0878907e-01  3.6800713e+00  0.0000000e+00 
  0.0000000e+00  3.6858944e+00  1.5087677e-01  8.3812158e-02  1.7134640e-01  7.4063932e+00  1.2689837e-01  4.7659248e-02  1.2146287e-01  3.6858944e+00  0.0000000e+00 
  0.0000000e+00  3.7024228e+00  1.7445084e-01  1.0697384e-01  1.9437125e-01  1.2820503e+01  1.5002674e-01  7.0787407e-02  1.4493327e-01  3.7024228e+00  0.0000000e+00 
  0.0000000e+00  3.7326588e+00  2.1182357e-01  1.4392750e-01  2.3118504e-01  1.9684173e+01  1.8694533e-01  1.0770798e-01  1.8220125e-01  3.7326588e+00  0.0000000e+00 
  0.0000000e+00  3.7801218e+00  2.6651361e-01  1.9819182e-01  2.8530639e-01  2.8242232e+01  2.4117275e-01  1.6193966e-01  2.3678551e-01  3.7801218e+00  0.0000000e+00 
  0.0000000e+00  3.8489096e+00  3.4261770e-01  2.7386349e-01  3.6083198e-01  3.8767650e+01  3.1680566e-01  2.3757920e-01  3.1278280e-01  3.8489096e+00  0.0000000e+00 
  0.0000000e+00  3.9437613e+00  4.4487367e-01  3.7568042e-01  4.6249971e-01  5.1563609e+01  4.1858194e-01  3.3936450e-01  4.1493098e-01  3.9437613e+00  0.0000000e+00 
  0.0000000e+00  4.0701250e+00  5.7872864e-01  5.0908968e-01  5.9575663e-01  6.6965616e+01  5.5194863e-01  4.7274271e-01  5.4867719e-01  4.0701250e+00  0.0000000e+00 
  0.0000000e+00  4.2342298e+00  7.5041061e-01  6.8031932e-01  7.6683078e-01  8.5343678e+01  7.2313372e-01  6.4394188e-01  7.2024948e-01  4.2342297e+00  0.0000000e+00 
  0.0000000e+00  4.4431611e+00  9.6700394e-01  8.9645367e-01  9.8280648e-01  1.0710450e+02  9.3922154e-01  8.6004638e-01  9.3673220e-01  4.4431611e+00  0.0000000e+00 
  0.0000000e+00  4.7049410e+00  1.2365292e+00  1.1655134e+00  1.2517043e+00  1.3269370e+02  1.2082327e+00  1.1290769e+00  1.2061460e+00  4.7049410e+00  0.0000000e+00 
  0.0000000e+00  3.6080275e+00  1.4432186e-01  7.3489554e-02  1.6008729e-01  7.5466499e-02  1.1669507e-01  3.6701176e-02  1.1377840e-01  3.6080275e+00  0.0000000e+00 
  0.0000000e+00  3.6054816e+00  1.4884609e-01  7.7589839e-02  1.6403704e-01  3.1676940e+00  1.2074887e-01  4.0776715e-02  1.1820042e-01  3.6054816e+00  0.0000000e+00 
  0.0000000e+00  3.6109327e+00  1.6146298e-01  8.9775691e-02  1.7606908e-01  7.2577211e+00  1.3288629e-01  5.2938302e-02  1.3071399e-01  3.6109326e+00  0.0000000e+00 
  0.0000000e+00  3.6268174e+00  1.8460780e-01  1.1248236e-01  1.9861863e-01  1.2528270e+01  1.5554256e-01  7.5621229e-02  1.5375442e-01  3.6268173e+00  0.0000000e+00 
  0.0000000e+00  3.6560044e+00  2.2114872e-01  1.4857803e-01  2.3455389e-01  1.9184131e+01  1.9158581e-01  1.1169370e-01  1.9018992e-01  3.6560043e+00  0.0000000e+00 
  0.0000000e+00  3.7018462e+00  2.7443714e-01  2.0141412e-01  2.8722623e-01  2.7453866e+01  2.4436743e-01  1.6450716e-01  2.4337190e-01  3.7018461e+00  0.0000000e+00 
  0.0000000e+00  3.7682333e+00  3.4836172e-01  2.7487927e-01  3.6052430e-01  3.7591552e+01  3.1777604e-01  2.3795029e-01  3.1718906e-01  3.7682332e+00  0.0000000e+00 
  0.0000000e+00  3.8596493e+00  4.4740570e-01  3.7345676e-01  4.5893135e-01  4.9878574e+01  4.1629485e-01  3.3650639e-01  4.1612467e-01  3.8596491e+00  0.0000000e+00 
  0.0000000e+00  3.9812338e+00  5.7670744e-01  5.0228495e-01  5.8758573e-01  6.4625445e+01  5.4506220e-01  4.6531385e-01  5.4531711e-01  3.9812336e+00  0.0000000e+00 
  0.0000000e+00  4.1388459e+00  7.4212450e-01  6.6722143e-01  7.5234503e-01  8.2173670e+01  7.0993567e-01  6.3023029e-01  7.1062398e-01  4.1388457e+00  0.0000000e+00 
  0.0000000e+00  4.3391312e+00  9.5030155e-01  8.7491083e-01  9.5985386e-01  1.0289762e+02  9.1755984e-01  8.3790038e-01  9.1868997e-01  4.3391310e+00  0.0000000e+00 
  0.0000000e+00  4.5895926e+00  1.2087405e+00  1.1328551e+00  1.2176142e+00  1.2720641e+02  1.1754366e+00  1.0958261e+00  1.1770170e+00  4.5895924e+00  0.0000000e+00 
  0.0000000e+00  3.5316145e+00  1.5576169e-01  8.0073900e-02  1.6522524e-01  7.5014040e-02  1.2314077e-01  4.2702685e-02  1.2386293e-01  3.5316138e+00  0.0000000e+00 
  0.0000000e+00  3.5288692e+00  1.6029883e-01  8.4160508e-02  1.6914075e-01  3.1133653e+00  1.2716326e-01  4.6774312e-02  1.2829749e-01  3.5288686e+00  0.0000000e+00 
  0.0000000e+00  3.5339541e+00  1.7276424e-01  9.6167839e-02  1.8097346e-01  7.1117481e+00  1.3910428e-01  5.8767261e-02  1.4065924e-01  3.5339534e+00  0.0000000e+00 
  0.0000000e+00  3.5492051e+00  1.9549266e-01  1.1843064e-01  2.0305810e-01  1.2241576e+01  1.6129856e-01  8.1016322e-02  1.6328299e-01  3.5492045e+00  0.0000000e+00 
  0.0000000e+00  3.5773622e+00  2.3122341e-01  1.5368822e-01  2.3813396e-01  1.8694355e+01  1.9648537e-01  1.1626081e-01  1.9890806e-01  3.5773616e+00  0.0000000e+00 
  0.0000000e+00  3.6216169e+00  2.8314590e-01  2.0513000e-01  2.8939047e-01  2.6683155e+01  2.4785409e-01  1.6769020e-01  2.5072389e-01  3.6216163e+00  0.0000000e+00 
  0.0000000e+00  3.6856579e+00  3.5494838e-01  2.7644426e-01  3.6051587e-01  3.6444129e+01  3.1909298e-01  2.3899277e-01  3.2241878e-01  3.6856573e+00  0.0000000e+00 
  0.0000000e+00  3.7737243e+00  4.5086898e-01  3.7186912e-01  4.5574830e-01  4.8238047e+01  4.1444011e-01  3.3440669e-01  4.1823087e-01  3.7737238e+00  0.0000000e+00 
  0.0000000e+00  3.8906608e+00  5.7575051e-01  4.9624742e-01  5.7993058e-01  6.2351857e+01  5.3873831e-01  4.5877482e-01  5.4300302e-01  3.8906603e+00  0.0000000e+00 
  0.0000000e+00  4.0419725e+00  7.3509707e-01  6.5508325e-01  7.3856681e-01  7.9100278e+01  6.9749164e-01  6.1760128e-01  7.0223933e-01  4.0419720e+00  0.0000000e+00 
  0.0000000e+00  4.2338863e+00  9.3513476e-01  8.5460275e-01  9.3788312e-01  9.8827376e+01  8.9692621e-01  8.1711221e-01  9.0216596e-01  4.2338858e+00  0.0000000e+00 
  0.0000000e+00  4.4734132e+00  1.1828730e+00  1.1018153e+00  1.1848889e+00  1.2190814e+02  1.1440514e+00  1.0643171e+00  1.1497924e+00  4.4734127e+00  0.0000000e+00 
  0.0000000e+00  3.4531627e+00  1.6793743e-01  8.7092004e-02  1.7053810e-01  7.4941494e-02  1.2980764e-01  4.9262210e-02  1.3466586e-01  3.4531627e+00  0.0000000e+00 
  0.0000000e+00  3.4502214e+00  1.7249306e-01  9.1168734e-02  1.7442249e-01  3.0601972e+00  1.3380168e-01  5.3333936e-02  1.3911896e-01  3.4502214e+00  0.0000000e+00 
  0.0000000e+00  3.4549460e+00  1.8481513e-01  1.0300389e-01  1.8606153e-01  6.9684904e+00  1.4555171e-01  6.5164805e-02  1.5133748e-01  3.4549460e+00  0.0000000e+00 
  0.0000000e+00  3.4695744e+00  2.0714022e-01  1.2483404e-01  2.0769179e-01  1.1960397e+01  1.6729429e-01  8.6991432e-02  1.7355804e-01  3.4695743e+00  0.0000000e+00 
  0.0000000e+00  3.4967221e+00  2.4208254e-01  1.5927341e-01  2.4192750e-01  1.8214734e+01  2.0164361e-01  1.2142805e-01  2.0839488e-01  3.4967220e+00  0.0000000e+00 
  0.0000000e+00  3.5394227e+00  2.9267458e-01  2.0935450e-01  2.9180110e-01  2.5929840e+01  2.5163211e-01  1.7150717e-01  2.5888051e-01  3.5394226e+00  0.0000000e+00 
  0.0000000e+00  3.6011720e+00  3.6241124e-01  2.7857221e-01  3.6080755e-01  3.5324871e+01  3.2075470e-01  2.4072377e-01  3.2850986e-01  3.6011719e+00  0.0000000e+00 
  0.0000000e+00  3.6859746e+00  4.5529546e-01  3.7092952e-01  4.5294981e-01  4.6641121e+01  4.1301432e-01  3.3308079e-01  4.2128593e-01  3.6859745e+00  0.0000000e+00 
  0.0000000e+00  3.7983913e+00  5.7588707e-01  4.9098623e-01  5.7278767e-01  6.0143344e+01  5.3297075e-01  4.5313810e-01  5.4176853e-01  3.7983912e+00  0.0000000e+00 
  0.0000000e+00  3.9435904e+00  7.2935299e-01  6.4390933e-01  7.2548813e-01  7.6121099e+01  6.8579094e-01  6.0606268e-01  6.9512467e-01  3.9435903e+00  0.0000000e+00 
  0.0000000e+00  4.1274008e+00  9.2152069e-01  8.3552627e-01  9.1687865e-01  9.4890083e+01  8.7730235e-01  7.9768204e-01  8.8718182e-01  4.1274007e+00  0.0000000e+00 
  0.0000000e+00  4.3563664e+00  1.1589330e+00  1.0723799e+00  1.1535021e+00  1.1679343e+02  1.1140478e+00  1.0345390e+00  1.1244828e+00  4.3563663e+00  0.0000000e+00 
  0.0000000e+00  3.3726606e+00  1.8088458e-01  9.4558618e-02  1.7602758e-01  7.5303622e-02  1.3669513e-01  5.6398015e-02  1.4622679e-01  3.3726602e+00  0.0000000e+00 
  0.0000000e+00  3.3695277e+00  1.8546453e-01  9.8629394e-02  1.7988423e-01  3.0082353e+00  1.4066381e-01  6.0473968e-02  1.5070479e-01  3.3695273e+00  0.0000000e+00 
  0.0000000e+00  3.3738992e+00  1.9765163e-01  1.1029882e-01  1.9133552e-01  6.8279724e+00  1.5222847e-01  7.2149408e-02  1.6278897e-01  3.3738987e+00  0.0000000e+00 
  0.0000000e+00  3.3879170e+00  2.1958663e-01  1.3170762e-01  2.1252216e-01  1.1684710e+01  1.7352981e-01  9.3565093e-02  1.8462013e-01  3.3879165e+00  0.0000000e+00 
  0.0000000e+00  3.4140751e+00  2.5376204e-01  1.6534833e-01  2.4593671e-01  1.7745162e+01  2.0706033e-01  1.2721357e-01  2.1869079e-01  3.4140747e+00  0.0000000e+00 
  0.0000000e+00  3.4552555e+00  3.0305856e-01  2.1410164e-01  2.9445985e-01  2.5193664e+01  2.5570072e-01  1.7597557e-01  2.6788169e-01  3.4552551e+00  0.0000000e+00 
  0.0000000e+00  3.5147677e+00  3.7078501e-01  2.8127640e-01  3.6140044e-01  3.4233274e+01  3.2275978e-01  2.4315995e-01  3.3550168e-01  3.5147673e+00  0.0000000e+00 
  0.0000000e+00  3.5963905e+00  4.6071836e-01  3.7064960e-01  4.5053548e-01  4.5086902e+01  4.1201451e-01  3.3254372e-01  4.2532778e-01  3.5963901e+00  0.0000000e+00 
  0.0000000e+00  3.7044142e+00  5.7714745e-01  4.8651008e-01  5.6615380e-01  5.7998414e+01  5.2775370e-01  4.4841575e-01  5.4164884e-01  3.7044139e+00  0.0000000e+00 
  0.0000000e+00  3.8436851e+00  7.2491784e-01  6.3370344e-01  7.1310103e-01  7.3233774e+01  6.7482296e-01  5.9562165e-01  6.8931047e-01  3.8436848e+00  0.0000000e+00 
  0.0000000e+00  4.0196538e+00  9.0947810e-01  8.1767826e-01  8.9682576e-01  9.1082140e+01  8.5867084e-01  7.7961003e-01  8.7376127e-01  4.0196535e+00  0.0000000e+00 
  0.0000000e+00  4.2384213e+00  1.1369284e+00  1.0445348e+00  1.1234282e+00  1.1185694e+02  1.0853975e+00  1.0064811e+00  1.1011015e+00  4.2384210e+00  0.0000000e+00 
  0.0000000e+00  3.2901018e+00  1.9463776e-01  1.0248611e-01  1.8169422e-01  7.6159239e-02  1.4380087e-01  6.4126051e-02  1.5858649e-01  3.2901018e+00  0.0000000e+00 
  0.0000000e+00  3.2867827e+00  1.9924822e-01  1.0655515e-01  1.8552691e-01  2.9575283e+00  1.4774765e-01  6.8210616e-02  1.6309609e-01  3.2867827e+00  0.0000000e+00 
  0.0000000e+00  3.2908090e+00  2.1130898e-01  1.1806546e-01  1.9679663e-01  6.6902203e+00  1.5913278e-01  7.9737396e-02  1.7505509e-01  3.2908090e+00  0.0000000e+00 
  0.0000000e+00  3.3042291e+00  2.3286723e-01  1.3906418e-01  2.1755054e-01  1.1414496e+01  1.8000340e-01  1.0075358e-01  1.9651070e-01  3.3042291e+00  0.0000000e+00 
  0.0000000e+00  3.3294188e+00  2.6629720e-01  1.7192561e-01  2.5016295e-01  1.7285536e+01  2.1273379e-01  1.3363347e-01  2.2983720e-01  3.3294188e+00  0.0000000e+00 
  0.0000000e+00  3.3691132e+00  3.1433312e-01  2.1938398e-01  2.9736806e-01  2.4474375e+01  2.6005814e-01  1.8111130e-01  2.7776885e-01  3.3691132e+00  0.0000000e+00 
  0.0000000e+00  3.4264429e+00  3.8010394e-01  2.8456823e-01  3.6229488e-01  3.3168842e+01  3.2510542e-01  2.4631607e-01  3.4343462e-01  3.4264429e+00  0.0000000e+00 
  0.0000000e+00  3.5049698e+00  4.6717021e-01  3.7103897e-01  4.4850400e-01  4.3574506e+01  4.1143619e-01  3.3280838e-01  4.3039512e-01  3.5049698e+00  0.0000000e+00 
  0.0000000e+00  3.6087249e+00  5.7956167e-01  4.8282591e-01  5.6002518e-01  5.5915605e+01  5.2308016e-01  4.4461798e-01  5.4268009e-01  3.6087249e+00  0.0000000e+00 
  0.0000000e+00  3.7422482e+00  7.2181713e-01  6.2446793e-01  7.0139727e-01  7.0435987e+01  6.6457619e-01  5.8628373e-01  6.8482841e-01  3.7422482e+00  0.0000000e+00 
  0.0000000e+00  3.9106308e+00  8.9902553e-01  8.0105398e-01  8.7770929e-01  8.7400022e+01  8.4101324e-01  7.6289464e-01  8.6192903e-01  3.9106307e+00  0.0000000e+00 
  0.0000000e+00  4.1195541e+00  1.1168675e+00  1.0182646e+00  1.0946418e+00  1.0709347e+02  1.0580719e+00  9.8013127e-01  1.0796626e+00  4.1195541e+00  0.0000000e+00 
  0.0000000e+00  3.2054880e+00  2.0923236e-01  1.1088645e-01  1.8753846e-01  7.7580534e-02  1.5112187e-01  7.2461276e-02  1.7178549e-01  3.2054880e+00  0.0000000e+00 
  0.0000000e+00  3.2019894e+00  2.1387987e-01  1.1495812e-01  1.9135132e-01  2.9081356e+00  1.5505051e-01  7.6558962e-02  1.7633382e-01  3.2019894e+00  0.0000000e+00 
  0.0000000e+00  3.2056795e+00  2.2582311e-01  1.2631594e-01  2.0244589e-01  6.5552686e+00  1.6626217e-01  8.7943863e-02  1.8817706e-01  3.2056795e+00  0.0000000e+00 
  0.0000000e+00  3.2185157e+00  2.4701818e-01  1.4691596e-01  2.2277824e-01  1.1149744e+01  1.8671289e-01  1.0857206e-01  2.0927132e-01  3.2185157e+00  0.0000000e+00 
  0.0000000e+00  3.2427586e+00  2.7972439e-01  1.7901753e-01  2.5460775e-01  1.6835757e+01  2.1866202e-01  1.4070293e-01  2.4187596e-01  3.2427586e+00  0.0000000e+00 
  0.0000000e+00  3.2810021e+00  3.2653398e-01  2.2521296e-01  3.0052672e-01  2.3771727e+01  2.6470184e-01  1.8692877e-01  2.8858325e-01  3.2810021e+00  0.0000000e+00 
  0.0000000e+00  3.3362037e+00  3.9040318e-01  2.8845845e-01  3.6349138e-01  3.2131087e+01  3.2778853e-01  2.5020580e-01  3.5234946e-01  3.3362037e+00  0.0000000e+00 
  0.0000000e+00  3.4117174e+00  4.7468465e-01  3.7210666e-01  4.4685442e-01  4.2103072e+01  4.1127477e-01  3.3388672e-01  4.3652727e-01  3.4117174e+00  0.0000000e+00 
  0.0000000e+00  3.5113266e+00  5.8316038e-01  4.7993965e-01  5.5439793e-01  5.3893488e+01  5.1894260e-01  4.4175359e-01  5.4489872e-01  3.5113266e+00  0.0000000e+00 
  0.0000000e+00  3.6392801e+00  7.2007734e-01  6.1620439e-01  6.9036890e-01  6.7725486e+01  6.5503899e-01  5.7805339e-01  6.8171080e-01  3.6392801e+00  0.0000000e+00 
  0.0000000e+00  3.8003262e+00  8.9018244e-01  7.8564785e-01  8.5951435e-01  8.3840303e+01  8.2431093e-01  7.4753311e-01  8.5171049e-01  3.8003262e+00  0.0000000e+00 
  0.0000000e+00  3.9997498e+00  1.0987595e+00  9.9355383e-01  1.0671181e+00  1.0249796e+02  1.0320422e+00  9.5547656e-01  1.0601816e+00  3.9997498e+00  0.0000000e+00 
  0.0000000e+00  3.1188262e+00  2.2470373e-01  1.1976804e-01  1.9355948e-01  7.9650857e-02  1.5865379e-01  8.1415518e-02  1.8586579e-01  3.1188262e+00  0.0000000e+00 
  0.0000000e+00  3.1151560e+00  2.2939516e-01  1.2384699e-01  1.9735716e-01  2.8601258e+00  1.6256855e-01  8.5531098e-02  1.9046040e-01  3.1151560e+00  0.0000000e+00 
  0.0000000e+00  3.1185202e+00  2.4123023e-01  1.3505942e-01  2.0828370e-01  6.4231612e+00  1.7361345e-01  9.6781334e-02  2.0219790e-01  3.1185202e+00  0.0000000e+00 
  0.0000000e+00  3.1307877e+00  2.6207578e-01  1.5527212e-01  2.2820591e-01  1.0890451e+01  1.9365528e-01  1.1703305e-01  2.2294515e-01  3.1307877e+00  0.0000000e+00 
  0.0000000e+00  3.1541069e+00  2.9407964e-01  1.8663298e-01  2.5927170e-01  1.6395742e+01  2.2484190e-01  1.4843412e-01  2.5485003e-01  3.1541069e+00  0.0000000e+00 
  0.0000000e+00  3.1909351e+00  3.3969692e-01  2.3159715e-01  3.0393628e-01  2.3085498e+01  2.6962849e-01  1.9343973e-01  3.0036769e-01  3.1909351e+00  0.0000000e+00 
  0.0000000e+00  3.2440633e+00  4.0171761e-01  2.9295461e-01  3.6498962e-01  3.1119558e+01  3.3080501e-01  2.5483987e-01  3.6228813e-01  3.2440633e+00  0.0000000e+00 
  0.0000000e+00  3.3166462e+00  4.8329482e-01  3.7385851e-01  4.4558493e-01  4.0671787e+01  4.1152462e-01  3.3578769e-01  4.4376452e-01  3.3166462e+00  0.0000000e+00 
  0.0000000e+00  3.4122310e+00  5.8797410e-01  4.7785443e-01  5.4926782e-01  5.1930704e+01  5.1533290e-01  4.3982879e-01  5.4834245e-01  3.4122310e+00  0.0000000e+00 
  0.0000000e+00  3.5347884e+00  7.1972419e-01  6.0891109e-01  6.8000704e-01  6.5100111e+01  6.4619857e-01  5.7093191e-01  6.7999066e-01  3.5347884e+00  0.0000000e+00 
  0.0000000e+00  3.6887418e+00  8.8296774e-01  7.7145128e-01  8.4222544e-01  8.0399686e+01  8.0854443e-01  7.3351982e-01  8.4313189e-01  3.6887418e+00  0.0000000e+00 
  0.0000000e+00  3.8790015e+00  1.0826129e+00  9.7038315e-01  1.0408312e+00  9.8065538e+01  1.0072786e+00  9.3250070e-01  1.0426743e+00  3.8790015e+00  0.0000000e+00 
  0.0000000e+00  3.0301347e+00  2.4108584e-01  1.2913765e-01  1.9975686e-01  8.2469717e-02  1.6639225e-01  9.0998775e-02  2.0086956e-01  3.0301347e+00  0.0000000e+00 
  0.0000000e+00  3.0263021e+00  2.4582853e-01  1.3322890e-01  2.0354455e-01  2.8135797e+00  1.7029788e-01  9.5137321e-02  2.0551845e-01  3.0263021e+00  0.0000000e+00 
  0.0000000e+00  3.0293525e+00  2.5756492e-01  1.4430302e-01  2.1431034e-01  6.2939426e+00  1.8118285e-01  1.0626003e-01  2.1716037e-01  3.0293524e+00  0.0000000e+00 
  0.0000000e+00  3.0410669e+00  2.7807479e-01  1.6413991e-01  2.3383416e-01  1.0636594e+01  2.0082706e-01  1.2614679e-01  2.3757514e-01  3.0410668e+00  0.0000000e+00 
  0.0000000e+00  3.0634864e+00  3.0939766e-01  1.9477901e-01  2.6415548e-01  1.5965348e+01  2.3126995e-01  1.5683707e-01  2.6880232e-01  3.0634863e+00  0.0000000e+00 
  0.0000000e+00  3.0989352e+00  3.5385633e-01  2.3854317e-01  3.0759719e-01  2.2415347e+01  2.7483438e-01  2.0065373e-01  3.1316473e-01  3.0989351e+00  0.0000000e+00 
  0.0000000e+00  3.1500449e+00  4.1408049e-01  2.9806216e-01  3.6678911e-01  3.0133606e+01  3.3415013e-01  2.6022654e-01  3.7329212e-01  3.1500448e+00  0.0000000e+00 
  0.0000000e+00  3.2197790e+00  4.9303218e-01  3.7629801e-01  4.4469331e-01  3.9279538e+01  4.1217923e-01  3.3851754e-01  4.5214655e-01  3.2197788e+00  0.0000000e+00 
  0.0000000e+00  3.3114584e+00  5.9403117e-01  4.7657052e-01  5.4462964e-01  5.0025468e+01  5.1224151e-01  4.3884655e-01  5.5304784e-01  3.3114583e+00  0.0000000e+00 
  0.0000000e+00  3.4287895e+00  7.2078151e-01  6.0258375e-01  6.7030221e-01  6.2557129e+01  6.3804103e-01  5.6491762e-01  6.7970005e-01  3.4287893e+00  0.0000000e+00 
  0.0000000e+00  3.5758888e+00  8.7739817e-01  7.5845279e-01  8.2582616e-01  7.7074132e+01  7.9369290e-01  7.2084586e-01  8.3621822e-01  3.5758886e+00  0.0000000e+00 
  0.0000000e+00  3.7573106e+00  1.0684343e+00  9.4873076e-01  1.0157547e+00  9.3790389e+01  9.8375026e-01  9.1118439e-01  1.0271555e+00  3.7573104e+00  0.0000000e+00 
  0.0000000e+00  2.9394362e+00  2.5841194e-01  1.3899916e-01  2.0612821e-01  8.6158663e-02  1.7433037e-01  1.0121738e-01  2.1683766e-01  2.9394355e+00  0.0000000e+00 
  0.0000000e+00  2.9354526e+00  2.6321383e-01  1.4310821e-01  2.0991193e-01  2.7685605e+00  1.7823238e-01  1.0538440e-01  2.2154954e-01  2.9354519e+00  0.0000000e+00 
  0.0000000e+00  2.9382023e+00  2.7486140e-01  1.5405150e-01  2.2052500e-01  6.1675607e+00  1.8896493e-01  1.1638703e-01  2.3310652e-01  2.9382016e+00  0.0000000e+00 
  0.0000000e+00  2.9493817e+00  2.9504974e-01  1.7352418e-01  2.3966260e-01  1.0387942e+01  2.0822319e-01  1.3592045e-01  2.5320375e-01  2.9493811e+00  0.0000000e+00 
  0.0000000e+00  2.9709269e+00  3.2571348e-01  2.0346090e-01  2.6925945e-01  1.5544088e+01  2.3794181e-01  1.6591930e-01  2.8377587e-01  2.9709263e+00  0.0000000e+00 
  0.0000000e+00  3.0050344e+00  3.6904719e-01  2.4605622e-01  3.1151013e-01  2.1760438e+01  2.8031537e-01  2.0857816e-01  3.2701750e-01  3.0050338e+00  0.0000000e+00 
  0.0000000e+00  3.0541816e+00  4.2752678e-01  3.0378612e-01  3.6889070e-01  2.9171923e+01  3.3781987e-01  2.6637300e-01  3.8540460e-01  3.0541811e+00  0.0000000e+00 
  0.0000000e+00  3.1211492e+00  5.0393132e-01  3.7942974e-01  4.4418033e-01  3.7924394e+01  4.1323446e-01  3.4208297e-01  4.6171625e-01  3.1211486e+00  0.0000000e+00 
  0.0000000e+00  3.2090433e+00  6.0136512e-01  4.7609137e-01  5.4048340e-01  4.8175022e+01  5.0966347e-01  4.3881236e-01  5.5905681e-01  3.2090428e+00  0.0000000e+00 
  0.0000000e+00  3.3213178e+00  7.2328050e-01  5.9722338e-01  6.6125233e-01  6.0092693e+01  6.3055927e-01  5.6001355e-01  6.8087863e-01  3.3213173e+00  0.0000000e+00 
  0.0000000e+00  3.4617982e+00  8.7350101e-01  7.4664940e-01  8.1031080e-01  7.3858365e+01  7.7974554e-01  7.0951017e-01  8.3100531e-01  3.4617978e+00  0.0000000e+00 
  0.0000000e+00  3.6347038e+00  1.0562443e+00  9.2858710e-01  9.9187655e-01  8.9665386e+01  9.6143995e-01  8.9151987e-01  1.0136545e+00  3.6347033e+00  0.0000000e+00 
  0.0000000e+00  2.8467677e+00  2.7671310e-01  1.4935216e-01  2.1267128e-01  9.0859950e-02  1.8246056e-01  1.1207332e-01  2.3381142e-01  2.8467677e+00  0.0000000e+00 
  0.0000000e+00  2.8426461e+00  2.8158253e-01  1.5348487e-01  2.1645769e-01  2.7252640e+00  1.8636508e-01  1.1627461e-01  2.3859537e-01  2.8426461e+00  0.0000000e+00 
  0.0000000e+00  2.8451103e+00  2.9315181e-01  1.6430534e-01  2.2692688e-01  6.0443687e+00  1.9695352e-01  1.2716512e-01  2.5007870e-01  2.8451103e+00  0.0000000e+00 
  0.0000000e+00  2.8557741e+00  3.1303324e-01  1.8342594e-01  2.4569128e-01  1.0145108e+01  2.1583828e-01  1.4635724e-01  2.6987375e-01  2.8557741e+00  0.0000000e+00 
  0.0000000e+00  2.8764722e+00  3.4305958e-01  2.1267943e-01  2.7458370e-01  1.5132936e+01  2.4485213e-01  1.7568372e-01  2.9981332e-01  2.8764722e+00  0.0000000e+00 
