  0.0000000e+00  1.5485200e-02  1.0384644e-02  1.2728696e-02  1.8552588e-02  1.5875482e-01  1.9498253e-01  5.0629291e-01  3.6648144e-02  1.5485199e-02  0.0000000e+00 
  0.0000000e+00  1.4894122e-02  1.1899083e-02  1.4880277e-02  2.2279835e-02  1.9865167e-01  2.4039990e-01  5.9213531e-01  4.5439060e-02  1.4894118e-02  0.0000000e+00 
  0.0000000e+00  1.5092526e-02  1.1641985e-02  1.4549401e-02  2.1771457e-02  1.9564997e-01  2.3541948e-01  5.8360689e-01  4.4313759e-02  1.5092521e-02  0.0000000e+00 
  0.0000000e+00  1.5270794e-02  1.1385812e-02  1.4220073e-02  2.1265661e-02  1.9230285e-01  2.3044849e-01  5.7501144e-01  4.3198414e-02  1.5270794e-02  0.0000000e+00 
  0.0000000e+00  1.5428939e-02  1.1130646e-02  1.3892400e-02  2.0762694e-02  1.8864401e-01  2.2549081e-01  5.6635517e-01  4.2093648e-02  1.5428933e-02  0.0000000e+00 
  0.0000000e+00  1.5567034e-02  1.0876531e-02  1.3566489e-02  2.0262814e-02  1.8470704e-01  2.2055023e-01  5.5764427e-01  4.1000059e-02  1.5567029e-02  0.0000000e+00 
  0.0000000e+00  1.5685224e-02  1.0623559e-02  1.3242497e-02  1.9766286e-02  1.8052508e-01  2.1563056e-01  5.4888524e-01  3.9918225e-02  1.5685212e-02  0.0000000e+00 
  0.0000000e+00  1.5783718e-02  1.0371825e-02  1.2920527e-02  1.9273385e-02  1.7613069e-01  2.1073552e-01  5.4008454e-01  3.8848738e-02  1.5783711e-02  0.0000000e+00 
  0.0000000e+00  1.5862777e-02  1.0121433e-02  1.2600758e-02  1.8784376e-02  1.7155554e-01  2.0586869e-01  5.3124862e-01  3.7792140e-02  1.5862771e-02  0.0000000e+00 
  0.0000000e+00  1.5922736e-02  9.8725225e-03  1.2283357e-02  1.8299565e-02  1.6683028e-01  2.0103367e-01  5.2238407e-01  3.6748985e-02  1.5922726e-02  0.0000000e+00 
  0.0000000e+00  1.5963958e-02  9.6252195e-03  1.1968484e-02  1.7819222e-02  1.6198433e-01  1.9623390e-01  5.1349751e-01  3.5719793e-02  1.5963953e-02  0.0000000e+00 
  0.0000000e+00  1.5986874e-02  9.3796682e-03  1.1656337e-02  1.7343640e-02  1.5704576e-01  1.9147269e-01  5.0459539e-01  3.4705050e-02  1.5986866e-02  0.0000000e+00 
  0.0000000e+00  1.5991953e-02  9.1360182e-03  1.1347093e-02  1.6873116e-02  1.5204114e-01  1.8675330e-01  4.9568435e-01  3.3705248e-02  1.5991950e-02  0.0000000e+00 
  0.0000000e+00  1.5825417e-02  1.0408716e-02  1.3240620e-02  2.0327038e-02  1.9542839e-01  2.3184328e-01  5.8274716e-01  4.1985265e-02  1.5825400e-02  0.0000000e+00 
  0.0000000e+00  1.5979034e-02  1.0187898e-02  1.2947176e-02  1.9856596e-02  1.9197082e-01  2.2685700e-01  5.7404297e-01  4.0921606e-02  1.5979019e-02  0.0000000e+00 
  0.0000000e+00  1.6112576e-02  9.9673029e-03  1.2654680e-02  1.9388334e-02  1.8819716e-01  2.2188604e-01  5.6527911e-01  3.9867849e-02  1.6112561e-02  0.0000000e+00 
  0.0000000e+00  1.6226144e-02  9.7470264e-03  1.2363205e-02  1.8922530e-02  1.8414252e-01  2.1693433e-01  5.5646216e-01  3.8824570e-02  1.6226138e-02  0.0000000e+00 
  0.0000000e+00  1.6319916e-02  9.5271399e-03  1.2072921e-02  1.8459420e-02  1.7984155e-01  2.1200563e-01  5.4759848e-01  3.7792379e-02  1.6319903e-02  0.0000000e+00 
  0.0000000e+00  1.6394115e-02  9.3077401e-03  1.1783963e-02  1.7999317e-02  1.7532810e-01  2.0710368e-01  5.3869467e-01  3.6771835e-02  1.6394111e-02  0.0000000e+00 
  0.0000000e+00  1.6449042e-02  9.0889498e-03  1.1496477e-02  1.7542473e-02  1.7063510e-01  2.0223211e-01  5.2975733e-01  3.5763480e-02  1.6449031e-02  0.0000000e+00 
  0.0000000e+00  1.6485046e-02  8.8709014e-03  1.1210658e-02  1.7089217e-02  1.6579430e-01  1.9739455e-01  5.2079326e-01  3.4767891e-02  1.6485037e-02  0.0000000e+00 
  0.0000000e+00  1.6502528e-02  8.6537339e-03  1.0926686e-02  1.6639828e-02  1.6083611e-01  1.9259440e-01  5.1180904e-01  3.3785556e-02  1.6502523e-02  0.0000000e+00 
  0.0000000e+00  1.6501936e-02  8.4375970e-03  1.0644715e-02  1.6194580e-02  1.5578945e-01  1.8783502e-01  5.0281133e-01  3.2816987e-02  1.6501929e-02  0.0000000e+00 
  0.0000000e+00  1.6483762e-02  8.2226518e-03  1.0364969e-02  1.5753793e-02  1.5068165e-01  1.8311964e-01  4.9380677e-01  3.1862650e-02  1.6483754e-02  0.0000000e+00 
  0.0000000e+00  1.6448543e-02  8.0090585e-03  1.0087628e-02  1.5317743e-02  1.4553835e-01  1.7845135e-01  4.8480198e-01  3.0923012e-02  1.6448537e-02  0.0000000e+00 
  0.0000000e+00  1.6707310e-02  9.0616474e-03  1.1742219e-02  1.8511335e-02  1.9237116e-01  2.2305761e-01  5.7292092e-01  3.8695770e-02  1.6707307e-02  0.0000000e+00 
  0.0000000e+00  1.6814575e-02  8.8743776e-03  1.1483788e-02  1.8076621e-02  1.8843459e-01  2.1808295e-01  5.6405727e-01  3.7693558e-02  1.6814571e-02  0.0000000e+00 
  0.0000000e+00  1.6902005e-02  8.6866498e-03  1.1225713e-02  1.7643736e-02  1.8421745e-01  2.1312945e-01  5.5514172e-01  3.6701101e-02  1.6902003e-02  0.0000000e+00 
  0.0000000e+00  1.6969808e-02  8.4985605e-03  1.0968041e-02  1.7212914e-02  1.7975566e-01  2.0820093e-01  5.4618083e-01  3.5718986e-02  1.6969799e-02  0.0000000e+00 
  0.0000000e+00  1.7018237e-02  8.3102238e-03  1.0711006e-02  1.6784507e-02  1.7508429e-01  2.0330116e-01  5.3718135e-01  3.4747770e-02  1.7018235e-02  0.0000000e+00 
  0.0000000e+00  1.7047621e-02  8.1217629e-03  1.0454725e-02  1.6358763e-02  1.7023733e-01  1.9843381e-01  5.2814996e-01  3.3788038e-02  1.7047623e-02  0.0000000e+00 
  0.0000000e+00  1.7058326e-02  7.9333024e-03  1.0199396e-02  1.5935974e-02  1.6524749e-01  1.9360242e-01  5.1909343e-01  3.2840278e-02  1.7058316e-02  0.0000000e+00 
  0.0000000e+00  1.7050787e-02  7.7450067e-03  9.9452109e-03  1.5516476e-02  1.6014600e-01  1.8881052e-01  5.1001862e-01  3.1905068e-02  1.7050786e-02  0.0000000e+00 
  0.0000000e+00  1.7025471e-02  7.5570229e-03  9.6923383e-03  1.5100533e-02  1.5496253e-01  1.8406137e-01  5.0093221e-01  3.0982859e-02  1.7025467e-02  0.0000000e+00 
  0.0000000e+00  1.6982902e-02  7.3695281e-03  9.4409979e-03  1.4688472e-02  1.4972501e-01  1.7935825e-01  4.9184096e-01  3.0074154e-02  1.6982897e-02  0.0000000e+00 
  0.0000000e+00  1.6923634e-02  7.1826924e-03  9.1914047e-03  1.4280590e-02  1.4445957e-01  1.7470423e-01  4.8275158e-01  2.9179403e-02  1.6923631e-02  0.0000000e+00 
  0.0000000e+00  1.6848251e-02  6.9966995e-03  8.9437349e-03  1.3877174e-02  1.3919047e-01  1.7010227e-01  4.7367071e-01  2.8299016e-02  1.6848252e-02  0.0000000e+00 
  0.0000000e+00  1.7529124e-02  7.8513994e-03  1.0379224e-02  1.6822613e-02  1.8932964e-01  2.1406846e-01  5.6267780e-01  3.5570676e-02  1.7529121e-02  0.0000000e+00 
  0.0000000e+00  1.7588979e-02  7.6947884e-03  1.0153246e-02  1.6421583e-02  1.8490434e-01  2.0912325e-01  5.5367193e-01  3.4629399e-02  1.7588975e-02  0.0000000e+00 
  0.0000000e+00  1.7629434e-02  7.5370633e-03  9.9270076e-03  1.6022038e-02  1.8023942e-01  2.0420483e-01  5.4462194e-01  3.3697683e-02  1.7629430e-02  0.0000000e+00 
  0.0000000e+00  1.7650783e-02  7.3783765e-03  9.7006567e-03  1.5624289e-02  1.7537096e-01  1.9931697e-01  5.3553470e-01  3.2776084e-02  1.7650774e-02  0.0000000e+00 
  0.0000000e+00  1.7653366e-02  7.2188223e-03  9.4743788e-03  1.5228633e-02  1.7033385e-01  1.9446335e-01  5.2641700e-01  3.1865163e-02  1.7653363e-02  0.0000000e+00 
  0.0000000e+00  1.7637586e-02  7.0585592e-03  9.2483310e-03  1.4835349e-02  1.6516153e-01  1.8964753e-01  5.1727571e-01  3.0965462e-02  1.7637587e-02  0.0000000e+00 
  0.0000000e+00  1.7603893e-02  6.8977422e-03  9.0227245e-03  1.4444768e-02  1.5988595e-01  1.8487302e-01  5.0811780e-01  3.0077490e-02  1.7603895e-02  0.0000000e+00 
  0.0000000e+00  1.7552797e-02  6.7365489e-03  8.7977718e-03  1.4057190e-02  1.5453728e-01  1.8014310e-01  4.9895000e-01  2.9201754e-02  1.7552794e-02  0.0000000e+00 
  0.0000000e+00  1.7484823e-02  6.5751382e-03  8.5736653e-03  1.3672918e-02  1.4914392e-01  1.7546100e-01  4.8977921e-01  2.8338722e-02  1.7484818e-02  0.0000000e+00 
  0.0000000e+00  1.7400559e-02  6.4137189e-03  8.3506227e-03  1.3292277e-02  1.4373234e-01  1.7082982e-01  4.8061227e-01  2.7488864e-02  1.7400559e-02  0.0000000e+00 
  0.0000000e+00  1.7300613e-02  6.2524624e-03  8.1288572e-03  1.2915546e-02  1.3832704e-01  1.6625247e-01  4.7145582e-01  2.6652596e-02  1.7300611e-02  0.0000000e+00 
  0.0000000e+00  1.7185625e-02  6.0915772e-03  7.9086008e-03  1.2543039e-02  1.3295054e-01  1.6173174e-01  4.6231653e-01  2.5830315e-02  1.7185619e-02  0.0000000e+00 
  0.0000000e+00  1.8281002e-02  6.7703695e-03  9.1447718e-03  1.5251721e-02  1.8617319e-01  2.0490532e-01  5.5204046e-01  3.2609637e-02  1.8280996e-02  0.0000000e+00 
  0.0000000e+00  1.8292887e-02  6.6414535e-03  8.9485842e-03  1.4882486e-02  1.8126317e-01  2.0000761e-01  5.4290987e-01  3.1728482e-02  1.8292883e-02  0.0000000e+00 
  0.0000000e+00  1.8285983e-02  6.5108239e-03  8.7515922e-03  1.4514447e-02  1.7615888e-01  1.9514204e-01  5.3374312e-01  3.0856622e-02  1.8285978e-02  0.0000000e+00 
  0.0000000e+00  1.8260673e-02  6.3786515e-03  8.5539747e-03  1.4147935e-02  1.7089591e-01  1.9031236e-01  5.2454731e-01  2.9994621e-02  1.8260663e-02  0.0000000e+00 
  0.0000000e+00  1.8217376e-02  6.2450720e-03  8.3559074e-03  1.3783245e-02  1.6550828e-01  1.8552210e-01  5.1532927e-01  2.9143021e-02  1.8217374e-02  0.0000000e+00 
  0.0000000e+00  1.8156571e-02  6.1102544e-03  8.1576212e-03  1.3420702e-02  1.6002841e-01  1.8077472e-01  5.0609603e-01  2.8302325e-02  1.8156575e-02  0.0000000e+00 
  0.0000000e+00  1.8078778e-02  5.9743751e-03  7.9592855e-03  1.3060593e-02  1.5448685e-01  1.7607355e-01  4.9685456e-01  2.7473040e-02  1.8078769e-02  0.0000000e+00 
  0.0000000e+00  1.7984565e-02  5.8376248e-03  7.7611561e-03  1.2703268e-02  1.4891226e-01  1.7142181e-01  4.8761181e-01  2.6655649e-02  1.7984563e-02  0.0000000e+00 
  0.0000000e+00  1.7874524e-02  5.7001962e-03  7.5634384e-03  1.2349020e-02  1.4333129e-01  1.6682254e-01  4.7837461e-01  2.5850600e-02  1.7874520e-02  0.0000000e+00 
  0.0000000e+00  1.7749290e-02  5.5622948e-03  7.3663524e-03  1.1998162e-02  1.3776855e-01  1.6227866e-01  4.6914978e-01  2.5058330e-02  1.7749289e-02  0.0000000e+00 
  0.0000000e+00  1.7609517e-02  5.4241145e-03  7.1701445e-03  1.1650991e-02  1.3224652e-01  1.5779291e-01  4.5994405e-01  2.4279236e-02  1.7609519e-02  0.0000000e+00 
  0.0000000e+00  1.7455891e-02  5.2858724e-03  6.9750208e-03  1.1307799e-02  1.2678562e-01  1.5336789e-01  4.5076402e-01  2.3513695e-02  1.7455890e-02  0.0000000e+00 
  0.0000000e+00  1.8954141e-02  5.8103404e-03  8.0317417e-03  1.3790647e-02  1.8279354e-01  1.9560200e-01  5.4103184e-01  2.9811925e-02  1.8954150e-02  0.0000000e+00 
  0.0000000e+00  1.8918032e-02  5.7061355e-03  7.8626518e-03  1.3451448e-02  1.7741539e-01  1.9076972e-01  5.3179452e-01  2.8989800e-02  1.8918041e-02  0.0000000e+00 
  0.0000000e+00  1.8863923e-02  5.5997010e-03  7.6922663e-03  1.3113215e-02  1.7189165e-01  1.8597466e-01  5.2252916e-01  2.8176666e-02  1.8863932e-02  0.0000000e+00 
  0.0000000e+00  1.8792273e-02  5.4912181e-03  7.5207793e-03  1.2776277e-02  1.6625672e-01  1.8122043e-01  5.1324288e-01  2.7373082e-02  1.8792287e-02  0.0000000e+00 
  0.0000000e+00  1.8703575e-02  5.3808213e-03  7.3484040e-03  1.2440921e-02  1.6054329e-01  1.7651042e-01  5.0394265e-01  2.6579540e-02  1.8703575e-02  0.0000000e+00 
  0.0000000e+00  1.8598378e-02  5.2687298e-03  7.1753714e-03  1.2107499e-02  1.5478209e-01  1.7184801e-01  4.9463559e-01  2.5796580e-02  1.8598383e-02  0.0000000e+00 
  0.0000000e+00  1.8477266e-02  5.1551312e-03  7.0018806e-03  1.1776313e-02  1.4900187e-01  1.6723634e-01  4.8532872e-01  2.5024655e-02  1.8477265e-02  0.0000000e+00 
  0.0000000e+00  1.8340847e-02  5.0402235e-03  6.8281815e-03  1.1447687e-02  1.4322928e-01  1.6267849e-01  4.7602906e-01  2.4264234e-02  1.8340847e-02  0.0000000e+00 
  0.0000000e+00  1.8189782e-02  4.9242286e-03  6.6545172e-03  1.1121936e-02  1.3748883e-01  1.5817729e-01  4.6674337e-01  2.3515740e-02  1.8189785e-02  0.0000000e+00 
  0.0000000e+00  1.8024740e-02  4.8073562e-03  6.4810856e-03  1.0799355e-02  1.3180286e-01  1.5373551e-01  4.5747858e-01  2.2779585e-02  1.8024746e-02  0.0000000e+00 
  0.0000000e+00  1.7846417e-02  4.6898254e-03  6.3081642e-03  1.0480258e-02  1.2619155e-01  1.4935569e-01  4.4824132e-01  2.2056142e-02  1.7846418e-02  0.0000000e+00 
  0.0000000e+00  1.7655529e-02  4.5718460e-03  6.1359698e-03  1.0164925e-02  1.2067292e-01  1.4504022e-01  4.3903811e-01  2.1345764e-02  1.7655532e-02  0.0000000e+00 
  0.0000000e+00  1.9541088e-02  4.9625626e-03  7.0323297e-03  1.2432288e-02  1.7910375e-01  1.8619585e-01  5.2967727e-01  2.7176277e-02  1.9541088e-02  0.0000000e+00 
  0.0000000e+00  1.9457513e-02  4.8802019e-03  6.8877067e-03  1.2121557e-02  1.7328568e-01  1.8144665e-01  5.2035120e-01  2.6411845e-02  1.9457513e-02  0.0000000e+00 
  0.0000000e+00  1.9356888e-02  4.7951546e-03  6.7413537e-03  1.1811586e-02  1.6737284e-01  1.7673938e-01  5.1100526e-01  2.5656081e-02  1.9356893e-02  0.0000000e+00 
  0.0000000e+00  1.9239733e-02  4.7075842e-03  6.5934845e-03  1.1502679e-02  1.6139797e-01  1.7207743e-01  5.0164649e-01  2.4909492e-02  1.9239727e-02  0.0000000e+00 
  0.0000000e+00  1.9106616e-02  4.6177044e-03  6.4443312e-03  1.1195184e-02  1.5539176e-01  1.6746416e-01  4.9228218e-01  2.4172601e-02  1.9106616e-02  0.0000000e+00 
  0.0000000e+00  1.8958134e-02  4.5257110e-03  6.2941211e-03  1.0889407e-02  1.4938287e-01  1.6290267e-01  4.8291931e-01  2.3445862e-02  1.8958133e-02  0.0000000e+00 
  0.0000000e+00  1.8794935e-02  4.4318282e-03  6.1431030e-03  1.0585688e-02  1.4339774e-01  1.5839604e-01  4.7356506e-01  2.2729765e-02  1.8794941e-02  0.0000000e+00 
  0.0000000e+00  1.8617679e-02  4.3362702e-03  5.9915215e-03  1.0284328e-02  1.3746064e-01  1.5394708e-01  4.6422632e-01  2.2024713e-02  1.8617679e-02  0.0000000e+00 
  0.0000000e+00  1.8427049e-02  4.2392623e-03  5.8396141e-03  9.9856468e-03  1.3159358e-01  1.4955850e-01  4.5491000e-01  2.1331133e-02  1.8427047e-02  0.0000000e+00 
  0.0000000e+00  1.8223766e-02  4.1410290e-03  5.6876294e-03  9.6899525e-03  1.2581634e-01  1.4523286e-01  4.4562291e-01  2.0649414e-02  1.8223769e-02  0.0000000e+00 
  0.0000000e+00  1.8008552e-02  4.0418064e-03  5.5358029e-03  9.3975278e-03  1.2014653e-01  1.4097246e-01  4.3637156e-01  1.9979892e-02  1.8008550e-02  0.0000000e+00 
  0.0000000e+00  1.7782144e-02  3.9418168e-03  5.3843889e-03  9.1086675e-03  1.1459957e-01  1.3677953e-01  4.2716254e-01  1.9322903e-02  1.7782143e-02  0.0000000e+00 
  0.0000000e+00  2.0035513e-02  4.2180210e-03  6.1385543e-03  1.1170481e-02  1.7503855e-01  1.7672706e-01  5.1800263e-01  2.4700974e-02  2.0035513e-02  0.0000000e+00 
  0.0000000e+00  1.9905486e-02  4.1547064e-03  6.0158069e-03  1.0886716e-02  1.6881912e-01  1.7207789e-01  5.0860599e-01  2.3992634e-02  1.9905485e-02  0.0000000e+00 
  0.0000000e+00  1.9759499e-02  4.0882953e-03  5.8909451e-03  1.0603509e-02  1.6255678e-01  1.6747487e-01  4.9919751e-01  2.3292587e-02  1.9759503e-02  0.0000000e+00 
  0.0000000e+00  1.9598144e-02  4.0190027e-03  5.7642172e-03  1.0321199e-02  1.5628201e-01  1.6292130e-01  4.8978450e-01  2.2601329e-02  1.9598137e-02  0.0000000e+00 
  0.0000000e+00  1.9422037e-02  3.9470461e-03  5.6358716e-03  1.0040136e-02  1.5002315e-01  1.5842033e-01  4.8037418e-01  2.1919353e-02  1.9422037e-02  0.0000000e+00 
  0.0000000e+00  1.9231831e-02  3.8726409e-03  5.5061589e-03  9.7606211e-03  1.4380627e-01  1.5397492e-01  4.7097362e-01  2.1247110e-02  1.9231831e-02  0.0000000e+00 
  0.0000000e+00  1.9028215e-02  3.7960297e-03  5.3753121e-03  9.4829859e-03  1.3765519e-01  1.4958793e-01  4.6158993e-01  2.0585056e-02  1.9028220e-02  0.0000000e+00 
  0.0000000e+00  1.8811882e-02  3.7174327e-03  5.2435965e-03  9.2075272e-03  1.3159144e-01  1.4526196e-01  4.5222995e-01  1.9933568e-02  1.8811876e-02  0.0000000e+00 
  0.0000000e+00  1.8583565e-02  3.6370985e-03  5.1112689e-03  8.9345899e-03  1.2563426e-01  1.4099961e-01  4.4290069e-01  1.9293077e-02  1.8583564e-02  0.0000000e+00 
  0.0000000e+00  1.8343992e-02  3.5552552e-03  4.9785760e-03  8.6644443e-03  1.1980065e-01  1.3680313e-01  4.3360877e-01  1.8663915e-02  1.8343994e-02  0.0000000e+00 
  0.0000000e+00  1.8093912e-02  3.4721394e-03  4.8457625e-03  8.3973803e-03  1.1410542e-01  1.3267469e-01  4.2436073e-01  1.8046410e-02  1.8093913e-02  0.0000000e+00 
  0.0000000e+00  1.7834077e-02  3.3879882e-03  4.7130805e-03  8.1336817e-03  1.0856128e-01  1.2861626e-01  4.1516297e-01  1.7440872e-02  1.7834079e-02  0.0000000e+00 
  0.0000000e+00  2.0432634e-02  3.5677434e-03  5.3423564e-03  9.9998955e-03  1.7055479e-01  1.6723819e-01  5.0603557e-01  2.2383737e-02  2.0432631e-02  0.0000000e+00 
  0.0000000e+00  2.0257693e-02  3.5208164e-03  5.2389921e-03  9.7416735e-03  1.6398135e-01  1.6270522e-01  4.9658686e-01  2.1729672e-02  2.0257690e-02  0.0000000e+00 
  0.0000000e+00  2.0068022e-02  3.4704947e-03  5.1332360e-03  9.4838798e-03  1.5741674e-01  1.5822220e-01  4.8713450e-01  2.1083507e-02  2.0068019e-02  0.0000000e+00 
  0.0000000e+00  1.9864255e-02  3.4169877e-03  5.0253109e-03  9.2268213e-03  1.5088876e-01  1.5379224e-01  4.7768576e-01  2.0445730e-02  1.9864256e-02  0.0000000e+00 
  0.0000000e+00  1.9647055e-02  3.3605300e-03  4.9154941e-03  8.9708392e-03  1.4442295e-01  1.4941823e-01  4.6824768e-01  1.9816771e-02  1.9647047e-02  0.0000000e+00 
  0.0000000e+00  1.9417127e-02  3.3013705e-03  4.8040370e-03  8.7162728e-03  1.3804250e-01  1.4510306e-01  4.5882762e-01  1.9197117e-02  1.9417124e-02  0.0000000e+00 
  0.0000000e+00  1.9175180e-02  3.2397382e-03  4.6911873e-03  8.4634160e-03  1.3176828e-01  1.4084932e-01  4.4943245e-01  1.8587157e-02  1.9175178e-02  0.0000000e+00 
  0.0000000e+00  1.8921946e-02  3.1758828e-03  4.5772349e-03  8.2125897e-03  1.2561885e-01  1.3665947e-01  4.4006918e-01  1.7987263e-02  1.8921937e-02  0.0000000e+00 
  0.0000000e+00  1.8658178e-02  3.1100541e-03  4.4624132e-03  7.9641044e-03  1.1961046e-01  1.3253582e-01  4.3074457e-01  1.7397845e-02  1.8658175e-02  0.0000000e+00 
  0.0000000e+00  1.8384617e-02  3.0424896e-03  4.3469829e-03  7.7182343e-03  1.1375718e-01  1.2848047e-01  4.2146521e-01  1.6819196e-02  1.8384613e-02  0.0000000e+00 
  0.0000000e+00  1.8102030e-02  2.9734292e-03  4.2312136e-03  7.4752642e-03  1.0807092e-01  1.2449533e-01  4.1223754e-01  1.6251637e-02  1.8102024e-02  0.0000000e+00 
  0.0000000e+00  1.7811172e-02  2.9031206e-03  4.1153270e-03  7.2354561e-03  1.0256154e-01  1.2058220e-01  4.0306787e-01  1.5695449e-02  1.7811168e-02  0.0000000e+00 
  0.0000000e+00  2.0729067e-02  3.0028404e-03  4.6357294e-03  8.9157476e-03  1.6563061e-01  1.5777326e-01  4.9380523e-01  2.0221685e-02  2.0729061e-02  0.0000000e+00 
  0.0000000e+00  2.0511218e-02  2.9698473e-03  4.5494229e-03  8.6817473e-03  1.5875753e-01  1.5337154e-01  4.8432294e-01  1.9619879e-02  2.0511213e-02  0.0000000e+00 
  0.0000000e+00  2.0279975e-02  2.9332155e-03  4.4604817e-03  8.4480434e-03  1.5194383e-01  1.4902305e-01  4.7484500e-01  1.9025582e-02  2.0279975e-02  0.0000000e+00 
  0.0000000e+00  2.0036000e-02  2.8931690e-03  4.3691509e-03  8.2149307e-03  1.4521429e-01  1.4473063e-01  4.6537852e-01  1.8439209e-02  2.0035995e-02  0.0000000e+00 
  0.0000000e+00  1.9780018e-02  2.8499795e-03  4.2757066e-03  7.9827822e-03  1.3859133e-01  1.4049711e-01  4.5593089e-01  1.7861216e-02  1.9780008e-02  0.0000000e+00 
  0.0000000e+00  1.9512741e-02  2.8038723e-03  4.1804052e-03  7.7518854e-03  1.3209499e-01  1.3632507e-01  4.4650912e-01  1.7292041e-02  1.9512738e-02  0.0000000e+00 
  0.0000000e+00  1.9234920e-02  2.7551104e-03  4.0835309e-03  7.5225680e-03  1.2574297e-01  1.3221693e-01  4.3712020e-01  1.6732060e-02  1.9234921e-02  0.0000000e+00 
  0.0000000e+00  1.8947296e-02  2.7039379e-03  3.9853360e-03  7.2951207e-03  1.1955067e-01  1.2817493e-01  4.2777094e-01  1.6181623e-02  1.8947287e-02  0.0000000e+00 
  0.0000000e+00  1.8650638e-02  2.6506142e-03  3.8860783e-03  7.0698503e-03  1.1353126e-01  1.2420121e-01  4.1846818e-01  1.5641106e-02  1.8650632e-02  0.0000000e+00 
  0.0000000e+00  1.8345703e-02  2.5953882e-03  3.7860360e-03  6.8470321e-03  1.0769576e-01  1.2029759e-01  4.0921828e-01  1.5110795e-02  1.8345698e-02  0.0000000e+00 
  0.0000000e+00  1.8033252e-02  2.5385029e-03  3.6854412e-03  6.6269225e-03  1.0205311e-01  1.1646583e-01  4.0002766e-01  1.4590982e-02  1.8033246e-02  0.0000000e+00 
  0.0000000e+00  1.7714040e-02  2.4801985e-03  3.5845465e-03  6.4097846e-03  9.6610337e-02  1.1270745e-01  3.9090241e-01  1.4081917e-02  1.7714037e-02  0.0000000e+00 
  0.0000000e+00  2.0922879e-02  2.5147021e-03  4.0107948e-03  7.9138420e-03  1.6026233e-01  1.4837678e-01  4.8134199e-01  1.8211420e-02  2.0922871e-02  0.0000000e+00 
  0.0000000e+00  2.0664567e-02  2.4933834e-03  3.9393695e-03  7.7027902e-03  1.5314949e-01  1.4412014e-01  4.7184451e-01  1.7659713e-02  2.0664560e-02  0.0000000e+00 
  0.0000000e+00  2.0394270e-02  2.4682483e-03  3.8651334e-03  7.4919136e-03  1.4614436e-01  1.3991937e-01  4.6235909e-01  1.7115057e-02  2.0394268e-02  0.0000000e+00 
  0.0000000e+00  2.0112700e-02  2.4395574e-03  3.7883366e-03  7.2815240e-03  1.3926841e-01  1.3577723e-01  4.5289309e-01  1.6577888e-02  2.0112694e-02  0.0000000e+00 
  0.0000000e+00  1.9820600e-02  2.4075601e-03  3.7092731e-03  7.0719508e-03  1.3254074e-01  1.3169625e-01  4.4345355e-01  1.6048635e-02  1.9820590e-02  0.0000000e+00 
  0.0000000e+00  1.9518709e-02  2.3725174e-03  3.6281937e-03  6.8635211e-03  1.2597806e-01  1.2767890e-01  4.3404773e-01  1.5527696e-02  1.9518704e-02  0.0000000e+00 
  0.0000000e+00  1.9207791e-02  2.3346919e-03  3.5453886e-03  6.6565218e-03  1.1959478e-01  1.2372732e-01  4.2468236e-01  1.5015441e-02  1.9207791e-02  0.0000000e+00 
  0.0000000e+00  1.8888598e-02  2.2943299e-03  3.4611152e-03  6.4512487e-03  1.1340308e-01  1.1984358e-01  4.1536432e-01  1.4512186e-02  1.8888590e-02  0.0000000e+00 
  0.0000000e+00  1.8561903e-02  2.2516952e-03  3.3756280e-03  6.2479899e-03  1.0741297e-01  1.1602956e-01  4.0610015e-01  1.4018282e-02  1.8561897e-02  0.0000000e+00 
  0.0000000e+00  1.8228462e-02  2.2070411e-03  3.2892039e-03  6.0470082e-03  1.0163240e-01  1.1228691e-01  3.9689624e-01  1.3534004e-02  1.8228457e-02  0.0000000e+00 
  0.0000000e+00  1.7889035e-02  2.1606061e-03  3.2020930e-03  5.8485606e-03  9.6067388e-02  1.0861714e-01  3.8775879e-01  1.3059611e-02  1.7889033e-02  0.0000000e+00 
