  0.0000000e+00  1.2135563e+00  2.1642667e+00  2.1542062e+00  2.2197228e+00  1.3583016e+02  2.1874432e+00  2.1109723e+00  2.1592368e+00  1.2135563e+00  0.0000000e+00 
  0.0000000e+00  7.9754941e-02  1.0304731e+00  1.0208088e+00  1.0860555e+00  2.0558102e+00  1.0536942e+00  9.7744077e-01  1.0253049e+00  7.9754941e-02  0.0000000e+00 
  0.0000000e+00  8.7207507e-02  1.0379947e+00  1.0283059e+00  1.0932893e+00  5.0950676e+00  1.0609474e+00  9.8492957e-01  1.0327298e+00  8.7207507e-02  0.0000000e+00 
  0.0000000e+00  1.0250726e-01  1.0533643e+00  1.0436496e+00  1.1083665e+00  9.1132622e+00  1.0760446e+00  1.0002653e+00  1.0480016e+00  1.0250726e-01  0.0000000e+00 
  0.0000000e+00  1.2805948e-01  1.0789876e+00  1.0692452e+00  1.1336924e+00  1.4301457e+01  1.1013909e+00  1.0258532e+00  1.0735260e+00  1.2805948e-01  0.0000000e+00 
  0.0000000e+00  1.6672714e-01  1.1177273e+00  1.1079557e+00  1.1721300e+00  2.0875787e+01  1.1398496e+00  1.0645563e+00  1.1121658e+00  1.6672714e-01  0.0000000e+00 
  0.0000000e+00  2.2188839e-01  1.1729616e+00  1.1631590e+00  1.2270575e+00  2.9079627e+01  1.1947986e+00  1.1197525e+00  1.1672992e+00  2.2188839e-01  0.0000000e+00 
  0.0000000e+00  2.9749992e-01  1.2486475e+00  1.2388119e+00  1.3024313e+00  3.9185853e+01  1.2701946e+00  1.1953986e+00  1.2428830e+00  2.9749992e-01  0.0000000e+00 
  0.0000000e+00  3.9816421e-01  1.3493868e+00  1.3395166e+00  1.4028541e+00  5.1499185e+01  1.3706401e+00  1.2960969e+00  1.3435194e+00  3.9816421e-01  0.0000000e+00 
  0.0000000e+00  5.2920194e-01  1.4805007e+00  1.4705939e+00  1.5336466e+00  6.6358591e+01  1.5014558e+00  1.4271681e+00  1.4745294e+00  5.2920194e-01  0.0000000e+00 
  0.0000000e+00  6.9672889e-01  1.6481048e+00  1.6381595e+00  1.7009244e+00  8.4139793e+01  1.6687575e+00  1.5947280e+00  1.6420286e+00  6.9672889e-01  0.0000000e+00 
  0.0000000e+00  9.0773808e-01  1.8591921e+00  1.8492063e+00  1.9116808e+00  1.0525780e+02  1.8795383e+00  1.8057695e+00  1.8530102e+00  9.0773808e-01  0.0000000e+00 
  0.0000000e+00  1.1701860e+00  2.1217191e+00  2.1116908e+00  2.1738720e+00  1.3016949e+02  2.1417546e+00  2.0682491e+00  2.1154305e+00  1.1701860e+00  0.0000000e+00 
  0.0000000e+00  7.8551725e-02  1.0300940e+00  1.0204929e+00  1.0823810e+00  2.0045345e+00  1.0501773e+00  9.7690826e-01  1.0236589e+00  7.8551725e-02  0.0000000e+00 
  0.0000000e+00  8.5782464e-02  1.0373969e+00  1.0277585e+00  1.0893781e+00  4.9770087e+00  1.0571972e+00  9.8416919e-01  1.0308644e+00  8.5782465e-02  0.0000000e+00 
  0.0000000e+00  1.0066809e-01  1.0523557e+00  1.0426782e+00  1.1040261e+00  8.8917202e+00  1.0718686e+00  9.9908461e-01  1.0457248e+00  1.0066809e-01  0.0000000e+00 
  0.0000000e+00  1.2551676e-01  1.0772788e+00  1.0675601e+00  1.1286331e+00  1.3928573e+01  1.0964996e+00  1.0239626e+00  1.0705483e+00  1.2551676e-01  0.0000000e+00 
  0.0000000e+00  1.6306621e-01  1.1149036e+00  1.1051420e+00  1.1659369e+00  2.0290446e+01  1.1338281e+00  1.0615409e+00  1.1080726e+00  1.6306621e-01  0.0000000e+00 
  0.0000000e+00  2.1653594e-01  1.1684498e+00  1.1586433e+00  1.2191569e+00  2.8205107e+01  1.1870734e+00  1.1150389e+00  1.1615172e+00  2.1653594e-01  0.0000000e+00 
  0.0000000e+00  2.8968500e-01  1.2416766e+00  1.2318226e+00  1.2920521e+00  3.7927192e+01  1.2599944e+00  1.1882155e+00  1.2346414e+00  2.8968500e-01  0.0000000e+00 
  0.0000000e+00  3.8687263e-01  1.3389427e+00  1.3290396e+00  1.3889819e+00  4.9740249e+01  1.3569508e+00  1.2854302e+00  1.3318041e+00  3.8687263e-01  0.0000000e+00 
  0.0000000e+00  5.1312377e-01  1.4652735e+00  1.4553188e+00  1.5149711e+00  6.3958833e+01  1.4829671e+00  1.4117075e+00  1.4580304e+00  5.1312377e-01  0.0000000e+00 
  0.0000000e+00  6.7419824e-01  1.6264286e+00  1.6164202e+00  1.6757796e+00  8.0930666e+01  1.6438034e+00  1.5728074e+00  1.6190801e+00  6.7419824e-01  0.0000000e+00 
  0.0000000e+00  8.7666383e-01  1.8289760e+00  1.8189116e+00  1.8779752e+00  1.0103883e+02  1.8460275e+00  1.7752978e+00  1.8215212e+00  8.7666383e-01  0.0000000e+00 
  0.0000000e+00  1.1279739e+00  2.0803688e+00  2.0702459e+00  2.1290111e+00  1.2470396e+02  2.0970925e+00  2.0266316e+00  2.0728069e+00  1.1279739e+00  0.0000000e+00 
  0.0000000e+00  7.7296846e-02  1.0297015e+00  1.0200401e+00  1.0784872e+00  1.9507983e+00  1.0464772e+00  9.7627359e-01  1.0219849e+00  7.7296846e-02  0.0000000e+00 
  0.0000000e+00  8.4301097e-02  1.0367813e+00  1.0270681e+00  1.0852419e+00  4.8576023e+00  1.0532585e+00  9.8330100e-01  1.0289669e+00  8.4301098e-02  0.0000000e+00 
  0.0000000e+00  9.8771720e-02  1.0513285e+00  1.0415615e+00  1.0994588e+00  8.6708478e+00  1.0675026e+00  9.9779421e-01  1.0434153e+00  9.8771720e-02  0.0000000e+00 
  0.0000000e+00  1.2292262e-01  1.0755572e+00  1.0657340e+00  1.1233515e+00  1.3559732e+01  1.0914233e+00  1.0219670e+00  1.0675440e+00  1.2292262e-01  0.0000000e+00 
  0.0000000e+00  1.5936983e-01  1.1120834e+00  1.1022017e+00  1.1595364e+00  1.9714463e+01  1.1276367e+00  1.0584354e+00  1.1039693e+00  1.5936983e-01  0.0000000e+00 
  0.0000000e+00  2.1117975e-01  1.1639733e+00  1.1540308e+00  1.2110796e+00  2.7347937e+01  1.1792092e+00  1.1102658e+00  1.1557573e+00  2.1117975e-01  0.0000000e+00 
  0.0000000e+00  2.8192098e-01  1.2347958e+00  1.2247900e+00  1.2815498e+00  3.6697469e+01  1.2497094e+00  1.1810266e+00  1.2264768e+00  2.8192098e-01  0.0000000e+00 
  0.0000000e+00  3.7571948e-01  1.3286765e+00  1.3186049e+00  1.3750729e+00  4.8026563e+01  1.3432632e+00  1.2748439e+00  1.3202536e+00  3.7571948e-01  0.0000000e+00 
  0.0000000e+00  4.9731711e-01  1.4503575e+00  1.4402177e+00  1.4963909e+00  6.1626726e+01  1.4646125e+00  1.3964593e+00  1.4418299e+00  4.9731711e-01  0.0000000e+00 
  0.0000000e+00  6.5213367e-01  1.6052584e+00  1.5950478e+00  1.6509234e+00  7.7819331e+01  1.6191772e+00  1.5512928e+00  1.5966251e+00  6.5213367e-01  0.0000000e+00 
  0.0000000e+00  8.4633261e-01  1.7995429e+00  1.7892587e+00  1.8448340e+00  9.6957485e+01  1.8131206e+00  1.7455076e+00  1.7908030e+00  8.4633261e-01  0.0000000e+00 
  0.0000000e+00  1.0868896e+00  2.0401864e+00  2.0298259e+00  2.0850982e+00  1.1942791e+02  2.0534183e+00  1.9860792e+00  2.0313391e+00  1.0868896e+00  0.0000000e+00 
  0.0000000e+00  7.5988784e-02  1.0292967e+00  1.0194336e+00  1.0743611e+00  1.8945131e+00  1.0425849e+00  9.7552531e-01  1.0202864e+00  7.5988784e-02  0.0000000e+00 
  0.0000000e+00  8.2761980e-02  1.0361490e+00  1.0262179e+00  1.0808678e+00  4.7367901e+00  1.0491223e+00  9.8231354e-01  1.0270406e+00  8.2761980e-02  0.0000000e+00 
  0.0000000e+00  9.6817028e-02  1.0502842e+00  1.0402827e+00  1.0946518e+00  8.4505984e+00  1.0629377e+00  9.9638283e-01  1.0410767e+00  9.6817028e-02  0.0000000e+00 
  0.0000000e+00  1.2027588e-01  1.0738244e+00  1.0637498e+00  1.1178349e+00  1.3194869e+01  1.0861530e+00  1.0198550e+00  1.0645168e+00  1.2027588e-01  0.0000000e+00 
  0.0000000e+00  1.5563682e-01  1.1092680e+00  1.0991177e+00  1.1529157e+00  1.9147704e+01  1.1212667e+00  1.0552285e+00  1.0998592e+00  1.5563682e-01  0.0000000e+00 
  0.0000000e+00  2.0581834e-01  1.1595332e+00  1.1493045e+00  1.2028123e+00  2.6507843e+01  1.1711969e+00  1.1054214e+00  1.1500223e+00  2.0581834e-01  0.0000000e+00 
  0.0000000e+00  2.7420586e-01  1.2280056e+00  1.2176957e+00  1.2709103e+00  3.5496160e+01  1.2393294e+00  1.1738193e+00  1.2183917e+00  2.7420586e-01  0.0000000e+00 
  0.0000000e+00  3.6470119e-01  1.3185870e+00  1.3081930e+00  1.3611116e+00  4.6357200e+01  1.3295659e+00  1.2643239e+00  1.3088691e+00  3.6470119e-01  0.0000000e+00 
  0.0000000e+00  4.8177552e-01  1.4357485e+00  1.4252675e+00  1.4778872e+00  5.9360733e+01  1.4463775e+00  1.3814064e+00  1.4259257e+00  4.8177552e-01  0.0000000e+00 
  0.0000000e+00  6.3052436e-01  1.5845856e+00  1.5740147e+00  1.6263327e+00  7.4803348e+01  1.5948598e+00  1.5301622e+00  1.5746571e+00  6.3052436e-01  0.0000000e+00 
  0.0000000e+00  8.1672659e-01  1.7708773e+00  1.7602134e+00  1.8122270e+00  9.3010047e+01  1.7807917e+00  1.7163702e+00  1.7608421e+00  8.1672659e-01  0.0000000e+00 
  0.0000000e+00  1.0469045e+00  2.0011456e+00  1.9903857e+00  2.0420923e+00  1.1433582e+02  2.0106954e+00  1.9465524e+00  1.9910031e+00  1.0469045e+00  0.0000000e+00 
  0.0000000e+00  7.4626319e-02  1.0288790e+00  1.0186559e+00  1.0699878e+00  1.8356112e+00  1.0384898e+00  9.7465127e-01  1.0185645e+00  7.4626319e-02  0.0000000e+00 
  0.0000000e+00  8.1163997e-02  1.0354994e+00  1.0251902e+00  1.0762408e+00  4.6145321e+00  1.0447780e+00  9.8119462e-01  1.0250868e+00  8.1163998e-02  0.0000000e+00 
  0.0000000e+00  9.4802952e-02  1.0492223e+00  1.0388241e+00  1.0895903e+00  8.2309415e+00  1.0581634e+00  9.9483822e-01  1.0387106e+00  9.4802952e-02  0.0000000e+00 
  0.0000000e+00  1.1757565e-01  1.0720801e+00  1.0615899e+00  1.1120685e+00  1.2833933e+01  1.0806784e+00  1.0176144e+00  1.0614683e+00  1.1757565e-01  0.0000000e+00 
  0.0000000e+00  1.5186645e-01  1.1064573e+00  1.0958722e+00  1.1460601e+00  1.8590052e+01  1.1147076e+00  1.0519076e+00  1.0957445e+00  1.5186645e-01  0.0000000e+00 
  0.0000000e+00  2.0045082e-01  1.1551293e+00  1.1444459e+00  1.1943401e+00  2.5684567e+01  1.1630262e+00  1.1004930e+00  1.1443145e+00  2.0045082e-01  0.0000000e+00 
  0.0000000e+00  2.6653784e-01  1.2213051e+00  1.2105204e+00  1.2601180e+00  3.4322764e+01  1.2288433e+00  1.1665798e+00  1.2103874e+00  2.6653784e-01  0.0000000e+00 
  0.0000000e+00  3.5381452e-01  1.3086719e+00  1.2977826e+00  1.3470806e+00  4.4731265e+01  1.3158461e+00  1.2538550e+00  1.2976503e+00  3.5381452e-01  0.0000000e+00 
  0.0000000e+00  4.6649311e-01  1.4214416e+00  1.4104444e+00  1.4594402e+00  5.7159356e+01  1.4282467e+00  1.3665307e+00  1.4103154e+00  4.6649311e-01  0.0000000e+00 
  0.0000000e+00  6.0936010e-01  1.5644011e+00  1.5532926e+00  1.6019834e+00  7.1880342e+01  1.5708317e+00  1.5093933e+00  1.5531693e+00  6.0936010e-01  0.0000000e+00 
  0.0000000e+00  7.8782835e-01  1.7429628e+00  1.7317396e+00  1.7801227e+00  8.9192889e+01  1.7490138e+00  1.6878556e+00  1.7316247e+00  7.8782835e-01  0.0000000e+00 
  0.0000000e+00  1.0079907e+00  1.9632199e+00  1.9518784e+00  1.9999513e+00  1.0942235e+02  1.9688860e+00  1.9080105e+00  1.9517747e+00  1.0079907e+00  0.0000000e+00 
  0.0000000e+00  7.3207423e-02  1.0284500e+00  1.0176852e+00  1.0653524e+00  1.7740155e+00  1.0341814e+00  9.7363668e-01  1.0168234e+00  7.3207423e-02  0.0000000e+00 
  0.0000000e+00  7.9505369e-02  1.0348345e+00  1.0239634e+00  1.0713464e+00  4.4907825e+00  1.0402153e+00  9.7992960e-01  1.0231102e+00  7.9505371e-02  0.0000000e+00 
  0.0000000e+00  9.2728025e-02  1.0481449e+00  1.0371644e+00  1.0842599e+00  8.0118440e+00  1.0531697e+00  9.9314596e-01  1.0363218e+00  9.2728026e-02  0.0000000e+00 
  0.0000000e+00  1.1482083e-01  1.0703268e+00  1.0592333e+00  1.1060382e+00  1.2476873e+01  1.0749899e+00  1.0152310e+00  1.0584040e+00  1.1482083e-01  0.0000000e+00 
  0.0000000e+00  1.4805761e-01  1.1036539e+00  1.0924440e+00  1.1389554e+00  1.8041389e+01  1.1079498e+00  1.0484587e+00  1.0916305e+00  1.4805761e-01  0.0000000e+00 
  0.0000000e+00  1.9507583e-01  1.1507638e+00  1.1394338e+00  1.1856487e+00  2.4877855e+01  1.1546866e+00  1.0954661e+00  1.1386387e+00  1.9507584e-01  0.0000000e+00 
  0.0000000e+00  2.5891515e-01  1.2146959e+00  1.2032423e+00  1.2491578e+00  3.3176784e+01  1.2182404e+00  1.1592932e+00  1.2024684e+00  2.5891515e-01  0.0000000e+00 
  0.0000000e+00  3.4305645e-01  1.2989314e+00  1.2873505e+00  1.3329638e+00  4.3147875e+01  1.3020918e+00  1.2434207e+00  1.2866006e+00  3.4305645e-01  0.0000000e+00 
  0.0000000e+00  4.5146435e-01  1.4074347e+00  1.3957227e+00  1.4410310e+00  5.5021124e+01  1.4102055e+00  1.3518130e+00  1.3949997e+00  4.5146435e-01  0.0000000e+00 
  0.0000000e+00  5.8863100e-01  1.5446979e+00  1.5328509e+00  1.5778518e+00  6.9047980e+01  1.5470736e+00  1.4889623e+00  1.5321579e+00  5.8863100e-01  0.0000000e+00 
  0.0000000e+00  7.5962146e-01  1.7157862e+00  1.7038005e+00  1.7484912e+00  8.5502459e+01  1.7177613e+00  1.6599337e+00  1.7031404e+00  7.5962146e-01  0.0000000e+00 
  0.0000000e+00  9.7012145e-01  1.9263851e+00  1.9142567e+00  1.9586347e+00  1.0468224e+02  1.9279542e+00  1.8704127e+00  1.9136329e+00  9.7012146e-01  0.0000000e+00 
  0.0000000e+00  7.1731038e-02  1.0280099e+00  1.0165018e+00  1.0604398e+00  1.7096831e+00  1.0296491e+00  9.7246718e-01  1.0150669e+00  7.1731053e-02  0.0000000e+00 
  0.0000000e+00  7.7785345e-02  1.0341546e+00  1.0225179e+00  1.0661694e+00  4.3655250e+00  1.0354241e+00  9.7850425e-01  1.0211145e+00  7.7785360e-02  0.0000000e+00 
  0.0000000e+00  9.0591786e-02  1.0470528e+00  1.0352837e+00  1.0786457e+00  7.7932984e+00  1.0479466e+00  9.9129190e-01  1.0339146e+00  9.0591799e-02  0.0000000e+00 
  0.0000000e+00  1.1201115e-01  1.0685654e+00  1.0566599e+00  1.0997292e+00  1.2123660e+01  1.0690774e+00  1.0126907e+00  1.0553282e+00  1.1201116e-01  0.0000000e+00 
  0.0000000e+00  1.4421017e-01  1.1008589e+00  1.0888131e+00  1.1315868e+00  1.7501619e+01  1.1009834e+00  1.0448675e+00  1.0875218e+00  1.4421019e-01  0.0000000e+00 
  0.0000000e+00  1.8969343e-01  1.1464379e+00  1.1342478e+00  1.1767230e+00  2.4087470e+01  1.1461688e+00  1.0903266e+00  1.1330000e+00  1.8969344e-01  0.0000000e+00 
  0.0000000e+00  2.5133709e-01  1.2081787e+00  1.1958401e+00  1.2380141e+00  3.2057748e+01  1.2075102e+00  1.1519443e+00  1.1946391e+00  2.5133711e-01  0.0000000e+00 
  0.0000000e+00  3.3242492e-01  1.2893649e+00  1.2768738e+00  1.3187438e+00  4.1606174e+01  1.2882912e+00  1.2330042e+00  1.2757228e+00  3.3242493e-01  0.0000000e+00 
  0.0000000e+00  4.3668490e-01  1.3937246e+00  1.3810766e+00  1.4226401e+00  5.2944605e+01  1.3922398e+00  1.3372343e+00  1.3799792e+00  4.3668491e-01  0.0000000e+00 
  0.0000000e+00  5.6832849e-01  1.5254692e+00  1.5126600e+00  1.5539143e+00  6.6303990e+01  1.5235673e+00  1.4688459e+00  1.5116197e+00  5.6832850e-01  0.0000000e+00 
  0.0000000e+00  7.3209081e-01  1.6893336e+00  1.6763591e+00  1.7173018e+00  8.1935296e+01  1.6870092e+00  1.6325742e+00  1.6753793e+00  7.3209082e-01  0.0000000e+00 
  0.0000000e+00  9.3327170e-01  1.8906180e+00  1.8774735e+00  1.9181021e+00  1.0011041e+02  1.8878649e+00  1.8337187e+00  1.8765582e+00  9.3327171e-01  0.0000000e+00 
  0.0000000e+00  7.0195690e-02  1.0275586e+00  1.0150790e+00  1.0552314e+00  1.6425530e+00  1.0248815e+00  9.7112554e-01  1.0132995e+00  7.0195690e-02  0.0000000e+00 
  0.0000000e+00  7.6002818e-02  1.0334603e+00  1.0208272e+00  1.0606919e+00  4.2387302e+00  1.0303929e+00  9.7690158e-01  1.0191049e+00  7.6002817e-02  0.0000000e+00 
  0.0000000e+00  8.8393497e-02  1.0459468e+00  1.0331561e+00  1.0727299e+00  7.5752863e+00  1.0424830e+00  9.8925921e-01  1.0314943e+00  8.8393496e-02  0.0000000e+00 
  0.0000000e+00  1.0914638e-01  1.0667971e+00  1.0538441e+00  1.0931241e+00  1.1774258e+01  1.0629303e+00  1.0099769e+00  1.0522465e+00  1.0914638e-01  0.0000000e+00 
  0.0000000e+00  1.4032439e-01  1.0980739e+00  1.0849542e+00  1.1239376e+00  1.6970639e+01  1.0937980e+00  1.0411178e+00  1.0834244e+00  1.4032439e-01  0.0000000e+00 
  0.0000000e+00  1.8430361e-01  1.1421532e+00  1.1288624e+00  1.1675464e+00  2.3313179e+01  1.1374621e+00  1.0850578e+00  1.1274039e+00  1.8430361e-01  0.0000000e+00 
  0.0000000e+00  2.4380348e-01  1.2017545e+00  1.1882879e+00  1.2266698e+00  3.0965187e+01  1.1966420e+00  1.1445161e+00  1.1869046e+00  2.4380348e-01  0.0000000e+00 
  0.0000000e+00  3.2191855e-01  1.2799724e+00  1.2663253e+00  1.3044025e+00  4.0105324e+01  1.2744321e+00  1.2225873e+00  1.2650211e+00  3.2191855e-01  0.0000000e+00 
  0.0000000e+00  4.2215088e-01  1.3803090e+00  1.3664766e+00  1.4042466e+00  5.0928401e+01  1.3743348e+00  1.3227736e+00  1.3652555e+00  4.2215088e-01  0.0000000e+00 
  0.0000000e+00  5.4844495e-01  1.5067085e+00  1.4926860e+00  1.5301463e+00  6.3646160e+01  1.5002942e+00  1.4490190e+00  1.4915522e+00  5.4844495e-01  0.0000000e+00 
  0.0000000e+00  7.0522228e-01  1.6635926e+00  1.6493752e+00  1.6865235e+00  7.8488041e+01  1.6567322e+00  1.6057453e+00  1.6483327e+00  7.0522227e-01  0.0000000e+00 
  0.0000000e+00  8.9741783e-01  1.8558962e+00  1.8414789e+00  1.8783130e+00  9.5701911e+01  1.8485835e+00  1.7978873e+00  1.8405321e+00  8.9741783e-01  0.0000000e+00 
  0.0000000e+00  6.8600304e-02  1.0270970e+00  1.0133920e+00  1.0497116e+00  1.5726076e+00  1.0198663e+00  9.6959292e-01  1.0115230e+00  6.8600290e-02  0.0000000e+00 
  0.0000000e+00  7.4157201e-02  1.0327528e+00  1.0188668e+00  1.0548983e+00  4.1104081e+00  1.0251102e+00  9.7510311e-01  1.0170838e+00  7.4157186e-02  0.0000000e+00 
  0.0000000e+00  8.6133278e-02  1.0448292e+00  1.0307574e+00  1.0664979e+00  7.3578282e+00  1.0367680e+00  9.8703018e-01  1.0290643e+00  8.6133264e-02  0.0000000e+00 
  0.0000000e+00  1.0622702e-01  1.0650247e+00  1.0507622e+00  1.0862088e+00  1.1428667e+01  1.0565383e+00  1.0070725e+00  1.0491631e+00  1.0622701e-01  0.0000000e+00 
  0.0000000e+00  1.3640093e-01  1.0953019e+00  1.0808435e+00  1.1159935e+00  1.6448389e+01  1.0863837e+00  1.0371925e+00  1.0793429e+00  1.3640092e-01  0.0000000e+00 
  0.0000000e+00  1.7890722e-01  1.1379129e+00  1.1232537e+00  1.1581043e+00  2.2554792e+01  1.1285563e+00  1.0796424e+00  1.1218554e+00  1.7890721e-01  0.0000000e+00 
  0.0000000e+00  2.3631468e-01  1.1954264e+00  1.1805611e+00  1.2151099e+00  2.9898687e+01  1.1856248e+00  1.1369909e+00  1.1792698e+00  2.3631467e-01  0.0000000e+00 
  0.0000000e+00  3.1153654e-01  1.2707558e+00  1.2556792e+00  1.2899237e+00  3.8644555e+01  1.2605027e+00  1.2121511e+00  1.2544993e+00  3.1153653e-01  0.0000000e+00 
  0.0000000e+00  4.0785936e-01  1.3671874e+00  1.3518942e+00  1.3858320e+00  4.8971196e+01  1.3564764e+00  1.3084095e+00  1.3508304e+00  4.0785935e-01  0.0000000e+00 
  0.0000000e+00  5.2897322e-01  1.4884116e+00  1.4728963e+00  1.5065251e+00  6.1072384e+01  1.4772359e+00  1.4294561e+00  1.4719534e+00  5.2897321e-01  0.0000000e+00 
  0.0000000e+00  6.7900243e-01  1.6385523e+00  1.6228096e+00  1.6561272e+00  7.5157471e+01  1.6269058e+00  1.5794152e+00  1.6219922e+00  6.7900242e-01  0.0000000e+00 
  0.0000000e+00  8.6253665e-01  1.8221995e+00  1.8062239e+00  1.8392281e+00  9.1451977e+01  1.8100755e+00  1.7628764e+00  1.8055368e+00  8.6253664e-01  0.0000000e+00 
  0.0000000e+00  6.6943176e-02  1.0266278e+00  1.0114131e+00  1.0438614e+00  1.4998461e+00  1.0145917e+00  9.6785127e-01  1.0097455e+00  6.6943176e-02  0.0000000e+00 
  0.0000000e+00  7.2247491e-02  1.0320354e+00  1.0166095e+00  1.0487704e+00  3.9805834e+00  1.0195644e+00  9.7309116e-01  1.0150598e+00  7.2247492e-02  0.0000000e+00 
  0.0000000e+00  8.3810643e-02  1.0437035e+00  1.0280607e+00  1.0599315e+00  7.1409497e+00  1.0307905e+00  9.8458710e-01  1.0266336e+00  8.3810643e-02  0.0000000e+00 
  0.0000000e+00  1.0325325e-01  1.0632524e+00  1.0473875e+00  1.0789655e+00  1.1086877e+01  1.0498907e+00  1.0039599e+00  1.0460875e+00  1.0325325e-01  0.0000000e+00 
  0.0000000e+00  1.3244045e-01  1.0925474e+00  1.0764546e+00  1.1077373e+00  1.5934761e+01  1.0787298e+00  1.0330742e+00  1.0752868e+00  1.3244045e-01  0.0000000e+00 
  0.0000000e+00  1.7350511e-01  1.1337215e+00  1.1173949e+00  1.1483797e+00  2.1812025e+01  1.1194410e+00  1.0740631e+00  1.1163643e+00  1.7350511e-01  0.0000000e+00 
  0.0000000e+00  2.2887107e-01  1.1891982e+00  1.1726323e+00  1.2033168e+00  2.8857673e+01  1.1744481e+00  1.1293503e+00  1.1717438e+00  2.2887107e-01  0.0000000e+00 
  0.0000000e+00  3.0127809e-01  1.2617174e+00  1.2449064e+00  1.2752882e+00  3.7222841e+01  1.2464907e+00  1.2016755e+00  1.2441650e+00  3.0127809e-01  0.0000000e+00 
  0.0000000e+00  3.9380702e-01  1.3543600e+00  1.3372979e+00  1.3673748e+00  4.7071317e+01  1.3386498e+00  1.2941194e+00  1.3367091e+00  3.9380703e-01  0.0000000e+00 
  0.0000000e+00  5.0990618e-01  1.4705743e+00  1.4532549e+00  1.4830249e+00  5.8580068e+01  1.4543736e+00  1.4101302e+00  1.4528241e+00  5.0990618e-01  0.0000000e+00 
  0.0000000e+00  6.5341782e-01  1.6142023e+00  1.5966199e+00  1.6260808e+00  7.1939729e+01  1.5975046e+00  1.5535503e+00  1.5963523e+00  6.5341782e-01  0.0000000e+00 
  0.0000000e+00  8.2860523e-01  1.7895076e+00  1.7716560e+00  1.8008059e+00  8.7355052e+01  1.7723059e+00  1.7286428e+00  1.7715573e+00  8.2860523e-01  0.0000000e+00 
  0.0000000e+00  6.5224089e-02  1.0261509e+00  1.0091107e+00  1.0376599e+00  1.4242826e+00  1.0090439e+00  9.6587651e-01  1.0079710e+00  6.5224096e-02  0.0000000e+00 
  0.0000000e+00  7.0274348e-02  1.0313091e+00  1.0140242e+00  1.0422883e+00  3.8492695e+00  1.0137430e+00  9.7084251e-01  1.0130379e+00  7.0274356e-02  0.0000000e+00 
  0.0000000e+00  8.1427082e-02  1.0425714e+00  1.0250357e+00  1.0530120e+00  6.9246028e+00  1.0245386e+00  9.8190780e-01  1.0242082e+00  8.1427089e-02  0.0000000e+00 
  0.0000000e+00  1.0022729e-01  1.0614826e+00  1.0436901e+00  1.0713761e+00  1.0748708e+01  1.0429760e+00  1.0006174e+00  1.0430266e+00  1.0022729e-01  0.0000000e+00 
  0.0000000e+00  1.2844612e-01  1.0898140e+00  1.0717584e+00  1.0991517e+00  1.5429365e+01  1.0708263e+00  1.0287423e+00  1.0712645e+00  1.2844613e-01  0.0000000e+00 
  0.0000000e+00  1.6810103e-01  1.1295832e+00  1.1112579e+00  1.1383561e+00  2.1084172e+01  1.1101068e+00  1.0682998e+00  1.1109394e+00  1.6810104e-01  0.0000000e+00 
  0.0000000e+00  2.2147690e-01  1.1830747e+00  1.1644734e+00  1.1912743e+00  2.7841003e+01  1.1631023e+00  1.1215747e+00  1.1643360e+00  2.2147691e-01  0.0000000e+00 
  0.0000000e+00  2.9114754e-01  1.2528624e+00  1.2339788e+00  1.2604802e+00  3.5838446e+01  1.2323869e+00  1.1911409e+00  1.2340282e+00  2.9114755e-01  0.0000000e+00 
  0.0000000e+00  3.7999770e-01  1.3418312e+00  1.3226586e+00  1.3488584e+00  4.5226228e+01  1.3208452e+00  1.2798830e+00  1.3229008e+00  3.7999771e-01  0.0000000e+00 
  0.0000000e+00  4.9124573e-01  1.4531993e+00  1.4337311e+00  1.4596275e+00  5.6165626e+01  1.4316956e+00  1.3910193e+00  1.4341723e+00  4.9124574e-01  0.0000000e+00 
  0.0000000e+00  6.2846686e-01  1.5905420e+00  1.5707715e+00  1.5963625e+00  6.8829849e+01  1.5685134e+00  1.5281248e+00  1.5714176e+00  6.2846686e-01  0.0000000e+00 
  0.0000000e+00  7.9561596e-01  1.7578141e+00  1.7377344e+00  1.7630184e+00  8.3404380e+01  1.7352533e+00  1.6951545e+00  1.7385919e+00  7.9561597e-01  0.0000000e+00 
  0.0000000e+00  6.3442089e-02  1.0256677e+00  1.0064512e+00  1.0310885e+00  1.3459626e+00  1.0032095e+00  9.6364712e-01  1.0062079e+00  6.3442096e-02  0.0000000e+00 
  0.0000000e+00  6.8237660e-02  1.0305760e+00  1.0110783e+00  1.0354340e+00  3.7165936e+00  1.0076330e+00  9.6833619e-01  1.0110274e+00  6.8237668e-02  0.0000000e+00 
  0.0000000e+00  7.8983617e-02  1.0414364e+00  1.0216505e+00  1.0457221e+00  6.7090765e+00  1.0180006e+00  9.7897187e-01  1.0217982e+00  7.8983624e-02  0.0000000e+00 
  0.0000000e+00  9.7151265e-02  1.0597200e+00  1.0396393e+00  1.0634245e+00  1.0414692e+01  1.0357838e+00  9.9702561e-01  1.0399915e+00  9.7151272e-02  0.0000000e+00 
  0.0000000e+00  1.2442066e-01  1.0871070e+00  1.0667244e+00  1.0902210e+00  1.4933050e+01  1.0626626e+00  1.0241773e+00  1.0672875e+00  1.2442067e-01  0.0000000e+00 
