  0.0000000e+00  6.0600234e-03  2.6090638e-04  6.1454352e-03  9.0914337e-03  4.3347144e-02  7.8749886e-02  3.5447750e-01  5.6282222e-03  6.0600283e-03  0.0000000e+00 
  0.0000000e+00  5.9121855e-03  2.6034135e-04  5.9999738e-03  8.8405726e-03  4.0566771e-02  7.6015515e-02  3.4527012e-01  5.4141187e-03  5.9121903e-03  0.0000000e+00 
  0.0000000e+00  5.7644133e-03  2.5908537e-04  5.8550584e-03  8.5922454e-03  3.7959476e-02  7.3338967e-02  3.3615604e-01  5.2052037e-03  5.7644203e-03  0.0000000e+00 
  0.0000000e+00  5.6169279e-03  2.5719673e-04  5.7108420e-03  8.3466505e-03  3.5516909e-02  7.0721227e-02  3.2714140e-01  5.0015577e-03  5.6169284e-03  0.0000000e+00 
  0.0000000e+00  5.4699434e-03  2.5474758e-04  5.5674983e-03  8.1040319e-03  3.3230763e-02  6.8163156e-02  3.1823214e-01  4.8032572e-03  5.4699446e-03  0.0000000e+00 
  0.0000000e+00  5.3236610e-03  2.5179713e-04  5.4251649e-03  7.8645764e-03  3.1092822e-02  6.5665432e-02  3.0943378e-01  4.6103359e-03  5.3236609e-03  0.0000000e+00 
  0.0000000e+00  5.1782782e-03  2.4840935e-04  5.2840147e-03  7.6284852e-03  2.9095010e-02  6.3228610e-02  3.0075159e-01  4.4228357e-03  5.1782815e-03  0.0000000e+00 
  0.0000000e+00  5.0339729e-03  2.4463213e-04  5.1441493e-03  7.3959031e-03  2.7229422e-02  6.0853090e-02  2.9219049e-01  4.2407570e-03  5.0339743e-03  0.0000000e+00 
  0.0000000e+00  4.8909218e-03  2.4052010e-04  5.0057327e-03  7.1670164e-03  2.5488356e-02  5.8539147e-02  2.8375508e-01  4.0641100e-03  4.8909246e-03  0.0000000e+00 
  0.0000000e+00  4.7492891e-03  2.3612228e-04  4.8688617e-03  6.9419605e-03  2.3864346e-02  5.6286937e-02  2.7544965e-01  3.8928828e-03  4.7492908e-03  0.0000000e+00 
  0.0000000e+00  4.6092261e-03  2.3148179e-04  4.7336654e-03  6.7208686e-03  2.2350179e-02  5.4096462e-02  2.6727810e-01  3.7270482e-03  4.6092268e-03  0.0000000e+00 
  0.0000000e+00  6.0179541e-03  1.8258537e-04  6.0155279e-03  8.8648763e-03  4.1519597e-02  7.5124830e-02  3.5007194e-01  5.1326774e-03  6.0179560e-03  0.0000000e+00 
  0.0000000e+00  5.8672066e-03  1.8494758e-04  5.8731384e-03  8.6186881e-03  3.8827407e-02  7.2497556e-02  3.4091922e-01  4.9373078e-03  5.8672082e-03  0.0000000e+00 
  0.0000000e+00  5.7167524e-03  1.8656456e-04  5.7312361e-03  8.3750017e-03  3.6304268e-02  6.9925998e-02  3.3185937e-01  4.7466258e-03  5.7167569e-03  0.0000000e+00 
  0.0000000e+00  5.5667953e-03  1.8747834e-04  5.5900045e-03  8.1340085e-03  3.3941986e-02  6.7411112e-02  3.2289854e-01  4.5607011e-03  5.5667966e-03  0.0000000e+00 
  0.0000000e+00  5.4175503e-03  1.8777928e-04  5.4495977e-03  7.8959597e-03  3.1732403e-02  6.4953761e-02  3.1404276e-01  4.3795994e-03  5.4175484e-03  0.0000000e+00 
  0.0000000e+00  5.2692044e-03  1.8750656e-04  5.3101583e-03  7.6610234e-03  2.9667455e-02  6.2554609e-02  3.0529753e-01  4.2033697e-03  5.2692046e-03  0.0000000e+00 
  0.0000000e+00  5.1219454e-03  1.8672232e-04  5.1718383e-03  7.4293966e-03  2.7739210e-02  6.0214235e-02  2.9666826e-01  4.0320484e-03  5.1219432e-03  0.0000000e+00 
  0.0000000e+00  4.9759562e-03  1.8548593e-04  5.0347840e-03  7.2012547e-03  2.5939900e-02  5.7933043e-02  2.8815986e-01  3.8656611e-03  4.9759569e-03  0.0000000e+00 
  0.0000000e+00  4.8313966e-03  1.8383889e-04  4.8990951e-03  6.9767368e-03  2.4261964e-02  5.5711313e-02  2.7977701e-01  3.7042024e-03  4.8313960e-03  0.0000000e+00 
  0.0000000e+00  4.6884260e-03  1.8183129e-04  4.7649152e-03  6.7560089e-03  2.2698068e-02  5.3549204e-02  2.7152400e-01  3.5476731e-03  4.6884267e-03  0.0000000e+00 
  0.0000000e+00  4.5471891e-03  1.7950391e-04  4.6323552e-03  6.5391859e-03  2.1241126e-02  5.1446735e-02  2.6340479e-01  3.3960557e-03  4.5471898e-03  0.0000000e+00 
  0.0000000e+00  4.4078243e-03  1.7690289e-04  4.5014989e-03  6.3263942e-03  1.9884328e-02  4.9403844e-02  2.5542311e-01  3.2493226e-03  4.4078237e-03  0.0000000e+00 
  0.0000000e+00  5.8121537e-03  1.2256599e-04  5.7533611e-03  8.3999908e-03  3.7102014e-02  6.8988949e-02  3.3638230e-01  4.4932085e-03  5.8121509e-03  0.0000000e+00 
  0.0000000e+00  5.6594594e-03  1.2649899e-04  5.6142679e-03  8.1608898e-03  3.4665605e-02  6.6524808e-02  3.2738608e-01  4.3195930e-03  5.6594570e-03  0.0000000e+00 
  0.0000000e+00  5.5074685e-03  1.2970215e-04  5.4757987e-03  7.9244684e-03  3.2385834e-02  6.4115094e-02  3.1848831e-01  4.1502568e-03  5.5074663e-03  0.0000000e+00 
  0.0000000e+00  5.3563778e-03  1.3223269e-04  5.3381224e-03  7.6909358e-03  3.0254720e-02  6.1760627e-02  3.0969490e-01  3.9852611e-03  5.3563758e-03  0.0000000e+00 
  0.0000000e+00  5.2063805e-03  1.3414635e-04  5.2013865e-03  7.4604869e-03  2.8264380e-02  5.9462115e-02  3.0101154e-01  3.8246634e-03  5.2063758e-03  0.0000000e+00 
  0.0000000e+00  5.0576494e-03  1.3549557e-04  5.0657088e-03  7.2333045e-03  2.6407047e-02  5.7220123e-02  2.9244360e-01  3.6685073e-03  5.0576511e-03  0.0000000e+00 
  0.0000000e+00  4.9103582e-03  1.3633340e-04  4.9312543e-03  7.0095455e-03  2.4675122e-02  5.5035042e-02  2.8399605e-01  3.5167954e-03  4.9103541e-03  0.0000000e+00 
  0.0000000e+00  4.7646677e-03  1.3671112e-04  4.7981288e-03  6.7893856e-03  2.3061201e-02  5.2907208e-02  2.7567368e-01  3.3695662e-03  4.7646668e-03  0.0000000e+00 
  0.0000000e+00  4.6207252e-03  1.3666940e-04  4.6664607e-03  6.5729516e-03  2.1558103e-02  5.0836757e-02  2.6748077e-01  3.2268042e-03  4.6207261e-03  0.0000000e+00 
  0.0000000e+00  4.4786701e-03  1.3625215e-04  4.5363545e-03  6.3603762e-03  2.0158895e-02  4.8823748e-02  2.5942138e-01  3.0884974e-03  4.4786698e-03  0.0000000e+00 
  0.0000000e+00  4.3386318e-03  1.3549760e-04  4.4079130e-03  6.1517714e-03  1.8856905e-02  4.6868116e-02  2.5149919e-01  2.9546346e-03  4.3386304e-03  0.0000000e+00 
  0.0000000e+00  4.2007302e-03  1.3444300e-04  4.2812327e-03  5.9472479e-03  1.7645744e-02  4.4969677e-02  2.4371755e-01  2.8251766e-03  4.2007300e-03  0.0000000e+00 
  0.0000000e+00  5.5917990e-03  7.7767663e-05  5.5034049e-03  7.9488405e-03  3.3040769e-02  6.3141875e-02  3.2272717e-01  3.9225472e-03  5.5918009e-03  0.0000000e+00 
  0.0000000e+00  5.4382461e-03  8.2762051e-05  5.3675136e-03  7.7169815e-03  3.0845775e-02  6.0839211e-02  3.1390192e-01  3.7687014e-03  5.4382477e-03  0.0000000e+00 
  0.0000000e+00  5.2857767e-03  8.7045209e-05  5.2323839e-03  7.4879694e-03  2.8795098e-02  5.8589430e-02  3.0518016e-01  3.6187580e-03  5.2857787e-03  0.0000000e+00 
  0.0000000e+00  5.1345743e-03  9.0689130e-05  5.0981578e-03  7.2620076e-03  2.6881043e-02  5.6393236e-02  2.9656765e-01  3.4727712e-03  5.1345788e-03  0.0000000e+00 
  0.0000000e+00  4.9848085e-03  9.3730635e-05  4.9649565e-03  7.0392625e-03  2.5096041e-02  5.4251184e-02  2.8806981e-01  3.3307679e-03  4.9848072e-03  0.0000000e+00 
  0.0000000e+00  4.8366409e-03  9.6221328e-05  4.8329287e-03  6.8199078e-03  2.3432678e-02  5.2163711e-02  2.7969166e-01  3.1927932e-03  4.8366403e-03  0.0000000e+00 
  0.0000000e+00  4.6902277e-03  9.8210824e-05  4.7022034e-03  6.6040971e-03  2.1883730e-02  5.0131126e-02  2.7143801e-01  3.0588515e-03  4.6902284e-03  0.0000000e+00 
  0.0000000e+00  4.5457085e-03  9.9739109e-05  4.5728783e-03  6.3919633e-03  2.0442192e-02  4.8153597e-02  2.6331318e-01  2.9289519e-03  4.5457100e-03  0.0000000e+00 
  0.0000000e+00  4.4032204e-03  1.0084896e-04  4.4450813e-03  6.1836376e-03  1.9101295e-02  4.6231201e-02  2.5532131e-01  2.8030890e-03  4.4032203e-03  0.0000000e+00 
  0.0000000e+00  4.2628825e-03  1.0158013e-04  4.3188937e-03  5.9792301e-03  1.7854530e-02  4.4363885e-02  2.4746609e-01  2.6812494e-03  4.2628826e-03  0.0000000e+00 
  0.0000000e+00  4.1248079e-03  1.0196244e-04  4.1944358e-03  5.7788482e-03  1.6695662e-02  4.2551487e-02  2.3975090e-01  2.5634027e-03  4.1248078e-03  0.0000000e+00 
  0.0000000e+00  3.9891025e-03  1.0203994e-04  4.0717633e-03  5.5825774e-03  1.5618739e-02  4.0793757e-02  2.3217880e-01  2.4495277e-03  3.9891046e-03  0.0000000e+00 
  0.0000000e+00  5.3585921e-03  4.5588634e-05  5.2645118e-03  7.5106770e-03  2.9320067e-02  5.7589802e-02  3.0913129e-01  3.4146507e-03  5.3585931e-03  0.0000000e+00 
  0.0000000e+00  5.2052486e-03  5.1201593e-05  5.1317546e-03  7.2862349e-03  2.7351857e-02  5.5446165e-02  3.0049096e-01  3.2787294e-03  5.2052524e-03  0.0000000e+00 
  0.0000000e+00  5.0533253e-03  5.6140828e-05  4.9998674e-03  7.0647836e-03  2.5515827e-02  5.3353644e-02  2.9195878e-01  3.1463471e-03  5.0533266e-03  0.0000000e+00 
  0.0000000e+00  4.9029952e-03  6.0467621e-05  4.8689886e-03  6.8465197e-03  2.3804625e-02  5.1312808e-02  2.8354017e-01  3.0175547e-03  4.9029958e-03  0.0000000e+00 
  0.0000000e+00  4.7544100e-03  6.4226299e-05  4.7392355e-03  6.6316020e-03  2.2211047e-02  4.9324102e-02  2.7524031e-01  2.8923751e-03  4.7544137e-03  0.0000000e+00 
  0.0000000e+00  4.6077175e-03  6.7451949e-05  4.6107482e-03  6.4201754e-03  2.0728073e-02  4.7387835e-02  2.6706393e-01  2.7708279e-03  4.6077213e-03  0.0000000e+00 
  0.0000000e+00  4.4630541e-03  7.0193019e-05  4.4836318e-03  6.2123737e-03  1.9348888e-02  4.5504201e-02  2.5901548e-01  2.6529204e-03  4.4630556e-03  0.0000000e+00 
  0.0000000e+00  4.3205447e-03  7.2484189e-05  4.3579959e-03  6.0083335e-03  1.8066914e-02  4.3673304e-02  2.5109914e-01  2.5386595e-03  4.3205451e-03  0.0000000e+00 
  0.0000000e+00  4.1803074e-03  7.4364826e-05  4.2339427e-03  5.8081585e-03  1.6875822e-02  4.1895093e-02  2.4331861e-01  2.4280308e-03  4.1803078e-03  0.0000000e+00 
  0.0000000e+00  4.0424469e-03  7.5870886e-05  4.1115525e-03  5.6119466e-03  1.5769546e-02  4.0169449e-02  2.3567736e-01  2.3210167e-03  4.0424463e-03  0.0000000e+00 
  0.0000000e+00  3.9070605e-03  7.7032157e-05  3.9909311e-03  5.4197962e-03  1.4742299e-02  3.8496126e-02  2.2817844e-01  2.2175889e-03  3.9070620e-03  0.0000000e+00 
  0.0000000e+00  3.7742374e-03  7.7882869e-05  3.8721532e-03  5.2317713e-03  1.3788576e-02  3.6874801e-02  2.2082460e-01  2.1177191e-03  3.7742386e-03  0.0000000e+00 
  0.0000000e+00  5.1144036e-03  2.3677494e-05  5.0355499e-03  7.0848810e-03  2.5923491e-02  5.2337013e-02  2.9561967e-01  2.9638098e-03  5.1144054e-03  0.0000000e+00 
  0.0000000e+00  4.9622800e-03  2.9554300e-05  4.9058646e-03  6.8680243e-03  2.4167224e-02  5.0349085e-02  2.8717696e-01  2.8440856e-03  4.9622817e-03  0.0000000e+00 
  0.0000000e+00  4.8118838e-03  3.4797399e-05  4.7771607e-03  6.6543009e-03  2.2531295e-02  4.8410312e-02  2.7884656e-01  2.7275722e-03  4.8118856e-03  0.0000000e+00 
  0.0000000e+00  4.6633652e-03  3.9468918e-05  4.6495570e-03  6.4438783e-03  2.1008735e-02  4.6521141e-02  2.7063366e-01  2.6142997e-03  4.6633668e-03  0.0000000e+00 
  0.0000000e+00  4.5168609e-03  4.3596512e-05  4.5231705e-03  6.2369023e-03  1.9592747e-02  4.4681906e-02  2.6254311e-01  2.5042844e-03  4.5168656e-03  0.0000000e+00 
  0.0000000e+00  4.3725016e-03  4.7221500e-05  4.3981282e-03  6.0334993e-03  1.8276730e-02  4.2892807e-02  2.5457934e-01  2.3975406e-03  4.3725059e-03  0.0000000e+00 
  0.0000000e+00  4.2304087e-03  5.0384032e-05  4.2745371e-03  5.8337956e-03  1.7054311e-02  4.1153952e-02  2.4674656e-01  2.2940686e-03  4.2304072e-03  0.0000000e+00 
  0.0000000e+00  4.0906928e-03  5.3118801e-05  4.1524862e-03  5.6379138e-03  1.5919359e-02  3.9465346e-02  2.3904856e-01  2.1938775e-03  4.0906946e-03  0.0000000e+00 
  0.0000000e+00  3.9534516e-03  5.5457603e-05  4.0320720e-03  5.4459389e-03  1.4865998e-02  3.7826869e-02  2.3148883e-01  2.0969408e-03  3.9534546e-03  0.0000000e+00 
  0.0000000e+00  3.8187779e-03  5.7430949e-05  3.9133824e-03  5.2579557e-03  1.3888619e-02  3.6238305e-02  2.2407044e-01  2.0032378e-03  3.8187775e-03  0.0000000e+00 
  0.0000000e+00  3.6867517e-03  5.9070450e-05  3.7964863e-03  5.0740455e-03  1.2981889e-02  3.4699365e-02  2.1679620e-01  1.9127481e-03  3.6867538e-03  0.0000000e+00 
  0.0000000e+00  3.5574452e-03  6.0403570e-05  3.6814726e-03  4.8942652e-03  1.2140753e-02  3.3209652e-02  2.0966854e-01  1.8254310e-03  3.5574465e-03  0.0000000e+00 
  0.0000000e+00  4.8611923e-03  9.9510651e-06  4.8155548e-03  6.6710115e-03  2.2834221e-02  4.7385685e-02  2.8221700e-01  2.5647264e-03  4.8611956e-03  0.0000000e+00 
  0.0000000e+00  4.7112657e-03  1.5796827e-05  4.6889156e-03  6.4619394e-03  2.1275033e-02  4.5549511e-02  2.7398468e-01  2.4596099e-03  4.7112689e-03  0.0000000e+00 
  0.0000000e+00  4.5633265e-03  2.1068110e-05  4.5633423e-03  6.2561237e-03  1.9824716e-02  4.3760353e-02  2.6586836e-01  2.3573802e-03  4.5633318e-03  0.0000000e+00 
  0.0000000e+00  4.4175052e-03  2.5793649e-05  4.4389744e-03  6.0536880e-03  1.8476716e-02  4.2018544e-02  2.5787284e-01  2.2580662e-03  4.4175080e-03  0.0000000e+00 
  0.0000000e+00  4.2739320e-03  3.0018731e-05  4.3159152e-03  5.8547821e-03  1.7224670e-02  4.0324320e-02  2.5000270e-01  2.1616838e-03  4.2739323e-03  0.0000000e+00 
  0.0000000e+00  4.1327145e-03  3.3772334e-05  4.1942583e-03  5.6595243e-03  1.6062432e-02  3.8677807e-02  2.4226214e-01  2.0682440e-03  4.1327201e-03  0.0000000e+00 
  0.0000000e+00  3.9939622e-03  3.7092194e-05  4.0741197e-03  5.4680137e-03  1.4984083e-02  3.7079002e-02  2.3465496e-01  1.9777305e-03  3.9939622e-03  0.0000000e+00 
  0.0000000e+00  3.8577679e-03  4.0009149e-05  3.9555768e-03  5.2803581e-03  1.3983955e-02  3.5527844e-02  2.2718476e-01  1.8901538e-03  3.8577703e-03  0.0000000e+00 
  0.0000000e+00  3.7242145e-03  4.2550055e-05  3.8387291e-03  5.0966328e-03  1.3056634e-02  3.4024132e-02  2.1985462e-01  1.8054826e-03  3.7242166e-03  0.0000000e+00 
  0.0000000e+00  3.5933799e-03  4.4745221e-05  3.7236436e-03  4.9169142e-03  1.2196974e-02  3.2567608e-02  2.1266740e-01  1.7237018e-03  3.5933817e-03  0.0000000e+00 
  0.0000000e+00  3.4653302e-03  4.6620905e-05  3.6103989e-03  4.7412619e-03  1.1400096e-02  3.1157906e-02  2.0562556e-01  1.6447802e-03  3.4653303e-03  0.0000000e+00 
  0.0000000e+00  3.3401213e-03  4.8204596e-05  3.4990492e-03  4.5697301e-03  1.0661393e-02  2.9794599e-02  1.9873125e-01  1.5686865e-03  3.3401226e-03  0.0000000e+00 
  0.0000000e+00  4.6010604e-03  2.5948824e-06  4.6036924e-03  6.2688157e-03  2.0035254e-02  4.2736079e-02  2.6894841e-01  2.2124639e-03  4.6010627e-03  0.0000000e+00 
  0.0000000e+00  4.4542234e-03  8.1916872e-06  4.4800662e-03  6.0677198e-03  1.8658303e-02  4.1046979e-02  2.6093802e-01  2.1204598e-03  4.4542257e-03  0.0000000e+00 
  0.0000000e+00  4.3095953e-03  1.3253029e-05  4.3576154e-03  5.8699597e-03  1.7379215e-02  3.9402625e-02  2.5304673e-01  2.0310587e-03  4.3095974e-03  0.0000000e+00 
  0.0000000e+00  4.1672918e-03  1.7817259e-05  4.2364407e-03  5.6756644e-03  1.6191883e-02  3.7803247e-02  2.4527907e-01  1.9442724e-03  4.1672937e-03  0.0000000e+00 
  0.0000000e+00  4.0274217e-03  2.1923164e-05  4.1166505e-03  5.4849601e-03  1.5090400e-02  3.6248987e-02  2.3763931e-01  1.8601074e-03  4.0274240e-03  0.0000000e+00 
  0.0000000e+00  3.8900860e-03  2.5595477e-05  3.9983370e-03  5.2979385e-03  1.4069081e-02  3.4739882e-02  2.3013132e-01  1.7785706e-03  3.8900858e-03  0.0000000e+00 
  0.0000000e+00  3.7553697e-03  2.8862439e-05  3.8815907e-03  5.1147036e-03  1.3122476e-02  3.3275880e-02  2.2275869e-01  1.6996574e-03  3.7553698e-03  0.0000000e+00 
  0.0000000e+00  3.6233558e-03  3.1755933e-05  3.7665046e-03  4.9353410e-03  1.2245383e-02  3.1856829e-02  2.1552463e-01  1.6233537e-03  3.6233581e-03  0.0000000e+00 
  0.0000000e+00  3.4941127e-03  3.4301129e-05  3.6531494e-03  4.7599134e-03  1.1432855e-02  3.0482477e-02  2.0843194e-01  1.5496405e-03  3.4941142e-03  0.0000000e+00 
  0.0000000e+00  3.3677037e-03  3.6524269e-05  3.5416032e-03  4.5884859e-03  1.0680203e-02  2.9152509e-02  2.0148317e-01  1.4784989e-03  3.3677063e-03  0.0000000e+00 
  0.0000000e+00  3.2441797e-03  3.8449460e-05  3.4319176e-03  4.4211067e-03  9.9829989e-03  2.7866518e-02  1.9468049e-01  1.4098943e-03  3.2441802e-03  0.0000000e+00 
  0.0000000e+00  3.1235835e-03  4.0097184e-05  3.3241582e-03  4.2578128e-03  9.3370752e-03  2.6624037e-02  1.8802577e-01  1.3437977e-03  3.1235846e-03  0.0000000e+00 
  0.0000000e+00  4.3361136e-03  5.7734049e-08  4.3992089e-03  5.8781948e-03  1.7509257e-02  3.8386486e-02  2.5583851e-01  1.9024462e-03  4.3361164e-03  0.0000000e+00 
  0.0000000e+00  4.1931972e-03  5.2261724e-06  4.2785996e-03  5.6852544e-03  1.6299940e-02  3.6839272e-02  2.4806092e-01  1.8221970e-03  4.1931999e-03  0.0000000e+00 
  0.0000000e+00  4.0526663e-03  9.9165179e-06  4.1592508e-03  5.4957223e-03  1.5178001e-02  3.5334392e-02  2.4040491e-01  1.7442668e-03  4.0526706e-03  0.0000000e+00 
  0.0000000e+00  3.9146246e-03  1.4154780e-05  4.0412461e-03  5.3097029e-03  1.4137791e-02  3.3872025e-02  2.3287488e-01  1.6686776e-03  3.9146287e-03  0.0000000e+00 
  0.0000000e+00  3.7791643e-03  1.7971773e-05  3.9247031e-03  5.1273057e-03  1.3173876e-02  3.2452218e-02  2.2547468e-01  1.5954313e-03  3.7791663e-03  0.0000000e+00 
  0.0000000e+00  3.6463733e-03  2.1397177e-05  3.8096934e-03  4.9486216e-03  1.2281040e-02  3.1074940e-02  2.1820796e-01  1.5245211e-03  3.6463724e-03  0.0000000e+00 
  0.0000000e+00  3.5163213e-03  2.4453470e-05  3.6963041e-03  4.7737409e-03  1.1454307e-02  2.9740076e-02  2.1107794e-01  1.4559498e-03  3.5163250e-03  0.0000000e+00 
  0.0000000e+00  3.3890797e-03  2.7171146e-05  3.5846259e-03  4.6027241e-03  1.0688940e-02  2.8447404e-02  2.0408752e-01  1.3896939e-03  3.3890812e-03  0.0000000e+00 
  0.0000000e+00  3.2647012e-03  2.9569703e-05  3.4747183e-03  4.4356326e-03  9.9804529e-03  2.7196638e-02  1.9723925e-01  1.3257403e-03  3.2647037e-03  0.0000000e+00 
  0.0000000e+00  3.1432324e-03  3.1670331e-05  3.3666370e-03  4.2725121e-03  9.3246077e-03  2.5987412e-02  1.9053537e-01  1.2640571e-03  3.1432337e-03  0.0000000e+00 
  0.0000000e+00  3.0247156e-03  3.3500149e-05  3.2604586e-03  4.1134086e-03  8.7174167e-03  2.4819295e-02  1.8397776e-01  1.2046252e-03  3.0247170e-03  0.0000000e+00 
  0.0000000e+00  2.9091809e-03  3.5074202e-05  3.1562256e-03  3.9583406e-03  8.1551394e-03  2.3691776e-02  1.7756797e-01  1.1474070e-03  2.9091818e-03  0.0000000e+00 
  0.0000000e+00  4.0685176e-03  9.5728967e-07  4.2014496e-03  5.4991661e-03  1.5238915e-02  3.4333564e-02  2.4291216e-01  1.6304291e-03  4.0685176e-03  0.0000000e+00 
  0.0000000e+00  3.9302574e-03  5.5865490e-06  4.0838614e-03  5.3145474e-03  1.4182921e-02  3.2922480e-02  2.3537698e-01  1.5606644e-03  3.9302574e-03  0.0000000e+00 
  0.0000000e+00  3.7945230e-03  9.7817922e-06  3.9676103e-03  5.1333743e-03  1.3204398e-02  3.1551275e-02  2.2796548e-01  1.4929754e-03  3.7945227e-03  0.0000000e+00 
  0.0000000e+00  3.6614020e-03  1.3579117e-05  3.8527713e-03  4.9557517e-03  1.2298172e-02  3.0220026e-02  2.2068166e-01  1.4273665e-03  3.6614042e-03  0.0000000e+00 
  0.0000000e+00  3.5309743e-03  1.6995218e-05  3.7394454e-03  4.7817699e-03  1.1459276e-02  2.8928731e-02  2.1352915e-01  1.3638397e-03  3.5309766e-03  0.0000000e+00 
  0.0000000e+00  3.4033094e-03  2.0059436e-05  3.6277164e-03  4.6115050e-03  1.0682968e-02  2.7677284e-02  2.0651122e-01  1.3023888e-03  3.4033115e-03  0.0000000e+00 
  0.0000000e+00  3.2784698e-03  2.2795665e-05  3.5176589e-03  4.4450293e-03  9.9647385e-03  2.6465511e-02  1.9963081e-01  1.2430056e-03  3.2784714e-03  0.0000000e+00 
  0.0000000e+00  3.1565089e-03  2.5226555e-05  3.4093494e-03  4.2824002e-03  9.3003111e-03  2.5293158e-02  1.9289055e-01  1.1856749e-03  3.1565091e-03  0.0000000e+00 
  0.0000000e+00  3.0374670e-03  2.7370905e-05  3.3028406e-03  4.1236655e-03  8.6856496e-03  2.4159893e-02  1.8629268e-01  1.1303773e-03  3.0374676e-03  0.0000000e+00 
  0.0000000e+00  2.9213819e-03  2.9248230e-05  3.1981958e-03  3.9688601e-03  8.1169547e-03  2.3065317e-02  1.7983914e-01  1.0770872e-03  2.9213816e-03  0.0000000e+00 
  0.0000000e+00  2.8082798e-03  3.0877553e-05  3.0954742e-03  3.8180161e-03  7.5906637e-03  2.2008973e-02  1.7353153e-01  1.0257794e-03  2.8082799e-03  0.0000000e+00 
  0.0000000e+00  2.6981804e-03  3.2278837e-05  2.9947093e-03  3.6711475e-03  7.1034460e-03  2.0990335e-02  1.6737113e-01  9.7642209e-04  2.6981816e-03  0.0000000e+00 
  0.0000000e+00  3.8003842e-03  4.1918566e-06  4.0098169e-03  5.1318660e-03  1.3206859e-02  3.0572181e-02  2.3019336e-01  1.3924953e-03  3.8003842e-03  0.0000000e+00 
  0.0000000e+00  3.6674320e-03  8.2029734e-06  3.8952639e-03  4.9557128e-03  1.2290328e-02  2.9291112e-02  2.2290952e-01  1.3320629e-03  3.6674321e-03  0.0000000e+00 
  0.0000000e+00  3.5371052e-03  1.1832894e-05  3.7821144e-03  4.7830293e-03  1.1441977e-02  2.8047393e-02  2.1575083e-01  1.2734726e-03  3.5371055e-03  0.0000000e+00 
  0.0000000e+00  3.4094775e-03  1.5106777e-05  3.6704490e-03  4.6139005e-03  1.0657104e-02  2.6841039e-02  2.0872101e-01  1.2167269e-03  3.4094774e-03  0.0000000e+00 
  0.0000000e+00  3.2846197e-03  1.8050289e-05  3.5603560e-03  4.4484092e-03  9.9312127e-03  2.5671987e-02  2.0182340e-01  1.1618266e-03  3.2846180e-03  0.0000000e+00 
  0.0000000e+00  3.1625824e-03  2.0681028e-05  3.4519000e-03  4.2866241e-03  9.2600282e-03  2.4540086e-02  1.9506096e-01  1.1087653e-03  3.1625840e-03  0.0000000e+00 
  0.0000000e+00  3.0434205e-03  2.3023875e-05  3.3451573e-03  4.1285991e-03  8.6394967e-03  2.3445109e-02  1.8843632e-01  1.0575248e-03  3.0434207e-03  0.0000000e+00 
  0.0000000e+00  2.9271696e-03  2.5094896e-05  3.2401925e-03  3.9743820e-03  8.0657912e-03  2.2386773e-02  1.8195186e-01  1.0080979e-03  2.9271695e-03  0.0000000e+00 
  0.0000000e+00  2.8138625e-03  2.6912069e-05  3.1370614e-03  3.8240068e-03  7.5353111e-03  2.1364702e-02  1.7560946e-01  9.6045678e-04  2.8138625e-03  0.0000000e+00 
  0.0000000e+00  2.7035246e-03  2.8495291e-05  3.0358227e-03  3.6775045e-03  7.0446791e-03  2.0378488e-02  1.6941083e-01  9.1458401e-04  2.7035255e-03  0.0000000e+00 
  0.0000000e+00  2.5961708e-03  2.9860297e-05  2.9365099e-03  3.5348908e-03  6.5907391e-03  1.9427646e-02  1.6335727e-01  8.7045100e-04  2.5961716e-03  0.0000000e+00 
  0.0000000e+00  2.4918100e-03  3.1022093e-05  2.8391798e-03  3.3961732e-03  6.1705506e-03  1.8511638e-02  1.5744978e-01  8.2802307e-04  2.4918092e-03  0.0000000e+00 
  0.0000000e+00  3.5337799e-03  8.8492356e-06  3.8239001e-03  4.7765134e-03  1.1395962e-02  2.7095802e-02  2.1770596e-01  1.1850630e-03  3.5337813e-03  0.0000000e+00 
