  0.0000000e+00  4.9034235e-03  8.2037624e-02  1.3006894e-01  1.7114461e-01  1.0996496e+00  4.1627295e-01  5.9242372e-01  1.5292213e-01  4.9034253e-03  0.0000000e+00 
  0.0000000e+00  6.0599115e-03  8.1991985e-02  1.2910021e-01  1.6973253e-01  1.0928871e+00  4.1509283e-01  5.9294079e-01  1.5223249e-01  6.0599123e-03  0.0000000e+00 
  0.0000000e+00  7.1910769e-03  8.1920880e-02  1.2810959e-01  1.6829418e-01  1.0852503e+00  4.1382332e-01  5.9333839e-01  1.5150764e-01  7.1910680e-03  0.0000000e+00 
  0.0000000e+00  8.2956184e-03  8.1823637e-02  1.2709698e-01  1.6682972e-01  1.0767773e+00  4.1246373e-01  5.9361370e-01  1.5074728e-01  8.2956092e-03  0.0000000e+00 
  0.0000000e+00  9.3723320e-03  8.1699670e-02  1.2606232e-01  1.6533932e-01  1.0675075e+00  4.1101341e-01  5.9376395e-01  1.4995117e-01  9.3723344e-03  0.0000000e+00 
  0.0000000e+00  1.0420097e-02  8.1548475e-02  1.2500563e-01  1.6382324e-01  1.0574813e+00  4.0947199e-01  5.9378671e-01  1.4911917e-01  1.0420099e-02  0.0000000e+00 
  0.0000000e+00  1.1437895e-02  8.1369637e-02  1.2392698e-01  1.6228181e-01  1.0467402e+00  4.0783920e-01  5.9367969e-01  1.4825122e-01  1.1437893e-02  0.0000000e+00 
  0.0000000e+00  1.2424808e-02  8.1162827e-02  1.2282656e-01  1.6071546e-01  1.0353264e+00  4.0611506e-01  5.9344094e-01  1.4734742e-01  1.2424807e-02  0.0000000e+00 
  0.0000000e+00  7.4009102e-07  7.7250911e-02  1.2502882e-01  1.6680772e-01  1.0579195e+00  4.1931790e-01  5.9681964e-01  1.4965574e-01  7.4605146e-07  0.0000000e+00 
  0.0000000e+00  1.1704945e-03  7.7253026e-02  1.2412419e-01  1.6546122e-01  1.0533215e+00  4.1819835e-01  5.9747111e-01  1.4900818e-01  1.1704937e-03  0.0000000e+00 
  0.0000000e+00  2.3201300e-03  7.7232765e-02  1.2319955e-01  1.6408986e-01  1.0478215e+00  4.1699265e-01  5.9801026e-01  1.4832809e-01  2.3201343e-03  0.0000000e+00 
  0.0000000e+00  3.4481787e-03  7.7189318e-02  1.2225470e-01  1.6269368e-01  1.0414506e+00  4.1569966e-01  5.9843361e-01  1.4761497e-01  3.4481762e-03  0.0000000e+00 
  0.0000000e+00  4.5532703e-03  7.7121936e-02  1.2128943e-01  1.6127272e-01  1.0342416e+00  4.1431844e-01  5.9873794e-01  1.4686841e-01  4.5532729e-03  0.0000000e+00 
  0.0000000e+00  5.6340638e-03  7.7029938e-02  1.2030363e-01  1.5982708e-01  1.0262293e+00  4.1284813e-01  5.9892009e-01  1.4608808e-01  5.6340719e-03  0.0000000e+00 
  0.0000000e+00  6.6893524e-03  7.6912750e-02  1.1929726e-01  1.5835699e-01  1.0174497e+00  4.1128814e-01  5.9897724e-01  1.4527377e-01  6.6893544e-03  0.0000000e+00 
  0.0000000e+00  7.7179929e-03  7.6769866e-02  1.1827033e-01  1.5686272e-01  1.0079402e+00  4.0963813e-01  5.9890692e-01  1.4442536e-01  7.7179918e-03  0.0000000e+00 
  0.0000000e+00  8.7189203e-03  7.6600830e-02  1.1722292e-01  1.5534460e-01  9.9773926e-01  4.0789780e-01  5.9870667e-01  1.4354275e-01  8.7189137e-03  0.0000000e+00 
  0.0000000e+00  9.6912039e-03  7.6405345e-02  1.1615523e-01  1.5380309e-01  9.8688617e-01  4.0606721e-01  5.9837449e-01  1.4262610e-01  9.6912040e-03  0.0000000e+00 
  0.0000000e+00  1.0633964e-02  7.6183129e-02  1.1506742e-01  1.5223863e-01  9.7542084e-01  4.0414644e-01  5.9790844e-01  1.4167548e-01  1.0633961e-02  0.0000000e+00 
  0.0000000e+00  1.1546426e-02  7.5933990e-02  1.1395980e-01  1.5065178e-01  9.6338367e-01  4.0213581e-01  5.9730690e-01  1.4069114e-01  1.1546429e-02  0.0000000e+00 
  0.0000000e+00  2.9999017e-05  7.2899005e-02  1.1682245e-01  1.5751470e-01  1.0012856e+00  4.1806382e-01  6.0402882e-01  1.4412494e-01  2.9987097e-05  0.0000000e+00 
  0.0000000e+00  1.1318841e-03  7.2858056e-02  1.1590499e-01  1.5613938e-01  9.9529135e-01  4.1666489e-01  6.0436286e-01  1.4339277e-01  1.1318667e-03  0.0000000e+00 
  0.0000000e+00  2.2130274e-03  7.2794617e-02  1.1496836e-01  1.5474051e-01  9.8849464e-01  4.1517868e-01  6.0457825e-01  1.4262875e-01  2.2130106e-03  0.0000000e+00 
  0.0000000e+00  3.2721250e-03  7.2708038e-02  1.1401255e-01  1.5331830e-01  9.8092635e-01  4.1360446e-01  6.0467189e-01  1.4183262e-01  3.2721153e-03  0.0000000e+00 
  0.0000000e+00  4.3079301e-03  7.2597729e-02  1.1303746e-01  1.5187292e-01  9.7261917e-01  4.1194158e-01  6.0464079e-01  1.4100412e-01  4.3079264e-03  0.0000000e+00 
  0.0000000e+00  5.3192660e-03  7.2463145e-02  1.1204311e-01  1.5040467e-01  9.6360729e-01  4.1018965e-01  6.0448227e-01  1.4014312e-01  5.3192504e-03  0.0000000e+00 
  0.0000000e+00  6.3050740e-03  7.2303896e-02  1.1102962e-01  1.4891391e-01  9.5392593e-01  4.0834844e-01  6.0419385e-01  1.3924964e-01  6.3050665e-03  0.0000000e+00 
  0.0000000e+00  7.2643383e-03  7.2119575e-02  1.0999707e-01  1.4740098e-01  9.4361146e-01  4.0641780e-01  6.0377319e-01  1.3832364e-01  7.2643286e-03  0.0000000e+00 
  0.0000000e+00  8.1961545e-03  7.1909917e-02  1.0894567e-01  1.4586639e-01  9.3270104e-01  4.0439794e-01  6.0321838e-01  1.3736531e-01  8.1961473e-03  0.0000000e+00 
  0.0000000e+00  9.0997071e-03  7.1674728e-02  1.0787573e-01  1.4431072e-01  9.2123243e-01  4.0228918e-01  6.0252768e-01  1.3637487e-01  9.0997050e-03  0.0000000e+00 
  0.0000000e+00  9.9742608e-03  7.1413879e-02  1.0678753e-01  1.4273451e-01  9.0924382e-01  4.0009198e-01  6.0169959e-01  1.3535262e-01  9.9742561e-03  0.0000000e+00 
  0.0000000e+00  1.0819172e-02  7.1127319e-02  1.0568147e-01  1.4113845e-01  8.9677361e-01  3.9780702e-01  6.0073287e-01  1.3429895e-01  1.0819168e-02  0.0000000e+00 
  0.0000000e+00  1.3697347e-04  6.8877777e-02  1.0908684e-01  1.4863565e-01  9.4730920e-01  4.1636261e-01  6.1083996e-01  1.3873543e-01  1.3696948e-04  0.0000000e+00 
  0.0000000e+00  1.1757824e-03  6.8796661e-02  1.0816365e-01  1.4724107e-01  9.4017418e-01  4.1469116e-01  6.1084921e-01  1.3792733e-01  1.1757844e-03  0.0000000e+00 
  0.0000000e+00  2.1934149e-03  6.8693196e-02  1.0722234e-01  1.4582445e-01  9.3232692e-01  4.1293204e-01  6.1073415e-01  1.3708836e-01  2.1934045e-03  0.0000000e+00 
  0.0000000e+00  3.1886833e-03  6.8566836e-02  1.0626292e-01  1.4438606e-01  9.2379835e-01  4.1108471e-01  6.1049179e-01  1.3621838e-01  3.1886801e-03  0.0000000e+00 
  0.0000000e+00  4.1604892e-03  6.8417166e-02  1.0528546e-01  1.4292623e-01  9.1462063e-01  4.0914897e-01  6.1011959e-01  1.3531738e-01  4.1604862e-03  0.0000000e+00 
  0.0000000e+00  5.1077789e-03  6.8243785e-02  1.0429009e-01  1.4144539e-01  9.0482720e-01  4.0712472e-01  6.0961515e-01  1.3438535e-01  5.1077762e-03  0.0000000e+00 
  0.0000000e+00  6.0296185e-03  6.8046387e-02  1.0327698e-01  1.3994397e-01  8.9445239e-01  4.0501202e-01  6.0897626e-01  1.3342244e-01  6.0296076e-03  0.0000000e+00 
  0.0000000e+00  6.9251328e-03  6.7824734e-02  1.0224635e-01  1.3842249e-01  8.8353140e-01  4.0281121e-01  6.0820111e-01  1.3242884e-01  6.9251249e-03  0.0000000e+00 
  0.0000000e+00  7.7935286e-03  6.7578678e-02  1.0119854e-01  1.3688155e-01  8.7209990e-01  4.0052273e-01  6.0728803e-01  1.3140485e-01  7.7935206e-03  0.0000000e+00 
  0.0000000e+00  8.6341244e-03  6.7308132e-02  1.0013389e-01  1.3532178e-01  8.6019411e-01  3.9814723e-01  6.0623567e-01  1.3035082e-01  8.6341157e-03  0.0000000e+00 
  0.0000000e+00  9.4463150e-03  6.7013114e-02  9.9052793e-02  1.3374388e-01  8.4785038e-01  3.9568549e-01  6.0504286e-01  1.2926724e-01  9.4463131e-03  0.0000000e+00 
  0.0000000e+00  1.0229541e-02  6.6693658e-02  9.7955710e-02  1.3214858e-01  8.3510518e-01  3.9313854e-01  6.0370878e-01  1.2815458e-01  1.0229536e-02  0.0000000e+00 
  0.0000000e+00  3.1665165e-04  6.5146236e-02  1.0179792e-01  1.4015642e-01  8.9595228e-01  4.1421890e-01  6.1723798e-01  1.3347851e-01  3.1665165e-04  0.0000000e+00 
  0.0000000e+00  1.2965285e-03  6.5027835e-02  1.0087528e-01  1.3875122e-01  8.8789444e-01  4.1228244e-01  6.1691558e-01  1.3260276e-01  1.2965345e-03  0.0000000e+00 
  0.0000000e+00  2.2549218e-03  6.4887385e-02  9.9935584e-02  1.3732553e-01  8.7920701e-01  4.1025835e-01  6.1646346e-01  1.3169731e-01  2.2549146e-03  0.0000000e+00 
  0.0000000e+00  3.1907597e-03  6.4724524e-02  9.8978930e-02  1.3587972e-01  8.6992016e-01  4.0814651e-01  6.1587910e-01  1.3076220e-01  3.1907521e-03  0.0000000e+00 
  0.0000000e+00  4.1030661e-03  6.4538897e-02  9.8005533e-02  1.3441428e-01  8.6006539e-01  4.0594689e-01  6.1516006e-01  1.2979751e-01  4.1030598e-03  0.0000000e+00 
  0.0000000e+00  4.9909165e-03  6.4330249e-02  9.7015550e-02  1.3292968e-01  8.4967508e-01  4.0365988e-01  6.1430451e-01  1.2880343e-01  4.9909101e-03  0.0000000e+00 
  0.0000000e+00  5.8534816e-03  6.4098399e-02  9.6009248e-02  1.3142647e-01  8.3878243e-01  4.0128578e-01  6.1331046e-01  1.2778024e-01  5.8534714e-03  0.0000000e+00 
  0.0000000e+00  6.6900052e-03  6.3843223e-02  9.4987014e-02  1.2990531e-01  8.2742132e-01  3.9882534e-01  6.1217659e-01  1.2672827e-01  6.6900045e-03  0.0000000e+00 
  0.0000000e+00  7.4998139e-03  6.3564682e-02  9.3949148e-02  1.2836680e-01  8.1562596e-01  3.9627917e-01  6.1090141e-01  1.2564792e-01  7.4998100e-03  0.0000000e+00 
  0.0000000e+00  8.2823126e-03  6.3262793e-02  9.2896127e-02  1.2681172e-01  8.0343089e-01  3.9364835e-01  6.0948408e-01  1.2453972e-01  8.2823186e-03  0.0000000e+00 
  0.0000000e+00  9.0370102e-03  6.2937662e-02  9.1828392e-02  1.2524080e-01  7.9087068e-01  3.9093398e-01  6.0792383e-01  1.2340422e-01  9.0370052e-03  0.0000000e+00 
  0.0000000e+00  9.7634731e-03  6.2589468e-02  9.0746484e-02  1.2365488e-01  7.7797984e-01  3.8813733e-01  6.0622020e-01  1.2224206e-01  9.7634708e-03  0.0000000e+00 
  0.0000000e+00  5.6326290e-04  6.1668905e-02  9.4932599e-02  1.3206240e-01  8.4716517e-01  4.1163918e-01  6.2320608e-01  1.2834705e-01  5.6324899e-04  0.0000000e+00 
  0.0000000e+00  1.4876665e-03  6.1515971e-02  9.4015836e-02  1.3065426e-01  8.3837563e-01  4.0944513e-01  6.2254395e-01  1.2741143e-01  1.4876600e-03  0.0000000e+00 
  0.0000000e+00  2.3903949e-03  6.1341493e-02  9.3083106e-02  1.2922722e-01  8.2902927e-01  4.0716406e-01  6.2174733e-01  1.2644744e-01  2.3903893e-03  0.0000000e+00 
  0.0000000e+00  3.2704792e-03  6.1145158e-02  9.2134661e-02  1.2778177e-01  8.1915609e-01  4.0479603e-01  6.2081377e-01  1.2545523e-01  3.2704738e-03  0.0000000e+00 
  0.0000000e+00  4.1270628e-03  6.0926791e-02  9.1170696e-02  1.2631846e-01  8.0878700e-01  4.0234162e-01  6.1974161e-01  1.2443507e-01  4.1270543e-03  0.0000000e+00 
  0.0000000e+00  4.9593216e-03  6.0686215e-02  9.0191520e-02  1.2483788e-01  7.9795375e-01  3.9980134e-01  6.1852908e-01  1.2338728e-01  4.9593071e-03  0.0000000e+00 
  0.0000000e+00  5.7665472e-03  6.0423368e-02  8.9197496e-02  1.2334068e-01  7.8668853e-01  3.9717588e-01  6.1717467e-01  1.2231224e-01  5.7665402e-03  0.0000000e+00 
  0.0000000e+00  6.5480607e-03  6.0138215e-02  8.8188967e-02  1.2182752e-01  7.7502403e-01  3.9446617e-01  6.1567727e-01  1.2121040e-01  6.5480457e-03  0.0000000e+00 
  0.0000000e+00  7.3033139e-03  5.9830831e-02  8.7166423e-02  1.2029917e-01  7.6299317e-01  3.9167337e-01  6.1403605e-01  1.2008233e-01  7.3032992e-03  0.0000000e+00 
  0.0000000e+00  8.0318090e-03  5.9501315e-02  8.6130324e-02  1.1875641e-01  7.5062891e-01  3.8879868e-01  6.1225037e-01  1.1892859e-01  8.0317953e-03  0.0000000e+00 
  0.0000000e+00  8.7331277e-03  5.9149860e-02  8.5081196e-02  1.1720004e-01  7.3796417e-01  3.8584354e-01  6.1031988e-01  1.1774990e-01  8.7331185e-03  0.0000000e+00 
  0.0000000e+00  9.4069430e-03  5.8776724e-02  8.4019604e-02  1.1563095e-01  7.2503164e-01  3.8280950e-01  6.0824448e-01  1.1654694e-01  9.4069388e-03  0.0000000e+00 
  0.0000000e+00  8.7054668e-04  5.8415296e-02  8.8468282e-02  1.2433991e-01  8.0089056e-01  4.0863088e-01  6.2872571e-01  1.2333528e-01  8.7054470e-04  0.0000000e+00 
  0.0000000e+00  1.7425178e-03  5.8230670e-02  8.7562085e-02  1.2293578e-01  7.9151090e-01  4.0618747e-01  6.2771711e-01  1.2234726e-01  1.7425231e-03  0.0000000e+00 
  0.0000000e+00  2.5926969e-03  5.8025080e-02  8.6641065e-02  1.2151437e-01  7.8164323e-01  4.0365803e-01  6.2656953e-01  1.2133231e-01  2.5926952e-03  0.0000000e+00 
  0.0000000e+00  3.4202516e-03  5.7798391e-02  8.5705544e-02  1.2007628e-01  7.7131674e-01  4.0104312e-01  6.2528112e-01  1.2029078e-01  3.4202511e-03  0.0000000e+00 
  0.0000000e+00  4.2243920e-03  5.7550472e-02  8.4755772e-02  1.1862211e-01  7.6056138e-01  3.9834355e-01  6.2385048e-01  1.1922301e-01  4.2243944e-03  0.0000000e+00 
  0.0000000e+00  5.0044032e-03  5.7281257e-02  8.3792111e-02  1.1715251e-01  7.4940755e-01  3.9556007e-01  6.2227614e-01  1.1812941e-01  5.0043973e-03  0.0000000e+00 
  0.0000000e+00  5.7596621e-03  5.6990768e-02  8.2814996e-02  1.1566822e-01  7.3788628e-01  3.9269381e-01  6.2055711e-01  1.1701053e-01  5.7596694e-03  0.0000000e+00 
  0.0000000e+00  6.4895936e-03  5.6679066e-02  8.1824836e-02  1.1416995e-01  7.2602877e-01  3.8974593e-01  6.1869261e-01  1.1586687e-01  6.4895968e-03  0.0000000e+00 
  0.0000000e+00  7.1937315e-03  5.6346300e-02  8.0822130e-02  1.1265849e-01  7.1386635e-01  3.8671778e-01  6.1668205e-01  1.1469909e-01  7.1937242e-03  0.0000000e+00 
  0.0000000e+00  7.8716846e-03  5.5992689e-02  7.9807429e-02  1.1113474e-01  7.0143033e-01  3.8361105e-01  6.1452545e-01  1.1350795e-01  7.8716876e-03  0.0000000e+00 
  0.0000000e+00  8.5231034e-03  5.5618463e-02  7.8781263e-02  1.0959948e-01  6.8875178e-01  3.8042727e-01  6.1222264e-01  1.1229411e-01  8.5231055e-03  0.0000000e+00 
  0.0000000e+00  9.1477471e-03  5.5223967e-02  7.7744275e-02  1.0805367e-01  6.7586153e-01  3.7716839e-01  6.0977408e-01  1.1105843e-01  9.1477475e-03  0.0000000e+00 
  0.0000000e+00  1.2318711e-03  5.5359399e-02  8.2383519e-02  1.1697591e-01  7.5705928e-01  4.0520248e-01  6.3377792e-01  1.1843859e-01  1.2318830e-03  0.0000000e+00 
  0.0000000e+00  2.0539559e-03  5.5145874e-02  8.1491994e-02  1.1558205e-01  7.4723470e-01  4.0251833e-01  6.3241586e-01  1.1740534e-01  2.0539734e-03  0.0000000e+00 
  0.0000000e+00  2.8542218e-03  5.4912098e-02  8.0586770e-02  1.1417252e-01  7.3698286e-01  3.9974975e-01  6.3091109e-01  1.1634672e-01  2.8542331e-03  0.0000000e+00 
  0.0000000e+00  3.6319198e-03  5.4658030e-02  7.9668216e-02  1.1274799e-01  7.2633214e-01  3.9689753e-01  6.2926204e-01  1.1526318e-01  3.6319304e-03  0.0000000e+00 
  0.0000000e+00  4.3863568e-03  5.4383615e-02  7.8736662e-02  1.1130913e-01  7.1531143e-01  3.9396275e-01  6.2746763e-01  1.1415517e-01  4.3863751e-03  0.0000000e+00 
  0.0000000e+00  5.1169046e-03  5.4088887e-02  7.7792505e-02  1.0985662e-01  7.0395020e-01  3.9094650e-01  6.2552680e-01  1.1302321e-01  5.1169155e-03  0.0000000e+00 
  0.0000000e+00  5.8230316e-03  5.3773951e-02  7.6836225e-02  1.0839126e-01  6.9227821e-01  3.8785016e-01  6.2343894e-01  1.1186793e-01  5.8230405e-03  0.0000000e+00 
  0.0000000e+00  6.5042520e-03  5.3438951e-02  7.5868289e-02  1.0691384e-01  6.8032539e-01  3.8467527e-01  6.2120376e-01  1.1068996e-01  6.5042646e-03  0.0000000e+00 
  0.0000000e+00  7.1601717e-03  5.3084087e-02  7.4889213e-02  1.0542516e-01  6.6812168e-01  3.8142340e-01  6.1882105e-01  1.0949000e-01  7.1601816e-03  0.0000000e+00 
  0.0000000e+00  7.7904835e-03  5.2709670e-02  7.3899598e-02  1.0392615e-01  6.5569681e-01  3.7809648e-01  6.1629112e-01  1.0826889e-01  7.7904981e-03  0.0000000e+00 
  0.0000000e+00  8.3949126e-03  5.2315996e-02  7.2900022e-02  1.0241766e-01  6.4308034e-01  3.7469637e-01  6.1361435e-01  1.0702738e-01  8.3949184e-03  0.0000000e+00 
  0.0000000e+00  8.9733002e-03  5.1903454e-02  7.1891104e-02  1.0090063e-01  6.3030131e-01  3.7122523e-01  6.1079152e-01  1.0576641e-01  8.9733060e-03  0.0000000e+00 
  0.0000000e+00  1.6404360e-03  5.2478621e-02  7.6657651e-02  1.0995745e-01  7.1559370e-01  4.0136328e-01  6.3834298e-01  1.1365319e-01  1.6404421e-03  0.0000000e+00 
  0.0000000e+00  2.4147837e-03  5.2238851e-02  7.5784169e-02  1.0857920e-01  7.0543868e-01  3.9844688e-01  6.3662041e-01  1.1258129e-01  2.4147901e-03  0.0000000e+00 
  0.0000000e+00  3.1673541e-03  5.1979672e-02  7.4898146e-02  1.0718693e-01  6.9490965e-01  3.9544811e-01  6.3475199e-01  1.1148571e-01  3.1673600e-03  0.0000000e+00 
  0.0000000e+00  3.8974615e-03  5.1701037e-02  7.3999898e-02  1.0578126e-01  6.8403452e-01  3.9236797e-01  6.3273643e-01  1.1036691e-01  3.8974663e-03  0.0000000e+00 
  0.0000000e+00  4.6045035e-03  5.1403026e-02  7.3089855e-02  1.0436295e-01  6.7284168e-01  3.8920788e-01  6.3057311e-01  1.0922547e-01  4.6045137e-03  0.0000000e+00 
  0.0000000e+00  5.2879376e-03  5.1085739e-02  7.2168475e-02  1.0293274e-01  6.6135976e-01  3.8596915e-01  6.2826125e-01  1.0806200e-01  5.2879432e-03  0.0000000e+00 
  0.0000000e+00  5.9473068e-03  5.0749337e-02  7.1236222e-02  1.0149146e-01  6.4961761e-01  3.8265353e-01  6.2580081e-01  1.0687720e-01  5.9473168e-03  0.0000000e+00 
  0.0000000e+00  6.5822066e-03  5.0394045e-02  7.0293628e-02  1.0003991e-01  6.3764401e-01  3.7926273e-01  6.2319172e-01  1.0567175e-01  6.5822050e-03  0.0000000e+00 
  0.0000000e+00  7.1923480e-03  5.0020161e-02  6.9341273e-02  9.8578990e-02  6.2546765e-01  3.7579869e-01  6.2043432e-01  1.0444653e-01  7.1923586e-03  0.0000000e+00 
  0.0000000e+00  7.7774446e-03  4.9628005e-02  6.8379724e-02  9.7109575e-02  6.1311698e-01  3.7226349e-01  6.1752925e-01  1.0320231e-01  7.7774438e-03  0.0000000e+00 
  0.0000000e+00  8.3373330e-03  4.9217955e-02  6.7409596e-02  9.5632586e-02  6.0062000e-01  3.6865932e-01  6.1447734e-01  1.0193999e-01  8.3373360e-03  0.0000000e+00 
  0.0000000e+00  8.8719027e-03  4.8790453e-02  6.6431553e-02  9.4148967e-02  5.8800421e-01  3.6498852e-01  6.1127977e-01  1.0066053e-01  8.8719102e-03  0.0000000e+00 
  0.0000000e+00  2.0892085e-03  4.9753731e-02  7.1271247e-02  1.0327207e-01  6.7640567e-01  3.9712268e-01  6.4240009e-01  1.0897604e-01  2.0892203e-03  0.0000000e+00 
  0.0000000e+00  2.8176461e-03  4.9490430e-02  7.0418815e-02  1.0191435e-01  6.6599862e-01  3.9398378e-01  6.4031189e-01  1.0787199e-01  2.8176569e-03  0.0000000e+00 
  0.0000000e+00  3.5243861e-03  4.9208581e-02  6.9554905e-02  1.0054414e-01  6.5526825e-01  3.9076485e-01  6.3807511e-01  1.0674590e-01  3.5243957e-03  0.0000000e+00 
  0.0000000e+00  4.2088175e-03  4.8908200e-02  6.8679873e-02  9.9162093e-02  6.4424160e-01  3.8746724e-01  6.3568895e-01  1.0559839e-01  4.2088200e-03  0.0000000e+00 
  0.0000000e+00  4.8704305e-03  4.8589459e-02  6.7794216e-02  9.7769056e-02  6.3294600e-01  3.8409264e-01  6.3315314e-01  1.0443008e-01  4.8704400e-03  0.0000000e+00 
  0.0000000e+00  5.5087501e-03  4.8252503e-02  6.6898380e-02  9.6365783e-02  6.2140912e-01  3.8064272e-01  6.3046749e-01  1.0324167e-01  5.5087638e-03  0.0000000e+00 
  0.0000000e+00  6.1233903e-03  4.7897564e-02  6.5992889e-02  9.4953099e-02  6.0965856e-01  3.7711930e-01  6.2763205e-01  1.0203389e-01  6.1233931e-03  0.0000000e+00 
  0.0000000e+00  6.7140437e-03  4.7524945e-02  6.5078314e-02  9.3531894e-02  5.9772188e-01  3.7352448e-01  6.2464739e-01  1.0080757e-01  6.7140578e-03  0.0000000e+00 
  0.0000000e+00  7.2804365e-03  4.7134953e-02  6.4155194e-02  9.2103020e-02  5.8562642e-01  3.6986045e-01  6.2151424e-01  9.9563531e-02  7.2804493e-03  0.0000000e+00 
  0.0000000e+00  7.8224151e-03  4.6728018e-02  6.3224159e-02  9.0667406e-02  5.7339912e-01  3.6612946e-01  6.1823357e-01  9.8302702e-02  7.8224263e-03  0.0000000e+00 
  0.0000000e+00  8.3398440e-03  4.6304530e-02  6.2285855e-02  8.9225986e-02  5.6106648e-01  3.6233396e-01  6.1480668e-01  9.7025978e-02  8.3398449e-03  0.0000000e+00 
  0.0000000e+00  8.8326813e-03  4.5864988e-02  6.1340916e-02  8.7779700e-02  5.4865439e-01  3.5847652e-01  6.1123517e-01  9.5734369e-02  8.8326840e-03  0.0000000e+00 
  0.0000000e+00  2.5712301e-03  4.7168194e-02  6.6205835e-02  9.6907636e-02  6.3939971e-01  3.9249146e-01  6.4592892e-01  1.0440484e-01  2.5712361e-03  0.0000000e+00 
  0.0000000e+00  3.2553051e-03  4.6883994e-02  6.5376944e-02  9.5574652e-02  6.2882410e-01  3.8913979e-01  6.4346990e-01  1.0327470e-01  3.2553172e-03  0.0000000e+00 
  0.0000000e+00  3.9177862e-03  4.6582103e-02  6.4537537e-02  9.4230606e-02  6.1797006e-01  3.8571087e-01  6.4086027e-01  1.0212418e-01  3.9177917e-03  0.0000000e+00 
  0.0000000e+00  4.5581752e-03  4.6262677e-02  6.3688114e-02  9.2876281e-02  6.0686391e-01  3.8220633e-01  6.3809962e-01  1.0095405e-01  4.5581728e-03  0.0000000e+00 
  0.0000000e+00  5.1760094e-03  4.5925919e-02  6.2829163e-02  9.1512510e-02  5.9553226e-01  3.7862809e-01  6.3518809e-01  9.9764941e-02  5.1760126e-03  0.0000000e+00 
  0.0000000e+00  5.7709013e-03  4.5572038e-02  6.1961135e-02  9.0140066e-02  5.8400181e-01  3.7497808e-01  6.3212585e-01  9.8557662e-02  5.7709060e-03  0.0000000e+00 
  0.0000000e+00  6.3425331e-03  4.5201328e-02  6.1084581e-02  8.8759802e-02  5.7229918e-01  3.7125846e-01  6.2891352e-01  9.7332996e-02  6.3425422e-03  0.0000000e+00 
  0.0000000e+00  6.8906499e-03  4.4814125e-02  6.0200072e-02  8.7372611e-02  5.6045076e-01  3.6747150e-01  6.2555201e-01  9.6091795e-02  6.8906565e-03  0.0000000e+00 
  0.0000000e+00  7.4150804e-03  4.4410832e-02  5.9308234e-02  8.5979406e-02  5.4848267e-01  3.6361961e-01  6.2204243e-01  9.4834977e-02  7.4150810e-03  0.0000000e+00 
  0.0000000e+00  7.9156866e-03  4.3991858e-02  5.8409630e-02  8.4581071e-02  5.3642055e-01  3.5970532e-01  6.1838626e-01  9.3563462e-02  7.9156851e-03  0.0000000e+00 
  0.0000000e+00  8.3924276e-03  4.3557682e-02  5.7504945e-02  8.3178577e-02  5.2428949e-01  3.5573128e-01  6.1458520e-01  9.2278236e-02  8.3924303e-03  0.0000000e+00 
  0.0000000e+00  8.8452954e-03  4.3108813e-02  5.6594815e-02  8.1772831e-02  5.1211390e-01  3.5170021e-01  6.1064123e-01  9.0980304e-02  8.8452908e-03  0.0000000e+00 
  0.0000000e+00  3.0796090e-03  4.4707706e-02  6.1444020e-02  9.0852222e-02  6.0447156e-01  3.8748041e-01  6.4890766e-01  9.9937825e-02  3.0796011e-03  0.0000000e+00 
  0.0000000e+00  3.7205923e-03  4.4405116e-02  6.0640666e-02  8.9547546e-02  5.9378962e-01  3.8392607e-01  6.4607350e-01  9.8787256e-02  3.7205920e-03  0.0000000e+00 
  0.0000000e+00  4.3401504e-03  4.4085778e-02  5.9827801e-02  8.8233242e-02  5.8287018e-01  3.8029766e-01  6.4308743e-01  9.7618055e-02  4.3401359e-03  0.0000000e+00 
  0.0000000e+00  4.9378625e-03  4.3749925e-02  5.9005901e-02  8.6910109e-02  5.7173893e-01  3.7659708e-01  6.3994944e-01  9.6430996e-02  4.9378498e-03  0.0000000e+00 
