  0.0000000e+00  1.1861761e-03  1.8534178e+00  3.9312216e-01  6.6074204e-01  7.9744496e+00  3.1377285e-02  4.4799740e-02  9.0229028e-01  1.1861841e-03  0.0000000e+00 
  0.0000000e+00  1.4808276e-02  1.8619384e+00  4.0770274e-01  6.6370195e-01  8.4316549e+00  5.0908777e-02  5.9911645e-02  9.1004045e-01  1.4808283e-02  0.0000000e+00 
  0.0000000e+00  2.9085396e-02  1.8706581e+00  4.2290690e-01  6.6724258e-01  8.8929205e+00  7.1052518e-02  7.5774975e-02  9.1842665e-01  2.9085403e-02  0.0000000e+00 
  0.0000000e+00  4.4023505e-02  1.8795856e+00  4.3873904e-01  6.7138696e-01  9.3580901e+00  9.1810121e-02  9.2395597e-02  9.2745651e-01  4.4023511e-02  0.0000000e+00 
  0.0000000e+00  5.9627471e-02  1.8887287e+00  4.5520237e-01  6.7615675e-01  9.8269798e+00  1.1318231e-01  1.0977817e-01  9.3713650e-01  5.9627476e-02  0.0000000e+00 
  0.0000000e+00  7.5900855e-02  1.8980959e+00  4.7229904e-01  6.8157250e-01  1.0299378e+01  1.3516869e-01  1.2792584e-01  9.4747197e-01  7.5900871e-02  0.0000000e+00 
  0.0000000e+00  9.2846068e-02  1.9076939e+00  4.9002985e-01  6.8765316e-01  1.0775045e+01  1.5776777e-01  1.4684027e-01  9.5846659e-01  9.2846072e-02  0.0000000e+00 
  0.0000000e+00  1.1046402e-01  1.9175300e+00  5.0839431e-01  6.9441602e-01  1.1253711e+01  1.8097695e-01  1.6652163e-01  9.7012298e-01  1.1046402e-01  0.0000000e+00 
  0.0000000e+00  1.2875432e-01  1.9276101e+00  5.2739064e-01  7.0187676e-01  1.1735078e+01  2.0479244e-01  1.8696851e-01  9.8244210e-01  1.2875434e-01  0.0000000e+00 
  0.0000000e+00  1.4771526e-01  1.9379400e+00  5.4701575e-01  7.1004935e-01  1.2218818e+01  2.2920924e-01  2.0817795e-01  9.9542365e-01  1.4771526e-01  0.0000000e+00 
  0.0000000e+00  1.6734348e-01  1.9485241e+00  5.6726510e-01  7.1894577e-01  1.2704575e+01  2.5422111e-01  2.3014532e-01  1.0090656e+00  1.6734348e-01  0.0000000e+00 
  0.0000000e+00  1.8763426e-01  1.9593667e+00  5.8813259e-01  7.2857588e-01  1.3191968e+01  2.7982052e-01  2.5286435e-01  1.0233647e+00  1.8763427e-01  0.0000000e+00 
  0.0000000e+00  1.5611569e-03  1.9367136e+00  4.2190188e-01  4.4866579e-01  7.6400838e+00  1.4930176e-01  2.9304373e-02  8.1682831e-01  1.5611410e-03  0.0000000e+00 
  0.0000000e+00  1.3752343e-02  1.9335887e+00  4.3458704e-01  4.4819656e-01  7.9889959e+00  1.6546755e-01  4.5020336e-02  8.2412604e-01  1.3752313e-02  0.0000000e+00 
  0.0000000e+00  2.6481086e-02  1.9307267e+00  4.4776200e-01  4.4859830e-01  8.3433115e+00  1.8210026e-01  6.1354232e-02  8.3192500e-01  2.6481070e-02  0.0000000e+00 
  0.0000000e+00  3.9752775e-02  1.9281433e+00  4.6143078e-01  4.4988432e-01  8.7028067e+00  1.9920422e-01  7.8309107e-02  8.4023192e-01  3.9752758e-02  0.0000000e+00 
  0.0000000e+00  5.3571370e-02  1.9258529e+00  4.7559596e-01  4.5206544e-01  9.0672203e+00  2.1678231e-01  9.5886310e-02  8.4905204e-01  5.3571342e-02  0.0000000e+00 
  0.0000000e+00  6.7939646e-02  1.9238693e+00  4.9025914e-01  4.5515037e-01  9.4362531e+00  2.3483658e-01  1.1408601e-01  8.5838956e-01  6.7939617e-02  0.0000000e+00 
  0.0000000e+00  8.2859030e-02  1.9222044e+00  5.0542048e-01  4.5914535e-01  9.8095712e+00  2.5336773e-01  1.3290682e-01  8.6824690e-01  8.2859017e-02  0.0000000e+00 
  0.0000000e+00  9.8329668e-02  1.9208703e+00  5.2107923e-01  4.6405461e-01  1.0186808e+01  2.7237543e-01  1.5234597e-01  8.7862566e-01  9.8329656e-02  0.0000000e+00 
  0.0000000e+00  1.1435030e-01  1.9198769e+00  5.3723303e-01  4.6987972e-01  1.0567564e+01  2.9185804e-01  1.7239922e-01  8.8952577e-01  1.1435028e-01  0.0000000e+00 
  0.0000000e+00  1.3091823e-01  1.9192334e+00  5.5387838e-01  4.7662009e-01  1.0951411e+01  3.1181265e-01  1.9306077e-01  9.0094598e-01  1.3091820e-01  0.0000000e+00 
  0.0000000e+00  1.4802924e-01  1.9189474e+00  5.7101027e-01  4.8427255e-01  1.1337896e+01  3.3223496e-01  2.1432326e-01  9.1288327e-01  1.4802923e-01  0.0000000e+00 
  0.0000000e+00  1.6567789e-01  1.9190252e+00  5.8862252e-01  4.9283181e-01  1.1726538e+01  3.5311955e-01  2.3617798e-01  9.2533356e-01  1.6567789e-01  0.0000000e+00 
  0.0000000e+00  2.4036726e-03  1.7827016e+00  4.5046818e-01  1.0881386e-01  6.8097296e+00  2.3350453e-01  5.9012487e-02  7.5613653e-01  2.4036567e-03  0.0000000e+00 
  0.0000000e+00  1.3117422e-02  1.7738101e+00  4.6080125e-01  1.1770006e-01  7.0984992e+00  2.4570207e-01  7.4786545e-02  7.6227438e-01  1.3117416e-02  0.0000000e+00 
  0.0000000e+00  2.4296820e-02  1.7652988e+00  4.7154094e-01  1.2733089e-01  7.3931925e+00  2.5834527e-01  9.1054961e-02  7.6882970e-01  2.4296807e-02  0.0000000e+00 
  0.0000000e+00  3.5944498e-02  1.7571812e+00  4.8268952e-01  1.3770306e-01  7.6933799e+00  2.7143640e-01  1.0781696e-01  7.7580684e-01  3.5944485e-02  0.0000000e+00 
  0.0000000e+00  4.8062018e-02  1.7494687e+00  4.9424829e-01  1.4881157e-01  7.9986091e+00  2.8497683e-01  1.2507076e-01  7.8320870e-01  4.8061994e-02  0.0000000e+00 
  0.0000000e+00  6.0649580e-02  1.7421720e+00  5.0621713e-01  1.6064953e-01  8.3084037e+00  2.9896640e-01  1.4281312e-01  7.9103722e-01  6.0649566e-02  0.0000000e+00 
  0.0000000e+00  7.3706136e-02  1.7352999e+00  5.1859495e-01  1.7320835e-01  8.6222679e+00  3.1340384e-01  1.6103962e-01  7.9929284e-01  7.3706126e-02  0.0000000e+00 
  0.0000000e+00  8.7229408e-02  1.7288604e+00  5.3137955e-01  1.8647777e-01  8.9396874e+00  3.2828674e-01  1.7974464e-01  8.0797502e-01  8.7229395e-02  0.0000000e+00 
  0.0000000e+00  1.0121569e-01  1.7228596e+00  5.4456721e-01  2.0044568e-01  9.2601331e+00  3.4361113e-01  1.9892117e-01  8.1708168e-01  1.0121567e-01  0.0000000e+00 
  0.0000000e+00  1.1566004e-01  1.7173024e+00  5.5815320e-01  2.1509837e-01  9.5830628e+00  3.5937195e-01  2.1856099e-01  8.2660957e-01  1.1566002e-01  0.0000000e+00 
  0.0000000e+00  1.3055618e-01  1.7121922e+00  5.7213160e-01  2.3042059e-01  9.9079247e+00  3.7556282e-01  2.3865462e-01  8.3655427e-01  1.3055617e-01  0.0000000e+00 
  0.0000000e+00  1.4589659e-01  1.7075309e+00  5.8649511e-01  2.4639541e-01  1.0234159e+01  3.9217598e-01  2.5919131e-01  8.4690985e-01  1.4589657e-01  0.0000000e+00 
  0.0000000e+00  3.2063702e-03  1.5101646e+00  4.6683174e-01  3.5762292e-03  5.8724217e+00  2.6053100e-01  1.3123674e-01  7.0544207e-01  3.2063744e-03  0.0000000e+00 
  0.0000000e+00  1.2649729e-02  1.5011594e+00  4.7476688e-01  1.9651491e-02  6.1374093e+00  2.7075127e-01  1.4571414e-01  7.1015933e-01  1.2649733e-02  0.0000000e+00 
  0.0000000e+00  2.2501406e-02  1.4925385e+00  4.8306170e-01  3.6126470e-02  6.4062695e+00  2.8138209e-01  1.6058962e-01  7.1523898e-01  2.2501403e-02  0.0000000e+00 
  0.0000000e+00  3.2760868e-02  1.4843098e+00  4.9171604e-01  5.2993629e-02  6.6785385e+00  2.9242222e-01  1.7586011e-01  7.2068222e-01  3.2760866e-02  0.0000000e+00 
  0.0000000e+00  4.3426583e-02  1.4764807e+00  5.0072902e-01  7.0244508e-02  6.9537431e+00  3.0386952e-01  1.9152170e-01  7.2648969e-01  4.3426588e-02  0.0000000e+00 
  0.0000000e+00  5.4495843e-02  1.4690571e+00  5.1009846e-01  8.7869554e-02  7.2314001e+00  3.1572050e-01  2.0756920e-01  7.3266055e-01  5.4495846e-02  0.0000000e+00 
  0.0000000e+00  6.5964780e-02  1.4620438e+00  5.1982125e-01  1.0585823e-01  7.5110196e+00  3.2797070e-01  2.2399653e-01  7.3919316e-01  6.5964778e-02  0.0000000e+00 
  0.0000000e+00  7.7828408e-02  1.4554440e+00  5.2989307e-01  1.2419896e-01  7.7921064e+00  3.4061434e-01  2.4079641e-01  7.4608446e-01  7.7828412e-02  0.0000000e+00 
  0.0000000e+00  9.0080626e-02  1.4492600e+00  5.4030859e-01  1.4287929e-01  8.0741625e+00  3.5364460e-01  2.5796059e-01  7.5333062e-01  9.0080630e-02  0.0000000e+00 
  0.0000000e+00  1.0271422e-01  1.4434923e+00  5.5106151e-01  1.6188579e-01  8.3566882e+00  3.6705361e-01  2.7547978e-01  7.6092638e-01  1.0271423e-01  0.0000000e+00 
  0.0000000e+00  1.1572092e-01  1.4381408e+00  5.6214434e-01  1.8120420e-01  8.6391843e+00  3.8083228e-01  2.9334365e-01  7.6886570e-01  1.1572092e-01  0.0000000e+00 
  0.0000000e+00  1.2909125e-01  1.4332035e+00  5.7354850e-01  2.0081923e-01  8.9211544e+00  3.9497044e-01  3.1154084e-01  7.7714121e-01  1.2909126e-01  0.0000000e+00 
  0.0000000e+00  3.1097212e-03  1.2461184e+00  4.6016100e-01  1.1685375e-01  5.1703315e+00  2.7024820e-01  2.0961192e-01  6.5170026e-01  3.1097294e-03  0.0000000e+00 
  0.0000000e+00  1.1545642e-02  1.2383971e+00  4.6635082e-01  1.3156617e-01  5.4127941e+00  2.7953006e-01  2.2203540e-01  6.5521146e-01  1.1545650e-02  0.0000000e+00 
  0.0000000e+00  2.0331765e-02  1.2310121e+00  4.7285857e-01  1.4651997e-01  5.6567668e+00  2.8915917e-01  2.3480078e-01  6.5903776e-01  2.0331778e-02  0.0000000e+00 
  0.0000000e+00  2.9465359e-02  1.2239692e+00  4.7968226e-01  1.6170829e-01  5.9018627e+00  2.9913185e-01  2.4790345e-01  6.6317889e-01  2.9465365e-02  0.0000000e+00 
  0.0000000e+00  3.8942599e-02  1.2172724e+00  4.8681879e-01  1.7712336e-01  6.1476892e+00  3.0944329e-01  2.6133777e-01  6.6763315e-01  3.8942600e-02  0.0000000e+00 
  0.0000000e+00  4.8758698e-02  1.2109254e+00  4.9426430e-01  1.9275683e-01  6.3938507e+00  3.2008788e-01  2.7509725e-01  6.7239836e-01  4.8758705e-02  0.0000000e+00 
  0.0000000e+00  5.8908035e-02  1.2049300e+00  5.0201400e-01  2.0859973e-01  6.6399493e+00  3.3105909e-01  2.8917457e-01  6.7747091e-01  5.8908040e-02  0.0000000e+00 
  0.0000000e+00  6.9383910e-02  1.1992876e+00  5.1006199e-01  2.2464219e-01  6.8855853e+00  3.4234924e-01  3.0356129e-01  6.8284669e-01  6.9383915e-02  0.0000000e+00 
  0.0000000e+00  8.0178739e-02  1.1939982e+00  5.1840159e-01  2.4087381e-01  7.1303611e+00  3.5394991e-01  3.1824824e-01  6.8852028e-01  8.0178745e-02  0.0000000e+00 
  0.0000000e+00  9.1284025e-02  1.1890609e+00  5.2702519e-01  2.5728351e-01  7.3738801e+00  3.6585172e-01  3.3322534e-01  6.9448561e-01  9.1284036e-02  0.0000000e+00 
  0.0000000e+00  1.0269040e-01  1.1844732e+00  5.3592434e-01  2.7385960e-01  7.6157497e+00  3.7804441e-01  3.4848166e-01  7.0073551e-01  1.0269040e-01  0.0000000e+00 
  0.0000000e+00  1.1438760e-01  1.1802324e+00  5.4508960e-01  2.9058973e-01  7.8555815e+00  3.9051685e-01  3.6400546e-01  7.0726210e-01  1.1438760e-01  0.0000000e+00 
  0.0000000e+00  1.9373824e-03  1.0181049e+00  4.3671357e-01  2.4573236e-01  4.6849937e+00  2.8237575e-01  2.6719623e-01  5.9151947e-01  1.9373804e-03  0.0000000e+00 
  0.0000000e+00  9.5676360e-03  1.0114747e+00  4.4187768e-01  2.5664241e-01  4.8973602e+00  2.9083109e-01  2.7801918e-01  5.9422400e-01  9.5676384e-03  0.0000000e+00 
  0.0000000e+00  1.7491762e-02  1.0051437e+00  4.4731184e-01  2.6774773e-01  5.1098300e+00  2.9956749e-01  2.8913535e-01  5.9720111e-01  1.7491765e-02  0.0000000e+00 
  0.0000000e+00  2.5705604e-02  9.9911537e-01  4.5301251e-01  2.7904204e-01  5.3220846e+00  3.0857984e-01  3.0053882e-01  6.0044889e-01  2.5705599e-02  0.0000000e+00 
  0.0000000e+00  3.4204027e-02  9.9339253e-01  4.5897547e-01  2.9051841e-01  5.5338020e+00  3.1786226e-01  3.1222286e-01  6.0396478e-01  3.4204030e-02  0.0000000e+00 
  0.0000000e+00  4.2981286e-02  9.8797677e-01  4.6519565e-01  3.0216938e-01  5.7446590e+00  3.2740811e-01  3.2417998e-01  6.0774529e-01  4.2981280e-02  0.0000000e+00 
  0.0000000e+00  5.2030619e-02  9.8286868e-01  4.7166705e-01  3.1398671e-01  5.9543317e+00  3.3720980e-01  3.3640175e-01  6.1178599e-01  5.2030615e-02  0.0000000e+00 
  0.0000000e+00  6.1344558e-02  9.7806826e-01  4.7838311e-01  3.2596175e-01  6.1624967e+00  3.4725918e-01  3.4887916e-01  6.1608191e-01  6.1344558e-02  0.0000000e+00 
  0.0000000e+00  7.0914918e-02  9.7357411e-01  4.8533630e-01  3.3808517e-01  6.3688332e+00  3.5754723e-01  3.6160230e-01  6.2062696e-01  7.0914917e-02  0.0000000e+00 
  0.0000000e+00  8.0732669e-02  9.6938433e-01  4.9251851e-01  3.5034712e-01  6.5730237e+00  3.6806428e-01  3.7456065e-01  6.2541454e-01  8.0732668e-02  0.0000000e+00 
  0.0000000e+00  9.0788089e-02  9.6549571e-01  4.9992075e-01  3.6273716e-01  6.7747544e+00  3.7879988e-01  3.8774289e-01  6.3043709e-01  9.0788093e-02  0.0000000e+00 
  0.0000000e+00  1.0107082e-01  9.6190426e-01  5.0753341e-01  3.7524438e-01  6.9737177e+00  3.8974298e-01  4.0113708e-01  6.3568638e-01  1.0107082e-01  0.0000000e+00 
  0.0000000e+00  5.1456888e-04  8.1630122e-01  4.0857428e-01  3.2334232e-01  4.2914772e+00  2.9699427e-01  3.0906263e-01  5.2840054e-01  5.1457284e-04  0.0000000e+00 
  0.0000000e+00  7.4777244e-03  8.1084142e-01  4.1309111e-01  3.3121163e-01  4.4730589e+00  3.0453284e-01  3.1881126e-01  5.3069074e-01  7.4777282e-03  0.0000000e+00 
  0.0000000e+00  1.4684297e-02  8.0565554e-01  4.1782920e-01  3.3924924e-01  4.6540354e+00  3.1229634e-01  3.2880177e-01  5.3321483e-01  1.4684301e-02  0.0000000e+00 
  0.0000000e+00  2.2129225e-02  8.0074570e-01  4.2278432e-01  3.4744935e-01  4.8341277e+00  3.2027911e-01  3.3902745e-01  5.3597015e-01  2.2129226e-02  0.0000000e+00 
  0.0000000e+00  2.9806705e-02  7.9611263e-01  4.2795133e-01  3.5580541e-01  5.0130561e+00  3.2847474e-01  3.4948073e-01  5.3895300e-01  2.9806707e-02  0.0000000e+00 
  0.0000000e+00  3.7710270e-02  7.9175662e-01  4.3332449e-01  3.6431038e-01  5.1905404e+00  3.3687616e-01  3.6015346e-01  5.4215925e-01  3.7710270e-02  0.0000000e+00 
  0.0000000e+00  4.5832685e-02  7.8767682e-01  4.3889734e-01  3.7295663e-01  5.3663026e+00  3.4547564e-01  3.7103676e-01  5.4558378e-01  4.5832688e-02  0.0000000e+00 
  0.0000000e+00  5.4166109e-02  7.8387152e-01  4.4466272e-01  3.8173599e-01  5.5400661e+00  3.5426478e-01  3.8212107e-01  5.4922088e-01  5.4166115e-02  0.0000000e+00 
  0.0000000e+00  6.2702064e-02  7.8033834e-01  4.5061306e-01  3.9063991e-01  5.7115583e+00  3.6323474e-01  3.9339639e-01  5.5306413e-01  6.2702067e-02  0.0000000e+00 
  0.0000000e+00  7.1431432e-02  7.7707386e-01  4.5673989e-01  3.9965916e-01  5.8805110e+00  3.7237588e-01  4.0485191e-01  5.5710642e-01  7.1431431e-02  0.0000000e+00 
  0.0000000e+00  8.0344508e-02  7.7407407e-01  4.6303424e-01  4.0878411e-01  6.0466620e+00  3.8167809e-01  4.1647634e-01  5.6134010e-01  8.0344511e-02  0.0000000e+00 
  0.0000000e+00  8.9431081e-02  7.7133394e-01  4.6948674e-01  4.1800480e-01  6.2097557e+00  3.9113084e-01  4.2825800e-01  5.6575676e-01  8.9431086e-02  0.0000000e+00 
  0.0000000e+00  2.1898746e-05  6.3877284e-01  3.8253730e-01  3.5978073e-01  3.9303386e+00  3.1030729e-01  3.4537935e-01  4.6804392e-01  2.1898746e-05  0.0000000e+00 
  0.0000000e+00  6.4074306e-03  6.3477509e-01  3.8652570e-01  3.6556285e-01  4.0853651e+00  3.1690731e-01  3.5425287e-01  4.7020444e-01  6.4074325e-03  0.0000000e+00 
  0.0000000e+00  1.2992658e-02  6.3102600e-01  3.9069153e-01  3.7148714e-01  4.2393447e+00  3.2368810e-01  3.6331873e-01  4.7256341e-01  1.2992658e-02  0.0000000e+00 
  0.0000000e+00  1.9771872e-02  6.2752567e-01  3.9502997e-01  3.7754799e-01  4.3920241e+00  3.3064373e-01  3.7256975e-01  4.7511724e-01  1.9771874e-02  0.0000000e+00 
  0.0000000e+00  2.6738794e-02  6.2427322e-01  3.9953541e-01  3.8373907e-01  4.5431512e+00  3.3776751e-01  3.8199791e-01  4.7786152e-01  2.6738796e-02  0.0000000e+00 
  0.0000000e+00  3.3886519e-02  6.2126695e-01  4.0420174e-01  3.9005365e-01  4.6924761e+00  3.4505229e-01  3.9159476e-01  4.8079118e-01  3.3886519e-02  0.0000000e+00 
  0.0000000e+00  4.1207533e-02  6.1850454e-01  4.0902220e-01  3.9648441e-01  4.8397520e+00  3.5249025e-01  4.0135116e-01  4.8390064e-01  4.1207531e-02  0.0000000e+00 
  0.0000000e+00  4.8693813e-02  6.1598287e-01  4.1398956e-01  4.0302368e-01  4.9847365e+00  3.6007315e-01  4.1125758e-01  4.8718366e-01  4.8693813e-02  0.0000000e+00 
  0.0000000e+00  5.6336849e-02  6.1369799e-01  4.1909612e-01  4.0966334e-01  5.1271925e+00  3.6779226e-01  4.2130399e-01  4.9063340e-01  5.6336847e-02  0.0000000e+00 
  0.0000000e+00  6.4127576e-02  6.1164536e-01  4.2433356e-01  4.1639477e-01  5.2668894e+00  3.7563832e-01  4.3147983e-01  4.9424253e-01  6.4127574e-02  0.0000000e+00 
  0.0000000e+00  7.2056493e-02  6.0981961e-01  4.2969320e-01  4.2320905e-01  5.4036037e+00  3.8360168e-01  4.4177416e-01  4.9800309e-01  7.2056495e-02  0.0000000e+00 
  0.0000000e+00  8.0113746e-02  6.0821491e-01  4.3516593e-01  4.3009689e-01  5.5371203e+00  3.9167228e-01  4.5217566e-01  5.0190679e-01  8.0113748e-02  0.0000000e+00 
  0.0000000e+00  1.1493127e-03  4.9050179e-01  3.6012304e-01  3.7173483e-01  3.5961156e+00  3.1996017e-01  3.7993702e-01  4.1491329e-01  1.1493127e-03  0.0000000e+00 
  0.0000000e+00  7.0069788e-03  4.8810591e-01  3.6360388e-01  3.7606031e-01  3.7295531e+00  3.2569565e-01  3.8793613e-01  4.1709775e-01  7.0069788e-03  0.0000000e+00 
  0.0000000e+00  1.3026540e-02  4.8592719e-01  3.6722506e-01  3.8050332e-01  3.8615630e+00  3.3157714e-01  3.9608445e-01  4.1944727e-01  1.3026539e-02  0.0000000e+00 
  0.0000000e+00  1.9201876e-02  4.8396391e-01  3.7098124e-01  3.8505812e-01  3.9919157e+00  3.3759835e-01  4.0437438e-01  4.2195748e-01  1.9201876e-02  0.0000000e+00 
  0.0000000e+00  2.5526355e-02  4.8221336e-01  3.7486665e-01  3.8971871e-01  4.1203846e+00  3.4375257e-01  4.1279793e-01  4.2462311e-01  2.5526354e-02  0.0000000e+00 
  0.0000000e+00  3.1992823e-02  4.8067250e-01  3.7887487e-01  3.9447840e-01  4.2467479e+00  3.5003248e-01  4.2134647e-01  4.2743869e-01  3.1992823e-02  0.0000000e+00 
  0.0000000e+00  3.8593750e-02  4.7933744e-01  3.8299931e-01  3.9933039e-01  4.3707888e+00  3.5643052e-01  4.3001121e-01  4.3039807e-01  3.8593749e-02  0.0000000e+00 
  0.0000000e+00  4.5321026e-02  4.7820360e-01  3.8723256e-01  4.0426715e-01  4.4922966e+00  3.6293842e-01  4.3878260e-01  4.3349454e-01  4.5321026e-02  0.0000000e+00 
  0.0000000e+00  5.2166261e-02  4.7726596e-01  3.9156712e-01  4.0928106e-01  4.6110681e+00  3.6954775e-01  4.4765099e-01  4.3672106e-01  5.2166260e-02  0.0000000e+00 
  0.0000000e+00  5.9120648e-02  4.7651884e-01  3.9599504e-01  4.1436411e-01  4.7269081e+00  3.7624968e-01  4.5660636e-01  4.4007010e-01  5.9120648e-02  0.0000000e+00 
  0.0000000e+00  6.6175016e-02  4.7595596e-01  4.0050795e-01  4.1950792e-01  4.8396295e+00  3.8303494e-01  4.6563825e-01  4.4353367e-01  6.6175015e-02  0.0000000e+00 
  0.0000000e+00  7.3319902e-02  4.7557062e-01  4.0509724e-01  4.2470390e-01  4.9490557e+00  3.8989407e-01  4.7473604e-01  4.4710347e-01  7.3319902e-02  0.0000000e+00 
  0.0000000e+00  3.7697116e-03  3.7460425e-01  3.4049684e-01  3.6956614e-01  3.2979772e+00  3.2549926e-01  4.1186204e-01  3.7107065e-01  3.7697116e-03  0.0000000e+00 
  0.0000000e+00  9.1242145e-03  3.7368658e-01  3.4348331e-01  3.7284415e-01  3.4136501e+00  3.3049668e-01  4.1895382e-01  3.7332490e-01  9.1242144e-03  0.0000000e+00 
  0.0000000e+00  1.4607946e-02  3.7294979e-01  3.4657916e-01  3.7621715e-01  3.5275357e+00  3.3561135e-01  4.2615969e-01  3.7571256e-01  1.4607946e-02  0.0000000e+00 
  0.0000000e+00  2.0214578e-02  3.7239062e-01  3.4977888e-01  3.7967950e-01  3.6394306e+00  3.4083687e-01  4.3347205e-01  3.7822853e-01  2.0214578e-02  0.0000000e+00 
  0.0000000e+00  2.5937354e-02  3.7200523e-01  3.5307660e-01  3.8322531e-01  3.7491369e+00  3.4616649e-01  4.4088307e-01  3.8086721e-01  2.5937355e-02  0.0000000e+00 
  0.0000000e+00  3.1769038e-02  3.7178901e-01  3.5646587e-01  3.8684806e-01  3.8564631e+00  3.5159287e-01  4.4838427e-01  3.8362242e-01  3.1769037e-02  0.0000000e+00 
  0.0000000e+00  3.7702168e-02  3.7173722e-01  3.5994017e-01  3.9054121e-01  3.9612240e+00  3.5710858e-01  4.5596717e-01  3.8648788e-01  3.7702167e-02  0.0000000e+00 
  0.0000000e+00  4.3728838e-02  3.7184428e-01  3.6349238e-01  3.9429766e-01  4.0632433e+00  3.6270560e-01  4.6362269e-01  3.8945663e-01  4.3728838e-02  0.0000000e+00 
  0.0000000e+00  4.9840885e-02  3.7210424e-01  3.6711521e-01  3.9811017e-01  4.1623528e+00  3.6837577e-01  4.7134165e-01  3.9252146e-01  4.9840885e-02  0.0000000e+00 
  0.0000000e+00  5.6029891e-02  3.7251077e-01  3.7080109e-01  4.0197120e-01  4.2583930e+00  3.7411060e-01  4.7911456e-01  3.9567486e-01  5.6029891e-02  0.0000000e+00 
  0.0000000e+00  6.2287136e-02  3.7305704e-01  3.7454222e-01  4.0587304e-01  4.3512150e+00  3.7990140e-01  4.8693179e-01  3.9890895e-01  6.2287135e-02  0.0000000e+00 
  0.0000000e+00  6.8603774e-02  3.7373594e-01  3.7833052e-01  4.0980774e-01  4.4406797e+00  3.8573922e-01  4.9478342e-01  4.0221566e-01  6.8603773e-02  0.0000000e+00 
  0.0000000e+00  7.1939905e-03  2.8925159e-01  3.2248565e-01  3.5928264e-01  3.0412118e+00  3.2763135e-01  4.3905899e-01  3.3656451e-01  7.1939905e-03  0.0000000e+00 
  0.0000000e+00  1.2063325e-02  2.8951389e-01  3.2501208e-01  3.6179728e-01  3.1416196e+00  3.3202545e-01  4.4526414e-01  3.3886713e-01  1.2063325e-02  0.0000000e+00 
  0.0000000e+00  1.7033882e-02  2.8992010e-01  3.2762199e-01  3.6438640e-01  3.2399230e+00  3.3651196e-01  4.5155593e-01  3.4127341e-01  1.7033883e-02  0.0000000e+00 
  0.0000000e+00  2.2099224e-02  2.9046584e-01  3.3030979e-01  3.6704446e-01  3.3359491e+00  3.4108439e-01  4.5792695e-01  3.4377776e-01  2.2099223e-02  0.0000000e+00 
  0.0000000e+00  2.7252668e-02  2.9114639e-01  3.3306962e-01  3.6976561e-01  3.4295308e+00  3.4573597e-01  4.6436952e-01  3.4637433e-01  2.7252669e-02  0.0000000e+00 
  0.0000000e+00  3.2487139e-02  2.9195644e-01  3.3589530e-01  3.7254371e-01  3.5205092e+00  3.5045957e-01  4.7087565e-01  3.4905674e-01  3.2487140e-02  0.0000000e+00 
  0.0000000e+00  3.7795352e-02  2.9289037e-01  3.3878039e-01  3.7537238e-01  3.6087333e+00  3.5524783e-01  4.7743713e-01  3.5181844e-01  3.7795352e-02  0.0000000e+00 
  0.0000000e+00  4.3169772e-02  2.9394218e-01  3.4171812e-01  3.7824496e-01  3.6940614e+00  3.6009307e-01  4.8404546e-01  3.5465256e-01  4.3169773e-02  0.0000000e+00 
  0.0000000e+00  4.8602576e-02  2.9510550e-01  3.4470161e-01  3.8115462e-01  3.7763609e+00  3.6498743e-01  4.9069199e-01  3.5755193e-01  4.8602575e-02  0.0000000e+00 
  0.0000000e+00  5.4085919e-02  2.9637368e-01  3.4772383e-01  3.8409444e-01  3.8555093e+00  3.6992296e-01  4.9736800e-01  3.6050922e-01  5.4085919e-02  0.0000000e+00 
  0.0000000e+00  5.9611642e-02  2.9773975e-01  3.5077742e-01  3.8705718e-01  3.9313939e+00  3.7489135e-01  5.0406443e-01  3.6351685e-01  5.9611641e-02  0.0000000e+00 
  0.0000000e+00  6.5171596e-02  2.9919660e-01  3.5385516e-01  3.9003574e-01  4.0039132e+00  3.7988442e-01  5.1077242e-01  3.6656718e-01  6.5171595e-02  0.0000000e+00 
