  7.1613376e+01  7.2552078e+01  7.3241902e+01  7.3124350e+01  7.3136680e+01  2.9170607e+03  7.3119622e+01  7.3095494e+01  7.3222245e+01  7.2552078e+01  7.1613376e+01 
  0.0000000e+00  1.0231532e+00  1.6839311e+00  1.5914796e+00  1.6064228e+00  6.7914184e+01  1.5878712e+00  1.5580081e+00  1.6605653e+00  1.0231532e+00  0.0000000e+00 
  1.5482885e-01  1.1750581e+00  1.8367307e+00  1.7435606e+00  1.7584057e+00  7.9664546e+01  1.7399022e+00  1.7102348e+00  1.8134831e+00  1.1750581e+00  1.5482885e-01 
  3.3577008e-01  1.3530490e+00  2.0156286e+00  1.9217280e+00  1.9364743e+00  9.2818822e+01  1.9180194e+00  1.8885498e+00  1.9925007e+00  1.3530490e+00  3.3577008e-01 
  5.4588846e-01  1.5601914e+00  2.2236903e+00  2.1290472e+00  2.1436941e+00  1.0749179e+02  2.1252885e+00  2.0960184e+00  2.2006836e+00  1.5601914e+00  5.4588846e-01 
  7.8848666e-01  1.7997886e+00  2.4642191e+00  2.3688214e+00  2.3833683e+00  1.2380354e+02  2.3650126e+00  2.3359439e+00  2.4413351e+00  1.7997886e+00  7.8848666e-01 
  1.0671136e+00  2.0753903e+00  2.7407643e+00  2.6446002e+00  2.6590465e+00  1.4187945e+02  2.6407413e+00  2.6118758e+00  2.7180044e+00  2.0753903e+00  1.0671136e+00 
  1.3855726e+00  2.3908003e+00  3.0571299e+00  2.9601873e+00  2.9745325e+00  1.6185008e+02  2.9562782e+00  2.9276178e+00  3.0344955e+00  2.3908003e+00  1.3855726e+00 
  1.7479285e+00  2.7500843e+00  3.4173814e+00  3.3196484e+00  3.3338920e+00  1.8385108e+02  3.3156893e+00  3.2872355e+00  3.3948739e+00  2.7500843e+00  1.7479285e+00 
  2.1585147e+00  3.1575765e+00  3.8258527e+00  3.7273174e+00  3.7414589e+00  2.0802309e+02  3.7233083e+00  3.6950629e+00  3.8034735e+00  3.1575765e+00  2.1585147e+00 
  2.6219393e+00  3.6178853e+00  4.2871524e+00  4.1878027e+00  4.2018416e+00  2.3451159e+02  4.1837438e+00  4.1557083e+00  4.2649028e+00  3.6178853e+00  2.6219393e+00 
  3.1430904e+00  4.1358998e+00  4.8061691e+00  4.7059931e+00  4.7199292e+00  2.6346671e+02  4.7018846e+00  4.6740605e+00  4.7840505e+00  4.1358998e+00  3.1430904e+00 
  3.7271405e+00  4.7167931e+00  5.3880760e+00  5.2870619e+00  5.3008948e+00  2.9504305e+02  5.2829039e+00  5.2552927e+00  5.3660896e+00  4.7167931e+00  3.7271405e+00 
  4.3795511e+00  5.3660274e+00  6.0383351e+00  5.9364710e+00  5.9502004e+00  3.2939946e+02  5.9322637e+00  5.9048669e+00  6.0164822e+00  5.3660274e+00  4.3795511e+00 
  5.1060753e+00  6.0893565e+00  6.7626999e+00  6.6599741e+00  6.6735997e+00  3.6669884e+02  6.6557176e+00  6.6285365e+00  6.7409818e+00  6.0893565e+00  5.1060753e+00 
  5.9127590e+00  6.8928267e+00  7.5672170e+00  7.4636175e+00  7.4771391e+00  4.0710777e+02  7.4593122e+00  7.4323482e+00  7.5456348e+00  6.8928267e+00  5.9127590e+00 
  6.8059433e+00  7.7827802e+00  8.4582279e+00  8.3537431e+00  8.3671606e+00  4.5079637e+02  8.3493893e+00  8.3226435e+00  8.4367828e+00  7.7827802e+00  6.8059433e+00 
  7.7922648e+00  8.7658540e+00  9.4423697e+00  9.3369879e+00  9.3503011e+00  4.9793788e+02  9.3325858e+00  9.3060596e+00  9.4210629e+00  8.7658539e+00  7.7922648e+00 
  8.8786543e+00  9.8489796e+00  1.0526574e+01  1.0420283e+01  1.0433492e+01  5.4870842e+02  1.0415833e+01  1.0389528e+01  1.0505406e+01  9.8489796e+00  8.8786543e+00 
  1.0072335e+01  1.1039381e+01  1.1718064e+01  1.1610853e+01  1.1623957e+01  6.0328659e+02  1.1606355e+01  1.1580272e+01  1.1697037e+01  1.1039381e+01  1.0072335e+01 
  1.1380816e+01  1.2344567e+01  1.3024349e+01  1.2916206e+01  1.2929206e+01  6.6185310e+02  1.2911662e+01  1.2885801e+01  1.3003464e+01  1.2344567e+01  1.1380816e+01 
  1.2811897e+01  1.3772340e+01  1.4453230e+01  1.4344144e+01  1.4357040e+01  7.2459049e+02  1.4339552e+01  1.4313915e+01  1.4432488e+01  1.3772340e+01  1.2811897e+01 
  1.4373657e+01  1.5330778e+01  1.6012787e+01  1.5902746e+01  1.5915537e+01  7.9168269e+02  1.5898107e+01  1.5872695e+01  1.5992188e+01  1.5330778e+01  1.4373657e+01 
  1.6074451e+01  1.7028236e+01  1.7711373e+01  1.7600365e+01  1.7613052e+01  8.6331460e+02  1.7595682e+01  1.7570495e+01  1.7690919e+01  1.7028236e+01  1.6074451e+01 
  1.7922896e+01  1.8873333e+01  1.9557608e+01  1.9445622e+01  1.9458205e+01  9.3967166e+02  1.9440893e+01  1.9415933e+01  1.9537299e+01  1.8873333e+01  1.7922896e+01 
  1.9927876e+01  2.0874953e+01  2.1560375e+01  2.1447400e+01  2.1459879e+01  1.0209395e+03  2.1442626e+01  2.1417893e+01  2.1540212e+01  2.0874953e+01  1.9927876e+01 
  2.2098523e+01  2.3042228e+01  2.3728806e+01  2.3614832e+01  2.3627207e+01  1.1073036e+03  2.3610013e+01  2.3585508e+01  2.3708791e+01  2.3042228e+01  2.2098523e+01 
  2.4444210e+01  2.5384534e+01  2.6072276e+01  2.5957290e+01  2.5969562e+01  1.1989485e+03  2.5952428e+01  2.5928151e+01  2.6052409e+01  2.5384534e+01  2.4444210e+01 
  2.6974538e+01  2.7911469e+01  2.8600386e+01  2.8484377e+01  2.8496546e+01  1.2960579e+03  2.8479471e+01  2.8455424e+01  2.8580668e+01  2.7911469e+01  2.6974538e+01 
  2.9699329e+01  3.0632859e+01  3.1322957e+01  3.1205916e+01  3.1217981e+01  1.3988136e+03  3.1200966e+01  3.1177150e+01  3.1303389e+01  3.0632859e+01  2.9699329e+01 
  3.2628611e+01  3.3558729e+01  3.4250018e+01  3.4131932e+01  3.4143895e+01  1.5073957e+03  3.4126940e+01  3.4103354e+01  3.4230601e+01  3.3558729e+01  3.2628611e+01 
  3.5772601e+01  3.6699300e+01  3.7391787e+01  3.7272646e+01  3.7284507e+01  1.6219816e+03  3.7267613e+01  3.7244258e+01  3.7372521e+01  3.6699300e+01  3.5772601e+01 
  3.9141693e+01  4.0064964e+01  4.0758658e+01  4.0638451e+01  4.0650211e+01  1.7427461e+03  4.0633377e+01  4.0610253e+01  4.0739544e+01  4.0064964e+01  3.9141693e+01 
  4.2746446e+01  4.3666282e+01  4.4361190e+01  4.4239906e+01  4.4251564e+01  1.8698604e+03  4.4234791e+01  4.4211899e+01  4.4342229e+01  4.3666282e+01  4.2746446e+01 
  4.6597564e+01  4.7513958e+01  4.8210088e+01  4.8087716e+01  4.8099275e+01  2.0034921e+03  4.8082562e+01  4.8059902e+01  4.8191280e+01  4.7513958e+01  4.6597564e+01 
  5.0705882e+01  5.1618827e+01  5.2316186e+01  5.2192717e+01  5.2204175e+01  2.1438047e+03  5.2187524e+01  5.2165096e+01  5.2297532e+01  5.1618827e+01  5.0705882e+01 
  5.5082344e+01  5.5991833e+01  5.6690428e+01  5.6565851e+01  5.6577210e+01  2.2909570e+03  5.6560619e+01  5.6538424e+01  5.6671929e+01  5.5991833e+01  5.5082344e+01 
  5.9737991e+01  6.0644019e+01  6.1343858e+01  6.1218162e+01  6.1229422e+01  2.4451030e+03  6.1212893e+01  6.1190931e+01  6.1325514e+01  6.0644019e+01  5.9737991e+01 
  6.4683943e+01  6.5586505e+01  6.6287594e+01  6.6160769e+01  6.6171931e+01  2.6063911e+03  6.6155463e+01  6.6133734e+01  6.6269406e+01  6.5586505e+01  6.4683943e+01 
  0.0000000e+00  9.8593314e-01  1.6567277e+00  1.5567511e+00  1.5704136e+00  6.4595765e+01  1.5524026e+00  1.5249481e+00  1.6347151e+00  9.8593314e-01  0.0000000e+00 
  1.4684307e-01  1.1298862e+00  1.8016219e+00  1.7008723e+00  1.7144378e+00  7.5621384e+01  1.6964776e+00  1.6692215e+00  1.7797332e+00  1.1298862e+00  1.4684307e-01 
  3.1809293e-01  1.2982202e+00  1.9709098e+00  1.8693744e+00  1.8828423e+00  8.7932810e+01  1.8649335e+00  1.8378778e+00  1.9491463e+00  1.2982202e+00  3.1809293e-01 
  5.1654077e-01  1.4937268e+00  2.1673830e+00  2.0650491e+00  2.0784188e+00  1.0163134e+02  2.0605620e+00  2.0337085e+00  2.1457462e+00  1.4937268e+00  5.1654077e-01 
  7.4518558e-01  1.7194058e+00  2.3940412e+00  2.2908959e+00  2.3041670e+00  1.1682263e+02  2.2863627e+00  2.2597132e+00  2.3725326e+00  1.7194058e+00  7.4518558e-01 
  1.0072402e+00  1.9784707e+00  2.6540976e+00  2.5501284e+00  2.5633003e+00  1.3361658e+02  2.5455492e+00  2.5191053e+00  2.6327186e+00  1.9784707e+00  1.0072402e+00 
  1.3061378e+00  2.2743553e+00  2.9509860e+00  2.8461801e+00  2.8592526e+00  1.5212728e+02  2.8415552e+00  2.8153185e+00  2.9297381e+00  2.2743553e+00  1.3061378e+00 
  1.6455371e+00  2.6107190e+00  3.2883658e+00  3.1827105e+00  3.1956831e+00  1.7247286e+02  3.1780399e+00  3.1520121e+00  3.2672503e+00  2.6107190e+00  1.6455371e+00 
  2.0293270e+00  2.9914516e+00  3.6701262e+00  3.5636089e+00  3.5764812e+00  1.9477538e+02  3.5588929e+00  3.5330754e+00  3.6491444e+00  2.9914516e+00  2.0293270e+00 
  2.4616313e+00  3.4206774e+00  4.1003917e+00  3.9929997e+00  4.0057716e+00  2.1916066e+02  3.9882385e+00  3.9626330e+00  4.0795450e+00  3.4206773e+00  2.4616313e+00 
  2.9468118e+00  3.9027588e+00  4.5835245e+00  4.4752453e+00  4.4879165e+00  2.4575810e+02  4.4704392e+00  4.4450468e+00  4.5628141e+00  3.9027588e+00  2.9468118e+00 
  3.4894710e+00  4.4422990e+00  5.1241278e+00  5.0149487e+00  5.0275190e+00  2.7470049e+02  5.0100979e+00  4.9849203e+00  5.1035550e+00  4.4422990e+00  3.4894710e+00 
  4.0944546e+00  5.0441447e+00  5.7270477e+00  5.6169563e+00  5.6294255e+00  3.0612378e+02  5.6120612e+00  5.5870994e+00  5.7066137e+00  5.0441447e+00  4.0944546e+00 
  4.7668527e+00  5.7133864e+00  6.3973748e+00  6.2863587e+00  6.2987267e+00  3.4016687e+02  6.2814196e+00  6.2566750e+00  6.3770809e+00  5.7133864e+00  4.7668527e+00 
  5.5119995e+00  6.4553590e+00  7.1404438e+00  7.0284905e+00  7.0407573e+00  3.7697132e+02  7.0235078e+00  6.9989816e+00  7.1202911e+00  6.4553590e+00  5.5119995e+00 
  6.3354739e+00  7.2756420e+00  7.9618341e+00  7.8489312e+00  7.8610968e+00  4.1668113e+02  7.8439053e+00  7.8195985e+00  7.9418238e+00  7.2756420e+00  6.3354739e+00 
  7.2430979e+00  8.1800583e+00  8.8673683e+00  8.7535036e+00  8.7655679e+00  4.5944240e+02  8.7484348e+00  8.7243486e+00  8.8475014e+00  8.1800583e+00  7.2430979e+00 
  8.2409350e+00  9.1746716e+00  9.8631100e+00  9.7482712e+00  9.7602343e+00  5.0540308e+02  9.7431600e+00  9.7192954e+00  9.8433876e+00  9.1746716e+00  8.2409350e+00 
  9.3352861e+00  1.0265784e+01  1.0955361e+01  1.0839536e+01  1.0851398e+01  5.5471263e+02  1.0834383e+01  1.0810741e+01  1.0935784e+01  1.0265784e+01  9.3352861e+00 
  1.0532683e+01  1.1459928e+01  1.2150654e+01  1.2033830e+01  1.2045591e+01  6.0752164e+02  1.2028635e+01  1.2005217e+01  1.2131223e+01  1.1459928e+01  1.0532683e+01 
  1.1839892e+01  1.2763869e+01  1.3455754e+01  1.3337920e+01  1.3349580e+01  6.6398162e+02  1.3332684e+01  1.3309490e+01  1.3436471e+01  1.2763869e+01  1.1839892e+01 
  1.3263899e+01  1.4184596e+01  1.4877649e+01  1.4758792e+01  1.4770352e+01  7.2424456e+02  1.4753516e+01  1.4730547e+01  1.4858515e+01  1.4184596e+01  1.3263899e+01 
  1.4811911e+01  1.5729314e+01  1.6423545e+01  1.6303654e+01  1.6315114e+01  7.8846262e+02  1.6298338e+01  1.6275595e+01  1.6404560e+01  1.5729314e+01  1.4811911e+01 
  1.6491337e+01  1.7405435e+01  1.8100854e+01  1.7979917e+01  1.7991276e+01  8.5678767e+02  1.7974562e+01  1.7952045e+01  1.8082019e+01  1.7405436e+01  1.6491337e+01 
  1.8309796e+01  1.9220577e+01  1.9917192e+01  1.9795197e+01  1.9806457e+01  9.2937112e+02  1.9789803e+01  1.9767513e+01  1.9898508e+01  1.9220577e+01  1.8309796e+01 
  2.0275093e+01  2.1182547e+01  2.1880366e+01  2.1757302e+01  2.1768463e+01  1.0063633e+03  2.1751870e+01  2.1729808e+01  2.1861835e+01  2.1182547e+01  2.0275093e+01 
  2.2395219e+01  2.3299335e+01  2.3998368e+01  2.3874223e+01  2.3885285e+01  1.0879134e+03  2.3868754e+01  2.3846919e+01  2.3979989e+01  2.3299335e+01  2.2395219e+01 
  2.4678333e+01  2.5579100e+01  2.6279356e+01  2.6154118e+01  2.6165082e+01  1.1741688e+03  2.6148612e+01  2.6127007e+01  2.6261131e+01  2.5579100e+01  2.4678333e+01 
  2.7132756e+01  2.8030166e+01  2.8731653e+01  2.8605311e+01  2.8616177e+01  1.2652746e+03  2.8599769e+01  2.8578392e+01  2.8713582e+01  2.8030166e+01  2.7132756e+01 
  2.9766958e+01  3.0661002e+01  3.1363728e+01  3.1236270e+01  3.1247039e+01  1.3613740e+03  3.1230693e+01  3.1209546e+01  3.1345811e+01  3.0661002e+01  2.9766958e+01 
  3.2589544e+01  3.3480213e+01  3.4184186e+01  3.4055602e+01  3.4066274e+01  1.4626070e+03  3.4049990e+01  3.4029072e+01  3.4166424e+01  3.3480213e+01  3.2589544e+01 
  3.5609236e+01  3.6496524e+01  3.7201751e+01  3.7072030e+01  3.7082606e+01  1.5691104e+03  3.7066383e+01  3.7045696e+01  3.7184146e+01  3.6496524e+01  3.5609236e+01 
  3.8834872e+01  3.9718770e+01  4.0425259e+01  4.0294389e+01  4.0304870e+01  1.6810178e+03  4.0288709e+01  4.0268252e+01  4.0407810e+01  3.9718770e+01  3.8834872e+01 
  4.2275376e+01  4.3155879e+01  4.3863637e+01  4.3731608e+01  4.3741994e+01  1.7984587e+03  4.3725896e+01  4.3705669e+01  4.3846345e+01  4.3155879e+01  4.2275376e+01 
  4.5939757e+01  4.6816859e+01  4.7525892e+01  4.7392693e+01  4.7402985e+01  1.9215584e+03  4.7386949e+01  4.7366952e+01  4.7508758e+01  4.6816859e+01  4.5939757e+01 
  4.9837081e+01  5.0710774e+01  5.1421090e+01  5.1286710e+01  5.1296909e+01  2.0504377e+03  5.1280935e+01  5.1261170e+01  5.1404114e+01  5.0710774e+01  4.9837081e+01 
  5.3976463e+01  5.4846743e+01  5.5558348e+01  5.5422777e+01  5.5432884e+01  2.1852128e+03  5.5416972e+01  5.5397437e+01  5.5541531e+01  5.4846743e+01  5.3976463e+01 
  5.8367052e+01  5.9233914e+01  5.9946815e+01  5.9810042e+01  5.9820057e+01  2.3259943e+03  5.9804207e+01  5.9784903e+01  5.9930156e+01  5.9233914e+01  5.8367052e+01 
  0.0000000e+00  9.4912849e-01  1.6305244e+00  1.5224287e+00  1.5347943e+00  6.1406961e+01  1.5173639e+00  1.4923853e+00  1.6099462e+00  9.4912848e-01  0.0000000e+00 
  1.3919315e-01  1.0854653e+00  1.7678494e+00  1.6589225e+00  1.6711932e+00  7.1744503e+01  1.6538162e+00  1.6290376e+00  1.7474003e+00  1.0854653e+00  1.3919315e-01 
  3.0117812e-01  1.2445684e+00  1.9279538e+00  1.8181823e+00  1.8303576e+00  8.3257555e+01  1.8130345e+00  1.7884579e+00  1.9076352e+00  1.2445683e+00  3.0117813e-01 
  4.8849157e-01  1.4289751e+00  2.1133748e+00  2.0027451e+00  2.0148246e+00  9.6035177e+01  1.9975561e+00  1.9731830e+00  2.0931881e+00  1.4289750e+00  4.8849157e-01 
  7.0385059e-01  1.6414032e+00  2.3268300e+00  2.2153287e+00  2.2273119e+00  1.1016993e+02  2.2100985e+00  2.1859306e+00  2.3067767e+00  1.6414032e+00  7.0385059e-01 
  9.5015750e-01  1.8847557e+00  2.5712223e+00  2.4588358e+00  2.4707226e+00  1.2575776e+02  2.4535648e+00  2.4296037e+00  2.5513037e+00  1.8847557e+00  9.5015750e-01 
  1.2305040e+00  2.1621250e+00  2.8496439e+00  2.7363589e+00  2.7481489e+00  1.4289794e+02  2.7310473e+00  2.7072945e+00  2.8298614e+00  2.1621250e+00  1.2305040e+00 
  1.5481752e+00  2.4767969e+00  3.1653803e+00  3.0511833e+00  3.0628764e+00  1.6169287e+02  3.0458315e+00  3.0222885e+00  3.1457354e+00  2.4767969e+00  1.5481752e+00 
  1.9066526e+00  2.8322537e+00  3.5219138e+00  3.4067914e+00  3.4183874e+00  1.8224801e+02  3.4013997e+00  3.3780678e+00  3.5024076e+00  2.8322537e+00  1.9066526e+00 
  2.3096170e+00  3.2321767e+00  3.9229254e+00  3.8068645e+00  3.8183632e+00  2.0467165e+02  3.8014332e+00  3.7783138e+00  3.9035593e+00  3.2321767e+00  2.3096170e+00 
  2.7609502e+00  3.6804484e+00  4.3722977e+00  4.2552848e+00  4.2666861e+00  2.2907477e+02  4.2498143e+00  4.2269086e+00  4.3530729e+00  3.6804484e+00  2.7609502e+00 
  3.2647363e+00  4.1811537e+00  4.8741151e+00  4.7561371e+00  4.7674410e+00  2.5557084e+02  4.7506278e+00  4.7279371e+00  4.8550328e+00  4.1811537e+00  3.2647363e+00 
  3.8252628e+00  4.7385807e+00  5.4326656e+00  5.3137093e+00  5.3249158e+00  2.8427558e+02  5.3081616e+00  5.2856870e+00  5.4137269e+00  4.7385806e+00  3.8252628e+00 
  4.4470200e+00  5.3572203e+00  6.0524400e+00  5.9324924e+00  5.9436016e+00  3.1530680e+02  5.9269068e+00  5.9046493e+00  6.0336462e+00  5.3572203e+00  4.4470200e+00 
  5.1346999e+00  6.0417654e+00  6.7381309e+00  6.6171788e+00  6.6281908e+00  3.4878408e+02  6.6115558e+00  6.5895166e+00  6.7194829e+00  6.0417654e+00  5.1346999e+00 
  5.8931955e+00  6.7971095e+00  7.4946315e+00  7.3726622e+00  7.3835772e+00  3.8482856e+02  7.3670023e+00  7.3451823e+00  7.4761306e+00  6.7971094e+00  5.8931955e+00 
  6.7275984e+00  7.6283448e+00  8.3270340e+00  8.2040345e+00  8.2148525e+00  4.2356270e+02  8.1983382e+00  8.1767382e+00  8.3086811e+00  7.6283447e+00  6.7275984e+00 
  7.6431952e+00  8.5407587e+00  9.2406257e+00  9.1165832e+00  9.1273046e+00  4.6510997e+02  9.1108510e+00  9.0894720e+00  9.2224217e+00  8.5407587e+00  7.6431952e+00 
  8.6454640e+00  9.5398299e+00  1.0240885e+01  1.0115786e+01  1.0126411e+01  5.0959456e+02  1.0110019e+01  1.0088862e+01  1.0222831e+01  9.5398299e+00  8.6454640e+00 
  9.7400667e+00  1.0631221e+01  1.1333473e+01  1.1207307e+01  1.1217836e+01  5.5714107e+02  1.1201505e+01  1.1180570e+01  1.1315570e+01  1.0631221e+01  9.7400667e+00 
  1.0932851e+01  1.1820780e+01  1.2524240e+01  1.2396993e+01  1.2407426e+01  6.0787430e+02  1.2391156e+01  1.2370445e+01  1.2506489e+01  1.1820780e+01  1.0932851e+01 
  1.2229837e+01  1.3114528e+01  1.3819205e+01  1.3690864e+01  1.3701202e+01  6.6191887e+02  1.3684995e+01  1.3664507e+01  1.3801606e+01  1.3114528e+01  1.2229837e+01 
  1.3637215e+01  1.4518656e+01  1.5224559e+01  1.5095113e+01  1.5105356e+01  7.1939890e+02  1.5089211e+01  1.5068947e+01  1.5207114e+01  1.4518656e+01  1.3637215e+01 
  1.5161333e+01  1.6039511e+01  1.6746651e+01  1.6616086e+01  1.6626235e+01  7.8043774e+02  1.6610152e+01  1.6590113e+01  1.6729360e+01  1.6039511e+01  1.5161333e+01 
  1.6808694e+01  1.7683600e+01  1.8391983e+01  1.8260289e+01  1.8270344e+01  8.4515762e+02  1.8254323e+01  1.8234510e+01  1.8374847e+01  1.7683600e+01  1.6808694e+01 
  1.8585945e+01  1.9457567e+01  2.0167204e+01  2.0034368e+01  2.0044329e+01  9.1367937e+02  2.0028371e+01  2.0008783e+01  2.0150223e+01  1.9457567e+01  1.8585945e+01 
  2.0499865e+01  2.1368194e+01  2.2079092e+01  2.1945102e+01  2.1954971e+01  9.8612205e+02  2.1939076e+01  2.1919714e+01  2.2062268e+01  2.1368194e+01  2.0499865e+01 
  2.2557357e+01  2.3422383e+01  2.4134551e+01  2.3999395e+01  2.4009173e+01  1.0626027e+03  2.3993340e+01  2.3974204e+01  2.4117884e+01  2.3422383e+01  2.2557357e+01 
  2.4765439e+01  2.5627154e+01  2.6340599e+01  2.6204266e+01  2.6213952e+01  1.1432360e+03  2.6198182e+01  2.6179272e+01  2.6324089e+01  2.5627154e+01  2.4765439e+01 
  2.7131229e+01  2.7989624e+01  2.8704354e+01  2.8566832e+01  2.8576427e+01  1.2281339e+03  2.8560720e+01  2.8542038e+01  2.8688002e+01  2.7989624e+01  2.7131229e+01 
  2.9661935e+01  3.0517003e+01  3.1233025e+01  3.1094303e+01  3.1103809e+01  1.3174054e+03  3.1088165e+01  3.1069709e+01  3.1216832e+01  3.0517003e+01  2.9661935e+01 
  3.2364843e+01  3.3216576e+01  3.3933898e+01  3.3793964e+01  3.3803381e+01  1.4111563e+03  3.3787800e+01  3.3769570e+01  3.3917864e+01  3.3216576e+01  3.2364843e+01 
  3.5247303e+01  3.6095695e+01  3.6814324e+01  3.6673167e+01  3.6682496e+01  1.5094888e+03  3.6666977e+01  3.6648975e+01  3.6798449e+01  3.6095695e+01  3.5247303e+01 
  3.8316720e+01  3.9161764e+01  3.9881706e+01  3.9739315e+01  3.9748557e+01  1.6125013e+03  3.9733101e+01  3.9715326e+01  3.9865991e+01  3.9161764e+01  3.8316720e+01 
  4.1580535e+01  4.2422225e+01  4.3143487e+01  4.2999852e+01  4.3009007e+01  1.7202880e+03  4.2993614e+01  4.2976066e+01  4.3127933e+01  4.2422225e+01  4.1580535e+01 
  4.5046212e+01  4.5884544e+01  4.6607132e+01  4.6462241e+01  4.6471312e+01  1.8329390e+03  4.6455981e+01  4.6438659e+01  4.6591739e+01  4.5884544e+01  4.5046212e+01 
  4.8721231e+01  4.9556199e+01  5.0280119e+01  5.0133962e+01  5.0142948e+01  1.9505393e+03  5.0127680e+01  5.0110584e+01  5.0264886e+01  4.9556199e+01  4.8721231e+01 
  5.2613066e+01  5.3444666e+01  5.4169924e+01  5.4022490e+01  5.4031392e+01  2.0731696e+03  5.4016187e+01  5.3999318e+01  5.4154852e+01  5.3444666e+01  5.2613066e+01 
  0.0000000e+00  9.1271986e-01  1.6053216e+00  1.4884666e+00  1.4995283e+00  5.8343901e+01  1.4827189e+00  1.4602742e+00  1.5862594e+00  9.1271984e-01  0.0000000e+00 
  1.3186938e-01  1.0417666e+00  1.7354038e+00  1.6176560e+00  1.6286260e+00  6.8028506e+01  1.6118724e+00  1.5896281e+00  1.7164754e+00  1.0417666e+00  1.3186938e-01 
  2.8500209e-01  1.1920516e+00  1.8867376e+00  1.7680825e+00  1.7789605e+00  7.8785718e+01  1.7622633e+00  1.7402210e+00  1.8679444e+00  1.1920516e+00  2.8500209e-01 
  4.6169829e-01  1.3658759e+00  2.0616238e+00  1.9420472e+00  1.9528329e+00  9.0693500e+01  1.9361926e+00  1.9143539e+00  2.0429672e+00  1.3658758e+00  4.6169829e-01 
  6.6441403e-01  1.5656959e+00  2.2625188e+00  2.1420064e+00  2.1526996e+00  1.0383258e+02  2.1361168e+00  2.1144832e+00  2.2440003e+00  1.5656959e+00  6.6441403e-01 
  8.9576458e-01  1.7941278e+00  2.4920385e+00  2.3705760e+00  2.3811766e+00  1.1828637e+02  2.3646518e+00  2.3432247e+00  2.4736593e+00  1.7941278e+00  8.9576458e-01 
  1.1585272e+00  2.0539495e+00  2.7529606e+00  2.6305340e+00  2.6410419e+00  1.3414080e+02  2.6245756e+00  2.6033563e+00  2.7347221e+00  2.0539495e+00  1.1585272e+00 
  1.4556441e+00  2.3481038e+00  3.0482278e+00  2.9248229e+00  2.9352381e+00  1.5148425e+02  2.9188307e+00  2.8978206e+00  3.0301314e+00  2.3481038e+00  1.4556441e+00 
  1.7902236e+00  2.6796998e+00  3.3809489e+00  3.2565517e+00  3.2668741e+00  1.7040732e+02  3.2505261e+00  3.2297264e+00  3.3629957e+00  2.6796998e+00  1.7902236e+00 
  2.1655419e+00  3.0520145e+00  3.7544007e+00  3.6289972e+00  3.6392269e+00  1.9100276e+02  3.6229387e+00  3.6023505e+00  3.7365919e+00  3.0520144e+00  2.1655419e+00 
  2.5850441e+00  3.4684934e+00  4.1720286e+00  4.0456049e+00  4.0557420e+00  2.1336522e+02  4.0395141e+00  4.0191385e+00  4.1543654e+00  3.4684934e+00  2.5850441e+00 
  3.0523435e+00  3.9327508e+00  4.6374465e+00  4.5099888e+00  4.5200334e+00  2.3759111e+02  4.5038661e+00  4.4837042e+00  4.6199301e+00  3.9327507e+00  3.0523435e+00 
  3.5712220e+00  4.4485690e+00  5.1544368e+00  5.0259312e+00  5.0358836e+00  2.6377837e+02  5.0197772e+00  4.9998300e+00  5.1370682e+00  4.4485690e+00  3.5712220e+00 
  4.1456286e+00  5.0198978e+00  5.7269487e+00  5.5973817e+00  5.6072420e+00  2.9202626e+02  5.5911969e+00  5.5714653e+00  5.7097290e+00  5.0198978e+00  4.1456286e+00 
  4.7796771e+00  5.6508518e+00  6.3590968e+00  6.2284547e+00  6.2382233e+00  3.2243517e+02  6.2222398e+00  6.2027246e+00  6.3420270e+00  5.6508517e+00  4.7796771e+00 
  5.4776446e+00  6.3457086e+00  7.0551585e+00  6.9234278e+00  6.9331049e+00  3.5510633e+02  6.9171833e+00  6.8978854e+00  7.0382395e+00  6.3457086e+00  5.4776446e+00 
  6.2439684e+00  7.1089062e+00  7.8195713e+00  7.6867386e+00  7.6963247e+00  3.9014165e+02  7.6804653e+00  7.6613852e+00  7.8028041e+00  7.1089061e+00  6.2439684e+00 
