  7.1926770e+00  1.0231006e+01  9.1404524e+00  9.0636682e+00  9.2389040e+00  7.3891684e+02  9.2023232e+00  9.0658928e+00  9.1633357e+00  1.0231006e+01  7.1926770e+00 
  8.9222578e+00  1.1954180e+01  1.0864640e+01  1.0787822e+01  1.0962538e+01  8.5797951e+02  1.0926042e+01  1.0789954e+01  1.0887359e+01  1.1954180e+01  8.9222578e+00 
  1.0929947e+01  1.3955424e+01  1.2866911e+01  1.2790057e+01  1.2964249e+01  9.9299094e+02  1.2927838e+01  1.2792097e+01  1.2889464e+01  1.3955424e+01  1.0929947e+01 
  1.3252692e+01  1.6271687e+01  1.5184215e+01  1.5107325e+01  1.5280988e+01  1.1456660e+03  1.5244663e+01  1.5109271e+01  1.5206602e+01  1.6271687e+01  1.3252692e+01 
  1.5931303e+01  1.8943781e+01  1.7857365e+01  1.7780436e+01  1.7953565e+01  1.3178578e+03  1.7917327e+01  1.7782288e+01  1.7879584e+01  1.8943781e+01  1.5931303e+01 
  1.9010741e+01  2.2016668e+01  2.0931321e+01  2.0854352e+01  2.1026943e+01  1.5115649e+03  2.0990792e+01  2.0856110e+01  2.0953372e+01  2.2016668e+01  1.9010741e+01 
  2.2540411e+01  2.5539753e+01  2.4455490e+01  2.4378480e+01  2.4550527e+01  1.7289378e+03  2.4514464e+01  2.4380142e+01  2.4477371e+01  2.5539753e+01  2.2540411e+01 
  2.6574475e+01  2.9567201e+01  2.8484036e+01  2.8406982e+01  2.8578482e+01  1.9722859e+03  2.8542509e+01  2.8408549e+01  2.8505746e+01  2.9567201e+01  2.6574475e+01 
  3.1172170e+01  3.4158249e+01  3.3076197e+01  3.2999099e+01  3.3170046e+01  2.2440845e+03  3.3134162e+01  3.3000568e+01  3.3097736e+01  3.4158249e+01  3.1172170e+01 
  3.6398137e+01  3.9377542e+01  3.8296617e+01  3.8219471e+01  3.8389862e+01  2.5469815e+03  3.8354069e+01  3.8220844e+01  3.8317983e+01  3.9377542e+01  3.6398137e+01 
  4.2322756e+01  4.5295458e+01  4.4215674e+01  4.4138479e+01  4.4308310e+01  2.8838040e+03  4.4272608e+01  4.4139754e+01  4.4236866e+01  4.5295458e+01  4.2322756e+01 
  4.9022463e+01  5.1988435e+01  5.0909807e+01  5.0832562e+01  5.1001828e+01  3.2575631e+03  5.0966217e+01  5.0833739e+01  5.0930825e+01  5.1988435e+01  4.9022463e+01 
  5.6580153e+01  5.9539372e+01  5.8461913e+01  5.8384615e+01  5.8553312e+01  3.6714637e+03  5.8517795e+01  5.8385694e+01  5.8482755e+01  5.9539372e+01  5.6580153e+01 
  6.5085502e+01  6.8037943e+01  6.6961667e+01  6.6884316e+01  6.7052440e+01  4.1289081e+03  6.7017015e+01  6.6885295e+01  6.6982334e+01  6.8037943e+01  6.5085502e+01 
  7.4635338e+01  7.7580978e+01  7.6505901e+01  7.6428493e+01  7.6596040e+01  4.6335027e+03  7.6560709e+01  7.6429372e+01  7.6526391e+01  7.7580978e+01  7.4635338e+01 
  8.5333969e+01  8.8272787e+01  8.7198922e+01  8.7121456e+01  8.7288423e+01  5.1890615e+03  8.7253186e+01  8.7122235e+01  8.7219235e+01  8.8272787e+01  8.5333969e+01 
  9.7293628e+01  1.0022560e+02  9.9152965e+01  9.9075438e+01  9.9241820e+01  5.7996157e+03  9.9206680e+01  9.9076117e+01  9.9173099e+01  1.0022560e+02  9.7293628e+01 
  1.1063479e+02  1.1355990e+02  1.1248850e+02  1.1241091e+02  1.1257671e+02  6.4694153e+03  1.1254166e+02  1.1241149e+02  1.1250846e+02  1.1355990e+02  1.1063479e+02 
  1.2548656e+02  1.2840479e+02  1.2733465e+02  1.2725699e+02  1.2742220e+02  7.2029355e+03  1.2738725e+02  1.2725747e+02  1.2735442e+02  1.2840479e+02  1.2548656e+02 
  1.4198700e+02  1.4489833e+02  1.4382946e+02  1.4375174e+02  1.4391635e+02  8.0048782e+03  1.4388149e+02  1.4375211e+02  1.4384905e+02  1.4489833e+02  1.4198700e+02 
  1.6028359e+02  1.6318801e+02  1.6212042e+02  1.6204263e+02  1.6220664e+02  8.8801809e+03  1.6217189e+02  1.6204290e+02  1.6213984e+02  1.6318801e+02  1.6028359e+02 
  1.8053354e+02  1.8343104e+02  1.8236474e+02  1.8228688e+02  1.8245029e+02  9.8340163e+03  1.8241563e+02  1.8228705e+02  1.8238398e+02  1.8343104e+02  1.8053354e+02 
  2.0290417e+02  2.0579472e+02  2.0472974e+02  2.0465181e+02  2.0481461e+02  1.0871797e+04  2.0478005e+02  2.0465188e+02  2.0474880e+02  2.0579472e+02  2.0290417e+02 
  2.2757321e+02  2.3045681e+02  2.2939315e+02  2.2931514e+02  2.2947733e+02  1.1999177e+04  2.2944288e+02  2.2931511e+02  2.2941202e+02  2.3045681e+02  2.2757321e+02 
  2.5472926e+02  2.5760589e+02  2.5654358e+02  2.5646549e+02  2.5662707e+02  1.3222055e+04  2.5659271e+02  2.5646535e+02  2.5656226e+02  2.5760589e+02  2.5472926e+02 
  2.8457210e+02  2.8744175e+02  2.8638079e+02  2.8630261e+02  2.8646358e+02  1.4546576e+04  2.8642933e+02  2.8630238e+02  2.8639929e+02  2.8744175e+02  2.8457210e+02 
  3.1731299e+02  3.2017566e+02  3.1911606e+02  3.1903781e+02  3.1919816e+02  1.5979134e+04  3.1916401e+02  3.1903747e+02  3.1913439e+02  3.2017566e+02  3.1731299e+02 
  3.5317498e+02  3.5603064e+02  3.5497243e+02  3.5489409e+02  3.5505382e+02  1.7526367e+04  3.5501977e+02  3.5489365e+02  3.5499057e+02  3.5603064e+02  3.5317498e+02 
  3.9239335e+02  3.9524201e+02  3.9418520e+02  3.9410677e+02  3.9426588e+02  1.9195166e+04  3.9423192e+02  3.9410622e+02  3.9420315e+02  3.9524201e+02  3.9239335e+02 
  4.3521584e+02  4.3805748e+02  4.3700208e+02  4.3692356e+02  4.3708204e+02  2.0992666e+04  4.3704819e+02  4.3692290e+02  4.3701985e+02  4.3805748e+02  4.3521584e+02 
  0.0000000e+00  3.0095202e+00  1.9210921e+00  1.8444810e+00  2.0180058e+00  1.8632370e+02  1.9817047e+00  1.8463672e+00  1.9433270e+00  3.0095201e+00  0.0000000e+00 
  4.3600692e-01  3.4396229e+00  2.3521489e+00  2.2755063e+00  2.4485431e+00  2.2307773e+02  2.4123211e+00  2.2773058e+00  2.3742303e+00  3.4396229e+00  4.3600692e-01 
  9.5776154e-01  3.9554242e+00  2.8689195e+00  2.7922439e+00  2.9647871e+00  2.6582272e+02  2.9286450e+00  2.7939558e+00  2.8908459e+00  3.9554241e+00  9.5776154e-01 
  1.5792911e+00  4.5709525e+00  3.4854323e+00  3.4087223e+00  3.5807663e+00  3.1533842e+02  3.5447051e+00  3.4103458e+00  3.5072023e+00  4.5709524e+00  1.5792911e+00 
  2.3164349e+00  5.3020488e+00  4.2175282e+00  4.1407824e+00  4.3123217e+00  3.7248202e+02  4.2763423e+00  4.1423166e+00  4.2391404e+00  5.3020488e+00  2.3164349e+00 
  3.1870181e+00  6.1665395e+00  5.0830337e+00  5.0062505e+00  5.1772797e+00  4.3819346e+02  5.1413830e+00  5.0076947e+00  5.1044868e+00  6.1665394e+00  3.1870181e+00 
  4.2110341e+00  7.1844195e+00  6.1019437e+00  6.0251216e+00  6.1956354e+00  5.1350072e+02  6.1598222e+00  6.0264749e+00  6.1232363e+00  7.1844195e+00  4.2110341e+00 
  5.4108388e+00  8.3780462e+00  7.2966155e+00  7.2197529e+00  7.3897461e+00  5.9952527e+02  7.3540173e+00  7.2210147e+00  7.3177465e+00  8.3780461e+00  5.4108388e+00 
  6.8113537e+00  9.7723422e+00  8.6919720e+00  8.6150672e+00  8.7845346e+00  6.9748765e+02  8.7488911e+00  8.6162367e+00  8.7129400e+00  9.7723422e+00  6.8113537e+00 
  8.4402789e+00  1.1395009e+01  1.0315715e+01  1.0238766e+01  1.0407703e+01  8.0871311e+02  1.0372145e+01  1.0239843e+01  1.0336519e+01  1.1395009e+01  8.4402789e+00 
  1.0328317e+01  1.3276751e+01  1.2198547e+01  1.2121553e+01  1.2289954e+01  9.3463725e+02  1.2254483e+01  1.2122536e+01  1.2219186e+01  1.3276751e+01  1.0328317e+01 
  1.2509404e+01  1.5451505e+01  1.4374407e+01  1.4297366e+01  1.4465226e+01  1.0768117e+03  1.4429843e+01  1.4298254e+01  1.4394880e+01  1.5451505e+01  1.2509404e+01 
  1.5020952e+01  1.7956686e+01  1.6880710e+01  1.6803619e+01  1.6970934e+01  1.2369100e+03  1.6935639e+01  1.6804413e+01  1.6901015e+01  1.7956686e+01  1.5020952e+01 
  1.7904104e+01  2.0833436e+01  1.9758596e+01  1.9681454e+01  1.9848219e+01  1.4167332e+03  1.9813014e+01  1.9682152e+01  1.9778732e+01  2.0833436e+01  1.7904104e+01 
  2.1203981e+01  2.4126879e+01  2.3053190e+01  2.2975996e+01  2.3142205e+01  1.6182154e+03  2.3107091e+01  2.2976597e+01  2.3073157e+01  2.4126879e+01  2.1203981e+01 
  2.4969961e+01  2.7886394e+01  2.6813872e+01  2.6736623e+01  2.6902273e+01  1.8434297e+03  2.6867249e+01  2.6737128e+01  2.6833669e+01  2.7886394e+01  2.4969961e+01 
  2.9255951e+01  3.2165889e+01  3.1094549e+01  3.1017243e+01  3.1182329e+01  2.0945937e+03  3.1147397e+01  3.1017650e+01  3.1114174e+01  3.2165889e+01  2.9255951e+01 
  3.4120665e+01  3.7024080e+01  3.5953937e+01  3.5876571e+01  3.6041090e+01  2.3740748e+03  3.6006250e+01  3.5876881e+01  3.5973390e+01  3.7024080e+01  3.4120665e+01 
  3.9627916e+01  4.2524781e+01  4.1455849e+01  4.1378423e+01  4.1542369e+01  2.6843957e+03  4.1507622e+01  4.1378634e+01  4.1475129e+01  4.2524780e+01  3.9627916e+01 
  4.5846883e+01  4.8737170e+01  4.7669466e+01  4.7591976e+01  4.7755347e+01  3.0282380e+03  4.7720693e+01  4.7592089e+01  4.7688572e+01  4.8737170e+01  4.5846883e+01 
  5.2852457e+01  5.5736142e+01  5.4669680e+01  5.4592126e+01  5.4754915e+01  3.4084505e+03  5.4720356e+01  5.4592139e+01  5.4688612e+01  5.5736142e+01  5.2852457e+01 
  6.0725510e+01  6.3602569e+01  6.2537365e+01  6.2459743e+01  6.2621948e+01  3.8280514e+03  6.2587484e+01  6.2459657e+01  6.2556121e+01  6.3602569e+01  6.0725510e+01 
  6.9553211e+01  7.2423623e+01  7.1359691e+01  7.1281999e+01  7.1443616e+01  4.2902338e+03  7.1409248e+01  7.1281813e+01  7.1378271e+01  7.2423623e+01  6.9553211e+01 
  7.9429295e+01  8.2293037e+01  8.1230393e+01  8.1152629e+01  8.1313654e+01  4.7983679e+03  8.1279382e+01  8.1152343e+01  8.1248797e+01  8.2293037e+01  7.9429295e+01 
  9.0454446e+01  9.3311498e+01  9.2250157e+01  9.2172318e+01  9.2332748e+01  5.3560092e+03  9.2298573e+01  9.2171931e+01  9.2268383e+01  9.3311498e+01  9.0454446e+01 
  1.0273654e+02  1.0558689e+02  1.0452686e+02  1.0444895e+02  1.0460878e+02  5.9668988e+03  1.0457470e+02  1.0444846e+02  1.0454491e+02  1.0558689e+02  1.0273654e+02 
  1.1639101e+02  1.1923463e+02  1.1817594e+02  1.1809794e+02  1.1825717e+02  6.6349682e+03  1.1822319e+02  1.1809735e+02  1.1819381e+02  1.1923463e+02  1.1639101e+02 
  1.3154105e+02  1.3437792e+02  1.3332058e+02  1.3324250e+02  1.3340112e+02  7.3643404e+03  1.3336724e+02  1.3324181e+02  1.3333827e+02  1.3437792e+02  1.3154105e+02 
  1.4831804e+02  1.5114816e+02  1.5009218e+02  1.5001402e+02  1.5017203e+02  8.1593364e+03  1.5013825e+02  1.5001322e+02  1.5010969e+02  1.5114816e+02  1.4831804e+02 
  1.6686181e+02  1.6968514e+02  1.6863054e+02  1.6855230e+02  1.6870969e+02  9.0244742e+03  1.6867601e+02  1.6855140e+02  1.6864787e+02  1.6968514e+02  1.6686181e+02 
  1.8732089e+02  1.9013743e+02  1.8908423e+02  1.8900589e+02  1.8916267e+02  9.9644727e+03  1.8912909e+02  1.8900489e+02  1.8910138e+02  1.9013743e+02  1.8732089e+02 
  2.0985280e+02  2.1266254e+02  2.1161074e+02  2.1153231e+02  2.1168847e+02  1.0984250e+04  2.1165499e+02  2.1153121e+02  2.1162771e+02  2.1266254e+02  2.0985280e+02 
  2.3462442e+02  2.3742735e+02  2.3637697e+02  2.3629845e+02  2.3645399e+02  1.2088930e+04  2.3642061e+02  2.3629725e+02  2.3639376e+02  2.3742735e+02  2.3462442e+02 
  2.6181220e+02  2.6460830e+02  2.6355936e+02  2.6348074e+02  2.6363566e+02  1.3283837e+04  2.6360238e+02  2.6347944e+02  2.6357597e+02  2.6460830e+02  2.6181220e+02 
  2.9160244e+02  2.9439170e+02  2.9334422e+02  2.9326550e+02  2.9341978e+02  1.4574504e+04  2.9338661e+02  2.9326409e+02  2.9336064e+02  2.9439170e+02  2.9160244e+02 
  3.2419146e+02  3.2697387e+02  3.2592786e+02  3.2584904e+02  3.2600269e+02  1.5966658e+04  3.2596963e+02  3.2584753e+02  3.2594411e+02  3.2697387e+02  3.2419146e+02 
  3.5978606e+02  3.6256162e+02  3.6151709e+02  3.6143816e+02  3.6159118e+02  1.7466239e+04  3.6155821e+02  3.6143654e+02  3.6153315e+02  3.6256162e+02  3.5978606e+02 
  3.9860356e+02  4.0137225e+02  4.0032921e+02  4.0025018e+02  4.0040256e+02  1.9079382e+04  4.0036970e+02  4.0024846e+02  4.0034510e+02  4.0137225e+02  3.9860356e+02 
  0.0000000e+00  2.9329443e+00  1.8548286e+00  1.7780992e+00  1.9457976e+00  1.7789641e+02  1.9104404e+00  1.7789147e+00  1.8751374e+00  2.9329442e+00  0.0000000e+00 
  4.1545778e-01  3.3426337e+00  2.2655313e+00  2.1887609e+00  2.3559605e+00  2.1267062e+02  2.3206840e+00  2.1894888e+00  2.2856867e+00  3.3426335e+00  4.1545778e-01 
  9.1187520e-01  3.8332343e+00  2.7571614e+00  2.6803485e+00  2.8470436e+00  2.5304483e+02  2.8118487e+00  2.6809879e+00  2.7771620e+00  3.8332341e+00  9.1187520e-01 
  1.5023298e+00  4.4178250e+00  3.3427978e+00  3.2659406e+00  3.4321257e+00  2.9973556e+02  3.3970133e+00  3.2664908e+00  3.3626422e+00  4.4178249e+00  1.5023298e+00 
  2.2015584e+00  5.1111442e+00  4.0371788e+00  3.9602756e+00  4.1259450e+00  3.5352883e+02  4.0909161e+00  3.9607357e+00  4.0568656e+00  5.1111440e+00  2.2015584e+00 
  3.0261113e+00  5.9297435e+00  4.8568559e+00  4.7799050e+00  4.9450534e+00  4.1528465e+02  4.9101088e+00  4.7802743e+00  4.8763839e+00  5.9297433e+00  3.0261113e+00 
  3.9945152e+00  6.8921509e+00  5.8203574e+00  5.7433569e+00  5.9079789e+00  4.8594159e+02  5.8731196e+00  5.7436346e+00  5.8397253e+00  6.8921508e+00  3.9945152e+00 
  5.1274443e+00  8.0190420e+00  6.9483587e+00  6.8713068e+00  7.0353971e+00  5.6652142e+02  7.0006240e+00  6.8714923e+00  6.9675653e+00  8.0190419e+00  5.1274443e+00 
  6.4478999e+00  9.3334195e+00  8.2638627e+00  8.1867574e+00  8.3503109e+00  6.5813383e+02  8.3156247e+00  8.1868499e+00  8.2829068e+00  9.3334194e+00  6.4478999e+00 
  7.9813980e+00  1.0860801e+01  9.7923865e+00  9.7152259e+00  9.8782375e+00  7.6198117e+02  9.8436391e+00  9.7152249e+00  9.8112669e+00  1.0860801e+01  7.9813980e+00 
  9.7561650e+00  1.2629414e+01  1.1562158e+01  1.1484940e+01  1.1647405e+01  8.7936326e+02  1.1612895e+01  1.1484845e+01  1.1580874e+01  1.2629413e+01  9.7561650e+00 
  1.1803340e+01  1.4670398e+01  1.3604318e+01  1.3527041e+01  1.3688953e+01  1.0116820e+03  1.3654533e+01  1.3526850e+01  1.3622868e+01  1.4670398e+01  1.1803340e+01 
  1.4157188e+01  1.7018021e+01  1.5953131e+01  1.5875792e+01  1.6037149e+01  1.1604465e+03  1.6002819e+01  1.5875507e+01  1.5971514e+01  1.7018021e+01  1.4157188e+01 
  1.6855313e+01  1.9709888e+01  1.8646206e+01  1.8568804e+01  1.8729599e+01  1.3272773e+03  1.8695360e+01  1.8568422e+01  1.8664421e+01  1.9709888e+01  1.6855313e+01 
  1.9938886e+01  2.2787171e+01  2.1724711e+01  2.1647243e+01  2.1807473e+01  1.5139114e+03  2.1773326e+01  2.1646765e+01  2.1742758e+01  2.2787171e+01  1.9938886e+01 
  2.3452873e+01  2.6294836e+01  2.5233616e+01  2.5156080e+01  2.5315739e+01  1.7222065e+03  2.5281685e+01  2.5155505e+01  2.5251493e+01  2.6294836e+01  2.3452873e+01 
  2.7446272e+01  3.0281884e+01  2.9221919e+01  2.9144313e+01  2.9303397e+01  1.9541462e+03  2.9269436e+01  2.9143640e+01  2.9239625e+01  3.0281884e+01  2.7446272e+01 
  3.1972354e+01  3.4801587e+01  3.3742893e+01  3.3665215e+01  3.3823720e+01  2.2118434e+03  3.3789853e+01  3.3664444e+01  3.3760429e+01  3.4801587e+01  3.1972354e+01 
  3.7088910e+01  3.9911736e+01  3.8854330e+01  3.8776577e+01  3.8934499e+01  2.4975456e+03  3.8900727e+01  3.8775708e+01  3.8871694e+01  3.9911736e+01  3.7088910e+01 
  4.2858471e+01  4.5674866e+01  4.4618764e+01  4.4540933e+01  4.4698267e+01  2.8136366e+03  4.4664591e+01  4.4539965e+01  4.4635954e+01  4.5674866e+01  4.2858471e+01 
  4.9348616e+01  5.2158554e+01  5.1103771e+01  5.1025861e+01  5.1182604e+01  3.1626441e+03  5.1149024e+01  5.1024794e+01  5.1120788e+01  5.2158554e+01  4.9348616e+01 
  5.6632186e+01  5.9435642e+01  5.8382195e+01  5.8304203e+01  5.8460350e+01  3.5472407e+03  5.8426867e+01  5.8303036e+01  5.8399038e+01  5.9435642e+01  5.6632186e+01 
  6.4787549e+01  6.7584503e+01  6.6532408e+01  6.6454330e+01  6.6609879e+01  3.9702481e+03  6.6576493e+01  6.6453064e+01  6.6549076e+01  6.7584503e+01  6.4787549e+01 
  7.3898829e+01  7.6689258e+01  7.5638531e+01  7.5560366e+01  7.5715311e+01  4.4346390e+03  7.5682024e+01  7.5558999e+01  7.5655023e+01  7.6689257e+01  7.3898829e+01 
  8.4056221e+01  8.6840105e+01  8.5790762e+01  8.5712507e+01  8.5866846e+01  4.9435427e+03  8.5833658e+01  8.5711040e+01  8.5807079e+01  8.6840105e+01  8.4056221e+01 
  9.5356203e+01  9.8133523e+01  9.7085580e+01  9.7007232e+01  9.7160961e+01  5.5002459e+03  9.7127873e+01  9.7005664e+01  9.7101721e+01  9.8133523e+01  9.5356203e+01 
  1.0790180e+02  1.1067254e+02  1.0962601e+02  1.0954757e+02  1.0970069e+02  6.1081955e+03  1.0966770e+02  1.0954590e+02  1.0964198e+02  1.1067254e+02  1.0790180e+02 
  1.2180281e+02  1.2456695e+02  1.2352185e+02  1.2344331e+02  1.2359581e+02  6.7709992e+03  1.2356292e+02  1.2344154e+02  1.2353764e+02  1.2456695e+02  1.2180281e+02 
  1.3717610e+02  1.3993362e+02  1.3888998e+02  1.3881133e+02  1.3896321e+02  7.4924300e+03  1.3893043e+02  1.3880946e+02  1.3890559e+02  1.3993362e+02  1.3717610e+02 
  1.5414582e+02  1.5689671e+02  1.5585453e+02  1.5577578e+02  1.5592704e+02  8.2764258e+03  1.5589435e+02  1.5577381e+02  1.5586996e+02  1.5689671e+02  1.5414582e+02 
  1.7284365e+02  1.7558789e+02  1.7454719e+02  1.7446834e+02  1.7461897e+02  9.1270910e+03  1.7458638e+02  1.7446626e+02  1.7456244e+02  1.7558789e+02  1.7284365e+02 
  1.9340896e+02  1.9614655e+02  1.9510734e+02  1.9502838e+02  1.9517838e+02  1.0048695e+04  1.9514590e+02  1.9502620e+02  1.9512242e+02  1.9614655e+02  1.9340896e+02 
  2.1598918e+02  2.1872010e+02  2.1768240e+02  2.1760333e+02  2.1775269e+02  1.1045676e+04  2.1772032e+02  2.1760105e+02  2.1769730e+02  2.1872010e+02  2.1598918e+02 
  2.4073990e+02  2.4346413e+02  2.4242797e+02  2.4234877e+02  2.4249750e+02  1.2122639e+04  2.4246523e+02  2.4234639e+02  2.4244268e+02  2.4346413e+02  2.4073990e+02 
  2.6782512e+02  2.7054266e+02  2.6950804e+02  2.6942872e+02  2.6957682e+02  1.3284356e+04  2.6954465e+02  2.6942624e+02  2.6952257e+02  2.7054266e+02  2.6782512e+02 
  2.9741737e+02  3.0012820e+02  2.9909514e+02  2.9901570e+02  2.9916315e+02  1.4535761e+04  2.9913109e+02  2.9901312e+02  2.9910949e+02  3.0012820e+02  2.9741737e+02 
  3.2969805e+02  3.3240217e+02  3.3137068e+02  3.3129112e+02  3.3143793e+02  1.5881956e+04  3.3140597e+02  3.3128843e+02  3.3138486e+02  3.3240217e+02  3.2969805e+02 
  3.6485749e+02  3.6755488e+02  3.6652499e+02  3.6644530e+02  3.6659146e+02  1.7328205e+04  3.6655961e+02  3.6644251e+02  3.6653898e+02  3.6755488e+02  3.6485749e+02 
  0.0000000e+00  2.8582117e+00  1.7910465e+00  1.7141185e+00  1.8758436e+00  1.6979244e+02  1.8414501e+00  1.7138414e+00  1.8094204e+00  2.8582117e+00  0.0000000e+00 
  3.9573497e-01  3.2483075e+00  2.1822187e+00  2.1052390e+00  2.2664550e+00  2.0268043e+02  2.2321438e+00  2.1048738e+00  2.2004397e+00  3.2483075e+00  3.9573497e-01 
  8.6787625e-01  3.7147621e+00  2.6497669e+00  2.5727335e+00  2.7334346e+00  2.4079943e+02  2.6992068e+00  2.5722794e+00  2.6678335e+00  3.7147621e+00  8.6787625e-01 
  1.4286069e+00  4.2697596e+00  3.2058752e+00  3.1287864e+00  3.2889669e+00  2.8480708e+02  3.2548233e+00  3.1282425e+00  3.2237863e+00  4.2697596e+00  1.4286069e+00 
  2.0916270e+00  4.9270018e+00  3.8642453e+00  3.7870989e+00  3.9467533e+00  3.3542322e+02  3.9126948e+00  3.7864646e+00  3.8819995e+00  4.9270018e+00  2.0916270e+00 
  2.8722908e+00  5.7018443e+00  4.6402328e+00  4.5630267e+00  4.7221496e+00  3.9343371e+02  4.6881772e+00  4.5623013e+00  4.6578288e+00  5.7018443e+00  2.8722908e+00 
  3.7877512e+00  6.6114409e+00  5.5509916e+00  5.4737240e+00  5.6323099e+00  4.5969434e+02  5.5984244e+00  5.4729066e+00  5.5684283e+00  6.6114409e+00  3.7877512e+00 
  4.8571102e+00  7.6748953e+00  6.6156254e+00  6.5382939e+00  6.6963376e+00  5.3513478e+02  6.6625400e+00  6.5373841e+00  6.6329016e+00  7.6748953e+00  4.8571102e+00 
  6.1015773e+00  8.9134183e+00  7.8553449e+00  7.7779474e+00  7.9354437e+00  6.2076251e+02  7.9017349e+00  7.7769444e+00  7.8724595e+00  8.9134183e+00  6.1015773e+00 
  7.5446342e+00  1.0350493e+01  9.2936331e+00  9.2161674e+00  9.3731112e+00  7.1766685e+02  9.3394920e+00  9.2150707e+00  9.3105850e+00  1.0350493e+01  7.5446342e+00 
  9.2122054e+00  1.2012045e+01  1.0956416e+01  1.0878880e+01  1.1035266e+01  8.2702288e+02  1.1001737e+01  1.0877689e+01  1.0973204e+01  1.2012045e+01  9.2122054e+00 
  1.1132835e+01  1.3926619e+01  1.2872238e+01  1.2794629e+01  1.2950453e+01  9.5009539e+02  1.2917016e+01  1.2793343e+01  1.2888862e+01  1.3926619e+01  1.1132835e+01 
  1.3337870e+01  1.6125565e+01  1.5072449e+01  1.4994765e+01  1.5150022e+01  1.0882429e+03  1.5116676e+01  1.4993383e+01  1.5088907e+01  1.6125565e+01  1.3337870e+01 
  1.5861648e+01  1.8643221e+01  1.7591388e+01  1.7513626e+01  1.7668311e+01  1.2429215e+03  1.7635058e+01  1.7512148e+01  1.7607679e+01  1.8643221e+01  1.5861648e+01 
  1.8741690e+01  2.1517109e+01  2.0466575e+01  2.0388733e+01  2.0542841e+01  1.4156882e+03  2.0509683e+01  2.0387159e+01  2.0482699e+01  2.1517109e+01  1.8741690e+01 
  2.2018897e+01  2.4788131e+01  2.3738914e+01  2.3660989e+01  2.3814517e+01  1.6082054e+03  2.3781453e+01  2.3659318e+01  2.3754869e+01  2.4788131e+01  2.2018897e+01 
  2.5737756e+01  2.8500776e+01  2.7452892e+01  2.7374882e+01  2.7527824e+01  1.8222438e+03  2.7494855e+01  2.7373114e+01  2.7468678e+01  2.8500775e+01  2.5737756e+01 
  2.9946540e+01  3.2703318e+01  3.1656785e+01  3.1578687e+01  3.1731040e+01  2.0596865e+03  3.1698167e+01  3.1576821e+01  3.1672401e+01  3.2703318e+01  2.9946540e+01 
  3.4697521e+01  3.7448030e+01  3.6402865e+01  3.6324676e+01  3.6476435e+01  2.3225315e+03  3.6443659e+01  3.6322712e+01  3.6418310e+01  3.7448030e+01  3.4697521e+01 
  4.0047153e+01  4.2791366e+01  4.1747587e+01  4.1669304e+01  4.1820466e+01  2.6128946e+03  4.1787787e+01  4.1667242e+01  4.1762861e+01  4.2791366e+01  4.0047153e+01 
  4.6056334e+01  4.8794228e+01  4.7751850e+01  4.7673472e+01  4.7824031e+01  2.9330140e+03  4.7791451e+01  4.7671311e+01  4.7766952e+01  4.8794228e+01  4.6056334e+01 
  5.2790583e+01  5.5522135e+01  5.4481176e+01  5.4402698e+01  5.4552653e+01  3.2852518e+03  5.4520171e+01  5.4400438e+01  5.4496106e+01  5.5522135e+01  5.2790583e+01 
  6.0320265e+01  6.3045451e+01  6.2005928e+01  6.1927349e+01  6.2076694e+01  3.6720967e+03  6.2044312e+01  6.1924990e+01  6.2020685e+01  6.3045451e+01  6.0320265e+01 
  6.8720770e+01  7.1439569e+01  7.0401499e+01  7.0322815e+01  7.0471547e+01  4.0961651e+03  7.0439265e+01  7.0320356e+01  7.0416083e+01  7.1439569e+01  6.8720770e+01 
  7.8072786e+01  8.0785177e+01  7.9748578e+01  7.9669786e+01  7.9817901e+01  4.5602061e+03  7.9785720e+01  7.9667227e+01  7.9762987e+01  8.0785177e+01  7.8072786e+01 
  8.8462464e+01  9.1168429e+01  9.0133317e+01  9.0054414e+01  9.0201909e+01  5.0671006e+03  9.0169829e+01  9.0051755e+01  9.0147552e+01  9.1168429e+01  8.8462464e+01 
