  0.0000000e+00  1.4977903e+00  2.4505727e+00  2.4162677e+00  2.4541602e+00  1.6858574e+02  2.3870766e+00  2.3501726e+00  2.4195678e+00  1.4977903e+00  0.0000000e+00 
  0.0000000e+00  6.2554665e-02  1.0152440e+00  9.8084235e-01  1.0187752e+00  1.9860283e+00  9.5179074e-01  9.1482478e-01  9.8422312e-01  6.2554657e-02  0.0000000e+00 
  0.0000000e+00  7.1957263e-02  1.0246822e+00  9.8982245e-01  1.0277006e+00  6.0736875e+00  9.6084896e-01  9.2393857e-01  9.9370613e-01  7.1957257e-02  0.0000000e+00 
  0.0000000e+00  9.1943788e-02  1.0447050e+00  1.0093805e+00  1.0472031e+00  1.1399532e+01  9.8048595e-01  9.4363214e-01  1.0137745e+00  9.1943781e-02  0.0000000e+00 
  0.0000000e+00  1.2551605e-01  1.0783144e+00  1.0425183e+00  1.0802844e+00  1.8185242e+01  1.0137035e+00  9.7690728e-01  1.0474303e+00  1.2551604e-01  0.0000000e+00 
  0.0000000e+00  1.7620084e-01  1.1290372e+00  1.0927628e+00  1.1304715e+00  2.6679560e+01  1.0640286e+00  1.0272909e+00  1.0982001e+00  1.7620083e-01  0.0000000e+00 
  0.0000000e+00  2.4811122e-01  1.2009864e+00  1.1642270e+00  1.2018773e+00  3.7160478e+01  1.1355742e+00  1.0988960e+00  1.1701971e+00  2.4811121e-01  0.0000000e+00 
  0.0000000e+00  3.4601356e-01  1.2989286e+00  1.2616774e+00  1.2992684e+00  4.9937508e+01  1.2331066e+00  1.1964890e+00  1.2681878e+00  3.4601355e-01  0.0000000e+00 
  0.0000000e+00  4.7539836e-01  1.4283539e+00  1.3906044e+00  1.4281352e+00  6.5354025e+01  1.3621164e+00  1.3255604e+00  1.3976623e+00  4.7539836e-01  0.0000000e+00 
  0.0000000e+00  6.4255613e-01  1.5955532e+00  1.5572986e+00  1.5947684e+00  8.3789663e+01  1.5288943e+00  1.4924008e+00  1.5649114e+00  6.4255612e-01  0.0000000e+00 
  0.0000000e+00  8.5465757e-01  1.8076969e+00  1.7689309e+00  1.8063387e+00  1.0566280e+02  1.7406108e+00  1.7041809e+00  1.7771058e+00  8.5465757e-01  0.0000000e+00 
  0.0000000e+00  1.1198389e+00  2.0729214e+00  2.0336374e+00  2.0709824e+00  1.3143307e+02  2.0054023e+00  1.9690369e+00  2.0423817e+00  1.1198388e+00  0.0000000e+00 
  0.0000000e+00  1.4472906e+00  2.4004171e+00  2.3606088e+00  2.3978900e+00  1.6160390e+02  2.3324593e+00  2.2961595e+00  2.3699295e+00  1.4472906e+00  0.0000000e+00 
  0.0000000e+00  6.2475923e-02  1.0155038e+00  9.7559815e-01  1.0129152e+00  2.0031111e+00  9.4759011e-01  9.1123199e-01  9.8500049e-01  6.2475923e-02  0.0000000e+00 
  0.0000000e+00  7.1854555e-02  1.0249226e+00  9.8453898e-01  1.0217973e+00  6.0171453e+00  9.5660860e-01  9.2031084e-01  9.9446685e-01  7.1854556e-02  0.0000000e+00 
  0.0000000e+00  9.1585806e-02  1.0446948e+00  1.0038262e+00  1.0410248e+00  1.1219766e+01  9.7597435e-01  9.3973800e-01  1.0142874e+00  9.1585804e-02  0.0000000e+00 
  0.0000000e+00  1.2454109e-01  1.0776921e+00  1.0363313e+00  1.0734691e+00  1.7818718e+01  1.0085587e+00  9.7238486e-01  1.0473338e+00  1.2454109e-01  0.0000000e+00 
  0.0000000e+00  1.7408206e-01  1.1272759e+00  1.0854161e+00  1.1224922e+00  2.6046417e+01  1.0577236e+00  1.0216132e+00  1.0969675e+00  1.7408205e-01  0.0000000e+00 
  0.0000000e+00  2.4411596e-01  1.1973536e+00  1.1549877e+00  1.1920012e+00  3.6161859e+01  1.1273761e+00  1.0913303e+00  1.1670958e+00  2.4411596e-01  0.0000000e+00 
  0.0000000e+00  3.3915638e-01  1.2924389e+00  1.2495597e+00  1.2865096e+00  4.8452602e+01  1.2220296e+00  1.1860495e+00  1.2622325e+00  3.3915638e-01  0.0000000e+00 
  0.0000000e+00  4.6438681e-01  1.4177149e+00  1.3743158e+00  1.4112011e+00  6.3236794e+01  1.3468681e+00  1.3109546e+00  1.3875608e+00  4.6438681e-01  0.0000000e+00 
  0.0000000e+00  6.2572882e-01  1.5791035e+00  1.5351774e+00  1.5719973e+00  8.0865249e+01  1.5078128e+00  1.4719671e+00  1.5490023e+00  6.2572882e-01  0.0000000e+00 
  0.0000000e+00  8.2991385e-01  1.7833361e+00  1.7388763e+00  1.7756298e+00  1.0172358e+02  1.7115955e+00  1.6758185e+00  1.7532885e+00  8.2991385e-01  0.0000000e+00 
  0.0000000e+00  1.0845587e+00  2.0380296e+00  1.9930292e+00  2.0297154e+00  1.2623434e+02  1.9658329e+00  1.9301257e+00  2.0080364e+00  1.0845587e+00  0.0000000e+00 
  0.0000000e+00  1.3982450e+00  2.3517654e+00  2.3062178e+00  2.3428357e+00  1.5485919e+02  2.2791066e+00  2.2434702e+00  2.3218274e+00  1.3982450e+00  0.0000000e+00 
  0.0000000e+00  6.2384743e-02  1.0158013e+00  9.7015446e-01  1.0068020e+00  2.0213907e+00  9.4318503e-01  9.0749496e-01  9.8584741e-01  6.2384736e-02  0.0000000e+00 
  0.0000000e+00  7.1743231e-02  1.0252050e+00  9.7905926e-01  1.0156438e+00  5.9620141e+00  9.5216707e-01  9.1654228e-01  9.9530153e-01  7.1743226e-02  0.0000000e+00 
  0.0000000e+00  9.1224543e-02  1.0447323e+00  9.9808050e-01  1.0346011e+00  1.1042706e+01  9.7126635e-01  9.3570795e-01  1.0148802e+00  9.1224537e-02  0.0000000e+00 
  0.0000000e+00  1.2357321e-01  1.0771280e+00  1.0299626e+00  1.0664183e+00  1.7457890e+01  1.0032273e+00  9.6773644e-01  1.0473280e+00  1.2357320e-01  0.0000000e+00 
  0.0000000e+00  1.7199039e-01  1.1255934e+00  1.0779070e+00  1.1142968e+00  2.5424421e+01  1.0512514e+00  1.0158291e+00  1.0958463e+00  1.7199038e-01  0.0000000e+00 
  0.0000000e+00  2.4018462e-01  1.1938368e+00  1.1456221e+00  1.1819449e+00  3.5183260e+01  1.1190469e+00  1.0836943e+00  1.1641434e+00  2.4018462e-01  0.0000000e+00 
  0.0000000e+00  3.3242606e-01  1.2861284e+00  1.2373782e+00  1.2736331e+00  4.7001185e+01  1.2108841e+00  1.1756024e+00  1.2564895e+00  3.3242605e-01  0.0000000e+00 
  0.0000000e+00  4.5360389e-01  1.4073575e+00  1.3580645e+00  1.3942504e+00  6.1172545e+01  1.3316522e+00  1.2964424e+00  1.3777739e+00  4.5360389e-01  0.0000000e+00 
  0.0000000e+00  6.0928696e-01  1.5630928e+00  1.5132499e+00  1.5493659e+00  7.8021039e+01  1.4869202e+00  1.4517834e+00  1.5335653e+00  6.0928696e-01  0.0000000e+00 
  0.0000000e+00  8.0578777e-01  1.7596468e+00  1.7092469e+00  1.7452921e+00  9.7901543e+01  1.6830005e+00  1.6479379e+00  1.7301763e+00  8.0578777e-01  0.0000000e+00 
  0.0000000e+00  1.0502299e+00  2.0041434e+00  1.9531793e+00  1.9891526e+00  1.2120193e+02  1.9270168e+00  1.8920294e+00  1.9747305e+00  1.0502299e+00  0.0000000e+00 
  0.0000000e+00  1.3506181e+00  2.3045869e+00  2.2530517e+00  2.2889522e+00  1.4834490e+02  2.2269738e+00  2.1920626e+00  2.2752325e+00  1.3506181e+00  0.0000000e+00 
  0.0000000e+00  6.2279306e-02  1.0161385e+00  9.6450215e-01  1.0004260e+00  2.0409446e+00  9.3856781e-01  9.0360849e-01  9.8676913e-01  6.2279318e-02  0.0000000e+00 
  0.0000000e+00  7.1621723e-02  1.0255315e+00  9.7337442e-01  1.0092312e+00  5.9083579e+00  9.4751678e-01  9.1262778e-01  9.9621562e-01  7.1621734e-02  0.0000000e+00 
  0.0000000e+00  9.0858778e-02  1.0448201e+00  9.9213469e-01  1.0279232e+00  1.0868398e+01  9.6635456e-01  9.3153705e-01  1.0155586e+00  9.0858788e-02  0.0000000e+00 
  0.0000000e+00  1.2261114e-01  1.0766252e+00  1.0234036e+00  1.0591229e+00  1.7102756e+01  9.9770176e-01  9.6295691e-01  1.0474188e+00  1.2261115e-01  0.0000000e+00 
  0.0000000e+00  1.6992451e-01  1.1239925e+00  1.0702271e+00  1.1058761e+00  2.4813481e+01  1.0446043e+00  1.0099333e+00  1.0948422e+00  1.6992452e-01  0.0000000e+00 
  0.0000000e+00  2.3631548e-01  1.1904384e+00  1.1361215e+00  1.1716992e+00  3.4224421e+01  1.1105785e+00  1.0759825e+00  1.1613450e+00  2.3631549e-01  0.0000000e+00 
  0.0000000e+00  3.2582015e-01  1.2799991e+00  1.2251232e+00  1.2606285e+00  4.5582708e+01  1.1996608e+00  1.1651409e+00  1.2509635e+00  3.2582016e-01  0.0000000e+00 
  0.0000000e+00  4.4304529e-01  1.3972815e+00  1.3418390e+00  1.3772709e+00  5.9160254e+01  1.3164578e+00  1.2820152e+00  1.3683044e+00  4.4304529e-01  0.0000000e+00 
  0.0000000e+00  5.9322284e-01  1.5475174e+00  1.4915008e+00  1.5268584e+00  7.5255281e+01  1.4662017e+00  1.4318375e+00  1.5185997e+00  5.9322285e-01  0.0000000e+00 
  0.0000000e+00  7.8226639e-01  1.7366204e+00  1.6800223e+00  1.7153045e+00  9.4193860e+01  1.6548058e+00  1.6205213e+00  1.7077630e+00  7.8226640e-01  0.0000000e+00 
  0.0000000e+00  1.0168313e+00  1.9712458e+00  1.9140590e+00  1.9492649e+00  1.1633146e+02  1.8889258e+00  1.8547219e+00  1.9424495e+00  1.0168313e+00  0.0000000e+00 
  0.0000000e+00  1.3043756e+00  2.2588519e+00  2.2010689e+00  2.2361974e+00  1.4205447e+02  2.1760196e+00  2.1418976e+00  2.2301175e+00  1.3043756e+00  0.0000000e+00 
  0.0000000e+00  6.2158093e-02  1.0165192e+00  9.5863211e-01  9.9377602e-01  2.0618663e+00  9.3372720e-01  8.9956366e-01  9.8777031e-01  6.2158093e-02  0.0000000e+00 
  0.0000000e+00  7.1488743e-02  1.0259063e+00  9.6747554e-01  1.0025481e+00  5.8562546e+00  9.4264674e-01  9.0855868e-01  9.9721410e-01  7.1488744e-02  0.0000000e+00 
  0.0000000e+00  9.0487320e-02  1.0449624e+00  9.8598004e-01  1.0209801e+00  1.0696894e+01  9.6122814e-01  9.2721677e-01  1.0163278e+00  9.0487321e-02  0.0000000e+00 
  0.0000000e+00  1.2165383e-01  1.0761877e+00  1.0166455e+00  1.0515721e+00  1.6753326e+01  9.9197132e-01  9.5803788e-01  1.0476116e+00  1.2165383e-01  0.0000000e+00 
  0.0000000e+00  1.6788343e-01  1.1224773e+00  1.0623675e+00  1.0972194e+00  2.4213516e+01  1.0377717e+00  1.0039174e+00  1.0939606e+00  1.6788343e-01  0.0000000e+00 
  0.0000000e+00  2.3250724e-01  1.1871624e+00  1.1264767e+00  1.1612530e+00  3.3285095e+01  1.1019601e+00  1.0681862e+00  1.1587059e+00  2.3250724e-01  0.0000000e+00 
  0.0000000e+00  3.1933623e-01  1.2740537e+00  1.2127844e+00  1.2474839e+00  4.4196635e+01  1.1883478e+00  1.1546554e+00  1.2456585e+00  3.1933623e-01  0.0000000e+00 
  0.0000000e+00  4.3270676e-01  1.3874880e+00  1.3256272e+00  1.3602489e+00  5.7198926e+01  1.3012711e+00  1.2676615e+00  1.3591548e+00  4.3270676e-01  0.0000000e+00 
  0.0000000e+00  5.7752902e-01  1.5323752e+00  1.4699150e+00  1.5044579e+00  7.2566265e+01  1.4456403e+00  1.4121146e+00  1.5041049e+00  5.7752902e-01  0.0000000e+00 
  0.0000000e+00  7.5933703e-01  1.7142493e+00  1.6511822e+00  1.6856452e+00  9.0597766e+01  1.6269894e+00  1.5935488e+00  1.6860428e+00  7.5933703e-01  0.0000000e+00 
  0.0000000e+00  9.8434138e-01  1.9393210e+00  1.8756391e+00  1.9100212e+00  1.1161865e+02  1.8515289e+00  1.8181747e+00  1.9111791e+00  9.8434138e-01  0.0000000e+00 
  0.0000000e+00  1.2594835e+00  2.2145318e+00  2.1502275e+00  2.1845276e+00  1.3598151e+02  2.1262005e+00  2.0929337e+00  2.1864554e+00  1.2594835e+00  0.0000000e+00 
  0.0000000e+00  6.2019236e-02  1.0169469e+00  9.5253467e-01  9.8684179e-01  2.0842500e+00  9.2865276e-01  8.9535248e-01  9.8885780e-01  6.2019240e-02  0.0000000e+00 
  0.0000000e+00  7.1342679e-02  1.0263332e+00  9.6135326e-01  9.9558479e-01  5.8057817e+00  9.3754678e-01  9.0432716e-01  9.9830405e-01  7.1342684e-02  0.0000000e+00 
  0.0000000e+00  9.0108787e-02  1.0451633e+00  9.7960742e-01  1.0137622e+00  1.0528250e+01  9.5587715e-01  9.2273948e-01  1.0171951e+00  9.0108790e-02  0.0000000e+00 
  0.0000000e+00  1.2070010e-01  1.0758199e+00  1.0096796e+00  1.0437566e+00  1.6409609e+01  9.8602632e-01  9.5297187e-01  1.0479136e+00  1.2070010e-01  0.0000000e+00 
  0.0000000e+00  1.6586578e-01  1.1210523e+00  1.0543192e+00  1.0883172e+00  2.3624443e+01  1.0307437e+00  9.9777373e-01  1.0932088e+00  1.6586578e-01  0.0000000e+00 
  0.0000000e+00  2.2875806e-01  1.1840126e+00  1.1166783e+00  1.1505962e+00  3.2365033e+01  1.0931812e+00  1.0602970e+00  1.1562329e+00  2.2875807e-01  0.0000000e+00 
  0.0000000e+00  3.1297171e-01  1.2682956e+00  1.2003519e+00  1.2341887e+00  4.2842435e+01  1.1769340e+00  1.1441368e+00  1.2405805e+00  3.1297172e-01  0.0000000e+00 
  0.0000000e+00  4.2258407e-01  1.3779786e+00  1.3094174e+00  1.3431720e+00  5.5287570e+01  1.2860794e+00  1.2533704e+00  1.3503291e+00  4.2258407e-01  0.0000000e+00 
  0.0000000e+00  5.6219812e-01  1.5176647e+00  1.4484777e+00  1.4821490e+00  6.9952302e+01  1.4252203e+00  1.3926008e+00  1.4900817e+00  5.6219813e-01  0.0000000e+00 
  0.0000000e+00  7.3698696e-01  1.6925268e+00  1.6227060e+00  1.6562930e+00  8.7110539e+01  1.5995298e+00  1.5670011e+00  1.6650113e+00  7.3698696e-01  0.0000000e+00 
  0.0000000e+00  9.5273950e-01  1.9083541e+00  1.8378915e+00  1.8713931e+00  1.0705930e+02  1.8147972e+00  1.7823603e+00  1.8809069e+00  9.5273951e-01  0.0000000e+00 
  0.0000000e+00  1.2159084e+00  2.1715990e+00  2.1004866e+00  2.1339017e+00  1.3011975e+02  2.0774747e+00  2.0451310e+00  2.1442210e+00  1.2159084e+00  0.0000000e+00 
  0.0000000e+00  6.1860800e-02  1.0174259e+00  9.4620108e-01  9.7961300e-01  2.1081908e+00  9.2333423e-01  8.9096552e-01  9.9003636e-01  6.1860804e-02  0.0000000e+00 
  0.0000000e+00  7.1181874e-02  1.0268165e+00  9.5499899e-01  9.8833113e-01  5.7570181e+00  9.3220690e-01  8.9992412e-01  9.9949050e-01  7.1181877e-02  0.0000000e+00 
  0.0000000e+00  8.9721695e-02  1.0454274e+00  9.7300831e-01  1.0062595e+00  1.0362520e+01  9.5029175e-01  9.1809623e-01  1.0181658e+00  8.9721697e-02  0.0000000e+00 
  0.0000000e+00  1.1974849e-01  1.0755267e+00  1.0024972e+00  1.0356663e+00  1.6071615e+01  9.7985691e-01  9.4774999e-01  1.0483306e+00  1.1974850e-01  0.0000000e+00 
  0.0000000e+00  1.6387003e-01  1.1197221e+00  1.0460736e+00  1.0791595e+00  2.3046186e+01  1.0235103e+00  9.9149333e-01  1.0925924e+00  1.6387004e-01  0.0000000e+00 
  0.0000000e+00  2.2506628e-01  1.1809936e+00  1.1067173e+00  1.1397189e+00  3.1463994e+01  1.0842318e+00  1.0523060e+00  1.1539313e+00  2.2506628e-01  0.0000000e+00 
  0.0000000e+00  3.0672389e-01  1.2627280e+00  1.1878154e+00  1.2207314e+00  4.1519589e+01  1.1654083e+00  1.1335750e+00  1.2357341e+00  3.0672389e-01  0.0000000e+00 
  0.0000000e+00  4.1267266e-01  1.3687549e+00  1.2931975e+00  1.3260270e+00  5.3425219e+01  1.2708696e+00  1.2391301e+00  1.3418304e+00  4.1267266e-01  0.0000000e+00 
  0.0000000e+00  5.4722263e-01  1.5033845e+00  1.4271737e+00  1.4599156e+00  6.7411740e+01  1.4049256e+00  1.3732812e+00  1.4765303e+00  5.4722263e-01  0.0000000e+00 
  0.0000000e+00  7.1520351e-01  1.6714465e+00  1.5945738e+00  1.6272270e+00  8.3729518e+01  1.5724062e+00  1.5408581e+00  1.6446635e+00  7.1520351e-01  0.0000000e+00 
  0.0000000e+00  9.2200495e-01  1.8783304e+00  1.8007878e+00  1.8333511e+00  1.0264931e+02  1.7787012e+00  1.7472507e+00  1.8516196e+00  9.2200496e-01  0.0000000e+00 
  0.0000000e+00  1.1736175e+00  2.1300269e+00  2.0518058e+00  2.0842783e+00  1.2446311e+02  2.0298009e+00  1.9984493e+00  2.1033892e+00  1.1736175e+00  0.0000000e+00 
  0.0000000e+00  6.1680079e-02  1.0179591e+00  9.3961924e-01  9.7207713e-01  2.1338060e+00  9.1776001e-01  8.8639390e-01  9.9131292e-01  6.1680075e-02  0.0000000e+00 
  0.0000000e+00  7.1003885e-02  1.0273599e+00  9.4840098e-01  9.8077497e-01  5.7100613e+00  9.2661572e-01  8.9534086e-01  1.0007808e+00  7.1003881e-02  0.0000000e+00 
  0.0000000e+00  8.9323786e-02  1.0457582e+00  9.6617116e-01  9.9846005e-01  1.0199777e+01  9.4446062e-01  9.1327838e-01  1.0192472e+00  8.9323782e-02  0.0000000e+00 
  0.0000000e+00  1.1879701e-01  1.0753115e+00  9.9508697e-01  1.0272896e+00  1.5739366e+01  9.7345191e-01  9.4236367e-01  1.0488696e+00  1.1879701e-01  0.0000000e+00 
  0.0000000e+00  1.6189434e-01  1.1184905e+00  1.0376194e+00  1.0697346e+00  2.2478676e+01  1.0160606e+00  9.8506769e-01  1.0921188e+00  1.6189434e-01  0.0000000e+00 
  0.0000000e+00  2.2142950e-01  1.1781087e+00  1.0965823e+00  1.1286089e+00  3.0581749e+01  1.0751004e+00  1.0442042e+00  1.1518082e+00  2.2142950e-01  0.0000000e+00 
  0.0000000e+00  3.0058974e-01  1.2573536e+00  1.1751627e+00  1.2070997e+00  4.0227592e+01  1.1537584e+00  1.1229603e+00  1.2311253e+00  3.0058974e-01  0.0000000e+00 
  0.0000000e+00  4.0296785e-01  1.3598180e+00  1.2769537e+00  1.3087998e+00  5.1610935e+01  1.2556277e+00  1.2249288e+00  1.3336628e+00  4.0296784e-01  0.0000000e+00 
  0.0000000e+00  5.3259468e-01  1.4895326e+00  1.4059862e+00  1.4377404e+00  6.4942975e+01  1.3847391e+00  1.3541409e+00  1.4634517e+00  5.3259467e-01  0.0000000e+00 
  0.0000000e+00  6.9397403e-01  1.6510013e+00  1.5667639e+00  1.5984251e+00  8.0452122e+01  1.5455964e+00  1.5151002e+00  1.6249955e+00  6.9397403e-01  0.0000000e+00 
  0.0000000e+00  8.9211710e-01  1.8492353e+00  1.7642983e+00  1.7958654e+00  9.8384712e+01  1.7432110e+00  1.7128180e+00  1.8233056e+00  8.9211710e-01  0.0000000e+00 
  0.0000000e+00  1.1325785e+00  2.0897892e+00  2.0041439e+00  2.0356159e+00  1.1900568e+02  1.9831375e+00  1.9528489e+00  2.0639366e+00  1.1325785e+00  0.0000000e+00 
  0.0000000e+00  6.1474912e-02  1.0185505e+00  9.3277889e-01  9.6422302e-01  2.1612020e+00  9.1191732e-01  8.8162720e-01  9.9269270e-01  6.1474908e-02  0.0000000e+00 
  0.0000000e+00  7.0806817e-02  1.0279673e+00  9.4154917e-01  9.7290543e-01  5.6649997e+00  9.2076080e-01  8.9056712e-01  1.0021803e+00  7.0806812e-02  0.0000000e+00 
  0.0000000e+00  8.8913552e-02  1.0461606e+00  9.5908636e-01  9.9035354e-01  1.0040085e+01  9.3837196e-01  9.0827613e-01  1.0204454e+00  8.8913548e-02  0.0000000e+00 
  0.0000000e+00  1.1784416e-01  1.0751794e+00  9.8743953e-01  1.0186164e+00  1.5412890e+01  9.6679982e-01  9.3680327e-01  1.0495372e+00  1.1784416e-01  0.0000000e+00 
  0.0000000e+00  1.5993700e-01  1.1173622e+00  1.0289471e+00  1.0600326e+00  2.1921859e+01  1.0083828e+00  9.7848696e-01  1.0917940e+00  1.5993700e-01  0.0000000e+00 
  0.0000000e+00  2.1784573e-01  1.1753624e+00  1.0862630e+00  1.1172558e+00  2.9718093e+01  1.0657748e+00  1.0359809e+00  1.1498693e+00  2.1784573e-01  0.0000000e+00 
  0.0000000e+00  2.9456628e-01  1.2521762e+00  1.1623829e+00  1.1932820e+00  3.8965982e+01  1.1419715e+00  1.1122810e+00  1.2267591e+00  2.9456628e-01  0.0000000e+00 
  0.0000000e+00  3.9346481e-01  1.3511697e+00  1.2606732e+00  1.2914775e+00  4.9843833e+01  1.2403393e+00  1.2107536e+00  1.3258298e+00  3.9346481e-01  0.0000000e+00 
  0.0000000e+00  5.1830645e-01  1.4761078e+00  1.3848992e+00  1.4156074e+00  6.2544477e+01  1.3646433e+00  1.3351637e+00  1.4508461e+00  5.1830644e-01  0.0000000e+00 
  0.0000000e+00  6.7328532e-01  1.6311851e+00  1.5392548e+00  1.5698660e+00  7.7275869e+01  1.5190777e+00  1.4897055e+00  1.6060025e+00  6.7328532e-01  0.0000000e+00 
  0.0000000e+00  8.6305482e-01  1.8210544e+00  1.7283938e+00  1.7589069e+00  9.4261664e+01  1.7082961e+00  1.6790326e+00  1.7959521e+00  8.6305481e-01  0.0000000e+00 
  0.0000000e+00  1.0927583e+00  2.0508595e+00  1.9574595e+00  1.9878734e+00  1.1374174e+02  1.9374417e+00  1.9082882e+00  2.0258383e+00  1.0927583e+00  0.0000000e+00 
  0.0000000e+00  6.1242305e-02  1.0192053e+00  9.2566853e-01  9.5604026e-01  2.1905022e+00  9.0579599e-01  8.7665384e-01  9.9418294e-01  6.1242305e-02  0.0000000e+00 
  0.0000000e+00  7.0587982e-02  1.0286444e+00  9.3443242e-01  9.6471245e-01  5.6219315e+00  9.1463222e-01  8.8559169e-01  1.0036966e+00  7.0587983e-02  0.0000000e+00 
  0.0000000e+00  8.8488338e-02  1.0466400e+00  9.5174274e-01  9.8192986e-01  9.8835004e+00  9.3201562e-01  9.0307817e-01  1.0217680e+00  8.8488337e-02  0.0000000e+00 
  0.0000000e+00  1.1688738e-01  1.0751359e+00  9.7954378e-01  1.0096368e+00  1.5092160e+01  9.5989045e-01  9.3105752e-01  1.0503408e+00  1.1688738e-01  0.0000000e+00 
  0.0000000e+00  1.5799531e-01  1.1163426e+00  1.0200455e+00  1.0500432e+00  2.1375568e+01  1.0004667e+00  9.7173970e-01  1.0916254e+00  1.5799531e-01  0.0000000e+00 
  0.0000000e+00  2.1431179e-01  1.1727597e+00  1.0757478e+00  1.1056490e+00  2.8872626e+01  1.0562442e+00  1.0276245e+00  1.1481216e+00  2.1431179e-01  0.0000000e+00 
  0.0000000e+00  2.8864916e-01  1.2471994e+00  1.1494631e+00  1.1792667e+00  3.7733993e+01  1.1300354e+00  1.1015245e+00  1.2226414e+00  2.8864916e-01  0.0000000e+00 
  0.0000000e+00  3.8415722e-01  1.3428115e+00  1.2443412e+00  1.2740461e+00  4.8122600e+01  1.2249900e+00  1.1965892e+00  1.3183347e+00  3.8415722e-01  0.0000000e+00 
  0.0000000e+00  5.0434816e-01  1.4631084e+00  1.3638945e+00  1.3934995e+00  6.0214136e+01  1.3446205e+00  1.3163311e+00  1.4387139e+00  5.0434816e-01  0.0000000e+00 
  0.0000000e+00  6.5312252e-01  1.6119905e+00  1.5120234e+00  1.5415275e+00  7.4197528e+01  1.4928272e+00  1.4646506e+00  1.5876793e+00  6.5312252e-01  0.0000000e+00 
  0.0000000e+00  8.3479525e-01  1.7937727e+00  1.6930432e+00  1.7224453e+00  9.0275393e+01  1.6739253e+00  1.6458629e+00  1.7695458e+00  8.3479525e-01  0.0000000e+00 
  0.0000000e+00  1.0541220e+00  2.0132108e+00  1.9117095e+00  1.9410086e+00  1.0866444e+02  1.8926706e+00  1.8647236e+00  1.9890693e+00  1.0541220e+00  0.0000000e+00 
  0.0000000e+00  6.0979314e-02  1.0199277e+00  9.1827738e-01  9.4751799e-01  2.2218413e+00  8.9938270e-01  8.7146299e-01  9.9579054e-01  6.0979314e-02  0.0000000e+00 
  0.0000000e+00  7.0344875e-02  1.0293957e+00  9.2704030e-01  9.5618562e-01  5.5808627e+00  9.0821709e-01  8.8040405e-01  1.0053371e+00  7.0344875e-02  0.0000000e+00 
  0.0000000e+00  8.8046032e-02  1.0472013e+00  9.4413034e-01  9.7317915e-01  9.7298571e+00  9.2537932e-01  8.9767443e-01  1.0232223e+00  8.8046032e-02  0.0000000e+00 
  0.0000000e+00  1.1592490e-01  1.0751864e+00  9.7138972e-01  1.0003408e+00  1.4776784e+01  9.5271162e-01  9.2511635e-01  1.0512884e+00  1.1592490e-01  0.0000000e+00 
  0.0000000e+00  1.5606811e-01  1.1154378e+00  1.0109052e+00  1.0397574e+00  2.0839116e+01  9.9230069e-01  9.6481647e-01  1.0916218e+00  1.5606811e-01  0.0000000e+00 
  0.0000000e+00  2.1082686e-01  1.1703068e+00  1.0650279e+00  1.0937800e+00  2.8044267e+01  1.0464977e+00  1.0191259e+00  1.1465738e+00  2.1082686e-01  0.0000000e+00 
  0.0000000e+00  2.8283782e-01  1.2424298e+00  1.1363945e+00  1.1650455e+00  3.6530020e+01  1.1179392e+00  1.0906814e+00  1.2187811e+00  2.8283783e-01  0.0000000e+00 
  0.0000000e+00  3.7504441e-01  1.3347502e+00  1.2279487e+00  1.2564974e+00  4.6444930e+01  1.2095691e+00  1.1824265e+00  1.3111868e+00  3.7504441e-01  0.0000000e+00 
  0.0000000e+00  4.9071832e-01  1.4505399e+00  1.3429623e+00  1.3714075e+00  5.7948714e+01  1.3246589e+00  1.2976329e+00  1.4270630e+00  4.9071833e-01  0.0000000e+00 
  0.0000000e+00  6.3348182e-01  1.5934213e+00  1.4850575e+00  1.5133983e+00  7.1212624e+01  1.4668309e+00  1.4399230e+00  1.5700318e+00  6.3348183e-01  0.0000000e+00 
  0.0000000e+00  8.0733029e-01  1.7673893e+00  1.6582298e+00  1.6864651e+00  8.6419790e+01  1.6400807e+00  1.6132920e+00  1.7440885e+00  8.0733029e-01  0.0000000e+00 
  0.0000000e+00  1.0166544e+00  1.9768350e+00  1.8668700e+00  1.8949987e+00  1.0376552e+02  1.8487988e+00  1.8221308e+00  1.9536238e+00  1.0166544e+00  0.0000000e+00 
  0.0000000e+00  6.0682442e-02  1.0207217e+00  9.1059142e-01  9.3864333e-01  2.2553566e+00  8.9266353e-01  8.6604112e-01  9.9752157e-01  6.0682453e-02  0.0000000e+00 
  0.0000000e+00  7.0074201e-02  1.0302256e+00  9.1935920e-01  9.4731255e-01  5.5421325e+00  9.0150189e-01  8.7499094e-01  1.0071080e+00  7.0074212e-02  0.0000000e+00 
  0.0000000e+00  8.7583785e-02  1.0478493e+00  9.3623597e-01  9.6408952e-01  9.5798085e+00  9.1844994e-01  8.9205196e-01  1.0248154e+00  8.7583795e-02  0.0000000e+00 
  0.0000000e+00  1.1495428e-01  1.0753360e+00  9.6296506e-01  9.9071764e-01  1.4467840e+01  9.4525104e-01  9.1896749e-01  1.0523870e+00  1.1495429e-01  0.0000000e+00 
  0.0000000e+00  1.5415285e-01  1.1146528e+00  1.0015136e+00  1.0291641e+00  2.0314094e+01  9.8387229e-01  9.5770465e-01  1.0917899e+00  1.5415286e-01  0.0000000e+00 
