  0.0000000e+00  2.4893506e-06  8.8212378e-09  2.6387088e-06  6.8653693e-07  6.4805528e-07  1.9432885e-06  6.2283683e-04  3.7357516e-09  2.4893442e-06  0.0000000e+00 
  0.0000000e+00  2.3003688e-06  8.4903904e-09  2.4419200e-06  6.3744962e-07  6.9446020e-07  1.7976099e-06  5.8106235e-04  3.4760752e-09  2.3003628e-06  0.0000000e+00 
  0.0000000e+00  2.1239997e-06  8.1695798e-09  2.2579731e-06  5.9140929e-07  7.2321181e-07  1.6615168e-06  5.4167805e-04  3.2460515e-09  2.1239950e-06  0.0000000e+00 
  0.0000000e+00  1.9595729e-06  7.8472582e-09  2.0861893e-06  5.4826165e-07  7.3744204e-07  1.5345027e-06  5.0458633e-04  3.0249429e-09  1.9595675e-06  0.0000000e+00 
  0.0000000e+00  1.8064512e-06  7.5229028e-09  1.9259778e-06  5.0786509e-07  7.3985803e-07  1.4160957e-06  4.6968949e-04  2.8232774e-09  1.8064464e-06  0.0000000e+00 
  0.0000000e+00  1.6640110e-06  7.2093448e-09  1.7767157e-06  4.7009487e-07  7.3278697e-07  1.3058307e-06  4.3689090e-04  2.6425074e-09  1.6640089e-06  0.0000000e+00 
  0.0000000e+00  1.5316410e-06  6.8970567e-09  1.6377763e-06  4.3480762e-07  7.1821871e-07  1.2032486e-06  4.0609496e-04  2.4699022e-09  1.5316391e-06  0.0000000e+00 
  0.0000000e+00  2.2247464e-06  1.3009565e-08  2.4378049e-06  6.7760525e-07  4.6867217e-09  1.7741774e-06  6.5333181e-04  2.6117366e-09  2.2247405e-06  0.0000000e+00 
  0.0000000e+00  2.0613416e-06  1.2367763e-08  2.2617119e-06  6.3052502e-07  1.4243315e-07  1.6455999e-06  6.1105205e-04  2.4011018e-09  2.0613364e-06  0.0000000e+00 
  0.0000000e+00  1.9082049e-06  1.1751015e-08  2.0964305e-06  5.8619947e-07  2.5101488e-07  1.5249817e-06  5.7102920e-04  2.2259391e-09  1.9082004e-06  0.0000000e+00 
  0.0000000e+00  1.7648612e-06  1.1153254e-08  1.9415182e-06  5.4451441e-07  3.3477748e-07  1.4119513e-06  5.3318686e-04  2.0641842e-09  1.7648573e-06  0.0000000e+00 
  0.0000000e+00  1.6308513e-06  1.0584746e-08  1.7964823e-06  5.0537207e-07  3.9755345e-07  1.3061676e-06  4.9744696e-04  1.9243518e-09  1.6308474e-06  0.0000000e+00 
  0.0000000e+00  1.5057116e-06  1.0037151e-08  1.6608499e-06  4.6864571e-07  4.4270678e-07  1.2072735e-06  4.6373070e-04  1.7943453e-09  1.5057094e-06  0.0000000e+00 
  0.0000000e+00  1.3889931e-06  9.5110546e-09  1.5341629e-06  4.3422550e-07  4.7317616e-07  1.1149261e-06  4.3195859e-04  1.6747439e-09  1.3889954e-06  0.0000000e+00 
  0.0000000e+00  1.2802524e-06  9.0044477e-09  1.4159589e-06  4.0200694e-07  4.9151608e-07  1.0287916e-06  4.0205099e-04  1.5579620e-09  1.2802477e-06  0.0000000e+00 
  0.0000000e+00  1.1790610e-06  8.5179625e-09  1.3058030e-06  3.7187981e-07  4.9993583e-07  9.4855126e-07  3.7392856e-04  1.4645500e-09  1.1790581e-06  0.0000000e+00 
  0.0000000e+00  1.0849941e-06  8.0517988e-09  1.2032557e-06  3.4374500e-07  5.0033647e-07  8.7387100e-07  3.4751238e-04  1.3711387e-09  1.0849915e-06  0.0000000e+00 
  0.0000000e+00  9.9764630e-07  7.6063611e-09  1.1078978e-06  3.1749142e-07  4.9434452e-07  8.0444349e-07  3.2272443e-04  1.2865986e-09  9.9764410e-07  0.0000000e+00 
  0.0000000e+00  9.1662510e-07  7.1786844e-09  1.0193088e-06  2.9303286e-07  4.8334405e-07  7.3997581e-07  2.9948775e-04  1.2131660e-09  9.1662744e-07  0.0000000e+00 
  0.0000000e+00  1.3003577e-06  1.3131534e-08  1.4836782e-06  4.4790783e-07  3.5239123e-09  1.0699217e-06  4.7989693e-04  1.1630685e-09  1.3003606e-06  0.0000000e+00 
  0.0000000e+00  1.2027048e-06  1.2361707e-08  1.3739462e-06  4.1591342e-07  9.5717772e-08  9.9069622e-07  4.4811970e-04  1.0711929e-09  1.2027075e-06  0.0000000e+00 
  0.0000000e+00  1.1113536e-06  1.1642842e-08  1.2711405e-06  3.8586441e-07  1.6794820e-07  9.1649292e-07  4.1808758e-04  9.9300125e-10  1.1113561e-06  0.0000000e+00 
  0.0000000e+00  1.0260011e-06  1.0946684e-08  1.1749674e-06  3.5766226e-07  2.2326664e-07  8.4708412e-07  3.8973817e-04  9.2137669e-10  1.0260033e-06  0.0000000e+00 
  0.0000000e+00  9.4635399e-07  1.0290805e-08  1.0851076e-06  3.3123977e-07  2.6435252e-07  7.8224167e-07  3.6300841e-04  8.6471991e-10  9.4635997e-07  0.0000000e+00 
  0.0000000e+00  8.7211733e-07  9.6658894e-09  1.0012398e-06  3.0650120e-07  2.9354719e-07  7.2172433e-07  3.3783436e-04  8.0464506e-10  8.7212278e-07  0.0000000e+00 
  0.0000000e+00  8.0300723e-07  9.0730152e-09  9.2305601e-07  2.8337207e-07  3.1288665e-07  6.6532163e-07  3.1415224e-04  7.5478103e-10  8.0301248e-07  0.0000000e+00 
  0.0000000e+00  7.3874519e-07  8.5100560e-09  8.5024957e-07  2.6176563e-07  3.2413254e-07  6.1281181e-07  2.9189818e-04  7.1120039e-10  7.3874674e-07  0.0000000e+00 
  0.0000000e+00  6.7905645e-07  7.9778766e-09  7.8253547e-07  2.4161537e-07  3.2880105e-07  5.6397927e-07  2.7100878e-04  6.7051107e-10  6.7905852e-07  0.0000000e+00 
  0.0000000e+00  6.2367916e-07  7.4734939e-09  7.1964292e-07  2.2283608e-07  3.2819044e-07  5.1861416e-07  2.5142119e-04  6.3078690e-10  6.2368114e-07  0.0000000e+00 
  0.0000000e+00  5.7235764e-07  6.9917468e-09  6.6125758e-07  2.0535265e-07  3.2340573e-07  4.7652263e-07  2.3307350e-04  5.9529708e-10  5.7235720e-07  0.0000000e+00 
  0.0000000e+00  5.2484850e-07  6.5404878e-09  6.0714921e-07  1.8909942e-07  3.1538229e-07  4.3750859e-07  2.1590479e-04  5.6688530e-10  5.2485201e-07  0.0000000e+00 
  0.0000000e+00  7.2232166e-07  1.1478607e-08  8.5883855e-07  2.8194245e-07  2.3838278e-09  6.1663164e-07  3.4364132e-04  4.8803036e-10  7.2232262e-07  0.0000000e+00 
  0.0000000e+00  6.6678469e-07  1.0744532e-08  7.9371646e-07  2.6123075e-07  6.2027424e-08  5.6990359e-07  3.2031534e-04  4.4686348e-10  6.6678569e-07  0.0000000e+00 
  0.0000000e+00  6.1493481e-07  1.0047049e-08  7.3284256e-07  2.4181305e-07  1.0844265e-07  5.2622722e-07  2.9831000e-04  4.1766757e-10  6.1493583e-07  0.0000000e+00 
  0.0000000e+00  5.6658612e-07  9.3894482e-09  6.7601548e-07  2.2363618e-07  1.4370736e-07  4.8544531e-07  2.7757551e-04  3.8883287e-10  5.6658716e-07  0.0000000e+00 
  0.0000000e+00  5.2155769e-07  8.7674667e-09  6.2301609e-07  2.0663927e-07  1.6963732e-07  4.4741681e-07  2.5806161e-04  3.6318652e-10  5.2155847e-07  0.0000000e+00 
  0.0000000e+00  4.7967643e-07  8.1824732e-09  5.7365772e-07  1.9077065e-07  1.8781137e-07  4.1200502e-07  2.3971780e-04  3.4508246e-10  4.7967742e-07  0.0000000e+00 
  0.0000000e+00  4.4076752e-07  7.6320385e-09  5.2774258e-07  1.7596917e-07  1.9959561e-07  3.7906069e-07  2.2249364e-04  3.2777140e-10  4.4077103e-07  0.0000000e+00 
  0.0000000e+00  4.0466030e-07  7.1110146e-09  4.8509107e-07  1.6217211e-07  2.0616592e-07  3.4844485e-07  2.0633895e-04  3.0557489e-10  4.0466076e-07  0.0000000e+00 
  0.0000000e+00  3.7119539e-07  6.6207241e-09  4.4549881e-07  1.4933425e-07  2.0852902e-07  3.2003841e-07  1.9120409e-04  2.9375034e-10  3.7119623e-07  0.0000000e+00 
  0.0000000e+00  3.4021256e-07  6.1631675e-09  4.0880517e-07  1.3740416e-07  2.0754220e-07  2.9370173e-07  1.7704004e-04  2.7942673e-10  3.4021388e-07  0.0000000e+00 
  0.0000000e+00  3.1155926e-07  5.7282980e-09  3.7482427e-07  1.2631887e-07  2.0393102e-07  2.6931303e-07  1.6379862e-04  2.6543291e-10  3.1155993e-07  0.0000000e+00 
  0.0000000e+00  2.8509054e-07  5.3221144e-09  3.4339199e-07  1.1604226e-07  1.9830605e-07  2.4675452e-07  1.5143264e-04  2.5318187e-10  2.8509130e-07  0.0000000e+00 
  0.0000000e+00  3.7718590e-07  8.9328813e-09  4.6807297e-07  1.6748473e-07  1.4520695e-09  3.3629810e-07  2.3849016e-04  1.8572462e-10  3.7718928e-07  0.0000000e+00 
  0.0000000e+00  3.4744775e-07  8.3200090e-09  4.3163548e-07  1.5481426e-07  3.8467432e-08  3.1017324e-07  2.2186003e-04  1.7081632e-10  3.4745074e-07  0.0000000e+00 
  0.0000000e+00  3.1974323e-07  7.7403841e-09  3.9766043e-07  1.4296406e-07  6.7059097e-08  2.8580324e-07  2.0620305e-04  1.5894985e-10  3.1974588e-07  0.0000000e+00 
  0.0000000e+00  2.9396603e-07  7.1975629e-09  3.6600316e-07  1.3189916e-07  8.8589585e-08  2.6309864e-07  1.9148040e-04  1.4954300e-10  2.9396838e-07  0.0000000e+00 
  0.0000000e+00  2.7001264e-07  6.6864321e-09  3.3655080e-07  1.2157896e-07  1.0424317e-07  2.4197240e-07  1.7765293e-04  1.4045913e-10  2.7001455e-07  0.0000000e+00 
  0.0000000e+00  2.4778307e-07  6.2085776e-09  3.0918846e-07  1.1196664e-07  1.1504401e-07  2.2234242e-07  1.6468173e-04  1.3632852e-10  2.4778665e-07  0.0000000e+00 
  0.0000000e+00  2.2717635e-07  5.7594160e-09  2.8379444e-07  1.0302393e-07  1.2187331e-07  2.0411738e-07  1.5252790e-04  1.2822811e-10  2.2717941e-07  0.0000000e+00 
  0.0000000e+00  2.0809795e-07  5.3386522e-09  2.6024963e-07  9.4707647e-08  1.2548524e-07  1.8722297e-07  1.4115298e-04  1.2296401e-10  2.0809811e-07  0.0000000e+00 
  0.0000000e+00  1.9045619e-07  4.9452899e-09  2.3845970e-07  8.6993808e-08  1.2652168e-07  1.7157898e-07  1.3051908e-04  1.1904098e-10  1.9045743e-07  0.0000000e+00 
  0.0000000e+00  1.7415950e-07  4.5754873e-09  2.1829985e-07  7.9837700e-08  1.2552590e-07  1.5710800e-07  1.2058891e-04  1.1416633e-10  1.7415970e-07  0.0000000e+00 
  0.0000000e+00  1.5912462e-07  4.2326282e-09  1.9967858e-07  7.3212116e-08  1.2295480e-07  1.4373853e-07  1.1132593e-04  1.1048406e-10  1.5912549e-07  0.0000000e+00 
  0.0000000e+00  1.4526832e-07  3.9119053e-09  1.8250048e-07  6.7081372e-08  1.1919031e-07  1.3139984e-07  1.0269449e-04  1.0725851e-10  1.4526909e-07  0.0000000e+00 
  0.0000000e+00  1.8245458e-07  6.2316594e-09  2.3694160e-07  9.2741822e-08  7.9035495e-10  1.7122952e-07  1.5915613e-04  6.2132440e-11  1.8245312e-07  0.0000000e+00 
  0.0000000e+00  1.6767570e-07  5.7793018e-09  2.1797592e-07  8.5507292e-08  2.2602252e-08  1.5756566e-07  1.4772659e-04  5.6206964e-11  1.6767436e-07  0.0000000e+00 
  0.0000000e+00  1.5394122e-07  5.3547087e-09  2.0032574e-07  7.8759362e-08  3.9310159e-08  1.4485130e-07  1.3699038e-04  5.4154183e-11  1.5394000e-07  0.0000000e+00 
  0.0000000e+00  1.4119204e-07  4.9551179e-09  1.8392957e-07  7.2472045e-08  5.1766249e-08  1.3303153e-07  1.2691803e-04  5.0894517e-11  1.4119092e-07  0.0000000e+00 
  0.0000000e+00  1.2937524e-07  4.5840708e-09  1.6871445e-07  6.6626163e-08  6.0706775e-08  1.2206210e-07  1.1748016e-04  5.0905668e-11  1.2937552e-07  0.0000000e+00 
  0.0000000e+00  1.1843394e-07  4.2359350e-09  1.5460998e-07  6.1193642e-08  6.6764557e-08  1.1188868e-07  1.0864752e-04  4.7343376e-11  1.1843283e-07  0.0000000e+00 
  0.0000000e+00  1.0831831e-07  3.9121193e-09  1.4155546e-07  5.6155728e-08  7.0480686e-08  1.0247265e-07  1.0039114e-04  4.8060398e-11  1.0831847e-07  0.0000000e+00 
  0.0000000e+00  9.8975807e-08  3.6098856e-09  1.2948135e-07  5.1484707e-08  7.2315266e-08  9.3762488e-08  9.2682455e-05  4.6306512e-11  9.8975257e-08  0.0000000e+00 
  0.0000000e+00  9.0358348e-08  3.3287474e-09  1.1833682e-07  4.7160825e-08  7.2657331e-08  8.5716201e-08  8.5493412e-05  4.5109511e-11  9.0357471e-08  0.0000000e+00 
  0.0000000e+00  8.2418908e-08  3.0667266e-09  1.0805329e-07  4.3163535e-08  7.1833872e-08  7.8293426e-08  7.8796563e-05  4.4644650e-11  8.2418293e-08  0.0000000e+00 
  0.0000000e+00  7.5112363e-08  2.8221128e-09  9.8581576e-08  3.9470681e-08  7.0117931e-08  7.1452430e-08  7.2565094e-05  4.3654527e-11  7.5111821e-08  0.0000000e+00 
  0.0000000e+00  6.8395840e-08  2.5955012e-09  8.9863348e-08  3.6064423e-08  6.7736077e-08  6.5154457e-08  6.6772976e-05  4.2833808e-11  6.8395562e-08  0.0000000e+00 
  0.0000000e+00  8.0089130e-08  3.8825680e-09  1.0926075e-07  4.7044518e-08  3.7801476e-10  7.9898380e-08  1.0101531e-04  2.0974543e-11  8.0088647e-08  0.0000000e+00 
  0.0000000e+00  7.3410371e-08  3.5849696e-09  1.0024665e-07  4.3251049e-08  1.2407712e-08  7.3334752e-08  9.3521806e-05  2.0597438e-11  7.3409954e-08  0.0000000e+00 
  0.0000000e+00  6.7218757e-08  3.3081471e-09  9.1884042e-08  3.9724534e-08  2.1535480e-08  6.7238741e-08  8.6501117e-05  1.7089634e-11  6.7218343e-08  0.0000000e+00 
  0.0000000e+00  6.1488158e-08  3.0491029e-09  8.4133930e-08  3.6448929e-08  2.8262901e-08  6.1591367e-08  7.9931837e-05  1.7560888e-11  6.1487851e-08  0.0000000e+00 
  0.0000000e+00  5.6190471e-08  2.8082867e-09  7.6962997e-08  3.3410706e-08  3.3020395e-08  5.6361557e-08  7.3792728e-05  1.7251106e-11  5.6190210e-08  0.0000000e+00 
  0.0000000e+00  5.1299101e-08  2.5839535e-09  7.0334524e-08  3.0597307e-08  3.6175346e-08  5.1526824e-08  6.8062699e-05  1.6699517e-11  5.1298881e-08  0.0000000e+00 
  0.0000000e+00  4.6789156e-08  2.3759017e-09  6.4214389e-08  2.7995332e-08  3.8039658e-08  4.7062389e-08  6.2721040e-05  1.6664990e-11  4.6788856e-08  0.0000000e+00 
  0.0000000e+00  4.2635856e-08  2.1828503e-09  5.8573320e-08  2.5589397e-08  3.8876620e-08  4.2944207e-08  5.7747388e-05  1.6596839e-11  4.2635702e-08  0.0000000e+00 
  0.0000000e+00  3.8815653e-08  2.0037570e-09  5.3378560e-08  2.3369893e-08  3.8907168e-08  3.9151721e-08  5.3121834e-05  1.7124868e-11  3.8815420e-08  0.0000000e+00 
  0.0000000e+00  3.5305982e-08  1.8377136e-09  4.8603805e-08  2.1324072e-08  3.8315572e-08  3.5661872e-08  4.8824985e-05  1.7107949e-11  3.5305871e-08  0.0000000e+00 
  0.0000000e+00  3.2084945e-08  1.6837336e-09  4.4214357e-08  1.9439900e-08  3.7254432e-08  3.2454261e-08  4.4838006e-05  1.6479963e-11  3.2084595e-08  0.0000000e+00 
  0.0000000e+00  2.9133235e-08  1.5419705e-09  4.0187432e-08  1.7707740e-08  3.5849305e-08  2.9510511e-08  4.1142659e-05  1.6852475e-11  2.9133045e-08  0.0000000e+00 
  0.0000000e+00  3.0953622e-08  2.1220796e-09  4.4617554e-08  2.1297623e-08  1.5435124e-10  3.3237956e-08  6.0005761e-05  5.2610638e-12  3.0954105e-08  0.0000000e+00 
  0.0000000e+00  2.8289173e-08  1.9513180e-09  4.0813989e-08  1.9518370e-08  6.2349611e-09  3.0418343e-08  5.5390115e-05  5.5569315e-12  2.8289605e-08  0.0000000e+00 
  0.0000000e+00  2.5826381e-08  1.7931457e-09  3.7296437e-08  1.7869830e-08  1.0798554e-08  2.7806905e-08  5.1078730e-05  3.9314307e-12  2.5826766e-08  0.0000000e+00 
  0.0000000e+00  2.3553997e-08  1.6456227e-09  3.4046008e-08  1.6343309e-08  1.4117561e-08  2.5395487e-08  4.7056858e-05  4.4746728e-12  2.3554311e-08  0.0000000e+00 
  0.0000000e+00  2.1459972e-08  1.5094930e-09  3.1049334e-08  1.4933182e-08  1.6423929e-08  2.3169356e-08  4.3309901e-05  4.8284764e-12  2.1460724e-08  0.0000000e+00 
  0.0000000e+00  1.9532479e-08  1.3830305e-09  2.8286601e-08  1.3631093e-08  1.7914061e-08  2.1118191e-08  3.9823529e-05  5.4120259e-12  1.9533194e-08  0.0000000e+00 
  0.0000000e+00  1.7760311e-08  1.2657869e-09  2.5743749e-08  1.2429624e-08  1.8753335e-08  1.9228583e-08  3.6583665e-05  4.9111188e-12  1.7760614e-08  0.0000000e+00 
  0.0000000e+00  1.6133853e-08  1.1578234e-09  2.3409374e-08  1.1323711e-08  1.9080179e-08  1.7491528e-08  3.3576587e-05  4.9223121e-12  1.6134061e-08  0.0000000e+00 
  0.0000000e+00  1.4642518e-08  1.0583089e-09  2.1265542e-08  1.0307172e-08  1.9009742e-08  1.5897050e-08  3.0788939e-05  5.1484262e-12  1.4642710e-08  0.0000000e+00 
  0.0000000e+00  1.3276688e-08  9.6604532e-10  1.9299707e-08  9.3727510e-09  1.8637202e-08  1.4434725e-08  2.8207768e-05  5.5619932e-12  1.3276917e-08  0.0000000e+00 
  0.0000000e+00  1.2027483e-08  8.8126572e-10  1.7500917e-08  8.5157371e-09  1.8040622e-08  1.3095082e-08  2.5820559e-05  5.6658334e-12  1.2027689e-08  0.0000000e+00 
  0.0000000e+00  1.0886274e-08  8.0336928e-10  1.5855663e-08  7.7301088e-09  1.7283610e-08  1.1869370e-08  2.3615248e-05  6.0190590e-12  1.0886619e-08  0.0000000e+00 
  0.0000000e+00  1.0052281e-08  9.8445725e-10  1.5436449e-08  8.2638105e-09  5.1274714e-11  1.1811931e-08  3.2543081e-05 -3.4362093e-13  1.0052160e-08  0.0000000e+00 
  0.0000000e+00  9.1564638e-09  9.0161247e-10  1.4072951e-08  7.5465919e-09  2.7785334e-09  1.0773471e-08  2.9934632e-05 -2.7931585e-13  9.1563549e-09  0.0000000e+00 
  0.0000000e+00  8.3314706e-09  8.2452359e-10  1.2816119e-08  6.8838857e-09  4.7992632e-09  9.8158095e-09  2.7506850e-05 -1.1374972e-13  8.3313728e-09  0.0000000e+00 
  0.0000000e+00  7.5729344e-09  7.5357122e-10  1.1659606e-08  6.2730032e-09  6.2458896e-09  8.9340712e-09  2.5250274e-05  3.8885427e-13  7.5730742e-09  0.0000000e+00 
  0.0000000e+00  6.8759606e-09  6.8780974e-10  1.0595463e-08  5.7103083e-09  7.2301268e-09  8.1225442e-09  2.3155636e-05  1.7146963e-13  6.8758820e-09  0.0000000e+00 
  0.0000000e+00  6.2369173e-09  6.2727989e-10  9.6188331e-09  5.1928220e-09  7.8456812e-09  7.3774527e-09  2.1213857e-05  3.3476144e-13  6.2368459e-09  0.0000000e+00 
  0.0000000e+00  5.6515526e-09  5.7160863e-10  8.7238009e-09  4.7176583e-09  8.1706992e-09  6.6940677e-09  1.9416107e-05  5.8613760e-13  5.6515176e-09  0.0000000e+00 
  0.0000000e+00  5.1162797e-09  5.2052410e-10  7.9041565e-09  4.2819484e-09  8.2699459e-09  6.0682426e-09  1.7753807e-05  9.2269417e-13  5.1162232e-09  0.0000000e+00 
  0.0000000e+00  4.6270735e-09  4.7351718e-10  7.1546516e-09  3.8827265e-09  8.1967441e-09  5.4954309e-09  1.6218659e-05  1.0376777e-12  4.6270510e-09  0.0000000e+00 
  0.0000000e+00  4.1806697e-09  4.3027459e-10  6.4699976e-09  3.5172219e-09  7.9946973e-09  4.9718065e-09  1.4802667e-05  9.6995194e-13  4.1805955e-09  0.0000000e+00 
  0.0000000e+00  3.7738873e-09  3.9056373e-10  5.8457204e-09  3.1831120e-09  7.6991682e-09  4.4943072e-09  1.3498144e-05  1.2917485e-12  3.7738740e-09  0.0000000e+00 
  0.0000000e+00  3.4035918e-09  3.5429287e-10  5.2769029e-09  2.8782479e-09  7.3386360e-09  4.0588067e-09  1.2297721e-05  1.3718838e-12  3.4035577e-09  0.0000000e+00 
  0.0000000e+00  2.5365201e-09  3.6559766e-10  4.2052418e-09  2.5686363e-09  1.2746672e-11  3.3418280e-09  1.5458298e-05 -1.4047448e-13  2.5365201e-09  0.0000000e+00 
  0.0000000e+00  2.3019497e-09  3.3320998e-10  3.8188980e-09  2.3361260e-09  1.0416119e-09  3.0364289e-09  1.4158442e-05 -5.1808011e-14  2.3019509e-09  0.0000000e+00 
  0.0000000e+00  2.0866849e-09  3.0327486e-10  3.4647506e-09  2.1221209e-09  1.7923467e-09  2.7556854e-09  1.2953915e-05 -5.9006110e-14  2.0866871e-09  0.0000000e+00 
  0.0000000e+00  1.8895215e-09  2.7577235e-10  3.1396160e-09  1.9257417e-09  2.3196715e-09  2.4982829e-09  1.1839295e-05 -2.7191230e-14  1.8895300e-09  0.0000000e+00 
  0.0000000e+00  1.7091850e-09  2.5052192e-10  2.8418679e-09  1.7455987e-09  2.6692383e-09  2.2624496e-09  1.0809289e-05  3.5042492e-14  1.7091830e-09  0.0000000e+00 
  0.0000000e+00  1.5444794e-09  2.2742089e-10  2.5699731e-09  1.5809970e-09  2.8789085e-09  2.0470493e-09  9.8587669e-06  2.8307319e-13  1.5446096e-09  0.0000000e+00 
  0.0000000e+00  1.3940879e-09  2.0612928e-10  2.3216019e-09  1.4299657e-09  2.9798916e-09  1.8497794e-09  8.9827634e-06  1.5815513e-13  1.3941036e-09  0.0000000e+00 
  0.0000000e+00  1.2571977e-09  1.8670655e-10  2.0951596e-09  1.2922684e-09  2.9977454e-09  1.6700994e-09  8.1764940e-06  2.5826501e-13  1.2572020e-09  0.0000000e+00 
  0.0000000e+00  1.1325688e-09  1.6892032e-10  1.8889403e-09  1.1666799e-09  2.9532543e-09  1.5063388e-09  7.4353570e-06  2.7376206e-13  1.1325156e-09  0.0000000e+00 
  0.0000000e+00  1.0193374e-09  1.5280019e-10  1.7012551e-09  1.0523802e-09  2.8631953e-09  1.3573070e-09  6.7549506e-06  2.7752133e-13  1.0193307e-09  0.0000000e+00 
  0.0000000e+00  9.1656260e-10  1.3802478e-10  1.5307040e-09  9.4836055e-10  2.7409903e-09  1.2219936e-09  6.1310691e-06  3.8601614e-13  9.1656742e-10  0.0000000e+00 
  0.0000000e+00  8.2335769e-10  1.2454140e-10  1.3761326e-09  8.5373192e-10  2.5972981e-09  1.0989944e-09  5.5597069e-06  3.8131283e-13  8.2336167e-10  0.0000000e+00 
  0.0000000e+00  4.2944823e-10  9.6884110e-11  7.8528067e-10  5.6275761e-10  2.0221513e-12  6.5813332e-10  5.9505246e-06 -7.3917358e-15  4.2947856e-10  0.0000000e+00 
  0.0000000e+00  3.8821296e-10  8.7825156e-11  7.1021172e-10  5.0947619e-10  2.9825799e-10  5.9546130e-10  5.4205320e-06  2.5496062e-15  3.8824058e-10  0.0000000e+00 
  0.0000000e+00  3.5057036e-10  7.9591498e-11  6.4164788e-10  4.6078102e-10  5.1056339e-10  5.3816661e-10  4.9321889e-06  3.4848523e-14  3.5063981e-10  0.0000000e+00 
  0.0000000e+00  3.1617488e-10  7.1913022e-11  5.7909121e-10  4.1615461e-10  6.5636956e-10  4.8579942e-10  4.4828757e-06  6.2132476e-15  3.1619915e-10  0.0000000e+00 
  0.0000000e+00  2.8489575e-10  6.5010926e-11  5.2197810e-10  3.7549927e-10  7.5002397e-10  4.3811273e-10  4.0700648e-06  9.3393531e-14  2.8495933e-10  0.0000000e+00 
  0.0000000e+00  2.5640507e-10  5.8666415e-11  4.7007155e-10  3.3850994e-10  8.0326377e-10  3.9461978e-10  3.6913238e-06  4.8275280e-14  2.5647108e-10  0.0000000e+00 
  0.0000000e+00  2.3050277e-10  5.2876669e-11  4.2277740e-10  3.0473202e-10  8.2563034e-10  3.5507345e-10  3.3443187e-06  3.4787622e-14  2.3052268e-10  0.0000000e+00 
  0.0000000e+00  2.0704515e-10  4.7651479e-11  3.7998603e-10  2.7410412e-10  8.2482609e-10  3.1916468e-10  3.0268205e-06  3.7620918e-14  2.0703542e-10  0.0000000e+00 
  0.0000000e+00  1.8579701e-10  4.2881956e-11  3.4105168e-10  2.4630898e-10  8.0702406e-10  2.8668500e-10  2.7367049e-06  1.1679957e-13  1.8581386e-10  0.0000000e+00 
  0.0000000e+00  1.6653384e-10  3.8545074e-11  3.0587604e-10  2.2109650e-10  7.7713082e-10  2.5716377e-10  2.4719545e-06  8.9752253e-14  1.6654639e-10  0.0000000e+00 
  0.0000000e+00  1.4913471e-10  3.4641232e-11  2.7400907e-10  1.9831327e-10  7.3900848e-10  2.3049553e-10  2.2306582e-06  9.2998971e-14  1.4914611e-10  0.0000000e+00 
  0.0000000e+00  1.3344946e-10  3.1106967e-11  2.4535348e-10  1.7773602e-10  6.9567428e-10  2.0641966e-10  2.0110117e-06  1.1579990e-13  1.3347893e-10  0.0000000e+00 
  0.0000000e+00  3.5087547e-11  1.3985334e-11  7.3617868e-11  6.5250520e-11  1.4276903e-13  6.6986138e-11  1.5592775e-06 -1.3305206e-14  3.5095128e-11  0.0000000e+00 
  0.0000000e+00  3.1619642e-11  1.2611656e-11  6.6337361e-11  5.8835725e-11  5.3677801e-11  6.0389467e-11  1.4105817e-06 -1.5065454e-14  3.1626506e-11  0.0000000e+00 
  0.0000000e+00  2.8471679e-11  1.1386659e-11  5.9777084e-11  5.3006475e-11  9.1379006e-11  5.4384002e-11  1.2746047e-06 -8.5133003e-16  2.8478036e-11  0.0000000e+00 
  0.0000000e+00  2.5598643e-11  1.0232309e-11  5.3726117e-11  4.7662339e-11  1.1670009e-10  4.8902611e-11  1.1504414e-06 -5.4204375e-15  2.5604252e-11  0.0000000e+00 
  0.0000000e+00  2.2997520e-11  9.2054015e-12  4.8269343e-11  4.2834389e-11  1.3244718e-10  4.3952405e-11  1.0372289e-06  1.4392197e-14  2.3014050e-11  0.0000000e+00 
