  2.0181133e+02  2.0317038e+02  2.0377397e+02  2.0372460e+02  2.0376478e+02  1.1047478e+04  2.0377569e+02  2.0371977e+02  2.0372484e+02  2.0317038e+02  2.0181133e+02 
  2.2712120e+02  2.2847672e+02  2.2908033e+02  2.2903094e+02  2.2907109e+02  1.2229550e+04  2.2908200e+02  2.2902611e+02  2.2903125e+02  2.2847672e+02  2.2712120e+02 
  2.5506224e+02  2.5641423e+02  2.5701787e+02  2.5696845e+02  2.5700857e+02  1.3514926e+04  2.5701947e+02  2.5696363e+02  2.5696883e+02  2.5641423e+02  2.5506224e+02 
  2.8585287e+02  2.8720133e+02  2.8780499e+02  2.8775554e+02  2.8779564e+02  1.4910515e+04  2.8780652e+02  2.8775072e+02  2.8775599e+02  2.8720133e+02  2.8585287e+02 
  3.1972468e+02  3.2106960e+02  3.2167328e+02  3.2162380e+02  3.2166388e+02  1.6423527e+04  3.2167476e+02  3.2161900e+02  3.2162433e+02  3.2106960e+02  3.1972468e+02 
  3.5692275e+02  3.5826412e+02  3.5886783e+02  3.5881832e+02  3.5885838e+02  1.8061468e+04  3.5886924e+02  3.5881352e+02  3.5881893e+02  3.5826412e+02  3.5692275e+02 
  3.9770633e+02  3.9904416e+02  3.9964789e+02  3.9959836e+02  3.9963839e+02  1.9832150e+04  3.9964924e+02  3.9959356e+02  3.9959904e+02  3.9904416e+02  3.9770633e+02 
  4.4234902e+02  4.4368330e+02  4.4428706e+02  4.4423750e+02  4.4427750e+02  2.1743689e+04  4.4428834e+02  4.4423271e+02  4.4423825e+02  4.4368330e+02  4.4234902e+02 
  0.0000000e+00  1.4192856e+00  2.0224890e+00  1.9735668e+00  2.0141600e+00  1.4538767e+02  2.0252744e+00  1.9686340e+00  1.9725790e+00  1.4192856e+00  0.0000000e+00 
  3.5299834e-01  1.7692685e+00  2.3724827e+00  2.3235444e+00  2.3641228e+00  1.7886531e+02  2.3752301e+00  2.3186152e+00  2.3226041e+00  1.7692685e+00  3.5299834e-01 
  7.8565031e-01  2.1988808e+00  2.8021060e+00  2.7531516e+00  2.7937147e+00  2.1822432e+02  2.8048147e+00  2.7482260e+00  2.7522595e+00  2.1988809e+00  7.8565031e-01 
  1.3118690e+00  2.7220364e+00  3.3252730e+00  3.2763020e+00  3.3168496e+00  2.6426540e+02  3.3279422e+00  3.2713801e+00  3.2754590e+00  2.7220364e+00  1.3118690e+00 
  1.9474435e+00  3.3545250e+00  3.9577735e+00  3.9087855e+00  3.9493172e+00  3.1787216e+02  3.9604022e+00  3.9038674e+00  3.9079925e+00  3.3545250e+00  1.9474435e+00 
  2.7102264e+00  4.1142001e+00  4.7174610e+00  4.6684555e+00  4.7089710e+00  3.8001707e+02  4.7200483e+00  4.6635414e+00  4.6677134e+00  4.1142001e+00  2.7102264e+00 
  3.6203329e+00  5.0211776e+00  5.6244510e+00  5.5754280e+00  5.6159269e+00  4.5176753e+02  5.6269963e+00  5.5705178e+00  5.5747376e+00  5.0211776e+00  3.6203329e+00 
  4.7003519e+00  6.0980471e+00  6.7013337e+00  6.6522926e+00  6.6927747e+00  5.3429221e+02  6.7038360e+00  6.6473865e+00  6.6516548e+00  6.0980471e+00  4.7003519e+00 
  5.9755689e+00  7.3700948e+00  7.9733950e+00  7.9243354e+00  7.9648002e+00  6.2886741e+02  7.9758534e+00  7.9194334e+00  7.9237512e+00  7.3700949e+00  5.9755689e+00 
  7.4742013e+00  8.8655391e+00  9.4688531e+00  9.4197748e+00  9.4602220e+00  7.3688367e+02  9.4712668e+00  9.4148771e+00  9.4192450e+00  8.8655391e+00  7.4742013e+00 
  9.2276447e+00  1.0615776e+01  1.1219104e+01  1.1170007e+01  1.1210436e+01  8.5985239e+02  1.1221473e+01  1.1165114e+01  1.1169532e+01  1.0615776e+01  9.2276447e+00 
  1.1270731e+01  1.2655639e+01  1.3258982e+01  1.3209865e+01  1.3250276e+01  9.9941260e+02  1.3261304e+01  1.3204976e+01  1.3209447e+01  1.2655639e+01  1.1270731e+01 
  1.3642001e+01  1.5023668e+01  1.5627026e+01  1.5577889e+01  1.5618282e+01  1.1573378e+03  1.5629301e+01  1.5573005e+01  1.5577528e+01  1.5023668e+01  1.3642001e+01 
  1.6383982e+01  1.7762392e+01  1.8365767e+01  1.8316609e+01  1.8356982e+01  1.3355430e+03  1.8367992e+01  1.8311729e+01  1.8316306e+01  1.7762392e+01  1.6383982e+01 
  1.9543480e+01  2.0918619e+01  2.1522009e+01  2.1472831e+01  2.1513185e+01  1.5360909e+03  2.1524186e+01  2.1467956e+01  2.1472587e+01  2.0918619e+01  1.9543480e+01 
  2.3171887e+01  2.4543738e+01  2.5147146e+01  2.5097947e+01  2.5138281e+01  1.7611997e+03  2.5149272e+01  2.5093077e+01  2.5097763e+01  2.4543739e+01  2.3171887e+01 
  2.7325488e+01  2.8694039e+01  2.9297464e+01  2.9248243e+01  2.9288557e+01  2.0132494e+03  2.9299539e+01  2.9243377e+01  2.9248119e+01  2.8694039e+01  2.7325488e+01 
  3.2065788e+01  3.3431025e+01  3.4034468e+01  3.3985225e+01  3.4025519e+01  2.2947891e+03  3.4036491e+01  3.3980365e+01  3.3985164e+01  3.3431025e+01  3.2065788e+01 
  3.7459842e+01  3.8821753e+01  3.9425214e+01  3.9375948e+01  3.9416221e+01  2.6085429e+03  3.9427183e+01  3.9371093e+01  3.9375950e+01  3.8821753e+01  3.7459842e+01 
  4.3580570e+01  4.4939142e+01  4.5542623e+01  4.5493334e+01  4.5533585e+01  2.9574157e+03  4.5544538e+01  4.5488484e+01  4.5493399e+01  4.4939142e+01  4.3580570e+01 
  5.0507151e+01  5.1862374e+01  5.2465874e+01  5.2416562e+01  5.2456792e+01  3.3445026e+03  5.2467734e+01  5.2411717e+01  5.2416692e+01  5.1862374e+01  5.0507151e+01 
  5.8325343e+01  5.9677206e+01  6.0280726e+01  6.0231390e+01  6.0271598e+01  3.7730926e+03  6.0282529e+01  6.0226550e+01  6.0231585e+01  5.9677206e+01  5.8325343e+01 
  6.7127854e+01  6.8476346e+01  6.9079887e+01  6.9030526e+01  6.9070712e+01  4.2466758e+03  6.9081633e+01  6.9025693e+01  6.9030789e+01  6.8476346e+01  6.7127854e+01 
  7.7014665e+01  7.8359778e+01  7.8963340e+01  7.8913955e+01  7.8954118e+01  4.7689470e+03  7.8965028e+01  7.8909127e+01  7.8914285e+01  7.8359778e+01  7.7014665e+01 
  8.8093476e+01  8.9435199e+01  9.0038783e+01  8.9989373e+01  9.0029512e+01  5.3438149e+03  9.0040412e+01  8.9984551e+01  8.9989771e+01  8.9435199e+01  8.8093476e+01 
  1.0048001e+02  1.0181834e+02  1.0242195e+02  1.0237251e+02  1.0241263e+02  5.9754049e+03  1.0242352e+02  1.0236769e+02  1.0237298e+02  1.0181834e+02  1.0048001e+02 
  1.1429844e+02  1.1563336e+02  1.1623699e+02  1.1618753e+02  1.1622762e+02  6.6680649e+03  1.1623849e+02  1.1618271e+02  1.1618806e+02  1.1563336e+02  1.1429844e+02 
  1.2968164e+02  1.3101315e+02  1.3161680e+02  1.3156732e+02  1.3160738e+02  7.4263676e+03  1.3161825e+02  1.3156251e+02  1.3156793e+02  1.3101315e+02  1.2968164e+02 
  1.4677175e+02  1.4809984e+02  1.4870352e+02  1.4865400e+02  1.4869404e+02  8.2551193e+03  1.4870490e+02  1.4864920e+02  1.4865468e+02  1.4809984e+02  1.4677175e+02 
  1.6572038e+02  1.6704505e+02  1.6764875e+02  1.6759921e+02  1.6763923e+02  9.1593601e+03  1.6765007e+02  1.6759442e+02  1.6759997e+02  1.6704505e+02  1.6572038e+02 
  1.8668910e+02  1.8801034e+02  1.8861407e+02  1.8856449e+02  1.8860448e+02  1.0144369e+04  1.8861532e+02  1.8855971e+02  1.8856532e+02  1.8801034e+02  1.8668910e+02 
  2.0984965e+02  2.1116745e+02  2.1177120e+02  2.1172160e+02  2.1176157e+02  1.1215664e+04  2.1177239e+02  2.1171682e+02  2.1172251e+02  2.1116745e+02  2.0984965e+02 
  2.3538447e+02  2.3669883e+02  2.3730261e+02  2.3725298e+02  2.3729292e+02  1.2379009e+04  2.3730372e+02  2.3724821e+02  2.3725396e+02  2.3669883e+02  2.3538447e+02 
  2.6348697e+02  2.6479789e+02  2.6540170e+02  2.6535204e+02  2.6539195e+02  1.3640414e+04  2.6540274e+02  2.6534727e+02  2.6535310e+02  2.6479789e+02  2.6348697e+02 
  2.9436190e+02  2.9566937e+02  2.9627321e+02  2.9622352e+02  2.9626341e+02  1.5006137e+04  2.9627419e+02  2.9621876e+02  2.9622466e+02  2.9566937e+02  2.9436190e+02 
  3.2822557e+02  3.2952959e+02  3.3013346e+02  3.3008374e+02  3.3012360e+02  1.6482680e+04  3.3013437e+02  3.3007899e+02  3.3008496e+02  3.2952959e+02  3.2822557e+02 
  3.6530641e+02  3.6660698e+02  3.6721087e+02  3.6716112e+02  3.6720095e+02  1.8076799e+04  3.6721170e+02  3.6715638e+02  3.6716242e+02  3.6660698e+02  3.6530641e+02 
  4.0584510e+02  4.0714220e+02  4.0774613e+02  4.0769635e+02  4.0773614e+02  1.9795499e+04  4.0774689e+02  4.0769161e+02  4.0769773e+02  4.0714220e+02  4.0584510e+02 
  0.0000000e+00  1.3799285e+00  1.9832003e+00  1.9341242e+00  1.9745773e+00  1.3973194e+02  1.9856248e+00  1.9292232e+00  1.9336228e+00  1.3799285e+00  0.0000000e+00 
  3.3855425e-01  1.7155458e+00  2.3188306e+00  2.2697369e+00  2.3101735e+00  1.7157640e+02  2.3212130e+00  2.2648399e+00  2.2692868e+00  1.7155458e+00  3.3855425e-01 
  7.5268734e-01  2.1267183e+00  2.7300164e+00  2.6809049e+00  2.7213246e+00  2.0893695e+02  2.7323560e+00  2.6760120e+00  2.6805069e+00  2.1267183e+00  7.5268734e-01 
  1.2554113e+00  2.6264587e+00  3.2297706e+00  3.1806409e+00  3.2210434e+00  2.5255129e+02  3.2320666e+00  3.1757522e+00  3.1802960e+00  2.6264587e+00  1.2554113e+00 
  1.8614603e+00  3.2295021e+00  3.8328282e+00  3.7836799e+00  3.8240647e+00  3.0323177e+02  3.8350795e+00  3.7787954e+00  3.7833889e+00  3.2295021e+00  1.8614603e+00 
  2.5874584e+00  3.9524730e+00  4.5558139e+00  4.5066466e+00  4.5470135e+00  3.6187043e+02  4.5580196e+00  4.5017665e+00  4.5064106e+00  3.9524730e+00  2.5874584e+00 
  3.4520968e+00  4.8140636e+00  5.4174196e+00  5.3682329e+00  5.4085814e+00  4.2944437e+02  5.4195788e+00  5.3633573e+00  5.3680527e+00  4.8140636e+00  3.4520968e+00 
  4.4763217e+00  5.8352206e+00  6.4385924e+00  6.3893859e+00  6.4297157e+00  5.0702105e+02  6.4407041e+00  6.3845148e+00  6.3892626e+00  5.8352206e+00  4.4763217e+00 
  5.6835318e+00  7.0393437e+00  7.6427316e+00  7.5935048e+00  7.6338155e+00  5.9576384e+02  7.6447949e+00  7.5886384e+00  7.5934394e+00  7.0393437e+00  5.6835318e+00 
  7.0997858e+00  8.4524922e+00  9.0558968e+00  9.0066493e+00  9.0469405e+00  6.9693760e+02  9.0579106e+00  9.0017877e+00  9.0066427e+00  8.4524922e+00  7.0997858e+00 
  8.7540203e+00  1.0103603e+01  1.0707025e+01  1.0657756e+01  1.0698028e+01  8.1191429e+02  1.0708988e+01  1.0652900e+01  1.0657810e+01  1.0103603e+01  8.7540203e+00 
  1.0678275e+01  1.2024718e+01  1.2628157e+01  1.2578867e+01  1.2619118e+01  9.4217867e+02  1.2630069e+01  1.2574016e+01  1.2578981e+01  1.2024718e+01  1.0678275e+01 
  1.2907933e+01  1.4251219e+01  1.4854677e+01  1.4805365e+01  1.4845595e+01  1.0893341e+03  1.4856536e+01  1.4800518e+01  1.4805540e+01  1.4251219e+01  1.2907933e+01 
  1.5481962e+01  1.6822075e+01  1.7425552e+01  1.7376217e+01  1.7416426e+01  1.2551082e+03  1.7427358e+01  1.7371376e+01  1.7376456e+01  1.6822075e+01  1.5481962e+01 
  1.8443167e+01  1.9780093e+01  2.0383589e+01  2.0334232e+01  2.0374420e+01  1.4413585e+03  2.0385341e+01  2.0329395e+01  2.0334534e+01  1.9780093e+01  1.8443167e+01 
  2.1838459e+01  2.3172184e+01  2.3775700e+01  2.3726319e+01  2.3766485e+01  1.6500781e+03  2.3777396e+01  2.3721488e+01  2.3726686e+01  2.3172184e+01  2.1838459e+01 
  2.5719122e+01  2.7049631e+01  2.7653167e+01  2.7603763e+01  2.7643906e+01  1.8834016e+03  2.7654807e+01  2.7598937e+01  2.7604196e+01  2.7049631e+01  2.5719122e+01 
  3.0141088e+01  3.1468368e+01  3.2071926e+01  3.2022497e+01  3.2062618e+01  2.1436105e+03  3.2073508e+01  3.2017678e+01  3.2022997e+01  3.1468368e+01  3.0141088e+01 
  3.5165227e+01  3.6489266e+01  3.7092846e+01  3.7043392e+01  3.7083490e+01  2.4331383e+03  3.7094369e+01  3.7038578e+01  3.7043960e+01  3.6489266e+01  3.5165227e+01 
  4.0857608e+01  4.2178395e+01  4.2781997e+01  4.2732518e+01  4.2772593e+01  2.7545749e+03  4.2783460e+01  4.2727710e+01  4.2733155e+01  4.2178395e+01  4.0857608e+01 
  4.7289846e+01  4.8607370e+01  4.9210995e+01  4.9161490e+01  4.9201540e+01  3.1106743e+03  4.9212397e+01  4.9156688e+01  4.9162196e+01  4.8607370e+01  4.7289846e+01 
  5.4539364e+01  5.5853614e+01  5.6457263e+01  5.6407732e+01  5.6447758e+01  3.5043575e+03  5.6458603e+01  5.6402935e+01  5.6408509e+01  5.5853614e+01  5.4539364e+01 
  6.2689711e+01  6.4000677e+01  6.4604351e+01  6.4554793e+01  6.4594794e+01  3.9387179e+03  6.4605627e+01  6.4550003e+01  6.4555642e+01  6.4000677e+01  6.2689711e+01 
  7.1830829e+01  7.3138502e+01  7.3742201e+01  7.3692615e+01  7.3732591e+01  4.4170239e+03  7.3743413e+01  7.3687832e+01  7.3693538e+01  7.3138502e+01  7.1830829e+01 
  8.2059434e+01  8.3363805e+01  8.3967529e+01  8.3917916e+01  8.3957866e+01  4.9427270e+03  8.3968676e+01  8.3913139e+01  8.3918913e+01  8.3363805e+01  8.2059434e+01 
  9.3479265e+01  9.4780328e+01  9.5384078e+01  9.5334436e+01  9.5374360e+01  5.5194622e+03  9.5385157e+01  9.5329665e+01  9.5335508e+01  9.4780328e+01  9.3479265e+01 
  1.0620143e+02  1.0749917e+02  1.0810295e+02  1.0805328e+02  1.0809318e+02  6.1510538e+03  1.0810396e+02  1.0804852e+02  1.0805443e+02  1.0749917e+02  1.0620143e+02 
  1.2034464e+02  1.2163906e+02  1.2224287e+02  1.2219317e+02  1.2223304e+02  6.8415159e+03  1.2224381e+02  1.2218841e+02  1.2219439e+02  1.2163906e+02  1.2034464e+02 
  1.3603564e+02  1.3732673e+02  1.3793057e+02  1.3788083e+02  1.3792068e+02  7.5950592e+03  1.3793144e+02  1.3787608e+02  1.3788214e+02  1.3732673e+02  1.3603564e+02 
  1.5340941e+02  1.5469716e+02  1.5530103e+02  1.5525127e+02  1.5529108e+02  8.4160911e+03  1.5530183e+02  1.5524652e+02  1.5525265e+02  1.5469716e+02  1.5340941e+02 
  1.7260951e+02  1.7389392e+02  1.7449782e+02  1.7444803e+02  1.7448781e+02  9.3092189e+03  1.7449855e+02  1.7444329e+02  1.7444949e+02  1.7389392e+02  1.7260951e+02 
  1.9378832e+02  1.9506938e+02  1.9567331e+02  1.9562348e+02  1.9566324e+02  1.0279249e+04  1.9567396e+02  1.9561875e+02  1.9562503e+02  1.9506938e+02  1.9378832e+02 
  2.1710743e+02  2.1838514e+02  2.1898909e+02  2.1893924e+02  2.1897896e+02  1.1331193e+04  2.1898967e+02  2.1893451e+02  2.1894087e+02  2.1838514e+02  2.1710743e+02 
  2.4273782e+02  2.4401217e+02  2.4461616e+02  2.4456627e+02  2.4460597e+02  1.2470265e+04  2.4461666e+02  2.4456156e+02  2.4456799e+02  2.4401217e+02  2.4273782e+02 
  2.7086022e+02  2.7213121e+02  2.7273524e+02  2.7268531e+02  2.7272498e+02  1.3701885e+04  2.7273566e+02  2.7268061e+02  2.7268711e+02  2.7213121e+02  2.7086022e+02 
  3.0166524e+02  3.0293287e+02  3.0353692e+02  3.0348697e+02  3.0352660e+02  1.5031673e+04  3.0353727e+02  3.0348227e+02  3.0348885e+02  3.0293287e+02  3.0166524e+02 
  3.3535381e+02  3.3661807e+02  3.3722216e+02  3.3717217e+02  3.3721177e+02  1.6465458e+04  3.3722243e+02  3.3716748e+02  3.3717414e+02  3.3661807e+02  3.3535381e+02 
  3.7213729e+02  3.7339819e+02  3.7400232e+02  3.7395229e+02  3.7399186e+02  1.8009269e+04  3.7400250e+02  3.7394760e+02  3.7395435e+02  3.7339819e+02  3.7213729e+02 
  0.0000000e+00  1.3416035e+00  1.9449618e+00  1.8957188e+00  1.9360162e+00  1.3425828e+02  1.9469882e+00  1.8908533e+00  1.8957415e+00  1.3416035e+00  0.0000000e+00 
  3.2459888e-01  1.6633416e+00  2.2667154e+00  2.2174530e+00  2.2577321e+00  1.6453585e+02  2.2686953e+00  2.2125921e+00  2.2175312e+00  1.6633416e+00  3.2459888e-01 
  7.2087509e-01  2.0567339e+00  2.6601236e+00  2.6108417e+00  2.6511021e+00  1.9998304e+02  2.6620563e+00  2.6059854e+00  2.6109762e+00  2.0567339e+00  7.2087509e-01 
  1.2009880e+00  2.5339405e+00  3.1373467e+00  3.0880448e+00  3.1282860e+00  2.4127870e+02  3.1392311e+00  3.0831932e+00  3.0882366e+00  2.5339406e+00  1.2009880e+00 
  1.7786757e+00  3.1087004e+00  3.7121236e+00  3.6628011e+00  3.7030229e+00  2.8916869e+02  3.7139586e+00  3.6579544e+00  3.6630513e+00  3.1087005e+00  1.7786757e+00 
  2.4694048e+00  3.7964807e+00  4.3999214e+00  4.3505780e+00  4.3907798e+00  3.4447027e+02  4.4017061e+00  4.3457362e+00  4.3508876e+00  3.7964807e+00  2.4694048e+00 
  3.2905278e+00  4.6146347e+00  5.2180934e+00  5.1687287e+00  5.2089102e+00  4.0807666e+02  5.2198267e+00  5.1638919e+00  5.1690987e+00  4.6146347e+00  3.2905278e+00 
  4.2614498e+00  5.5825681e+00  6.1860455e+00  6.1366589e+00  6.1768197e+00  4.8096162e+02  6.1877263e+00  6.1318273e+00  6.1370904e+00  5.5825681e+00  4.2614498e+00 
  5.4038028e+00  6.7219138e+00  7.3254104e+00  7.2760015e+00  7.3161411e+00  5.6418410e+02  7.3270376e+00  7.2711751e+00  7.2764956e+00  6.7219139e+00  5.4038028e+00 
  6.7416291e+00  8.0567147e+00  8.6602310e+00  8.6107992e+00  8.6509173e+00  6.5889303e+02  8.6618035e+00  8.6059782e+00  8.6113569e+00  8.0567147e+00  6.7416291e+00 
  8.3015716e+00  9.6136145e+00  1.0217151e+01  1.0167696e+01  1.0207792e+01  7.6633202e+02  1.0218668e+01  1.0162881e+01  1.0168319e+01  9.6136145e+00  8.3015716e+00 
  1.0113073e+01  1.1422056e+01  1.2025614e+01  1.1976135e+01  1.2016209e+01  8.8784410e+02  1.2027074e+01  1.1971325e+01  1.1976823e+01  1.1422056e+01  1.0113073e+01 
  1.2208581e+01  1.3514489e+01  1.4118068e+01  1.4068565e+01  1.4108616e+01  1.0248766e+03  1.4119470e+01  1.4063761e+01  1.4069320e+01  1.3514489e+01  1.2208581e+01 
  1.4623764e+01  1.5926581e+01  1.6530183e+01  1.6480655e+01  1.6520682e+01  1.1789859e+03  1.6531526e+01  1.6475857e+01  1.6481478e+01  1.5926581e+01  1.4623764e+01 
  1.7397727e+01  1.8697439e+01  1.9301063e+01  1.9251510e+01  1.9291514e+01  1.3518418e+03  1.9302346e+01  1.9246717e+01  1.9252402e+01  1.8697439e+01  1.7397727e+01 
  2.0573242e+01  2.1869834e+01  2.2473482e+01  2.2423903e+01  2.2463882e+01  1.5452326e+03  2.2474703e+01  2.2419117e+01  2.2424865e+01  2.1869834e+01  2.0573242e+01 
  2.4196979e+01  2.5490438e+01  2.6094110e+01  2.6044505e+01  2.6084460e+01  1.7610695e+03  2.6095269e+01  2.6039725e+01  2.6045538e+01  2.5490438e+01  2.4196979e+01 
  2.8319746e+01  2.9610060e+01  3.0213757e+01  3.0164125e+01  3.0204055e+01  2.0013911e+03  3.0214852e+01  3.0159351e+01  3.0165231e+01  2.9610060e+01  2.8319746e+01 
  3.2996730e+01  3.4283887e+01  3.4887609e+01  3.4837950e+01  3.4877854e+01  2.2683677e+03  3.4888639e+01  3.4833182e+01  3.4839129e+01  3.4283887e+01  3.2996730e+01 
  3.8287721e+01  3.9571709e+01  4.0175458e+01  4.0125771e+01  4.0165648e+01  2.5643042e+03  4.0176422e+01  4.0121010e+01  4.0127024e+01  3.9571709e+01  3.8287721e+01 
  4.4257410e+01  4.5538217e+01  4.6141994e+01  4.6092278e+01  4.6132129e+01  2.8916468e+03  4.6142890e+01  4.6087523e+01  4.6093607e+01  4.5538217e+01  4.4257410e+01 
  5.0975606e+01  5.2253223e+01  5.2857027e+01  5.2807282e+01  5.2847106e+01  3.2529849e+03  5.2857855e+01  5.2802534e+01  5.2808688e+01  5.2253223e+01  5.0975606e+01 
  5.8517505e+01  5.9791922e+01  6.0395755e+01  6.0345980e+01  6.0385777e+01  3.6510552e+03  6.0396512e+01  6.0341239e+01  6.0347464e+01  5.9791922e+01  5.8517505e+01 
  6.6963908e+01  6.8235117e+01  6.8838979e+01  6.8789174e+01  6.8828943e+01  4.0887437e+03  6.8839665e+01  6.8784440e+01  6.8790737e+01  6.8235117e+01  6.6963908e+01 
  7.6401550e+01  7.7669542e+01  7.8273434e+01  7.8223598e+01  7.8263338e+01  4.5690916e+03  7.8274048e+01  7.8218871e+01  7.8225241e+01  7.7669542e+01  7.6401550e+01 
  8.6923298e+01  8.8188065e+01  8.8791988e+01  8.8742120e+01  8.8781831e+01  5.0952961e+03  8.8792527e+01  8.8737401e+01  8.8743845e+01  8.8188065e+01  8.6923298e+01 
  9.8628433e+01  9.9889965e+01  1.0049392e+02  1.0044402e+02  1.0048370e+02  5.6707138e+03  1.0049438e+02  1.0043931e+02  1.0044583e+02  9.9889965e+01  9.8628433e+01 
  1.1162285e+02  1.1288114e+02  1.1348513e+02  1.1343520e+02  1.1347485e+02  6.2988611e+03  1.1348552e+02  1.1343049e+02  1.1343709e+02  1.1288114e+02  1.1162285e+02 
  1.2601940e+02  1.2727445e+02  1.2787847e+02  1.2782851e+02  1.2786813e+02  6.9834193e+03  1.2787878e+02  1.2782381e+02  1.2783048e+02  1.2727445e+02  1.2601940e+02 
  1.4193808e+02  1.4318987e+02  1.4379393e+02  1.4374393e+02  1.4378352e+02  7.7282341e+03  1.4379416e+02  1.4373924e+02  1.4374599e+02  1.4318987e+02  1.4193808e+02 
  1.5950625e+02  1.6075479e+02  1.6135888e+02  1.6130885e+02  1.6134841e+02  8.5373176e+03  1.6135903e+02  1.6130417e+02  1.6131100e+02  1.6075479e+02  1.5950625e+02 
  1.7885891e+02  1.8010418e+02  1.8070831e+02  1.8065824e+02  1.8069776e+02  9.4148472e+03  1.8070838e+02  1.8065357e+02  1.8066048e+02  1.8010418e+02  1.7885891e+02 
  2.0013892e+02  2.0138092e+02  2.0198508e+02  2.0193498e+02  2.0197447e+02  1.0365170e+04  2.0198507e+02  2.0193031e+02  2.0193731e+02  2.0138092e+02  2.0013892e+02 
  2.2349722e+02  2.2473595e+02  2.2534015e+02  2.2529001e+02  2.2532947e+02  1.1392799e+04  2.2534005e+02  2.2528536e+02  2.2529243e+02  2.2473595e+02  2.2349722e+02 
  2.4909307e+02  2.5032853e+02  2.5093277e+02  2.5088259e+02  2.5092201e+02  1.2502417e+04  2.5093258e+02  2.5087794e+02  2.5088510e+02  2.5032853e+02  2.4909307e+02 
  2.7709412e+02  2.7832630e+02  2.7893058e+02  2.7888036e+02  2.7891976e+02  1.3698870e+04  2.7893031e+02  2.7887572e+02  2.7888297e+02  2.7832630e+02  2.7709412e+02 
  3.0767685e+02  3.0890575e+02  3.0951007e+02  3.0945981e+02  3.0949917e+02  1.4987173e+04  3.0950970e+02  3.0945518e+02  3.0946251e+02  3.0890575e+02  3.0767685e+02 
  3.4102652e+02  3.4225214e+02  3.4285650e+02  3.4280620e+02  3.4284553e+02  1.6372503e+04  3.4285605e+02  3.4280158e+02  3.4280900e+02  3.4225214e+02  3.4102652e+02 
  0.0000000e+00  1.3042824e+00  1.9077477e+00  1.8583225e+00  1.8984474e+00  1.2896172e+02  1.9093353e+00  1.8534980e+00  1.8589114e+00  1.3042824e+00  0.0000000e+00 
  3.1111820e-01  1.6126136e+00  2.2160973e+00  2.1666509e+00  2.2067555e+00  1.5773645e+02  2.2176336e+00  2.1618314e+00  2.1672997e+00  1.6126136e+00  3.1111820e-01 
  6.9017935e-01  1.9888652e+00  2.5923678e+00  2.5428998e+00  2.5829837e+00  1.9135233e+02  2.5938518e+00  2.5380856e+00  2.5436095e+00  1.9888653e+00  6.9017935e-01 
  1.1485363e+00  2.4443909e+00  3.0479130e+00  2.9984229e+00  3.0384857e+00  2.3043327e+02  3.0493437e+00  2.9936140e+00  2.9991946e+00  2.4443909e+00  1.1485363e+00 
  1.6989875e+00  2.9919896e+00  3.5955318e+00  3.5460191e+00  3.5860603e+00  2.7566320e+02  3.5969079e+00  3.5412156e+00  3.5468539e+00  2.9919896e+00  1.6989875e+00 
  2.3559094e+00  3.6460385e+00  4.2496015e+00  4.2000658e+00  4.2400848e+00  3.2778985e+02  4.2509219e+00  4.1952678e+00  4.2009648e+00  3.6460386e+00  2.3559094e+00 
  3.1353968e+00  4.4226333e+00  5.0262176e+00  4.9766583e+00  5.0166548e+00  3.8762867e+02  5.0274812e+00  4.9718659e+00  4.9776227e+00  4.4226333e+00  3.1353968e+00 
  4.0554099e+00  5.3397347e+00  5.9433411e+00  5.8937576e+00  5.9337312e+00  4.5606667e+02  5.9445466e+00  5.8889710e+00  5.8947885e+00  5.3397347e+00  4.0554099e+00 
  5.1359280e+00  6.4173227e+00  7.0209517e+00  6.9713436e+00  7.0112937e+00  5.3406640e+02  7.0220980e+00  6.9665629e+00  6.9724422e+00  6.4173227e+00  5.1359280e+00 
  6.3991103e+00  7.6775574e+00  8.2812097e+00  8.2315764e+00  8.2715026e+00  6.2266997e+02  8.2822955e+00  8.2268017e+00  8.2327437e+00  7.6775574e+00  6.3991103e+00 
