  0.0000000e+00  4.8935524e-04  2.8111049e-04  3.7051951e-03  2.6773996e-04  4.9519887e-03  2.2364366e-02  1.8131216e-01  1.0109239e-03  4.8935526e-04  0.0000000e+00 
  0.0000000e+00  4.6754428e-04  2.8059392e-04  3.5854951e-03  2.5284795e-04  4.7163135e-03  2.1312136e-02  1.7493689e-01  9.5849404e-04  4.6754529e-04  0.0000000e+00 
  0.0000000e+00  4.4650399e-04  2.7959766e-04  3.4678549e-03  2.3878710e-04  4.4951425e-03  2.0298899e-02  1.6870803e-01  9.0833387e-04  4.4650489e-04  0.0000000e+00 
  0.0000000e+00  4.2622186e-04  2.7814784e-04  3.3523575e-03  2.2551908e-04  4.2870479e-03  1.9323981e-02  1.6262680e-01  8.6037761e-04  4.2622101e-04  0.0000000e+00 
  0.0000000e+00  6.0657487e-04  3.0869833e-04  4.5767405e-03  2.8835330e-04  6.2724059e-03  2.8341435e-02  2.2496064e-01  1.2486473e-03  6.0657837e-04  0.0000000e+00 
  0.0000000e+00  5.8132293e-04  3.1040469e-04  4.4432473e-03  2.7261459e-04  5.9410558e-03  2.7104907e-02  2.1773799e-01  1.1882008e-03  5.8132603e-04  0.0000000e+00 
  0.0000000e+00  5.5683284e-04  3.1150860e-04  4.3112723e-03  2.5770675e-04  5.6351156e-03  2.5907119e-02  2.1064150e-01  1.1300215e-03  5.5683739e-04  0.0000000e+00 
  0.0000000e+00  5.3309885e-04  3.1203068e-04  4.1809186e-03  2.4359964e-04  5.3520224e-03  2.4747907e-02  2.0367482e-01  1.0740684e-03  5.3310099e-04  0.0000000e+00 
  0.0000000e+00  5.1012219e-04  3.1199889e-04  4.0523018e-03  2.3027024e-04  5.0894372e-03  2.3627060e-02  1.9684134e-01  1.0203178e-03  5.1012627e-04  0.0000000e+00 
  0.0000000e+00  4.8789505e-04  3.1143618e-04  3.9255126e-03  2.1767496e-04  4.8452354e-03  2.2544249e-02  1.9014399e-01  9.6871650e-04  4.8789461e-04  0.0000000e+00 
  0.0000000e+00  4.6641057e-04  3.1036732e-04  3.8006476e-03  2.0579588e-04  4.6174977e-03  2.1499117e-02  1.8358545e-01  9.1923276e-04  4.6640989e-04  0.0000000e+00 
  0.0000000e+00  4.4566268e-04  3.0881996e-04  3.6777795e-03  1.9459861e-04  4.4044979e-03  2.0491214e-02  1.7716800e-01  8.7182017e-04  4.4566428e-04  0.0000000e+00 
  0.0000000e+00  4.2564076e-04  3.0681878e-04  3.5570068e-03  1.8405086e-04  4.2046922e-03  1.9520031e-02  1.7089357e-01  8.2642596e-04  4.2564196e-04  0.0000000e+00 
  0.0000000e+00  4.0633365e-04  3.0438866e-04  3.4383826e-03  1.7411960e-04  4.0167063e-03  1.8585007e-02  1.6476380e-01  7.8299964e-04  4.0633478e-04  0.0000000e+00 
  0.0000000e+00  3.8772951e-04  3.0155770e-04  3.3219820e-03  1.6477693e-04  3.8393225e-03  1.7685531e-02  1.5877999e-01  7.4148794e-04  3.8773029e-04  0.0000000e+00 
  0.0000000e+00  3.6981647e-04  2.9835118e-04  3.2078616e-03  1.5599346e-04  3.6714674e-03  1.6820947e-02  1.5294310e-01  7.0184259e-04  3.6981815e-04  0.0000000e+00 
  0.0000000e+00  5.2888691e-04  3.4978359e-04  4.4198252e-03  1.8610328e-04  5.1442701e-03  2.4769595e-02  2.1278673e-01  1.0206219e-03  5.2888494e-04  0.0000000e+00 
  0.0000000e+00  5.0643222e-04  3.4891955e-04  4.2862803e-03  1.7614427e-04  4.8938708e-03  2.3668913e-02  2.0581090e-01  9.7050939e-04  5.0643025e-04  0.0000000e+00 
  0.0000000e+00  4.8467992e-04  3.4753154e-04  4.1544558e-03  1.6676009e-04  4.6620939e-03  2.2603722e-02  1.9896268e-01  9.2231655e-04  4.8467817e-04  0.0000000e+00 
  0.0000000e+00  4.6363083e-04  3.4566082e-04  4.0244694e-03  1.5794008e-04  4.4469119e-03  2.1573835e-02  1.9224547e-01  8.7602147e-04  4.6363090e-04  0.0000000e+00 
  0.0000000e+00  4.4327447e-04  3.4331749e-04  3.8964001e-03  1.4964773e-04  4.2464943e-03  2.0578978e-02  1.8566228e-01  8.3157907e-04  4.4327264e-04  0.0000000e+00 
  0.0000000e+00  4.2360925e-04  3.4053306e-04  3.7703574e-03  1.4186477e-04  4.0591977e-03  1.9618822e-02  1.7921577e-01  7.8896098e-04  4.2360600e-04  0.0000000e+00 
  0.0000000e+00  4.0462212e-04  3.3732827e-04  3.6464064e-03  1.3456520e-04  3.8835543e-03  1.8692974e-02  1.7290830e-01  7.4812951e-04  4.0462258e-04  0.0000000e+00 
  0.0000000e+00  3.8630887e-04  3.3373280e-04  3.5246454e-03  1.2771841e-04  3.7182610e-03  1.7800973e-02  1.6674188e-01  7.0903742e-04  3.8630766e-04  0.0000000e+00 
  0.0000000e+00  3.6865411e-04  3.2976537e-04  3.4051246e-03  1.2129952e-04  3.5621683e-03  1.6942310e-02  1.6071811e-01  6.7164248e-04  3.6865242e-04  0.0000000e+00 
  0.0000000e+00  3.5164984e-04  3.2545764e-04  3.2879214e-03  1.1529134e-04  3.4142676e-03  1.6116435e-02  1.5483837e-01  6.3590358e-04  3.5164871e-04  0.0000000e+00 
  0.0000000e+00  3.3528357e-04  3.2083161e-04  3.1730847e-03  1.0966486e-04  3.2736792e-03  1.5322745e-02  1.4910366e-01  6.0177207e-04  3.3528266e-04  0.0000000e+00 
  0.0000000e+00  3.1954081e-04  3.1591152e-04  3.0606684e-03  1.0439468e-04  3.1396410e-03  1.4560595e-02  1.4351469e-01  5.6919993e-04  3.1953930e-04  0.0000000e+00 
  0.0000000e+00  4.5910553e-04  3.8691110e-04  4.2552349e-03  1.1054622e-04  4.1888338e-03  2.1523209e-02  2.0081785e-01  8.2924166e-04  4.5910402e-04  0.0000000e+00 
  0.0000000e+00  4.3924471e-04  3.8351495e-04  4.1220933e-03  1.0512943e-04  4.0063480e-03  2.0549546e-02  1.9409683e-01  7.8796122e-04  4.3924328e-04  0.0000000e+00 
  0.0000000e+00  4.2003062e-04  3.7969608e-04  3.9908859e-03  1.0008036e-04  3.8366535e-03  1.9608165e-02  1.8750439e-01  7.4830256e-04  4.2003086e-04  0.0000000e+00 
  0.0000000e+00  4.0145696e-04  3.7547538e-04  3.8617051e-03  9.5378061e-05  3.6782095e-03  1.8698839e-02  1.8104358e-01  7.1023511e-04  4.0145575e-04  0.0000000e+00 
  0.0000000e+00  3.8351992e-04  3.7088443e-04  3.7346390e-03  9.1011222e-05  3.5296436e-03  1.7821285e-02  1.7471715e-01  6.7373354e-04  3.8352053e-04  0.0000000e+00 
  0.0000000e+00  3.6620859e-04  3.6594090e-04  3.6097737e-03  8.6948554e-05  3.3897425e-03  1.6975145e-02  1.6852743e-01  6.3875735e-04  3.6620879e-04  0.0000000e+00 
  0.0000000e+00  3.4951550e-04  3.6067146e-04  3.4871815e-03  8.3173834e-05  3.2574403e-03  1.6160018e-02  1.6247648e-01  6.0527611e-04  3.4951608e-04  0.0000000e+00 
  0.0000000e+00  3.3343046e-04  3.5509881e-04  3.3669340e-03  7.9664457e-05  3.1318073e-03  1.5375445e-02  1.5656598e-01  5.7324858e-04  3.3342785e-04  0.0000000e+00 
  0.0000000e+00  3.1794352e-04  3.4924845e-04  3.2490896e-03  7.6410483e-05  3.0120400e-03  1.4620937e-02  1.5079732e-01  5.4264536e-04  3.1794262e-04  0.0000000e+00 
  0.0000000e+00  3.0304145e-04  3.4314267e-04  3.1336958e-03  7.3383610e-05  2.8974484e-03  1.3895939e-02  1.4517153e-01  5.1341893e-04  3.0304044e-04  0.0000000e+00 
  0.0000000e+00  2.8871311e-04  3.3680610e-04  3.0208150e-03  7.0571850e-05  2.7874460e-03  1.3199876e-02  1.3968936e-01  4.8553186e-04  2.8871234e-04  0.0000000e+00 
  0.0000000e+00  2.7494601e-04  3.3026253e-04  2.9104823e-03  6.7955445e-05  2.6815381e-03  1.2532131e-02  1.3435125e-01  4.5894227e-04  2.7494479e-04  0.0000000e+00 
  0.0000000e+00  3.9677272e-04  4.1909143e-04  4.0822576e-03  5.7799848e-05  3.3862924e-03  1.8592089e-02  1.8907113e-01  6.6970210e-04  3.9677173e-04  0.0000000e+00 
  0.0000000e+00  3.7929842e-04  4.1326588e-04  3.9500805e-03  5.5807753e-05  3.2598852e-03  1.7736244e-02  1.8261236e-01  6.3591427e-04  3.7929746e-04  0.0000000e+00 
  0.0000000e+00  3.6241402e-04  4.0712210e-04  3.8200275e-03  5.4013101e-05  3.1413556e-03  1.6909542e-02  1.7628260e-01  6.0348477e-04  3.6241308e-04  0.0000000e+00 
  0.0000000e+00  3.4611369e-04  4.0067408e-04  3.6921890e-03  5.2396543e-05  3.0295946e-03  1.6111741e-02  1.7008459e-01  5.7238983e-04  3.4611437e-04  0.0000000e+00 
  0.0000000e+00  3.3038692e-04  3.9394808e-04  3.5666494e-03  5.0939220e-05  2.9236351e-03  1.5342529e-02  1.6402075e-01  5.4259596e-04  3.3038790e-04  0.0000000e+00 
  0.0000000e+00  3.1522762e-04  3.8696816e-04  3.4434732e-03  4.9627342e-05  2.8226406e-03  1.4601552e-02  1.5809312e-01  5.1407347e-04  3.1522518e-04  0.0000000e+00 
  0.0000000e+00  3.0062346e-04  3.7975362e-04  3.3227292e-03  4.8451206e-05  2.7258952e-03  1.3888415e-02  1.5230347e-01  4.8679688e-04  3.0062445e-04  0.0000000e+00 
  0.0000000e+00  2.8656884e-04  3.7233199e-04  3.2044772e-03  4.7387811e-05  2.6327928e-03  1.3202665e-02  1.4665317e-01  4.6073078e-04  2.8656809e-04  0.0000000e+00 
  0.0000000e+00  2.7304856e-04  3.6472231e-04  3.0887680e-03  4.6432991e-05  2.5428272e-03  1.2543820e-02  1.4114336e-01  4.3584002e-04  2.7304822e-04  0.0000000e+00 
  0.0000000e+00  2.6005389e-04  3.5694675e-04  2.9756476e-03  4.5564419e-05  2.4555806e-03  1.1911356e-02  1.3577477e-01  4.1209428e-04  2.6005364e-04  0.0000000e+00 
  0.0000000e+00  2.4757142e-04  3.4903009e-04  2.8651528e-03  4.4777175e-05  2.3707146e-03  1.1304717e-02  1.3054789e-01  3.8945311e-04  2.4757116e-04  0.0000000e+00 
  0.0000000e+00  2.3558884e-04  3.4099128e-04  2.7573169e-03  4.4054868e-05  2.2879603e-03  1.0723322e-02  1.2546290e-01  3.6788512e-04  2.3558813e-04  0.0000000e+00 
  0.0000000e+00  3.4140100e-04  4.4555390e-04  3.9006702e-03  2.4140131e-05  2.7177401e-03  1.5963359e-02  1.7756516e-01  5.3758842e-04  3.4140199e-04  0.0000000e+00 
  0.0000000e+00  3.2610771e-04  4.3747087e-04  3.7700829e-03  2.4589487e-05  2.6368335e-03  1.5215927e-02  1.7137537e-01  5.1011152e-04  3.2610856e-04  0.0000000e+00 
  0.0000000e+00  3.1134764e-04  4.2915996e-04  3.6418034e-03  2.5088619e-05  2.5597494e-03  1.4494609e-02  1.6531446e-01  4.8376690e-04  3.1134853e-04  0.0000000e+00 
  0.0000000e+00  2.9711317e-04  4.2065144e-04  3.5159009e-03  2.5635077e-05  2.4857557e-03  1.3799148e-02  1.5938488e-01  4.5852808e-04  2.9711397e-04  0.0000000e+00 
  0.0000000e+00  2.8339547e-04  4.1196044e-04  3.3924554e-03  2.6209735e-05  2.4142352e-03  1.3129229e-02  1.5358872e-01  4.3436639e-04  2.8339762e-04  0.0000000e+00 
  0.0000000e+00  2.7018596e-04  4.0310987e-04  3.2715269e-03  2.6803684e-05  2.3446755e-03  1.2484508e-02  1.4792774e-01  4.1126181e-04  2.7018812e-04  0.0000000e+00 
  0.0000000e+00  2.5747567e-04  3.9412232e-04  3.1531715e-03  2.7407871e-05  2.2766591e-03  1.1864587e-02  1.4240340e-01  3.8918277e-04  2.5747753e-04  0.0000000e+00 
  0.0000000e+00  2.4525362e-04  3.8501765e-04  3.0374380e-03  2.8010134e-05  2.2098541e-03  1.1269034e-02  1.3701681e-01  3.6810053e-04  2.4525396e-04  0.0000000e+00 
  0.0000000e+00  2.3350939e-04  3.7581708e-04  2.9243689e-03  2.8605375e-05  2.1440040e-03  1.0697389e-02  1.3176880e-01  3.4798837e-04  2.3350910e-04  0.0000000e+00 
  0.0000000e+00  2.2223206e-04  3.6654151e-04  2.8140027e-03  2.9185056e-05  2.0789186e-03  1.0149154e-02  1.2665988e-01  3.2881655e-04  2.2223258e-04  0.0000000e+00 
  0.0000000e+00  2.1140991e-04  3.5720897e-04  2.7063618e-03  2.9740167e-05  2.0144653e-03  9.6238114e-03  1.2169028e-01  3.1055446e-04  2.1141030e-04  0.0000000e+00 
  0.0000000e+00  2.0103168e-04  3.4784105e-04  2.6014724e-03  3.0267114e-05  1.9505609e-03  9.1208122e-03  1.1685992e-01  2.9317213e-04  2.0103255e-04  0.0000000e+00 
  0.0000000e+00  2.9248346e-04  4.6576735e-04  3.7107561e-03  5.9989784e-06  2.1654218e-03  1.3621878e-02  1.6632000e-01  4.2893566e-04  2.9248247e-04  0.0000000e+00 
  0.0000000e+00  2.7916659e-04  4.5563466e-04  3.5824279e-03  8.0260268e-06  2.1207028e-03  1.2973410e-02  1.6040513e-01  4.0673568e-04  2.7916557e-04  0.0000000e+00 
  0.0000000e+00  2.6632912e-04  4.4538167e-04  3.4565710e-03  1.0007671e-05  2.0765404e-03  1.2348168e-02  1.5461845e-01  3.8546937e-04  2.6632806e-04  0.0000000e+00 
  0.0000000e+00  2.5396085e-04  4.3501927e-04  3.3332416e-03  1.1922515e-05  2.0325232e-03  1.1745883e-02  1.4896208e-01  3.6511424e-04  2.5395998e-04  0.0000000e+00 
  0.0000000e+00  2.4205411e-04  4.2457315e-04  3.2124983e-03  1.3771806e-05  1.9883300e-03  1.1166251e-02  1.4343782e-01  3.4564760e-04  2.4205329e-04  0.0000000e+00 
  0.0000000e+00  2.3060069e-04  4.1406245e-04  3.0944084e-03  1.5544342e-05  1.9437207e-03  1.0608934e-02  1.3804719e-01  3.2704810e-04  2.3059995e-04  0.0000000e+00 
  0.0000000e+00  2.1959148e-04  4.0350690e-04  2.9790040e-03  1.7236206e-05  1.8985269e-03  1.0073549e-02  1.3279130e-01  3.0928978e-04  2.1958913e-04  0.0000000e+00 
  0.0000000e+00  2.0901523e-04  3.9292474e-04  2.8663331e-03  1.8846269e-05  1.8526428e-03  9.5596958e-03  1.2767106e-01  2.9235096e-04  2.0901321e-04  0.0000000e+00 
  0.0000000e+00  1.9886191e-04  3.8233457e-04  2.7564233e-03  2.0363612e-05  1.8060174e-03  9.0669280e-03  1.2268698e-01  2.7620518e-04  1.9886089e-04  0.0000000e+00 
  0.0000000e+00  1.8912188e-04  3.7175593e-04  2.6493024e-03  2.1789902e-05  1.7586457e-03  8.5947868e-03  1.1783935e-01  2.6082600e-04  1.8912124e-04  0.0000000e+00 
  0.0000000e+00  1.7978323e-04  3.6120370e-04  2.5449907e-03  2.3118845e-05  1.7105613e-03  8.1427848e-03  1.1312814e-01  2.4618910e-04  1.7978268e-04  0.0000000e+00 
  0.0000000e+00  1.7083561e-04  3.5069720e-04  2.4434969e-03  2.4350174e-05  1.6618295e-03  7.7104180e-03  1.0855307e-01  2.3226735e-04  1.7083463e-04  0.0000000e+00 
  0.0000000e+00  2.4949585e-04  4.7942154e-04  3.5131907e-03  5.3183187e-08  1.7129221e-03  1.1550710e-02  1.5535682e-01  3.4017764e-04  2.4949436e-04  0.0000000e+00 
  0.0000000e+00  2.3795888e-04  4.6749969e-04  3.3878309e-03  2.9409919e-06  1.6963189e-03  1.0991860e-02  1.4972180e-01  3.2235718e-04  2.3795746e-04  0.0000000e+00 
  0.0000000e+00  2.2684629e-04  4.5555008e-04  3.2650682e-03  5.7023319e-06  1.6777170e-03  1.0453497e-02  1.4421368e-01  3.0529673e-04  2.2684520e-04  0.0000000e+00 
  0.0000000e+00  2.1615356e-04  4.4358752e-04  3.1449530e-03  8.3296029e-06  1.6569718e-03  9.9353767e-03  1.3883433e-01  2.8898916e-04  2.1615247e-04  0.0000000e+00 
  0.0000000e+00  2.0586959e-04  4.3163218e-04  3.0275498e-03  1.0821993e-05  1.6340062e-03  9.4371928e-03  1.3358524e-01  2.7340425e-04  2.0586977e-04  0.0000000e+00 
  0.0000000e+00  1.9598711e-04  4.1970284e-04  2.9128854e-03  1.3171691e-05  1.6088027e-03  8.9586222e-03  1.2846761e-01  2.5852729e-04  1.9598493e-04  0.0000000e+00 
  0.0000000e+00  1.8649522e-04  4.0781486e-04  2.8010066e-03  1.5382873e-05  1.5813950e-03  8.4993134e-03  1.2348238e-01  2.4433954e-04  1.8649588e-04  0.0000000e+00 
  0.0000000e+00  1.7738706e-04  3.9598778e-04  2.6919390e-03  1.7452259e-05  1.5518596e-03  8.0588753e-03  1.1863011e-01  2.3081435e-04  1.7738660e-04  0.0000000e+00 
  0.0000000e+00  1.6865062e-04  3.8423486e-04  2.5857098e-03  1.9377164e-05  1.5203093e-03  7.6369033e-03  1.1391109e-01  2.1793305e-04  1.6864936e-04  0.0000000e+00 
  0.0000000e+00  1.6027738e-04  3.7257517e-04  2.4823291e-03  2.1159194e-05  1.4868854e-03  7.2329731e-03  1.0932540e-01  2.0567680e-04  1.6027642e-04  0.0000000e+00 
  0.0000000e+00  1.5225654e-04  3.6102106e-04  2.3818094e-03  2.2800530e-05  1.4517517e-03  6.8466329e-03  1.0487278e-01  1.9401956e-04  1.5225630e-04  0.0000000e+00 
  0.0000000e+00  1.4457856e-04  3.4958806e-04  2.2841553e-03  2.4301575e-05  1.4150887e-03  6.4774251e-03  1.0055274e-01  1.8294303e-04  1.4457876e-04  0.0000000e+00 
  0.0000000e+00  2.1191165e-04  4.8644897e-04  3.3091377e-03  3.2311201e-06  1.3452632e-03  9.7314686e-03  1.4469743e-01  2.6814943e-04  2.1191115e-04  0.0000000e+00 
  0.0000000e+00  2.0196476e-04  4.7302673e-04  3.1874358e-03  6.3938399e-06  1.3499008e-03  9.2531099e-03  1.3934603e-01  2.5393345e-04  2.0196435e-04  0.0000000e+00 
  0.0000000e+00  1.9239470e-04  4.5966045e-04  3.0684368e-03  9.3770248e-06  1.3506086e-03  8.7927029e-03  1.3411972e-01  2.4034159e-04  1.9239440e-04  0.0000000e+00 
  0.0000000e+00  1.8319404e-04  4.4637479e-04  2.9521828e-03  1.2187367e-05  1.3474582e-03  8.3499953e-03  1.2902005e-01  2.2735648e-04  1.8319480e-04  0.0000000e+00 
  0.0000000e+00  1.7435435e-04  4.3318172e-04  2.8387079e-03  1.4817056e-05  1.3405690e-03  7.9247083e-03  1.2404825e-01  2.1496221e-04  1.7435525e-04  0.0000000e+00 
  0.0000000e+00  1.6586670e-04  4.2009612e-04  2.7280589e-03  1.7268621e-05  1.3301011e-03  7.5165322e-03  1.1920525e-01  2.0314053e-04  1.6586753e-04  0.0000000e+00 
  0.0000000e+00  1.5772423e-04  4.0713557e-04  2.6202576e-03  1.9542372e-05  1.3162474e-03  7.1251354e-03  1.1449171e-01  1.9187365e-04  1.5772388e-04  0.0000000e+00 
  0.0000000e+00  1.4991556e-04  3.9431255e-04  2.5153197e-03  2.1642470e-05  1.2992268e-03  6.7501655e-03  1.0990799e-01  1.8114511e-04  1.4991590e-04  0.0000000e+00 
  0.0000000e+00  1.4243399e-04  3.8164325e-04  2.4132622e-03  2.3569919e-05  1.2792784e-03  6.3912477e-03  1.0545415e-01  1.7093668e-04  1.4243400e-04  0.0000000e+00 
  0.0000000e+00  1.3526858e-04  3.6913693e-04  2.3140898e-03  2.5325055e-05  1.2566553e-03  6.0479890e-03  1.0113001e-01  1.6122910e-04  1.3526781e-04  0.0000000e+00 
  0.0000000e+00  1.2841161e-04  3.5681092e-04  2.2178035e-03  2.6917968e-05  1.2316194e-03  5.7199873e-03  9.6935156e-02  1.5200624e-04  1.2841115e-04  0.0000000e+00 
  0.0000000e+00  1.2185262e-04  3.4467344e-04  2.1243976e-03  2.8348801e-05  1.2044368e-03  5.4068204e-03  9.2868876e-02  1.4324845e-04  1.2185304e-04  0.0000000e+00 
  0.0000000e+00  1.7922148e-04  4.8701968e-04  3.1000360e-03  1.2856788e-05  1.0489913e-03  8.1448237e-03  1.3436399e-01  2.1009601e-04  1.7922098e-04  0.0000000e+00 
  0.0000000e+00  1.7068668e-04  4.7239768e-04  2.9826716e-03  1.5829858e-05  1.0690897e-03  7.7381921e-03  1.2929874e-01  1.9882780e-04  1.7068632e-04  0.0000000e+00 
  0.0000000e+00  1.6248340e-04  4.5792063e-04  2.8680708e-03  1.8603471e-05  1.0838709e-03  7.3471613e-03  1.2435618e-01  1.8806517e-04  1.6248319e-04  0.0000000e+00 
  0.0000000e+00  1.5460467e-04  4.4359989e-04  2.7562785e-03  2.1177453e-05  1.0935760e-03  6.9714953e-03  1.1953760e-01  1.7779355e-04  1.5460453e-04  0.0000000e+00 
  0.0000000e+00  1.4704208e-04  4.2945005e-04  2.6473253e-03  2.3552938e-05  1.0984768e-03  6.6109309e-03  1.1484398e-01  1.6799718e-04  1.4704079e-04  0.0000000e+00 
  0.0000000e+00  1.3978702e-04  4.1548401e-04  2.5412347e-03  2.5735414e-05  1.0988691e-03  6.2651866e-03  1.1027600e-01  1.5866475e-04  1.3978787e-04  0.0000000e+00 
  0.0000000e+00  1.3283333e-04  4.0171646e-04  2.4380230e-03  2.7728229e-05  1.0950663e-03  5.9339531e-03  1.0583408e-01  1.4977695e-04  1.3283198e-04  0.0000000e+00 
  0.0000000e+00  1.2617091e-04  3.8815745e-04  2.3377029e-03  2.9531967e-05  1.0873938e-03  5.6169066e-03  1.0151832e-01  1.4132059e-04  1.2617006e-04  0.0000000e+00 
  0.0000000e+00  1.1979256e-04  3.7481932e-04  2.2402710e-03  3.1155350e-05  1.0761836e-03  5.3137104e-03  9.7328630e-02  1.3328233e-04  1.1979249e-04  0.0000000e+00 
  0.0000000e+00  1.1368908e-04  3.6171138e-04  2.1457356e-03  3.2601825e-05  1.0617699e-03  5.0240082e-03  9.3264601e-02  1.2564373e-04  1.1368860e-04  0.0000000e+00 
  0.0000000e+00  1.0785311e-04  3.4884558e-04  2.0540832e-03  3.3876605e-05  1.0444845e-03  4.7474352e-03  8.9325618e-02  1.1839225e-04  1.0785257e-04  0.0000000e+00 
  0.0000000e+00  1.0227549e-04  3.3622888e-04  1.9652991e-03  3.4988020e-05  1.0246535e-03  4.4836181e-03  8.5510835e-02  1.1151313e-04  1.0227583e-04  0.0000000e+00 
  0.0000000e+00  1.5092666e-04  4.8146753e-04  2.8876644e-03  2.6534082e-05  8.1218948e-04  6.7709883e-03  1.2437846e-01  1.6361532e-04  1.5092715e-04  0.0000000e+00 
  0.0000000e+00  1.4363916e-04  4.6596588e-04  2.7752481e-03  2.8983053e-05  8.4299488e-04  6.4277568e-03  1.1960052e-01  1.5474114e-04  1.4364065e-04  0.0000000e+00 
  0.0000000e+00  1.3664038e-04  4.5067977e-04  2.6656402e-03  3.1223932e-05  8.6755468e-04  6.0979789e-03  1.1494234e-01  1.4627231e-04  1.3664085e-04  0.0000000e+00 
  0.0000000e+00  1.2992476e-04  4.3562039e-04  2.5588720e-03  3.3263008e-05  8.8623778e-04  5.7814368e-03  1.1040497e-01  1.3819954e-04  1.2992616e-04  0.0000000e+00 
  0.0000000e+00  1.2348441e-04  4.2080182e-04  2.4549584e-03  3.5107734e-05  8.9942900e-04  5.4778892e-03  1.0598916e-01  1.3050737e-04  1.2348564e-04  0.0000000e+00 
  0.0000000e+00  1.1731138e-04  4.0623322e-04  2.3539162e-03  3.6756955e-05  9.0752355e-04  5.1870710e-03  1.0169532e-01  1.2318268e-04  1.1731151e-04  0.0000000e+00 
  0.0000000e+00  1.1140047e-04  3.9192747e-04  2.2557567e-03  3.8220641e-05  9.1092163e-04  4.9087117e-03  9.7523691e-02  1.1621707e-04  1.1139988e-04  0.0000000e+00 
  0.0000000e+00  1.0574161e-04  3.7789119e-04  2.1604824e-03  3.9502980e-05  9.1002368e-04  4.6425151e-03  9.3474165e-02  1.0959628e-04  1.0574218e-04  0.0000000e+00 
  0.0000000e+00  1.0032867e-04  3.6413536e-04  2.0680839e-03  4.0610270e-05  9.0522621e-04  4.3881756e-03  8.9546427e-02  1.0330601e-04  1.0032932e-04  0.0000000e+00 
  0.0000000e+00  9.5154042e-05  3.5066579e-04  1.9785562e-03  4.1548657e-05  8.9691800e-04  4.1453772e-03  8.5739912e-02  9.7334760e-05  9.5154328e-05  0.0000000e+00 
  0.0000000e+00  9.0209024e-05  3.3749022e-04  1.8918825e-03  4.2324520e-05  8.8547690e-04  3.9137935e-03  8.2053838e-02  9.1669275e-05  9.0208690e-05  0.0000000e+00 
  0.0000000e+00  8.5487129e-05  3.2461536e-04  1.8080392e-03  4.2948237e-05  8.7126728e-04  3.6930950e-03  7.8487218e-02  8.6299667e-05  8.5487482e-05  0.0000000e+00 
  0.0000000e+00  1.2655332e-04  4.7031850e-04  2.6739757e-03  4.2271709e-05  6.2444125e-04  5.5900592e-03  1.1476190e-01  1.2663761e-04  1.2655383e-04  0.0000000e+00 
  0.0000000e+00  1.2035908e-04  4.5424785e-04  2.5670618e-03  4.3961838e-05  6.6211346e-04  5.3024137e-03  1.1027095e-01  1.1969277e-04  1.2035961e-04  0.0000000e+00 
  0.0000000e+00  1.1441571e-04  4.3845345e-04  2.4629608e-03  4.5457810e-05  6.9299241e-04  5.0262818e-03  1.0589637e-01  1.1307082e-04  1.1441626e-04  0.0000000e+00 
  0.0000000e+00  1.0871824e-04  4.2294839e-04  2.3616926e-03  4.6765935e-05  7.1753788e-04  4.7614656e-03  1.0163896e-01  1.0676660e-04  1.0871878e-04  0.0000000e+00 
  0.0000000e+00  1.0325972e-04  4.0774232e-04  2.2632731e-03  4.7893504e-05  7.3621359e-04  4.5077422e-03  9.7499213e-02  1.0076686e-04  1.0326117e-04  0.0000000e+00 
  0.0000000e+00  9.8032321e-05  3.9284287e-04  2.1677039e-03  4.8842830e-05  7.4948267e-04  4.2648747e-03  9.3477375e-02  9.5059224e-05  9.8033759e-05  0.0000000e+00 
  0.0000000e+00  9.3029525e-05  3.7825756e-04  2.0749902e-03  4.9620766e-05  7.5780297e-04  4.0326145e-03  8.9573423e-02  8.9634286e-05  9.3030950e-05  0.0000000e+00 
  0.0000000e+00  8.8245384e-05  3.6399455e-04  1.9851223e-03  5.0237217e-05  7.6162344e-04  3.8107030e-03  8.5787125e-02  8.4481845e-05  8.8246142e-05  0.0000000e+00 
