  0.0000000e+00  8.0029470e-03  3.4454549e-01  3.3591834e-01  3.7500166e-01  3.5030512e+00  3.5461652e-01  4.1051163e-01  3.8709782e-01  8.0029470e-03  0.0000000e+00 
  0.0000000e+00  1.3301092e-02  3.4638412e-01  3.3947088e-01  3.7822772e-01  3.6155219e+00  3.6002621e-01  4.1739935e-01  3.8981287e-01  1.3301093e-02  0.0000000e+00 
  0.0000000e+00  1.8717142e-02  3.4833820e-01  3.4311174e-01  3.8154821e-01  3.7257636e+00  3.6554708e-01  4.2440425e-01  3.9263999e-01  1.8717142e-02  0.0000000e+00 
  0.0000000e+00  2.4244486e-02  3.5040257e-01  3.4683474e-01  3.8495708e-01  3.8335983e+00  3.7117202e-01  4.3151864e-01  3.9557341e-01  2.4244487e-02  0.0000000e+00 
  0.0000000e+00  2.9876066e-02  3.5257155e-01  3.5063319e-01  3.8844771e-01  3.9388544e+00  3.7689330e-01  4.3873415e-01  3.9860680e-01  2.9876066e-02  0.0000000e+00 
  0.0000000e+00  3.5604635e-02  3.5483942e-01  3.5450036e-01  3.9201343e-01  4.0413674e+00  3.8270314e-01  4.4604241e-01  4.0173382e-01  3.5604635e-02  0.0000000e+00 
  0.0000000e+00  4.1422529e-02  3.5719985e-01  3.5842900e-01  3.9564706e-01  4.1409816e+00  3.8859322e-01  4.5343448e-01  4.0494750e-01  4.1422530e-02  0.0000000e+00 
  0.0000000e+00  4.7321861e-02  3.5964625e-01  3.6241175e-01  3.9934125e-01  4.2375493e+00  3.9455505e-01  4.6090126e-01  4.0824067e-01  4.7321862e-02  0.0000000e+00 
  0.0000000e+00  5.3294516e-02  3.6217183e-01  3.6644099e-01  4.0308843e-01  4.3309320e+00  4.0057987e-01  4.6843339e-01  4.1160591e-01  5.3294516e-02  0.0000000e+00 
  0.0000000e+00  5.9332104e-02  3.6476945e-01  3.7050896e-01  4.0688081e-01  4.4210006e+00  4.0665874e-01  4.7602133e-01  4.1503550e-01  5.9332104e-02  0.0000000e+00 
  0.0000000e+00  6.5426136e-02  3.6743183e-01  3.7460768e-01  4.1071040e-01  4.5076363e+00  4.1278245e-01  4.8365526e-01  4.1852158e-01  6.5426136e-02  0.0000000e+00 
  0.0000000e+00  2.9204835e-03  3.0420729e-01  3.2168355e-01  3.5512766e-01  3.1385293e+00  3.5109970e-01  4.2032870e-01  3.5618356e-01  2.9204856e-03  0.0000000e+00 
  0.0000000e+00  7.6110631e-03  3.0583761e-01  3.2448591e-01  3.5775628e-01  3.2358759e+00  3.5593281e-01  4.2652744e-01  3.5860736e-01  7.6110650e-03  0.0000000e+00 
  0.0000000e+00  1.2398763e-02  3.0756143e-01  3.2735642e-01  3.6045771e-01  3.3309627e+00  3.6085408e-01  4.3282108e-01  3.6112000e-01  1.2398766e-02  0.0000000e+00 
  0.0000000e+00  1.7277383e-02  3.0937384e-01  3.3028938e-01  3.6322626e-01  3.4236374e+00  3.6585663e-01  4.3920221e-01  3.6371593e-01  1.7277385e-02  0.0000000e+00 
  0.0000000e+00  2.2240507e-02  3.1126974e-01  3.3327888e-01  3.6605600e-01  3.5137538e+00  3.7093334e-01  4.4566311e-01  3.6638942e-01  2.2240510e-02  0.0000000e+00 
  0.0000000e+00  2.7281354e-02  3.1324355e-01  3.3631873e-01  3.6894071e-01  3.6011736e+00  3.7607675e-01  4.5219576e-01  3.6913424e-01  2.7281356e-02  0.0000000e+00 
  0.0000000e+00  3.2392959e-02  3.1528952e-01  3.3940257e-01  3.7187398e-01  3.6857663e+00  3.8127922e-01  4.5879193e-01  3.7194404e-01  3.2392960e-02  0.0000000e+00 
  0.0000000e+00  3.7568131e-02  3.1740164e-01  3.4252372e-01  3.7484911e-01  3.7674104e+00  3.8653277e-01  4.6544308e-01  3.7481221e-01  3.7568133e-02  0.0000000e+00 
  0.0000000e+00  4.2799414e-02  3.1957365e-01  3.4567546e-01  3.7785928e-01  3.8459928e+00  3.9182933e-01  4.7214055e-01  3.7773190e-01  4.2799414e-02  0.0000000e+00 
  0.0000000e+00  4.8079353e-02  3.2179913e-01  3.4885097e-01  3.8089761e-01  3.9214103e+00  3.9716071e-01  4.7887556e-01  3.8069608e-01  4.8079353e-02  0.0000000e+00 
  0.0000000e+00  5.3400190e-02  3.2407146e-01  3.5204312e-01  3.8395687e-01  3.9935686e+00  4.0251840e-01  4.8563903e-01  3.8369758e-01  5.3400189e-02  0.0000000e+00 
  0.0000000e+00  5.8754199e-02  3.2638396e-01  3.5524500e-01  3.8703006e-01  4.0623837e+00  4.0789408e-01  4.9242207e-01  3.8672917e-01  5.8754200e-02  0.0000000e+00 
  0.0000000e+00  2.8568516e-03  2.7176305e-01  3.0944583e-01  3.3928230e-01  2.9176042e+00  3.5351696e-01  4.3543002e-01  3.3305540e-01  2.8568497e-03  0.0000000e+00 
  0.0000000e+00  7.1169418e-03  2.7330297e-01  3.1167197e-01  3.4145889e-01  2.9998957e+00  3.5792388e-01  4.4111514e-01  3.3529763e-01  7.1169384e-03  0.0000000e+00 
  0.0000000e+00  1.1451245e-02  2.7491311e-01  3.1394477e-01  3.4368503e-01  3.0797916e+00  3.6239275e-01  4.4686952e-01  3.3760349e-01  1.1451243e-02  0.0000000e+00 
  0.0000000e+00  1.5853768e-02  2.7658878e-01  3.1625890e-01  3.4595528e-01  3.1571687e+00  3.6691688e-01  4.5268592e-01  3.3996769e-01  1.5853766e-02  0.0000000e+00 
  0.0000000e+00  2.0318308e-02  2.7832477e-01  3.1860879e-01  3.4826399e-01  3.2319116e+00  3.7148924e-01  4.5855676e-01  3.4238439e-01  2.0318308e-02  0.0000000e+00 
  0.0000000e+00  2.4838497e-02  2.8011584e-01  3.2098877e-01  3.5060537e-01  3.3039128e+00  3.7610269e-01  4.6447435e-01  3.4484773e-01  2.4838495e-02  0.0000000e+00 
  0.0000000e+00  2.9407768e-02  2.8195644e-01  3.2339298e-01  3.5297343e-01  3.3730731e+00  3.8074990e-01  4.7043078e-01  3.4735158e-01  2.9407767e-02  0.0000000e+00 
  0.0000000e+00  3.4019400e-02  2.8384091e-01  3.2581545e-01  3.5536209e-01  3.4393020e+00  3.8542338e-01  4.7641803e-01  3.4988971e-01  3.4019398e-02  0.0000000e+00 
  0.0000000e+00  3.8666581e-02  2.8576343e-01  3.2825009e-01  3.5776510e-01  3.5025184e+00  3.9011551e-01  4.8242786e-01  3.5245570e-01  3.8666580e-02  0.0000000e+00 
  0.0000000e+00  4.3342385e-02  2.8771802e-01  3.3069077e-01  3.6017621e-01  3.5626500e+00  3.9481861e-01  4.8845202e-01  3.5504303e-01  4.3342383e-02  0.0000000e+00 
  0.0000000e+00  4.8039859e-02  2.8969872e-01  3.3313132e-01  3.6258907e-01  3.6196337e+00  3.9952493e-01  4.9448219e-01  3.5764521e-01  4.8039858e-02  0.0000000e+00 
  0.0000000e+00  5.2751951e-02  2.9169932e-01  3.3556548e-01  3.6499728e-01  3.6734161e+00  4.0422666e-01  5.0050995e-01  3.6025549e-01  5.2751949e-02  0.0000000e+00 
  0.0000000e+00  2.6631157e-03  2.4460464e-01  2.9610544e-01  3.2424870e-01  2.7222750e+00  3.5640710e-01  4.4908550e-01  3.1424138e-01  2.6631157e-03  0.0000000e+00 
  0.0000000e+00  6.5393642e-03  2.4604458e-01  2.9783099e-01  3.2601208e-01  2.7912318e+00  3.6041356e-01  4.5430739e-01  3.1628820e-01  6.5393625e-03  0.0000000e+00 
  0.0000000e+00  1.0470436e-02  2.4753488e-01  2.9958569e-01  3.2780555e-01  2.8577266e+00  3.6445921e-01  4.5957655e-01  3.1837700e-01  1.0470439e-02  0.0000000e+00 
  0.0000000e+00  1.4450645e-02  2.4907079e-01  3.0136451e-01  3.2962394e-01  2.9216645e+00  3.6853738e-01  4.6488577e-01  3.2050236e-01  1.4450647e-02  0.0000000e+00 
  0.0000000e+00  1.8474126e-02  2.5064742e-01  3.0316237e-01  3.3146198e-01  2.9829590e+00  3.7264136e-01  4.7022778e-01  3.2265883e-01  1.8474125e-02  0.0000000e+00 
  0.0000000e+00  2.2534988e-02  2.5225987e-01  3.0497426e-01  3.3331451e-01  3.0415311e+00  3.7676451e-01  4.7559539e-01  3.2484093e-01  2.2534991e-02  0.0000000e+00 
  0.0000000e+00  2.6627088e-02  2.5390290e-01  3.0679475e-01  3.3517592e-01  3.0973104e+00  3.8089972e-01  4.8098086e-01  3.2704284e-01  2.6627091e-02  0.0000000e+00 
  0.0000000e+00  3.0744283e-02  2.5557126e-01  3.0861859e-01  3.3704078e-01  3.1502349e+00  3.8504004e-01  4.8637667e-01  3.2925875e-01  3.0744286e-02  0.0000000e+00 
  0.0000000e+00  3.4880349e-02  2.5725964e-01  3.1044037e-01  3.3890350e-01  3.2002514e+00  3.8917835e-01  4.9177511e-01  3.3148283e-01  3.4880350e-02  0.0000000e+00 
  0.0000000e+00  3.9029047e-02  2.5896262e-01  3.1225473e-01  3.4075854e-01  3.2473151e+00  3.9330763e-01  4.9716852e-01  3.3370911e-01  3.9029048e-02  0.0000000e+00 
  0.0000000e+00  4.3184108e-02  2.6067475e-01  3.1405630e-01  3.4260033e-01  3.2913900e+00  3.9742077e-01  5.0254918e-01  3.3593166e-01  4.3184111e-02  0.0000000e+00 
  0.0000000e+00  4.7339252e-02  2.6239063e-01  3.1583967e-01  3.4442329e-01  3.3324488e+00  4.0151067e-01  5.0790934e-01  3.3814460e-01  4.7339252e-02  0.0000000e+00 
  0.0000000e+00  2.3742814e-03  2.2184588e-01  2.8204882e-01  3.0992612e-01  2.5481617e+00  3.5963622e-01  4.6147477e-01  2.9889729e-01  2.3742854e-03  0.0000000e+00 
  0.0000000e+00  5.9073595e-03  2.2317523e-01  2.8334389e-01  3.1131191e-01  2.6052106e+00  3.6326449e-01  4.6628342e-01  3.0073517e-01  5.9073632e-03  0.0000000e+00 
  0.0000000e+00  9.4789953e-03  2.2453790e-01  2.8465378e-01  3.1271155e-01  2.6598019e+00  3.6691169e-01  4.7111970e-01  3.0259613e-01  9.4790016e-03  0.0000000e+00 
  0.0000000e+00  1.3083849e-02  2.2592939e-01  2.8597396e-01  3.1412028e-01  2.7118665e+00  3.7057146e-01  4.7597669e-01  3.0447510e-01  1.3083852e-02  0.0000000e+00 
  0.0000000e+00  1.6716508e-02  2.2734517e-01  2.8729987e-01  3.1553338e-01  2.7613426e+00  3.7423750e-01  4.8084750e-01  3.0636699e-01  1.6716510e-02  0.0000000e+00 
  0.0000000e+00  2.0371487e-02  2.2878060e-01  2.8862696e-01  3.1694608e-01  2.8081769e+00  3.7790343e-01  4.8572513e-01  3.0826661e-01  2.0371490e-02  0.0000000e+00 
  0.0000000e+00  2.4043237e-02  2.3023094e-01  2.8995054e-01  3.1835349e-01  2.8523233e+00  3.8156275e-01  4.9060247e-01  3.1016869e-01  2.4043243e-02  0.0000000e+00 
  0.0000000e+00  2.7726112e-02  2.3169138e-01  2.9126589e-01  3.1975069e-01  2.8937445e+00  3.8520893e-01  4.9547234e-01  3.1206790e-01  2.7726112e-02  0.0000000e+00 
  0.0000000e+00  3.1414570e-02  2.3315718e-01  2.9256846e-01  3.2113293e-01  2.9324103e+00  3.8883562e-01  5.0032774e-01  3.1395901e-01  3.1414571e-02  0.0000000e+00 
  0.0000000e+00  3.5102999e-02  2.3462346e-01  2.9385347e-01  3.2249523e-01  2.9682994e+00  3.9243620e-01  5.0516136e-01  3.1583667e-01  3.5103003e-02  0.0000000e+00 
  0.0000000e+00  3.8785817e-02  2.3608544e-01  2.9511638e-01  3.2383287e-01  3.0013978e+00  3.9600436e-01  5.0996623e-01  3.1769565e-01  3.8785819e-02  0.0000000e+00 
  0.0000000e+00  4.2457543e-02  2.3753835e-01  2.9635266e-01  3.2514113e-01  3.0316993e+00  3.9953378e-01  5.1473533e-01  3.1953072e-01  4.2457548e-02  0.0000000e+00 
  0.0000000e+00  2.0275931e-03  2.0268421e-01  2.6763564e-01  2.9621991e-01  2.3909950e+00  3.6309182e-01  4.7283736e-01  2.8626996e-01  2.0275970e-03  0.0000000e+00 
  0.0000000e+00  5.2526682e-03  2.0389213e-01  2.6856118e-01  2.9725885e-01  2.4374602e+00  3.6635335e-01  4.7726725e-01  2.8788426e-01  5.2526722e-03  0.0000000e+00 
  0.0000000e+00  8.5027525e-03  2.0511906e-01  2.6949006e-01  2.9829841e-01  2.4815279e+00  3.6961625e-01  4.8170777e-01  2.8950569e-01  8.5027593e-03  0.0000000e+00 
  0.0000000e+00  1.1772925e-02  2.0636088e-01  2.7041831e-01  2.9933440e-01  2.5231512e+00  3.7287461e-01  4.8615237e-01  2.9112959e-01  1.1772931e-02  0.0000000e+00 
  0.0000000e+00  1.5058218e-02  2.0761339e-01  2.7134190e-01  3.0036258e-01  2.5622903e+00  3.7612248e-01  4.9059444e-01  2.9275122e-01  1.5058223e-02  0.0000000e+00 
  0.0000000e+00  1.8353623e-02  2.0887239e-01  2.7225677e-01  3.0137867e-01  2.5989124e+00  3.7935390e-01  4.9502735e-01  2.9436590e-01  1.8353623e-02  0.0000000e+00 
  0.0000000e+00  2.1654135e-02  2.1013358e-01  2.7315891e-01  3.0237848e-01  2.6329932e+00  3.8256296e-01  4.9944450e-01  2.9596883e-01  2.1654136e-02  0.0000000e+00 
  0.0000000e+00  2.4954721e-02  2.1139272e-01  2.7404427e-01  3.0335774e-01  2.6645149e+00  3.8574368e-01  5.0383918e-01  2.9755532e-01  2.4954721e-02  0.0000000e+00 
  0.0000000e+00  2.8250387e-02  2.1264552e-01  2.7490882e-01  3.0431223e-01  2.6934673e+00  3.8889012e-01  5.0820472e-01  2.9912061e-01  2.8250392e-02  0.0000000e+00 
  0.0000000e+00  3.1536173e-02  2.1388776e-01  2.7574868e-01  3.0523789e-01  2.7198475e+00  3.9199655e-01  5.1253465e-01  3.0066007e-01  3.1536178e-02  0.0000000e+00 
  0.0000000e+00  3.4807183e-02  2.1511523e-01  2.7655988e-01  3.0613054e-01  2.7436594e+00  3.9505710e-01  5.1682231e-01  3.0216909e-01  3.4807187e-02  0.0000000e+00 
  0.0000000e+00  3.8058629e-02  2.1632383e-01  2.7733869e-01  3.0698629e-01  2.7649140e+00  3.9806619e-01  5.2106135e-01  3.0364320e-01  3.8058632e-02  0.0000000e+00 
  0.0000000e+00  1.6573856e-03  1.8643205e-01  2.5317079e-01  2.8305292e-01  2.2471597e+00  3.6667457e-01  4.8341253e-01  2.7572292e-01  1.6573876e-03  0.0000000e+00 
  0.0000000e+00  4.6050556e-03  1.8751096e-01  2.5378095e-01  2.8377509e-01  2.2842631e+00  3.6958193e-01  4.8749933e-01  2.7710424e-01  4.6050572e-03  0.0000000e+00 
  0.0000000e+00  7.5665878e-03  1.8859707e-01  2.5438545e-01  2.8448735e-01  2.3190699e+00  3.7247532e-01  4.9158158e-01  2.7847935e-01  7.5665863e-03  0.0000000e+00 
  0.0000000e+00  1.0537502e-02  1.8968665e-01  2.5498083e-01  2.8518607e-01  2.3515524e+00  3.7534935e-01  4.9565322e-01  2.7984404e-01  1.0537503e-02  0.0000000e+00 
  0.0000000e+00  1.3513287e-02  1.9077590e-01  2.5556354e-01  2.8586748e-01  2.3816893e+00  3.7819843e-01  4.9970788e-01  2.8119405e-01  1.3513287e-02  0.0000000e+00 
  0.0000000e+00  1.6489416e-02  1.9186102e-01  2.5613008e-01  2.8652785e-01  2.4094669e+00  3.8101700e-01  5.0373921e-01  2.8252508e-01  1.6489418e-02  0.0000000e+00 
  0.0000000e+00  1.9461422e-02  1.9293822e-01  2.5667704e-01  2.8716363e-01  2.4348777e+00  3.8379975e-01  5.0774117e-01  2.8383292e-01  1.9461420e-02  0.0000000e+00 
  0.0000000e+00  2.2424815e-02  1.9400376e-01  2.5720096e-01  2.8777113e-01  2.4579209e+00  3.8654120e-01  5.1170740e-01  2.8511343e-01  2.2424816e-02  0.0000000e+00 
  0.0000000e+00  2.5375208e-02  1.9505389e-01  2.5769845e-01  2.8834681e-01  2.4786025e+00  3.8923602e-01  5.1563175e-01  2.8636246e-01  2.5375210e-02  0.0000000e+00 
  0.0000000e+00  2.8308241e-02  1.9608498e-01  2.5816626e-01  2.8888724e-01  2.4969341e+00  3.9187906e-01  5.1950823e-01  2.8757601e-01  2.8308238e-02  0.0000000e+00 
  0.0000000e+00  3.1219669e-02  1.9709342e-01  2.5860120e-01  2.8938906e-01  2.5129341e+00  3.9446520e-01  5.2333083e-01  2.8875017e-01  3.1219669e-02  0.0000000e+00 
  0.0000000e+00  3.4105311e-02  1.9807567e-01  2.5900010e-01  2.8984897e-01  2.5266261e+00  3.9698943e-01  5.2709366e-01  2.8988102e-01  3.4105310e-02  0.0000000e+00 
  0.0000000e+00  1.2920678e-03  1.7252026e-01  2.3889400e-01  2.7036455e-01  2.1137755e+00  3.7029493e-01  4.9340850e-01  2.6673564e-01  1.2920637e-03  0.0000000e+00 
  0.0000000e+00  3.9890680e-03  1.7346540e-01  2.3923558e-01  2.7079841e-01  2.1426130e+00  3.7285658e-01  4.9717874e-01  2.6787793e-01  3.9890612e-03  0.0000000e+00 
  0.0000000e+00  6.6909082e-03  1.7440815e-01  2.3956454e-01  2.7121420e-01  2.1692908e+00  3.7539096e-01  5.0093086e-01  2.6900305e-01  6.6909053e-03  0.0000000e+00 
  0.0000000e+00  9.3935047e-03  1.7534514e-01  2.3987788e-01  2.7160872e-01  2.1937971e+00  3.7789300e-01  5.0465897e-01  2.7010720e-01  9.3935056e-03  0.0000000e+00 
  0.0000000e+00  1.2092799e-02  1.7627301e-01  2.4017259e-01  2.7197875e-01  2.2161265e+00  3.8035758e-01  5.0835708e-01  2.7118658e-01  1.2092797e-02  0.0000000e+00 
  0.0000000e+00  1.4784794e-02  1.7718845e-01  2.4044576e-01  2.7232124e-01  2.2362796e+00  3.8277981e-01  5.1201945e-01  2.7223751e-01  1.4784793e-02  0.0000000e+00 
  0.0000000e+00  1.7465485e-02  1.7808811e-01  2.4069444e-01  2.7263306e-01  2.2542628e+00  3.8515471e-01  5.1564019e-01  2.7325624e-01  1.7465484e-02  0.0000000e+00 
  0.0000000e+00  2.0130944e-02  1.7896874e-01  2.4091576e-01  2.7291116e-01  2.2700885e+00  3.8747738e-01  5.1921343e-01  2.7423918e-01  2.0130939e-02  0.0000000e+00 
  0.0000000e+00  2.2777315e-02  1.7982716e-01  2.4110700e-01  2.7315272e-01  2.2837745e+00  3.8974321e-01  5.2273365e-01  2.7518283e-01  2.2777313e-02  0.0000000e+00 
  0.0000000e+00  2.5400822e-02  1.8066024e-01  2.4126542e-01  2.7335482e-01  2.2953440e+00  3.9194749e-01  5.2619516e-01  2.7608377e-01  2.5400825e-02  0.0000000e+00 
  0.0000000e+00  2.7997770e-02  1.8146492e-01  2.4138845e-01  2.7351478e-01  2.3048253e+00  3.9408578e-01  5.2959252e-01  2.7693863e-01  2.7997773e-02  0.0000000e+00 
  0.0000000e+00  3.0564587e-02  1.8223832e-01  2.4147357e-01  2.7362996e-01  2.3122513e+00  3.9615371e-01  5.3292035e-01  2.7774432e-01  3.0564586e-02  0.0000000e+00 
  0.0000000e+00  9.5344585e-04  1.6048759e-01  2.2498219e-01  2.5811183e-01  1.9887381e+00  3.7387010e-01  5.0298846e-01  2.5889408e-01  9.5344981e-04  0.0000000e+00 
  0.0000000e+00  3.4233917e-03  1.6129683e-01  2.2509514e-01  2.5828411e-01  2.0103546e+00  3.7609063e-01  5.0645905e-01  2.5979434e-01  3.4233920e-03  0.0000000e+00 
  0.0000000e+00  5.8909366e-03  1.6209606e-01  2.2519033e-01  2.5843224e-01  2.0299743e+00  3.7827254e-01  5.0989949e-01  2.6066865e-01  5.8909402e-03  0.0000000e+00 
  0.0000000e+00  8.3524368e-03  1.6288235e-01  2.2526521e-01  2.5855351e-01  2.0475977e+00  3.8041116e-01  5.1330416e-01  2.6151371e-01  8.3524358e-03  0.0000000e+00 
  0.0000000e+00  1.0804303e-02  1.6365271e-01  2.2531724e-01  2.5864520e-01  2.0632313e+00  3.8250183e-01  5.1666741e-01  2.6232617e-01  1.0804303e-02  0.0000000e+00 
  0.0000000e+00  1.3242952e-02  1.6440429e-01  2.2534404e-01  2.5870481e-01  2.0768867e+00  3.8454019e-01  5.1998389e-01  2.6310285e-01  1.3242958e-02  0.0000000e+00 
  0.0000000e+00  1.5664865e-02  1.6513420e-01  2.2534305e-01  2.5872962e-01  2.0885808e+00  3.8652154e-01  5.2324781e-01  2.6384052e-01  1.5664867e-02  0.0000000e+00 
  0.0000000e+00  1.8066631e-02  1.6583969e-01  2.2531211e-01  2.5871736e-01  2.0983352e+00  3.8844185e-01  5.2645412e-01  2.6453619e-01  1.8066637e-02  0.0000000e+00 
  0.0000000e+00  2.0444862e-02  1.6651803e-01  2.2524886e-01  2.5866556e-01  2.1061764e+00  3.9029676e-01  5.2959738e-01  2.6518684e-01  2.0444860e-02  0.0000000e+00 
  0.0000000e+00  2.2796319e-02  1.6716661e-01  2.2515118e-01  2.5857201e-01  2.1121354e+00  3.9208229e-01  5.3267250e-01  2.6578965e-01  2.2796325e-02  0.0000000e+00 
  0.0000000e+00  2.5117831e-02  1.6778291e-01  2.2501701e-01  2.5843454e-01  2.1162472e+00  3.9379452e-01  5.3567439e-01  2.6634188e-01  2.5117834e-02  0.0000000e+00 
  0.0000000e+00  2.7406377e-02  1.6836455e-01  2.2484443e-01  2.5825118e-01  2.1185508e+00  3.9542978e-01  5.3859830e-01  2.6684100e-01  2.7406375e-02  0.0000000e+00 
  0.0000000e+00  6.5676868e-04  1.4996519e-01  2.1155815e-01  2.4626469e-01  1.8705720e+00  3.7732717e-01  5.1227397e-01  2.5187558e-01  6.5676670e-04  0.0000000e+00 
  0.0000000e+00  2.9205817e-03  1.5063930e-01  2.1147724e-01  2.4620166e-01  1.8859674e+00  3.7921230e-01  5.1546049e-01  2.5253521e-01  2.9205793e-03  0.0000000e+00 
  0.0000000e+00  5.1763535e-03  1.5129756e-01  2.1137493e-01  2.4611017e-01  1.8995400e+00  3.8104902e-01  5.1860579e-01  2.5316209e-01  5.1763552e-03  0.0000000e+00 
  0.0000000e+00  7.4208167e-03  1.5193732e-01  2.1124901e-01  2.4598786e-01  1.9113007e+00  3.8283291e-01  5.2170432e-01  2.5375323e-01  7.4208098e-03  0.0000000e+00 
  0.0000000e+00  9.6507879e-03  1.5255608e-01  2.1109746e-01  2.4583259e-01  1.9212647e+00  3.8455991e-01  5.2475092e-01  2.5430585e-01  9.6507815e-03  0.0000000e+00 
  0.0000000e+00  1.1863118e-02  1.5315134e-01  2.1091829e-01  2.4564227e-01  1.9294522e+00  3.8622603e-01  5.2774047e-01  2.5481718e-01  1.1863112e-02  0.0000000e+00 
  0.0000000e+00  1.4054761e-02  1.5372072e-01  2.1070954e-01  2.4541486e-01  1.9358876e+00  3.8782732e-01  5.3066783e-01  2.5528459e-01  1.4054760e-02  0.0000000e+00 
  0.0000000e+00  1.6222697e-02  1.5426185e-01  2.1046928e-01  2.4514833e-01  1.9405991e+00  3.8935989e-01  5.3352789e-01  2.5570553e-01  1.6222695e-02  0.0000000e+00 
  0.0000000e+00  1.8364066e-02  1.5477250e-01  2.1019586e-01  2.4484096e-01  1.9436194e+00  3.9082023e-01  5.3631597e-01  2.5607755e-01  1.8364068e-02  0.0000000e+00 
  0.0000000e+00  2.0476015e-02  1.5525050e-01  2.0988749e-01  2.4449090e-01  1.9449842e+00  3.9220471e-01  5.3902717e-01  2.5639834e-01  2.0476014e-02  0.0000000e+00 
  0.0000000e+00  2.2555896e-02  1.5569383e-01  2.0954266e-01  2.4409661e-01  1.9447330e+00  3.9351009e-01  5.4165701e-01  2.5666577e-01  2.2555889e-02  0.0000000e+00 
  0.0000000e+00  2.4601118e-02  1.5610053e-01  2.0915991e-01  2.4365660e-01  1.9429082e+00  3.9473323e-01  5.4420108e-01  2.5687776e-01  2.4601114e-02  0.0000000e+00 
  0.0000000e+00  4.1171213e-04  1.4066011e-01  1.9870034e-01  2.3480376e-01  1.7582896e+00  3.8059950e-01  5.2134645e-01  2.4543191e-01  4.1170616e-04  0.0000000e+00 
  0.0000000e+00  2.4881006e-03  1.4120168e-01  1.9845511e-01  2.3452984e-01  1.7683725e+00  3.8215111e-01  5.2425412e-01  2.4585436e-01  2.4880993e-03  0.0000000e+00 
  0.0000000e+00  4.5520904e-03  1.4172297e-01  1.9818602e-01  2.3422458e-01  1.7768134e+00  3.8364594e-01  5.2711045e-01  2.4623888e-01  4.5520862e-03  0.0000000e+00 
  0.0000000e+00  6.6008224e-03  1.4222179e-01  1.9789138e-01  2.3388619e-01  1.7836299e+00  3.8508023e-01  5.2991046e-01  2.4658300e-01  6.6008141e-03  0.0000000e+00 
  0.0000000e+00  8.6314816e-03  1.4269595e-01  1.9756946e-01  2.3351285e-01  1.7888440e+00  3.8645023e-01  5.3264910e-01  2.4688437e-01  8.6314778e-03  0.0000000e+00 
  0.0000000e+00  1.0641333e-02  1.4314344e-01  1.9721874e-01  2.3310300e-01  1.7924815e+00  3.8775241e-01  5.3532159e-01  2.4714073e-01  1.0641330e-02  0.0000000e+00 
  0.0000000e+00  1.2627677e-02  1.4356215e-01  1.9683760e-01  2.3265494e-01  1.7945715e+00  3.8898323e-01  5.3792304e-01  2.4734981e-01  1.2627669e-02  0.0000000e+00 
  0.0000000e+00  1.4587951e-02  1.4395022e-01  1.9642466e-01  2.3216725e-01  1.7951469e+00  3.9013947e-01  5.4044890e-01  2.4750965e-01  1.4587944e-02  0.0000000e+00 
  0.0000000e+00  1.6519667e-02  1.4430578e-01  1.9597855e-01  2.3163855e-01  1.7942437e+00  3.9121796e-01  5.4289464e-01  2.4761824e-01  1.6519662e-02  0.0000000e+00 
  0.0000000e+00  1.8420424e-02  1.4462712e-01  1.9549799e-01  2.3106754e-01  1.7919003e+00  3.9221571e-01  5.4525591e-01  2.4767382e-01  1.8420427e-02  0.0000000e+00 
  0.0000000e+00  2.0287927e-02  1.4491256e-01  1.9498181e-01  2.3045303e-01  1.7881583e+00  3.9312986e-01  5.4752843e-01  2.4767462e-01  2.0287925e-02  0.0000000e+00 
  0.0000000e+00  2.2120030e-02  1.4516062e-01  1.9442897e-01  2.2979401e-01  1.7830613e+00  3.9395782e-01  5.4970824e-01  2.4761916e-01  2.2120027e-02  0.0000000e+00 
  0.0000000e+00  2.2323926e-04  1.3234028e-01  1.8645309e-01  2.2371645e-01  1.6512750e+00  3.8362899e-01  5.3025514e-01  2.3937543e-01  2.2324720e-04  0.0000000e+00 
