  0.0000000e+00  5.6427423e-05  1.8894955e-08  2.1896374e-06  5.6524168e-07  1.8259210e-06  1.4176300e-05  3.3739143e-03  1.0884416e-06  5.6427423e-05  0.0000000e+00 
  0.0000000e+00  5.2763143e-05  1.7791756e-08  2.0715213e-06  5.2600903e-07  2.3595116e-06  1.3242394e-05  3.1510138e-03  1.0042385e-06  5.2763143e-05  0.0000000e+00 
  0.0000000e+00  4.9299065e-05  1.6814075e-08  1.9582580e-06  4.8917897e-07  2.7651079e-06  1.2360582e-05  2.9404706e-03  9.2581417e-07  4.9299066e-05  0.0000000e+00 
  0.0000000e+00  4.6027758e-05  1.5926406e-08  1.8498692e-06  4.5461904e-07  3.0626055e-06  1.1528736e-05  2.7418243e-03  8.5274585e-07  4.6027792e-05  0.0000000e+00 
  0.0000000e+00  4.2941754e-05  1.5111818e-08  1.7461768e-06  4.2224988e-07  3.2694230e-06  1.0744992e-05  2.5546125e-03  7.8486201e-07  4.2941782e-05  0.0000000e+00 
  0.0000000e+00  4.0033572e-05  1.4371183e-08  1.6471283e-06  3.9185388e-07  3.4007417e-06  1.0007163e-05  2.3783697e-03  7.2174887e-07  4.0033558e-05  0.0000000e+00 
  0.0000000e+00  3.7295773e-05  1.3701382e-08  1.5526264e-06  3.6346329e-07  3.4697309e-06  9.3134372e-06  2.2126315e-03  6.6326306e-07  3.7295774e-05  0.0000000e+00 
  0.0000000e+00  3.4720917e-05  1.3084016e-08  1.4625011e-06  3.3694628e-07  3.4877640e-06  8.6617362e-06  2.0569366e-03  6.0904944e-07  3.4720932e-05  0.0000000e+00 
  0.0000000e+00  3.2301659e-05  1.2497513e-08  1.3766136e-06  3.1210096e-07  3.4646130e-06  8.0501046e-06  1.9108274e-03  5.5884604e-07  3.2301659e-05  0.0000000e+00 
  0.0000000e+00  3.0030813e-05  1.1973534e-08  1.2948605e-06  2.8900304e-07  3.4086347e-06  7.4767033e-06  1.7738525e-03  5.1245645e-07  3.0030827e-05  0.0000000e+00 
  0.0000000e+00  4.6596644e-05  1.4416518e-08  2.1329269e-06  4.2339131e-07  1.6807091e-07  1.1488342e-05  2.7716456e-03  6.4901975e-07  4.6596644e-05  0.0000000e+00 
  0.0000000e+00  4.3593224e-05  1.3468790e-08  2.0162884e-06  3.9406442e-07  7.4655242e-07  1.0737864e-05  2.5875139e-03  5.9807844e-07  4.3593225e-05  0.0000000e+00 
  0.0000000e+00  4.0750700e-05  1.2613527e-08  1.9045614e-06  3.6652402e-07  1.2065500e-06  1.0028396e-05  2.4135779e-03  5.5067254e-07  4.0750701e-05  0.0000000e+00 
  0.0000000e+00  3.8063481e-05  1.1895878e-08  1.7976107e-06  3.4068406e-07  1.5655274e-06  9.3583856e-06  2.2494695e-03  5.0660286e-07  3.8063481e-05  0.0000000e+00 
  0.0000000e+00  3.5525892e-05  1.1240348e-08  1.6954201e-06  3.1644615e-07  1.8388456e-06  8.7263921e-06  2.0948148e-03  4.6570788e-07  3.5525915e-05  0.0000000e+00 
  0.0000000e+00  3.3132181e-05  1.0640779e-08  1.5978357e-06  2.9373700e-07  2.0399578e-06  8.1308388e-06  1.9492369e-03  4.2772778e-07  3.3132183e-05  0.0000000e+00 
  0.0000000e+00  3.0876611e-05  1.0101232e-08  1.5047633e-06  2.7247356e-07  2.1805964e-06  7.5702736e-06  1.8123587e-03  3.9256569e-07  3.0876613e-05  0.0000000e+00 
  0.0000000e+00  2.8753442e-05  9.6176940e-09  1.4160749e-06  2.5258930e-07  2.2709483e-06  7.0431818e-06  1.6838030e-03  3.6004035e-07  2.8753448e-05  0.0000000e+00 
  0.0000000e+00  2.6756932e-05  9.1918449e-09  1.3316661e-06  2.3403322e-07  2.3198195e-06  6.5480613e-06  1.5631951e-03  3.2995853e-07  2.6756938e-05  0.0000000e+00 
  0.0000000e+00  2.4881426e-05  8.7818972e-09  1.2514424e-06  2.1667415e-07  2.3347898e-06  6.0834472e-06  1.4501648e-03  3.0219708e-07  2.4881429e-05  0.0000000e+00 
  0.0000000e+00  2.3121313e-05  8.4027169e-09  1.1751370e-06  2.0047863e-07  2.3223518e-06  5.6478628e-06  1.3443467e-03  2.7656218e-07  2.3121315e-05  0.0000000e+00 
  0.0000000e+00  2.1471101e-05  8.0613213e-09  1.1028134e-06  1.8541377e-07  2.2880432e-06  5.2399244e-06  1.2453816e-03  2.5295753e-07  2.1471104e-05  0.0000000e+00 
  0.0000000e+00  3.3172211e-05  9.4505358e-09  1.8177685e-06  2.6823403e-07  9.7662905e-08  8.0160311e-06  1.9126406e-03  2.9015115e-07  3.3172229e-05  0.0000000e+00 
  0.0000000e+00  3.1000466e-05  8.8374084e-09  1.7145413e-06  2.4935686e-07  4.7894802e-07  7.4847911e-06  1.7816573e-03  2.6649106e-07  3.1000483e-05  0.0000000e+00 
  0.0000000e+00  2.8947352e-05  8.2841138e-09  1.6159069e-06  2.3164102e-07  7.8322856e-07  6.9830946e-06  1.6582384e-03  2.4458801e-07  2.8947368e-05  0.0000000e+00 
  0.0000000e+00  2.7008600e-05  7.7917060e-09  1.5217614e-06  2.1504873e-07  1.0219019e-06  6.5098549e-06  1.5420880e-03  2.2435961e-07  2.7008626e-05  0.0000000e+00 
  0.0000000e+00  2.5179856e-05  7.3513679e-09  1.4320446e-06  1.9948153e-07  1.2049547e-06  6.0638578e-06  1.4329081e-03  2.0560758e-07  2.5179867e-05  0.0000000e+00 
  0.0000000e+00  2.3456796e-05  6.9732140e-09  1.3465591e-06  1.8493660e-07  1.3411028e-06  5.6440718e-06  1.3304006e-03  1.8832684e-07  2.3456807e-05  0.0000000e+00 
  0.0000000e+00  2.1835047e-05  6.6315672e-09  1.2652771e-06  1.7134843e-07  1.4379233e-06  5.2493676e-06  1.2342680e-03  1.7238924e-07  2.1835060e-05  0.0000000e+00 
  0.0000000e+00  2.0310276e-05  6.3395866e-09  1.1879909e-06  1.5867548e-07  1.5019780e-06  4.8786293e-06  1.1442153e-03  1.5770521e-07  2.0310285e-05  0.0000000e+00 
  0.0000000e+00  1.8878161e-05  6.0661408e-09  1.1146782e-06  1.4684973e-07  1.5389263e-06  4.5307765e-06  1.0599508e-03  1.4421143e-07  1.8878174e-05  0.0000000e+00 
  0.0000000e+00  1.7534424e-05  5.8081205e-09  1.0450833e-06  1.3579345e-07  1.5536317e-06  4.2047028e-06  9.8118738e-04  1.3179609e-07  1.7534431e-05  0.0000000e+00 
  0.0000000e+00  1.6274882e-05  5.5893059e-09  9.7919352e-07  1.2552249e-07  1.5502552e-06  3.8993579e-06  9.0764337e-04  1.2039308e-07  1.6274886e-05  0.0000000e+00 
  0.0000000e+00  1.5095407e-05  5.3854260e-09  9.1678027e-07  1.1596860e-07  1.5323446e-06  3.6137140e-06  8.3904375e-04  1.0994078e-07  1.5095413e-05  0.0000000e+00 
  0.0000000e+00  2.3198514e-05  6.0035234e-09  1.5086304e-06  1.6510446e-07  5.5026309e-08  5.4982650e-06  1.2544829e-03  1.0491386e-07  2.3198518e-05  0.0000000e+00 
  0.0000000e+00  2.1655488e-05  5.6154583e-09  1.4198865e-06  1.5328972e-07  3.0404910e-07  5.1284984e-06  1.1658445e-03  9.6112046e-08  2.1655491e-05  0.0000000e+00 
  0.0000000e+00  2.0198420e-05  5.2592019e-09  1.3353376e-06  1.4221884e-07  5.0471557e-07  4.7796684e-06  1.0825652e-03  8.8019133e-08  2.0198423e-05  0.0000000e+00 
  0.0000000e+00  1.8824101e-05  4.9605229e-09  1.2548100e-06  1.3186719e-07  6.6405340e-07  4.4509509e-06  1.0044172e-03  8.0599249e-08  1.8824114e-05  0.0000000e+00 
  0.0000000e+00  1.7529283e-05  4.6910223e-09  1.1782131e-06  1.2217507e-07  7.8820892e-07  4.1415234e-06  9.3117278e-04  7.3765839e-08  1.7529284e-05  0.0000000e+00 
  0.0000000e+00  1.6310738e-05  4.4663090e-09  1.1054584e-06  1.1313647e-07  8.8254001e-07  3.8506029e-06  8.6260537e-04  6.7523790e-08  1.6310740e-05  0.0000000e+00 
  0.0000000e+00  1.5165210e-05  4.2683315e-09  1.0364542e-06  1.0472297e-07  9.5170277e-07  3.5773766e-06  7.9849056e-04  6.1806730e-08  1.5165211e-05  0.0000000e+00 
  0.0000000e+00  1.4089478e-05  4.0989038e-09  9.7102292e-07  9.6854566e-08  9.9973094e-07  3.3210336e-06  7.3860690e-04  5.6589023e-08  1.4089477e-05  0.0000000e+00 
  0.0000000e+00  1.3080335e-05  3.9440894e-09  9.0902710e-07  8.9535951e-08  1.0301085e-06  3.0807734e-06  6.8273711e-04  5.1810186e-08  1.3080336e-05  0.0000000e+00 
  0.0000000e+00  1.2134638e-05  3.8138021e-09  8.5041835e-07  8.2736941e-08  1.0458364e-06  2.8558251e-06  6.3066820e-04  4.7440711e-08  1.2134639e-05  0.0000000e+00 
  0.0000000e+00  1.1249286e-05  3.6942517e-09  7.9501229e-07  7.6410798e-08  1.0494913e-06  2.6454252e-06  5.8219263e-04  4.3455100e-08  1.1249285e-05  0.0000000e+00 
  0.0000000e+00  1.0421246e-05  3.5864800e-09  7.4271484e-07  7.0535298e-08  1.0432804e-06  2.4488225e-06  5.3710844e-04  3.9821572e-08  1.0421249e-05  0.0000000e+00 
  0.0000000e+00  1.5911432e-05  3.7699248e-09  1.2173763e-06  9.8446625e-08  2.9959335e-08  3.7010681e-06  7.6923979e-04  2.4509315e-08  1.5911426e-05  0.0000000e+00 
  0.0000000e+00  1.4835839e-05  3.5185010e-09  1.1433438e-06  9.1274954e-08  1.9548931e-07  3.4483763e-06  7.1319028e-04  2.2645955e-08  1.4835834e-05  0.0000000e+00 
  0.0000000e+00  1.3821381e-05  3.3054880e-09  1.0729748e-06  8.4571923e-08  3.3125434e-07  3.2102786e-06  6.6070903e-04  2.0996124e-08  1.3821383e-05  0.0000000e+00 
  0.0000000e+00  1.2865680e-05  3.1215531e-09  1.0061037e-06  7.8317151e-08  4.4132198e-07  2.9861541e-06  6.1162968e-04  1.9491196e-08  1.2865676e-05  0.0000000e+00 
  0.0000000e+00  1.1966365e-05  2.9711863e-09  9.4270610e-07  7.2489630e-08  5.2925927e-07  2.7754285e-06  5.6578714e-04  1.8136233e-08  1.1966367e-05  0.0000000e+00 
  0.0000000e+00  1.1121058e-05  2.8454337e-09  8.8260392e-07  6.7058159e-08  5.9818834e-07  2.5775446e-06  5.2301844e-04  1.6927150e-08  1.1121059e-05  0.0000000e+00 
  0.0000000e+00  1.0327384e-05  2.7383852e-09  8.2569482e-07  6.1999871e-08  6.5083763e-07  2.3918999e-06  4.8316331e-04  1.5831921e-08  1.0327386e-05  0.0000000e+00 
  0.0000000e+00  9.5829993e-06  2.6480602e-09  7.7189241e-07  5.7290484e-08  6.8958785e-07  2.2179335e-06  4.4606474e-04  1.4844971e-08  9.5829960e-06  0.0000000e+00 
  0.0000000e+00  8.8855741e-06  2.5787951e-09  7.2106901e-07  5.2926098e-08  7.1651351e-07  2.0550796e-06  4.1156961e-04  1.3951182e-08  8.8855710e-06  0.0000000e+00 
  0.0000000e+00  8.2328270e-06  2.5130630e-09  6.7310884e-07  4.8865027e-08  7.3342039e-07  1.9027896e-06  3.7952889e-04  1.3146722e-08  8.2328250e-06  0.0000000e+00 
  0.0000000e+00  7.6225133e-06  2.4569914e-09  6.2787452e-07  4.5097904e-08  7.4187808e-07  1.7605189e-06  3.4979831e-04  1.2413494e-08  7.6225078e-06  0.0000000e+00 
  0.0000000e+00  7.0524456e-06  2.4117202e-09  5.8528447e-07  4.1608538e-08  7.4325036e-07  1.6277437e-06  3.2223832e-04  1.1750900e-08  7.0524430e-06  0.0000000e+00 
  0.0000000e+00  1.0682540e-05  2.2695619e-09  9.5330123e-07  5.6577310e-08  1.5698559e-08  2.4401810e-06  4.2892981e-04  9.6571028e-10  1.0682536e-05  0.0000000e+00 
  0.0000000e+00  9.9483280e-06  2.1179753e-09  8.9347904e-07  5.2381519e-08  1.3228113e-07  2.2709783e-06  3.9688997e-04  1.5180851e-09  9.9483240e-06  0.0000000e+00 
  0.0000000e+00  9.2567002e-06  1.9946295e-09  8.3672592e-07  4.8472599e-08  2.3026704e-07  2.1117169e-06  3.6701797e-04  2.0364825e-09  9.2566995e-06  0.0000000e+00 
  0.0000000e+00  8.6059537e-06  1.8971902e-09  7.8294187e-07  4.4836649e-08  3.1185548e-07  1.9619903e-06  3.3920083e-04  2.5202413e-09  8.6059500e-06  0.0000000e+00 
  0.0000000e+00  7.9943761e-06  1.8201846e-09  7.3203057e-07  4.1456193e-08  3.7900357e-07  1.8213936e-06  3.1332755e-04  2.9724697e-09  7.9943731e-06  0.0000000e+00 
  0.0000000e+00  7.4202645e-06  1.7647591e-09  6.8391169e-07  3.8320009e-08  4.3345393e-07  1.6895211e-06  2.8928950e-04  3.3953688e-09  7.4202645e-06  0.0000000e+00 
  0.0000000e+00  6.8819152e-06  1.7187787e-09  6.3846181e-07  3.5399567e-08  4.7675921e-07  1.5659567e-06  2.6698072e-04  3.7733619e-09  6.8819120e-06  0.0000000e+00 
  0.0000000e+00  6.3776582e-06  1.6871511e-09  5.9558258e-07  3.2696481e-08  5.1030378e-07  1.4503103e-06  2.4629843e-04  4.1151292e-09  6.3776554e-06  0.0000000e+00 
  0.0000000e+00  5.9058347e-06  1.6677982e-09  5.5517366e-07  3.0193328e-08  5.3532277e-07  1.3421884e-06  2.2714315e-04  4.4208567e-09  5.9058326e-06  0.0000000e+00 
  0.0000000e+00  5.4648218e-06  1.6490396e-09  5.1712573e-07  2.7868373e-08  5.5291878e-07  1.2412070e-06  2.0941894e-04  4.6896860e-09  5.4648197e-06  0.0000000e+00 
  0.0000000e+00  5.0530309e-06  1.6402409e-09  4.8134431e-07  2.5723378e-08  5.6407636e-07  1.1469921e-06  1.9303357e-04  4.9216267e-09  5.0530291e-06  0.0000000e+00 
  0.0000000e+00  4.6689116e-06  1.6338717e-09  4.4772264e-07  2.3734811e-08  5.6967524e-07  1.0591731e-06  1.7789872e-04  5.1184576e-09  4.6689099e-06  0.0000000e+00 
  0.0000000e+00  7.0035699e-06  1.3188720e-09  7.2268838e-07  3.1185224e-08  7.8785671e-09  1.5721288e-06  2.0637274e-04  3.3605056e-09  7.0035680e-06  0.0000000e+00 
  0.0000000e+00  6.5138919e-06  1.2335730e-09  6.7593044e-07  2.8831312e-08  9.8720450e-08  1.4613476e-06  1.9101599e-04  4.0323386e-09  6.5138902e-06  0.0000000e+00 
  0.0000000e+00  6.0532182e-06  1.1655072e-09  6.3168396e-07  2.6643939e-08  1.7688170e-07  1.3572100e-06  1.7678336e-04  4.6303841e-09  6.0532167e-06  0.0000000e+00 
  0.0000000e+00  5.6203484e-06  1.1235784e-09  5.8984194e-07  2.4624882e-08  2.4351336e-07  1.2594367e-06  1.6360642e-04  5.1606417e-09  5.6203471e-06  0.0000000e+00 
  0.0000000e+00  5.2140757e-06  1.0955363e-09  5.5033860e-07  2.2752232e-08  2.9968377e-07  1.1677397e-06  1.5141876e-04  5.6230082e-09  5.2140761e-06  0.0000000e+00 
  0.0000000e+00  4.8332016e-06  1.0790005e-09  5.1307651e-07  2.1018980e-08  3.4638633e-07  1.0818405e-06  1.4015629e-04  6.0195567e-09  4.8332004e-06  0.0000000e+00 
  0.0000000e+00  4.4765430e-06  1.0755529e-09  4.7796647e-07  1.9420165e-08  3.8454576e-07  1.0014669e-06  1.2975726e-04  6.3599446e-09  4.4765437e-06  0.0000000e+00 
  0.0000000e+00  4.1429250e-06  1.0780255e-09  4.4492038e-07  1.7937369e-08  4.1502320e-07  9.2633534e-07  1.2016252e-04  6.6363713e-09  4.1429241e-06  0.0000000e+00 
  0.0000000e+00  3.8311974e-06  1.0865589e-09  4.1384655e-07  1.6568991e-08  4.3862044e-07  8.5618809e-07  1.1131557e-04  6.8619927e-09  3.8311965e-06  0.0000000e+00 
  0.0000000e+00  3.5402332e-06  1.0990392e-09  3.8466510e-07  1.5306272e-08  4.5608334e-07  7.9076202e-07  1.0316261e-04  7.0378911e-09  3.5402325e-06  0.0000000e+00 
  0.0000000e+00  3.2689284e-06  1.1138694e-09  3.5727878e-07  1.4139802e-08  4.6810461e-07  7.2979562e-07  9.5652584e-05  7.1623459e-09  3.2689276e-06  0.0000000e+00 
  0.0000000e+00  3.0162138e-06  1.1300444e-09  3.3160863e-07  1.3064260e-08  4.7532659e-07  6.7305086e-07  8.8737215e-05  7.2476030e-09  3.0162133e-06  0.0000000e+00 
  0.0000000e+00  4.4706267e-06  7.3901984e-10  5.2886346e-07  1.6377964e-08  3.7649017e-09  9.8694638e-07  7.5933851e-05  1.3496441e-08  4.4706267e-06  0.0000000e+00 
  0.0000000e+00  4.1524359e-06  6.9164375e-10  4.9361965e-07  1.5118188e-08  8.3152629e-08  9.1623037e-07  7.1211585e-05  1.3438210e-08  4.1524359e-06  0.0000000e+00 
  0.0000000e+00  3.8535071e-06  6.6434136e-10  4.6034073e-07  1.3960319e-08  1.5231711e-07  8.4984518e-07  6.6884977e-05  1.3339612e-08  3.8535071e-06  0.0000000e+00 
  0.0000000e+00  3.5730122e-06  6.5136648e-10  4.2895330e-07  1.2894099e-08  2.1194246e-07  7.8760179e-07  6.2920905e-05  1.3206615e-08  3.5730127e-06  0.0000000e+00 
  0.0000000e+00  3.3101231e-06  6.5037427e-10  3.9938231e-07  1.1911973e-08  2.6271303e-07  7.2930644e-07  5.9288037e-05  1.3037817e-08  3.3101231e-06  0.0000000e+00 
  0.0000000e+00  3.0640214e-06  6.5936355e-10  3.7155458e-07  1.1009618e-08  3.0530854e-07  6.7477383e-07  5.5956891e-05  1.2839037e-08  3.0640214e-06  0.0000000e+00 
  0.0000000e+00  2.8338966e-06  6.7566367e-10  3.4539584e-07  1.0180197e-08  3.4039921e-07  6.2381774e-07  5.2899835e-05  1.2612143e-08  2.8338967e-06  0.0000000e+00 
  0.0000000e+00  2.6189512e-06  6.9777278e-10  3.2083180e-07  9.4175772e-09  3.6864099e-07  5.7625539e-07  5.0091099e-05  1.2360143e-08  2.6189512e-06  0.0000000e+00 
  0.0000000e+00  2.4184027e-06  7.2216054e-10  2.9779073e-07  8.7156537e-09  3.9067124e-07  5.3190865e-07  4.7506739e-05  1.2084947e-08  2.4184027e-06  0.0000000e+00 
  0.0000000e+00  2.2314874e-06  7.4877113e-10  2.7619847e-07  8.0702370e-09  4.0710474e-07  4.9060298e-07  4.5124628e-05  1.1789274e-08  2.2314874e-06  0.0000000e+00 
  0.0000000e+00  2.0574613e-06  7.7563663e-10  2.5598444e-07  7.4759365e-09  4.1853028e-07  4.5217085e-07  4.2924393e-05  1.1477154e-08  2.0574613e-06  0.0000000e+00 
  0.0000000e+00  1.8956015e-06  8.0211124e-10  2.3708160e-07  6.9287109e-09  4.2550787e-07  4.1644684e-07  4.0887358e-05  1.1149744e-08  1.8956014e-06  0.0000000e+00 
  0.0000000e+00  2.7684064e-06  3.9515662e-10  3.7225358e-07  8.1207688e-09  1.7008382e-09  6.0163329e-07  1.4154989e-05  2.2221635e-08  2.7684061e-06  0.0000000e+00 
  0.0000000e+00  2.5676713e-06  3.7226996e-10  3.4671706e-07  7.4859298e-09  7.7218026e-08  5.5776676e-07  1.5273036e-05  2.1365186e-08  2.5676711e-06  0.0000000e+00 
  0.0000000e+00  2.3793673e-06  3.6493022e-10  3.2265989e-07  6.9086447e-09  1.4293406e-07  5.1664795e-07  1.6326959e-05  2.0523025e-08  2.3793671e-06  0.0000000e+00 
  0.0000000e+00  2.2029385e-06  3.6929573e-10  3.0002368e-07  6.3829557e-09  1.9944514e-07  4.7815063e-07  1.7309891e-05  1.9695568e-08  2.2029384e-06  0.0000000e+00 
  0.0000000e+00  2.0378337e-06  3.8329499e-10  2.7874789e-07  5.9046993e-09  2.4737508e-07  4.4214991e-07  1.8216266e-05  1.8883268e-08  2.0378336e-06  0.0000000e+00 
  0.0000000e+00  1.8835063e-06  4.0419997e-10  2.5877239e-07  5.4689774e-09  2.8736395e-07  4.0852225e-07  1.9041768e-05  1.8086686e-08  1.8835062e-06  0.0000000e+00 
  0.0000000e+00  1.7394193e-06  4.3026633e-10  2.4003955e-07  5.0719248e-09  3.2005777e-07  3.7714674e-07  1.9783251e-05  1.7306546e-08  1.7394192e-06  0.0000000e+00 
  0.0000000e+00  1.6050444e-06  4.5972088e-10  2.2249027e-07  4.7098812e-09  3.4609937e-07  3.4790483e-07  2.0438662e-05  1.6543445e-08  1.6050443e-06  0.0000000e+00 
  0.0000000e+00  1.4798654e-06  4.9075549e-10  2.0606650e-07  4.3790499e-09  3.6612034e-07  3.2068062e-07  2.1006968e-05  1.5797730e-08  1.4798653e-06  0.0000000e+00 
  0.0000000e+00  1.3633792e-06  5.2214935e-10  1.9071258e-07  4.0763640e-09  3.8073429e-07  2.9536177e-07  2.1488052e-05  1.5070232e-08  1.3633791e-06  0.0000000e+00 
  0.0000000e+00  1.2550970e-06  5.5319743e-10  1.7637335e-07  3.7992968e-09  3.9053124e-07  2.7183925e-07  2.1882645e-05  1.4361454e-08  1.2550969e-06  0.0000000e+00 
  0.0000000e+00  1.1545453e-06  5.8264709e-10  1.6299479e-07  3.5449069e-09  3.9607306e-07  2.5000756e-07  2.2192227e-05  1.3671752e-08  1.1545452e-06  0.0000000e+00 
  0.0000000e+00  1.6553594e-06  2.0037575e-10  2.5088053e-07  3.7566073e-09  7.1994949e-10  3.5457711e-07  2.3929596e-07  2.6209197e-08  1.6553594e-06  0.0000000e+00 
  0.0000000e+00  1.5329613e-06  1.9117546e-10  2.3316879e-07  3.4589738e-09  7.5204145e-08  3.2824590e-07  3.5910685e-06  2.4835542e-08  1.5329613e-06  0.0000000e+00 
  0.0000000e+00  1.4183262e-06  1.9423660e-10  2.1652352e-07  3.1939776e-09  1.3935146e-07  3.0360393e-07  6.6384463e-06  2.3519371e-08  1.4183262e-06  0.0000000e+00 
  0.0000000e+00  1.3110933e-06  2.0685533e-10  2.0089859e-07  2.9579033e-09  1.9388455e-07  2.8057033e-07  9.3922999e-06  2.2258766e-08  1.3110933e-06  0.0000000e+00 
  0.0000000e+00  1.2109058e-06  2.2669604e-10  1.8624787e-07  2.7471418e-09  2.3954420e-07  2.5906518e-07  1.1864198e-05  2.1051962e-08  1.2109058e-06  0.0000000e+00 
  0.0000000e+00  1.1174115e-06  2.5177801e-10  1.7252608e-07  2.5588962e-09  2.7707635e-07  2.3901021e-07  1.4066295e-05  1.9897280e-08  1.1174115e-06  0.0000000e+00 
  0.0000000e+00  1.0302646e-06  2.8023730e-10  1.5968839e-07  2.3900533e-09  3.0722071e-07  2.2032849e-07  1.6011211e-05  1.8792992e-08  1.0302646e-06  0.0000000e+00 
  0.0000000e+00  9.4912666e-07  3.1067696e-10  1.4769045e-07  2.2383108e-09  3.3070119e-07  2.0294508e-07  1.7711929e-05  1.7737513e-08  9.4912670e-07  0.0000000e+00 
  0.0000000e+00  8.7366785e-07  3.4177892e-10  1.3648943e-07  2.1013650e-09  3.4821792e-07  1.8678727e-07  1.9181680e-05  1.6729343e-08  8.7366780e-07  0.0000000e+00 
  0.0000000e+00  8.0356754e-07  3.7267241e-10  1.2604270e-07  1.9774778e-09  3.6044082e-07  1.7178457e-07  2.0433849e-05  1.5767183e-08  8.0356750e-07  0.0000000e+00 
  0.0000000e+00  7.3851489e-07  4.0242368e-10  1.1631004e-07  1.8648742e-09  3.6800472e-07  1.5786872e-07  2.1481872e-05  1.4849462e-08  7.3851488e-07  0.0000000e+00 
  0.0000000e+00  6.7820965e-07  4.3027380e-10  1.0725111e-07  1.7618793e-09  3.7150551e-07  1.4497402e-07  2.2339150e-05  1.3974865e-08  6.7820977e-07  0.0000000e+00 
  0.0000000e+00  9.5013144e-07  9.5809617e-11  1.6095631e-07  1.5946569e-09  2.8234712e-10  2.0092576e-07  1.6369631e-05  2.5456827e-08  9.5013144e-07  0.0000000e+00 
  0.0000000e+00  8.7840977e-07  9.3425872e-11  1.4926193e-07  1.4676564e-09  7.3490012e-08  1.8571300e-07  1.9434108e-05  2.3920030e-08  8.7840975e-07  0.0000000e+00 
  0.0000000e+00  8.1135355e-07  1.0126158e-10  1.3829878e-07  1.3597019e-09  1.3563165e-07  1.7150172e-07  2.2124008e-05  2.2463544e-08  8.1135351e-07  0.0000000e+00 
  0.0000000e+00  7.4873709e-07  1.1612173e-10  1.2803335e-07  1.2675421e-09  1.8764342e-07  1.5824183e-07  2.4460299e-05  2.1083622e-08  7.4873704e-07  0.0000000e+00 
  0.0000000e+00  6.9033762e-07  1.3656356e-10  1.1843245e-07  1.1892433e-09  2.3044928e-07  1.4588422e-07  2.6464032e-05  1.9777282e-08  6.9033780e-07  0.0000000e+00 
  0.0000000e+00  6.3593639e-07  1.6072873e-10  1.0946263e-07  1.1219154e-09  2.6494978e-07  1.3437983e-07  2.8156194e-05  1.8540433e-08  6.3593650e-07  0.0000000e+00 
  0.0000000e+00  5.8531912e-07  1.8728388e-10  1.0109157e-07  1.0642115e-09  2.9201278e-07  1.2368236e-07  2.9557610e-05  1.7370696e-08  5.8531919e-07  0.0000000e+00 
  0.0000000e+00  5.3827681e-07  2.1478755e-10  9.3286839e-08  1.0139046e-09  3.1246617e-07  1.1374583e-07  3.0688817e-05  1.6264785e-08  5.3827677e-07  0.0000000e+00 
  0.0000000e+00  4.9460636e-07  2.4253320e-10  8.6018279e-08  9.7045428e-10  3.2709216e-07  1.0452612e-07  3.1569972e-05  1.5219930e-08  4.9460650e-07  0.0000000e+00 
  0.0000000e+00  4.5411091e-07  2.6953039e-10  7.9257404e-08  9.3156320e-10  3.3662344e-07  9.5979949e-08  3.2220754e-05  1.4232950e-08  4.5411097e-07  0.0000000e+00 
  0.0000000e+00  4.1660036e-07  2.9506329e-10  7.2972480e-08  8.9695833e-10  3.4174054e-07  8.8067080e-08  3.2660293e-05  1.3301848e-08  4.1660036e-07  0.0000000e+00 
  0.0000000e+00  3.8189152e-07  3.1891104e-10  6.7138185e-08  8.6539528e-10  3.4307036e-07  8.0747347e-08  3.2907094e-05  1.2423751e-08  3.8189163e-07  0.0000000e+00 
  0.0000000e+00  5.1945938e-07  4.2504633e-11  9.7559256e-08  6.0639134e-10  1.0111323e-10  1.0869487e-07  4.7863243e-05  2.1460256e-08  5.1945909e-07  0.0000000e+00 
  0.0000000e+00  4.7937362e-07  4.3781693e-11  9.0261432e-08  5.5944421e-10  7.0075502e-08  1.0029343e-07  4.9077154e-05  2.0045160e-08  4.7937339e-07  0.0000000e+00 
