  8.5182839e+01  8.7185553e+01  8.6585770e+01  8.6589258e+01  8.6608885e+01  4.7624793e+03  8.6677349e+01  8.6601154e+01  8.6644973e+01  8.7185553e+01  8.5182839e+01 
  9.5954809e+01  9.7954130e+01  9.7354580e+01  9.7358018e+01  9.7377539e+01  5.2638894e+03  9.7445892e+01  9.7369804e+01  9.7413549e+01  9.7954130e+01  9.5954809e+01 
  1.0782777e+02  1.0982369e+02  1.0922438e+02  1.0922777e+02  1.0924718e+02  5.8074395e+03  1.0931542e+02  1.0923944e+02  1.0928312e+02  1.0982369e+02  1.0782777e+02 
  1.2088924e+02  1.2288175e+02  1.2228269e+02  1.2228602e+02  1.2230533e+02  6.3957360e+03  1.2237345e+02  1.2229758e+02  1.2234118e+02  1.2288175e+02  1.2088924e+02 
  1.3523152e+02  1.3722061e+02  1.3662179e+02  1.3662507e+02  1.3664427e+02  7.0314775e+03  1.3671228e+02  1.3663652e+02  1.3668005e+02  1.3722061e+02  1.3523152e+02 
  1.5095174e+02  1.5293741e+02  1.5233884e+02  1.5234207e+02  1.5236116e+02  7.7174527e+03  1.5242904e+02  1.5235341e+02  1.5239687e+02  1.5293741e+02  1.5095174e+02 
  1.6815208e+02  1.7013432e+02  1.6953601e+02  1.6953918e+02  1.6955816e+02  8.4565417e+03  1.6962592e+02  1.6955041e+02  1.6959380e+02  1.7013432e+02  1.6815208e+02 
  1.8693977e+02  1.8891858e+02  1.8832054e+02  1.8832364e+02  1.8834252e+02  9.2517122e+03  1.8841016e+02  1.8833476e+02  1.8837809e+02  1.8891858e+02  1.8693977e+02 
  2.0742722e+02  2.0940259e+02  2.0880482e+02  2.0880786e+02  2.0882663e+02  1.0106019e+04  2.0889414e+02  2.0881887e+02  2.0886213e+02  2.0940259e+02  2.0742722e+02 
  2.2973200e+02  2.3170392e+02  2.3110643e+02  2.3110941e+02  2.3112806e+02  1.1022600e+04  2.3119544e+02  2.3112030e+02  2.3116349e+02  2.3170392e+02  2.2973200e+02 
  2.5397704e+02  2.5594552e+02  2.5534830e+02  2.5535121e+02  2.5536976e+02  1.2004678e+04  2.5543701e+02  2.5536199e+02  2.5540513e+02  2.5594552e+02  2.5397704e+02 
  2.8029060e+02  2.8225563e+02  2.8165870e+02  2.8166154e+02  2.8167998e+02  1.3055554e+04  2.8174709e+02  2.8167221e+02  2.8171528e+02  2.8225563e+02  2.8029060e+02 
  0.0000000e+00  2.0474408e+00  1.4443287e+00  1.4485281e+00  1.4696251e+00  1.2716517e+02  1.5398447e+00  1.4619524e+00  1.5067745e+00  2.0474408e+00  0.0000000e+00 
  3.0402080e-01  2.3485550e+00  1.7455885e+00  1.7497655e+00  1.7707724e+00  1.5416270e+02  1.8409217e+00  1.7630961e+00  1.8078399e+00  2.3485549e+00  3.0402080e-01 
  6.7116841e-01  2.7127721e+00  2.1099546e+00  2.1141086e+00  2.1350243e+00  1.8545601e+02  2.2051013e+00  2.1273444e+00  2.1720097e+00  2.7127721e+00  6.7116841e-01 
  1.1114019e+00  3.1500521e+00  2.5473871e+00  2.5515169e+00  2.5723406e+00  2.2156003e+02  2.6423434e+00  2.5646571e+00  2.6092436e+00  3.1500520e+00  1.1114019e+00 
  1.6358549e+00  3.6715292e+00  3.0690202e+00  3.0731248e+00  3.0938557e+00  2.6303443e+02  3.1637822e+00  3.0861685e+00  3.1306762e+00  3.6715291e+00  1.6358549e+00 
  2.2569314e+00  4.2896082e+00  3.6872588e+00  3.6913373e+00  3.7119744e+00  3.1048601e+02  3.7818227e+00  3.7042836e+00  3.7487123e+00  4.2896081e+00  2.2569314e+00 
  2.9884061e+00  5.0180644e+00  4.4158782e+00  4.4199295e+00  4.4404722e+00  3.6457093e+02  4.5102401e+00  4.4327776e+00  4.4771273e+00  5.0180644e+00  2.9884061e+00 
  3.8455283e+00  5.8721478e+00  5.2701286e+00  5.2741516e+00  5.2945990e+00  4.2599715e+02  5.3642844e+00  5.2869006e+00  5.3311713e+00  5.8721478e+00  3.8455283e+00 
  4.8451280e+00  6.8686891e+00  6.2668407e+00  6.2708343e+00  6.2911856e+00  4.9552658e+02  6.3607864e+00  6.2834834e+00  6.3276752e+00  6.8686891e+00  4.8451280e+00 
  6.0057272e+00  8.0262110e+00  7.4245374e+00  7.4285003e+00  7.4487547e+00  5.7397742e+02  7.5182688e+00  7.4410488e+00  7.4851618e+00  8.0262109e+00  6.0057272e+00 
  7.3476530e+00  9.3650412e+00  8.7635462e+00  8.7674773e+00  8.7876341e+00  6.6222628e+02  8.8570593e+00  8.7799244e+00  8.8239588e+00  9.3650411e+00  7.3476530e+00 
  8.8931520e+00  1.0907427e+01  1.0306115e+01  1.0310013e+01  1.0330071e+01  7.6121032e+02  1.0399405e+01  1.0322358e+01  1.0366314e+01  1.0907427e+01  8.8931520e+00 
  1.0666511e+01  1.2677656e+01  1.2076531e+01  1.2080394e+01  1.2100354e+01  8.7192933e+02  1.2169595e+01  1.2092636e+01  1.2136514e+01  1.2677656e+01  1.0666511e+01 
  1.2694175e+01  1.4702174e+01  1.4101239e+01  1.4105068e+01  1.4124927e+01  9.9544769e+02  1.4194073e+01  1.4117206e+01  1.4161006e+01  1.4702174e+01  1.2694175e+01 
  1.5004867e+01  1.7009704e+01  1.6408965e+01  1.6412756e+01  1.6432516e+01  1.1328960e+03  1.6501563e+01  1.6424791e+01  1.6468513e+01  1.7009704e+01  1.5004867e+01 
  1.7629715e+01  1.9631376e+01  1.9030836e+01  1.9034589e+01  1.9054248e+01  1.2854731e+03  1.9123195e+01  1.9046519e+01  1.9090164e+01  1.9631376e+01  1.7629715e+01 
  2.0602374e+01  2.2600843e+01  2.2000508e+01  2.2004220e+01  2.2023777e+01  1.4544477e+03  2.2092622e+01  2.2016044e+01  2.2059614e+01  2.2600843e+01  2.0602374e+01 
  2.3959148e+01  2.5954412e+01  2.5354285e+01  2.5357957e+01  2.5377412e+01  1.6411596e+03  2.5446152e+01  2.5369675e+01  2.5413168e+01  2.5954412e+01  2.3959148e+01 
  2.7739116e+01  2.9731162e+01  2.9131249e+01  2.9134877e+01  2.9154230e+01  1.8470214e+03  2.9222863e+01  2.9146489e+01  2.9189907e+01  2.9731162e+01  2.7739116e+01 
  3.1984235e+01  3.3973050e+01  3.3373355e+01  3.3376939e+01  3.3396188e+01  2.0735186e+03  3.3464712e+01  3.3388444e+01  3.3431788e+01  3.3973050e+01  3.1984235e+01 
  3.6739502e+01  3.8725075e+01  3.8125603e+01  3.8129140e+01  3.8148286e+01  2.3222122e+03  3.8216698e+01  3.8140537e+01  3.8183808e+01  3.8725074e+01  3.6739502e+01 
  4.2053044e+01  4.4035362e+01  4.3436118e+01  4.3439608e+01  4.3458649e+01  2.5947389e+03  4.3526947e+01  4.3450897e+01  4.3494095e+01  4.4035362e+01  4.2053044e+01 
  4.7976247e+01  4.9955300e+01  4.9356289e+01  4.9359730e+01  4.9378666e+01  2.8928114e+03  4.9446847e+01  4.9370910e+01  4.9414035e+01  4.9955300e+01  4.7976247e+01 
  5.4563841e+01  5.6539619e+01  5.5940846e+01  5.5944235e+01  5.5963067e+01  3.2182183e+03  5.6031129e+01  5.5955306e+01  5.5998361e+01  5.6539619e+01  5.4563841e+01 
  6.1874070e+01  6.3846562e+01  6.3248033e+01  6.3251369e+01  6.3270094e+01  3.5728265e+03  6.3338035e+01  6.3262330e+01  6.3305315e+01  6.3846562e+01  6.1874070e+01 
  6.9968754e+01  7.1937952e+01  7.1339671e+01  7.1342952e+01  7.1361572e+01  3.9585791e+03  7.1429389e+01  7.1353804e+01  7.1396720e+01  7.1937952e+01  6.9968754e+01 
  7.8913418e+01  8.0879311e+01  8.0281285e+01  8.0284509e+01  8.0303022e+01  4.3774966e+03  8.0370713e+01  8.0295250e+01  8.0338099e+01  8.0879311e+01  7.8913418e+01 
  8.8777346e+01  9.0739927e+01  9.0142161e+01  9.0145326e+01  9.0163732e+01  4.8316750e+03  9.0231295e+01  9.0155957e+01  9.0198739e+01  9.0739927e+01  8.8777346e+01 
  9.9633751e+01  1.0159301e+02  1.0099551e+02  1.0099862e+02  1.0101691e+02  5.3232874e+03  1.0108435e+02  1.0100914e+02  1.0105185e+02  1.0159301e+02  9.9633751e+01 
  1.1155981e+02  1.1351574e+02  1.1291851e+02  1.1292155e+02  1.1293974e+02  5.8545817e+03  1.1300704e+02  1.1293196e+02  1.1297461e+02  1.1351574e+02  1.1155981e+02 
  1.2463676e+02  1.2658936e+02  1.2599241e+02  1.2599538e+02  1.2601347e+02  6.4278802e+03  1.2608063e+02  1.2600568e+02  1.2604827e+02  1.2658936e+02  1.2463676e+02 
  1.3894995e+02  1.4089921e+02  1.4030254e+02  1.4030545e+02  1.4032343e+02  7.0455772e+03  1.4039045e+02  1.4031563e+02  1.4035816e+02  1.4089921e+02  1.3894995e+02 
  1.5458898e+02  1.5653489e+02  1.5593851e+02  1.5594135e+02  1.5595922e+02  7.7101398e+03  1.5602610e+02  1.5595143e+02  1.5599390e+02  1.5653489e+02  1.5458898e+02 
  1.7164770e+02  1.7359026e+02  1.7299418e+02  1.7299694e+02  1.7301470e+02  8.4241044e+03  1.7308144e+02  1.7300691e+02  1.7304932e+02  1.7359026e+02  1.7164770e+02 
  1.9022430e+02  1.9216350e+02  1.9156772e+02  1.9157041e+02  1.9158806e+02  9.1900761e+03  1.9165465e+02  1.9158026e+02  1.9162262e+02  1.9216350e+02  1.9022430e+02 
  2.1042129e+02  2.1235712e+02  2.1176165e+02  2.1176426e+02  2.1178180e+02  1.0010724e+04  2.1184825e+02  2.1177400e+02  2.1181630e+02  2.1235712e+02  2.1042129e+02 
  2.3234565e+02  2.3427811e+02  2.3368295e+02  2.3368549e+02  2.3370292e+02  1.0888783e+04  2.3376921e+02  2.3369511e+02  2.3373736e+02  2.3427811e+02  2.3234565e+02 
  2.5610879e+02  2.5803788e+02  2.5744304e+02  2.5744550e+02  2.5746282e+02  1.1827050e+04  2.5752896e+02  2.5745501e+02  2.5749721e+02  2.5803788e+02  2.5610879e+02 
  0.0000000e+00  2.0095547e+00  1.4078130e+00  1.4118901e+00  1.4318714e+00  1.2197060e+02  1.5015790e+00  1.4241576e+00  1.4678991e+00  2.0095547e+00  0.0000000e+00 
  2.9092907e-01  2.2976524e+00  1.6960707e+00  1.7001207e+00  1.7200112e+00  1.4756721e+02  1.7896348e+00  1.7122935e+00  1.7559596e+00  2.2976524e+00  2.9092907e-01 
  6.4154098e-01  2.6454095e+00  2.0439917e+00  2.0480135e+00  2.0678123e+00  1.7717089e+02  2.1373497e+00  2.0600908e+00  2.1036812e+00  2.6454095e+00  6.4154098e-01 
  1.0610942e+00  3.0620853e+00  2.4608353e+00  2.4648277e+00  2.4845340e+00  2.1125176e+02  2.5539830e+00  2.4768086e+00  2.5203235e+00  3.0620853e+00  1.0610942e+00 
  1.5599144e+00  3.5580060e+00  2.9569278e+00  2.9608897e+00  2.9805026e+00  2.5031956e+02  3.0498610e+00  2.9727733e+00  3.0162127e+00  3.5580060e+00  1.5599144e+00 
  2.1494787e+00  4.1446495e+00  3.5437472e+00  3.5476773e+00  3.5671960e+00  2.9492555e+02  3.6364616e+00  3.5594628e+00  3.6028267e+00  4.1446495e+00  2.1494787e+00 
  2.8425029e+00  4.8347322e+00  4.2340100e+00  4.2379071e+00  4.2573308e+00  3.4566453e+02  4.3265012e+00  4.2495936e+00  4.2928822e+00  4.8347322e+00  2.8425029e+00 
  3.6530319e+00  5.6422998e+00  5.0417618e+00  5.0456247e+00  5.0649525e+00  4.0317663e+02  5.1340255e+00  5.0572114e+00  5.1004249e+00  5.6422998e+00  3.6530319e+00 
  4.5965319e+00  6.5828190e+00  5.9824697e+00  5.9862969e+00  6.0055282e+00  4.6814922e+02  6.0745014e+00  5.9977831e+00  6.0409217e+00  6.5828190e+00  4.5965319e+00 
  5.6899864e+00  7.6732741e+00  7.0731178e+00  7.0769080e+00  7.0960421e+00  5.4131873e+02  7.1649131e+00  7.0882930e+00  7.1313570e+00  7.6732741e+00  5.6899864e+00 
  6.9519929e+00  8.9322631e+00  8.3323044e+00  8.3360562e+00  8.3550922e+00  6.2347230e+02  8.4238587e+00  8.3473392e+00  8.3903291e+00  8.9322631e+00  6.9519929e+00 
  8.4028614e+00  1.0380097e+01  9.7803404e+00  9.7840522e+00  9.8029896e+00  7.1544956e+02  9.8716491e+00  9.7952325e+00  9.8381487e+00  1.0380097e+01  8.4028614e+00 
  1.0064717e+01  1.2038900e+01  1.1439351e+01  1.1443021e+01  1.1461859e+01  8.1814414e+02  1.1530410e+01  1.1454098e+01  1.1496941e+01  1.2038900e+01  1.0064717e+01 
  1.1961599e+01  1.3932715e+01  1.3333377e+01  1.3337004e+01  1.3355743e+01  9.3250527e+02  1.3424181e+01  1.3347977e+01  1.3390748e+01  1.3932715e+01  1.1961599e+01 
  1.4119564e+01  1.6087596e+01  1.5488475e+01  1.5492058e+01  1.5510696e+01  1.0595389e+03  1.5579020e+01  1.5502926e+01  1.5545625e+01  1.6087596e+01  1.4119564e+01 
  1.6566789e+01  1.8531723e+01  1.7932824e+01  1.7936361e+01  1.7954897e+01  1.2003094e+03  1.8023104e+01  1.7947124e+01  1.7989751e+01  1.8531723e+01  1.6566789e+01 
  1.9333677e+01  2.1295499e+01  2.0696827e+01  2.0700315e+01  2.0718750e+01  1.3559405e+03  2.0786838e+01  2.0710973e+01  2.0753529e+01  2.1295499e+01  1.9333677e+01 
  2.2452959e+01  2.4411654e+01  2.3813213e+01  2.3816652e+01  2.3834985e+01  1.5276162e+03  2.3902951e+01  2.3827204e+01  2.3869690e+01  2.4411654e+01  2.2452959e+01 
  2.5959791e+01  2.7915348e+01  2.7317144e+01  2.7320531e+01  2.7338761e+01  1.7165822e+03  2.7406603e+01  2.7330976e+01  2.7373394e+01  2.7915348e+01  2.5959791e+01 
  2.9891844e+01  3.1844249e+01  3.1246288e+01  3.1249622e+01  3.1267748e+01  1.9241451e+03  3.1335464e+01  3.1259959e+01  3.1302309e+01  3.1844249e+01  2.9891844e+01 
  3.4289438e+01  3.6238678e+01  3.5640965e+01  3.5644244e+01  3.5662266e+01  2.1516754e+03  3.5729853e+01  3.5654473e+01  3.5696757e+01  3.6238678e+01  3.4289438e+01 
  3.9195609e+01  4.1141673e+01  4.0544214e+01  4.0547436e+01  4.0565354e+01  2.4006064e+03  4.0632808e+01  4.0557557e+01  4.0599775e+01  4.1141673e+01  3.9195609e+01 
  4.4656215e+01  4.6599093e+01  4.6001894e+01  4.6005056e+01  4.6022869e+01  2.6724347e+03  4.6090189e+01  4.6015068e+01  4.6057222e+01  4.6599093e+01  4.4656215e+01 
  5.0720005e+01  5.2659685e+01  5.2062751e+01  5.2065852e+01  5.2083560e+01  2.9687198e+03  5.2150743e+01  5.2075755e+01  5.2117846e+01  5.2659685e+01  5.0720005e+01 
  5.7438750e+01  5.9375223e+01  5.8778561e+01  5.8781598e+01  5.8799201e+01  3.2910853e+03  5.8866245e+01  5.8791392e+01  5.8833421e+01  5.9375223e+01  5.7438750e+01 
  6.4867296e+01  6.6800552e+01  6.6204168e+01  6.6207140e+01  6.6224636e+01  3.6412179e+03  6.6291538e+01  6.6216824e+01  6.6258792e+01  6.6800552e+01  6.4867296e+01 
  7.3063657e+01  7.4993687e+01  7.4397587e+01  7.4400491e+01  7.4417881e+01  4.0208670e+03  7.4484638e+01  7.4410065e+01  7.4451974e+01  7.4993687e+01  7.3063657e+01 
  8.2089059e+01  8.4015855e+01  8.3420045e+01  8.3422879e+01  8.3440163e+01  4.4318433e+03  8.3506772e+01  8.3432343e+01  8.3474195e+01  8.4015855e+01  8.2089059e+01 
  9.2008072e+01  9.3931624e+01  9.3336111e+01  9.3338873e+01  9.3356049e+01  4.8760201e+03  9.3422509e+01  9.3348226e+01  9.3390022e+01  9.3931624e+01  9.2008072e+01 
  1.0288862e+02  1.0480892e+02  1.0421372e+02  1.0421640e+02  1.0423347e+02  5.3553301e+03  1.0429978e+02  1.0422564e+02  1.0426739e+02  1.0480892e+02  1.0288862e+02 
  1.1480209e+02  1.1671913e+02  1.1612423e+02  1.1612684e+02  1.1614381e+02  5.8717658e+03  1.1620996e+02  1.1613597e+02  1.1617766e+02  1.1671913e+02  1.1480209e+02 
  1.2782330e+02  1.2973708e+02  1.2914250e+02  1.2914502e+02  1.2916188e+02  6.4273765e+03  1.2922787e+02  1.2915404e+02  1.2919568e+02  1.2973708e+02  1.2782330e+02 
  1.4203066e+02  1.4394116e+02  1.4334691e+02  1.4334935e+02  1.4336610e+02  7.0242689e+03  1.4343193e+02  1.4335826e+02  1.4339985e+02  1.4394116e+02  1.4203066e+02 
  1.5750613e+02  1.5941336e+02  1.5881944e+02  1.5882180e+02  1.5883844e+02  7.6646037e+03  1.5890410e+02  1.5883059e+02  1.5887214e+02  1.5941336e+02  1.5750613e+02 
  1.7433532e+02  1.7623926e+02  1.7564567e+02  1.7564795e+02  1.7566448e+02  8.3505945e+03  1.7572998e+02  1.7565663e+02  1.7569813e+02  1.7623926e+02  1.7433532e+02 
  1.9260739e+02  1.9450804e+02  1.9391480e+02  1.9391699e+02  1.9393341e+02  9.0845044e+03  1.9399874e+02  1.9392556e+02  1.9396702e+02  1.9450804e+02  1.9260739e+02 
  2.1241525e+02  2.1431261e+02  2.1371972e+02  2.1372181e+02  2.1373813e+02  9.8686466e+03  2.1380329e+02  2.1373027e+02  2.1377169e+02  2.1431261e+02  2.1241525e+02 
  2.3385545e+02  2.3574951e+02  2.3515699e+02  2.3515898e+02  2.3517518e+02  1.0705379e+04  2.3524017e+02  2.3516733e+02  2.3520871e+02  2.3574951e+02  2.3385545e+02 
  0.0000000e+00  1.9726912e+00  1.3724268e+00  1.3763500e+00  1.3952016e+00  1.1695027e+02  1.4642529e+00  1.3874410e+00  1.4301076e+00  1.9726912e+00  0.0000000e+00 
  2.7829933e-01  2.2482310e+00  1.6481434e+00  1.6520337e+00  1.6707941e+00  1.4120593e+02  1.7397467e+00  1.6630296e+00  1.7056245e+00  2.2482311e+00  2.7829933e-01 
  6.1299231e-01  2.5801417e+00  1.9802351e+00  1.9840912e+00  2.0027596e+00  1.6919585e+02  2.0716109e+00  1.9949910e+00  2.0375143e+00  2.5801417e+00  6.1299231e-01 
  1.0126771e+00  2.9770216e+00  2.3773006e+00  2.3811212e+00  2.3996967e+00  2.0134851e+02  2.4684444e+00  2.3919241e+00  2.4343760e+00  2.9770217e+00  1.0126771e+00 
  1.4869197e+00  3.4484379e+00  2.8489069e+00  2.8526905e+00  2.8711724e+00  2.3812737e+02  2.9398140e+00  2.8633957e+00  2.9057764e+00  3.4484379e+00  1.4869197e+00 
  2.0463276e+00  4.0049982e+00  3.4056622e+00  3.4094073e+00  3.4277947e+00  2.8003242e+02  3.4963277e+00  3.4200140e+00  3.4623239e+00  4.0049983e+00  2.0463276e+00 
  2.7026256e+00  4.6584284e+00  4.0592918e+00  4.0629972e+00  4.0812892e+00  3.2760183e+02  4.1497112e+00  4.0735045e+00  4.1157438e+00  4.6584285e+00  2.7026256e+00 
  3.4687343e+00  5.4216494e+00  4.8227172e+00  4.8263812e+00  4.8445772e+00  3.8141339e+02  4.9128856e+00  4.8367884e+00  4.8789576e+00  5.4216494e+00  3.4687343e+00 
  4.3588491e+00  6.3088575e+00  5.7101346e+00  5.7137555e+00  5.7318549e+00  4.4208607e+02  5.8000471e+00  5.7240620e+00  5.7661615e+00  6.3088575e+00  4.3588491e+00 
  5.3885234e+00  7.3356065e+00  6.7370980e+00  6.7406743e+00  6.7586763e+00  5.1028141e+02  6.8267497e+00  6.7508793e+00  6.7929098e+00  7.3356065e+00  5.3885234e+00 
  6.5747504e+00  8.5188902e+00  7.9206013e+00  7.9241314e+00  7.9420352e+00  5.8670487e+02  8.0099874e+00  7.9342341e+00  7.9761962e+00  8.5188903e+00  6.5747504e+00 
  7.9360473e+00  9.8772268e+00  9.2791628e+00  9.2826448e+00  9.3004498e+00  6.7210715e+02  9.3682781e+00  9.2926447e+00  9.3345390e+00  9.8772269e+00  7.9360473e+00 
  9.4925423e+00  1.1430745e+01  1.0832911e+01  1.0836343e+01  1.0854049e+01  7.6728540e+02  1.0921750e+01  1.0846239e+01  1.0888067e+01  1.1430745e+01  9.4925423e+00 
  1.1266059e+01  1.3201268e+01  1.2603670e+01  1.2607050e+01  1.2624656e+01  8.7308436e+02  1.2692228e+01  1.2616843e+01  1.2658604e+01  1.3201268e+01  1.1266059e+01 
  1.3280199e+01  1.5212399e+01  1.4615042e+01  1.4618369e+01  1.4635874e+01  9.9039723e+02  1.4703315e+01  1.4628057e+01  1.4669753e+01  1.5212399e+01  1.3280199e+01 
  1.5560433e+01  1.7489610e+01  1.6892500e+01  1.6895772e+01  1.6913176e+01  1.1201668e+03  1.6980482e+01  1.6905354e+01  1.6946986e+01  1.7489610e+01  1.5560433e+01 
  1.8134185e+01  2.0060324e+01  1.9463467e+01  1.9466681e+01  1.9483984e+01  1.2633861e+03  1.9551153e+01  1.9476158e+01  1.9517727e+01  2.0060324e+01  1.8134185e+01 
  2.1030917e+01  2.2954004e+01  2.2357406e+01  2.2360560e+01  2.2377760e+01  1.4210992e+03  2.2444790e+01  2.2369931e+01  2.2411438e+01  2.2954004e+01  2.1030917e+01 
  2.4282208e+01  2.6202230e+01  2.5605897e+01  2.5608990e+01  2.5626087e+01  1.5944017e+03  2.5692974e+01  2.5618254e+01  2.5659700e+01  2.6202230e+01  2.4282208e+01 
  2.7921827e+01  2.9838771e+01  2.9242709e+01  2.9245738e+01  2.9262733e+01  1.7844405e+03  2.9329474e+01  2.9254895e+01  2.9296282e+01  2.9838771e+01  2.7921827e+01 
  3.1985841e+01  3.3899694e+01  3.3303910e+01  3.3306873e+01  3.3323764e+01  1.9924157e+03  3.3390358e+01  3.3315923e+01  3.3357251e+01  3.3899694e+01  3.1985841e+01 
  3.6512669e+01  3.8423422e+01  3.7827922e+01  3.7830816e+01  3.7847603e+01  2.2195790e+03  3.7914046e+01  3.7839758e+01  3.7881029e+01  3.8423422e+01  3.6512669e+01 
  4.1543170e+01  4.3450810e+01  4.2855600e+01  4.2858424e+01  4.2875106e+01  2.4672351e+03  4.2941396e+01  4.2867258e+01  4.2908474e+01  4.3450810e+01  4.1543170e+01 
  4.7120683e+01  4.9025199e+01  4.8430286e+01  4.8433037e+01  4.8449615e+01  2.7367397e+03  4.8515748e+01  4.8441762e+01  4.8482925e+01  4.9025198e+01  4.7120683e+01 
  5.3291147e+01  5.5192529e+01  5.4597921e+01  5.4600596e+01  5.4617068e+01  3.0295015e+03  5.4683043e+01  5.4609212e+01  5.4650323e+01  5.5192529e+01  5.3291147e+01 
  6.0103128e+01  6.2001365e+01  6.1407069e+01  6.1409666e+01  6.1426033e+01  3.3469799e+03  6.1491845e+01  6.1418173e+01  6.1459234e+01  6.2001365e+01  6.0103128e+01 
  6.7607895e+01  6.9502979e+01  6.8909001e+01  6.8911517e+01  6.8927778e+01  3.6906855e+03  6.8993426e+01  6.8919915e+01  6.8960927e+01  6.9502979e+01  6.7607895e+01 
  7.5859447e+01  7.7751370e+01  7.7157717e+01  7.7160150e+01  7.7176305e+01  4.0621780e+03  7.7241786e+01  7.7168438e+01  7.7209404e+01  7.7751370e+01  7.5859447e+01 
  8.4914619e+01  8.6803370e+01  8.6210051e+01  8.6212398e+01  8.6228446e+01  4.4630668e+03  8.6293757e+01  8.6220576e+01  8.6261498e+01  8.6803370e+01  8.4914619e+01 
  9.4833084e+01  9.6718655e+01  9.6125677e+01  9.6127935e+01  9.6143876e+01  4.8950089e+03  9.6209014e+01  9.6136002e+01  9.6176882e+01  9.6718655e+01  9.4833084e+01 
  1.0567741e+02  1.0755980e+02  1.0696717e+02  1.0696933e+02  1.0698517e+02  5.3597082e+03  1.0705013e+02  1.0697729e+02  1.0701813e+02  1.0755980e+02  1.0567741e+02 
  1.1751308e+02  1.1939227e+02  1.1880000e+02  1.1880207e+02  1.1881780e+02  5.8589129e+03  1.1888258e+02  1.1880992e+02  1.1885072e+02  1.1939227e+02  1.1751308e+02 
  1.3040855e+02  1.3228454e+02  1.3169263e+02  1.3169460e+02  1.3171022e+02  6.3944156e+03  1.3177482e+02  1.3170234e+02  1.3174310e+02  1.3228454e+02  1.3040855e+02 
  1.4443525e+02  1.4630803e+02  1.4571650e+02  1.4571837e+02  1.4573388e+02  6.9680507e+03  1.4579830e+02  1.4572600e+02  1.4576673e+02  1.4630803e+02  1.4443525e+02 
  1.5966763e+02  1.6153720e+02  1.6094604e+02  1.6094781e+02  1.6096322e+02  7.5816924e+03  1.6102745e+02  1.6095533e+02  1.6099603e+02  1.6153720e+02  1.5966763e+02 
  1.7618309e+02  1.7804944e+02  1.7745867e+02  1.7746033e+02  1.7747563e+02  8.2372523e+03  1.7753967e+02  1.7746774e+02  1.7750841e+02  1.7804944e+02  1.7618309e+02 
  1.9406212e+02  1.9592524e+02  1.9533487e+02  1.9533642e+02  1.9535161e+02  8.9366790e+03  1.9541546e+02  1.9534371e+02  1.9538436e+02  1.9592524e+02  1.9406212e+02 
  2.1338817e+02  2.1524806e+02  2.1465810e+02  2.1465953e+02  2.1467462e+02  9.6819540e+03  2.1473827e+02  2.1466672e+02  2.1470735e+02  2.1524806e+02  2.1338817e+02 
  0.0000000e+00  1.9368171e+00  1.3381528e+00  1.3418839e+00  1.3595937e+00  1.1209925e+02  1.4278306e+00  1.3517816e+00  1.3933856e+00  1.9368172e+00  0.0000000e+00 
  2.6611782e-01  2.2002440e+00  1.6017759e+00  1.6054672e+00  1.6230858e+00  1.3507182e+02  1.6912080e+00  1.6152696e+00  1.6568068e+00  2.2002441e+00  2.6611783e-01 
  5.8548903e-01  2.5169017e+00  1.9186347e+00  1.9222847e+00  1.9398112e+00  1.6152099e+02  2.0078159e+00  1.9319908e+00  1.9734616e+00  2.5169018e+00  5.8548903e-01 
  9.6608989e-01  2.8947670e+00  2.2967063e+00  2.3003133e+00  2.3177469e+00  1.9183662e+02  2.3856316e+00  2.3099224e+00  2.3513272e+00  2.8947671e+00  9.6608989e-01 
  1.4167727e+00  3.3426928e+00  2.7448435e+00  2.7484059e+00  2.7657458e+00  2.2643934e+02  2.8335078e+00  2.7579172e+00  2.7992564e+00  3.3426929e+00  1.4167727e+00 
  1.9473297e+00  3.8704719e+00  3.2728394e+00  3.2763556e+00  3.2936010e+00  2.6578184e+02  3.3612376e+00  3.2857683e+00  3.3270425e+00  3.8704720e+00  1.9473297e+00 
