  1.1550782e+02  1.1696222e+02  1.1796927e+02  1.1796400e+02  1.1800641e+02  7.3533946e+03  1.1797158e+02  1.1789679e+02  1.1796731e+02  1.1696222e+02  1.1550782e+02 
  1.3280486e+02  1.3425493e+02  1.3526189e+02  1.3525654e+02  1.3529880e+02  8.2857117e+03  1.3526393e+02  1.3518938e+02  1.3526003e+02  1.3425493e+02  1.3280486e+02 
  1.5225568e+02  1.5370140e+02  1.5470828e+02  1.5470284e+02  1.5474496e+02  9.3162098e+03  1.5471003e+02  1.5463575e+02  1.5470652e+02  1.5370140e+02  1.5225568e+02 
  1.7407977e+02  1.7552114e+02  1.7652793e+02  1.7652241e+02  1.7656437e+02  1.0453127e+04  1.7652940e+02  1.7645537e+02  1.7652628e+02  1.7552114e+02  1.7407977e+02 
  1.9851384e+02  1.9995084e+02  2.0095755e+02  2.0095193e+02  2.0099374e+02  1.1705196e+04  2.0095873e+02  2.0088496e+02  2.0095600e+02  1.9995084e+02  1.9851384e+02 
  2.2581280e+02  2.2724544e+02  2.2825207e+02  2.2824635e+02  2.2828801e+02  1.3081674e+04  2.2825295e+02  2.2817944e+02  2.2825062e+02  2.2724544e+02  2.2581280e+02 
  2.5625067e+02  2.5767894e+02  2.5868548e+02  2.5867967e+02  2.5872116e+02  1.4592344e+04  2.5868606e+02  2.5861281e+02  2.5868414e+02  2.5767894e+02  2.5625067e+02 
  2.9012147e+02  2.9154536e+02  2.9255181e+02  2.9254590e+02  2.9258724e+02  1.6247539e+04  2.9255210e+02  2.9247911e+02  2.9255058e+02  2.9154536e+02  2.9012147e+02 
  3.2774008e+02  3.2915958e+02  3.3016596e+02  3.3015995e+02  3.3020113e+02  1.8058147e+04  3.3016594e+02  3.3009322e+02  3.3016483e+02  3.2915958e+02  3.2774008e+02 
  3.6944341e+02  3.7085852e+02  3.7186481e+02  3.7185869e+02  3.7189972e+02  2.0035637e+04  3.7186448e+02  3.7179203e+02  3.7186379e+02  3.7085852e+02  3.6944341e+02 
  4.1559116e+02  4.1700187e+02  4.1800808e+02  4.1800185e+02  4.1804272e+02  2.2192061e+04  4.1800744e+02  4.1793525e+02  4.1800716e+02  4.1700187e+02  4.1559116e+02 
  4.6656688e+02  4.6797319e+02  4.6897931e+02  4.6897298e+02  4.6901368e+02  2.4540076e+04  4.6897836e+02  4.6890644e+02  4.6897851e+02  4.6797319e+02  4.6656688e+02 
  5.2277872e+02  5.2418063e+02  5.2518667e+02  5.2518023e+02  5.2522077e+02  2.7092941e+04  5.2518541e+02  5.2511376e+02  5.2518598e+02  5.2418063e+02  5.2277872e+02 
  5.8466077e+02  5.8605828e+02  5.8706423e+02  5.8705767e+02  5.8709805e+02  2.9864545e+04  5.8706264e+02  5.8699127e+02  5.8706365e+02  5.8605828e+02  5.8466077e+02 
  6.5267370e+02  6.5406680e+02  6.5507267e+02  6.5506599e+02  6.5510621e+02  3.2869408e+04  6.5507076e+02  6.5499966e+02  6.5507220e+02  6.5406680e+02  6.5267370e+02 
  0.0000000e+00  1.4987841e+00  2.5066816e+00  2.5026432e+00  2.5467826e+00  1.8710671e+02  2.5123769e+00  2.4347245e+00  2.5035677e+00  1.4987841e+00  0.0000000e+00 
  4.5643221e-01  1.9514490e+00  2.9592721e+00  2.9551841e+00  2.9991990e+00  2.3127690e+02  2.9647517e+00  2.8873095e+00  2.9562422e+00  1.9514490e+00  4.5643221e-01 
  1.0186818e+00  2.5099016e+00  3.5176498e+00  3.5135103e+00  3.5573990e+00  2.8352380e+02  3.5229100e+00  3.4456805e+00  3.5147049e+00  2.5099016e+00  1.0186818e+00 
  1.7060129e+00  3.1934069e+00  4.2010797e+00  4.1968868e+00  4.2406478e+00  3.4500603e+02  4.2061170e+00  4.1291026e+00  4.1982208e+00  3.1934069e+00  1.7060129e+00 
  2.5404333e+00  4.0239738e+00  5.0315707e+00  5.0273226e+00  5.0709544e+00  4.1701098e+02  5.0363815e+00  4.9595847e+00  5.0287989e+00  4.0239738e+00  2.5404333e+00 
  3.5469912e+00  5.0266513e+00  6.0341719e+00  6.0298664e+00  6.0733676e+00  5.0096509e+02  6.0387525e+00  5.9621757e+00  6.0314881e+00  5.0266513e+00  3.5469911e+00 
  4.7540924e+00  6.2298465e+00  7.2372903e+00  7.2329253e+00  7.2762943e+00  5.9844463e+02  7.2416370e+00  7.1652826e+00  7.2346955e+00  6.2298465e+00  4.7540924e+00 
  6.1938413e+00  7.6656645e+00  8.6730311e+00  8.6686046e+00  8.7118400e+00  7.1118689e+02  8.6771403e+00  8.6010106e+00  8.6705262e+00  7.6656644e+00  6.1938413e+00 
  7.9024026e+00  9.3702709e+00  1.0377560e+01  1.0373070e+01  1.0416170e+01  8.4110179e+02  1.0381428e+01  1.0305525e+01  1.0375146e+01  9.3702709e+00  7.9024026e+00 
  9.9203871e+00  1.1384278e+01  1.2391489e+01  1.2386933e+01  1.2429897e+01  9.9028392e+02  1.2395112e+01  1.2319439e+01  1.2389167e+01  1.1384278e+01  9.9203871e+00 
  1.2293261e+01  1.3753152e+01  1.4760285e+01  1.4755661e+01  1.4798487e+01  1.1610248e+03  1.4763660e+01  1.4688218e+01  1.4758056e+01  1.3753152e+01  1.2293261e+01 
  1.5071780e+01  1.6527651e+01  1.7534705e+01  1.7530010e+01  1.7572697e+01  1.3558258e+03  1.7537827e+01  1.7462619e+01  1.7532569e+01  1.6527651e+01  1.5071780e+01 
  1.8312442e+01  1.9764272e+01  2.0771247e+01  2.0766480e+01  2.0809026e+01  1.5774110e+03  2.0774114e+01  2.0699142e+01  2.0769206e+01  1.9764272e+01  1.8312442e+01 
  2.2077971e+01  2.3525741e+01  2.4532637e+01  2.4527795e+01  2.4570199e+01  1.8287407e+03  2.4535244e+01  2.4460510e+01  2.4530691e+01  2.3525741e+01  2.2077971e+01 
  2.6437818e+01  2.7881509e+01  2.8888326e+01  2.8883407e+01  2.8925668e+01  2.1130245e+03  2.8890670e+01  2.8816176e+01  2.8886477e+01  2.7881509e+01  2.6437818e+01 
  3.1468690e+01  3.2908285e+01  3.3915022e+01  3.3910024e+01  3.3952140e+01  2.4337361e+03  3.3917100e+01  3.3842848e+01  3.3913270e+01  3.2908285e+01  3.1468690e+01 
  3.7255101e+01  3.8690584e+01  3.9697241e+01  3.9692160e+01  3.9734131e+01  2.7946261e+03  3.9699048e+01  3.9625041e+01  3.9695587e+01  3.8690584e+01  3.7255101e+01 
  4.3889946e+01  4.5321301e+01  4.6327878e+01  4.6322713e+01  4.6364536e+01  3.1997373e+03  4.6329411e+01  4.6255650e+01  4.6326323e+01  4.5321301e+01  4.3889946e+01 
  5.1475094e+01  5.2902307e+01  5.3908804e+01  5.3903552e+01  5.3945227e+01  3.6534183e+03  5.3910059e+01  5.3836547e+01  5.3907349e+01  5.2902307e+01  5.1475094e+01 
  6.0121993e+01  6.1545049e+01  6.2551465e+01  6.2546124e+01  6.2587649e+01  4.1603357e+03  6.2552440e+01  6.2479177e+01  6.2550111e+01  6.1545049e+01  6.0121993e+01 
  6.9952336e+01  7.1371223e+01  7.2377559e+01  7.2372126e+01  7.2413500e+01  4.7254929e+03  7.2378248e+01  7.2305238e+01  7.2376306e+01  7.1371223e+01  6.9952336e+01 
  8.1098703e+01  8.2513408e+01  8.3519663e+01  8.3514135e+01  8.3555358e+01  5.3542412e+03  8.3520064e+01  8.3447307e+01  8.3518513e+01  8.2513408e+01  8.1098703e+01 
  9.3705242e+01  9.5115754e+01  9.6121928e+01  9.6116303e+01  9.6157373e+01  6.0522947e+03  9.6122036e+01  9.6049536e+01  9.6120881e+01  9.5115754e+01  9.3705242e+01 
  1.0792832e+02  1.0933463e+02  1.1034072e+02  1.1033500e+02  1.1037591e+02  6.8257418e+03  1.1034054e+02  1.1026829e+02  1.1033978e+02  1.0933463e+02  1.0792832e+02 
  1.2393733e+02  1.2533942e+02  1.2634543e+02  1.2633961e+02  1.2638037e+02  7.6810642e+03  1.2634495e+02  1.2627296e+02  1.2634459e+02  1.2533942e+02  1.2393733e+02 
  1.4191533e+02  1.4331320e+02  1.4431913e+02  1.4431319e+02  1.4435380e+02  8.6251465e+03  1.4431834e+02  1.4424661e+02  1.4431839e+02  1.4331320e+02  1.4191533e+02 
  1.6205982e+02  1.6345346e+02  1.6445931e+02  1.6445327e+02  1.6449372e+02  9.6652909e+03  1.6445822e+02  1.6438675e+02  1.6445869e+02  1.6345346e+02  1.6205982e+02 
  1.8458347e+02  1.8597287e+02  1.8697864e+02  1.8697248e+02  1.8701277e+02  1.0809227e+04  1.8697723e+02  1.8690603e+02  1.8697812e+02  1.8597287e+02  1.8458347e+02 
  2.0971492e+02  2.1110007e+02  2.1210576e+02  2.1209950e+02  2.1213962e+02  1.2065129e+04  2.1210404e+02  2.1203311e+02  2.1210535e+02  2.1110007e+02  2.0971492e+02 
  2.3769954e+02  2.3908044e+02  2.4008605e+02  2.4007966e+02  2.4011963e+02  1.3441628e+04  2.4008401e+02  2.4001334e+02  2.4008574e+02  2.3908044e+02  2.3769954e+02 
  2.6880021e+02  2.7017685e+02  2.7118238e+02  2.7117588e+02  2.7121569e+02  1.4947817e+04  2.7118002e+02  2.7110963e+02  2.7118218e+02  2.7017685e+02  2.6880021e+02 
  3.0329802e+02  3.0467039e+02  3.0567584e+02  3.0566922e+02  3.0570886e+02  1.6593265e+04  3.0567315e+02  3.0560303e+02  3.0567575e+02  3.0467039e+02  3.0329802e+02 
  3.4149322e+02  3.4286133e+02  3.4386669e+02  3.4385994e+02  3.4389942e+02  1.8388033e+04  3.4386368e+02  3.4379382e+02  3.4386671e+02  3.4286133e+02  3.4149322e+02 
  3.8370590e+02  3.8506973e+02  3.8607502e+02  3.8606814e+02  3.8610746e+02  2.0342678e+04  3.8607167e+02  3.8600209e+02  3.8607515e+02  3.8506973e+02  3.8370590e+02 
  4.3027683e+02  4.3163639e+02  4.3264160e+02  4.3263459e+02  4.3267374e+02  2.2468262e+04  4.3263791e+02  4.3256861e+02  4.3264184e+02  4.3163639e+02  4.3027683e+02 
  4.8156807e+02  4.8292335e+02  4.8392848e+02  4.8392133e+02  4.8396032e+02  2.4776356e+04  4.8392445e+02  4.8385542e+02  4.8392883e+02  4.8292335e+02  4.8156807e+02 
  5.3796408e+02  5.3931508e+02  5.4032013e+02  5.4031285e+02  5.4035166e+02  2.7279064e+04  5.4031576e+02  5.4024701e+02  5.4032060e+02  5.3931508e+02  5.3796408e+02 
  5.9987225e+02  6.0121897e+02  6.0222393e+02  6.0221651e+02  6.0225516e+02  2.9989011e+04  6.0221922e+02  6.0215075e+02  6.0222451e+02  6.0121897e+02  5.9987225e+02 
  0.0000000e+00  1.4494492e+00  2.4563618e+00  2.4520951e+00  2.4947773e+00  1.7992341e+02  2.4597872e+00  2.3846234e+00  2.4542348e+00  1.4494492e+00  0.0000000e+00 
  4.3804119e-01  1.8838271e+00  2.8906677e+00  2.8863365e+00  2.9288903e+00  2.2198570e+02  2.8938611e+00  2.8189129e+00  2.8886270e+00  1.8838271e+00  4.3804119e-01 
  9.7661553e-01  2.4187093e+00  3.4254773e+00  3.4210797e+00  3.4635033e+00  2.7163901e+02  3.4284351e+00  3.3537050e+00  3.4235241e+00  2.4187093e+00  9.7661553e-01 
  1.6337813e+00  3.0721550e+00  4.0788500e+00  4.0743837e+00  4.1166756e+00  3.2995460e+02  4.0815682e+00  4.0070587e+00  4.0769853e+00  3.0721550e+00  1.6337813e+00 
  2.4301253e+00  3.8647521e+00  4.8713735e+00  4.8668364e+00  4.9089952e+00  3.9812025e+02  4.8738485e+00  4.7995620e+00  4.8695983e+00  3.8647521e+00  2.4301253e+00 
  3.3890297e+00  4.8198836e+00  5.8264310e+00  5.8218209e+00  5.8638450e+00  4.7744933e+02  5.8286589e+00  5.7545980e+00  5.8247464e+00  4.8198836e+00  3.3890297e+00 
  4.5369575e+00  5.9640133e+00  6.9704865e+00  6.9658009e+00  7.0076887e+00  5.6939019e+02  6.9724631e+00  6.8986302e+00  6.9688933e+00  5.9640133e+00  4.5369575e+00 
  5.9037571e+00  7.3269909e+00  8.3333894e+00  8.3286261e+00  8.3703762e+00  6.7553594e+02  8.3351111e+00  8.2615085e+00  8.3318888e+00  7.3269909e+00  5.9037571e+00 
  7.5229862e+00  8.9423747e+00  9.9486980e+00  9.9438547e+00  9.9854656e+00  7.9763444e+02  9.9501609e+00  9.8767910e+00  9.9472909e+00  8.9423747e+00  7.5229862e+00 
  9.4322551e+00  1.0847776e+01  1.1854024e+01  1.1849098e+01  1.1890568e+01  9.3759881e+02  1.1855224e+01  1.1782089e+01  1.1852711e+01  1.0847776e+01  9.4322551e+00 
  1.1673590e+01  1.3085222e+01  1.4091395e+01  1.4086384e+01  1.4127712e+01  1.0975180e+03  1.4092328e+01  1.4019431e+01  1.4090178e+01  1.3085222e+01  1.1673590e+01 
  1.4293818e+01  1.5701541e+01  1.6707637e+01  1.6702539e+01  1.6743724e+01  1.2796676e+03  1.6708300e+01  1.6635642e+01  1.6706516e+01  1.5701541e+01  1.4293818e+01 
  1.7344967e+01  1.8748761e+01  1.9754781e+01  1.9749593e+01  1.9790633e+01  1.4865215e+03  1.9755170e+01  1.9682753e+01  1.9753757e+01  1.8748761e+01  1.7344967e+01 
  2.0884692e+01  2.2284538e+01  2.3290482e+01  2.3285202e+01  2.3326095e+01  1.7207625e+03  2.3290593e+01  2.3218420e+01  2.3289557e+01  2.2284538e+01  2.0884692e+01 
  2.4976715e+01  2.6372596e+01  2.7378463e+01  2.7373087e+01  2.7413834e+01  1.9852942e+03  2.7378292e+01  2.7306365e+01  2.7377637e+01  2.6372596e+01  2.4976715e+01 
  2.9691288e+01  3.1083187e+01  3.2088977e+01  3.2083504e+01  3.2124102e+01  2.2832529e+03  3.2088520e+01  3.2016841e+01  3.2088251e+01  3.1083187e+01  2.9691288e+01 
  3.5105676e+01  3.6493578e+01  3.7499291e+01  3.7493718e+01  3.7534165e+01  2.6180189e+03  3.7498544e+01  3.7427115e+01  3.7498665e+01  3.6493578e+01  3.5105676e+01 
  4.1304658e+01  4.2688546e+01  4.3694182e+01  4.3688505e+01  4.3728801e+01  2.9932290e+03  4.3693141e+01  4.3621964e+01  4.3693658e+01  4.2688546e+01  4.1304658e+01 
  4.8381037e+01  4.9760898e+01  5.0766457e+01  5.0760674e+01  5.0800818e+01  3.4127876e+03  5.0765118e+01  5.0694196e+01  5.0766035e+01  4.9760898e+01  4.8381037e+01 
  5.6436163e+01  5.7811983e+01  5.8817464e+01  5.8811573e+01  5.8851563e+01  3.8808773e+03  5.8815824e+01  5.8745158e+01  5.8817146e+01  5.7811983e+01  5.6436163e+01 
  6.5580520e+01  6.6952286e+01  6.7957690e+01  6.7951688e+01  6.7991522e+01  4.4019743e+03  6.7955745e+01  6.7885336e+01  6.7957476e+01  6.6952286e+01  6.5580520e+01 
  7.5934265e+01  7.7301966e+01  7.8307292e+01  7.8301176e+01  7.8340854e+01  4.9808572e+03  7.8305038e+01  7.8234889e+01  7.8307183e+01  7.7301966e+01  7.5934265e+01 
  8.7627821e+01  8.8991446e+01  8.9996695e+01  8.9990461e+01  9.0029982e+01  5.6226194e+03  8.9994127e+01  8.9924239e+01  8.9996691e+01  8.8991446e+01  8.7627821e+01 
  1.0080243e+02  1.0216196e+02  1.0316713e+02  1.0316078e+02  1.0320014e+02  6.3326782e+03  1.0316425e+02  1.0309463e+02  1.0316724e+02  1.0216196e+02  1.0080243e+02 
  1.1561082e+02  1.1696626e+02  1.1797136e+02  1.1796488e+02  1.1800408e+02  7.1167907e+03  1.1796815e+02  1.1789879e+02  1.1797157e+02  1.1696626e+02  1.1561082e+02 
  1.3221781e+02  1.3356915e+02  1.3457416e+02  1.3456756e+02  1.3460660e+02  7.9810604e+03  1.3457063e+02  1.3450154e+02  1.3457448e+02  1.3356915e+02  1.3221781e+02 
  1.5080091e+02  1.5214813e+02  1.5315307e+02  1.5314634e+02  1.5318522e+02  8.9319499e+03  1.5314921e+02  1.5308038e+02  1.5315349e+02  1.5214813e+02  1.5080091e+02 
  1.7155091e+02  1.7289401e+02  1.7389887e+02  1.7389201e+02  1.7393072e+02  9.9762875e+03  1.7389468e+02  1.7382612e+02  1.7389940e+02  1.7289401e+02  1.7155091e+02 
  1.9467265e+02  1.9601163e+02  1.9701641e+02  1.9700941e+02  1.9704796e+02  1.1121283e+04  1.9701188e+02  1.9694360e+02  1.9701705e+02  1.9601163e+02  1.9467265e+02 
  2.2038558e+02  2.2172042e+02  2.2272512e+02  2.2271799e+02  2.2275638e+02  1.2374531e+04  2.2272026e+02  2.2265225e+02  2.2272588e+02  2.2172042e+02  2.2038558e+02 
  2.4892443e+02  2.5025513e+02  2.5125975e+02  2.5125248e+02  2.5129070e+02  1.3744025e+04  2.5125454e+02  2.5118681e+02  2.5126062e+02  2.5025513e+02  2.4892443e+02 
  2.8053976e+02  2.8186631e+02  2.8287086e+02  2.8286344e+02  2.8290150e+02  1.5238158e+04  2.8286530e+02  2.8279785e+02  2.8287184e+02  2.8186631e+02  2.8053976e+02 
  3.1549883e+02  3.1682124e+02  3.1782571e+02  3.1781814e+02  3.1785603e+02  1.6865739e+04  3.1781980e+02  3.1775262e+02  3.1782681e+02  3.1682124e+02  3.1549883e+02 
  3.5408608e+02  3.5540433e+02  3.5640873e+02  3.5640101e+02  3.5643873e+02  1.8635996e+04  3.5640246e+02  3.5633556e+02  3.5640994e+02  3.5540433e+02  3.5408608e+02 
  3.9660384e+02  3.9791793e+02  3.9892225e+02  3.9891438e+02  3.9895193e+02  2.0558580e+04  3.9891563e+02  3.9884901e+02  3.9892357e+02  3.9791793e+02  3.9660384e+02 
  4.4337282e+02  4.4468275e+02  4.4568700e+02  4.4567897e+02  4.4571635e+02  2.2643573e+04  4.4568001e+02  4.4561367e+02  4.4568843e+02  4.4468275e+02  4.4337282e+02 
  4.9473306e+02  4.9603884e+02  4.9704301e+02  4.9703481e+02  4.9707202e+02  2.4901494e+04  4.9703565e+02  4.9696959e+02  4.9704456e+02  4.9603884e+02  4.9473306e+02 
  5.5104428e+02  5.5234590e+02  5.5334999e+02  5.5334163e+02  5.5337867e+02  2.7343303e+04  5.5334226e+02  5.5327649e+02  5.5335165e+02  5.5234590e+02  5.5104428e+02 
  0.0000000e+00  1.4014663e+00  2.4074182e+00  2.4027649e+00  2.4439386e+00  1.7297056e+02  2.4083920e+00  2.3357877e+00  2.4063088e+00  1.4014663e+00  0.0000000e+00 
  4.2026934e-01  1.8181740e+00  2.8240562e+00  2.8193228e+00  2.8603642e+00  2.1300938e+02  2.8247814e+00  2.7523979e+00  2.8230357e+00  1.8181740e+00  4.2026934e-01 
  9.3600897e-01  2.3303240e+00  3.3361360e+00  3.3313202e+00  3.3722275e+00  2.6017797e+02  3.3366084e+00  3.2644484e+00  3.3352054e+00  2.3303240e+00  9.3600897e-01 
  1.5641344e+00  2.9548327e+00  3.9605742e+00  3.9556734e+00  3.9964451e+00  3.1546569e+02  3.9607897e+00  3.8888556e+00  3.9597345e+00  2.9548327e+00  1.5641344e+00 
  2.3238885e+00  3.7109439e+00  4.7166144e+00  4.7116264e+00  4.7522610e+00  3.7996726e+02  4.7165691e+00  4.6448635e+00  4.7158667e+00  3.7109439e+00  2.3238885e+00 
  3.2370815e+00  4.6204688e+00  5.6260679e+00  5.6209902e+00  5.6614860e+00  4.5489055e+02  5.6257576e+00  5.5542830e+00  5.6254133e+00  4.6204688e+00  3.2370815e+00 
  4.3283465e+00  5.7080414e+00  6.7135687e+00  6.7083985e+00  6.7487541e+00  5.4156486e+02  6.7129892e+00  6.6417479e+00  6.7130081e+00  5.7080414e+00  4.3283465e+00 
  5.6254117e+00  7.0013908e+00  8.0068462e+00  8.0015811e+00  8.0417949e+00  6.4144933e+02  8.0059935e+00  7.9349880e+00  8.0063806e+00  7.0013908e+00  5.6254117e+00 
  7.1593894e+00  8.5316302e+00  9.5370131e+00  9.5316504e+00  9.5717211e+00  7.5614164e+02  9.5358831e+00  9.4651158e+00  9.5366436e+00  8.5316302e+00  7.1593894e+00 
  8.9650806e+00  1.0333561e+01  1.1338872e+01  1.1333409e+01  1.1373335e+01  8.8738699e+02  1.1337460e+01  1.1266933e+01  1.1338599e+01  1.0333561e+01  8.9650806e+00 
  1.1081298e+01  1.2445998e+01  1.3451235e+01  1.3445669e+01  1.3485449e+01  1.0370872e+03  1.3449538e+01  1.3379254e+01  1.3451061e+01  1.2445998e+01  1.1081298e+01 
  1.3551203e+01  1.4912103e+01  1.5917267e+01  1.5911595e+01  1.5951228e+01  1.2073101e+03  1.5915280e+01  1.5845241e+01  1.5917191e+01  1.4912103e+01  1.3551203e+01 
  1.6422663e+01  1.7779744e+01  1.8784835e+01  1.8779055e+01  1.8818538e+01  1.4002990e+03  1.8782554e+01  1.8712763e+01  1.8784859e+01  1.7779744e+01  1.6422663e+01 
  1.9748624e+01  2.1101868e+01  2.2106885e+01  2.2100994e+01  2.2140327e+01  1.6184823e+03  2.2104307e+01  2.2034764e+01  2.2107010e+01  2.1101868e+01  1.9748624e+01 
  2.3587494e+01  2.4936882e+01  2.5941826e+01  2.5935821e+01  2.5975002e+01  1.8644830e+03  2.5938946e+01  2.5869655e+01  2.5942053e+01  2.4936882e+01  2.3587494e+01 
  2.8003549e+01  2.9349067e+01  3.0353936e+01  3.0347814e+01  3.0386842e+01  2.1411290e+03  3.0350750e+01  3.0281713e+01  3.0354266e+01  2.9349067e+01  2.8003549e+01 
  3.3067354e+01  3.4408985e+01  3.5413781e+01  3.5407539e+01  3.5446413e+01  2.4514624e+03  3.5410285e+01  3.5341503e+01  3.5414214e+01  3.4408985e+01  3.3067354e+01 
  3.8856198e+01  4.0193928e+01  4.1198650e+01  4.1192285e+01  4.1231004e+01  2.7987500e+03  4.1194839e+01  4.1126315e+01  4.1199187e+01  4.0193928e+01  3.8856198e+01 
  4.5454537e+01  4.6788353e+01  4.7793000e+01  4.7786509e+01  4.7825071e+01  3.1864925e+03  4.7788871e+01  4.7720607e+01  4.7793643e+01  4.6788353e+01  4.5454537e+01 
  5.2954438e+01  5.4284326e+01  5.5288899e+01  5.5282279e+01  5.5320683e+01  3.6184328e+03  5.5284447e+01  5.5216444e+01  5.5289647e+01  5.4284326e+01  5.2954438e+01 
  6.1456094e+01  6.2782042e+01  6.3786541e+01  6.3779789e+01  6.3818034e+01  4.0985692e+03  6.3781763e+01  6.3714024e+01  6.3787396e+01  6.2782042e+01  6.1456094e+01 
  7.1068283e+01  7.2390279e+01  7.3394704e+01  7.3387817e+01  7.3425901e+01  4.6311624e+03  7.3389595e+01  7.3322121e+01  7.3395666e+01  7.2390279e+01  7.1068283e+01 
  8.1908871e+01  8.3226905e+01  8.4231255e+01  8.4224231e+01  8.4262153e+01  5.2207454e+03  8.4225812e+01  8.4158605e+01  8.4232326e+01  8.3226905e+01  8.1908871e+01 
  9.4105277e+01  9.5419339e+01  9.6423615e+01  9.6416449e+01  9.6454209e+01  5.8721303e+03  9.6417833e+01  9.6350895e+01  9.6424795e+01  9.5419339e+01  9.4105277e+01 
  1.0779507e+02  1.0910515e+02  1.1010935e+02  1.1010204e+02  1.1013964e+02  6.5904219e+03  1.1010323e+02  1.1003656e+02  1.1011064e+02  1.0910515e+02  1.0779507e+02 
  1.2312643e+02  1.2443252e+02  1.2543665e+02  1.2542919e+02  1.2546662e+02  7.3810224e+03  1.2543018e+02  1.2536378e+02  1.2543805e+02  1.2443252e+02  1.2312643e+02 
  1.4025870e+02  1.4156079e+02  1.4256485e+02  1.4255724e+02  1.4259450e+02  8.2496413e+03  1.4255802e+02  1.4249190e+02  1.4256636e+02  1.4156079e+02  1.4025870e+02 
  1.5936286e+02  1.6066094e+02  1.6166492e+02  1.6165716e+02  1.6169426e+02  9.2023003e+03  1.6165775e+02  1.6159190e+02  1.6166655e+02  1.6066094e+02  1.5936286e+02 
  1.8062216e+02  1.8191623e+02  1.8292014e+02  1.8291222e+02  1.8294915e+02  1.0245346e+04  1.8291260e+02  1.8284703e+02  1.8292188e+02  1.8191623e+02  1.8062216e+02 
  2.0423261e+02  2.0552266e+02  2.0652649e+02  2.0651841e+02  2.0655517e+02  1.1385451e+04  2.0651859e+02  2.0645330e+02  2.0652834e+02  2.0552266e+02  2.0423261e+02 
  2.3040351e+02  2.3168954e+02  2.3269330e+02  2.3268506e+02  2.3272165e+02  1.2629628e+04  2.3268503e+02  2.3262003e+02  2.3269527e+02  2.3168954e+02  2.3040351e+02 
  2.5935794e+02  2.6063995e+02  2.6164363e+02  2.6163522e+02  2.6167164e+02  1.3985223e+04  2.6163499e+02  2.6157026e+02  2.6164571e+02  2.6063995e+02  2.5935794e+02 
  2.9133343e+02  2.9261140e+02  2.9361501e+02  2.9360643e+02  2.9364268e+02  1.5459936e+04  2.9360600e+02  2.9354155e+02  2.9361721e+02  2.9261140e+02  2.9133343e+02 
  3.2658238e+02  3.2785632e+02  3.2885985e+02  3.2885110e+02  3.2888717e+02  1.7061816e+04  3.2885046e+02  3.2878630e+02  3.2886217e+02  3.2785632e+02  3.2658238e+02 
  3.6537264e+02  3.6664254e+02  3.6764600e+02  3.6763707e+02  3.6767297e+02  1.8799268e+04  3.6763623e+02  3.6757235e+02  3.6764843e+02  3.6664254e+02  3.6537264e+02 
  4.0798788e+02  4.0925374e+02  4.1025713e+02  4.1024801e+02  4.1028374e+02  2.0681054e+04  4.1024696e+02  4.1018338e+02  4.1025967e+02  4.0925374e+02  4.0798788e+02 
  4.5472839e+02  4.5599020e+02  4.5699352e+02  4.5698421e+02  4.5701977e+02  2.2716302e+04  4.5698296e+02  4.5691966e+02  4.5699618e+02  4.5599020e+02  4.5472839e+02 
  5.0591132e+02  5.0716909e+02  5.0817234e+02  5.0816284e+02  5.0819822e+02  2.4914503e+04  5.0816138e+02  5.0809838e+02  5.0817512e+02  5.0716909e+02  5.0591132e+02 
  0.0000000e+00  1.3548039e+00  2.3598199e+00  2.3546118e+00  2.3942259e+00  1.6624185e+02  2.3581526e+00  2.2881782e+00  2.3597596e+00  1.3548039e+00  0.0000000e+00 
  4.0309896e-01  1.7544405e+00  2.7593894e+00  2.7540844e+00  2.7935623e+00  2.0433881e+02  2.7574558e+00  2.6877073e+00  2.7594204e+00  1.7544405e+00  4.0309896e-01 
  8.9681889e-01  2.2446709e+00  3.2495523e+00  3.2441478e+00  3.2834878e+00  2.4912764e+02  3.2473480e+00  3.1778281e+00  3.2496755e+00  2.2446709e+00  8.9681889e-01 
  1.4969928e+00  2.8413290e+00  3.8461424e+00  3.8406358e+00  3.8798364e+00  3.0152110e+02  3.8436632e+00  3.7743745e+00  3.8463591e+00  2.8413290e+00  1.4969928e+00 
