  0.0000000e+00  1.4617503e-02  3.9165365e-02  3.9701048e-02  6.0043821e-02  4.0728584e-01  2.8720375e-01  6.0136572e-01  1.0210625e-01  1.4617511e-02  0.0000000e+00 
  0.0000000e+00  9.2229107e-03  4.1883348e-02  4.4041416e-02  6.8011633e-02  4.7590792e-01  3.2296425e-01  6.5365416e-01  1.1430290e-01  9.2229145e-03  0.0000000e+00 
  0.0000000e+00  9.8867400e-03  4.1466017e-02  4.3306698e-02  6.6856011e-02  4.6901822e-01  3.1935203e-01  6.4918382e-01  1.1287271e-01  9.8867502e-03  0.0000000e+00 
  0.0000000e+00  1.0528360e-02  4.1037406e-02  4.2570091e-02  6.5698335e-02  4.6174577e-01  3.1568276e-01  6.4457160e-01  1.1142497e-01  1.0528356e-02  0.0000000e+00 
  0.0000000e+00  1.1147167e-02  4.0597693e-02  4.1831954e-02  6.4539197e-02  4.5411894e-01  3.1195876e-01  6.3981923e-01  1.0996053e-01  1.1147163e-02  0.0000000e+00 
  0.0000000e+00  1.1742599e-02  4.0147049e-02  4.1092616e-02  6.3379226e-02  4.4616679e-01  3.0818247e-01  6.3492878e-01  1.0848022e-01  1.1742602e-02  0.0000000e+00 
  0.0000000e+00  1.2314192e-02  3.9685733e-02  4.0352433e-02  6.2219011e-02  4.3791895e-01  3.0435633e-01  6.2990241e-01  1.0698495e-01  1.2314193e-02  0.0000000e+00 
  0.0000000e+00  1.2861540e-02  3.9214009e-02  3.9611811e-02  6.1059197e-02  4.2940530e-01  3.0048297e-01  6.2474265e-01  1.0547563e-01  1.2861543e-02  0.0000000e+00 
  0.0000000e+00  1.3384339e-02  3.8732225e-02  3.8871109e-02  5.9900436e-02  4.2065584e-01  2.9656513e-01  6.1945231e-01  1.0395332e-01  1.3384341e-02  0.0000000e+00 
  0.0000000e+00  1.3882318e-02  3.8240715e-02  3.8130777e-02  5.8743385e-02  4.1170051e-01  2.9260561e-01  6.1403448e-01  1.0241900e-01  1.3882311e-02  0.0000000e+00 
  0.0000000e+00  1.4355329e-02  3.7739908e-02  3.7391257e-02  5.7588754e-02  4.0256894e-01  2.8860733e-01  6.0849242e-01  1.0087378e-01  1.4355332e-02  0.0000000e+00 
  0.0000000e+00  1.4803257e-02  3.7230228e-02  3.6652961e-02  5.6437197e-02  3.9329027e-01  2.8457325e-01  6.0282972e-01  9.9318721e-02  1.4803258e-02  0.0000000e+00 
  0.0000000e+00  1.5226071e-02  3.6712139e-02  3.5916371e-02  5.5289414e-02  3.8389313e-01  2.8050640e-01  5.9705009e-01  9.7754998e-02  1.5226076e-02  0.0000000e+00 
  0.0000000e+00  1.0293900e-02  3.9498443e-02  3.9984832e-02  6.2955877e-02  4.5558575e-01  3.1749335e-01  6.5250111e-01  1.1012430e-01  1.0293894e-02  0.0000000e+00 
  0.0000000e+00  1.0915807e-02  3.9083286e-02  3.9294586e-02  6.1850728e-02  4.4839298e-01  3.1372283e-01  6.4766990e-01  1.0868117e-01  1.0915802e-02  0.0000000e+00 
  0.0000000e+00  1.1515135e-02  3.8657344e-02  3.8602963e-02  6.0744148e-02  4.4084649e-01  3.0989937e-01  6.4269900e-01  1.0722180e-01  1.1515123e-02  0.0000000e+00 
  0.0000000e+00  1.2091345e-02  3.8220856e-02  3.7910327e-02  5.9636776e-02  4.3297589e-01  3.0602559e-01  6.3759069e-01  1.0574715e-01  1.2091341e-02  0.0000000e+00 
  0.0000000e+00  1.2643974e-02  3.7774029e-02  3.7216996e-02  5.8529189e-02  4.2481122e-01  3.0210402e-01  6.3234729e-01  1.0425810e-01  1.2643969e-02  0.0000000e+00 
  0.0000000e+00  1.3172623e-02  3.7317156e-02  3.6523376e-02  5.7422035e-02  4.1638288e-01  2.9813740e-01  6.2697151e-01  1.0275560e-01  1.3172617e-02  0.0000000e+00 
  0.0000000e+00  1.3676978e-02  3.6850554e-02  3.5829809e-02  5.6315927e-02  4.0772133e-01  2.9412850e-01  6.2146623e-01  1.0124069e-01  1.3676970e-02  0.0000000e+00 
  0.0000000e+00  1.4156811e-02  3.6374598e-02  3.5136724e-02  5.5211565e-02  3.9885686e-01  2.9008030e-01  6.1583478e-01  9.9714415e-02  1.4156810e-02  0.0000000e+00 
  0.0000000e+00  1.4611932e-02  3.5889658e-02  3.4444481e-02  5.4109539e-02  3.8981951e-01  2.8599562e-01  6.1008038e-01  9.8177798e-02  1.4611932e-02  0.0000000e+00 
  0.0000000e+00  1.5042246e-02  3.5396181e-02  3.3753544e-02  5.3010568e-02  3.8063879e-01  2.8187764e-01  6.0420693e-01  9.6632016e-02  1.5042240e-02  0.0000000e+00 
  0.0000000e+00  1.5447734e-02  3.4894635e-02  3.3064322e-02  5.1915313e-02  3.7134357e-01  2.7772938e-01  5.9821818e-01  9.5078168e-02  1.5447731e-02  0.0000000e+00 
  0.0000000e+00  1.5828428e-02  3.4385498e-02  3.2377281e-02  5.0824455e-02  3.6196192e-01  2.7355403e-01  5.9211828e-01  9.3517442e-02  1.5828426e-02  0.0000000e+00 
  0.0000000e+00  1.1352538e-02  3.7216949e-02  3.6152585e-02  5.8170131e-02  4.3652099e-01  3.1163496e-01  6.5062737e-01  1.0601508e-01  1.1352540e-02  0.0000000e+00 
  0.0000000e+00  1.1931956e-02  3.6805631e-02  3.5508686e-02  5.7116577e-02  4.2902007e-01  3.0771967e-01  6.4544443e-01  1.0456278e-01  1.1931965e-02  0.0000000e+00 
  0.0000000e+00  1.2488499e-02  3.6384021e-02  3.4863826e-02  5.6062136e-02  4.2119722e-01  3.0375581e-01  6.4012454e-01  1.0309562e-01  1.2488494e-02  0.0000000e+00 
  0.0000000e+00  1.3021723e-02  3.5952384e-02  3.4218361e-02  5.5007481e-02  4.1308291e-01  2.9974624e-01  6.3467056e-01  1.0161459e-01  1.3021732e-02  0.0000000e+00 
  0.0000000e+00  1.3531222e-02  3.5510995e-02  3.3572639e-02  5.3953173e-02  4.0470801e-01  2.9569360e-01  6.2908502e-01  1.0012063e-01  1.3531224e-02  0.0000000e+00 
  0.0000000e+00  1.4016709e-02  3.5060180e-02  3.2926999e-02  5.2899860e-02  3.9610337e-01  2.9160091e-01  6.2337124e-01  9.8614780e-02  1.4016713e-02  0.0000000e+00 
  0.0000000e+00  1.4477925e-02  3.4600279e-02  3.2281812e-02  5.1848159e-02  3.8729970e-01  2.8747103e-01  6.1753234e-01  9.7098088e-02  1.4477932e-02  0.0000000e+00 
  0.0000000e+00  1.4914728e-02  3.4131708e-02  3.1637485e-02  5.0798742e-02  3.7832735e-01  2.8330707e-01  6.1157202e-01  9.5571653e-02  1.4914736e-02  0.0000000e+00 
  0.0000000e+00  1.5327006e-02  3.3654879e-02  3.0994418e-02  4.9752252e-02  3.6921618e-01  2.7911211e-01  6.0549405e-01  9.4036589e-02  1.5327017e-02  0.0000000e+00 
  0.0000000e+00  1.5714728e-02  3.3170242e-02  3.0353013e-02  4.8709333e-02  3.5999532e-01  2.7488928e-01  5.9930241e-01  9.2494014e-02  1.5714727e-02  0.0000000e+00 
  0.0000000e+00  1.6077957e-02  3.2678304e-02  2.9713708e-02  4.7670693e-02  3.5069306e-01  2.7064190e-01  5.9300152e-01  9.0945159e-02  1.6077960e-02  0.0000000e+00 
  0.0000000e+00  1.6416779e-02  3.2179569e-02  2.9076918e-02  4.6636962e-02  3.4133673e-01  2.6637311e-01  5.8659564e-01  8.9391169e-02  1.6416780e-02  0.0000000e+00 
  0.0000000e+00  1.2391144e-02  3.5035378e-02  3.2543140e-02  5.3646373e-02  4.1852278e-01  3.0541181e-01  6.4805037e-01  1.0197438e-01  1.2391148e-02  0.0000000e+00 
  0.0000000e+00  1.2927656e-02  3.4629324e-02  3.1946921e-02  5.2645068e-02  4.1071405e-01  3.0136550e-01  6.4252568e-01  1.0051649e-01  1.2927659e-02  0.0000000e+00 
  0.0000000e+00  1.3441093e-02  3.4213469e-02  3.1350057e-02  5.1643385e-02  4.0261773e-01  2.9727531e-01  6.3686758e-01  9.9045152e-02  1.3441104e-02  0.0000000e+00 
  0.0000000e+00  1.3931084e-02  3.3788119e-02  3.0752889e-02  5.0641943e-02  3.9426499e-01  2.9314408e-01  6.3107898e-01  9.7561356e-02  1.3931085e-02  0.0000000e+00 
  0.0000000e+00  1.4397315e-02  3.3353580e-02  3.0155753e-02  4.9641349e-02  3.8568707e-01  2.8897478e-01  6.2516306e-01  9.6066126e-02  1.4397317e-02  0.0000000e+00 
  0.0000000e+00  1.4839558e-02  3.2910212e-02  2.9559004e-02  4.8642236e-02  3.7691501e-01  2.8477049e-01  6.1912337e-01  9.4560560e-02  1.4839569e-02  0.0000000e+00 
  0.0000000e+00  1.5257657e-02  3.2458404e-02  2.8963006e-02  4.7645219e-02  3.6797950e-01  2.8053425e-01  6.1296346e-01  9.3045715e-02  1.5257665e-02  0.0000000e+00 
  0.0000000e+00  1.5651520e-02  3.1998579e-02  2.8368160e-02  4.6650970e-02  3.5891062e-01  2.7626932e-01  6.0668748e-01  9.1522761e-02  1.5651529e-02  0.0000000e+00 
  0.0000000e+00  1.6021109e-02  3.1531185e-02  2.7774807e-02  4.5660088e-02  3.4973777e-01  2.7197887e-01  6.0029945e-01  8.9992828e-02  1.6021104e-02  0.0000000e+00 
  0.0000000e+00  1.6366497e-02  3.1056720e-02  2.7183412e-02  4.4673281e-02  3.4048940e-01  2.6766622e-01  5.9380383e-01  8.8457124e-02  1.6366496e-02  0.0000000e+00 
  0.0000000e+00  1.6687768e-02  3.0575668e-02  2.6594348e-02  4.3691173e-02  3.3119300e-01  2.6333462e-01  5.8720516e-01  8.6916791e-02  1.6687767e-02  0.0000000e+00 
  0.0000000e+00  1.6985099e-02  3.0088555e-02  2.6008020e-02  4.2714404e-02  3.2187486e-01  2.5898740e-01  5.8050816e-01  8.5373059e-02  1.6985098e-02  0.0000000e+00 
  0.0000000e+00  1.3403271e-02  3.2950832e-02  2.9154700e-02  4.9376807e-02  4.0142497e-01  2.9885024e-01  6.4479077e-01  9.8002172e-02  1.3403262e-02  0.0000000e+00 
  0.0000000e+00  1.3896584e-02  3.2551268e-02  2.8606982e-02  4.8428029e-02  3.9331507e-01  2.9468696e-01  6.3893563e-01  9.6542150e-02  1.3896576e-02  0.0000000e+00 
  0.0000000e+00  1.4366718e-02  3.2142414e-02  2.8058855e-02  4.7479322e-02  3.8495416e-01  2.9048455e-01  6.3295085e-01  9.5070088e-02  1.4366717e-02  0.0000000e+00 
  0.0000000e+00  1.4813369e-02  3.1724589e-02  2.7510616e-02  4.6531257e-02  3.7637382e-01  2.8624605e-01  6.2683980e-01  9.3587040e-02  1.4813361e-02  0.0000000e+00 
  0.0000000e+00  1.5236296e-02  3.1298124e-02  2.6962607e-02  4.5584456e-02  3.6760532e-01  2.8197452e-01  6.2060599e-01  9.2094030e-02  1.5236281e-02  0.0000000e+00 
  0.0000000e+00  1.5635362e-02  3.0863426e-02  2.6415188e-02  4.4639552e-02  3.5867961e-01  2.7767322e-01  6.1425336e-01  9.0592226e-02  1.5635346e-02  0.0000000e+00 
  0.0000000e+00  1.6010469e-02  3.0420903e-02  2.5868710e-02  4.3697178e-02  3.4962702e-01  2.7334536e-01  6.0778595e-01  8.9082754e-02  1.6010463e-02  0.0000000e+00 
  0.0000000e+00  1.6361602e-02  2.9971006e-02  2.5323529e-02  4.2757924e-02  3.4047706e-01  2.6899418e-01  6.0120802e-01  8.7566748e-02  1.6361599e-02  0.0000000e+00 
  0.0000000e+00  1.6688814e-02  2.9514216e-02  2.4780060e-02  4.1822486e-02  3.3125837e-01  2.6462309e-01  5.9452420e-01  8.6045420e-02  1.6688809e-02  0.0000000e+00 
  0.0000000e+00  1.6992210e-02  2.9051033e-02  2.4238666e-02  4.0891471e-02  3.2199851e-01  2.6023541e-01  5.8773913e-01  8.4519977e-02  1.6992209e-02  0.0000000e+00 
  0.0000000e+00  1.7271956e-02  2.8581959e-02  2.3699723e-02  3.9965501e-02  3.1272386e-01  2.5583447e-01  5.8085765e-01  8.2991571e-02  1.7271955e-02  0.0000000e+00 
  0.0000000e+00  1.7528285e-02  2.8107544e-02  2.3163644e-02  3.9045224e-02  3.0345949e-01  2.5142366e-01  5.7388483e-01  8.1461448e-02  1.7528282e-02  0.0000000e+00 
  0.0000000e+00  1.4383391e-02  3.0960523e-02  2.5985310e-02  4.5353296e-02  3.8508186e-01  2.9197505e-01  6.4087129e-01  9.4098462e-02  1.4383385e-02  0.0000000e+00 
  0.0000000e+00  1.4833361e-02  3.0568568e-02  2.5486470e-02  4.4457062e-02  3.7668374e-01  2.8770895e-01  6.3469677e-01  9.2639668e-02  1.4833356e-02  0.0000000e+00 
  0.0000000e+00  1.5260121e-02  3.0167799e-02  2.4987298e-02  4.3561220e-02  3.6807307e-01  2.8340858e-01  6.2839684e-01  9.1170232e-02  1.5260110e-02  0.0000000e+00 
  0.0000000e+00  1.5663437e-02  2.9758566e-02  2.4488176e-02  4.2666417e-02  3.5928137e-01  2.7907715e-01  6.2197532e-01  8.9691246e-02  1.5663434e-02  0.0000000e+00 
  0.0000000e+00  1.6043162e-02  2.9341244e-02  2.3989365e-02  4.1773215e-02  3.5033977e-01  2.7471791e-01  6.1543615e-01  8.8203830e-02  1.6043165e-02  0.0000000e+00 
  0.0000000e+00  1.6399226e-02  2.8916271e-02  2.3491234e-02  4.0882254e-02  3.4127871e-01  2.7033420e-01  6.0878365e-01  8.6709149e-02  1.6399232e-02  0.0000000e+00 
  0.0000000e+00  1.6731603e-02  2.8484076e-02  2.2994137e-02  3.9994134e-02  3.3212789e-01  2.6592926e-01  6.0202206e-01  8.5208348e-02  1.6731601e-02  0.0000000e+00 
  0.0000000e+00  1.7040336e-02  2.8045116e-02  2.2498420e-02  3.9109482e-02  3.2291599e-01  2.6150654e-01  5.9515614e-01  8.3702594e-02  1.7040326e-02  0.0000000e+00 
  0.0000000e+00  1.7325566e-02  2.7599918e-02  2.2004473e-02  3.8228957e-02  3.1367064e-01  2.5706948e-01  5.8819079e-01  8.2193150e-02  1.7325556e-02  0.0000000e+00 
  0.0000000e+00  1.7587437e-02  2.7148964e-02  2.1512629e-02  3.7353143e-02  3.0441821e-01  2.5262147e-01  5.8113098e-01  8.0681191e-02  1.7587434e-02  0.0000000e+00 
  0.0000000e+00  1.7826198e-02  2.6692804e-02  2.1023287e-02  3.6482667e-02  2.9518376e-01  2.4816587e-01  5.7398183e-01  7.9167921e-02  1.7826192e-02  0.0000000e+00 
  0.0000000e+00  1.8042123e-02  2.6231977e-02  2.0536814e-02  3.5618149e-02  2.8599091e-01  2.4370613e-01  5.6674869e-01  7.7654561e-02  1.8042123e-02  0.0000000e+00 
  0.0000000e+00  1.5327141e-02  2.9061828e-02  2.3032012e-02  4.1567805e-02  3.6936986e-01  2.8481322e-01  6.3631576e-01  9.0263753e-02  1.5327146e-02  0.0000000e+00 
  0.0000000e+00  1.5733725e-02  2.8678372e-02  2.2581902e-02  4.0723749e-02  3.6070223e-01  2.8045843e-01  6.2983377e-01  8.8809340e-02  1.5733737e-02  0.0000000e+00 
  0.0000000e+00  1.6117142e-02  2.8286569e-02  2.2131518e-02  3.9880407e-02  3.5186184e-01  2.7607440e-01  6.2323120e-01  8.7345702e-02  1.6117153e-02  0.0000000e+00 
  0.0000000e+00  1.6477265e-02  2.7886833e-02  2.1681173e-02  3.9038363e-02  3.4287992e-01  2.7166443e-01  6.1651215e-01  8.5873985e-02  1.6477271e-02  0.0000000e+00 
  0.0000000e+00  1.6814002e-02  2.7479538e-02  2.1231175e-02  3.8198221e-02  3.3378700e-01  2.6723190e-01  6.0968098e-01  8.4395329e-02  1.6814001e-02  0.0000000e+00 
  0.0000000e+00  1.7127356e-02  2.7065160e-02  2.0781889e-02  3.7360632e-02  3.2461284e-01  2.6278028e-01  6.0274238e-01  8.2910936e-02  1.7127369e-02  0.0000000e+00 
  0.0000000e+00  1.7417368e-02  2.6644146e-02  2.0333614e-02  3.6526147e-02  3.1538615e-01  2.5831291e-01  5.9570096e-01  8.1421976e-02  1.7417370e-02  0.0000000e+00 
  0.0000000e+00  1.7684161e-02  2.6216984e-02  1.9886698e-02  3.5695391e-02  3.0613456e-01  2.5383322e-01  5.8856167e-01  7.9929652e-02  1.7684156e-02  0.0000000e+00 
  0.0000000e+00  1.7927909e-02  2.5784184e-02  1.9441531e-02  3.4869010e-02  2.9688438e-01  2.4934478e-01  5.8132982e-01  7.8435197e-02  1.7927914e-02  0.0000000e+00 
  0.0000000e+00  1.8148848e-02  2.5346267e-02  1.8998429e-02  3.4047561e-02  2.8766062e-01  2.4485094e-01  5.7401056e-01  7.6939809e-02  1.8148853e-02  0.0000000e+00 
  0.0000000e+00  1.8347262e-02  2.4903781e-02  1.8557771e-02  3.3231672e-02  2.7848678e-01  2.4035517e-01  5.6660938e-01  7.5444697e-02  1.8347267e-02  0.0000000e+00 
  0.0000000e+00  1.8523478e-02  2.4457261e-02  1.8119883e-02  3.2421905e-02  2.6938489e-01  2.3586089e-01  5.5913188e-01  7.3951081e-02  1.8523484e-02  0.0000000e+00 
  0.0000000e+00  1.6230868e-02  2.7252051e-02  2.0291634e-02  3.8011956e-02  3.5418350e-01  2.7739054e-01  6.3114846e-01  8.6498341e-02  1.6230872e-02  0.0000000e+00 
  0.0000000e+00  1.6594184e-02  2.6877867e-02  1.9889724e-02  3.7219520e-02  3.4527040e-01  2.7296155e-01  6.2437223e-01  8.5051442e-02  1.6594188e-02  0.0000000e+00 
  0.0000000e+00  1.6934484e-02  2.6495837e-02  1.9487468e-02  3.6428041e-02  3.3622512e-01  2.6850843e-01  6.1748065e-01  8.3596766e-02  1.6934494e-02  0.0000000e+00 
  0.0000000e+00  1.7251687e-02  2.6106351e-02  1.9085216e-02  3.5638101e-02  3.2707828e-01  2.6403454e-01  6.1047807e-01  8.2135439e-02  1.7251682e-02  0.0000000e+00 
  0.0000000e+00  1.7545803e-02  2.5709882e-02  1.8683258e-02  3.4850327e-02  3.1785964e-01  2.5954339e-01  6.0336930e-01  8.0668680e-02  1.7545799e-02  0.0000000e+00 
  0.0000000e+00  1.7816872e-02  2.5306848e-02  1.8281901e-02  3.4065291e-02  3.0859788e-01  2.5503844e-01  5.9615918e-01  7.9197673e-02  1.7816874e-02  0.0000000e+00 
  0.0000000e+00  1.8065032e-02  2.4897762e-02  1.7881518e-02  3.3283607e-02  2.9932056e-01  2.5052318e-01  5.8885283e-01  7.7723620e-02  1.8065033e-02  0.0000000e+00 
  0.0000000e+00  1.8290447e-02  2.4483109e-02  1.7482386e-02  3.2505852e-02  2.9005393e-01  2.4600110e-01  5.8145546e-01  7.6247761e-02  1.8290455e-02  0.0000000e+00 
  0.0000000e+00  1.8493347e-02  2.4063404e-02  1.7084870e-02  3.1732607e-02  2.8082286e-01  2.4147568e-01  5.7397253e-01  7.4771260e-02  1.8493340e-02  0.0000000e+00 
  0.0000000e+00  1.8674042e-02  2.3639196e-02  1.6689325e-02  3.0964502e-02  2.7165073e-01  2.3695045e-01  5.6640972e-01  7.3295398e-02  1.8674041e-02  0.0000000e+00 
  0.0000000e+00  1.8832849e-02  2.3211011e-02  1.6296044e-02  3.0202065e-02  2.6255934e-01  2.3242878e-01  5.5877252e-01  7.1821334e-02  1.8832846e-02  0.0000000e+00 
  0.0000000e+00  1.8970150e-02  2.2779407e-02  1.5905387e-02  2.9445886e-02  2.5356893e-01  2.2791412e-01  5.5106690e-01  7.0350286e-02  1.8970152e-02  0.0000000e+00 
  0.0000000e+00  1.7091747e-02  2.5528843e-02  1.7760140e-02  3.4677787e-02  3.3943674e-01  2.6973429e-01  6.2539405e-01  8.2803002e-02  1.7091740e-02  0.0000000e+00 
  0.0000000e+00  1.7411983e-02  2.5164566e-02  1.7405447e-02  3.3936143e-02  3.3030611e-01  2.6524528e-01  6.1833631e-01  8.1366580e-02  1.7411976e-02  0.0000000e+00 
  0.0000000e+00  1.7709419e-02  2.4792912e-02  1.7050295e-02  3.3195643e-02  3.2108437e-01  2.6073723e-01  6.1116871e-01  7.9923798e-02  1.7709414e-02  0.0000000e+00 
  0.0000000e+00  1.7984061e-02  2.4414328e-02  1.6695038e-02  3.2456916e-02  3.1180118e-01  2.5621363e-01  6.0389607e-01  7.8475810e-02  1.7984049e-02  0.0000000e+00 
  0.0000000e+00  1.8235976e-02  2.4029275e-02  1.6339925e-02  3.1720523e-02  3.0248521e-01  2.5167806e-01  5.9652348e-01  7.7023879e-02  1.8235979e-02  0.0000000e+00 
  0.0000000e+00  1.8465266e-02  2.3638201e-02  1.5985316e-02  3.0987038e-02  2.9316388e-01  2.4713398e-01  5.8905608e-01  7.5569158e-02  1.8465261e-02  0.0000000e+00 
  0.0000000e+00  1.8672127e-02  2.3241619e-02  1.5631467e-02  3.0257049e-02  2.8386332e-01  2.4258497e-01  5.8149927e-01  7.4112900e-02  1.8672131e-02  0.0000000e+00 
  0.0000000e+00  1.8856797e-02  2.2840045e-02  1.5278748e-02  2.9531161e-02  2.7460819e-01  2.3803460e-01  5.7385878e-01  7.2656310e-02  1.8856796e-02  0.0000000e+00 
  0.0000000e+00  1.9019557e-02  2.2433996e-02  1.4927451e-02  2.8809902e-02  2.6542170e-01  2.3348630e-01  5.6614011e-01  7.1200602e-02  1.9019556e-02  0.0000000e+00 
  0.0000000e+00  1.9160744e-02  2.2024006e-02  1.4577913e-02  2.8093864e-02  2.5632541e-01  2.2894356e-01  5.5834912e-01  6.9746991e-02  1.9160745e-02  0.0000000e+00 
  0.0000000e+00  1.9280747e-02  2.1610615e-02  1.4230428e-02  2.7383584e-02  2.4733929e-01  2.2440983e-01  5.5049179e-01  6.8296667e-02  1.9280746e-02  0.0000000e+00 
  0.0000000e+00  1.9379986e-02  2.1194377e-02  1.3885320e-02  2.6679601e-02  2.3848162e-01  2.1988846e-01  5.4257408e-01  6.6850808e-02  1.9379982e-02  0.0000000e+00 
  0.0000000e+00  1.7907551e-02  2.3889702e-02  1.5432891e-02  3.1557238e-02  3.2505894e-01  2.6187080e-01  6.1907715e-01  7.9178615e-02  1.7907562e-02  0.0000000e+00 
  0.0000000e+00  1.8185023e-02  2.3535863e-02  1.5124110e-02  3.0865370e-02  3.1574236e-01  2.5733579e-01  6.1175070e-01  7.7755516e-02  1.8185039e-02  0.0000000e+00 
  0.0000000e+00  1.8439991e-02  2.3175116e-02  1.4814705e-02  3.0174815e-02  3.0637576e-01  2.5278687e-01  6.0432041e-01  7.6327455e-02  1.8440000e-02  0.0000000e+00 
  0.0000000e+00  1.8672541e-02  2.2807954e-02  1.4504984e-02  2.9486179e-02  2.9698759e-01  2.4822767e-01  5.9679152e-01  7.4895652e-02  1.8672550e-02  0.0000000e+00 
  0.0000000e+00  1.8882782e-02  2.2434815e-02  1.4195255e-02  2.8800015e-02  2.8760516e-01  2.4366166e-01  5.8916915e-01  7.3461318e-02  1.8882796e-02  0.0000000e+00 
  0.0000000e+00  1.9070895e-02  2.2056190e-02  1.3885787e-02  2.8116874e-02  2.7825435e-01  2.3909247e-01  5.8145898e-01  7.2025655e-02  1.9070895e-02  0.0000000e+00 
  0.0000000e+00  1.9237129e-02  2.1672599e-02  1.3576907e-02  2.7437360e-02  2.6895964e-01  2.3452368e-01  5.7366669e-01  7.0589918e-02  1.9237135e-02  0.0000000e+00 
  0.0000000e+00  1.9381771e-02  2.1284551e-02  1.3268877e-02  2.6761991e-02  2.5974391e-01  2.2995880e-01  5.6579808e-01  6.9155303e-02  1.9381776e-02  0.0000000e+00 
  0.0000000e+00  1.9505165e-02  2.0892585e-02  1.2962051e-02  2.6091360e-02  2.5062850e-01  2.2540134e-01  5.5785910e-01  6.7723027e-02  1.9505164e-02  0.0000000e+00 
  0.0000000e+00  1.9607683e-02  2.0497210e-02  1.2656700e-02  2.5425977e-02  2.4163304e-01  2.2085474e-01  5.4985579e-01  6.6294262e-02  1.9607687e-02  0.0000000e+00 
  0.0000000e+00  1.9689755e-02  2.0098989e-02  1.2353126e-02  2.4766374e-02  2.3277551e-01  2.1632240e-01  5.4179431e-01  6.4870204e-02  1.9689764e-02  0.0000000e+00 
  0.0000000e+00  1.9751854e-02  1.9698452e-02  1.2051620e-02  2.4113056e-02  2.2407216e-01  2.1180763e-01  5.3368076e-01  6.3451998e-02  1.9751859e-02  0.0000000e+00 
  0.0000000e+00  1.8676640e-02  2.2332030e-02  1.3304588e-02  2.8642182e-02  3.1099460e-01  2.5382647e-01  6.1222213e-01  7.5625851e-02  1.8676637e-02  0.0000000e+00 
  0.0000000e+00  1.8911762e-02  2.1989031e-02  1.3040050e-02  2.7998883e-02  3.0152716e-01  2.4925950e-01  6.0464092e-01  7.4218812e-02  1.8911759e-02  0.0000000e+00 
  0.0000000e+00  1.9124768e-02  2.1639619e-02  1.2774683e-02  2.7357038e-02  2.9205034e-01  2.4468376e-01  5.9696221e-01  7.2808244e-02  1.9124771e-02  0.0000000e+00 
  0.0000000e+00  1.9315777e-02  2.1284253e-02  1.2508754e-02  2.6717193e-02  2.8259117e-01  2.4010283e-01  5.8919140e-01  7.1395324e-02  1.9315775e-02  0.0000000e+00 
  0.0000000e+00  1.9484974e-02  2.0923426e-02  1.2242567e-02  2.6079922e-02  2.7317528e-01  2.3552032e-01  5.8133417e-01  6.9981298e-02  1.9484971e-02  0.0000000e+00 
  0.0000000e+00  1.9632607e-02  2.0557645e-02  1.1976398e-02  2.5445771e-02  2.6382681e-01  2.3093984e-01  5.7339634e-01  6.8567383e-02  1.9632606e-02  0.0000000e+00 
  0.0000000e+00  1.9758960e-02  2.0187402e-02  1.1710518e-02  2.4815295e-02  2.5456839e-01  2.2636497e-01  5.6538389e-01  6.7154783e-02  1.9758965e-02  0.0000000e+00 
  0.0000000e+00  1.9864371e-02  1.9813224e-02  1.1445229e-02  2.4189004e-02  2.4542094e-01  2.2179916e-01  5.5730281e-01  6.5744692e-02  1.9864364e-02  0.0000000e+00 
  0.0000000e+00  1.9949237e-02  1.9435646e-02  1.1180826e-02  2.3567460e-02  2.3640380e-01  2.1724594e-01  5.4915932e-01  6.4338340e-02  1.9949236e-02  0.0000000e+00 
  0.0000000e+00  2.0013983e-02  1.9055194e-02  1.0917582e-02  2.2951162e-02  2.2753452e-01  2.1270873e-01  5.4095969e-01  6.2936875e-02  2.0013979e-02  0.0000000e+00 
  0.0000000e+00  2.0059067e-02  1.8672402e-02  1.0655793e-02  2.2340613e-02  2.1882899e-01  2.0819085e-01  5.3271022e-01  6.1541458e-02  2.0059069e-02  0.0000000e+00 
