  0.0000000e+00  8.6877043e-01  2.1425040e+00  2.0772800e+00  2.0970407e+00  9.8430597e+01  2.0579576e+00  2.0129775e+00  2.1283471e+00  8.6877043e-01  0.0000000e+00 
  2.2889964e-01  1.0949235e+00  2.3686152e+00  2.3027690e+00  2.3224485e+00  1.1718479e+02  2.2834137e+00  2.2385764e+00  2.3545334e+00  1.0949235e+00  2.2889964e-01 
  5.0060471e-01  1.3638614e+00  2.6375105e+00  2.5710322e+00  2.5906297e+00  1.3858064e+02  2.5516437e+00  2.5069511e+00  2.6235047e+00  1.3638614e+00  5.0060471e-01 
  8.2109945e-01  1.6815692e+00  2.9551746e+00  2.8880547e+00  2.9075692e+00  1.6289362e+02  2.8686326e+00  2.8240863e+00  2.9412460e+00  1.6815692e+00  8.2109945e-01 
  1.1969770e+00  2.0546406e+00  3.3282018e+00  3.2604303e+00  3.2798612e+00  1.9041889e+02  3.2409744e+00  3.1965762e+00  3.3143514e+00  2.0546406e+00  1.1969770e+00 
  1.6354791e+00  2.4903181e+00  3.7638341e+00  3.6954014e+00  3.7147478e+00  2.2147200e+02  3.6759113e+00  3.6316628e+00  3.7500630e+00  2.4903181e+00  1.6354791e+00 
  2.1445359e+00  2.9965328e+00  4.2700026e+00  4.2008991e+00  4.2201604e+00  2.5638943e+02  4.1813746e+00  4.1372774e+00  4.2563119e+00  2.9965328e+00  2.1445359e+00 
  2.7328070e+00  3.5819449e+00  4.8553676e+00  4.7855835e+00  4.8047589e+00  2.9552923e+02  4.7660243e+00  4.7220801e+00  4.8417582e+00  3.5819449e+00  2.7328070e+00 
  3.4097216e+00  4.2559844e+00  5.5293590e+00  5.4588847e+00  5.4779735e+00  3.3927145e+02  5.4392905e+00  5.3955009e+00  5.5158321e+00  4.2559844e+00  3.4097216e+00 
  4.1855204e+00  5.0288925e+00  6.3022184e+00  6.2310443e+00  6.2500458e+00  3.8801871e+02  6.2114148e+00  6.1677813e+00  6.2887749e+00  5.0288926e+00  4.1855204e+00 
  5.0712957e+00  5.9117624e+00  7.1850383e+00  7.1131548e+00  7.1320684e+00  4.4219653e+02  7.0934898e+00  7.0500140e+00  7.1716793e+00  5.9117624e+00  5.0712957e+00 
  6.0790314e+00  6.9165789e+00  8.1898041e+00  8.1172016e+00  8.1360266e+00  5.0225369e+02  8.0975009e+00  8.0541843e+00  8.1765306e+00  6.9165789e+00  6.0790314e+00 
  7.2216450e+00  8.0562600e+00  9.3294333e+00  9.2561023e+00  9.2748381e+00  5.6866256e+02  9.2363657e+00  9.1932097e+00  9.3162463e+00  8.0562600e+00  7.2216450e+00 
  8.5130262e+00  9.3446961e+00  1.0617817e+01  1.0543747e+01  1.0562394e+01  6.4191931e+02  1.0523975e+01  1.0480981e+01  1.0604717e+01  9.3446961e+00  8.5130262e+00 
  9.9680729e+00  1.0796786e+01  1.2069853e+01  1.1995036e+01  1.2013591e+01  7.2254395e+02  1.1975227e+01  1.1932396e+01  1.2056841e+01  1.0796786e+01  9.9680729e+00 
  1.1602733e+01  1.2428478e+01  1.3701490e+01  1.3625915e+01  1.3644380e+01  8.1108055e+02  1.3606070e+01  1.3563404e+01  1.3688568e+01  1.2428478e+01  1.1602733e+01 
  1.3434038e+01  1.4256804e+01  1.5529760e+01  1.5453420e+01  1.5471793e+01  9.0809718e+02  1.5433538e+01  1.5391038e+01  1.5516929e+01  1.4256804e+01  1.3434038e+01 
  1.5480141e+01  1.6299919e+01  1.7572818e+01  1.7495702e+01  1.7513983e+01  1.0141858e+03  1.7475783e+01  1.7433451e+01  1.7560078e+01  1.6299919e+01  1.5480141e+01 
  1.7760346e+01  1.8577126e+01  1.9849967e+01  1.9772066e+01  1.9790255e+01  1.1299623e+03  1.9752110e+01  1.9709947e+01  1.9837320e+01  1.8577126e+01  1.7760346e+01 
  2.0295131e+01  2.1108905e+01  2.2381687e+01  2.2302990e+01  2.2321087e+01  1.2560654e+03  2.2282998e+01  2.2241005e+01  2.2369132e+01  2.1108905e+01  2.0295131e+01 
  2.3106200e+01  2.3916960e+01  2.5189682e+01  2.5110182e+01  2.5128185e+01  1.3931578e+03  2.5090152e+01  2.5048330e+01  2.5177222e+01  2.3916960e+01  2.3106200e+01 
  2.6216494e+01  2.7024232e+01  2.8296893e+01  2.8216579e+01  2.8234489e+01  1.5419247e+03  2.8196512e+01  2.8154863e+01  2.8284527e+01  2.7024232e+01  2.6216494e+01 
  2.9650218e+01  3.0454928e+01  3.1727526e+01  3.1646390e+01  3.1664206e+01  1.7030735e+03  3.1626286e+01  3.1584810e+01  3.1715257e+01  3.0454928e+01  2.9650218e+01 
  3.3432852e+01  3.4234528e+01  3.5507063e+01  3.5425095e+01  3.5442817e+01  1.8773330e+03  3.5404953e+01  3.5363653e+01  3.5494890e+01  3.4234528e+01  3.3432852e+01 
  3.7591199e+01  3.8389836e+01  3.9662306e+01  3.9579497e+01  3.9597124e+01  2.0654537e+03  3.9559318e+01  3.9518194e+01  3.9650231e+01  3.8389836e+01  3.7591199e+01 
  4.2153378e+01  4.2948971e+01  4.4221375e+01  4.4137716e+01  4.4155248e+01  2.2682059e+03  4.4117499e+01  4.4076552e+01  4.4209398e+01  4.2948971e+01  4.2153378e+01 
  4.7148846e+01  4.7941390e+01  4.9213726e+01  4.9129209e+01  4.9146645e+01  2.4863797e+03  4.9108954e+01  4.9068185e+01  4.9201848e+01  4.7941390e+01  4.7148846e+01 
  5.2608395e+01  5.3397886e+01  5.4670154e+01  5.4584768e+01  5.4602109e+01  2.7207834e+03  5.4564477e+01  5.4523886e+01  5.4658376e+01  5.3397886e+01  5.2608395e+01 
  5.8564184e+01  5.9350619e+01  6.0622817e+01  6.0536554e+01  6.0553800e+01  2.9722432e+03  6.0516225e+01  6.0475815e+01  6.0611140e+01  5.9350619e+01  5.8564184e+01 
  6.5049727e+01  6.5833104e+01  6.7105230e+01  6.7018082e+01  6.7035232e+01  3.2416019e+03  6.6997716e+01  6.6957486e+01  6.7093656e+01  6.5833104e+01  6.5049727e+01 
  7.2099899e+01  7.2880215e+01  7.4152269e+01  7.4064226e+01  7.4081279e+01  3.5297178e+03  7.4043822e+01  7.4003774e+01  7.4140797e+01  7.2880215e+01  7.2099899e+01 
  7.9750915e+01  8.0528169e+01  8.1800149e+01  8.1711202e+01  8.1728159e+01  3.8374630e+03  8.1690760e+01  8.1650896e+01  8.1788780e+01  8.0528168e+01  7.9750915e+01 
  8.8040356e+01  8.8814545e+01  9.0086449e+01  8.9996590e+01  9.0013451e+01  4.1657233e+03  8.9976112e+01  8.9936430e+01  9.0075185e+01  8.8814545e+01  8.8040356e+01 
  9.7007138e+01  9.7778262e+01  9.9050090e+01  9.8959309e+01  9.8976073e+01  4.5153959e+03  9.8938793e+01  9.8899296e+01  9.9038929e+01  9.7778262e+01  9.7007138e+01 
  1.0669150e+02  1.0745956e+02  1.0873131e+02  1.0863960e+02  1.0865627e+02  4.8873885e+03  1.0861905e+02  1.0857974e+02  1.0872026e+02  1.0745956e+02  1.0669150e+02 
  1.1713499e+02  1.1789998e+02  1.1917165e+02  1.1907900e+02  1.1909557e+02  5.2826175e+03  1.1905841e+02  1.1901929e+02  1.1916070e+02  1.1789998e+02  1.1713499e+02 
  1.2838044e+02  1.2914236e+02  1.3041395e+02  1.3032036e+02  1.3033683e+02  5.7020073e+03  1.3029973e+02  1.3026079e+02  1.3040311e+02  1.2914236e+02  1.2838044e+02 
  1.4047195e+02  1.4123081e+02  1.4250232e+02  1.4240776e+02  1.4242414e+02  6.1464879e+03  1.4238710e+02  1.4234835e+02  1.4249158e+02  1.4123081e+02  1.4047195e+02 
  0.0000000e+00  8.3251355e-01  2.1058267e+00  2.0338687e+00  2.0526375e+00  9.3932166e+01  2.0141510e+00  1.9708376e+00  2.0924991e+00  8.3251355e-01  0.0000000e+00 
  2.1788135e-01  1.0477354e+00  2.3210030e+00  2.2483842e+00  2.2670703e+00  1.1162148e+02  2.2286323e+00  2.1854671e+00  2.3077548e+00  1.0477354e+00  2.1788135e-01 
  4.7601373e-01  1.3031883e+00  2.5764096e+00  2.5031195e+00  2.5217221e+00  1.3175777e+02  2.4833332e+00  2.4403179e+00  2.5632418e+00  1.3031883e+00  4.7601373e-01 
  7.7991867e-01  1.6043948e+00  2.8775688e+00  2.8035972e+00  2.8221156e+00  1.5458979e+02  2.7837762e+00  2.7409125e+00  2.8644826e+00  1.6043948e+00  7.7991867e-01 
  1.1356642e+00  1.9574235e+00  3.2305494e+00  3.1558860e+00  3.1743193e+00  1.8038343e+02  3.1360299e+00  3.0933195e+00  3.2175458e+00  1.9574235e+00  1.1356642e+00 
  1.5498988e+00  2.3689236e+00  3.6420003e+00  3.5666348e+00  3.5849824e+00  2.0942211e+02  3.5467435e+00  3.5041881e+00  3.6290804e+00  2.3689236e+00  1.5498988e+00 
  2.0298852e+00  2.8461586e+00  4.1191851e+00  4.0431073e+00  4.0613684e+00  2.4200735e+02  4.0231805e+00  3.9807816e+00  4.1063501e+00  2.8461586e+00  2.0298852e+00 
  2.5835346e+00  3.3970404e+00  4.6700157e+00  4.5932153e+00  4.6113893e+00  2.7845909e+02  4.5732528e+00  4.5310121e+00  4.6572666e+00  3.3970404e+00  2.5835346e+00 
  3.2194410e+00  4.0301638e+00  5.3030869e+00  5.2255538e+00  5.2436400e+00  3.1911609e+02  5.2055553e+00  5.1634744e+00  5.2904248e+00  4.0301638e+00  3.2194410e+00 
  3.9469156e+00  4.7548406e+00  6.0277105e+00  5.9494345e+00  5.9674323e+00  3.6433628e+02  5.9293998e+00  5.8874802e+00  6.0151364e+00  4.7548406e+00  3.9469156e+00 
  4.7760200e+00  5.5811332e+00  6.8539488e+00  6.7749197e+00  6.7928285e+00  4.1449695e+02  6.7548486e+00  6.7130919e+00  6.8414637e+00  5.5811332e+00  4.7760200e+00 
  5.7175998e+00  6.5198878e+00  7.7926481e+00  7.7128557e+00  7.7306749e+00  4.6999503e+02  7.6927482e+00  7.6511557e+00  7.7802531e+00  6.5198878e+00  5.7175998e+00 
  6.7833174e+00  7.5827677e+00  8.8554714e+00  8.7749058e+00  8.7926348e+00  5.3124717e+02  8.7547615e+00  8.7133348e+00  8.8431676e+00  7.5827677e+00  6.7833175e+00 
  7.9856848e+00  8.7822853e+00  1.0054931e+01  9.9735824e+00  9.9912208e+00  5.9868994e+02  9.9534013e+00  9.9121418e+00  1.0042720e+01  8.7822853e+00  7.9856848e+00 
  9.3380910e+00  1.0131830e+01  1.1404418e+01  1.1322276e+01  1.1339823e+01  6.7277964e+02  1.1302058e+01  1.1260967e+01  1.1392299e+01  1.0131830e+01  9.3380910e+00 
  1.0854836e+01  1.1645703e+01  1.2918231e+01  1.2835285e+01  1.2852741e+01  7.5399246e+02  1.2815030e+01  1.2774109e+01  1.2906207e+01  1.1645703e+01  1.0854836e+01 
  1.2551157e+01  1.3339143e+01  1.4611610e+01  1.4527851e+01  1.4545214e+01  8.4282433e+02  1.4507559e+01  1.4466809e+01  1.4599681e+01  1.3339143e+01  1.2551157e+01 
  1.4443258e+01  1.5228353e+01  1.6500758e+01  1.6416175e+01  1.6433446e+01  9.3979065e+02  1.6395846e+01  1.6355268e+01  1.6488924e+01  1.5228353e+01  1.4443258e+01 
  1.6548331e+01  1.7330526e+01  1.8602868e+01  1.8517452e+01  1.8534630e+01  1.0454261e+03  1.8497085e+01  1.8456682e+01  1.8591131e+01  1.7330526e+01  1.6548331e+01 
  1.8884573e+01  1.9663861e+01  2.0936137e+01  2.0849879e+01  2.0866964e+01  1.1602841e+03  2.0829475e+01  2.0789246e+01  2.0924499e+01  1.9663861e+01  1.8884573e+01 
  2.1471227e+01  2.2247600e+01  2.3519811e+01  2.3432700e+01  2.3449691e+01  1.2849369e+03  2.3412259e+01  2.3372206e+01  2.3508272e+01  2.2247600e+01  2.1471227e+01 
  2.4328587e+01  2.5102039e+01  2.6374182e+01  2.6286209e+01  2.6303106e+01  1.4199748e+03  2.6265730e+01  2.6225854e+01  2.6362742e+01  2.5102038e+01  2.4328587e+01 
  2.7478020e+01  2.8248543e+01  2.9520619e+01  2.9431773e+01  2.9448576e+01  1.5660054e+03  2.9411257e+01  2.9371559e+01  2.9509280e+01  2.8248543e+01  2.7478020e+01 
  3.0941966e+01  3.1709555e+01  3.2981561e+01  3.2891833e+01  3.2908542e+01  1.7236534e+03  3.2871279e+01  3.2831762e+01  3.2970323e+01  3.1709555e+01  3.0941966e+01 
  3.4743976e+01  3.5508627e+01  3.6780561e+01  3.6689943e+01  3.6706556e+01  1.8935596e+03  3.6669351e+01  3.6630014e+01  3.6769426e+01  3.5508627e+01  3.4743976e+01 
  3.8908706e+01  3.9670413e+01  4.0942275e+01  4.0850755e+01  4.0867274e+01  2.0763807e+03  4.0830127e+01  4.0790971e+01  4.0931243e+01  3.9670413e+01  3.8908706e+01 
  4.3461926e+01  4.4220685e+01  4.5492474e+01  4.5400043e+01  4.5416467e+01  2.2727878e+03  4.5379378e+01  4.5340404e+01  4.5481546e+01  4.4220685e+01  4.3461926e+01 
  4.8430512e+01  4.9186321e+01  5.0458034e+01  5.0364684e+01  5.0381012e+01  2.4834656e+03  5.0343981e+01  5.0305191e+01  5.0447211e+01  4.9186321e+01  4.8430512e+01 
  5.3842476e+01  5.4595332e+01  5.5866968e+01  5.5772688e+01  5.5788921e+01  2.7091122e+03  5.5751948e+01  5.5713342e+01  5.5856250e+01  5.4595332e+01  5.3842476e+01 
  5.9726941e+01  6.0476840e+01  6.1748398e+01  6.1653180e+01  6.1669317e+01  2.9504374e+03  6.1632403e+01  6.1593982e+01  6.1737787e+01  6.0476840e+01  5.9726941e+01 
  6.6114144e+01  6.6861085e+01  6.8132563e+01  6.8036398e+01  6.8052438e+01  3.2081618e+03  6.8015583e+01  6.7977348e+01  6.8122060e+01  6.6861085e+01  6.6114144e+01 
  7.3035415e+01  7.3779398e+01  7.5050794e+01  7.4953671e+01  7.4969616e+01  3.4830159e+03  7.4932820e+01  7.4894772e+01  7.5040398e+01  7.3779397e+01  7.3035415e+01 
  8.0523195e+01  8.1264216e+01  8.2535529e+01  8.2437440e+01  8.2453289e+01  3.7757387e+03  8.2416552e+01  8.2378692e+01  8.2525242e+01  8.1264215e+01  8.0523195e+01 
  8.8610997e+01  8.9349057e+01  9.0620286e+01  9.0521222e+01  9.0536975e+01  4.0870769e+03  9.0500298e+01  9.0462625e+01  9.0610109e+01  8.9349057e+01  8.8610997e+01 
  9.7333403e+01  9.8068502e+01  9.9339645e+01  9.9239596e+01  9.9255253e+01  4.4177833e+03  9.9218635e+01  9.9181152e+01  9.9329578e+01  9.8068502e+01  9.7333403e+01 
  1.0672601e+02  1.0745815e+02  1.0872921e+02  1.0862817e+02  1.0864373e+02  4.7686154e+03  1.0860717e+02  1.0856988e+02  1.0871925e+02  1.0745815e+02  1.0672601e+02 
  1.1682549e+02  1.1755466e+02  1.1882563e+02  1.1872358e+02  1.1873905e+02  5.1403347e+03  1.1870255e+02  1.1866545e+02  1.1881578e+02  1.1755466e+02  1.1682549e+02 
  1.2766945e+02  1.2839567e+02  1.2966654e+02  1.2956348e+02  1.2957885e+02  5.5337050e+03  1.2954241e+02  1.2950550e+02  1.2965681e+02  1.2839567e+02  1.2766945e+02 
  0.0000000e+00  7.9736413e-01  2.0702210e+00  1.9911113e+00  2.0088561e+00  8.9600056e+01  1.9709688e+00  1.9294014e+00  2.0577763e+00  7.9736412e-01  0.0000000e+00 
  2.0729482e-01  1.0020852e+00  2.2748928e+00  2.1950812e+00  2.2127423e+00  1.0627474e+02  2.1749038e+00  2.1334893e+00  2.2625319e+00  1.0020852e+00  2.0729482e-01 
  4.5241303e-01  1.2446108e+00  2.5173680e+00  2.4368433e+00  2.4544200e+00  1.2521341e+02  2.4166308e+00  2.3753711e+00  2.5050919e+00  1.2446108e+00  4.5241303e-01 
  7.4044258e-01  1.5300293e+00  2.8027353e+00  2.7214866e+00  2.7389781e+00  1.4664023e+02  2.7012387e+00  2.6601353e+00  2.7905451e+00  1.5300293e+00  7.4044258e-01 
  1.0769608e+00  1.8639189e+00  3.1365726e+00  3.0545892e+00  3.0719949e+00  1.7079412e+02  3.0343057e+00  2.9933604e+00  3.1244696e+00  1.8639189e+00  1.0769608e+00 
  1.4680629e+00  2.2523755e+00  3.5249757e+00  3.4422468e+00  3.4595659e+00  1.9792914e+02  3.4219273e+00  3.3811419e+00  3.5129609e+00  2.2523755e+00  1.4680629e+00 
  1.9203906e+00  2.7020415e+00  3.9745871e+00  3.8911017e+00  3.9083337e+00  2.2831476e+02  3.8707463e+00  3.8301222e+00  3.9626617e+00  2.7020415e+00  1.9203906e+00 
  2.4411610e+00  3.2201347e+00  4.4926247e+00  4.4083720e+00  4.4255162e+00  2.6223623e+02  4.3879804e+00  4.3475192e+00  4.4807897e+00  3.2201347e+00  2.4411610e+00 
  3.0381946e+00  3.8144764e+00  5.0869096e+00  5.0018788e+00  5.0189346e+00  2.9999472e+02  4.9814508e+00  4.9411541e+00  5.0751661e+00  3.8144764e+00  3.0381946e+00 
  3.7199442e+00  4.4935199e+00  5.7658953e+00  5.6800757e+00  5.6970425e+00  3.4190762e+02  5.6596112e+00  5.6194804e+00  5.7542444e+00  4.4935199e+00  3.7199442e+00 
  4.4955218e+00  5.2663780e+00  6.5386943e+00  6.4520752e+00  6.4689525e+00  3.8830859e+02  6.4315741e+00  6.3916108e+00  6.5271371e+00  5.2663780e+00  4.4955218e+00 
  5.3747258e+00  6.1428498e+00  7.4151058e+00  7.3276765e+00  7.3444638e+00  4.3954769e+02  7.3071387e+00  7.2673442e+00  7.4036434e+00  6.1428498e+00  5.3747258e+00 
  6.3680679e+00  7.1334477e+00  8.4056422e+00  8.3173922e+00  8.3340889e+00  4.9599148e+02  8.2968175e+00  8.2571933e+00  8.3942755e+00  7.1334477e+00  6.3680679e+00 
  7.4867987e+00  8.2494229e+00  9.5215546e+00  9.4324732e+00  9.4490790e+00  5.5802290e+02  9.4118616e+00  9.3724090e+00  9.5102847e+00  8.2494229e+00  7.4867987e+00 
  8.7429292e+00  9.5027872e+00  1.0774855e+01  1.0684932e+01  1.0701446e+01  6.2604122e+02  1.0664283e+01  1.0625003e+01  1.0763683e+01  9.5027872e+00  8.7429292e+00 
  1.0149258e+01  1.0906340e+01  1.2178342e+01  1.2087566e+01  1.2103989e+01  7.0046196e+02  1.2066881e+01  1.2027775e+01  1.2167269e+01  1.0906340e+01  1.0149258e+01 
  1.1719391e+01  1.2473687e+01  1.3745623e+01  1.3653984e+01  1.3670314e+01  7.8171663e+02  1.3633261e+01  1.3594331e+01  1.3734649e+01  1.2473687e+01  1.1719391e+01 
  1.3467763e+01  1.4219264e+01  1.5491132e+01  1.5398620e+01  1.5414858e+01  8.7025260e+02  1.5377861e+01  1.5339108e+01  1.5480260e+01  1.4219265e+01  1.3467763e+01 
  1.5409655e+01  1.6158354e+01  1.7430152e+01  1.7336757e+01  1.7352902e+01  9.6653259e+02  1.7315960e+01  1.7277385e+01  1.7419381e+01  1.6158354e+01  1.5409655e+01 
  1.7561203e+01  1.8307091e+01  1.9578819e+01  1.9484530e+01  1.9500581e+01  1.0710342e+03  1.9463696e+01  1.9425299e+01  1.9568151e+01  1.8307091e+01  1.7561203e+01 
  1.9939432e+01  2.0682503e+01  2.1954159e+01  2.1858965e+01  2.1874923e+01  1.1842501e+03  2.1838094e+01  2.1799878e+01  2.1943594e+01  2.0682503e+01  1.9939432e+01 
  2.2562255e+01  2.3302503e+01  2.4574086e+01  2.4477977e+01  2.4493842e+01  1.3066868e+03  2.4457070e+01  2.4419035e+01  2.4563625e+01  2.3302503e+01  2.2562255e+01 
  2.5448490e+01  2.6185909e+01  2.7457416e+01  2.7360383e+01  2.7376154e+01  1.4388644e+03  2.7339439e+01  2.7301586e+01  2.7447061e+01  2.6185909e+01  2.5448490e+01 
  2.8617854e+01  2.9352438e+01  3.0623869e+01  3.0525902e+01  3.0541578e+01  1.5813160e+03  3.0504920e+01  3.0467251e+01  3.0613620e+01  2.9352438e+01  2.8617854e+01 
  3.2090995e+01  3.2822740e+01  3.4094093e+01  3.3995181e+01  3.4010764e+01  1.7345871e+03  3.3974163e+01  3.3936678e+01  3.4083951e+01  3.2822740e+01  3.2090995e+01 
  3.5889477e+01  3.6618378e+01  3.7889652e+01  3.7789785e+01  3.7805273e+01  1.8992346e+03  3.7768730e+01  3.7731430e+01  3.7879618e+01  3.6618378e+01  3.5889477e+01 
  4.0035788e+01  4.0761843e+01  4.2033035e+01  4.1932204e+01  4.1947597e+01  2.0758263e+03  4.1911112e+01  4.1873998e+01  4.2023110e+01  4.0761843e+01  4.0035788e+01 
  4.4553330e+01  4.5276534e+01  4.6547644e+01  4.6445838e+01  4.6461137e+01  2.2649399e+03  4.6424711e+01  4.6387783e+01  4.6537828e+01  4.5276534e+01  4.4553330e+01 
  4.9466434e+01  5.0186786e+01  5.1457811e+01  5.1355021e+01  5.1370225e+01  2.4671623e+03  5.1333857e+01  5.1297118e+01  5.1448106e+01  5.0186786e+01  4.9466434e+01 
  5.4800340e+01  5.5517837e+01  5.6788776e+01  5.6684992e+01  5.6700102e+01  2.6830884e+03  5.6663793e+01  5.6627242e+01  5.6779182e+01  5.5517837e+01  5.4800340e+01 
  6.0581194e+01  6.1295835e+01  6.2566686e+01  6.2461899e+01  6.2476914e+01  2.9133205e+03  6.2440663e+01  6.2404301e+01  6.2557204e+01  6.1295835e+01  6.0581194e+01 
  6.6836023e+01  6.7547807e+01  6.8818568e+01  6.8712768e+01  6.8727688e+01  3.1584669e+03  6.8691497e+01  6.8655324e+01  6.8809198e+01  6.7547807e+01  6.6836023e+01 
  7.3592746e+01  7.4301672e+01  7.5572341e+01  7.5465518e+01  7.5480344e+01  3.4191412e+03  7.5444212e+01  7.5408230e+01  7.5563085e+01  7.4301671e+01  7.3592746e+01 
  8.0880140e+01  8.1586207e+01  8.2856783e+01  8.2748928e+01  8.2763659e+01  3.6959614e+03  8.2727586e+01  8.2691796e+01  8.2847641e+01  8.1586207e+01  8.0880140e+01 
  8.8727827e+01  8.9431037e+01  9.0701518e+01  9.0592621e+01  9.0607258e+01  3.9895479e+03  9.0571245e+01  9.0535646e+01  9.0692490e+01  8.9431037e+01  8.8727827e+01 
  9.7166237e+01  9.7866588e+01  9.9136972e+01  9.9027024e+01  9.9041566e+01  4.3005235e+03  9.9005613e+01  9.8970207e+01  9.9128060e+01  9.7866588e+01  9.7166237e+01 
  1.0622661e+02  1.0692411e+02  1.0819439e+02  1.0808339e+02  1.0809783e+02  4.6295115e+03  1.0806194e+02  1.0802673e+02  1.0818560e+02  1.0692411e+02  1.0622661e+02 
  1.1594097e+02  1.1663561e+02  1.1790579e+02  1.1779371e+02  1.1780807e+02  4.9771349e+03  1.1777223e+02  1.1773722e+02  1.1789711e+02  1.1663561e+02  1.1594097e+02 
  0.0000000e+00  7.6331077e-01  2.0356747e+00  1.9489638e+00  1.9656570e+00  8.5427005e+01  1.9283724e+00  1.8886272e+00  2.0241682e+00  7.6331078e-01  0.0000000e+00 
  1.9713006e-01  9.5795181e-01  2.2302624e+00  2.1428057e+00  2.1594148e+00  1.0113501e+02  2.1221792e+00  2.0825913e+00  2.2188440e+00  9.5795181e-01  1.9713006e-01 
  4.2977803e-01  1.1880925e+00  2.4603485e+00  2.3721344e+00  2.3886588e+00  1.1893510e+02  2.3514726e+00  2.3120436e+00  2.4490194e+00  1.1880925e+00  4.2977803e-01 
  7.0262607e-01  1.4584158e+00  2.7306161e+00  2.6416332e+00  2.6580720e+00  1.3902882e+02  2.6209358e+00  2.5816675e+00  2.7193774e+00  1.4584158e+00  7.0262607e-01 
  1.0207931e+00  1.7740412e+00  3.0461847e+00  2.9564212e+00  2.9727740e+00  1.6163036e+02  2.9356882e+00  2.8965822e+00  3.0350376e+00  1.7740412e+00  1.0207931e+00 
  1.3898592e+00  2.1405494e+00  3.4126349e+00  3.3220796e+00  3.3383457e+00  1.8696686e+02  3.3013107e+00  3.2623686e+00  3.4015804e+00  2.1405494e+00  1.3898592e+00 
  1.8158889e+00  2.5640058e+00  3.8360320e+00  3.7446734e+00  3.7608522e+00  2.1527860e+02  3.7238686e+00  3.6850920e+00  3.8250715e+00  2.5640058e+00  1.8158889e+00 
  2.3054559e+00  3.0509847e+00  4.3229504e+00  4.2307771e+00  4.2468680e+00  2.4681919e+02  4.2099362e+00  4.1713266e+00  4.3120848e+00  3.0509847e+00  2.3054559e+00 
  2.8656655e+00  3.6085922e+00  4.8804960e+00  4.7874967e+00  4.8034992e+00  2.8185570e+02  4.7666196e+00  4.7281785e+00  4.8697266e+00  3.6085922e+00  2.8656655e+00 
  3.5041784e+00  4.2444894e+00  5.5163302e+00  5.4224934e+00  5.4384071e+00  3.2066877e+02  5.4015802e+00  5.3633090e+00  5.5056579e+00  4.2444894e+00  3.5041784e+00 
  4.2292325e+00  4.9669151e+00  6.2386915e+00  6.1440062e+00  6.1598305e+00  3.6355267e+02  6.1230567e+00  6.0849568e+00  6.2281175e+00  4.9669151e+00  4.2292325e+00 
  5.0496648e+00  5.7847069e+00  7.0564177e+00  6.9608725e+00  6.9766070e+00  4.1081525e+02  6.9398866e+00  6.9019595e+00  7.0459431e+00  5.7847069e+00  5.0496648e+00 
  5.9749325e+00  6.7073227e+00  7.9789664e+00  7.8825501e+00  7.8981945e+00  4.6277798e+02  7.8615279e+00  7.8237749e+00  7.9685921e+00  6.7073227e+00  5.9749325e+00 
  7.0151334e+00  7.7448609e+00  9.0164361e+00  8.9191376e+00  8.9346913e+00  5.1977578e+02  8.8980789e+00  8.8605014e+00  9.0061632e+00  7.7448609e+00  7.0151334e+00 
  8.1810218e+00  8.9080764e+00  1.0179582e+01  1.0081390e+01  1.0096853e+01  5.8215689e+02  1.0060295e+01  1.0022894e+01  1.0169411e+01  8.9080764e+00  8.1810218e+00 
  9.4840296e+00  1.0208402e+01  1.1479836e+01  1.1380740e+01  1.1396112e+01  6.5028268e+02  1.1359609e+01  1.1322386e+01  1.1469769e+01  1.0208402e+01  9.4840296e+00 
  1.0936282e+01  1.1657963e+01  1.2929324e+01  1.2829313e+01  1.2844593e+01  7.2452744e+02  1.2808145e+01  1.2771101e+01  1.2919361e+01  1.1657963e+01  1.0936282e+01 
  1.2550610e+01  1.3269592e+01  1.4540879e+01  1.4439942e+01  1.4455130e+01  8.0527803e+02  1.4418738e+01  1.4381874e+01  1.4531022e+01  1.3269592e+01  1.2550610e+01 
