  2.0165154e+01  2.1327985e+01  2.2089720e+01  2.2069707e+01  2.2129615e+01  1.4240648e+03  2.2082196e+01  2.2024538e+01  2.2057373e+01  2.1327985e+01  2.0165154e+01 
  2.3450851e+01  2.4610468e+01  2.5372431e+01  2.5352292e+01  2.5411917e+01  1.6067858e+03  2.5364604e+01  2.5307159e+01  2.5340057e+01  2.4610468e+01  2.3450851e+01 
  2.7150597e+01  2.8306988e+01  2.9069182e+01  2.9048913e+01  2.9108253e+01  1.8082346e+03  2.9061046e+01  2.9003816e+01  2.9036781e+01  2.8306988e+01  2.7150597e+01 
  3.1305421e+01  3.2458574e+01  3.3221002e+01  3.3200601e+01  3.3259653e+01  2.0298648e+03  3.3212553e+01  3.3155540e+01  3.3188575e+01  3.2458574e+01  3.1305421e+01 
  3.5959331e+01  3.7109235e+01  3.7871899e+01  3.7851363e+01  3.7910125e+01  2.2732047e+03  3.7863132e+01  3.7806339e+01  3.7839445e+01  3.7109235e+01  3.5959331e+01 
  4.1159399e+01  4.2306043e+01  4.3068947e+01  4.3048272e+01  4.3106741e+01  2.5398569e+03  4.3059856e+01  4.3003285e+01  4.3036466e+01  4.2306043e+01  4.1159399e+01 
  4.6955891e+01  4.8099265e+01  4.8862412e+01  4.8841595e+01  4.8899769e+01  2.8314988e+03  4.8852992e+01  4.8796644e+01  4.8829903e+01  4.8099265e+01  4.6955891e+01 
  5.3402351e+01  5.4542447e+01  5.5305840e+01  5.5284877e+01  5.5342753e+01  3.1498828e+03  5.5296085e+01  5.5239963e+01  5.5273302e+01  5.4542447e+01  5.3402351e+01 
  6.0555769e+01  6.1692578e+01  6.2456218e+01  6.2435107e+01  6.2492683e+01  3.4968384e+03  6.2446124e+01  6.2390230e+01  6.2423653e+01  6.1692577e+01  6.0555769e+01 
  6.8476644e+01  6.9610157e+01  7.0374050e+01  7.0352786e+01  7.0410059e+01  3.8742703e+03  7.0363610e+01  7.0307946e+01  7.0341456e+01  6.9610157e+01  6.8476644e+01 
  7.7229108e+01  7.8359318e+01  7.9123464e+01  7.9102045e+01  7.9159013e+01  4.2841598e+03  7.9112675e+01  7.9057242e+01  7.9090842e+01  7.8359318e+01  7.7229108e+01 
  8.6880989e+01  8.8007889e+01  8.8772293e+01  8.8750714e+01  8.8807375e+01  4.7285629e+03  8.8761148e+01  8.8705948e+01  8.8739641e+01  8.8007889e+01  8.6880989e+01 
  9.7503969e+01  9.8627552e+01  9.9392216e+01  9.9370474e+01  9.9426826e+01  5.2096117e+03  9.9380711e+01  9.9325747e+01  9.9359536e+01  9.8627552e+01  9.7503969e+01 
  1.0917363e+02  1.1029389e+02  1.1105881e+02  1.1103691e+02  1.1109295e+02  5.7295127e+03  1.1104694e+02  1.1099222e+02  1.1102610e+02  1.1029389e+02  1.0917363e+02 
  1.2196954e+02  1.2308647e+02  1.2385167e+02  1.2382959e+02  1.2388531e+02  6.2905459e+03  1.2383942e+02  1.2378494e+02  1.2381893e+02  1.2308647e+02  1.2196954e+02 
  1.3597532e+02  1.3708892e+02  1.3785438e+02  1.3783213e+02  1.3788754e+02  6.8950633e+03  1.3784176e+02  1.3778752e+02  1.3782162e+02  1.3708892e+02  1.3597532e+02 
  1.5127878e+02  1.5238904e+02  1.5315477e+02  1.5313234e+02  1.5318743e+02  7.5454889e+03  1.5314177e+02  1.5308776e+02  1.5312197e+02  1.5238904e+02  1.5127878e+02 
  1.6797188e+02  1.6907880e+02  1.6984481e+02  1.6982220e+02  1.6987697e+02  8.2443157e+03  1.6983142e+02  1.6977766e+02  1.6981198e+02  1.6907880e+02  1.6797188e+02 
  1.8615091e+02  1.8725448e+02  1.8802076e+02  1.8799797e+02  1.8805242e+02  8.9941054e+03  1.8800698e+02  1.8795347e+02  1.8798790e+02  1.8725448e+02  1.8615091e+02 
  2.0591636e+02  2.0701659e+02  2.0778315e+02  2.0776017e+02  2.0781429e+02  9.7974838e+03  2.0776897e+02  2.0771571e+02  2.0775026e+02  2.0701659e+02  2.0591636e+02 
  2.2737319e+02  2.2847007e+02  2.2923692e+02  2.2921374e+02  2.2926754e+02  1.0657142e+04  2.2922233e+02  2.2916931e+02  2.2920399e+02  2.2847007e+02  2.2737319e+02 
  2.5063070e+02  2.5172422e+02  2.5249136e+02  2.5246798e+02  2.5252145e+02  1.1575833e+04  2.5247636e+02  2.5242360e+02  2.5245840e+02  2.5172422e+02  2.5063070e+02 
  0.0000000e+00  1.1739148e+00  1.9343256e+00  1.9153586e+00  1.9767124e+00  1.1898233e+02  1.9288501e+00  1.8700616e+00  1.9021299e+00  1.1739149e+00  0.0000000e+00 
  2.8384194e-01  1.4549083e+00  2.2155121e+00  2.1964473e+00  2.2575553e+00  1.4411137e+02  2.2097861e+00  2.1511822e+00  2.1832934e+00  1.4549083e+00  2.8384194e-01 
  6.2625056e-01  1.7944453e+00  2.5552452e+00  2.5360799e+00  2.5969390e+00  1.7316404e+02  2.5492638e+00  2.4908470e+00  2.5230032e+00  1.7944453e+00  6.2625057e-01 
  1.0362878e+00  2.2015886e+00  2.9625878e+00  2.9433192e+00  3.0039261e+00  2.0659952e+02  2.9563458e+00  2.8981187e+00  2.9303221e+00  2.2015886e+00  1.0362878e+00 
  1.5240575e+00  2.6864428e+00  3.4476444e+00  3.4282696e+00  3.4886211e+00  2.4491571e+02  3.4411367e+00  3.3831019e+00  3.4153547e+00  2.6864428e+00  1.5240575e+00 
  2.1007879e+00  3.2602367e+00  4.0216439e+00  4.0021601e+00  4.0622531e+00  2.8865107e+02  4.0148654e+00  3.9570253e+00  3.9893299e+00  3.2602367e+00  2.1007879e+00 
  2.7789167e+00  3.9354089e+00  4.6970248e+00  4.6774290e+00  4.7372603e+00  3.3838659e+02  4.6899702e+00  4.6323273e+00  4.6646862e+00  3.9354089e+00  2.7789167e+00 
  3.5721796e+00  4.7256957e+00  5.4875236e+00  5.4678128e+00  5.5273794e+00  3.9474760e+02  5.4801878e+00  5.4227445e+00  5.4551600e+00  4.7256957e+00  3.5721796e+00 
  4.4957004e+00  5.6462215e+00  6.4082645e+00  6.3884358e+00  6.4477345e+00  4.5840559e+02  6.4006423e+00  6.3434011e+00  6.3758756e+00  5.6462215e+00  4.4957004e+00 
  5.5660849e+00  6.7135931e+00  7.4758542e+00  7.4559045e+00  7.5149324e+00  5.3008007e+02  7.4679402e+00  7.4109036e+00  7.4434397e+00  6.7135931e+00  5.5660849e+00 
  6.8015156e+00  7.9459934e+00  8.7084759e+00  8.6884020e+00  8.7471561e+00  6.1054018e+02  8.7002649e+00  8.6434352e+00  8.6760356e+00  7.9459934e+00  6.8015156e+00 
  8.2218482e+00  9.3632791e+00  1.0125986e+01  1.0105785e+01  1.0164262e+01  7.0060645e+02  1.0117473e+01  1.0060852e+01  1.0093520e+01  9.3632791e+00  8.2218482e+00 
  9.8487119e+00  1.0987080e+01  1.1750014e+01  1.1729683e+01  1.1787880e+01  8.0115232e+02  1.1741193e+01  1.1684785e+01  1.1717521e+01  1.0987080e+01  9.8487119e+00 
  1.1705608e+01  1.2840898e+01  1.3604063e+01  1.3583598e+01  1.3641513e+01  9.1310572e+02  1.3594929e+01  1.3538734e+01  1.3571544e+01  1.2840898e+01  1.1705608e+01 
  1.3818010e+01  1.4950206e+01  1.5713606e+01  1.5693003e+01  1.5750633e+01  1.0374502e+03  1.5704153e+01  1.5648174e+01  1.5681058e+01  1.4950206e+01  1.3818010e+01 
  1.6213463e+01  1.7342552e+01  1.8106189e+01  1.8085446e+01  1.8142787e+01  1.1752267e+03  1.8096412e+01  1.8040652e+01  1.8073614e+01  1.7342552e+01  1.6213463e+01 
  1.8921691e+01  2.0047661e+01  2.0811537e+01  2.0790651e+01  2.0847701e+01  1.3275342e+03  2.0801431e+01  2.0745892e+01  2.0778935e+01  2.0047661e+01  1.8921691e+01 
  2.1974696e+01  2.3097533e+01  2.3861653e+01  2.3840619e+01  2.3897376e+01  1.4955312e+03  2.3851211e+01  2.3795896e+01  2.3829023e+01  2.3097533e+01  2.1974696e+01 
  2.5406855e+01  2.6526547e+01  2.7290913e+01  2.7269729e+01  2.7326189e+01  1.6804367e+03  2.7280131e+01  2.7225041e+01  2.7258255e+01  2.6526547e+01  2.5406855e+01 
  2.9255005e+01  3.0371540e+01  3.1136156e+01  3.1114817e+01  3.1170979e+01  1.8835296e+03  3.1125028e+01  3.1070165e+01  3.1103469e+01  3.0371540e+01  2.9255005e+01 
  3.3558576e+01  3.4671944e+01  3.5436813e+01  3.5415317e+01  3.5471177e+01  2.1061518e+03  3.5425333e+01  3.5370700e+01  3.5404097e+01  3.4671944e+01  3.3558576e+01 
  3.8359665e+01  3.9469855e+01  4.0234980e+01  4.0213322e+01  4.0268878e+01  2.3497068e+03  4.0223143e+01  4.0168741e+01  4.0202235e+01  3.9469855e+01  3.8359665e+01 
  4.3703130e+01  4.4810133e+01  4.5575517e+01  4.5553694e+01  4.5608943e+01  2.6156609e+03  4.5563317e+01  4.5509150e+01  4.5542743e+01  4.4810133e+01  4.3703130e+01 
  4.9636665e+01  5.0740472e+01  5.1506117e+01  5.1484126e+01  5.1539065e+01  2.9055422e+03  5.1493549e+01  5.1439617e+01  5.1473313e+01  5.0740472e+01  4.9636665e+01 
  5.6210929e+01  5.7311532e+01  5.8077442e+01  5.8055279e+01  5.8109907e+01  3.2209421e+03  5.8064500e+01  5.8010806e+01  5.8044609e+01  5.7311532e+01  5.6210929e+01 
  6.3479599e+01  6.4576989e+01  6.5343168e+01  6.5320828e+01  6.5375142e+01  3.5635146e+03  6.5329846e+01  6.5276392e+01  6.5310304e+01  6.4576989e+01  6.3479599e+01 
  7.1499462e+01  7.2593631e+01  7.3360081e+01  7.3337562e+01  7.3391559e+01  3.9349754e+03  7.3346374e+01  7.3293162e+01  7.3327187e+01  7.2593631e+01  7.1499462e+01 
  8.0330458e+01  8.1421402e+01  8.2188126e+01  8.2165423e+01  8.2219102e+01  4.3371013e+03  8.2174027e+01  8.2121060e+01  8.2155201e+01  8.1421402e+01  8.0330458e+01 
  9.0035818e+01  9.1123527e+01  9.1890528e+01  9.1867638e+01  9.1920995e+01  4.7717307e+03  9.1876033e+01  9.1823311e+01  9.1857573e+01  9.1123527e+01  9.0035818e+01 
  1.0068207e+02  1.0176654e+02  1.0253382e+02  1.0251074e+02  1.0256377e+02  5.2407615e+03  1.0251892e+02  1.0246645e+02  1.0250083e+02  1.0176654e+02  1.0068207e+02 
  1.1233914e+02  1.1342036e+02  1.1418793e+02  1.1416465e+02  1.1421736e+02  5.7461508e+03  1.1417262e+02  1.1412040e+02  1.1415491e+02  1.1342036e+02  1.1233914e+02 
  1.2508034e+02  1.2615831e+02  1.2692617e+02  1.2690269e+02  1.2695507e+02  6.2899121e+03  1.2691045e+02  1.2685847e+02  1.2689312e+02  1.2615831e+02  1.2508034e+02 
  1.3898252e+02  1.4005724e+02  1.4082538e+02  1.4080170e+02  1.4085375e+02  6.8741163e+03  1.4080924e+02  1.4075752e+02  1.4079230e+02  1.4005724e+02  1.3898252e+02 
  1.5412603e+02  1.5519750e+02  1.5596593e+02  1.5594204e+02  1.5599376e+02  7.5008882e+03  1.5594937e+02  1.5589790e+02  1.5593282e+02  1.5519750e+02  1.5412603e+02 
  1.7059481e+02  1.7166301e+02  1.7243174e+02  1.7240764e+02  1.7245903e+02  8.1724055e+03  1.7241474e+02  1.7236353e+02  1.7239859e+02  1.7166301e+02  1.7059481e+02 
  1.8847631e+02  1.8954125e+02  1.9031028e+02  1.9028596e+02  1.9033701e+02  8.8908956e+03  1.9029284e+02  1.9024189e+02  1.9027710e+02  1.8954125e+02  1.8847631e+02 
  2.0786169e+02  2.0892336e+02  2.0969268e+02  2.0966815e+02  2.0971886e+02  9.6586359e+03  2.0967481e+02  2.0962412e+02  2.0965948e+02  2.0892336e+02  2.0786169e+02 
  2.2884568e+02  2.2990408e+02  2.3067371e+02  2.3064895e+02  2.3069932e+02  1.0477949e+04  2.3065538e+02  2.3060496e+02  2.3064047e+02  2.2990408e+02  2.2884568e+02 
  0.0000000e+00  1.1367841e+00  1.8992488e+00  1.8795437e+00  1.9380853e+00  1.1407013e+02  1.8913731e+00  1.8346608e+00  1.8668027e+00  1.1367841e+00  0.0000000e+00 
  2.7148415e-01  1.4054917e+00  2.1681627e+00  2.1483424e+00  2.2066280e+00  1.3788328e+02  2.1600093e+00  2.1034906e+00  2.1356921e+00  1.4054917e+00  2.7148415e-01 
  5.9830652e-01  1.7295151e+00  2.4923957e+00  2.4724570e+00  2.5304833e+00  1.6535234e+02  2.4839591e+00  2.4276367e+00  2.4599002e+00  1.7295151e+00  5.9830652e-01 
  9.8888120e-01  2.1172689e+00  2.8803626e+00  2.8603023e+00  2.9180659e+00  1.9689578e+02  2.8716371e+00  2.8155137e+00  2.8478417e+00  2.1172689e+00  9.8888120e-01 
  1.4525672e+00  2.5781131e+00  3.3414229e+00  3.3212380e+00  3.3787357e+00  2.3296619e+02  3.3324032e+00  3.2764813e+00  3.3088765e+00  2.5781130e+00  1.4525672e+00 
  1.9997402e+00  3.1224237e+00  3.8859534e+00  3.8656404e+00  3.9228690e+00  2.7405190e+02  3.8766337e+00  3.8209160e+00  3.8533810e+00  3.1224237e+00  1.9997402e+00 
  2.6418669e+00  3.7616684e+00  4.5254210e+00  4.5049769e+00  4.5619332e+00  3.2067852e+02  4.5157960e+00  4.4602849e+00  4.4928224e+00  3.7616684e+00  2.6418669e+00 
  3.3915814e+00  4.5084819e+00  5.2724609e+00  5.2518823e+00  5.3085631e+00  3.7341041e+02  5.2625247e+00  5.2072229e+00  5.2398357e+00  4.5084819e+00  3.3915814e+00 
  4.2627631e+00  5.3767441e+00  6.1409529e+00  6.1202364e+00  6.1766386e+00  4.3285221e+02  6.1306999e+00  6.0756099e+00  6.1083008e+00  5.3767441e+00  4.2627631e+00 
  5.2706172e+00  6.3816612e+00  7.1461031e+00  7.1252453e+00  7.1813659e+00  4.9965020e+02  7.1355277e+00  7.0806519e+00  7.1134238e+00  6.3816612e+00  5.2706172e+00 
  6.4317560e+00  7.5398459e+00  8.3045242e+00  8.2835217e+00  8.3393575e+00  5.7449370e+02  8.2936206e+00  8.2389615e+00  8.2718174e+00  7.5398459e+00  6.4317560e+00 
  7.7642804e+00  8.8694002e+00  9.6343182e+00  9.6131674e+00  9.6687155e+00  6.5811630e+02  9.6230807e+00  9.5686407e+00  9.6015835e+00  8.8694001e+00  7.7642804e+00 
  9.2878658e+00  1.0389999e+01  1.1155161e+01  1.1133858e+01  1.1189115e+01  7.5129716e+02  1.1143583e+01  1.1089365e+01  1.1122398e+01  1.0389999e+01  9.2878658e+00 
  1.1023845e+01  1.2122977e+01  1.2888385e+01  1.2866927e+01  1.2921891e+01  8.5486205e+02  1.2876462e+01  1.2822468e+01  1.2855594e+01  1.2122977e+01  1.1023845e+01 
  1.2995289e+01  1.4091406e+01  1.4857064e+01  1.4835447e+01  1.4890114e+01  9.6968434e+02  1.4844790e+01  1.4791021e+01  1.4824244e+01  1.4091406e+01  1.2995289e+01 
  1.5227097e+01  1.6320186e+01  1.7086096e+01  1.7064317e+01  1.7118685e+01  1.0966860e+03  1.7073465e+01  1.7019926e+01  1.7053247e+01  1.6320186e+01  1.5227097e+01 
  1.7746079e+01  1.8836126e+01  1.9602293e+01  1.9580347e+01  1.9634413e+01  1.2368385e+03  1.9589299e+01  1.9535990e+01  1.9569415e+01  1.8836126e+01  1.7746079e+01 
  2.0581040e+01  2.1668032e+01  2.2434459e+01  2.2412342e+01  2.2466103e+01  1.3911635e+03  2.2421096e+01  2.2368020e+01  2.2401551e+01  2.1668032e+01  2.0581040e+01 
  2.3762857e+01  2.4846783e+01  2.5613473e+01  2.5591183e+01  2.5644636e+01  1.5607331e+03  2.5599735e+01  2.5546895e+01  2.5580535e+01  2.4846783e+01  2.3762857e+01 
  2.7324551e+01  2.8405400e+01  2.9172356e+01  2.9149888e+01  2.9203031e+01  1.7466701e+03  2.9158237e+01  2.9105635e+01  2.9139388e+01  2.8405400e+01  2.7324551e+01 
  3.1301395e+01  3.2379157e+01  3.3146382e+01  3.3123732e+01  3.3176562e+01  1.9501496e+03  3.3131877e+01  3.3079514e+01  3.3113384e+01  3.2379157e+01  3.1301395e+01 
  3.5730970e+01  3.6805634e+01  3.7573132e+01  3.7550296e+01  3.7602811e+01  2.1723980e+03  3.7558234e+01  3.7506113e+01  3.7540103e+01  3.6805634e+01  3.5730970e+01 
  4.0653243e+01  4.1724799e+01  4.2492574e+01  4.2469548e+01  4.2521744e+01  2.4146933e+03  4.2477277e+01  4.2425400e+01  4.2459514e+01  4.1724799e+01  4.0653243e+01 
  4.6110618e+01  4.7179058e+01  4.7947112e+01  4.7923892e+01  4.7975768e+01  2.6783646e+03  4.7931410e+01  4.7879780e+01  4.7914021e+01  4.7179058e+01  4.6110618e+01 
  5.2148050e+01  5.3213366e+01  5.3981703e+01  5.3958285e+01  5.4009838e+01  2.9647928e+03  5.3965590e+01  5.3914208e+01  5.3948580e+01  5.3213366e+01  5.2148050e+01 
  5.8813073e+01  5.9875256e+01  6.0643879e+01  6.0620259e+01  6.0671487e+01  3.2754095e+03  6.0627350e+01  6.0576218e+01  6.0610725e+01  5.9875256e+01  5.8813073e+01 
  6.6155876e+01  6.7214920e+01  6.7983831e+01  6.7960005e+01  6.8010906e+01  3.6116967e+03  6.7966879e+01  6.7916000e+01  6.7950646e+01  6.7214920e+01  6.6155876e+01 
  7.4229332e+01  7.5285229e+01  7.6054433e+01  7.6030397e+01  7.6080967e+01  3.9751852e+03  7.6037052e+01  7.5986427e+01  7.6021215e+01  7.5285229e+01  7.4229332e+01 
  8.3089098e+01  8.4141843e+01  8.4911343e+01  8.4887092e+01  8.4937329e+01  4.3674554e+03  8.4893527e+01  8.4843158e+01  8.4878092e+01  8.4141843e+01  8.3089098e+01 
  9.2793630e+01  9.3843215e+01  9.4613014e+01  9.4588544e+01  9.4638447e+01  4.7901348e+03  9.4594757e+01  9.4544646e+01  9.4579731e+01  9.3843215e+01  9.2793630e+01 
  1.0340423e+02  1.0445065e+02  1.0522076e+02  1.0519606e+02  1.0524563e+02  5.2448976e+03  1.0520205e+02  1.0515220e+02  1.0518744e+02  1.0445065e+02  1.0340423e+02 
  1.1498507e+02  1.1602832e+02  1.1679873e+02  1.1677381e+02  1.1682304e+02  5.7334625e+03  1.1677957e+02  1.1672998e+02  1.1676538e+02  1.1602832e+02  1.1498507e+02 
  1.2760326e+02  1.2864334e+02  1.2941405e+02  1.2938890e+02  1.2943778e+02  6.2575923e+03  1.2939443e+02  1.2934511e+02  1.2938067e+02  1.2864334e+02  1.2760326e+02 
  1.4132883e+02  1.4236573e+02  1.4313676e+02  1.4311137e+02  1.4315991e+02  6.8190918e+03  1.4311668e+02  1.4306762e+02  1.4310335e+02  1.4236573e+02  1.4132883e+02 
  1.5623480e+02  1.5726852e+02  1.5803986e+02  1.5801423e+02  1.5806243e+02  7.4198059e+03  1.5801931e+02  1.5797052e+02  1.5800641e+02  1.5726852e+02  1.5623480e+02 
  1.7239711e+02  1.7342764e+02  1.7419930e+02  1.7417343e+02  1.7422128e+02  8.0616170e+03  1.7417827e+02  1.7412975e+02  1.7416582e+02  1.7342764e+02  1.7239711e+02 
  1.8989472e+02  1.9092207e+02  1.9169405e+02  1.9166792e+02  1.9171543e+02  8.7464448e+03  1.9167253e+02  1.9162428e+02  1.9166053e+02  1.9092207e+02  1.8989472e+02 
  2.0880957e+02  2.0983374e+02  2.1060604e+02  2.1057966e+02  2.1062681e+02  9.4762423e+03  2.1058403e+02  2.1053605e+02  2.1057249e+02  2.0983374e+02  2.0880957e+02 
  0.0000000e+00  1.1006019e+00  1.8652645e+00  1.8446473e+00  1.9002463e+00  1.0932378e+02  1.8546930e+00  1.8001693e+00  1.8325456e+00  1.1006019e+00  0.0000000e+00 
  2.5956612e-01  1.3574613e+00  2.1223444e+00  2.1015927e+00  2.1569254e+00  1.3187769e+02  2.1114660e+00  2.0571451e+00  2.0895993e+00  1.3574614e+00  2.5956612e-01 
  5.7138785e-01  1.6665545e+00  2.4316614e+00  2.4107718e+00  2.4658348e+00  1.5783468e+02  2.4204702e+00  2.3663550e+00  2.3988899e+00  1.6665545e+00  5.7138785e-01 
  9.4326929e-01  2.0356860e+00  2.8010206e+00  2.7799895e+00  2.8347795e+00  1.8757544e+02  2.7895106e+00  2.7356037e+00  2.7682223e+00  2.0356860e+00  9.4326929e-01 
  1.3838695e+00  2.4735157e+00  3.2390814e+00  3.2179053e+00  3.2724189e+00  2.2151067e+02  3.2272466e+00  3.1735506e+00  3.2062560e+00  2.4735157e+00  1.3838695e+00 
  1.9027653e+00  2.9896211e+00  3.7554214e+00  3.7340967e+00  3.7883306e+00  2.6008241e+02  3.7432558e+00  3.6897735e+00  3.7225685e+00  2.9896211e+00  1.9027653e+00 
  2.5105154e+00  3.5945613e+00  4.3606000e+00  4.3391230e+00  4.3930740e+00  3.0376529e+02  4.3480976e+00  4.2948315e+00  4.3277192e+00  3.5945613e+00  2.5105154e+00 
  3.2187259e+00  4.2999435e+00  5.0662239e+00  5.0445912e+00  5.0982560e+00  3.5306770e+02  5.0533787e+00  5.0003316e+00  5.0333151e+00  4.2999436e+00  3.2187259e+00 
  4.0401181e+00  5.1184896e+00  5.8850153e+00  5.8632229e+00  5.9165983e+00  4.0853297e+02  5.8718211e+00  5.8189954e+00  5.8520781e+00  5.1184896e+00  4.0401181e+00 
  4.9885966e+00  6.0641046e+00  6.8308792e+00  6.8089234e+00  6.8620064e+00  4.7074051e+02  6.8173300e+00  6.7647283e+00  6.7979132e+00  6.0641046e+00  4.9885966e+00 
  6.0793183e+00  7.1519463e+00  7.9189733e+00  7.8968502e+00  7.9496377e+00  5.4030679e+02  7.9050628e+00  7.8526876e+00  7.8859782e+00  7.1519463e+00  6.0793183e+00 
  7.3287620e+00  8.3984940e+00  9.1657771e+00  9.1434828e+00  9.1959717e+00  6.1788633e+02  9.1514991e+00  9.0993530e+00  9.1327526e+00  8.3984940e+00  7.3287620e+00 
  8.7548002e+00  9.8216210e+00  1.0589164e+01  1.0566694e+01  1.0618882e+01  7.0417266e+02  1.0574512e+01  1.0522597e+01  1.0556109e+01  9.8216210e+00  8.7548002e+00 
  1.0376768e+01  1.1440663e+01  1.2208469e+01  1.2185820e+01  1.2237703e+01  7.9989907e+02  1.2193437e+01  1.2141757e+01  1.2175385e+01  1.1440663e+01  1.0376768e+01 
  1.2215533e+01  1.3276488e+01  1.4044560e+01  1.4021729e+01  1.4073304e+01  9.0583927e+02  1.4029142e+01  1.3977698e+01  1.4011446e+01  1.3276488e+01  1.2215533e+01 
  1.4293565e+01  1.5351567e+01  1.6119909e+01  1.6096890e+01  1.6148155e+01  1.0228081e+03  1.6104099e+01  1.6052893e+01  1.6086764e+01  1.5351567e+01  1.4293565e+01 
  1.6635008e+01  1.7690044e+01  1.8458660e+01  1.8435450e+01  1.8486402e+01  1.1516623e+03  1.8442452e+01  1.8391487e+01  1.8425485e+01  1.7690044e+01  1.6635008e+01 
  1.9265748e+01  2.0317806e+01  2.1086699e+01  2.1063293e+01  2.1113929e+01  1.2933002e+03  2.1070085e+01  2.1019364e+01  2.1053492e+01  2.0317806e+01  1.9265748e+01 
  2.2213475e+01  2.3262543e+01  2.4031716e+01  2.4008112e+01  2.4058429e+01  1.4486630e+03  2.4014692e+01  2.3964216e+01  2.3998478e+01  2.3262543e+01  2.2213475e+01 
  2.5507737e+01  2.6553805e+01  2.7323262e+01  2.7299454e+01  2.7349449e+01  1.6187338e+03  2.7305820e+01  2.7255592e+01  2.7289993e+01  2.6553805e+01  2.5507737e+01 
  2.9180036e+01  3.0223093e+01  3.0992838e+01  3.0968821e+01  3.1018493e+01  1.8045387e+03  3.0974971e+01  3.0924993e+01  3.0959536e+01  3.0223093e+01  2.9180036e+01 
  3.3263862e+01  3.4303898e+01  3.5073934e+01  3.5049705e+01  3.5099050e+01  2.0071465e+03  3.5055637e+01  3.5005911e+01  3.5040600e+01  3.4303898e+01  3.3263862e+01 
  3.7794759e+01  3.8831765e+01  3.9602095e+01  3.9577649e+01  3.9626665e+01  2.2276683e+03  3.9583361e+01  3.9533890e+01  3.9568729e+01  3.8831765e+01  3.7794759e+01 
  4.2810361e+01  4.3844328e+01  4.4614956e+01  4.4590289e+01  4.4638974e+01  2.4672566e+03  4.4595780e+01  4.4546565e+01  4.4581558e+01  4.3844328e+01  4.2810361e+01 
  4.8350484e+01  4.9381405e+01  5.0152334e+01  5.0127441e+01  5.0175792e+01  2.7271062e+03  5.0132708e+01  5.0083751e+01  5.0118903e+01  4.9381405e+01  4.8350484e+01 
  5.4457143e+01  5.5485008e+01  5.6256242e+01  5.6231119e+01  5.6279133e+01  3.0084528e+03  5.6236160e+01  5.6187464e+01  5.6222778e+01  5.5485008e+01  5.4457143e+01 
  6.1174608e+01  6.2199412e+01  6.2970954e+01  6.2945596e+01  6.2993272e+01  3.3125723e+03  6.2950410e+01  6.2901976e+01  6.2937457e+01  6.2199412e+01  6.1174608e+01 
  6.8549422e+01  6.9571158e+01  7.0343011e+01  7.0317414e+01  7.0364749e+01  3.6407796e+03  7.0321998e+01  7.0273830e+01  7.0309481e+01  6.9571158e+01  6.8549422e+01 
  7.6630481e+01  7.7649142e+01  7.8421310e+01  7.8395469e+01  7.8442461e+01  3.9944288e+03  7.8399822e+01  7.8351920e+01  7.8387746e+01  7.7649142e+01  7.6630481e+01 
  8.5469035e+01  8.6484616e+01  8.7257102e+01  8.7231012e+01  8.7277658e+01  4.3749111e+03  8.7235132e+01  8.7187498e+01  8.7223504e+01  8.6484616e+01  8.5469035e+01 
  9.5118720e+01  9.6131216e+01  9.6904024e+01  9.6877680e+01  9.6923979e+01  4.7836537e+03  9.6881565e+01  9.6834201e+01  9.6870392e+01  9.6131216e+01  9.5118720e+01 
  1.0563556e+02  1.0664497e+02  1.0741810e+02  1.0739150e+02  1.0743745e+02  5.2221184e+03  1.0739515e+02  1.0734806e+02  1.0738443e+02  1.0664497e+02  1.0563556e+02 
  1.1707805e+02  1.1808436e+02  1.1885782e+02  1.1883095e+02  1.1887655e+02  5.6918007e+03  1.1883436e+02  1.1878755e+02  1.1882412e+02  1.1808436e+02  1.1707805e+02 
  1.2950708e+02  1.3051029e+02  1.3128409e+02  1.3125695e+02  1.3130220e+02  6.1942275e+03  1.3126012e+02  1.3121358e+02  1.3125035e+02  1.3051029e+02  1.2950708e+02 
