  0.0000000e+00  1.5757824e-01  8.2752436e-01  8.0564764e-01  8.1308235e-01  1.7482915e+01  8.1844192e-01  7.9919195e-01  8.2953549e-01  1.5757824e-01  0.0000000e+00 
  0.0000000e+00  1.9907326e-01  8.6990924e-01  8.4640255e-01  8.5361597e-01  2.0717107e+01  8.5898700e-01  8.4000239e-01  8.7192886e-01  1.9907326e-01  0.0000000e+00 
  0.0000000e+00  2.4753649e-01  9.1928816e-01  8.9410164e-01  9.0109532e-01  2.4215846e+01  9.0647664e-01  8.8775806e-01  9.2131067e-01  2.4753649e-01  0.0000000e+00 
  0.0000000e+00  3.0347330e-01  9.7616687e-01  9.4924983e-01  9.5602563e-01  2.7987498e+01  9.6141602e-01  9.4296390e-01  9.7818635e-01  3.0347330e-01  0.0000000e+00 
  0.0000000e+00  2.0034026e-02  6.8800985e-01  6.7037254e-01  6.7652714e-01  2.5897676e-02  6.8239098e-01  6.6410613e-01  6.9085675e-01  2.0034026e-02  0.0000000e+00 
  0.0000000e+00  2.2690719e-02  6.9149662e-01  6.7232877e-01  6.7822965e-01  1.4463691e+00  6.8410067e-01  6.6611404e-01  6.9439629e-01  2.2690719e-02  0.0000000e+00 
  0.0000000e+00  2.8641484e-02  6.9830463e-01  6.7755455e-01  6.8320276e-01  3.0398561e+00  6.8907984e-01  6.7139236e-01  7.0125224e-01  2.8641484e-02  0.0000000e+00 
  0.0000000e+00  3.8240865e-02  7.0878883e-01  6.8640414e-01  6.9180106e-01  4.8145112e+00  6.9768305e-01  6.8029536e-01  7.1177918e-01  3.8240865e-02  0.0000000e+00 
  0.0000000e+00  5.1856807e-02  7.2331757e-01  6.9924484e-01  7.0439217e-01  6.7783652e+00  7.1027789e-01  6.9319037e-01  7.2634509e-01  5.1856807e-02  0.0000000e+00 
  0.0000000e+00  6.9870116e-02  7.4227222e-01  7.1645724e-01  7.2135703e-01  8.9392934e+00  7.2724523e-01  7.1045798e-01  7.4533096e-01  6.9870116e-02  0.0000000e+00 
  0.0000000e+00  9.2673219e-02  7.6604554e-01  7.3843308e-01  7.4308771e-01  1.1304982e+01  7.4897715e-01  7.3248998e-01  7.6912917e-01  9.2673219e-02  0.0000000e+00 
  0.0000000e+00  1.2066963e-01  7.9504135e-01  7.6557559e-01  7.6998778e-01  1.3882894e+01  7.7587715e-01  7.5968960e-01  7.9814316e-01  1.2066963e-01  0.0000000e+00 
  0.0000000e+00  1.5427251e-01  8.2967324e-01  7.9829754e-01  8.0247038e-01  1.6680236e+01  8.0835835e-01  7.9246965e-01  8.3278612e-01  1.5427251e-01  0.0000000e+00 
  0.0000000e+00  1.9390388e-01  8.7036357e-01  8.3702044e-01  8.4095734e-01  1.9703929e+01  8.4684256e-01  8.3125167e-01  8.7348003e-01  1.9390388e-01  0.0000000e+00 
  0.0000000e+00  2.3999340e-01  9.1754231e-01  8.8217363e-01  8.8587836e-01  2.2960572e+01  8.9175943e-01  8.7646502e-01  9.2065444e-01  2.3999340e-01  0.0000000e+00 
  0.0000000e+00  2.9297692e-01  9.7164560e-01  9.3419269e-01  9.3766938e-01  2.6456417e+01  9.4354488e-01  9.2854533e-01  9.7474511e-01  2.9297692e-01  0.0000000e+00 
  0.0000000e+00  2.0526059e-02  6.9330978e-01  6.6709768e-01  6.6908967e-01  1.5819881e-02  6.7546099e-01  6.6155797e-01  6.9788909e-01  2.0526059e-02  0.0000000e+00 
  0.0000000e+00  2.3438536e-02  6.9722289e-01  6.6914129e-01  6.7086652e-01  1.4058059e+00  6.7723192e-01  6.6365319e-01  7.0185816e-01  2.3438536e-02  0.0000000e+00 
  0.0000000e+00  2.9545558e-02  7.0436282e-01  6.7435083e-01  6.7581269e-01  2.9533376e+00  6.8217080e-01  6.6891517e-01  7.0904686e-01  2.9545558e-02  0.0000000e+00 
  0.0000000e+00  3.9165222e-02  7.1504810e-01  6.8304387e-01  6.8424614e-01  4.6649691e+00  6.9059555e-01  6.7766148e-01  7.1977324e-01  3.9165222e-02  0.0000000e+00 
  0.0000000e+00  5.2625621e-02  7.2960727e-01  6.9554814e-01  6.9649504e-01  6.5470871e+00  7.0283430e-01  6.9021991e-01  7.3436539e-01  5.2625621e-02  0.0000000e+00 
  0.0000000e+00  7.0264218e-02  7.4837826e-01  7.1220061e-01  7.1289675e-01  8.6058822e+00  7.1922438e-01  7.0692743e-01  7.5316074e-01  7.0264218e-02  0.0000000e+00 
  0.0000000e+00  9.2426794e-02  7.7170719e-01  7.3334655e-01  7.3379697e-01  1.0847321e+01  7.4011145e-01  7.2812938e-01  7.7650494e-01  9.2426794e-02  0.0000000e+00 
  0.0000000e+00  1.1946653e-01  7.9994756e-01  7.5933887e-01  7.5954900e-01  1.3277117e+01  7.6584878e-01  7.5417867e-01  8.0475101e-01  1.1946653e-01  0.0000000e+00 
  0.0000000e+00  1.5174303e-01  8.3345937e-01  7.9053665e-01  7.9051238e-01  1.5900707e+01  7.9679587e-01  7.8543446e-01  8.3825848e-01  1.5174303e-01  0.0000000e+00 
  0.0000000e+00  1.8962129e-01  8.7260790e-01  8.2730457e-01  8.2705216e-01  1.8723222e+01  8.3331777e-01  8.2226143e-01  8.7739212e-01  1.8962129e-01  0.0000000e+00 
  0.0000000e+00  2.3347048e-01  9.1776254e-01  8.7001153e-01  8.6953767e-01  2.1749464e+01  8.7578375e-01  8.6502856e-01  9.2252087e-01  2.3347048e-01  0.0000000e+00 
  0.0000000e+00  2.8366301e-01  9.6929597e-01  9.1902950e-01  9.1834128e-01  2.4983885e+01  9.2456618e-01  9.1410786e-01  9.7401690e-01  2.8366301e-01  0.0000000e+00 
  0.0000000e+00  2.1310989e-02  6.9961565e-01  6.6291868e-01  6.5961742e-01  7.7280430e-03  6.6638392e-01  6.5816938e-01  7.0677816e-01  2.1310989e-02  0.0000000e+00 
  0.0000000e+00  2.4552644e-02  7.0407639e-01  6.6508680e-01  6.6153194e-01  1.3667918e+00  6.6827838e-01  6.6038479e-01  7.1128376e-01  2.4552644e-02  0.0000000e+00 
  0.0000000e+00  3.0886425e-02  7.1166760e-01  6.7031367e-01  6.6651180e-01  2.8684078e+00  6.7323647e-01  6.6565980e-01  7.1890927e-01  3.0886425e-02  0.0000000e+00 
  0.0000000e+00  4.0595335e-02  7.2267272e-01  6.7888191e-01  6.7484009e-01  4.5177042e+00  6.8154125e-01  6.7427707e-01  7.2993754e-01  4.0595335e-02  0.0000000e+00 
  0.0000000e+00  5.3969476e-02  7.3738211e-01  6.9108117e-01  6.8680693e-01  6.3196110e+00  6.9348281e-01  6.8652628e-01  7.4465835e-01  5.3969476e-02  0.0000000e+00 
  0.0000000e+00  7.1305175e-02  7.5609273e-01  7.0720738e-01  7.0270875e-01  8.2788370e+00  7.0935754e-01  7.0270342e-01  7.6336807e-01  7.1305175e-02  0.0000000e+00 
  0.0000000e+00  9.2904218e-02  7.7910652e-01  7.2756191e-01  7.2284740e-01  1.0399846e+01  7.2946727e-01  7.2310993e-01  7.8636807e-01  9.2904218e-02  0.0000000e+00 
  0.0000000e+00  1.1907283e-01  8.0673011e-01  7.5245074e-01  7.4752933e-01  1.2686836e+01  7.5411840e-01  7.4805182e-01  8.1396439e-01  1.1907283e-01  0.0000000e+00 
  0.0000000e+00  1.5012077e-01  8.3927339e-01  7.8218308e-01  7.7706422e-01  1.5143718e+01  7.8362060e-01  7.7783838e-01  8.4646633e-01  1.5012077e-01  0.0000000e+00 
  0.0000000e+00  1.8636033e-01  8.7704898e-01  8.1707099e-01  8.1176459e-01  1.7774095e+01  8.1828636e-01  8.1278172e-01  8.8418596e-01  1.8636033e-01  0.0000000e+00 
  0.0000000e+00  2.2810525e-01  9.2037067e-01  8.5742795e-01  8.5194437e-01  2.0581248e+01  8.5842961e-01  8.5319540e-01  9.2743648e-01  2.2810525e-01  0.0000000e+00 
  0.0000000e+00  2.7566977e-01  9.6955292e-01  9.0356791e-01  8.9791796e-01  2.3568113e+01  9.0436469e-01  8.9939343e-01  9.7653177e-01  2.7566977e-01  0.0000000e+00 
  0.0000000e+00  2.2470243e-02  7.0725751e-01  6.5756517e-01  6.4787685e-01  2.1185779e-03  6.5494972e-01  6.5358275e-01  7.1806114e-01  2.2470243e-02  0.0000000e+00 
  0.0000000e+00  2.6125577e-02  7.1241502e-01  6.5989873e-01  6.5000898e-01  1.3297565e+00  6.5704534e-01  6.5595541e-01  7.2322653e-01  2.6125577e-02  0.0000000e+00 
  0.0000000e+00  3.2766794e-02  7.2060379e-01  6.6517965e-01  6.5509918e-01  2.7854498e+00  6.6209691e-01  6.6127642e-01  7.3140791e-01  3.2766794e-02  0.0000000e+00 
  0.0000000e+00  4.2643193e-02  7.3207357e-01  6.7365703e-01  6.6339710e-01  4.3730661e+00  6.7035403e-01  6.6979493e-01  7.4285436e-01  4.2643193e-02  0.0000000e+00 
  0.0000000e+00  5.6008686e-02  7.4707847e-01  6.8558427e-01  6.7515667e-01  6.0962577e+00  6.8207061e-01  6.8176443e-01  7.5781926e-01  5.6008686e-02  0.0000000e+00 
  0.0000000e+00  7.3120740e-02  7.6587635e-01  7.0121854e-01  6.9063561e-01  7.9584424e+00  6.9750434e-01  6.9744214e-01  7.7655980e-01  7.3120740e-02  0.0000000e+00 
  0.0000000e+00  9.4239785e-02  7.8872778e-01  7.2082000e-01  7.1009458e-01  9.9627865e+00  7.1691585e-01  7.1708832e-01  7.9933584e-01  9.4239785e-02  0.0000000e+00 
  0.0000000e+00  1.1962836e-01  8.1589550e-01  7.4465078e-01  7.3379623e-01  1.2112188e+01  7.4056777e-01  7.4096518e-01  8.2640945e-01  1.1962836e-01  0.0000000e+00 
  0.0000000e+00  1.4954991e-01  8.4764307e-01  7.7297419e-01  7.6200435e-01  1.4409260e+01  7.6872388e-01  7.6933612e-01  8.5804351e-01  1.4954991e-01  0.0000000e+00 
  0.0000000e+00  1.8426833e-01  8.8423433e-01  8.0605394e-01  7.9498313e-01  1.6856319e+01  8.0164835e-01  8.0246492e-01  8.9450123e-01  1.8426833e-01  0.0000000e+00 
  0.0000000e+00  2.2404655e-01  9.2593225e-01  8.4415262e-01  8.3299563e-01  1.9455372e+01  8.3960422e-01  8.4061429e-01  9.3604491e-01  2.2404655e-01  0.0000000e+00 
  0.0000000e+00  2.6914613e-01  9.7299834e-01  8.8753184e-01  8.7630387e-01  2.2208102e+01  8.8285353e-01  8.8404592e-01  9.8293544e-01  2.6914613e-01  0.0000000e+00 
  0.0000000e+00  2.4097912e-02  7.1673142e-01  6.5065771e-01  6.3366085e-01  3.1374448e-06  6.4097410e-01  6.4731448e-01  7.3242831e-01  2.4097912e-02  0.0000000e+00 
  0.0000000e+00  2.8261187e-02  7.2276793e-01  6.5319960e-01  6.3610896e-01  1.2957079e+00  6.4336480e-01  6.4988453e-01  7.3839192e-01  2.8261187e-02  0.0000000e+00 
  0.0000000e+00  3.5299123e-02  7.3173259e-01  6.5857239e-01  6.4140379e-01  2.7054923e+00  6.4859955e-01  6.5528676e-01  7.4726209e-01  3.5299123e-02  0.0000000e+00 
  0.0000000e+00  4.5428956e-02  7.4384287e-01  6.6699302e-01  6.4976288e-01  4.2321215e+00  6.5689585e-01  6.6373823e-01  7.5925544e-01  4.5428956e-02  0.0000000e+00 
  0.0000000e+00  5.8869967e-02  7.5931815e-01  6.7868047e-01  6.6140573e-01  5.8781388e+00  6.6847319e-01  6.7545801e-01  7.7459057e-01  5.8869967e-02  0.0000000e+00 
  0.0000000e+00  7.5843220e-02  7.7837964e-01  6.9385564e-01  6.7655380e-01  7.6458513e+00  6.8355301e-01  6.9066713e-01  7.9348786e-01  7.5843220e-02  0.0000000e+00 
  0.0000000e+00  9.6570488e-02  8.0124897e-01  7.1274007e-01  6.9542910e-01  9.5373177e+00  7.0235731e-01  7.0958722e-01  8.1616820e-01  9.6570488e-02  0.0000000e+00 
  0.0000000e+00  1.2127353e-01  8.2814789e-01  7.3555540e-01  7.1825379e-01  1.1554336e+01  7.2510824e-01  7.3244006e-01  8.4285258e-01  1.2127353e-01  0.0000000e+00 
  0.0000000e+00  1.5017317e-01  8.5929702e-01  7.6252232e-01  7.4524902e-01  1.3698432e+01  7.5202694e-01  7.5944645e-01  8.7376088e-01  1.5017317e-01  0.0000000e+00 
  0.0000000e+00  1.8348882e-01  8.9491550e-01  7.9386019e-01  7.7663457e-01  1.5970855e+01  7.8333320e-01  7.9082587e-01  9.0911153e-01  1.8348882e-01  0.0000000e+00 
  0.0000000e+00  2.2143733e-01  9.3521988e-01  8.2978596e-01  8.1262780e-01  1.8372562e+01  8.1924440e-01  8.2679540e-01  9.4912042e-01  2.2143733e-01  0.0000000e+00 
  0.0000000e+00  2.6423231e-01  9.8042330e-01  8.7051309e-01  8.5344257e-01  2.0904220e+01  8.5997440e-01  8.6756865e-01  9.9400003e-01  2.6423231e-01  0.0000000e+00 
  0.0000000e+00  2.6284592e-02  7.2880965e-01  6.4165365e-01  6.1681991e-01  3.3989814e-03  6.2431818e-01  6.3870781e-01  7.5077074e-01  2.6284592e-02  0.0000000e+00 
  0.0000000e+00  3.1056493e-02  7.3594625e-01  6.4444536e-01  6.1970191e-01  1.2667820e+00  6.2711372e-01  6.4151614e-01  7.5768286e-01  3.1056493e-02  0.0000000e+00 
  0.0000000e+00  3.8585877e-02  7.4590252e-01  6.4994540e-01  6.2531404e-01  2.6308171e+00  6.3263604e-01  6.4703467e-01  7.6738464e-01  3.8585877e-02  0.0000000e+00 
  0.0000000e+00  4.9059193e-02  7.5886513e-01  6.5834020e-01  6.3384322e-01  4.0973159e+00  6.4107206e-01  6.5544994e-01  7.8006191e-01  4.9059193e-02  0.0000000e+00 
  0.0000000e+00  6.2663282e-02  7.7502032e-01  6.6981633e-01  6.4547652e-01  5.6678707e+00  6.5260885e-01  6.6694870e-01  7.9589999e-01  6.2663282e-02  0.0000000e+00 
  0.0000000e+00  7.9584766e-02  7.9455469e-01  6.8456054e-01  6.6040113e-01  7.3438449e+00  6.6743360e-01  6.8171781e-01  8.1508469e-01  7.9584766e-02  0.0000000e+00 
  0.0000000e+00  1.0000945e-01  8.1765342e-01  7.0275855e-01  6.7880320e-01  9.1263650e+00  6.8573248e-01  6.9994317e-01  8.3780036e-01  1.0000945e-01  0.0000000e+00 
  0.0000000e+00  1.2412138e-01  8.4450013e-01  7.2459463e-01  7.0086738e-01  1.1016312e+01  7.0769016e-01  7.2180921e-01  8.6422988e-01  1.2412138e-01  0.0000000e+00 
  0.0000000e+00  1.5210235e-01  8.7527598e-01  7.5025061e-01  7.2677584e-01  1.3014318e+01  7.3348883e-01  7.4749791e-01  8.9455367e-01  1.5210235e-01  0.0000000e+00 
  0.0000000e+00  1.8413107e-01  9.1015884e-01  7.7990530e-01  7.5670770e-01  1.5120758e+01  7.6330765e-01  7.7718825e-01  9.2894893e-01  1.8413107e-01  0.0000000e+00 
  0.0000000e+00  2.2038263e-01  9.4932308e-01  8.1373414e-01  7.9083869e-01  1.7335747e+01  7.9732239e-01  8.1105584e-01  9.6758938e-01  2.2038263e-01  0.0000000e+00 
  0.0000000e+00  2.6102758e-01  9.9293823e-01  8.5190788e-01  8.2933977e-01  1.9659140e+01  8.3570406e-01  8.4927161e-01  1.0106440e+00  2.6102758e-01  0.0000000e+00 
  0.0000000e+00  2.9068811e-02  7.4472612e-01  6.2974417e-01  5.9730285e-01  1.6309686e-02  6.0489487e-01  6.2684702e-01  7.7423358e-01  2.9068811e-02  0.0000000e+00 
  0.0000000e+00  3.4551582e-02  7.5322987e-01  6.3282202e-01  6.0075607e-01  1.2473160e+00  6.0821886e-01  6.2993290e-01  7.8225023e-01  3.4551582e-02  0.0000000e+00 
  0.0000000e+00  4.2667579e-02  7.6443780e-01  6.3847907e-01  6.0681657e-01  2.5661160e+00  6.1414606e-01  6.3560071e-01  7.9293057e-01  4.2667580e-02  0.0000000e+00 
  0.0000000e+00  5.3574030e-02  7.7850633e-01  6.4687265e-01  6.1564199e-01  3.9737055e+00  6.2283415e-01  6.4400794e-01  8.0643014e-01  5.3574030e-02  0.0000000e+00 
  0.0000000e+00  6.7427131e-02  7.9559088e-01  6.5815913e-01  6.2738903e-01  5.4708715e+00  6.3443988e-01  6.5531118e-01  8.2290353e-01  6.7427131e-02  0.0000000e+00 
  0.0000000e+00  8.4381519e-02  8.1584518e-01  6.7249348e-01  6.4221289e-01  7.0581865e+00  6.4911850e-01  6.6966556e-01  8.4250371e-01  8.4381519e-02  0.0000000e+00 
  0.0000000e+00  1.0458949e-01  8.3942030e-01  6.9002836e-01  6.6026645e-01  8.7360037e+00  6.6702295e-01  6.8722397e-01  8.6538104e-01  1.0458949e-01  0.0000000e+00 
  0.0000000e+00  1.2820046e-01  8.6646446e-01  7.1091337e-01  6.8169946e-01  1.0504454e+01  6.8830305e-01  7.0813620e-01  8.9168308e-01  1.2820046e-01  0.0000000e+00 
  0.0000000e+00  1.5536044e-01  8.9712228e-01  7.3529513e-01  7.0665864e-01  1.2363444e+01  7.1310561e-01  7.3254909e-01  9.2155389e-01  1.5536044e-01  0.0000000e+00 
  0.0000000e+00  1.8621130e-01  9.3153414e-01  7.6331596e-01  7.3528638e-01  1.4312653e+01  7.4157310e-01  7.6060515e-01  9.5513332e-01  1.8621130e-01  0.0000000e+00 
  0.0000000e+00  2.2089043e-01  9.6983583e-01  7.9511387e-01  7.6772066e-01  1.6351534e+01  7.7384360e-01  7.9244261e-01  9.9255668e-01  2.2089043e-01  0.0000000e+00 
  0.0000000e+00  2.5952991e-01  1.0121576e+00  8.3082151e-01  8.0409410e-01  1.8479315e+01  8.1004984e-01  8.2819435e-01  1.0339539e+00  2.5952991e-01  0.0000000e+00 
  0.0000000e+00  3.2315735e-02  7.6652342e-01  6.1368823e-01  5.7520622e-01  4.6743840e-02  5.8265179e-01  6.1042535e-01  8.0429899e-01  3.2315735e-02  0.0000000e+00 
  0.0000000e+00  3.8608317e-02  7.7671266e-01  6.1708143e-01  5.7938613e-01  1.2459873e+00  5.8663903e-01  6.1382526e-01  8.1357159e-01  3.8608318e-02  0.0000000e+00 
  0.0000000e+00  4.7402020e-02  7.8948003e-01  6.2291779e-01  5.8604276e-01  2.5207313e+00  5.9309840e-01  6.1967223e-01  8.2536955e-01  4.7402020e-02  0.0000000e+00 
  0.0000000e+00  5.8826563e-02  8.0495350e-01  6.3132775e-01  5.9530655e-01  3.8712808e+00  6.0216046e-01  6.2809693e-01  8.3982020e-01  5.8826563e-02  0.0000000e+00 
  0.0000000e+00  7.3009451e-02  8.2325871e-01  6.4243922e-01  6.0730538e-01  5.2977486e+00  6.1395319e-01  6.3922753e-01  8.5704858e-01  7.3009452e-02  0.0000000e+00 
  0.0000000e+00  9.0075349e-02  8.4451834e-01  6.5637759e-01  6.2216448e-01  6.8000530e+00  6.2860197e-01  6.5318965e-01  8.7717689e-01  9.0075349e-02  0.0000000e+00 
  0.0000000e+00  1.1014569e-01  8.6885164e-01  6.7326511e-01  6.4000593e-01  8.3779169e+00  6.4622903e-01  6.7010577e-01  9.0032395e-01  1.1014569e-01  0.0000000e+00 
  0.0000000e+00  1.3333823e-01  8.9637400e-01  6.9322030e-01  6.6094800e-01  1.0030867e+01  6.6695278e-01  6.9009468e-01  9.2660486e-01  1.3333823e-01  0.0000000e+00 
  0.0000000e+00  1.5976632e-01  9.2719627e-01  7.1635735e-01  6.8510457e-01  1.1758237e+01  6.9088730e-01  7.1327083e-01  9.5613022e-01  1.5976632e-01  0.0000000e+00 
  0.0000000e+00  1.8953873e-01  9.6142453e-01  7.4278608e-01  7.1258508e-01  1.3559164e+01  7.1814218e-01  7.3974427e-01  9.8900597e-01  1.8953873e-01  0.0000000e+00 
  0.0000000e+00  2.2275901e-01  9.9915960e-01  7.7261107e-01  7.4349366e-01  1.5432598e+01  7.4882176e-01  7.6961986e-01  1.0253329e+00  2.2275901e-01  0.0000000e+00 
  0.0000000e+00  2.5952504e-01  1.0404964e+00  8.0593113e-01  7.7792865e-01  1.7377302e+01  7.8302457e-01  8.0299666e-01  1.0652060e+00  2.5952504e-01  0.0000000e+00 
  0.0000000e+00  3.5457052e-02  7.9764902e-01  5.9152597e-01  5.5082094e-01  1.1099510e-01  5.5750185e-01  5.8750695e-01  8.4290278e-01  3.5457052e-02  0.0000000e+00 
  0.0000000e+00  4.2657855e-02  8.0989072e-01  5.9526351e-01  5.5589925e-01  1.2801868e+00  5.6229736e-01  5.9126080e-01  8.5356006e-01  4.2657855e-02  0.0000000e+00 
  0.0000000e+00  5.2219704e-02  8.2456926e-01  6.0130249e-01  5.6331520e-01  2.5130855e+00  5.6942612e-01  5.9732147e-01  8.6658900e-01  5.2219704e-02  0.0000000e+00 
  0.0000000e+00  6.4246244e-02  8.4178491e-01  6.0974749e-01  5.7317282e-01  3.8094155e+00  5.7899239e-01  6.0579382e-01  8.8208975e-01  6.4246244e-02  0.0000000e+00 
  0.0000000e+00  7.8838008e-02  8.6163498e-01  6.2070033e-01  5.8557327e-01  5.1687307e+00  5.9109758e-01  6.1677995e-01  9.0015961e-01  7.8838007e-02  0.0000000e+00 
  0.0000000e+00  9.6092020e-02  8.8421267e-01  6.3425916e-01  6.0061398e-01  6.5904160e+00  6.0583939e-01  6.3037831e-01  9.2089185e-01  9.6092020e-02  0.0000000e+00 
  0.0000000e+00  1.1610128e-01  9.0960731e-01  6.5051835e-01  6.1838853e-01  8.0736886e+00  6.2331166e-01  6.4668358e-01  9.4437605e-01  1.1610128e-01  0.0000000e+00 
  0.0000000e+00  1.3895439e-01  9.3790363e-01  6.6956793e-01  6.3898608e-01  9.6176010e+00  6.4360386e-01  6.6578606e-01  9.7069730e-01  1.3895439e-01  0.0000000e+00 
  0.0000000e+00  1.6473537e-01  9.6918138e-01  6.9149328e-01  6.6249108e-01  1.1221045e+01  6.6680073e-01  6.8777146e-01  9.9993580e-01  1.6473537e-01  0.0000000e+00 
  0.0000000e+00  1.9352304e-01  1.0035152e+00  7.1637489e-01  6.8898302e-01  1.2882754e+01  6.9298206e-01  7.1272057e-01  1.0321668e+00  1.9352304e-01  0.0000000e+00 
  0.0000000e+00  2.2539092e-01  1.0409741e+00  7.4428790e-01  7.1853596e-01  1.4601312e+01  7.2222225e-01  7.4070881e-01  1.0674600e+00  2.2539092e-01  0.0000000e+00 
  0.0000000e+00  2.6040674e-01  1.0816213e+00  7.7530168e-01  7.5121815e-01  1.6375154e+01  7.5458988e-01  7.7180588e-01  1.1058795e+00  2.6040674e-01  0.0000000e+00 
  0.0000000e+00  3.7043624e-02  8.4396064e-01  5.6014371e-01  5.2464354e-01  2.4283214e-01  5.2914172e-01  5.5513352e-01  8.9258366e-01  3.7043624e-02  0.0000000e+00 
  0.0000000e+00  4.5276457e-02  8.5864046e-01  5.6428567e-01  5.3080810e-01  1.3850284e+00  5.3490983e-01  5.5931197e-01  9.0470034e-01  4.5276457e-02  0.0000000e+00 
  0.0000000e+00  5.5721420e-02  8.7559100e-01  5.7058188e-01  5.3915958e-01  2.5794432e+00  5.4286228e-01  5.6565183e-01  9.1901380e-01  5.5721420e-02  0.0000000e+00 
  0.0000000e+00  6.8457544e-02  8.9488607e-01  5.7911314e-01  5.4977740e-01  3.8253163e+00  5.5307889e-01  5.7423425e-01  9.3559874e-01  6.8457544e-02  0.0000000e+00 
  0.0000000e+00  8.3559973e-02  9.1659524e-01  5.8995658e-01  5.6273721e-01  5.1217458e+00  5.6563575e-01  5.8513671e-01  9.5452575e-01  8.3559973e-02  0.0000000e+00 
  0.0000000e+00  1.0109995e-01  9.4078380e-01  6.0318534e-01  5.7811062e-01  6.4676918e+00  5.8060491e-01  5.9843273e-01  9.7586131e-01  1.0109995e-01  0.0000000e+00 
  0.0000000e+00  1.2114429e-01  9.6751293e-01  6.1886840e-01  5.9596500e-01  7.8619804e+00  5.9805416e-01  6.1419164e-01  9.9966793e-01  1.2114429e-01  0.0000000e+00 
  0.0000000e+00  1.4375509e-01  9.9683844e-01  6.3706990e-01  6.1636280e-01  9.3033089e+00  6.1804642e-01  6.3247793e-01  1.0260029e+00  1.4375508e-01  0.0000000e+00 
  0.0000000e+00  1.6898964e-01  1.0288115e+00  6.5784948e-01  6.3936194e-01  1.0790252e+01  6.4064007e-01  6.5335160e-01  1.0549190e+00  1.6898964e-01  0.0000000e+00 
  0.0000000e+00  1.9690018e-01  1.0634781e+00  6.8126174e-01  6.6501523e-01  1.2321266e+01  6.6588837e-01  6.7686764e-01  1.0864639e+00  1.9690018e-01  0.0000000e+00 
  0.0000000e+00  2.2753339e-01  1.1008783e+00  7.0735558e-01  6.9336972e-01  1.3894698e+01  6.9383886e-01  7.0307528e-01  1.1206797e+00  2.2753339e-01  0.0000000e+00 
  0.0000000e+00  2.6093074e-01  1.1410473e+00  7.3617510e-01  7.2446762e-01  1.5508792e+01  7.2453420e-01  7.3201900e-01  1.1576035e+00  2.6093074e-01  0.0000000e+00 
  0.0000000e+00  3.4334846e-02  9.1516804e-01  5.1482391e-01  4.9728176e-01  5.1252615e-01  4.9679347e-01  5.0879120e-01  9.5655894e-01  3.4334842e-02  0.0000000e+00 
  0.0000000e+00  4.3816241e-02  9.3258094e-01  5.1953493e-01  5.0473600e-01  1.6312681e+00  5.0374214e-01  5.1356335e-01  9.7009134e-01  4.3816237e-02  0.0000000e+00 
  0.0000000e+00  5.5348271e-02  9.5205846e-01  5.2624663e-01  5.1420969e-01  2.7906537e+00  5.1271216e-01  5.2034581e-01  9.8561640e-01  5.5348268e-02  0.0000000e+00 
  0.0000000e+00  6.8986292e-02  9.7364796e-01  5.3501721e-01  5.2575865e-01  3.9895460e+00  5.2375995e-01  5.2919724e-01  1.0031839e+00  6.8986289e-02  0.0000000e+00 
  0.0000000e+00  8.4781653e-02  9.9739264e-01  5.4590095e-01  5.3943470e-01  5.2267017e+00  5.3693794e-01  5.4017233e-01  1.0228397e+00  8.4781650e-02  0.0000000e+00 
  0.0000000e+00  1.0278151e-01  1.0233315e+00  5.5894791e-01  5.5528543e-01  6.5007770e+00  5.5229432e-01  5.5332158e-01  1.0446255e+00  1.0278151e-01  0.0000000e+00 
  0.0000000e+00  1.2302844e-01  1.0514987e+00  5.7420373e-01  5.7335397e-01  7.8103335e+00  5.6987282e-01  5.6869107e-01  1.0685786e+00  1.2302843e-01  0.0000000e+00 
  0.0000000e+00  1.4556051e-01  1.0819241e+00  5.9170960e-01  5.9367892e-01  9.1538447e+00  5.8971265e-01  5.8632240e-01  1.0947316e+00  1.4556050e-01  0.0000000e+00 
