  1.5172244e+02  1.5356905e+02  1.5444839e+02  1.5442678e+02  1.5449938e+02  8.5951965e+03  1.5443266e+02  1.5436539e+02  1.5444715e+02  1.5356905e+02  1.5172244e+02 
  1.7141165e+02  1.7325198e+02  1.7413159e+02  1.7410970e+02  1.7418213e+02  9.5439797e+03  1.7411542e+02  1.7404832e+02  1.7413033e+02  1.7325198e+02  1.7141165e+02 
  1.9322510e+02  1.9505914e+02  1.9593902e+02  1.9591687e+02  1.9598911e+02  1.0579121e+04  1.9592242e+02  1.9585548e+02  1.9593774e+02  1.9505914e+02  1.9322510e+02 
  2.1734781e+02  2.1917553e+02  2.2005569e+02  2.2003326e+02  2.2010533e+02  1.1706716e+04  2.2003866e+02  2.1997188e+02  2.2005439e+02  2.1917553e+02  2.1734781e+02 
  2.4397660e+02  2.4579802e+02  2.4667846e+02  2.4665575e+02  2.4672763e+02  1.2933145e+04  2.4666098e+02  2.4659437e+02  2.4667713e+02  2.4579802e+02  2.4397660e+02 
  2.7332079e+02  2.7513589e+02  2.7601661e+02  2.7599362e+02  2.7606532e+02  1.4265080e+04  2.7599869e+02  2.7593224e+02  2.7601526e+02  2.7513589e+02  2.7332079e+02 
  3.0560242e+02  3.0741120e+02  3.0829220e+02  3.0826892e+02  3.0834044e+02  1.5709487e+04  3.0827383e+02  3.0820754e+02  3.0829083e+02  3.0741120e+02  3.0560242e+02 
  3.4105677e+02  3.4285922e+02  3.4374050e+02  3.4371694e+02  3.4378827e+02  1.7273628e+04  3.4372168e+02  3.4365556e+02  3.4373911e+02  3.4285922e+02  3.4105677e+02 
  3.7993262e+02  3.8172874e+02  3.8261031e+02  3.8258645e+02  3.8265760e+02  1.8965057e+04  3.8259102e+02  3.8252508e+02  3.8260890e+02  3.8172874e+02  3.7993262e+02 
  4.2249296e+02  4.2428275e+02  4.2516461e+02  4.2514045e+02  4.2521141e+02  2.0791637e+04  4.2514486e+02  4.2507908e+02  4.2516317e+02  4.2428275e+02  4.2249296e+02 
  4.6901513e+02  4.7079857e+02  4.7168073e+02  4.7165627e+02  4.7172704e+02  2.2761525e+04  4.7166051e+02  4.7159490e+02  4.7167927e+02  4.7079857e+02  4.6901513e+02 
  0.0000000e+00  1.9354655e+00  2.8107026e+00  2.7932177e+00  2.8684754e+00  1.9396633e+02  2.8014935e+00  2.7318244e+00  2.8097831e+00  1.9354655e+00  0.0000000e+00 
  4.5606450e-01  2.3861131e+00  3.2615581e+00  3.2438823e+00  3.3189977e+00  2.3296239e+02  3.2520278e+00  3.1824856e+00  3.2606201e+00  2.3861131e+00  4.5606450e-01 
  1.0031279e+00  2.9277169e+00  3.8033727e+00  3.7855027e+00  3.8604740e+00  2.7831630e+02  3.7935163e+00  3.7241026e+00  3.8024160e+00  2.9277169e+00  1.0031279e+00 
  1.6560852e+00  3.5751732e+00  4.4510428e+00  4.4329751e+00  4.5078006e+00  3.3086131e+02  4.4408554e+00  4.3715718e+00  4.4500674e+00  3.5751732e+00  1.6560852e+00 
  2.4317721e+00  4.3453191e+00  5.2214056e+00  5.2031366e+00  5.2778145e+00  3.9151512e+02  5.2108820e+00  5.1417302e+00  5.2204111e+00  4.3453191e+00  2.4317721e+00 
  3.3491548e+00  5.2571223e+00  6.1334286e+00  6.1149548e+00  6.1894835e+00  4.6128576e+02  6.1225640e+00  6.0535455e+00  6.1324149e+00  5.2571223e+00  3.3491548e+00 
  4.4295314e+00  6.3318821e+00  7.2084111e+00  7.1897291e+00  7.2641069e+00  5.4127773e+02  7.1972005e+00  7.1283169e+00  7.2073781e+00  6.3318821e+00  4.4295314e+00 
  5.6967453e+00  7.5934434e+00  8.4701982e+00  8.4513044e+00  8.5255296e+00  6.3269825e+02  8.4586366e+00  8.3898895e+00  8.4691457e+00  7.5934434e+00  5.6967453e+00 
  7.1774102e+00  9.0684212e+00  9.9454046e+00  9.9262953e+00  1.0000366e+01  7.3686369e+02  9.9334869e+00  9.8648779e+00  9.9443324e+00  9.0684212e+00  7.1774102e+00 
  8.9011470e+00  1.0786438e+01  1.1663653e+01  1.1644325e+01  1.1718240e+01  8.5520604e+02  1.1651374e+01  1.1582905e+01  1.1662561e+01  1.0786438e+01  8.9011470e+00 
  1.0900832e+01  1.2780372e+01  1.3657821e+01  1.3638270e+01  1.3712028e+01  9.8927960e+02  1.3645176e+01  1.3576848e+01  1.3656709e+01  1.2780372e+01  1.0900832e+01 
  1.3212859e+01  1.5086616e+01  1.5964302e+01  1.5944525e+01  1.6018124e+01  1.1407676e+03  1.5951287e+01  1.5883101e+01  1.5963170e+01  1.5086616e+01  1.3212859e+01 
  1.5877405e+01  1.7745351e+01  1.8623278e+01  1.8603271e+01  1.8676709e+01  1.3114890e+03  1.8609887e+01  1.8541845e+01  1.8622126e+01  1.7745351e+01  1.5877405e+01 
  1.8938722e+01  2.0800829e+01  2.1678999e+01  2.1658758e+01  2.1732034e+01  1.5034056e+03  2.1665227e+01  2.1597331e+01  2.1677826e+01  2.0800829e+01  1.8938722e+01 
  2.2445419e+01  2.4301660e+01  2.5180076e+01  2.5159598e+01  2.5232711e+01  1.7186279e+03  2.5165918e+01  2.5098169e+01  2.5178883e+01  2.4301660e+01  2.2445419e+01 
  2.6450771e+01  2.8301122e+01  2.9179787e+01  2.9159068e+01  2.9232016e+01  1.9594231e+03  2.9165238e+01  2.9097638e+01  2.9178573e+01  2.8301122e+01  2.6450771e+01 
  3.1013035e+01  3.2857471e+01  3.3736387e+01  3.3715424e+01  3.3788205e+01  2.2282210e+03  3.3721443e+01  3.3653993e+01  3.3735153e+01  3.2857471e+01  3.1013035e+01 
  3.6195766e+01  3.8034266e+01  3.8913436e+01  3.8892225e+01  3.8964838e+01  2.5276212e+03  3.8898092e+01  3.8830792e+01  3.8912181e+01  3.8034266e+01  3.6195766e+01 
  4.2068154e+01  4.3900695e+01  4.4780122e+01  4.4758659e+01  4.4831103e+01  2.8603995e+03  4.4764373e+01  4.4697226e+01  4.4778846e+01  4.3900695e+01  4.2068154e+01 
  4.8705332e+01  5.0531894e+01  5.1411581e+01  5.1389863e+01  5.1462135e+01  3.2295127e+03  5.1395422e+01  5.1328429e+01  5.1410284e+01  5.0531894e+01  4.8705332e+01 
  5.6188775e+01  5.8009341e+01  5.8889290e+01  5.8867312e+01  5.8939413e+01  3.6381083e+03  5.8872715e+01  5.8805878e+01  5.8887972e+01  5.8009341e+01  5.6188775e+01 
  6.4606616e+01  6.6421166e+01  6.7301381e+01  6.7279140e+01  6.7351067e+01  4.0895281e+03  6.7284386e+01  6.7217706e+01  6.7300041e+01  6.6421166e+01  6.4606616e+01 
  7.4054012e+01  7.5862530e+01  7.6743013e+01  7.6720505e+01  7.6792257e+01  4.5873150e+03  7.6725594e+01  7.6659071e+01  7.6741653e+01  7.5862530e+01  7.4054012e+01 
  8.4633471e+01  8.6435942e+01  8.7316695e+01  8.7293917e+01  8.7365492e+01  5.1352167e+03  8.7298846e+01  8.7232483e+01  8.7315313e+01  8.6435942e+01  8.4633471e+01 
  9.6455286e+01  9.8251694e+01  9.9132721e+01  9.9109668e+01  9.9181066e+01  5.7371947e+03  9.9114438e+01  9.9048235e+01  9.9131317e+01  9.8251694e+01  9.6455286e+01 
  1.0963785e+02  1.1142818e+02  1.1230949e+02  1.1228615e+02  1.1235737e+02  6.3974265e+03  1.1229076e+02  1.1222472e+02  1.1230806e+02  1.1142818e+02  1.0963785e+02 
  1.2430805e+02  1.2609229e+02  1.2697387e+02  1.2695026e+02  1.2702130e+02  7.1203119e+03  1.2695471e+02  1.2688883e+02  1.2697243e+02  1.2609229e+02  1.2430805e+02 
  1.4060157e+02  1.4237971e+02  1.4326158e+02  1.4323768e+02  1.4330854e+02  7.9104746e+03  1.4324196e+02  1.4317625e+02  1.4326011e+02  1.4237971e+02  1.4060157e+02 
  1.5866337e+02  1.6043541e+02  1.6131755e+02  1.6129336e+02  1.6136404e+02  8.7727707e+03  1.6129748e+02  1.6123194e+02  1.6131606e+02  1.6043541e+02  1.5866337e+02 
  1.7864799e+02  1.8041390e+02  1.8129633e+02  1.8127185e+02  1.8134234e+02  9.7122892e+03  1.8127581e+02  1.8121043e+02  1.8129482e+02  1.8041390e+02  1.7864799e+02 
  2.0071989e+02  2.0247968e+02  2.0336240e+02  2.0333762e+02  2.0340793e+02  1.0734357e+04  2.0334141e+02  2.0327620e+02  2.0336087e+02  2.0247968e+02  2.0071989e+02 
  2.2505383e+02  2.2680748e+02  2.2769049e+02  2.2766541e+02  2.2773553e+02  1.1844537e+04  2.2766903e+02  2.2760399e+02  2.2768893e+02  2.2680748e+02  2.2505383e+02 
  2.5183524e+02  2.5358275e+02  2.5446605e+02  2.5444067e+02  2.5451060e+02  1.3048638e+04  2.5444412e+02  2.5437925e+02  2.5446448e+02  2.5358275e+02  2.5183524e+02 
  2.8126058e+02  2.8300194e+02  2.8388554e+02  2.8385985e+02  2.8392959e+02  1.4352712e+04  2.8386313e+02  2.8379843e+02  2.8388394e+02  2.8300194e+02  2.8126058e+02 
  3.1353765e+02  3.1527286e+02  3.1615676e+02  3.1613075e+02  3.1620031e+02  1.5763056e+04  3.1613387e+02  3.1606934e+02  3.1615514e+02  3.1527286e+02  3.1353765e+02 
  3.4888582e+02  3.5061487e+02  3.5149907e+02  3.5147275e+02  3.5154212e+02  1.7286211e+04  3.5147570e+02  3.5141134e+02  3.5149743e+02  3.5061487e+02  3.4888582e+02 
  3.8753660e+02  3.8925949e+02  3.9014399e+02  3.9011735e+02  3.9018652e+02  1.8928967e+04  3.9012012e+02  3.9005594e+02  3.9014233e+02  3.8925949e+02  3.8753660e+02 
  4.2973373e+02  4.3145045e+02  4.3233526e+02  4.3230829e+02  4.3237727e+02  2.0698359e+04  4.3231090e+02  4.3224689e+02  4.3233358e+02  4.3145045e+02  4.2973373e+02 
  0.0000000e+00  1.8645404e+00  2.7420975e+00  2.7226681e+00  2.7962558e+00  1.8539147e+02  2.7293959e+00  2.6611956e+00  2.7409489e+00  1.8645404e+00  0.0000000e+00 
  4.3495925e-01  2.2942329e+00  3.1720083e+00  3.1523719e+00  3.2258130e+00  2.2229824e+02  3.1589662e+00  3.0908972e+00  3.1708411e+00  2.2942329e+00  4.3495925e-01 
  9.5584744e-01  2.8098128e+00  3.6878095e+00  3.6679625e+00  3.7412554e+00  2.6514770e+02  3.6744218e+00  3.6064858e+00  3.6866236e+00  2.8098128e+00  9.5584744e-01 
  1.5765511e+00  3.4251678e+00  4.3033892e+00  4.2833278e+00  4.3564706e+00  3.1470603e+02  4.2896505e+00  4.2218491e+00  4.3021842e+00  3.4251678e+00  1.5765511e+00 
  2.3127349e+00  4.1559641e+00  5.0344132e+00  5.0141336e+00  5.0871245e+00  3.7181521e+02  5.0203182e+00  4.9526531e+00  5.0331891e+00  4.1559642e+00  2.3127349e+00 
  3.1820111e+00  5.0198153e+00  5.8984953e+00  5.8779936e+00  5.9508310e+00  4.3739827e+02  5.8840388e+00  5.8165116e+00  5.8972519e+00  5.0198153e+00  3.1820111e+00 
  4.2041190e+00  6.0364621e+00  6.9153758e+00  6.8946485e+00  6.9673305e+00  5.1246445e+02  6.9005526e+00  6.8331650e+00  6.9141130e+00  6.0364621e+00  4.2041190e+00 
  5.4011142e+00  7.2279613e+00  8.1071121e+00  8.0861551e+00  8.1586802e+00  5.9811462e+02  8.0919167e+00  8.0246704e+00  8.1058296e+00  7.2279613e+00  5.4011142e+00 
  6.7975680e+00  8.6188856e+00  9.4982764e+00  9.4770859e+00  9.5494524e+00  6.9554673e+02  9.4827037e+00  9.4156002e+00  9.4969742e+00  8.6188857e+00  6.7975680e+00 
  8.4207760e+00  1.0236532e+01  1.1116166e+01  1.1094738e+01  1.1166944e+01  8.0606136e+02  1.1100211e+01  1.1033251e+01  1.1114844e+01  1.0236532e+01  8.4207760e+00 
  1.0300977e+01  1.2111141e+01  1.2991021e+01  1.2969352e+01  1.3041396e+01  9.3106731e+02  1.2974678e+01  1.2907864e+01  1.2989679e+01  1.2111141e+01  1.0300977e+01 
  1.2471582e+01  1.4276123e+01  1.5156252e+01  1.5134338e+01  1.5206219e+01  1.0720872e+03  1.5139516e+01  1.5072850e+01  1.5154890e+01  1.4276123e+01  1.2471582e+01 
  1.4969409e+01  1.6768300e+01  1.7648681e+01  1.7626518e+01  1.7698233e+01  1.2307633e+03  1.7631546e+01  1.7565030e+01  1.7647298e+01  1.6768300e+01  1.4969409e+01 
  1.7834931e+01  1.9628145e+01  2.0508781e+01  2.0486365e+01  2.0557914e+01  1.4088631e+03  2.0491243e+01  2.0424877e+01  2.0507378e+01  1.9628145e+01  1.7834931e+01 
  2.1112529e+01  2.2900040e+01  2.3780934e+01  2.3758261e+01  2.3829642e+01  1.6082846e+03  2.3762987e+01  2.3696773e+01  2.3779511e+01  2.2900040e+01  2.1112529e+01 
  2.4850755e+01  2.6632539e+01  2.7513694e+01  2.7490760e+01  2.7561972e+01  1.8310624e+03  2.7495333e+01  2.7429273e+01  2.7512250e+01  2.6632539e+01  2.4850755e+01 
  2.9102604e+01  3.0878638e+01  3.1760057e+01  3.1736858e+01  3.1807898e+01  2.0793732e+03  3.1741277e+01  3.1675371e+01  3.1758592e+01  3.0878638e+01  2.9102604e+01 
  3.3925790e+01  3.5696050e+01  3.6577736e+01  3.6554269e+01  3.6625136e+01  2.3555410e+03  3.6558532e+01  3.6492783e+01  3.6576251e+01  3.5696050e+01  3.3925790e+01 
  3.9383026e+01  4.1147494e+01  4.2029449e+01  4.2005709e+01  4.2076403e+01  2.6620424e+03  4.2009816e+01  4.1944224e+01  4.2027943e+01  4.1147494e+01  3.9383026e+01 
  4.5542297e+01  4.7300951e+01  4.8183180e+01  4.8159163e+01  4.8229681e+01  3.0015107e+03  4.8163112e+01  4.8097679e+01  4.8181652e+01  4.7300951e+01  4.5542297e+01 
  5.2477193e+01  5.4230016e+01  5.5112520e+01  5.5088222e+01  5.5158563e+01  3.3767435e+03  5.5092012e+01  5.5026740e+01  5.5110971e+01  5.4230016e+01  5.2477193e+01 
  6.0267179e+01  6.2014153e+01  6.2896935e+01  6.2872353e+01  6.2942515e+01  3.7907054e+03  6.2875982e+01  6.2810873e+01  6.2895365e+01  6.2014153e+01  6.0267179e+01 
  6.8997904e+01  7.0739013e+01  7.1622076e+01  7.1597205e+01  7.1667188e+01  4.2465332e+03  7.1600674e+01  7.1535728e+01  7.1620486e+01  7.0739013e+01  6.8997904e+01 
  7.8761469e+01  8.0496698e+01  8.1380045e+01  8.1354881e+01  8.1424683e+01  4.7475387e+03  8.1358188e+01  8.1293406e+01  8.1378433e+01  8.0496698e+01  7.8761469e+01 
  8.9656806e+01  9.1386140e+01  9.2269773e+01  9.2244313e+01  9.2313932e+01  5.2972162e+03  9.2247456e+01  9.2182840e+01  9.2268140e+01  9.1386140e+01  8.9656806e+01 
  1.0178992e+02  1.0351335e+02  1.0439727e+02  1.0437151e+02  1.0444094e+02  5.8992433e+03  1.0437448e+02  1.0431004e+02  1.0439561e+02  1.0351335e+02  1.0178992e+02 
  1.1527423e+02  1.1699174e+02  1.1787595e+02  1.1784988e+02  1.1791914e+02  6.5574855e+03  1.1785270e+02  1.1778842e+02  1.1787427e+02  1.1699174e+02  1.1527423e+02 
  1.3023081e+02  1.3194239e+02  1.3282690e+02  1.3280052e+02  1.3286959e+02  7.2759978e+03  1.3280317e+02  1.3273906e+02  1.3282520e+02  1.3194239e+02  1.3023081e+02 
  1.4678880e+02  1.4849443e+02  1.4937924e+02  1.4935255e+02  1.4942143e+02  8.0590306e+03  1.4935503e+02  1.4929109e+02  1.4937752e+02  1.4849443e+02  1.4678880e+02 
  1.6508561e+02  1.6678530e+02  1.6767040e+02  1.6764340e+02  1.6771209e+02  8.9110297e+03  1.6764571e+02  1.6758194e+02  1.6766866e+02  1.6678530e+02  1.6508561e+02 
  1.8526728e+02  1.8696100e+02  1.8784641e+02  1.8781909e+02  1.8788759e+02  9.8366391e+03  1.8782123e+02  1.8775764e+02  1.8784465e+02  1.8696100e+02  1.8526728e+02 
  2.0748865e+02  2.0917641e+02  2.1006213e+02  2.1003447e+02  2.1010278e+02  1.0840701e+04  2.1003644e+02  2.0997303e+02  2.1006034e+02  2.0917641e+02  2.0748865e+02 
  2.3191383e+02  2.3359562e+02  2.3448164e+02  2.3445366e+02  2.3452177e+02  1.1928259e+04  2.3445546e+02  2.3439222e+02  2.3447983e+02  2.3359562e+02  2.3191383e+02 
  2.5871632e+02  2.6039213e+02  2.6127847e+02  2.6125015e+02  2.6131807e+02  1.3104561e+04  2.6125178e+02  2.6118872e+02  2.6127664e+02  2.6039213e+02  2.5871632e+02 
  2.8807938e+02  2.8974920e+02  2.9063585e+02  2.9060719e+02  2.9067492e+02  1.4375055e+04  2.9060865e+02  2.9054577e+02  2.9063400e+02  2.8974920e+02  2.8807938e+02 
  3.2019611e+02  3.2185996e+02  3.2274692e+02  3.2271792e+02  3.2278545e+02  1.5745389e+04  3.2271921e+02  3.2265650e+02  3.2274505e+02  3.2185996e+02  3.2019611e+02 
  3.5526999e+02  3.5692785e+02  3.5781513e+02  3.5778578e+02  3.5785312e+02  1.7221414e+04  3.5778689e+02  3.5772437e+02  3.5781323e+02  3.5692785e+02  3.5526999e+02 
  3.9351487e+02  3.9516673e+02  3.9605433e+02  3.9602464e+02  3.9609178e+02  1.8809183e+04  3.9602557e+02  3.9596323e+02  3.9605242e+02  3.9516673e+02  3.9351487e+02 
  0.0000000e+00  1.7955860e+00  2.6755813e+00  2.6540391e+00  2.7259041e+00  1.7713258e+02  2.6591761e+00  2.5924975e+00  2.6742001e+00  1.7955860e+00  0.0000000e+00 
  4.1467068e-01  2.2051356e+00  3.0853601e+00  3.0635936e+00  3.1353079e+00  2.1204648e+02  3.0685941e+00  3.0020512e+00  3.0839602e+00  2.2051356e+00  4.1467067e-01 
  9.1044412e-01  2.6957476e+00  3.5762045e+00  3.5542097e+00  3.6257716e+00  2.5251123e+02  3.5590721e+00  3.4926668e+00  3.5747858e+00  2.6957476e+00  9.1044412e-01 
  1.5002570e+00  3.2803598e+00  4.1610525e+00  4.1388253e+00  4.2102329e+00  2.9923048e+02  4.1435481e+00  4.0772820e+00  4.1596147e+00  3.2803598e+00  1.5002570e+00 
  2.1986729e+00  3.9735374e+00  4.8544691e+00  4.8320054e+00  4.9032569e+00  3.5297589e+02  4.8365871e+00  4.7704620e+00  4.8530121e+00  3.9735374e+00  2.1986729e+00 
  3.0220339e+00  4.7916234e+00  5.6727975e+00  5.6500933e+00  5.7211869e+00  4.1459156e+02  5.6545323e+00  5.5885498e+00  5.6713212e+00  4.7916234e+00  3.0220339e+00 
  3.9886191e+00  5.7528985e+00  6.6343181e+00  6.6113693e+00  6.6823033e+00  4.8499857e+02  6.6156641e+00  6.5498260e+00  6.6328222e+00  5.7528985e+00  3.9886191e+00 
  5.1188128e+00  6.8777482e+00  7.7594165e+00  7.7362190e+00  7.8069917e+00  5.6519950e+02  7.7403683e+00  7.6746761e+00  7.7579011e+00  6.8777482e+00  5.1188128e+00 
  6.4352801e+00  8.1888390e+00  9.0707592e+00  9.0473088e+00  9.1179184e+00  6.5628308e+02  9.0513110e+00  8.9857665e+00  9.0692240e+00  8.1888390e+00  6.4352801e+00 
  7.9631510e+00  9.7113020e+00  1.0593477e+01  1.0569770e+01  1.0640215e+01  7.5942893e+02  1.0573624e+01  1.0508228e+01  1.0591922e+01  9.7113020e+00  7.9631510e+00 
  9.7302120e+00  1.1472925e+01  1.2355359e+01  1.2331390e+01  1.2401669e+01  8.7591219e+02  1.2335094e+01  1.2269850e+01  1.2353784e+01  1.1472925e+01  9.7302120e+00 
  1.1767105e+01  1.3504352e+01  1.4387047e+01  1.4362813e+01  1.4432923e+01  1.0071083e+03  1.4366365e+01  1.4301274e+01  1.4385451e+01  1.3504352e+01  1.1767105e+01 
  1.4107535e+01  1.5839287e+01  1.6722247e+01  1.6697743e+01  1.6767684e+01  1.1544976e+03  1.6701144e+01  1.6636206e+01  1.6720632e+01  1.5839287e+01  1.4107535e+01 
  1.6788483e+01  1.8514716e+01  1.9397943e+01  1.9373166e+01  1.9442936e+01  1.3196704e+03  1.9376413e+01  1.9311630e+01  1.9396308e+01  1.8514716e+01  1.6788483e+01 
  1.9850426e+01  2.1571113e+01  2.2454611e+01  2.2429556e+01  2.2499153e+01  1.5043307e+03  2.2432647e+01  2.2368022e+01  2.2452955e+01  2.1571113e+01  1.9850426e+01 
  2.3337562e+01  2.5052681e+01  2.5936452e+01  2.5911115e+01  2.5980537e+01  1.7103018e+03  2.5914050e+01  2.5849583e+01  2.5934776e+01  2.5052681e+01  2.3337562e+01 
  2.7298047e+01  2.9007573e+01  2.9891622e+01  2.9865998e+01  2.9935245e+01  1.9395303e+03  2.9868775e+01  2.9804469e+01  2.9889925e+01  2.9007573e+01  2.7298047e+01 
  3.1784226e+01  3.3488140e+01  3.4372469e+01  3.4346554e+01  3.4415623e+01  2.1940903e+03  3.4349173e+01  3.4285028e+01  3.4370750e+01  3.3488140e+01  3.1784226e+01 
  3.6852882e+01  3.8551163e+01  3.9435774e+01  3.9409564e+01  3.9478455e+01  2.4761880e+03  3.9412023e+01  3.9348042e+01  3.9434035e+01  3.8551163e+01  3.6852882e+01 
  4.2565451e+01  4.4258080e+01  4.5142977e+01  4.5116467e+01  4.5185178e+01  2.7881644e+03  4.5118766e+01  4.5054948e+01  4.5141217e+01  4.4258080e+01  4.2565451e+01 
  4.8988322e+01  5.0675281e+01  5.1560467e+01  5.1533654e+01  5.1602183e+01  3.1325015e+03  5.1535790e+01  5.1472138e+01  5.1558686e+01  5.0675281e+01  4.8988322e+01 
  5.6193055e+01  5.7874326e+01  5.8759804e+01  5.8732683e+01  5.8801029e+01  3.5118245e+03  5.8734656e+01  5.8671172e+01  5.8758002e+01  5.7874326e+01  5.6193055e+01 
  6.4256640e+01  6.5932208e+01  6.6817981e+01  6.6790547e+01  6.6858709e+01  3.9289059e+03  6.6792356e+01  6.6729041e+01  6.6816158e+01  6.5932208e+01  6.4256640e+01 
  7.3261720e+01  7.4931571e+01  7.5817641e+01  7.5789891e+01  7.5857867e+01  4.3866666e+03  7.5791534e+01  7.5728389e+01  7.5815797e+01  7.4931571e+01  7.3261720e+01 
  8.3296910e+01  8.4961030e+01  8.5847400e+01  8.5819329e+01  8.5887118e+01  4.8881826e+03  8.5820806e+01  8.5757832e+01  8.5845535e+01  8.4961030e+01  8.3296910e+01 
  9.4457000e+01  9.6115376e+01  9.7002050e+01  9.6973653e+01  9.7041254e+01  5.4366850e+03  9.6974962e+01  9.6912162e+01  9.7000163e+01  9.6115376e+01  9.4457000e+01 
  1.0684323e+02  1.0849584e+02  1.0938282e+02  1.0935410e+02  1.0942151e+02  6.0355634e+03  1.0935524e+02  1.0929261e+02  1.0938092e+02  1.0849584e+02  1.0684323e+02 
  1.2056347e+02  1.2221032e+02  1.2309761e+02  1.2306855e+02  1.2313577e+02  6.6883664e+03  1.2306952e+02  1.2300707e+02  1.2309568e+02  1.2221032e+02  1.2056347e+02 
  1.3573260e+02  1.3737368e+02  1.3826128e+02  1.3823188e+02  1.3829891e+02  7.3988062e+03  1.3823268e+02  1.3817041e+02  1.3825933e+02  1.3737368e+02  1.3573260e+02 
  1.5247264e+02  1.5410793e+02  1.5499584e+02  1.5496610e+02  1.5503294e+02  8.1707582e+03  1.5496673e+02  1.5490463e+02  1.5499387e+02  1.5410793e+02  1.5247264e+02 
  1.7091302e+02  1.7254252e+02  1.7343075e+02  1.7340066e+02  1.7346730e+02  9.0082629e+03  1.7340112e+02  1.7333920e+02  1.7342876e+02  1.7254252e+02  1.7091302e+02 
  1.9119078e+02  1.9281448e+02  1.9370303e+02  1.9367259e+02  1.9373903e+02  9.9155240e+03  1.9367288e+02  1.9361114e+02  1.9370102e+02  1.9281448e+02  1.9119078e+02 
  2.1345088e+02  2.1506877e+02  2.1595764e+02  2.1592684e+02  2.1599309e+02  1.0896913e+04  2.1592696e+02  2.1586540e+02  2.1595561e+02  2.1506877e+02  2.1345088e+02 
  2.3784632e+02  2.3945840e+02  2.4034760e+02  2.4031644e+02  2.4038249e+02  1.1956968e+04  2.4031638e+02  2.4025501e+02  2.4034555e+02  2.3945840e+02  2.3784632e+02 
  2.6453844e+02  2.6614470e+02  2.6703423e+02  2.6700270e+02  2.6706856e+02  1.3100390e+04  2.6700247e+02  2.6694128e+02  2.6703215e+02  2.6614470e+02  2.6453844e+02 
  2.9369695e+02  2.9529739e+02  2.9618725e+02  2.9615535e+02  2.9622100e+02  1.4332045e+04  2.9615494e+02  2.9609393e+02  2.9618515e+02  2.9529739e+02  2.9369695e+02 
  3.2550035e+02  3.2709497e+02  3.2798516e+02  3.2795289e+02  3.2801834e+02  1.5656963e+04  3.2795230e+02  3.2789148e+02  3.2798304e+02  3.2709497e+02  3.2550035e+02 
  3.6013595e+02  3.6172474e+02  3.6261527e+02  3.6258262e+02  3.6264787e+02  1.7080337e+04  3.6258186e+02  3.6252123e+02  3.6261313e+02  3.6172474e+02  3.6013595e+02 
  0.0000000e+00  1.7285440e+00  2.6111015e+00  2.5872642e+00  2.6573551e+00  1.6917989e+02  2.5907694e+00  2.5256663e+00  2.6094845e+00  1.7285440e+00  0.0000000e+00 
  3.9517228e-01  2.1187366e+00  3.0015348e+00  2.9774545e+00  3.0473905e+00  2.0219360e+02  2.9808202e+00  2.9158575e+00  2.9998991e+00  2.1187366e+00  3.9517228e-01 
  8.6685506e-01  2.5854005e+00  3.4684426e+00  3.4441150e+00  3.5138943e+00  2.4038850e+02  3.4473397e+00  3.3825192e+00  3.4667880e+00  2.5854005e+00  8.6685506e-01 
  1.4270907e+00  3.1405791e+00  4.0238687e+00  3.9992896e+00  4.0689103e+00  2.8441003e+02  4.0023716e+00  3.9376950e+00  4.0221952e+00  3.1405791e+00  1.4270907e+00 
  2.0894086e+00  3.7978032e+00  4.6813437e+00  4.6565085e+00  4.7259688e+00  3.3496451e+02  4.6594463e+00  4.5949155e+00  4.6796509e+00  3.7978032e+00  2.0894086e+00 
  2.8689589e+00  4.5722243e+00  5.4560191e+00  5.4309235e+00  5.5002217e+00  3.9282293e+02  5.4337157e+00  5.3693323e+00  5.4543071e+00  4.5722243e+00  2.8689589e+00 
  3.7826544e+00  5.4807563e+00  6.3648088e+00  6.3394483e+00  6.4085825e+00  4.5882474e+02  6.3420933e+00  6.2778591e+00  6.3630773e+00  5.4807563e+00  3.7826544e+00 
