  0.0000000e+00  3.3259540e-01  1.1650058e+00  9.7519770e-01  9.6246313e-01  3.0982384e+01  9.4881082e-01  9.7116789e-01  1.1702414e+00  3.3259540e-01  0.0000000e+00 
  0.0000000e+00  4.0188010e-01  1.2362120e+00  1.0435425e+00  1.0309110e+00  3.5212616e+01  1.0172869e+00  1.0395280e+00  1.2414427e+00  4.0188010e-01  0.0000000e+00 
  0.0000000e+00  5.5002691e-03  8.4098345e-01  6.4953029e-01  6.3579392e-01  3.1295843e+00  6.2209105e-01  6.4555996e-01  8.4584391e-01  5.5002691e-03  0.0000000e+00 
  0.0000000e+00  1.5420148e-02  8.5274297e-01  6.5855763e-01  6.4493103e-01  4.8286070e+00  6.3129714e-01  6.5460488e-01  8.5759415e-01  1.5420148e-02  0.0000000e+00 
  0.0000000e+00  2.9051130e-02  8.6823329e-01  6.7127802e-01  6.5776495e-01  6.7079629e+00  6.4419871e-01  6.6734277e-01  8.7307638e-01  2.9051130e-02  0.0000000e+00 
  0.0000000e+00  4.6759445e-02  8.8781953e-01  6.8805750e-01  6.7466179e-01  8.7765757e+00  6.6116164e-01  6.8413968e-01  8.9265580e-01  4.6759445e-02  0.0000000e+00 
  0.0000000e+00  6.8926621e-02  9.1188270e-01  7.0927789e-01  6.9600336e-01  1.1043330e+01  6.8256754e-01  7.0537739e-01  9.1671349e-01  6.8926621e-02  0.0000000e+00 
  0.0000000e+00  9.5948647e-02  9.4081782e-01  7.3533508e-01  7.2218558e-01  1.3517041e+01  7.0881212e-01  7.3145180e-01  9.4564453e-01  9.5948647e-02  0.0000000e+00 
  0.0000000e+00  1.2823548e-01  9.7503403e-01  7.6663897e-01  7.5361836e-01  1.6206416e+01  7.4030505e-01  7.6277276e-01  9.7985815e-01  1.2823548e-01  0.0000000e+00 
  0.0000000e+00  1.6621005e-01  1.0149534e+00  8.0361266e-01  7.9072482e-01  1.9120023e+01  7.7746924e-01  7.9976337e-01  1.0197765e+00  1.6621005e-01  0.0000000e+00 
  0.0000000e+00  2.1030775e-01  1.0610105e+00  8.4669158e-01  8.3394037e-01  2.2266259e+01  8.2073986e-01  8.4285905e-01  1.0658341e+00  2.1030775e-01  0.0000000e+00 
  0.0000000e+00  2.6097515e-01  1.1136510e+00  8.9632242e-01  8.8371172e-01  2.5653313e+01  8.7056339e-01  8.9250645e-01  1.1184769e+00  2.6097515e-01  0.0000000e+00 
  0.0000000e+00  3.1866923e-01  1.1733309e+00  9.5296225e-01  9.4049593e-01  2.9289129e+01  9.2739665e-01  9.4916264e-01  1.1781608e+00  3.1866923e-01  0.0000000e+00 
  0.0000000e+00  3.8385613e-01  1.2405154e+00  1.0170773e+00  1.0047592e+00  3.3181382e+01  9.9170558e-01  1.0132938e+00  1.2453512e+00  3.8385613e-01  0.0000000e+00 
  0.0000000e+00  4.8932950e-03  8.6356395e-01  6.4026361e-01  6.2695580e-01  3.1614487e+00  6.1435699e-01  6.3658052e-01  8.6798358e-01  4.8932950e-03  0.0000000e+00 
  0.0000000e+00  1.4912592e-02  8.7550782e-01  6.4926283e-01  6.3610838e-01  4.7940740e+00  6.2360033e-01  6.4559859e-01  8.7992645e-01  1.4912592e-02  0.0000000e+00 
  0.0000000e+00  2.8460614e-02  8.9099791e-01  6.6177166e-01  6.4877457e-01  6.5895872e+00  6.3635450e-01  6.5812606e-01  8.9541709e-01  2.8460614e-02  0.0000000e+00 
  0.0000000e+00  4.5864229e-02  9.1036006e-01  6.7811723e-01  6.6528147e-01  8.5552945e+00  6.5294632e-01  6.7449003e-01  9.1478142e-01  4.5864229e-02  0.0000000e+00 
  0.0000000e+00  6.7462022e-02  9.3393189e-01  6.9863803e-01  6.8596758e-01  1.0698411e+01  6.7371400e-01  6.9502896e-01  9.3835712e-01  6.7462022e-02  0.0000000e+00 
  0.0000000e+00  9.3603895e-02  9.6206249e-01  7.2368427e-01  7.1118310e-01  1.3026033e+01  6.9900747e-01  7.2009305e-01  9.6649338e-01  9.3603895e-02  0.0000000e+00 
  0.0000000e+00  1.2464997e-01  9.9511087e-01  7.5361595e-01  7.4128803e-01  1.5545107e+01  7.2918643e-01  7.5004229e-01  9.9954929e-01  1.2464997e-01  0.0000000e+00 
  0.0000000e+00  1.6097020e-01  1.0334459e+00  7.8880329e-01  7.7665254e-01  1.8262404e+01  7.6462077e-01  7.8524685e-01  1.0378938e+00  1.6097020e-01  0.0000000e+00 
  0.0000000e+00  2.0294315e-01  1.0774451e+00  8.2962502e-01  8.1765535e-01  2.1184486e+01  8.0568889e-01  8.2608544e-01  1.0819045e+00  2.0294315e-01  0.0000000e+00 
  0.0000000e+00  2.5095531e-01  1.1274940e+00  8.7646765e-01  8.6468295e-01  2.4317681e+01  8.5277701e-01  8.7294457e-01  1.1319670e+00  2.5095531e-01  0.0000000e+00 
  0.0000000e+00  3.0540010e-01  1.1839849e+00  9.2972484e-01  9.1812897e-01  2.7668056e+01  9.0627846e-01  9.2621789e-01  1.1884737e+00  3.0540010e-01  0.0000000e+00 
  0.0000000e+00  3.6667664e-01  1.2473157e+00  9.8979598e-01  9.7839275e-01  3.1241387e+01  9.6659225e-01  9.8630473e-01  1.2518226e+00  3.6667664e-01  0.0000000e+00 
  0.0000000e+00  4.3457826e-03  8.8811439e-01  6.2928581e-01  6.1705082e-01  3.2038667e+00  6.0642153e-01  6.2597107e-01  8.9213258e-01  4.3457826e-03  0.0000000e+00 
  0.0000000e+00  1.4486264e-02  9.0024745e-01  6.3827684e-01  6.2623802e-01  4.7696592e+00  6.1570792e-01  6.3498089e-01  9.0427396e-01  1.4486264e-02  0.0000000e+00 
  0.0000000e+00  2.7972883e-02  9.1574106e-01  6.5059440e-01  6.3875582e-01  6.4817511e+00  6.2832008e-01  6.4731681e-01  9.1977788e-01  2.7972883e-02  0.0000000e+00 
  0.0000000e+00  4.5095379e-02  9.3488380e-01  6.6652832e-01  6.5489401e-01  8.3460158e+00  6.4454745e-01  6.6326864e-01  9.3893300e-01  4.5095379e-02  0.0000000e+00 
  0.0000000e+00  6.6152259e-02  9.5797304e-01  6.8637737e-01  6.7495133e-01  1.0368200e+01  6.6468841e-01  6.8313511e-01  9.6203680e-01  6.6152259e-02  0.0000000e+00 
  0.0000000e+00  9.1450336e-02  9.8531446e-01  7.1044849e-01  6.9923467e-01  1.2553895e+01  6.8904950e-01  7.0722313e-01  9.8939505e-01  9.1450336e-02  0.0000000e+00 
  0.0000000e+00  1.2130383e-01  1.0172210e+00  7.3905602e-01  7.2805834e-01  1.4908518e+01  7.1794467e-01  7.3584704e-01  1.0213208e+00  1.2130383e-01  0.0000000e+00 
  0.0000000e+00  1.5603361e-01  1.0540123e+00  7.7252116e-01  7.6174348e-01  1.7437283e+01  7.5169469e-01  7.6932798e-01  1.0581337e+00  1.5603361e-01  0.0000000e+00 
  0.0000000e+00  1.9596637e-01  1.0960139e+00  8.1117073e-01  8.0061686e-01  2.0145179e+01  7.9062599e-01  8.0799277e-01  1.1001595e+00  1.9596637e-01  0.0000000e+00 
  0.0000000e+00  2.4143384e-01  1.1435562e+00  8.5533670e-01  8.4501039e-01  2.3036947e+01  8.3507011e-01  8.5217335e-01  1.1477286e+00  2.4143384e-01  0.0000000e+00 
  0.0000000e+00  2.9277165e-01  1.1969735e+00  9.0535505e-01  8.9525999e-01  2.6117056e+01  8.8536261e-01  9.0220567e-01  1.2011755e+00  2.9277165e-01  0.0000000e+00 
  0.0000000e+00  3.5031865e-01  1.2566033e+00  9.6156480e-01  9.5170460e-01  2.9389686e+01  9.4184209e-01  9.5842875e-01  1.2608377e+00  3.5031865e-01  0.0000000e+00 
  0.0000000e+00  3.8602988e-03  9.1471254e-01  6.1646628e-01  6.0597938e-01  3.2572539e+00  5.9822517e-01  6.1360877e-01  9.1834795e-01  3.8602988e-03  0.0000000e+00 
  0.0000000e+00  1.4142410e-02  9.2702966e-01  6.2547119e-01  6.1522116e-01  4.7556855e+00  6.0755394e-01  6.2263040e-01  9.3068456e-01  1.4142410e-02  0.0000000e+00 
  0.0000000e+00  2.7587810e-02  9.4252019e-01  6.3761949e-01  6.2761032e-01  6.3846893e+00  6.2002247e-01  6.3479470e-01  9.4619714e-01  2.7587810e-02  0.0000000e+00 
  0.0000000e+00  4.4451351e-02  9.6143761e-01  6.5316633e-01  6.4340195e-01  8.1488812e+00  6.3588544e-01  6.5035678e-01  9.6513928e-01  4.4451351e-02  0.0000000e+00 
  0.0000000e+00  6.4994214e-02  9.8404155e-01  6.7237314e-01  6.6285740e-01  1.0052725e+01  6.5540375e-01  6.6957804e-01  9.8777071e-01  6.4994214e-02  0.0000000e+00 
  0.0000000e+00  8.9483194e-02  1.0105977e+00  6.9550699e-01  6.8624367e-01  1.2100511e+01  6.7884400e-01  6.9272552e-01  1.0143573e+00  8.9483194e-02  0.0000000e+00 
  0.0000000e+00  1.1819010e-01  1.0413764e+00  7.2283998e-01  7.1383277e-01  1.4296335e+01  7.0647777e-01  7.2007129e-01  1.0451693e+00  1.1819010e-01  0.0000000e+00 
  0.0000000e+00  1.5139090e-01  1.0766520e+00  7.5464845e-01  7.4590098e-01  1.6644082e+01  7.3858091e-01  7.5189166e-01  1.0804814e+00  1.5139090e-01  0.0000000e+00 
  0.0000000e+00  1.8936495e-01  1.1167026e+00  7.9121190e-01  7.8272770e-01  1.9147401e+01  7.7543241e-01  7.8846610e-01  1.1205716e+00  1.8936495e-01  0.0000000e+00 
  0.0000000e+00  2.3239420e-01  1.1618085e+00  8.3281268e-01  8.2459520e-01  2.1809694e+01  8.1731415e-01  8.3007696e-01  1.1657206e+00  2.3239420e-01  0.0000000e+00 
  0.0000000e+00  2.8076226e-01  1.2122519e+00  8.7973476e-01  8.7178733e-01  2.4634093e+01  8.6450956e-01  8.7700816e-01  1.2162104e+00  2.8076226e-01  0.0000000e+00 
  0.0000000e+00  3.3475359e-01  1.2683159e+00  9.3226292e-01  9.2458879e-01  2.7623451e+01  9.1730297e-01  9.2954448e-01  1.2723242e+00  3.3475359e-01  0.0000000e+00 
  0.0000000e+00  3.4381072e-03  9.4339215e-01  6.0168939e-01  5.9364754e-01  3.3218904e+00  5.8966165e-01  5.9938657e-01  9.4664025e-01  3.4381072e-03  0.0000000e+00 
  0.0000000e+00  1.3880549e-02  9.5587525e-01  6.1073294e-01  6.0296475e-01  4.7523546e+00  5.9902316e-01  6.0844165e-01  9.5915702e-01  1.3880549e-02  0.0000000e+00 
  0.0000000e+00  2.7303148e-02  9.7134267e-01  6.2273696e-01  6.1524616e-01  6.2985303e+00  6.1133763e-01  6.2045609e-01  9.7466142e-01  2.7303148e-02  0.0000000e+00 
  0.0000000e+00  4.3928104e-02  9.9001517e-01  6.3792419e-01  6.3071440e-01  7.9639412e+00  6.2682721e-01  6.3565258e-01  9.9337433e-01  4.3928104e-02  0.0000000e+00 
  0.0000000e+00  6.3981917e-02  1.0121175e+00  6.5652136e-01  6.4959612e-01  9.7519432e+00  6.4571803e-01  6.5425781e-01  1.0155206e+00  6.3981917e-02  0.0000000e+00 
  0.0000000e+00  8.7694454e-02  1.0378780e+00  6.7875874e-01  6.7212146e-01  1.1665709e+01  6.6823979e-01  6.7650203e-01  1.0413287e+00  8.7694454e-02  0.0000000e+00 
  0.0000000e+00  1.1529853e-01  1.0675278e+00  7.0486958e-01  6.9852356e-01  1.3708211e+01  6.9462515e-01  7.0261845e-01  1.0710300e+00  1.1529853e-01  0.0000000e+00 
  0.0000000e+00  1.4702921e-01  1.1013003e+00  7.3508922e-01  7.2903766e-01  1.5882208e+01  7.2510887e-01  7.3284240e-01  1.1048579e+00  1.4702921e-01  0.0000000e+00 
  0.0000000e+00  1.8312275e-01  1.1394301e+00  7.6965444e-01  7.6390038e-01  1.8190227e+01  7.5992715e-01  7.6741060e-01  1.1430472e+00  1.8312275e-01  0.0000000e+00 
  0.0000000e+00  2.2381626e-01  1.1821527e+00  8.0880280e-01  8.0334919e-01  2.0634554e+01  7.9931699e-01  8.0656062e-01  1.1858333e+00  2.2381626e-01  0.0000000e+00 
  0.0000000e+00  2.6934653e-01  1.2297030e+00  8.5277136e-01  8.4762101e-01  2.3217219e+01  8.4351492e-01  8.5052950e-01  1.2334516e+00  2.6934653e-01  0.0000000e+00 
  0.0000000e+00  3.1994965e-01  1.2823156e+00  9.0179685e-01  8.9695244e-01  2.5939983e+01  8.9275710e-01  8.9955395e-01  1.2861365e+00  3.1994965e-01  0.0000000e+00 
  0.0000000e+00  3.0793508e-03  9.7412103e-01  5.8486980e-01  5.7997262e-01  3.3978848e+00  5.8054602e-01  5.8322250e-01  9.7694850e-01  3.0793508e-03  0.0000000e+00 
  0.0000000e+00  1.3698314e-02  9.8673443e-01  5.9397983e-01  5.8938723e-01  4.7597171e+00  5.8991907e-01  5.9233419e-01  9.8961493e-01  1.3698314e-02  0.0000000e+00 
  0.0000000e+00  2.7113947e-02  1.0021410e+00  6.0586784e-01  6.0158307e-01  6.2232749e+00  6.0205758e-01  6.0422220e-01  1.0050788e+00  2.7113947e-02  0.0000000e+00 
  0.0000000e+00  4.3518275e-02  1.0205310e+00  6.2072630e-01  6.1675249e-01  7.7911414e+00  6.1715335e-01  6.1907900e-01  1.0235306e+00  4.3518275e-02  0.0000000e+00 
  0.0000000e+00  6.3105432e-02  1.0420967e+00  6.3874977e-01  6.3508990e-01  9.4657279e+00  6.3540027e-01  6.3709909e-01  1.0451626e+00  6.3105432e-02  0.0000000e+00 
  0.0000000e+00  8.6071576e-02  1.0670325e+00  6.6013496e-01  6.5679186e-01  1.1249260e+01  6.5699441e-01  6.5847916e-01  1.0701693e+00  8.6071576e-02  0.0000000e+00 
  0.0000000e+00  1.1261393e-01  1.0955336e+00  6.8507951e-01  6.8205587e-01  1.3143767e+01  6.8213276e-01  6.8341682e-01  1.0987462e+00  1.1261393e-01  0.0000000e+00 
  0.0000000e+00  1.4293022e-01  1.1277959e+00  7.1378169e-01  7.1108004e-01  1.5151069e+01  7.1101298e-01  7.1211031e-01  1.1310893e+00  1.4293022e-01  0.0000000e+00 
  0.0000000e+00  1.7721788e-01  1.1640149e+00  7.4643938e-01  7.4406211e-01  1.7272765e+01  7.4383234e-01  7.4475752e-01  1.1673943e+00  1.7721788e-01  0.0000000e+00 
  0.0000000e+00  2.1567369e-01  1.2043855e+00  7.8324992e-01  7.8119923e-01  1.9510226e+01  7.8078758e-01  7.8155574e-01  1.2078560e+00  2.1567369e-01  0.0000000e+00 
  0.0000000e+00  2.5849277e-01  1.2491010e+00  8.2440904e-01  8.2268701e-01  2.1864586e+01  8.2207389e-01  8.2270071e-01  1.2526680e+00  2.5849277e-01  0.0000000e+00 
  0.0000000e+00  3.0586802e-01  1.2983522e+00  8.7011004e-01  8.6871856e-01  2.4336733e+01  8.6788399e-01  8.6838574e-01  1.3020213e+00  3.0586802e-01  0.0000000e+00 
  0.0000000e+00  2.7824482e-03  1.0067580e+00  5.6596648e-01  5.6489658e-01  3.4851689e+00  5.7057452e-01  5.6506913e-01  1.0091124e+00  2.7824482e-03  0.0000000e+00 
  0.0000000e+00  1.3590615e-02  1.0194432e+00  5.7517472e-01  5.7443198e-01  4.7776758e+00  5.7992321e-01  5.7426226e-01  1.0218781e+00  1.3590615e-02  0.0000000e+00 
  0.0000000e+00  2.7011871e-02  1.0347281e+00  5.8697893e-01  5.8656589e-01  6.1588028e+00  5.9184918e-01  5.8604905e-01  1.0372491e+00  2.7011871e-02  0.0000000e+00 
  0.0000000e+00  4.3210077e-02  1.0527749e+00  6.0154358e-01  6.0146264e-01  7.6303360e+00  6.0651622e-01  6.0059395e-01  1.0553876e+00  4.3210077e-02  0.0000000e+00 
  0.0000000e+00  6.2349929e-02  1.0737456e+00  6.1903380e-01  6.1928716e-01  9.1938919e+00  6.2408876e-01  6.1806207e-01  1.0764560e+00  6.2349929e-02  0.0000000e+00 
  0.0000000e+00  8.4596496e-02  1.0978038e+00  6.3961537e-01  6.4020506e-01  1.0850907e+01  6.4473192e-01  6.3861915e-01  1.1006178e+00  8.4596496e-02  0.0000000e+00 
  0.0000000e+00  1.1011473e-01  1.1251120e+00  6.6345374e-01  6.6438159e-01  1.2602628e+01  6.6861052e-01  6.6243063e-01  1.1280357e+00  1.1011473e-01  0.0000000e+00 
  0.0000000e+00  1.3906867e-01  1.1558323e+00  6.9071367e-01  6.9198135e-01  1.4450107e+01  6.9588872e-01  6.8966127e-01  1.1588720e+00  1.3906867e-01  0.0000000e+00 
  0.0000000e+00  1.7162100e-01  1.1901252e+00  7.2155838e-01  7.2316736e-01  1.6394191e+01  7.2672914e-01  7.2047428e-01  1.1932874e+00  1.7162100e-01  0.0000000e+00 
  0.0000000e+00  2.0793240e-01  1.2281492e+00  7.5614911e-01  7.5810066e-01  1.8435517e+01  7.6129249e-01  7.5503091e-01  1.2314404e+00  2.0793240e-01  0.0000000e+00 
  0.0000000e+00  2.4816106e-01  1.2700607e+00  7.9464477e-01  7.9693998e-01  2.0574506e+01  7.9973715e-01  7.9349007e-01  1.2734876e+00  2.4816106e-01  0.0000000e+00 
  0.0000000e+00  2.9246187e-01  1.3160122e+00  8.3720079e-01  8.3984056e-01  2.2811360e+01  8.4221808e-01  8.3600723e-01  1.3195816e+00  2.9246187e-01  0.0000000e+00 
  0.0000000e+00  2.5435528e-03  1.0409931e+00  5.4500830e-01  5.4840081e-01  3.5834763e+00  5.5925208e-01  5.4492992e-01  1.0428208e+00  2.5435528e-03  0.0000000e+00 
  0.0000000e+00  1.3549259e-02  1.0536625e+00  5.5435112e-01  5.5808237e-01  4.8059772e+00  5.6852268e-01  5.5423081e-01  1.0556110e+00  1.3549259e-02  0.0000000e+00 
  0.0000000e+00  2.6984441e-02  1.0687361e+00  5.6610869e-01  5.7018029e-01  6.1048812e+00  5.8018223e-01  5.6594336e-01  1.0708125e+00  2.6984442e-02  0.0000000e+00 
  0.0000000e+00  4.2987050e-02  1.0863493e+00  5.8041958e-01  5.8483292e-01  7.4813095e+00  5.9436865e-01  5.8020612e-01  1.0885609e+00  4.2987050e-02  0.0000000e+00 
  0.0000000e+00  6.1694799e-02  1.1066377e+00  5.9742217e-01  6.0217844e-01  8.9362201e+00  6.1121968e-01  5.9715744e-01  1.1089918e+00  6.1694799e-02  0.0000000e+00 
  0.0000000e+00  8.3244722e-02  1.1297361e+00  6.1725424e-01  6.2235441e-01  1.0470403e+01  6.3087253e-01  6.1693511e-01  1.1322403e+00  8.3244722e-02  0.0000000e+00 
  0.0000000e+00  1.0777252e-01  1.1557778e+00  6.4005218e-01  6.4549701e-01  1.2084472e+01  6.5346306e-01  6.3967555e-01  1.1584398e+00  1.0777252e-01  0.0000000e+00 
  0.0000000e+00  1.3541206e-01  1.1848944e+00  6.6595040e-01  6.7174045e-01  1.3778863e+01  6.7912516e-01  6.6551316e-01  1.1877221e+00  1.3541206e-01  0.0000000e+00 
  0.0000000e+00  1.6629503e-01  1.2172154e+00  6.9508141e-01  7.0121701e-01  1.5553825e+01  7.0799090e-01  6.9458050e-01  1.2202167e+00  1.6629503e-01  0.0000000e+00 
  0.0000000e+00  2.0055020e-01  1.2528673e+00  7.2757463e-01  7.3405589e-01  1.7409421e+01  7.4018928e-01  7.2700700e-01  1.2560503e+00  2.0055020e-01  0.0000000e+00 
  0.0000000e+00  2.3830316e-01  1.2919735e+00  7.6355639e-01  7.7038320e-01  1.9345523e+01  7.7584626e-01  7.6291906e-01  1.2953466e+00  2.3830316e-01  0.0000000e+00 
  0.0000000e+00  2.7967560e-01  1.3346536e+00  8.0314901e-01  8.1032107e-01  2.1361812e+01  8.1508386e-01  8.0243905e-01  1.3382249e+00  2.7967560e-01  0.0000000e+00 
  0.0000000e+00  2.3556391e-03  1.0762545e+00  5.2212548e-01  5.3053343e-01  3.6924188e+00  5.4578840e-01  5.2287089e-01  1.0775470e+00  2.3556391e-03  0.0000000e+00 
  0.0000000e+00  1.3561595e-02  1.0887842e+00  5.3164449e-01  5.4038875e-01  4.8443031e+00  5.5490709e-01  5.3230711e-01  1.0902565e+00  1.3561595e-02  0.0000000e+00 
  0.0000000e+00  2.7013573e-02  1.1035200e+00  5.4339789e-01  5.5247887e-01  6.0612673e+00  5.6622679e-01  5.4397371e-01  1.1051810e+00  2.7013573e-02  0.0000000e+00 
  0.0000000e+00  4.2825996e-02  1.1205738e+00  5.5750103e-01  5.6691889e-01  7.3438876e+00  5.7986237e-01  5.5798604e-01  1.1224326e+00  4.2825996e-02  0.0000000e+00 
  0.0000000e+00  6.1112137e-02  1.1400563e+00  5.7406779e-01  5.8382246e-01  8.6925898e+00  5.9592729e-01  5.7445803e-01  1.1421222e+00  6.1112137e-02  0.0000000e+00 
  0.0000000e+00  8.1983562e-02  1.1620767e+00  5.9321050e-01  6.0330167e-01  1.0107645e+01  6.1453352e-01  5.9350204e-01  1.1643592e+00  8.1983562e-02  0.0000000e+00 
  0.0000000e+00  1.0554983e-01  1.1867423e+00  6.1503957e-01  6.2546670e-01  1.1589168e+01  6.3579113e-01  6.1522853e-01  1.1892508e+00  1.0554983e-01  0.0000000e+00 
  0.0000000e+00  1.3191813e-01  1.2141579e+00  6.3966289e-01  6.5042519e-01  1.3137111e+01  6.5980777e-01  6.3974546e-01  1.2169020e+00  1.3191813e-01  0.0000000e+00 
  0.0000000e+00  1.6119255e-01  1.2444251e+00  6.6718525e-01  6.7828171e-01  1.4751267e+01  6.8668804e-01  6.6715770e-01  1.2474146e+00  1.6119255e-01  0.0000000e+00 
  0.0000000e+00  1.9347399e-01  1.2776426e+00  6.9770839e-01  7.0913776e-01  1.6431263e+01  7.1653354e-01  6.9756709e-01  1.2808874e+00  1.9347399e-01  0.0000000e+00 
  0.0000000e+00  2.2885959e-01  1.3139054e+00  7.3133017e-01  7.4309096e-01  1.8176563e+01  7.4944207e-01  7.3107157e-01  1.3174153e+00  2.2885959e-01  0.0000000e+00 
  0.0000000e+00  2.6744221e-01  1.3533041e+00  7.6814407e-01  7.8023458e-01  1.9986469e+01  7.8550708e-01  7.6776476e-01  1.3570892e+00  2.6744221e-01  0.0000000e+00 
  0.0000000e+00  2.2059758e-03  1.1115699e+00  4.9759337e-01  5.1144236e-01  3.8116837e+00  5.2894413e-01  4.9904111e-01  1.1124470e+00  2.2059758e-03  0.0000000e+00 
  0.0000000e+00  1.3608237e-02  1.1237919e+00  5.0733588e-01  5.2150152e-01  4.8924785e+00  5.3781775e-01  5.0864063e-01  1.1249346e+00  1.3608237e-02  0.0000000e+00 
  0.0000000e+00  2.7073782e-02  1.1380204e+00  5.1913415e-01  5.3361538e-01  6.0279264e+00  5.4870681e-01  5.2029096e-01  1.1394395e+00  2.7073782e-02  0.0000000e+00 
  0.0000000e+00  4.2695617e-02  1.1543455e+00  5.3308186e-01  5.4787741e-01  7.2181674e+00  5.6170488e-01  5.3408586e-01  1.1560523e+00  4.2695617e-02  0.0000000e+00 
  0.0000000e+00  6.0564910e-02  1.1728563e+00  5.4927112e-01  5.6437944e-01  8.4632071e+00  5.7690402e-01  5.5011754e-01  1.1748620e+00  6.0564910e-02  0.0000000e+00 
  0.0000000e+00  8.0770676e-02  1.1936389e+00  5.6779164e-01  5.8321093e-01  9.7629143e+00  5.9439395e-01  5.6847582e-01  1.1959549e+00  8.0770676e-02  0.0000000e+00 
  0.0000000e+00  1.0339928e-01  1.2167776e+00  5.8873061e-01  6.0445884e-01  1.1117019e+01  6.1426200e-01  5.8924802e-01  1.2194152e+00  1.0339928e-01  0.0000000e+00 
  0.0000000e+00  1.2853411e-01  1.2423535e+00  6.1217224e-01  6.2820712e-01  1.2525114e+01  6.3659252e-01  6.1251849e-01  1.2453243e+00  1.2853411e-01  0.0000000e+00 
  0.0000000e+00  1.5625539e-01  1.2704444e+00  6.3819743e-01  6.5453642e-01  1.3986651e+01  6.6146669e-01  6.3836829e-01  1.2737599e+00  1.5625539e-01  0.0000000e+00 
  0.0000000e+00  1.8663961e-01  1.3011246e+00  6.6688353e-01  6.8352386e-01  1.5500945e+01  6.8896217e-01  6.6687496e-01  1.3047965e+00  1.8663961e-01  0.0000000e+00 
  0.0000000e+00  2.1975939e-01  1.3344648e+00  6.9830389e-01  7.1524256e-01  1.7067174e+01  7.1915273e-01  6.9811203e-01  1.3385046e+00  2.1975939e-01  0.0000000e+00 
  0.0000000e+00  2.5568299e-01  1.3705309e+00  7.3252747e-01  7.4976124e-01  1.8684381e+01  7.5210781e-01  7.3214868e-01  1.3749503e+00  2.5568299e-01  0.0000000e+00 
  0.0000000e+00  2.0729781e-03  1.1453586e+00  4.7189283e-01  4.9142375e-01  3.9413886e+00  5.0681775e-01  4.7368314e-01  1.1462229e+00  2.0729781e-03  0.0000000e+00 
  0.0000000e+00  1.3660089e-02  1.1570561e+00  4.8191233e-01  5.0171972e-01  4.9508368e+00  5.1534326e-01  4.8347436e-01  1.1583072e+00  1.3660089e-02  0.0000000e+00 
  0.0000000e+00  2.7128808e-02  1.1705594e+00  4.9381040e-01  5.1389161e-01  6.0054016e+00  5.2570267e-01  4.9513846e-01  1.1722103e+00  2.7128808e-02  0.0000000e+00 
  0.0000000e+00  4.2553011e-02  1.1859402e+00  5.0766172e-01  5.2801384e-01  7.1048853e+00  5.3797114e-01  5.0875031e-01  1.1880040e+00  4.2553011e-02  0.0000000e+00 
  0.0000000e+00  6.0004118e-02  1.2032676e+00  5.2353857e-01  5.4415844e-01  8.2489726e+00  5.5222151e-01  5.2438239e-01  1.2057574e+00  6.0004118e-02  0.0000000e+00 
  0.0000000e+00  7.9551120e-02  1.2226080e+00  5.4151065e-01  5.6239485e-01  9.4372306e+00  5.6852414e-01  5.4210463e-01  1.2255370e+00  7.9551120e-02  0.0000000e+00 
  0.0000000e+00  1.0126004e-01  1.2440256e+00  5.6164483e-01  5.8278970e-01  1.0669109e+01  5.8694666e-01  5.6198415e-01  1.2474070e+00  1.0126004e-01  0.0000000e+00 
  0.0000000e+00  1.2519362e-01  1.2675808e+00  5.8400447e-01  6.0540612e-01  1.1943941e+01  6.0755326e-01  5.8408457e-01  1.2714276e+00  1.2519362e-01  0.0000000e+00 
  0.0000000e+00  1.5141123e-01  1.2933311e+00  6.0864979e-01  6.3030408e-01  1.3260944e+01  6.3040510e-01  6.0846640e-01  1.2976564e+00  1.5141123e-01  0.0000000e+00 
  0.0000000e+00  1.7996860e-01  1.3213303e+00  6.3563727e-01  6.5753985e-01  1.4619225e+01  6.5555968e-01  6.3518644e-01  1.3261470e+00  1.7996860e-01  0.0000000e+00 
