  4.8672602e-01  2.0678089e+00  2.9117307e+00  2.8741188e+00  2.9879801e+00  2.4646744e+02  2.9406840e+00  2.9008123e+00  2.9470834e+00  2.0678089e+00  4.8672603e-01 
  1.0858530e+00  2.6628907e+00  3.5067293e+00  3.4693141e+00  3.5828854e+00  3.0198242e+02  3.5357357e+00  3.4959077e+00  3.5420386e+00  2.6628907e+00  1.0858530e+00 
  1.8179515e+00  3.3909134e+00  4.2346679e+00  4.1974515e+00  4.3107295e+00  3.6736071e+02  4.2637280e+00  4.2239440e+00  4.2699333e+00  3.3909134e+00  1.8179515e+00 
  2.7065654e+00  4.2754219e+00  5.1190913e+00  5.0820757e+00  5.1950573e+00  4.4399620e+02  5.1482057e+00  5.1084658e+00  5.1543124e+00  4.2754218e+00  2.7065654e+00 
  3.7785407e+00  5.3432630e+00  6.1868467e+00  6.1500337e+00  6.2627159e+00  5.3343699e+02  6.2160157e+00  6.1763202e+00  6.2220229e+00  5.3432630e+00  3.7785407e+00 
  5.0643804e+00  6.6249411e+00  7.4684382e+00  7.4318295e+00  7.5442093e+00  6.3739776e+02  7.4976622e+00  7.4580113e+00  7.5035690e+00  6.6249411e+00  5.0643804e+00 
  6.5986254e+00  8.1549978e+00  8.9984075e+00  8.9620051e+00  9.0740795e+00  7.5777276e+02  9.0276871e+00  8.9880809e+00  9.0334926e+00  8.1549978e+00  6.5986254e+00 
  8.4202614e+00  9.9724201e+00  1.0815742e+01  1.0779547e+01  1.0891313e+01  8.9664930e+02  1.0845077e+01  1.0805516e+01  1.0850780e+01  9.9724201e+00  8.4202614e+00 
  1.0573154e+01  1.2121074e+01  1.2964306e+01  1.2928322e+01  1.3039777e+01  1.0563218e+03  1.2993698e+01  1.2954182e+01  1.2999299e+01  1.2121074e+01  1.0573154e+01 
  1.3106509e+01  1.4650168e+01  1.5493311e+01  1.5457537e+01  1.5568678e+01  1.2393063e+03  1.5522759e+01  1.5483288e+01  1.5528256e+01  1.4650168e+01  1.3106509e+01 
  1.6075368e+01  1.7614743e+01  1.8457795e+01  1.8422234e+01  1.8533059e+01  1.4483552e+03  1.8487301e+01  1.8447875e+01  1.8492692e+01  1.7614743e+01  1.6075368e+01 
  1.9541124e+01  2.1076192e+01  2.1919154e+01  2.1883807e+01  2.1994313e+01  1.6864734e+03  2.1948717e+01  2.1909337e+01  2.1954003e+01  2.1076192e+01  1.9541124e+01 
  2.3572068e+01  2.5102810e+01  2.5945679e+01  2.5910549e+01  2.6020732e+01  1.9569332e+03  2.5975300e+01  2.5935966e+01  2.5980480e+01  2.5102810e+01  2.3572068e+01 
  2.8243972e+01  2.9770368e+01  3.0613145e+01  3.0578232e+01  3.0688091e+01  2.2632910e+03  3.0642824e+01  3.0603535e+01  3.0647897e+01  2.9770368e+01  2.8243972e+01 
  3.3640690e+01  3.5162722e+01  3.6005406e+01  3.5970712e+01  3.6080244e+01  2.6094039e+03  3.6035144e+01  3.5995900e+01  3.6040108e+01  3.5162722e+01  3.3640690e+01 
  3.9854798e+01  4.1372448e+01  4.2215038e+01  4.2180564e+01  4.2289767e+01  2.9994465e+03  4.2244834e+01  4.2205637e+01  4.2249691e+01  4.1372448e+01  3.9854798e+01 
  4.6988255e+01  4.8501505e+01  4.9344001e+01  4.9309748e+01  4.9418619e+01  3.4379281e+03  4.9373856e+01  4.9334705e+01  4.9378604e+01  4.8501505e+01  4.6988255e+01 
  5.5153094e+01  5.6661930e+01  5.7504330e+01  5.7470301e+01  5.7578838e+01  3.9297099e+03  5.7534245e+01  5.7495140e+01  5.7538883e+01  5.6661930e+01  5.5153094e+01 
  6.4472131e+01  6.5976537e+01  6.6818842e+01  6.6785036e+01  6.6893237e+01  4.4800203e+03  6.6848816e+01  6.6809757e+01  6.6853343e+01  6.5976537e+01  6.4472131e+01 
  7.5079737e+01  7.6579700e+01  7.7421908e+01  7.7388328e+01  7.7496190e+01  5.0944770e+03  7.7451942e+01  7.7412929e+01  7.7456358e+01  7.6579700e+01  7.5079737e+01 
  8.7122593e+01  8.8618099e+01  8.9460210e+01  8.9426856e+01  8.9534377e+01  5.7791014e+03  8.9490304e+01  8.9451337e+01  8.9494609e+01  8.8618099e+01  8.7122593e+01 
  1.0076049e+02  1.0225153e+02  1.0309354e+02  1.0306042e+02  1.0316759e+02  6.5403371e+03  1.0312370e+02  1.0308477e+02  1.0312789e+02  1.0225153e+02  1.0076049e+02 
  1.1616713e+02  1.1765368e+02  1.1849560e+02  1.1846270e+02  1.1856953e+02  7.3850645e+03  1.1852581e+02  1.1848694e+02  1.1852989e+02  1.1765368e+02  1.1616713e+02 
  1.3353101e+02  1.3501307e+02  1.3585489e+02  1.3582222e+02  1.3592870e+02  8.3206239e+03  1.3588516e+02  1.3584633e+02  1.3588913e+02  1.3501307e+02  1.3353101e+02 
  1.5305626e+02  1.5453382e+02  1.5537554e+02  1.5534310e+02  1.5544924e+02  9.3548284e+03  1.5540588e+02  1.5536709e+02  1.5540973e+02  1.5453382e+02  1.5305626e+02 
  1.7496356e+02  1.7643661e+02  1.7727823e+02  1.7724602e+02  1.7735181e+02  1.0495983e+04  1.7730862e+02  1.7726989e+02  1.7731236e+02  1.7643661e+02  1.7496356e+02 
  1.9949094e+02  2.0095947e+02  2.0180099e+02  2.0176901e+02  2.0187445e+02  1.1752895e+04  2.0183144e+02  2.0179275e+02  2.0183507e+02  2.0095947e+02  1.9949094e+02 
  2.2689485e+02  2.2835885e+02  2.2920027e+02  2.2916853e+02  2.2927361e+02  1.3134903e+04  2.2923079e+02  2.2919215e+02  2.2923430e+02  2.2835885e+02  2.2689485e+02 
  2.5745101e+02  2.5891048e+02  2.5975180e+02  2.5972029e+02  2.5982501e+02  1.4651879e+04  2.5978237e+02  2.5974378e+02  2.5978577e+02  2.5891048e+02  2.5745101e+02 
  2.9145537e+02  2.9291030e+02  2.9375152e+02  2.9372025e+02  2.9382461e+02  1.6314254e+04  2.9378216e+02  2.9374360e+02  2.9378543e+02  2.9291030e+02  2.9145537e+02 
  3.2922497e+02  3.3067536e+02  3.3151648e+02  3.3148544e+02  3.3158944e+02  1.8133023e+04  3.3154718e+02  3.3150867e+02  3.3155034e+02  3.3067536e+02  3.2922497e+02 
  3.7109914e+02  3.7254497e+02  3.7338599e+02  3.7335519e+02  3.7345883e+02  2.0119768e+04  3.7341675e+02  3.7337829e+02  3.7341980e+02  3.7254497e+02  3.7109914e+02 
  4.1744024e+02  4.1888152e+02  4.1972243e+02  4.1969187e+02  4.1979515e+02  2.2286669e+04  4.1975326e+02  4.1971484e+02  4.1975619e+02  4.1888152e+02  4.1744024e+02 
  4.6863480e+02  4.7007152e+02  4.7091233e+02  4.7088201e+02  4.7098492e+02  2.4646516e+04  4.7094322e+02  4.7090485e+02  4.7094603e+02  4.7007152e+02  4.6863480e+02 
  5.2509424e+02  5.2652640e+02  5.2736710e+02  5.2733702e+02  5.2743957e+02  2.7212711e+04  5.2739805e+02  5.2735972e+02  5.2740074e+02  5.2652640e+02  5.2509424e+02 
  5.8725623e+02  5.8868382e+02  5.8952442e+02  5.8949457e+02  5.8959675e+02  2.9999301e+04  5.8955543e+02  5.8951715e+02  5.8955800e+02  5.8868382e+02  5.8725623e+02 
  6.5558538e+02  6.5700841e+02  6.5784890e+02  6.5781929e+02  6.5792111e+02  3.3020968e+04  6.5787997e+02  6.5784174e+02  6.5788243e+02  6.5700841e+02  6.5558538e+02 
  0.0000000e+00  1.5325584e+00  2.3755569e+00  2.3401503e+00  2.4508334e+00  1.9191854e+02  2.4051070e+00  2.3657928e+00  2.4104375e+00  1.5325584e+00  0.0000000e+00 
  4.6715016e-01  1.9958052e+00  2.8387205e+00  2.8035101e+00  2.9139016e+00  2.3658075e+02  2.8683238e+00  2.8290505e+00  2.8735575e+00  1.9958052e+00  4.6715016e-01 
  1.0410844e+00  2.5658053e+00  3.4086364e+00  3.3736243e+00  3.4837209e+00  2.8933881e+02  3.4382934e+00  3.3990613e+00  3.4434293e+00  2.5658053e+00  1.0410844e+00 
  1.7410920e+00  3.2618489e+00  4.1045951e+00  4.0697832e+00  4.1795818e+00  3.5135095e+02  4.1343063e+00  4.0951155e+00  4.1393433e+00  3.2618489e+00  1.7410920e+00 
  2.5892051e+00  4.1059693e+00  4.9486296e+00  4.9140198e+00  5.0235173e+00  4.2390451e+02  4.9783955e+00  4.9392463e+00  4.9833326e+00  4.1059693e+00  2.5892051e+00 
  3.6104956e+00  5.1232392e+00  5.9658128e+00  5.9314070e+00  6.0406004e+00  5.0842634e+02  5.9956339e+00  5.9565265e+00  6.0004702e+00  5.1232392e+00  3.6104956e+00 
  4.8333949e+00  6.3420912e+00  7.1845773e+00  7.1503771e+00  7.2592633e+00  6.0649372e+02  7.2144538e+00  7.1753884e+00  7.2191886e+00  6.3420912e+00  4.8333949e+00 
  6.2900352e+00  7.7946583e+00  8.6370562e+00  8.6030635e+00  8.7116397e+00  7.1984567e+02  8.6669887e+00  8.6279654e+00  8.6716209e+00  7.7946583e+00  6.2900352e+00 
  8.0166147e+00  9.5171399e+00  1.0359449e+01  1.0325665e+01  1.0433928e+01  8.5039473e+02  1.0389438e+01  1.0350457e+01  1.0393966e+01  9.5171399e+00  8.0166147e+00 
  1.0053785e+01  1.1550188e+01  1.2392407e+01  1.2358835e+01  1.2466782e+01  1.0002392e+03  1.2422453e+01  1.2383514e+01  1.2426877e+01  1.1550188e+01  1.0053785e+01 
  1.2447064e+01  1.3939323e+01  1.4781451e+01  1.4748091e+01  1.4855720e+01  1.1716756e+03  1.4811554e+01  1.4772658e+01  1.4815873e+01  1.3939323e+01  1.2447064e+01 
  1.5247272e+01  1.6735365e+01  1.7577402e+01  1.7544255e+01  1.7651563e+01  1.3672116e+03  1.7607562e+01  1.7568708e+01  1.7611775e+01  1.6735365e+01  1.5247272e+01 
  1.8510991e+01  1.9994896e+01  2.0836841e+01  2.0803911e+01  2.0910894e+01  1.5895795e+03  2.0867059e+01  2.0828248e+01  2.0871166e+01  1.9994896e+01  1.8510991e+01 
  2.2301051e+01  2.3780749e+01  2.4622601e+01  2.4589887e+01  2.4696544e+01  1.8417496e+03  2.4652877e+01  2.4614109e+01  2.4656876e+01  2.3780749e+01  2.2301051e+01 
  2.6687036e+01  2.8162507e+01  2.9004266e+01  2.8971771e+01  2.9078099e+01  2.1269438e+03  2.9034601e+01  2.8995876e+01  2.9038492e+01  2.8162507e+01  2.6687036e+01 
  3.1745820e+01  3.3217047e+01  3.4058713e+01  3.4026437e+01  3.4132433e+01  2.4486501e+03  3.4089106e+01  3.4050424e+01  3.4092888e+01  3.3217047e+01  3.1745820e+01 
  3.7562124e+01  3.9029090e+01  3.9870661e+01  3.9838606e+01  3.9944268e+01  2.8106369e+03  3.9901112e+01  3.9862474e+01  3.9904785e+01  3.9029090e+01  3.7562124e+01 
  4.4229096e+01  4.5691785e+01  4.6533260e+01  4.6501428e+01  4.6606753e+01  3.2169671e+03  4.6563771e+01  4.6525175e+01  4.6567334e+01  4.5691785e+01  4.4229096e+01 
  5.1848913e+01  5.3307309e+01  5.4148688e+01  5.4117080e+01  5.4222066e+01  3.6720130e+03  5.4179258e+01  5.4140706e+01  5.4182710e+01  5.3307309e+01  5.1848913e+01 
  6.0533391e+01  6.1987478e+01  6.2828761e+01  6.2797378e+01  6.2902023e+01  4.1804685e+03  6.2859391e+01  6.2820882e+01  6.2862732e+01  6.1987478e+01  6.0533391e+01 
  7.0404664e+01  7.1854431e+01  7.2695617e+01  7.2664460e+01  7.2768762e+01  4.7473681e+03  7.2726307e+01  7.2687841e+01  7.2729535e+01  7.1854431e+01  7.0404664e+01 
  8.1595835e+01  8.3041267e+01  8.3882355e+01  8.3851425e+01  8.3955381e+01  5.3780987e+03  8.3913105e+01  8.3874682e+01  8.3916221e+01  8.3041267e+01  8.1595835e+01 
  9.4251662e+01  9.5692749e+01  9.6533739e+01  9.6503037e+01  9.6606646e+01  6.0784145e+03  9.6564548e+01  9.6526169e+01  9.6567552e+01  9.5692749e+01  9.4251662e+01 
  1.0852923e+02  1.0996596e+02  1.1080685e+02  1.1077638e+02  1.1087964e+02  6.8544488e+03  1.1083772e+02  1.1079938e+02  1.1084061e+02  1.0996596e+02  1.0852923e+02 
  1.2459875e+02  1.2603111e+02  1.2687191e+02  1.2684166e+02  1.2694457e+02  7.7127336e+03  1.2690284e+02  1.2686454e+02  1.2690561e+02  1.2603111e+02  1.2459875e+02 
  1.4264425e+02  1.4407223e+02  1.4491292e+02  1.4488291e+02  1.4498547e+02  8.6602096e+03  1.4494391e+02  1.4490566e+02  1.4494658e+02  1.4407223e+02  1.4264425e+02 
  1.6286431e+02  1.6428791e+02  1.6512850e+02  1.6509872e+02  1.6520092e+02  9.7042408e+03  1.6515955e+02  1.6512135e+02  1.6516210e+02  1.6428791e+02  1.6286431e+02 
  1.8547284e+02  1.8689205e+02  1.8773254e+02  1.8770299e+02  1.8780483e+02  1.0852625e+04  1.8776365e+02  1.8772549e+02  1.8776608e+02  1.8689205e+02  1.8547284e+02 
  2.1069990e+02  2.1211471e+02  2.1295510e+02  2.1292578e+02  2.1302726e+02  1.2113612e+04  2.1298627e+02  2.1294815e+02  2.1298858e+02  2.1211471e+02  2.1069990e+02 
  2.3879244e+02  2.4020284e+02  2.4104313e+02  2.4101405e+02  2.4111517e+02  1.3495912e+04  2.4107436e+02  2.4103628e+02  2.4107656e+02  2.4020284e+02  2.3879244e+02 
  2.7001513e+02  2.7142111e+02  2.7226130e+02  2.7223245e+02  2.7233321e+02  1.5008710e+04  2.7229259e+02  2.7225456e+02  2.7229467e+02  2.7142111e+02  2.7001513e+02 
  3.0465104e+02  3.0605259e+02  3.0689268e+02  3.0686407e+02  3.0696446e+02  1.6661672e+04  3.0692403e+02  3.0688604e+02  3.0692600e+02  3.0605259e+02  3.0465104e+02 
  3.4300265e+02  3.4439978e+02  3.4523976e+02  3.4521139e+02  3.4531142e+02  1.8464963e+04  3.4527117e+02  3.4523323e+02  3.4527302e+02  3.4439978e+02  3.4300265e+02 
  3.8539249e+02  3.8678520e+02  3.8762508e+02  3.8759694e+02  3.8769661e+02  2.0429251e+04  3.8765655e+02  3.8761865e+02  3.8765829e+02  3.8678520e+02  3.8539249e+02 
  4.3216408e+02  4.3355235e+02  4.3439213e+02  4.3436423e+02  4.3446352e+02  2.2565721e+04  4.3442366e+02  4.3438580e+02  4.3442528e+02  4.3355236e+02  4.3216408e+02 
  4.8368244e+02  4.8506627e+02  4.8590595e+02  4.8587829e+02  4.8597721e+02  2.4886076e+04  4.8593754e+02  4.8589972e+02  4.8593904e+02  4.8506627e+02  4.8368244e+02 
  5.4033533e+02  5.4171472e+02  5.4255429e+02  5.4252687e+02  5.4262542e+02  2.7402556e+04  5.4258594e+02  5.4254817e+02  5.4258733e+02  5.4171472e+02  5.4033533e+02 
  6.0253371e+02  6.0390867e+02  6.0474813e+02  6.0472095e+02  6.0481912e+02  3.0127936e+04  6.0477984e+02  6.0474211e+02  6.0478111e+02  6.0390867e+02  6.0253371e+02 
  0.0000000e+00  1.4814518e+00  2.3234319e+00  2.2904521e+00  2.3976043e+00  1.8451776e+02  2.3536446e+00  2.3148992e+00  2.3577889e+00  1.4814518e+00  0.0000000e+00 
  4.4823235e-01  1.9258883e+00  2.7677844e+00  2.7350020e+00  2.8418581e+00  2.2702880e+02  2.7980506e+00  2.7593436e+00  2.8020970e+00  1.9258883e+00  4.4823235e-01 
  9.9786739e-01  2.4716975e+00  3.3135087e+00  3.2809256e+00  3.3874825e+00  2.7714573e+02  3.3438289e+00  3.3051606e+00  3.3477763e+00  2.4716975e+00  9.9786739e-01 
  1.6669802e+00  3.1369555e+00  3.9786809e+00  3.9462991e+00  4.0525535e+00  3.3593933e+02  4.0090556e+00  3.9704261e+00  4.0129030e+00  3.1369555e+00  1.6669802e+00 
  2.4761731e+00  3.9422657e+00  4.7839044e+00  4.7517258e+00  4.8576747e+00  4.0459729e+02  4.8143342e+00  4.7757437e+00  4.8180807e+00  3.9422657e+00  2.4761731e+00 
  3.4488440e+00  4.9110269e+00  5.7525781e+00  5.7206045e+00  5.8262448e+00  4.8443331e+02  5.7830633e+00  5.7445119e+00  5.7867079e+00  4.9110269e+00  3.4488440e+00 
  4.6114725e+00  6.0697196e+00  6.9111825e+00  6.8794156e+00  6.9847442e+00  5.7689670e+02  6.9417234e+00  6.9032114e+00  6.9452654e+00  6.0697196e+00  4.6114725e+00 
  5.9939269e+00  7.4482132e+00  8.2895871e+00  8.2580286e+00  8.3630426e+00  6.8358220e+02  8.3201841e+00  8.2817116e+00  8.3236225e+00  7.4482132e+00  5.9939269e+00 
  7.6297894e+00  9.0800909e+00  9.9213748e+00  9.8900264e+00  9.9947229e+00  8.0624025e+02  9.9520284e+00  9.9135955e+00  9.9553623e+00  9.0800909e+00  7.6297894e+00 
  9.5567029e+00  1.1002996e+01  1.1844190e+01  1.1813053e+01  1.1917429e+01  9.4678751e+02  1.1874900e+01  1.1836507e+01  1.1878129e+01  1.1002996e+01  9.5567029e+00 
  1.1816737e+01  1.3259000e+01  1.4100102e+01  1.4069178e+01  1.4173232e+01  1.1073177e+03  1.4130869e+01  1.4092516e+01  1.4133992e+01  1.3259000e+01  1.1816737e+01 
  1.4456773e+01  1.5894985e+01  1.6735995e+01  1.6705286e+01  1.6809013e+01  1.2901127e+03  1.6766820e+01  1.6728507e+01  1.6769836e+01  1.5894985e+01  1.4456773e+01 
  1.7528914e+01  1.8963055e+01  1.9803972e+01  1.9773479e+01  1.9876878e+01  1.4976540e+03  1.9834855e+01  1.9796581e+01  1.9837763e+01  1.8963055e+01  1.7528914e+01 
  2.1090911e+01  2.2520961e+01  2.3361784e+01  2.3331510e+01  2.3434578e+01  1.7326343e+03  2.3392725e+01  2.3354492e+01  2.3395525e+01  2.2520961e+01  2.1090911e+01 
  2.5206608e+01  2.6632548e+01  2.7473278e+01  2.7443222e+01  2.7545956e+01  1.9979686e+03  2.7504277e+01  2.7466084e+01  2.7506968e+01  2.6632548e+01  2.5206608e+01 
  2.9946412e+01  3.1368225e+01  3.2208860e+01  3.2179025e+01  3.2281423e+01  2.2968072e+03  3.2239917e+01  3.2201765e+01  3.2242499e+01  3.1368225e+01  2.9946412e+01 
  3.5387779e+01  3.6805448e+01  3.7645988e+01  3.7616374e+01  3.7718434e+01  2.6325469e+03  3.7677104e+01  3.7638992e+01  3.7679575e+01  3.6805448e+01  3.5387779e+01 
  4.1615723e+01  4.3029233e+01  4.3869676e+01  4.3840285e+01  4.3942004e+01  3.0088438e+03  4.3900851e+01  4.3862780e+01  4.3903212e+01  4.3029233e+01  4.1615723e+01 
  4.8723335e+01  5.0132671e+01  5.0973018e+01  5.0943851e+01  5.1045227e+01  3.4296246e+03  5.1004252e+01  5.0966221e+01  5.1006502e+01  5.0132671e+01  4.8723335e+01 
  5.6812312e+01  5.8217460e+01  5.9057710e+01  5.9028768e+01  5.9129798e+01  3.8990975e+03  5.9089003e+01  5.9051013e+01  5.9091141e+01  5.8217460e+01  5.6812312e+01 
  6.5993551e+01  6.7394497e+01  6.8234649e+01  6.8205933e+01  6.8306616e+01  4.4217680e+03  6.8266001e+01  6.8228051e+01  6.8268026e+01  6.7394497e+01  6.5993551e+01 
  7.6387697e+01  7.7784429e+01  7.8624482e+01  7.8595994e+01  7.8696327e+01  5.0024479e+03  7.8655894e+01  7.8617985e+01  7.8657806e+01  7.7784429e+01  7.6387697e+01 
  8.8125745e+01  8.9518252e+01  9.0358207e+01  9.0329948e+01  9.0429928e+01  5.6462680e+03  9.0389679e+01  9.0351810e+01  9.0391477e+01  8.9518252e+01  8.8125745e+01 
  1.0134960e+02  1.0273787e+02  1.0357773e+02  1.0354970e+02  1.0364933e+02  6.3586873e+03  1.0360926e+02  1.0357143e+02  1.0361094e+02  1.0273787e+02  1.0134960e+02 
  1.1621279e+02  1.1759681e+02  1.1843657e+02  1.1840877e+02  1.1850804e+02  7.1455096e+03  1.1846816e+02  1.1843037e+02  1.1846973e+02  1.1759681e+02  1.1621279e+02 
  1.3288098e+02  1.3426075e+02  1.3510041e+02  1.3507284e+02  1.3517175e+02  8.0128900e+03  1.3513206e+02  1.3509431e+02  1.3513351e+02  1.3426075e+02  1.3288098e+02 
  1.5153273e+02  1.5290823e+02  1.5374779e+02  1.5372045e+02  1.5381900e+02  8.9673483e+03  1.5377950e+02  1.5374179e+02  1.5378084e+02  1.5290823e+02  1.5153273e+02 
  1.7235997e+02  1.7373120e+02  1.7457065e+02  1.7454355e+02  1.7464174e+02  1.0015775e+04  1.7460242e+02  1.7456476e+02  1.7460365e+02  1.7373120e+02  1.7235997e+02 
  1.9556886e+02  1.9693581e+02  1.9777516e+02  1.9774829e+02  1.9784612e+02  1.1165449e+04  1.9780699e+02  1.9776936e+02  1.9780810e+02  1.9693581e+02  1.9556886e+02 
  2.2138030e+02  2.2274296e+02  2.2358221e+02  2.2355557e+02  2.2365304e+02  1.2424040e+04  2.2361410e+02  2.2357651e+02  2.2361509e+02  2.2274296e+02  2.2138030e+02 
  2.5003067e+02  2.5138904e+02  2.5222819e+02  2.5220179e+02  2.5229888e+02  1.3799623e+04  2.5226014e+02  2.5222259e+02  2.5226101e+02  2.5138904e+02  2.5003067e+02 
  2.8177238e+02  2.8312646e+02  2.8396550e+02  2.8393933e+02  2.8403606e+02  1.5300677e+04  2.8399751e+02  2.8396001e+02  2.8399827e+02  2.8312646e+02  2.8177238e+02 
  3.1687473e+02  3.1822450e+02  3.1906345e+02  3.1903751e+02  3.1913387e+02  1.6936109e+04  3.1909551e+02  3.1905805e+02  3.1909616e+02  3.1822450e+02  3.1687473e+02 
  3.5562440e+02  3.5696987e+02  3.5780871e+02  3.5778301e+02  3.5787900e+02  1.8715245e+04  3.5784084e+02  3.5780341e+02  3.5784136e+02  3.5696987e+02  3.5562440e+02 
  3.9832623e+02  3.9966739e+02  4.0050612e+02  4.0048066e+02  4.0057628e+02  2.0647850e+04  4.0053831e+02  4.0050092e+02  4.0053872e+02  3.9966739e+02  3.9832623e+02 
  4.4530365e+02  4.4664050e+02  4.4747913e+02  4.4745391e+02  4.4754915e+02  2.2744120e+04  4.4751137e+02  4.4747403e+02  4.4751167e+02  4.4664050e+02  4.4530365e+02 
  4.9689970e+02  4.9823224e+02  4.9907076e+02  4.9904578e+02  4.9914064e+02  2.5014700e+04  4.9910306e+02  4.9906576e+02  4.9910324e+02  4.9823224e+02  4.9689970e+02 
  5.5347737e+02  5.5480558e+02  5.5564401e+02  5.5561926e+02  5.5571375e+02  2.7470683e+04  5.5567636e+02  5.5563910e+02  5.5567642e+02  5.5480558e+02  5.5347737e+02 
  0.0000000e+00  1.4317427e+00  2.2726915e+00  2.2421631e+00  2.3457208e+00  1.7735519e+02  2.3035788e+00  2.2653695e+00  2.3065163e+00  1.4317427e+00  0.0000000e+00 
  4.2995375e-01  1.8580055e+00  2.6988696e+00  2.6685394e+00  2.7717969e+00  2.1780187e+02  2.7298105e+00  2.6916372e+00  2.7326491e+00  1.8580055e+00  4.2995375e-01 
  9.5615603e-01  2.3804878e+00  3.2212662e+00  3.1911361e+00  3.2940901e+00  2.6538934e+02  3.2522612e+00  3.2141239e+00  3.2550000e+00  2.3804878e+00  9.5615603e-01 
  1.5955317e+00  3.0161153e+00  3.8568072e+00  3.8268791e+00  3.9295265e+00  3.2110649e+02  3.8878568e+00  3.8497557e+00  3.8904947e+00  3.0161153e+00  1.5955317e+00 
  2.3673317e+00  3.7841401e+00  4.6247446e+00  4.5950203e+00  4.6973580e+00  3.8604786e+02  4.6558492e+00  4.6177846e+00  4.6583854e+00  3.7841401e+00  2.3673317e+00 
  3.2933747e+00  4.7063815e+00  5.5468978e+00  5.5173792e+00  5.6194041e+00  4.6142168e+02  5.5780578e+00  5.5400298e+00  5.5804913e+00  4.7063815e+00  3.2933747e+00 
  4.3983031e+00  5.8074831e+00  6.6479105e+00  6.6185991e+00  6.7203082e+00  5.4855816e+02  6.6791261e+00  6.6411349e+00  6.6814562e+00  5.8074831e+00  4.3983031e+00 
  5.7098580e+00  7.1151869e+00  7.9555246e+00  7.9264222e+00  8.0278126e+00  6.4891804e+02  7.9867963e+00  7.9488419e+00  7.9890220e+00  7.1151869e+00  5.7098580e+00 
  7.2591692e+00  8.6606236e+00  9.5008706e+00  9.4719788e+00  9.5730476e+00  7.6410150e+02  9.5321987e+00  9.4942814e+00  9.5343193e+00  8.6606236e+00  7.2591692e+00 
  9.0810628e+00  1.0478620e+01  1.1318776e+01  1.1290096e+01  1.1390841e+01  8.9585722e+02  1.1350161e+01  1.1312281e+01  1.1352175e+01  1.0478620e+01  9.0810628e+00 
  1.1214387e+01  1.2608026e+01  1.3448090e+01  1.3419624e+01  1.3520041e+01  1.0460917e+03  1.3479531e+01  1.3441688e+01  1.3481439e+01  1.2608026e+01  1.1214387e+01 
  1.3702352e+01  1.5092052e+01  1.5932023e+01  1.5903772e+01  1.6003860e+01  1.2168786e+03  1.5963522e+01  1.5925717e+01  1.5965323e+01  1.5092052e+01  1.3702352e+01 
  1.6592892e+01  1.7978634e+01  1.8818511e+01  1.8790477e+01  1.8890232e+01  1.4104689e+03  1.8850068e+01  1.8812299e+01  1.8851760e+01  1.7978634e+01  1.6592892e+01 
  1.9939039e+01  2.1320803e+01  2.2160586e+01  2.2132770e+01  2.2232189e+01  1.6293003e+03  2.2192200e+01  2.2154470e+01  2.2193784e+01  2.1320803e+01  1.9939039e+01 
  2.3799312e+01  2.5177081e+01  2.6016770e+01  2.5989172e+01  2.6088254e+01  1.8760068e+03  2.6048441e+01  2.6010748e+01  2.6049916e+01  2.5177081e+01  2.3799312e+01 
  2.8238133e+01  2.9611890e+01  3.0451483e+01  3.0424107e+01  3.0522848e+01  2.1534295e+03  3.0483213e+01  3.0445558e+01  3.0484577e+01  2.9611890e+01  2.8238133e+01 
  3.3326246e+01  3.4695974e+01  3.5535471e+01  3.5508316e+01  3.5606715e+01  2.4646265e+03  3.5567259e+01  3.5529642e+01  3.5568513e+01  3.4695974e+01  3.3326246e+01 
  3.9141159e+01  4.0506843e+01  4.1346244e+01  4.1319312e+01  4.1417366e+01  2.8128826e+03  4.1378090e+01  4.1340510e+01  4.1379233e+01  4.0506843e+01  3.9141159e+01 
  4.5767599e+01  4.7129226e+01  4.7968529e+01  4.7941821e+01  4.8039528e+01  3.2017195e+03  4.8000434e+01  4.7962892e+01  4.8001465e+01  4.7129226e+01  4.5767599e+01 
  5.3297958e+01  5.4655512e+01  5.5494718e+01  5.5468235e+01  5.5565593e+01  3.6349043e+03  5.5526681e+01  5.5489177e+01  5.5527600e+01  5.4655512e+01  5.3297958e+01 
