  0.0000000e+00  5.1208930e-03  4.4697602e-02  5.1865767e-02  6.9348186e-02  4.4798575e-01  3.1653585e-01  6.1440324e-01  1.1828412e-01  5.1208952e-03  0.0000000e+00 
  0.0000000e+00  5.4446963e-03  4.4039854e-02  5.1014131e-02  6.8092631e-02  4.3762919e-01  3.1273658e-01  6.1028865e-01  1.1637786e-01  5.4447008e-03  0.0000000e+00 
  0.0000000e+00  5.7502456e-03  4.3375841e-02  5.0159156e-02  6.6838683e-02  4.2724966e-01  3.0888952e-01  6.0603202e-01  1.1446655e-01  5.7502532e-03  0.0000000e+00 
  0.0000000e+00  6.0376508e-03  4.2706112e-02  4.9301442e-02  6.5587106e-02  4.1686602e-01  3.0499749e-01  6.0163582e-01  1.1255148e-01  6.0376494e-03  0.0000000e+00 
  0.0000000e+00  2.0840624e-03  4.6439750e-02  5.4434711e-02  7.3825403e-02  4.9785629e-01  3.4034079e-01  6.4459938e-01  1.2745033e-01  2.0840664e-03  0.0000000e+00 
  0.0000000e+00  2.5162444e-03  4.5858325e-02  5.3656067e-02  7.2632391e-02  4.8846116e-01  3.3682476e-01  6.4130475e-01  1.2562472e-01  2.5162551e-03  0.0000000e+00 
  0.0000000e+00  2.9314340e-03  4.5267941e-02  5.2870514e-02  7.1435884e-02  4.7890541e-01  3.3324551e-01  6.3785734e-01  1.2378630e-01  2.9314365e-03  0.0000000e+00 
  0.0000000e+00  3.3294071e-03  4.4669025e-02  5.2078528e-02  7.0236617e-02  4.6920949e-01  3.2960528e-01  6.3425779e-01  1.2193630e-01  3.3294185e-03  0.0000000e+00 
  0.0000000e+00  3.7099876e-03  4.4061967e-02  5.1280669e-02  6.9035310e-02  4.5939386e-01  3.2590637e-01  6.3050692e-01  1.2007594e-01  3.7099974e-03  0.0000000e+00 
  0.0000000e+00  4.0730413e-03  4.3447210e-02  5.0477405e-02  6.7832699e-02  4.4947894e-01  3.2215132e-01  6.2660615e-01  1.1820647e-01  4.0730513e-03  0.0000000e+00 
  0.0000000e+00  4.4184838e-03  4.2825215e-02  4.9669308e-02  6.6629505e-02  4.3948497e-01  3.1834263e-01  6.2255689e-01  1.1632918e-01  4.4184845e-03  0.0000000e+00 
  0.0000000e+00  4.7463110e-03  4.2196481e-02  4.8856954e-02  6.5426523e-02  4.2943196e-01  3.1448308e-01  6.1836106e-01  1.1444540e-01  4.7463201e-03  0.0000000e+00 
  0.0000000e+00  5.0565212e-03  4.1561502e-02  4.8040927e-02  6.4224482e-02  4.1933951e-01  3.1057540e-01  6.1402078e-01  1.1255637e-01  5.0565320e-03  0.0000000e+00 
  0.0000000e+00  5.3491916e-03  4.0920811e-02  4.7221811e-02  6.3024142e-02  4.0922677e-01  3.0662246e-01  6.0953842e-01  1.1066346e-01  5.3491978e-03  0.0000000e+00 
  0.0000000e+00  5.6244365e-03  4.0274944e-02  4.6400219e-02  6.1826265e-02  3.9911236e-01  3.0262719e-01  6.0491662e-01  1.0876795e-01  5.6244381e-03  0.0000000e+00 
  0.0000000e+00  5.8824069e-03  3.9624459e-02  4.5576752e-02  6.0631594e-02  3.8901423e-01  2.9859262e-01  6.0015833e-01  1.0687119e-01  5.8824107e-03  0.0000000e+00 
  0.0000000e+00  2.2885401e-03  4.3353515e-02  5.0624146e-02  6.8616165e-02  4.7000447e-01  3.3535442e-01  6.4664227e-01  1.2177455e-01  2.2885401e-03  0.0000000e+00 
  0.0000000e+00  2.6863613e-03  4.2783679e-02  4.9871893e-02  6.7472022e-02  4.6067382e-01  3.3166023e-01  6.4297132e-01  1.1995119e-01  2.6863682e-03  0.0000000e+00 
  0.0000000e+00  3.0676672e-03  4.2205837e-02  4.9113495e-02  6.6325234e-02  4.5120682e-01  3.2790699e-01  6.3914738e-01  1.1811726e-01  3.0676606e-03  0.0000000e+00 
  0.0000000e+00  3.4322978e-03  4.1620420e-02  4.8349489e-02  6.5176522e-02  4.4162365e-01  3.2409718e-01  6.3517157e-01  1.1627406e-01  3.4322905e-03  0.0000000e+00 
  0.0000000e+00  3.7801048e-03  4.1027828e-02  4.7580380e-02  6.4026630e-02  4.3194445e-01  3.2023342e-01  6.3104538e-01  1.1442281e-01  3.7801057e-03  0.0000000e+00 
  0.0000000e+00  4.1110167e-03  4.0428527e-02  4.6806697e-02  6.2876251e-02  4.2218923e-01  3.1631830e-01  6.2677039e-01  1.1256478e-01  4.1110157e-03  0.0000000e+00 
  0.0000000e+00  4.4249904e-03  3.9822971e-02  4.6029017e-02  6.1726124e-02  4.1237771e-01  3.1235459e-01  6.2234856e-01  1.1070124e-01  4.4249918e-03  0.0000000e+00 
  0.0000000e+00  4.7220573e-03  3.9211672e-02  4.5247867e-02  6.0576983e-02  4.0252924e-01  3.0834517e-01  6.1778218e-01  1.0883354e-01  4.7220578e-03  0.0000000e+00 
  0.0000000e+00  5.0022527e-03  3.8595109e-02  4.4463858e-02  5.9429556e-02  3.9266279e-01  3.0429296e-01  6.1307381e-01  1.0696292e-01  5.0022445e-03  0.0000000e+00 
  0.0000000e+00  5.2657066e-03  3.7973830e-02  4.3677593e-02  5.8284612e-02  3.8279673e-01  3.0020099e-01  6.0822625e-01  1.0509072e-01  5.2657082e-03  0.0000000e+00 
  0.0000000e+00  5.5125502e-03  3.7348362e-02  4.2889639e-02  5.7142854e-02  3.7294880e-01  2.9607233e-01  6.0324261e-01  1.0321823e-01  5.5125495e-03  0.0000000e+00 
  0.0000000e+00  5.7429717e-03  3.6719247e-02  4.2100623e-02  5.6005019e-02  3.6313612e-01  2.9191011e-01  5.9812618e-01  1.0134677e-01  5.7429755e-03  0.0000000e+00 
  0.0000000e+00  2.4855405e-03  4.0413862e-02  4.7040785e-02  6.3716559e-02  4.4389558e-01  3.2995418e-01  6.4809984e-01  1.1618561e-01  2.4855346e-03  0.0000000e+00 
  0.0000000e+00  2.8507503e-03  3.9858223e-02  4.6315505e-02  6.2621846e-02  4.3463943e-01  3.2609501e-01  6.4405072e-01  1.1437223e-01  2.8507448e-03  0.0000000e+00 
  0.0000000e+00  3.1999468e-03  3.9295443e-02  4.5584823e-02  6.1525240e-02  4.2527035e-01  3.2218123e-01  6.3984912e-01  1.1255043e-01  3.1999341e-03  0.0000000e+00 
  0.0000000e+00  3.5330013e-03  3.8725974e-02  4.4849286e-02  6.0427489e-02  4.1580820e-01  3.1821562e-01  6.3549675e-01  1.1072151e-01  3.5329962e-03  0.0000000e+00 
  0.0000000e+00  3.8498288e-03  3.8150218e-02  4.4109388e-02  5.9329265e-02  4.0627271e-01  3.1420086e-01  6.3099535e-01  1.0888671e-01  3.8498237e-03  0.0000000e+00 
  0.0000000e+00  4.1503853e-03  3.7568639e-02  4.3365711e-02  5.8231304e-02  3.9668339e-01  3.1013982e-01  6.2634708e-01  1.0704731e-01  4.1503787e-03  0.0000000e+00 
  0.0000000e+00  4.4346809e-03  3.6981706e-02  4.2618771e-02  5.7134293e-02  3.8705942e-01  3.0603539e-01  6.2155430e-01  1.0520459e-01  4.4346714e-03  0.0000000e+00 
  0.0000000e+00  4.7027800e-03  3.6389923e-02  4.1869163e-02  5.6038997e-02  3.7741950e-01  3.0189068e-01  6.1661984e-01  1.0335985e-01  4.7027774e-03  0.0000000e+00 
  0.0000000e+00  4.9547584e-03  3.5793764e-02  4.1117413e-02  5.4946057e-02  3.6778184e-01  2.9770860e-01  6.1154643e-01  1.0151434e-01  4.9547568e-03  0.0000000e+00 
  0.0000000e+00  5.1907567e-03  3.5193764e-02  4.0364144e-02  5.3856238e-02  3.5816402e-01  2.9349245e-01  6.0633755e-01  9.9669387e-02  5.1907492e-03  0.0000000e+00 
  0.0000000e+00  5.4109607e-03  3.4590457e-02  3.9609922e-02  5.2770229e-02  3.4858294e-01  2.8924529e-01  6.0099652e-01  9.7826245e-02  5.4109562e-03  0.0000000e+00 
  0.0000000e+00  5.6155774e-03  3.3984363e-02  3.8855360e-02  5.1688737e-02  3.3905476e-01  2.8497041e-01  5.9552711e-01  9.5986210e-02  5.6155739e-03  0.0000000e+00 
  0.0000000e+00  2.6730488e-03  3.7619664e-02  4.3670347e-02  5.9113006e-02  4.1938728e-01  3.2415974e-01  6.4895046e-01  1.1069918e-01  2.6730427e-03  0.0000000e+00 
  0.0000000e+00  3.0072893e-03  3.7080397e-02  4.2972519e-02  5.8067925e-02  4.1021505e-01  3.2014942e-01  6.4452267e-01  1.0890283e-01  3.0072909e-03  0.0000000e+00 
  0.0000000e+00  3.3260203e-03  3.6534779e-02  4.2269997e-02  5.7021613e-02  4.0095233e-01  3.1608917e-01  6.3994365e-01  1.0710007e-01  3.3260091e-03  0.0000000e+00 
  0.0000000e+00  3.6291696e-03  3.5983251e-02  4.1563325e-02  5.5974834e-02  3.9161859e-01  3.1198201e-01  6.3521568e-01  1.0529220e-01  3.6291736e-03  0.0000000e+00 
  0.0000000e+00  3.9166736e-03  3.5426249e-02  4.0853028e-02  5.4928228e-02  3.8223321e-01  3.0783071e-01  6.3034078e-01  1.0348047e-01  3.9166707e-03  0.0000000e+00 
  0.0000000e+00  4.1885569e-03  3.4864231e-02  4.0139625e-02  5.3882508e-02  3.7281518e-01  3.0363838e-01  6.2532174e-01  1.0166616e-01  4.1885565e-03  0.0000000e+00 
  0.0000000e+00  4.4448436e-03  3.4297653e-02  3.9423658e-02  5.2838352e-02  3.6338303e-01  2.9940801e-01  6.2016118e-01  9.9850521e-02  4.4448469e-03  0.0000000e+00 
  0.0000000e+00  4.6856432e-03  3.3727023e-02  3.8705706e-02  5.1796477e-02  3.5395482e-01  2.9514280e-01  6.1486237e-01  9.8034850e-02  4.6856489e-03  0.0000000e+00 
  0.0000000e+00  4.9110702e-03  3.3152824e-02  3.7986332e-02  5.0757564e-02  3.4454799e-01  2.9084590e-01  6.0942863e-01  9.6220402e-02  4.9110789e-03  0.0000000e+00 
  0.0000000e+00  5.1212819e-03  3.2575559e-02  3.7266100e-02  4.9722283e-02  3.3517931e-01  2.8652053e-01  6.0386356e-01  9.4408415e-02  5.1212785e-03  0.0000000e+00 
  0.0000000e+00  5.3165041e-03  3.1995766e-02  3.6545605e-02  4.8691361e-02  3.2586480e-01  2.8217007e-01  5.9817120e-01  9.2600203e-02  5.3165059e-03  0.0000000e+00 
  0.0000000e+00  5.4969573e-03  3.1413960e-02  3.5825410e-02  4.7665436e-02  3.1661966e-01  2.7779771e-01  5.9235550e-01  9.0796962e-02  5.4969570e-03  0.0000000e+00 
  0.0000000e+00  2.8492869e-03  3.4968814e-02  4.0499779e-02  5.4791732e-02  3.9634740e-01  3.1799161e-01  6.4917493e-01  1.0532851e-01  2.8492988e-03  0.0000000e+00 
  0.0000000e+00  3.1540989e-03  3.4447645e-02  3.9829715e-02  5.3796093e-02  3.8726631e-01  3.1384425e-01  6.4436945e-01  1.0355543e-01  3.1541099e-03  0.0000000e+00 
  0.0000000e+00  3.4439283e-03  3.3920842e-02  3.9155629e-02  5.2799841e-02  3.7811646e-01  3.0965196e-01  6.3941497e-01  1.0177785e-01  3.4439465e-03  0.0000000e+00 
  0.0000000e+00  3.7187338e-03  3.3388855e-02  3.8478047e-02  5.1803668e-02  3.6891700e-01  3.0541772e-01  6.3431386e-01  9.9997015e-02  3.7187430e-03  0.0000000e+00 
  0.0000000e+00  3.9785056e-03  3.2852109e-02  3.7797486e-02  5.0808240e-02  3.5968676e-01  3.0114459e-01  6.2906880e-01  9.8214178e-02  3.9785148e-03  0.0000000e+00 
  0.0000000e+00  4.2232862e-03  3.2311065e-02  3.7114483e-02  4.9814244e-02  3.5044418e-01  2.9683576e-01  6.2368287e-01  9.6430628e-02  4.2233033e-03  0.0000000e+00 
  0.0000000e+00  4.4531598e-03  3.1766192e-02  3.6429574e-02  4.8822334e-02  3.4120718e-01  2.9249433e-01  6.1815917e-01  9.4647577e-02  4.4531744e-03  0.0000000e+00 
  0.0000000e+00  4.6682442e-03  3.1217969e-02  3.5743333e-02  4.7833216e-02  3.3199306e-01  2.8812366e-01  6.1250146e-01  9.2866319e-02  4.6682600e-03  0.0000000e+00 
  0.0000000e+00  4.8686827e-03  3.0666883e-02  3.5056264e-02  4.6847509e-02  3.2281850e-01  2.8372697e-01  6.0671338e-01  9.1088077e-02  4.8686837e-03  0.0000000e+00 
  0.0000000e+00  5.0546968e-03  3.0113450e-02  3.4368996e-02  4.5865935e-02  3.1369936e-01  2.7930763e-01  6.0079904e-01  8.9314114e-02  5.0547014e-03  0.0000000e+00 
  0.0000000e+00  5.2264891e-03  2.9558155e-02  3.3682057e-02  4.4889124e-02  3.0465077e-01  2.7486896e-01  5.9476270e-01  8.7545602e-02  5.2264941e-03  0.0000000e+00 
  0.0000000e+00  5.3843280e-03  2.9001508e-02  3.2996004e-02  4.3917711e-02  2.9568697e-01  2.7041430e-01  5.8860877e-01  8.5783767e-02  5.3843316e-03  0.0000000e+00 
  0.0000000e+00  3.0127843e-03  3.2459123e-02  3.7516991e-02  5.0739622e-02  3.7465569e-01  3.1147346e-01  6.4875698e-01  1.0008625e-01  3.0127843e-03  0.0000000e+00 
  0.0000000e+00  3.2896220e-03  3.1957373e-02  3.6874891e-02  4.9792924e-02  3.6567221e-01  3.0720366e-01  6.4357687e-01  9.8341956e-02  3.2896217e-03  0.0000000e+00 
  0.0000000e+00  3.5520239e-03  3.1450662e-02  3.6229411e-02  4.8846159e-02  3.5664112e-01  3.0289397e-01  6.3825041e-01  9.6594909e-02  3.5520307e-03  0.0000000e+00 
  0.0000000e+00  3.7999784e-03  3.0939418e-02  3.5581039e-02  4.7899958e-02  3.4758117e-01  2.9854752e-01  6.3278048e-01  9.4846363e-02  3.7999782e-03  0.0000000e+00 
  0.0000000e+00  4.0335048e-03  3.0424055e-02  3.4930296e-02  4.6954985e-02  3.3851063e-01  2.9416747e-01  6.2717015e-01  9.3097506e-02  4.0334965e-03  0.0000000e+00 
  0.0000000e+00  4.2526935e-03  2.9905047e-02  3.4277727e-02  4.6011912e-02  3.2944732e-01  2.8975713e-01  6.2142293e-01  9.1349638e-02  4.2526842e-03  0.0000000e+00 
  0.0000000e+00  4.4576467e-03  2.9382847e-02  3.3623856e-02  4.5071395e-02  3.2040846e-01  2.8531979e-01  6.1554247e-01  8.9603984e-02  4.4576461e-03  0.0000000e+00 
  0.0000000e+00  4.6485155e-03  2.8857930e-02  3.2969209e-02  4.4134046e-02  3.1141058e-01  2.8085875e-01  6.0953268e-01  8.7861743e-02  4.6485176e-03  0.0000000e+00 
  0.0000000e+00  4.8254897e-03  2.8330786e-02  3.2314371e-02  4.3200567e-02  3.0246946e-01  2.7637745e-01  6.0339788e-01  8.6124163e-02  4.8254890e-03  0.0000000e+00 
  0.0000000e+00  4.9887786e-03  2.7801901e-02  3.1659864e-02  4.2271568e-02  2.9360014e-01  2.7187926e-01  5.9714242e-01  8.4392455e-02  4.9887831e-03  0.0000000e+00 
  0.0000000e+00  5.1386286e-03  2.7271752e-02  3.1006219e-02  4.1347665e-02  2.8481675e-01  2.6736752e-01  5.9077090e-01  8.2667747e-02  5.1386314e-03  0.0000000e+00 
  0.0000000e+00  5.2753193e-03  2.6740842e-02  3.0354002e-02  4.0429493e-02  2.7613255e-01  2.6284567e-01  5.8428819e-01  8.0951232e-02  5.2753196e-03  0.0000000e+00 
  0.0000000e+00  3.1621794e-03  3.0087511e-02  3.4711035e-02  4.6943272e-02  3.5420042e-01  3.0462921e-01  6.4768290e-01  9.4982399e-02  3.1621754e-03  0.0000000e+00 
  0.0000000e+00  3.4124867e-03  2.9606231e-02  3.4097044e-02  4.6044823e-02  3.4532080e-01  3.0025168e-01  6.4213181e-01  9.3271755e-02  3.4124838e-03  0.0000000e+00 
  0.0000000e+00  3.6489045e-03  2.9120569e-02  3.3480208e-02  4.5146724e-02  3.3641425e-01  2.9583936e-01  6.3643772e-01  9.1559945e-02  3.6488949e-03  0.0000000e+00 
  0.0000000e+00  3.8714481e-03  2.8630945e-02  3.2861099e-02  4.4249663e-02  3.2749896e-01  2.9139555e-01  6.3060401e-01  8.9848204e-02  3.8714461e-03  0.0000000e+00 
  0.0000000e+00  4.0801870e-03  2.8137786e-02  3.2240164e-02  4.3354232e-02  3.1859264e-01  2.8692354e-01  6.2463424e-01  8.8137757e-02  4.0801914e-03  0.0000000e+00 
  0.0000000e+00  4.2752393e-03  2.7641564e-02  3.1617953e-02  4.2461093e-02  3.0971238e-01  2.8242675e-01  6.1853235e-01  8.6429844e-02  4.2752469e-03  0.0000000e+00 
  0.0000000e+00  4.4567325e-03  2.7142719e-02  3.0994992e-02  4.1570862e-02  3.0087466e-01  2.7790846e-01  6.1230224e-01  8.4725652e-02  4.4567315e-03  0.0000000e+00 
  0.0000000e+00  4.6248356e-03  2.6641705e-02  3.0371800e-02  4.0684168e-02  2.9209514e-01  2.7337213e-01  6.0594840e-01  8.3026360e-02  4.6248263e-03  0.0000000e+00 
  0.0000000e+00  4.7797823e-03  2.6139027e-02  2.9748935e-02  3.9801670e-02  2.8338877e-01  2.6882126e-01  5.9947545e-01  8.1333212e-02  4.7797732e-03  0.0000000e+00 
  0.0000000e+00  4.9217817e-03  2.5635126e-02  2.9126890e-02  3.8923944e-02  2.7476960e-01  2.6425923e-01  5.9288817e-01  7.9647339e-02  4.9217799e-03  0.0000000e+00 
  0.0000000e+00  5.0511172e-03  2.5130498e-02  2.8506218e-02  3.8051600e-02  2.6625077e-01  2.5968944e-01  5.8619147e-01  7.7969868e-02  5.0511129e-03  0.0000000e+00 
  0.0000000e+00  5.1680716e-03  2.4625615e-02  2.7887438e-02  3.7185238e-02  2.5784454e-01  2.5511532e-01  5.7939056e-01  7.6301924e-02  5.1680725e-03  0.0000000e+00 
  0.0000000e+00  3.2964647e-03  2.7850647e-02  3.2071656e-02  4.3389848e-02  3.3487919e-01  2.9748484e-01  6.4594197e-01  9.0025632e-02  3.2964766e-03  0.0000000e+00 
  0.0000000e+00  3.5215979e-03  2.7390527e-02  3.1485758e-02  4.2538683e-02  3.2610996e-01  2.9301441e-01  6.4002547e-01  8.8352783e-02  3.5216160e-03  0.0000000e+00 
  0.0000000e+00  3.7333836e-03  2.6926531e-02  3.0897576e-02  4.1688277e-02  3.1733393e-01  2.8851442e-01  6.3397015e-01  8.6680230e-02  3.7334008e-03  0.0000000e+00 
  0.0000000e+00  3.9319029e-03  2.6459114e-02  3.0307612e-02  4.0839239e-02  3.0856871e-01  2.8398825e-01  6.2777976e-01  8.5009207e-02  3.9319136e-03  0.0000000e+00 
  0.0000000e+00  4.1172381e-03  2.5988668e-02  2.9716360e-02  3.9992193e-02  2.9983130e-01  2.7943931e-01  6.2145830e-01  8.3340900e-02  4.1172408e-03  0.0000000e+00 
  0.0000000e+00  4.2895361e-03  2.5515673e-02  2.9124367e-02  3.9147801e-02  2.9113807e-01  2.7487110e-01  6.1501014e-01  8.1676533e-02  4.2895529e-03  0.0000000e+00 
  0.0000000e+00  4.4489501e-03  2.5040559e-02  2.8532106e-02  3.8306613e-02  2.8250463e-01  2.7028699e-01  6.0843965e-01  8.0017264e-02  4.4489563e-03  0.0000000e+00 
  0.0000000e+00  4.5956871e-03  2.4563781e-02  2.7940093e-02  3.7469251e-02  2.7394582e-01  2.6569043e-01  6.0175151e-01  7.8364259e-02  4.5956859e-03  0.0000000e+00 
  0.0000000e+00  4.7299726e-03  2.4085802e-02  2.7348887e-02  3.6636351e-02  2.6547559e-01  2.6108499e-01  5.9495087e-01  7.6718681e-02  4.7299808e-03  0.0000000e+00 
  0.0000000e+00  4.8520649e-03  2.3607078e-02  2.6758961e-02  3.5808451e-02  2.5710703e-01  2.5647404e-01  5.8804270e-01  7.5081637e-02  4.8520727e-03  0.0000000e+00 
  0.0000000e+00  4.9622444e-03  2.3128079e-02  2.6170849e-02  3.4986159e-02  2.4885228e-01  2.5186103e-01  5.8103238e-01  7.3454217e-02  4.9622519e-03  0.0000000e+00 
  0.0000000e+00  5.0608058e-03  2.2649249e-02  2.5585026e-02  3.4170008e-02  2.4072253e-01  2.4724939e-01  5.7392544e-01  7.1837501e-02  5.0608134e-03  0.0000000e+00 
  0.0000000e+00  3.4148346e-03  2.5744731e-02  2.9589575e-02  4.0066800e-02  3.1659889e-01  2.9006675e-01  6.4352632e-01  8.5222981e-02  3.4148404e-03  0.0000000e+00 
  0.0000000e+00  3.6161059e-03  2.5306198e-02  2.9031738e-02  3.9261821e-02  3.0794685e-01  2.8551860e-01  6.3725246e-01  8.3591527e-02  3.6161113e-03  0.0000000e+00 
  0.0000000e+00  3.8046102e-03  2.4864277e-02  2.8472084e-02  3.8457926e-02  2.9930755e-01  2.8094619e-01  6.3084463e-01  8.1961732e-02  3.8046212e-03  0.0000000e+00 
  0.0000000e+00  3.9804318e-03  2.4419369e-02  2.7911151e-02  3.7655713e-02  2.9069793e-01  2.7635289e-01  6.2430684e-01  8.0334749e-02  3.9804278e-03  0.0000000e+00 
  0.0000000e+00  4.1437146e-03  2.3971938e-02  2.7349414e-02  3.6855814e-02  2.8213431e-01  2.7174225e-01  6.1764362e-01  7.8711794e-02  4.1437112e-03  0.0000000e+00 
  0.0000000e+00  4.2945981e-03  2.3522376e-02  2.6787362e-02  3.6058803e-02  2.7363219e-01  2.6711774e-01  6.1085957e-01  7.7094020e-02  4.2945998e-03  0.0000000e+00 
  0.0000000e+00  4.4332915e-03  2.3071153e-02  2.6225540e-02  3.5265286e-02  2.6520632e-01  2.6248286e-01  6.0395959e-01  7.5482569e-02  4.4332930e-03  0.0000000e+00 
  0.0000000e+00  4.5599992e-03  2.2618695e-02  2.5664394e-02  3.4475827e-02  2.5687062e-01  2.5784111e-01  5.9694871e-01  7.3878595e-02  4.5600070e-03  0.0000000e+00 
  0.0000000e+00  4.6749637e-03  2.2165447e-02  2.5104452e-02  3.3690988e-02  2.4863805e-01  2.5319593e-01  5.8983229e-01  7.2283149e-02  4.6749562e-03  0.0000000e+00 
  0.0000000e+00  4.7784763e-03  2.1711869e-02  2.4546228e-02  3.2911376e-02  2.4052070e-01  2.4855089e-01  5.8261589e-01  7.0697377e-02  4.7784754e-03  0.0000000e+00 
  0.0000000e+00  4.8708117e-03  2.1258392e-02  2.3990163e-02  3.2137491e-02  2.3252964e-01  2.4390930e-01  5.7530495e-01  6.9122281e-02  4.8708081e-03  0.0000000e+00 
  0.0000000e+00  4.9522817e-03  2.0805464e-02  2.3436767e-02  3.1369891e-02  2.2467501e-01  2.3927462e-01  5.6790543e-01  6.7558900e-02  4.9522833e-03  0.0000000e+00 
  0.0000000e+00  3.5166731e-03  2.3765658e-02  2.7256312e-02  3.6961856e-02  2.9927543e-01  2.8240248e-01  6.4043176e-01  8.0580040e-02  3.5166591e-03  0.0000000e+00 
  0.0000000e+00  3.6953753e-03  2.3348907e-02  2.6726364e-02  3.6201796e-02  2.9074730e-01  2.7779154e-01  6.3380913e-01  7.8992959e-02  3.6953618e-03  0.0000000e+00 
  0.0000000e+00  3.8618852e-03  2.2929179e-02  2.6195049e-02  3.5443089e-02  2.8225095e-01  2.7316152e-01  6.2705783e-01  7.7408739e-02  3.8618727e-03  0.0000000e+00 
  0.0000000e+00  4.0163293e-03  2.2506902e-02  2.5662915e-02  3.4686369e-02  2.7380259e-01  2.6851595e-01  6.2018244e-01  7.5828513e-02  4.0163099e-03  0.0000000e+00 
  0.0000000e+00  4.1588642e-03  2.2082501e-02  2.5130393e-02  3.3932192e-02  2.6541769e-01  2.6385841e-01  6.1318780e-01  7.4253490e-02  4.1588615e-03  0.0000000e+00 
  0.0000000e+00  4.2896550e-03  2.1656371e-02  2.4598022e-02  3.3181126e-02  2.5711090e-01  2.5919235e-01  6.0607887e-01  7.2684744e-02  4.2896433e-03  0.0000000e+00 
  0.0000000e+00  4.4089228e-03  2.1228959e-02  2.4066228e-02  3.2433741e-02  2.4889606e-01  2.5452134e-01  5.9886092e-01  7.1123424e-02  4.4089208e-03  0.0000000e+00 
  0.0000000e+00  4.5169078e-03  2.0800702e-02  2.3535550e-02  3.1690627e-02  2.4078606e-01  2.4984895e-01  5.9153955e-01  6.9570606e-02  4.5169009e-03  0.0000000e+00 
  0.0000000e+00  4.6138640e-03  2.0372023e-02  2.3006439e-02  3.0952283e-02  2.3279288e-01  2.4517858e-01  5.8412021e-01  6.8027350e-02  4.6138576e-03  0.0000000e+00 
  0.0000000e+00  4.7000712e-03  1.9943350e-02  2.2479384e-02  3.0219274e-02  2.2492751e-01  2.4051370e-01  5.7660870e-01  6.6494700e-02  4.7000661e-03  0.0000000e+00 
  0.0000000e+00  4.7758364e-03  1.9515110e-02  2.1954830e-02  2.9492106e-02  2.1719998e-01  2.3585774e-01  5.6901103e-01  6.4973653e-02  4.7758298e-03  0.0000000e+00 
  0.0000000e+00  4.8414747e-03  1.9087731e-02  2.1433242e-02  2.8771286e-02  2.0961931e-01  2.3121400e-01  5.6133317e-01  6.3465179e-02  4.8414654e-03  0.0000000e+00 
  0.0000000e+00  3.6016256e-03  2.1908990e-02  2.5063910e-02  3.4063204e-02  2.8283188e-01  2.7452007e-01  6.3665622e-01  7.6101086e-02  3.6016195e-03  0.0000000e+00 
  0.0000000e+00  3.7590470e-03  2.1514034e-02  2.4561639e-02  3.3346704e-02  2.7443479e-01  2.6986102e-01  6.2969465e-01  7.4560809e-02  3.7590481e-03  0.0000000e+00 
  0.0000000e+00  3.9048547e-03  2.1116467e-02  2.4058431e-02  3.2631807e-02  2.6608799e-01  2.6518812e-01  6.2261048e-01  7.3024463e-02  3.9048489e-03  0.0000000e+00 
  0.0000000e+00  4.0392160e-03  2.0716736e-02  2.3554782e-02  3.1919116e-02  2.5780683e-01  2.6050497e-01  6.1540878e-01  7.1493202e-02  4.0392117e-03  0.0000000e+00 
  0.0000000e+00  4.1622872e-03  2.0315219e-02  2.3051179e-02  3.1209171e-02  2.4960595e-01  2.5581505e-01  6.0809449e-01  6.9968136e-02  4.1622893e-03  0.0000000e+00 
  0.0000000e+00  4.2742705e-03  1.9912335e-02  2.2548068e-02  3.0502508e-02  2.4149905e-01  2.5112196e-01  6.0067316e-01  6.8450346e-02  4.2742594e-03  0.0000000e+00 
  0.0000000e+00  4.3754037e-03  1.9508512e-02  2.2045944e-02  2.9799711e-02  2.3349894e-01  2.4642926e-01  5.9315039e-01  6.6940941e-02  4.3753995e-03  0.0000000e+00 
  0.0000000e+00  4.4659332e-03  1.9104163e-02  2.1545232e-02  2.9101272e-02  2.2561749e-01  2.4174044e-01  5.8553192e-01  6.5440952e-02  4.4659292e-03  0.0000000e+00 
