  0.0000000e+00  2.1161615e-01  8.4523894e-01  6.2598870e-01  6.2185209e-01  1.0856715e+01  6.1475076e-01  6.2221273e-01  8.4221738e-01  2.1161617e-01  0.0000000e+00 
  0.0000000e+00  2.3853507e-01  8.7355475e-01  6.5294426e-01  6.4879905e-01  1.3482900e+01  6.4210028e-01  6.4914517e-01  8.7048158e-01  2.3853509e-01  0.0000000e+00 
  0.0000000e+00  2.7114905e-01  9.0758451e-01  6.8559139e-01  6.8144095e-01  1.6343379e+01  6.7514111e-01  6.8176837e-01  9.0445981e-01  2.7114907e-01  0.0000000e+00 
  0.0000000e+00  3.0991666e-01  9.4778650e-01  7.2438852e-01  7.2023636e-01  1.9446897e+01  7.1433127e-01  7.2054075e-01  9.4461045e-01  3.0991668e-01  0.0000000e+00 
  0.0000000e+00  3.5530810e-01  9.9463058e-01  7.6980566e-01  7.6565544e-01  2.2801947e+01  7.6014042e-01  7.6593236e-01  9.9140351e-01  3.5530812e-01  0.0000000e+00 
  0.0000000e+00  4.0780418e-01  1.0485970e+00  8.2232352e-01  8.1817904e-01  2.6416745e+01  8.1304883e-01  8.1842391e-01  1.0453194e+00  4.0780420e-01  0.0000000e+00 
  0.0000000e+00  4.6789502e-01  1.1101757e+00  8.8243201e-01  8.7829720e-01  3.0299189e+01  8.7354605e-01  8.7850534e-01  1.1068480e+00  4.6789504e-01  0.0000000e+00 
  0.0000000e+00  1.4350262e-01  7.8474223e-01  5.5930519e-01  5.5411988e-01  9.6399945e-01  5.5154621e-01  5.5566954e-01  7.8165590e-01  1.4350262e-01  0.0000000e+00 
  0.0000000e+00  1.4857864e-01  7.9122662e-01  5.6440524e-01  5.5921499e-01  2.5133677e+00  5.5706683e-01  5.6073812e-01  7.8806285e-01  1.4857864e-01  0.0000000e+00 
  0.0000000e+00  1.5713308e-01  8.0121055e-01  5.7298001e-01  5.6778845e-01  4.2338349e+00  5.6606159e-01  5.6928055e-01  7.9796941e-01  1.5713308e-01  0.0000000e+00 
  0.0000000e+00  1.6951214e-01  8.1503978e-01  5.8537569e-01  5.8018661e-01  6.1330927e+00  5.7887624e-01  5.8164304e-01  8.1172149e-01  1.6951214e-01  0.0000000e+00 
  0.0000000e+00  1.8607439e-01  8.3307251e-01  6.0195052e-01  5.9676787e-01  8.2187133e+00  5.9586859e-01  5.9818384e-01  8.2967743e-01  1.8607439e-01  0.0000000e+00 
  0.0000000e+00  2.0719021e-01  8.5567890e-01  6.2307494e-01  6.1790283e-01  1.0498117e+01  6.1740860e-01  6.1927341e-01  8.5220756e-01  2.0719021e-01  0.0000000e+00 
  0.0000000e+00  2.3324068e-01  8.8323951e-01  6.4912962e-01  6.4397233e-01  1.2978543e+01  6.4387649e-01  6.4529243e-01  8.7969258e-01  2.3324068e-01  0.0000000e+00 
  0.0000000e+00  2.6461700e-01  9.1614505e-01  6.8050570e-01  6.7536766e-01  1.5667016e+01  6.7566295e-01  6.7663207e-01  9.1252336e-01  2.6461700e-01  0.0000000e+00 
  0.0000000e+00  3.0171914e-01  9.5479511e-01  7.1760303e-01  7.1248884e-01  1.8570316e+01  7.1316736e-01  7.1369221e-01  9.5109967e-01  3.0171914e-01  0.0000000e+00 
  0.0000000e+00  3.4495513e-01  9.9959724e-01  7.6082936e-01  7.5574376e-01  2.1694950e+01  7.5679700e-01  7.5688062e-01  9.9582922e-01  3.4495513e-01  0.0000000e+00 
  0.0000000e+00  3.9473989e-01  1.0509658e+00  8.1059950e-01  8.0554739e-01  2.5047122e+01  8.0696620e-01  8.0661212e-01  1.0471266e+00  3.9473989e-01  0.0000000e+00 
  0.0000000e+00  4.5149382e-01  1.1093208e+00  8.6733380e-01  8.6232022e-01  2.8632707e+01  8.6409485e-01  8.6330710e-01  1.1054118e+00  4.5149382e-01  0.0000000e+00 
  0.0000000e+00  1.3905977e-01  7.9596138e-01  5.5637258e-01  5.4999595e-01  1.0174205e+00  5.5533319e-01  5.5258482e-01  7.9196101e-01  1.3905977e-01  0.0000000e+00 
  0.0000000e+00  1.4441944e-01  8.0285134e-01  5.6172165e-01  5.5536704e-01  2.5233880e+00  5.6111045e-01  5.5789000e-01  7.9874886e-01  1.4441944e-01  0.0000000e+00 
  0.0000000e+00  1.5312067e-01  8.1310431e-01  5.7040762e-01  5.6407985e-01  4.1839970e+00  5.7022111e-01  5.6653125e-01  8.0890069e-01  1.5312067e-01  0.0000000e+00 
  0.0000000e+00  1.6547176e-01  8.2702811e-01  5.8273859e-01  5.7644267e-01  6.0053942e+00  5.8297273e-01  5.7881668e-01  8.2272455e-01  1.6547176e-01  0.0000000e+00 
  0.0000000e+00  1.8179019e-01  8.4493972e-01  5.9903191e-01  5.9277305e-01  7.9935665e+00  5.9968213e-01  5.9506370e-01  8.4053759e-01  1.8179019e-01  0.0000000e+00 
  0.0000000e+00  2.0240194e-01  8.6716465e-01  6.1961336e-01  6.1339691e-01  1.0154315e+01  6.2067454e-01  6.1559809e-01  8.6266556e-01  2.0240194e-01  0.0000000e+00 
  0.0000000e+00  2.2764057e-01  8.9403584e-01  6.4481624e-01  6.3864777e-01  1.2493227e+01  6.4628272e-01  6.4075320e-01  8.8944160e-01  2.2764057e-01  0.0000000e+00 
  0.0000000e+00  2.5784628e-01  9.2589292e-01  6.7498071e-01  6.6886592e-01  1.5015653e+01  6.7684628e-01  6.7086921e-01  9.2120556e-01  2.5784628e-01  0.0000000e+00 
  0.0000000e+00  2.9336509e-01  9.6308137e-01  7.1045251e-01  7.0439727e-01  1.7726683e+01  7.1271042e-01  7.0629190e-01  9.5830313e-01  2.9336509e-01  0.0000000e+00 
  0.0000000e+00  3.3454778e-01  1.0059513e+00  7.5158229e-01  7.4559266e-01  2.0631116e+01  7.5422524e-01  7.4737197e-01  1.0010847e+00  3.3454778e-01  0.0000000e+00 
  0.0000000e+00  3.8174885e-01  1.0548565e+00  7.9872443e-01  7.9280660e-01  2.3733448e+01  8.0174459e-01  7.9446383e-01  1.0499042e+00  3.8174885e-01  0.0000000e+00 
  0.0000000e+00  4.3532552e-01  1.1101537e+00  8.5223593e-01  8.4639626e-01  2.7037841e+01  8.5562494e-01  8.4792453e-01  1.1051186e+00  4.3532552e-01  0.0000000e+00 
  0.0000000e+00  1.3393854e-01  8.0812931e-01  5.5256670e-01  5.4497927e-01  1.0843891e+00  5.5949914e-01  5.4841744e-01  8.0250007e-01  1.3393854e-01  0.0000000e+00 
  0.0000000e+00  1.3963665e-01  8.1548988e-01  5.5821119e-01  5.5068445e-01  2.5459347e+00  5.6554580e-01  5.5400651e-01  8.0974067e-01  1.3963665e-01  0.0000000e+00 
  0.0000000e+00  1.4853577e-01  8.2607270e-01  5.6705073e-01  5.5959100e-01  4.1462956e+00  5.7478016e-01  5.6278991e-01  8.2020592e-01  1.4853577e-01  0.0000000e+00 
  0.0000000e+00  1.6090811e-01  8.4014936e-01  5.7935744e-01  5.7197119e-01  5.8902522e+00  5.8747370e-01  5.7503979e-01  8.3416768e-01  1.6090811e-01  0.0000000e+00 
  0.0000000e+00  1.7703233e-01  8.5799767e-01  5.9540975e-01  5.8810367e-01  7.7823997e+00  6.0390423e-01  5.9103463e-01  8.5190403e-01  1.7703233e-01  0.0000000e+00 
  0.0000000e+00  1.9719268e-01  8.7990148e-01  6.1549174e-01  6.0827270e-01  9.8271259e+00  6.2435522e-01  6.1105856e-01  8.7369908e-01  1.9719268e-01  0.0000000e+00 
  0.0000000e+00  2.2167828e-01  9.0614901e-01  6.3989237e-01  6.3276741e-01  1.2028590e+01  6.4911501e-01  6.3540057e-01  8.9984134e-01  2.2167828e-01  0.0000000e+00 
  0.0000000e+00  2.5078223e-01  9.3703272e-01  6.6890462e-01  6.6188097e-01  1.4390704e+01  6.7847597e-01  6.6435370e-01  9.3062355e-01  2.5078223e-01  0.0000000e+00 
  0.0000000e+00  2.8480070e-01  9.7284787e-01  7.0282435e-01  6.9590938e-01  1.6917111e+01  7.1273334e-01  6.9821385e-01  9.6634123e-01  2.8480070e-01  0.0000000e+00 
  0.0000000e+00  3.2403206e-01  1.0138922e+00  7.4194980e-01  7.3515106e-01  1.9611170e+01  7.5218479e-01  7.3727933e-01  1.0072924e+00  3.2403206e-01  0.0000000e+00 
  0.0000000e+00  3.6877581e-01  1.0604642e+00  7.8658035e-01  7.7990555e-01  2.2475935e+01  7.9712910e-01  7.8184957e-01  1.0537758e+00  3.6877581e-01  0.0000000e+00 
  0.0000000e+00  4.1933174e-01  1.1128629e+00  8.3701561e-01  8.3047260e-01  2.5514144e+01  8.4786532e-01  8.3222424e-01  1.1060909e+00  4.1933174e-01  0.0000000e+00 
  0.0000000e+00  1.2804560e-01  8.2148683e-01  5.4773259e-01  5.3898292e-01  1.1680865e+00  5.6375861e-01  5.4300010e-01  8.1340211e-01  1.2804560e-01  0.0000000e+00 
  0.0000000e+00  1.3414179e-01  8.2938489e-01  5.5372148e-01  5.4508693e-01  2.5840379e+00  5.7007639e-01  5.4892401e-01  8.2117580e-01  1.3414179e-01  0.0000000e+00 
  0.0000000e+00  1.4329415e-01  8.4035919e-01  5.6275915e-01  5.5424775e-01  4.1236251e+00  5.7943074e-01  5.5789618e-01  8.3203020e-01  1.4329415e-01  0.0000000e+00 
  0.0000000e+00  1.5574063e-01  8.5464697e-01  5.7508354e-01  5.6670352e-01  5.7904335e+00  5.9205890e-01  5.7015458e-01  8.4620289e-01  1.5574063e-01  0.0000000e+00 
  0.0000000e+00  1.7172333e-01  8.7248929e-01  5.9093644e-01  5.8269620e-01  7.5878489e+00  6.0820198e-01  5.8594107e-01  8.6393525e-01  1.7172333e-01  0.0000000e+00 
  0.0000000e+00  1.9148747e-01  8.9413062e-01  6.1056291e-01  6.0247106e-01  9.5190411e+00  6.2810437e-01  6.0550077e-01  8.8547211e-01  1.9148747e-01  0.0000000e+00 
  0.0000000e+00  2.1528086e-01  9.1981778e-01  6.3421067e-01  6.2627597e-01  1.1586947e+01  6.5201313e-01  6.2908146e-01  9.1106060e-01  2.1528086e-01  0.0000000e+00 
  0.0000000e+00  2.4335316e-01  9.4979949e-01  6.6212907e-01  6.5436045e-01  1.3794257e+01  6.8017697e-01  6.5693255e-01  9.4094979e-01  2.4335316e-01  0.0000000e+00 
  0.0000000e+00  2.7595471e-01  9.8432513e-01  6.9456839e-01  6.8697493e-01  1.6143398e+01  7.1284554e-01  6.8930439e-01  9.7538939e-01  2.7595471e-01  0.0000000e+00 
  0.0000000e+00  3.1333615e-01  1.0236442e+00  7.3177912e-01  7.2437006e-01  1.8636522e+01  7.5026872e-01  7.2644754e-01  1.0146292e+00  3.1333615e-01  0.0000000e+00 
  0.0000000e+00  3.5574709e-01  1.0680053e+00  7.7401061e-01  7.6679530e-01  2.1275496e+01  7.9269527e-01  7.6861141e-01  1.0589183e+00  3.5574709e-01  0.0000000e+00 
  0.0000000e+00  4.0343574e-01  1.1176557e+00  8.2151107e-01  8.1449901e-01  2.4061888e+01  8.4037283e-01  8.1604430e-01  1.1085040e+00  4.0343574e-01  0.0000000e+00 
  0.0000000e+00  1.2127022e-01  8.3631682e-01  5.4167181e-01  5.3192746e-01  1.2726229e+00  5.6761485e-01  5.3613555e-01  8.2487297e-01  1.2127022e-01  0.0000000e+00 
  0.0000000e+00  1.2782804e-01  8.4481735e-01  5.4805528e-01  5.3850120e-01  2.6416475e+00  5.7419001e-01  5.4244771e-01  8.3326791e-01  1.2782804e-01  0.0000000e+00 
  0.0000000e+00  1.3729224e-01  8.5624199e-01  5.5733625e-01  5.4798244e-01  4.1197936e+00  5.8364463e-01  5.5165712e-01  8.4459430e-01  1.3729224e-01  0.0000000e+00 
  0.0000000e+00  1.4986857e-01  8.7079546e-01  5.6972032e-01  5.6057694e-01  5.7096126e+00  5.9618358e-01  5.6396944e-01  8.5905721e-01  1.4986857e-01  0.0000000e+00 
  0.0000000e+00  1.6576454e-01  8.8868413e-01  5.8541478e-01  5.7649219e-01  7.4134533e+00  6.1201347e-01  5.7959203e-01  8.7686343e-01  1.6576454e-01  0.0000000e+00 
  0.0000000e+00  1.8518925e-01  9.1011601e-01  6.0462863e-01  5.9593733e-01  9.2334490e+00  6.3134263e-01  5.9873398e-01  8.9822134e-01  1.8518925e-01  0.0000000e+00 
  0.0000000e+00  2.0835236e-01  9.3529946e-01  6.2757128e-01  6.1912192e-01  1.1171506e+01  6.5437983e-01  6.2160477e-01  9.2333969e-01  2.0835236e-01  0.0000000e+00 
  0.0000000e+00  2.3546340e-01  9.6444288e-01  6.5445219e-01  6.4625555e-01  1.3229294e+01  6.8133390e-01  6.4841392e-01  9.5242726e-01  2.3546340e-01  0.0000000e+00 
  0.0000000e+00  2.6673101e-01  9.9775362e-01  6.8547978e-01  6.7754675e-01  1.5408231e+01  7.1241267e-01  6.7936995e-01  9.8569177e-01  2.6673101e-01  0.0000000e+00 
  0.0000000e+00  3.0236242e-01  1.0354376e+00  7.2086116e-01  7.1320275e-01  1.7709483e+01  7.4782268e-01  7.1468004e-01  1.0233395e+00  3.0236242e-01  0.0000000e+00 
  0.0000000e+00  3.4256245e-01  1.0776984e+00  7.6080111e-01  7.5342841e-01  2.0133950e+01  7.8776818e-01  7.5454906e-01  1.0655743e+00  3.4256245e-01  0.0000000e+00 
  0.0000000e+00  3.8753283e-01  1.1247363e+00  8.0550111e-01  7.9842531e-01  2.2682262e+01  8.3245014e-01  7.9917860e-01  1.1125970e+00  3.8753284e-01  0.0000000e+00 
  0.0000000e+00  1.1347892e-01  8.5294383e-01  5.3412509e-01  5.2375555e-01  1.4033351e+00  5.7025301e-01  5.2758675e-01  8.3724868e-01  1.1347892e-01  0.0000000e+00 
  0.0000000e+00  1.2056461e-01  8.6210425e-01  5.4095265e-01  5.3087507e-01  2.7239332e+00  5.7705163e-01  5.3434148e-01  8.4635879e-01  1.2056461e-01  0.0000000e+00 
  0.0000000e+00  1.3040142e-01  8.7402930e-01  5.5052075e-01  5.4074725e-01  4.1398207e+00  5.8656618e-01  5.4383684e-01  8.5824452e-01  1.3040142e-01  0.0000000e+00 
  0.0000000e+00  1.4316464e-01  8.8889332e-01  5.6300459e-01  5.5354739e-01  5.6526676e+00  5.9897119e-01  5.5624811e-01  8.7308063e-01  1.4316464e-01  0.0000000e+00 
  0.0000000e+00  1.5902984e-01  9.0686998e-01  5.7857945e-01  5.6945091e-01  7.2639468e+00  6.1444132e-01  5.7175065e-01  8.9104124e-01  1.5902984e-01  0.0000000e+00 
  0.0000000e+00  1.7817238e-01  9.2813356e-01  5.9742066e-01  5.8863324e-01  8.9749246e+00  6.3315133e-01  5.9051989e-01  9.1230102e-01  1.7817238e-01  0.0000000e+00 
  0.0000000e+00  2.0076684e-01  9.5285694e-01  6.1970259e-01  6.1126885e-01  1.0786653e+01  6.5527502e-01  6.1273029e-01  9.3703325e-01  2.0076684e-01  0.0000000e+00 
  0.0000000e+00  2.2698618e-01  9.8121164e-01  6.4559822e-01  6.3753075e-01  1.2699963e+01  6.8098487e-01  6.3855490e-01  9.6540985e-01  2.2698618e-01  0.0000000e+00 
  0.0000000e+00  2.5700125e-01  1.0133670e+00  6.7527819e-01  6.6758968e-01  1.4715459e+01  7.1045104e-01  6.6816447e-01  9.9760050e-01  2.5700125e-01  0.0000000e+00 
  0.0000000e+00  2.9098009e-01  1.0494893e+00  7.0891039e-01  7.0161353e-01  1.6833511e+01  7.4384099e-01  7.0172697e-01  1.0337719e+00  2.9098009e-01  0.0000000e+00 
  0.0000000e+00  3.2908738e-01  1.0897418e+00  7.4665953e-01  7.3976704e-01  1.9054257e+01  7.8131904e-01  7.3940722e-01  1.0740876e+00  3.2908738e-01  0.0000000e+00 
  0.0000000e+00  3.7148364e-01  1.1342833e+00  7.8868597e-01  7.8221058e-01  2.1377594e+01  8.2304519e-01  7.8136567e-01  1.1187068e+00  3.7148364e-01  0.0000000e+00 
  0.0000000e+00  1.0451166e-01  8.7171286e-01  5.2474433e-01  5.1444840e-01  1.5672220e+00  5.7037717e-01  5.1706385e-01  8.5105246e-01  1.0451166e-01  0.0000000e+00 
  0.0000000e+00  1.1219298e-01  8.8157545e-01  5.3206321e-01  5.2219343e-01  2.8377092e+00  5.7734271e-01  5.2431454e-01  8.6097358e-01  1.1219298e-01  0.0000000e+00 
  0.0000000e+00  1.2246407e-01  8.9403514e-01  5.4195957e-01  5.3253006e-01  4.1903514e+00  5.8685436e-01  5.3414316e-01  8.7350720e-01  1.2246407e-01  0.0000000e+00 
  0.0000000e+00  1.3547171e-01  9.0923686e-01  5.5458003e-01  5.4560499e-01  5.6260808e+00  5.9905826e-01  5.4669645e-01  8.8879870e-01  1.3547171e-01  0.0000000e+00 
  0.0000000e+00  1.5136179e-01  9.2732481e-01  5.7007038e-01  5.6156400e-01  7.1456436e+00  6.1409977e-01  5.6212027e-01  9.0699266e-01  1.5136179e-01  0.0000000e+00 
  0.0000000e+00  1.7027880e-01  9.4844176e-01  5.8857506e-01  5.8055158e-01  8.7495953e+00  6.3212294e-01  5.8055917e-01  9.2823225e-01  1.7027880e-01  0.0000000e+00 
  0.0000000e+00  1.9236514e-01  9.7272815e-01  6.1023647e-01  6.0271006e-01  1.0438296e+01  6.5326983e-01  6.0215563e-01  9.5265827e-01  1.9236514e-01  0.0000000e+00 
  0.0000000e+00  2.1776064e-01  1.0003220e+00  6.3519417e-01  6.2817901e-01  1.2211907e+01  6.7767972e-01  6.2704932e-01  9.8040907e-01  2.1776064e-01  0.0000000e+00 
  0.0000000e+00  2.4660205e-01  1.0313581e+00  6.6358503e-01  6.5709523e-01  1.4070387e+01  7.0548925e-01  6.5537720e-01  1.0116199e+00  2.4660205e-01  0.0000000e+00 
  0.0000000e+00  2.7902242e-01  1.0659677e+00  6.9554200e-01  6.8959158e-01  1.6013493e+01  7.3683120e-01  6.8727234e-01  1.0464220e+00  2.7902242e-01  0.0000000e+00 
  0.0000000e+00  3.1515074e-01  1.1042779e+00  7.3119409e-01  7.2579697e-01  1.8040774e+01  7.7183443e-01  7.2286384e-01  1.0849430e+00  3.1515074e-01  0.0000000e+00 
  0.0000000e+00  3.5511119e-01  1.1464108e+00  7.7066544e-01  7.6583542e-01  2.0151579e+01  8.1062304e-01  7.6227595e-01  1.1273053e+00  3.5511119e-01  0.0000000e+00 
  0.0000000e+00  9.4185241e-02  8.9295423e-01  5.1306575e-01  5.0405484e-01  1.7735232e+00  5.6601023e-01  5.0420916e-01  8.6708474e-01  9.4185241e-02  0.0000000e+00 
  0.0000000e+00  1.0253028e-01  9.0353550e-01  5.2091955e-01  5.1250603e-01  2.9919840e+00  5.7306595e-01  5.1200639e-01  8.7790702e-01  1.0253028e-01  0.0000000e+00 
  0.0000000e+00  1.1329699e-01  9.1653635e-01  5.3118104e-01  5.2338061e-01  4.2801738e+00  5.8249215e-01  5.2221211e-01  8.9116911e-01  1.1329699e-01  0.0000000e+00 
  0.0000000e+00  1.2660586e-01  9.3207511e-01  5.4397084e-01  5.3679911e-01  5.6384200e+00  5.9440928e-01  5.3494700e-01  9.0698966e-01  1.2660586e-01  0.0000000e+00 
  0.0000000e+00  1.4257548e-01  9.5026819e-01  5.5940738e-01  5.5287983e-01  7.0668818e+00  6.0893567e-01  5.5032960e-01  9.2548541e-01  1.4257548e-01  0.0000000e+00 
  0.0000000e+00  1.6132196e-01  9.7122959e-01  5.7760678e-01  5.7173875e-01  8.5655476e+00  6.2618742e-01  5.6847612e-01  9.4677062e-01  1.6132196e-01  0.0000000e+00 
  0.0000000e+00  1.8295860e-01  9.9507039e-01  5.9868245e-01  5.9348911e-01  1.0134234e+01  6.4627797e-01  5.8950007e-01  9.7095664e-01  1.8295860e-01  0.0000000e+00 
  0.0000000e+00  2.0759549e-01  1.0218985e+00  6.2274446e-01  6.1824077e-01  1.1772583e+01  6.6931750e-01  6.1351163e-01  9.9815155e-01  2.0759549e-01  0.0000000e+00 
  0.0000000e+00  2.3533883e-01  1.0518178e+00  6.4989902e-01  6.4609974e-01  1.3480064e+01  6.9541237e-01  6.4061711e-01  1.0284595e+00  2.3533883e-01  0.0000000e+00 
  0.0000000e+00  2.6629077e-01  1.0849283e+00  6.8024843e-01  6.7716805e-01  1.5255975e+01  7.2466511e-01  6.7091891e-01  1.0619805e+00  2.6629077e-01  0.0000000e+00 
  0.0000000e+00  3.0054886e-01  1.1213254e+00  7.1389030e-01  7.1154306e-01  1.7099442e+01  7.5717364e-01  7.0451476e-01  1.0988101e+00  3.0054886e-01  0.0000000e+00 
  0.0000000e+00  3.3820558e-01  1.1610991e+00  7.5091706e-01  7.4931689e-01  1.9009422e+01  7.9303074e-01  7.4149722e-01  1.1390386e+00  3.3820558e-01  0.0000000e+00 
  0.0000000e+00  8.2312293e-02  9.1690558e-01  4.9847966e-01  4.9272957e-01  2.0344238e+00  5.5426508e-01  4.8858496e-01  8.8653081e-01  8.2312293e-02  0.0000000e+00 
  0.0000000e+00  9.1389021e-02  9.2818229e-01  5.0690885e-01  5.0196433e-01  3.1986016e+00  5.6132825e-01  4.9697525e-01  8.9832385e-01  9.1389020e-02  0.0000000e+00 
  0.0000000e+00  1.0271229e-01  9.4169037e-01  5.1756959e-01  5.1344683e-01  4.4207940e+00  5.7058250e-01  5.0759799e-01  9.1237288e-01  1.0271229e-01  0.0000000e+00 
  0.0000000e+00  1.1637825e-01  9.5752333e-01  5.3055805e-01  5.2727293e-01  5.7008480e+00  5.8212435e-01  5.2054944e-01  9.2877155e-01  1.1637825e-01  0.0000000e+00 
  0.0000000e+00  1.3248047e-01  9.7577243e-01  5.4596803e-01  5.4353609e-01  7.0384639e+00  5.9604803e-01  5.3592347e-01  9.4761120e-01  1.3248047e-01  0.0000000e+00 
  0.0000000e+00  1.5110957e-01  9.9652547e-01  5.6389016e-01  5.6232658e-01  8.4331953e+00  6.1244468e-01  5.5381084e-01  9.6897969e-01  1.5110957e-01  0.0000000e+00 
  0.0000000e+00  1.7235270e-01  1.0198673e+00  5.8441182e-01  5.8373140e-01  9.8844490e+00  6.3140226e-01  5.7429900e-01  9.9296184e-01  1.7235270e-01  0.0000000e+00 
  0.0000000e+00  1.9629327e-01  1.0458787e+00  6.0761659e-01  6.0783370e-01  1.1391487e+01  6.5300501e-01  5.9747166e-01  1.0196385e+00  1.9629327e-01  0.0000000e+00 
  0.0000000e+00  2.2301070e-01  1.0746366e+00  6.3358400e-01  6.3471257e-01  1.2953429e+01  6.7733319e-01  6.2340844e-01  1.0490864e+00  2.2301070e-01  0.0000000e+00 
  0.0000000e+00  2.5257994e-01  1.1062135e+00  6.6238929e-01  6.6444277e-01  1.4569252e+01  7.0446284e-01  6.5218470e-01  1.0813780e+00  2.5257994e-01  0.0000000e+00 
  0.0000000e+00  2.8507128e-01  1.1406771e+00  6.9410295e-01  6.9709431e-01  1.6237799e+01  7.3446532e-01  6.8387104e-01  1.1165807e+00  2.8507128e-01  0.0000000e+00 
  0.0000000e+00  3.2054989e-01  1.1780901e+00  7.2879039e-01  7.3273206e-01  1.7957776e+01  7.6740696e-01  7.1853300e-01  1.1547572e+00  3.2054989e-01  0.0000000e+00 
  0.0000000e+00  6.8764165e-02  9.4358194e-01  4.8022991e-01  4.8078039e-01  2.3657773e+00  5.3121137e-01  4.6967470e-01  9.1105634e-01  6.8764165e-02  0.0000000e+00 
  0.0000000e+00  7.8640647e-02  9.5547477e-01  4.8927626e-01  4.9086702e-01  3.4728344e+00  5.3822780e-01  4.7870133e-01  9.2384326e-01  7.8640647e-02  0.0000000e+00 
  0.0000000e+00  9.0580676e-02  9.6939857e-01  5.0037110e-01  5.0301688e-01  4.6268982e+00  5.4725394e-01  4.8977709e-01  9.3868834e-01  9.0580677e-02  0.0000000e+00 
  0.0000000e+00  1.0465838e-01  9.8542481e-01  5.1358882e-01  5.1730376e-01  5.8274511e+00  5.5836523e-01  5.0297646e-01  9.5566279e-01  1.0465838e-01  0.0000000e+00 
  0.0000000e+00  1.2094467e-01  1.0036216e+00  5.2900068e-01  5.3379832e-01  7.0738533e+00  5.7163410e-01  5.1837080e-01  9.7483444e-01  1.2094467e-01  0.0000000e+00 
  0.0000000e+00  1.3950727e-01  1.0240536e+00  5.4667466e-01  5.5256789e-01  8.3653447e+00  5.8712972e-01  5.3602818e-01  9.9626769e-01  1.3950727e-01  0.0000000e+00 
  0.0000000e+00  1.6041021e-01  1.0467824e+00  5.6667518e-01  5.7367622e-01  9.7010467e+00  6.0491782e-01  5.5601312e-01  1.0200237e+00  1.6041021e-01  0.0000000e+00 
  0.0000000e+00  1.8371348e-01  1.0718650e+00  5.8906248e-01  5.9718288e-01  1.1079965e+01  6.2506000e-01  5.7838600e-01  1.0461590e+00  1.8371348e-01  0.0000000e+00 
  0.0000000e+00  2.0947307e-01  1.0993547e+00  6.1389300e-01  6.2314357e-01  1.2500994e+01  6.4761413e-01  6.0320335e-01  1.0747266e+00  2.0947307e-01  0.0000000e+00 
  0.0000000e+00  2.3774059e-01  1.1293004e+00  6.4121880e-01  6.5160960e-01  1.3962919e+01  6.7263377e-01  6.3051735e-01  1.1057748e+00  2.3774059e-01  0.0000000e+00 
  0.0000000e+00  2.6856283e-01  1.1617465e+00  6.7108689e-01  6.8262725e-01  1.5464420e+01  7.0016750e-01  6.6037518e-01  1.1393473e+00  2.6856283e-01  0.0000000e+00 
  0.0000000e+00  3.0198207e-01  1.1967324e+00  7.0354014e-01  7.1623859e-01  1.7004082e+01  7.3025981e-01  6.9281982e-01  1.1754830e+00  3.0198207e-01  0.0000000e+00 
  0.0000000e+00  5.3617284e-02  9.7255981e-01  4.5749738e-01  4.6871742e-01  2.7873521e+00  4.9209514e-01  4.4693294e-01  9.4279140e-01  5.3617291e-02  0.0000000e+00 
  0.0000000e+00  6.4359651e-02  9.8491280e-01  4.6721137e-01  4.7970421e-01  3.8333975e+00  4.9909989e-01  4.5663752e-01  9.5650243e-01  6.4359658e-02  0.0000000e+00 
  0.0000000e+00  7.6973989e-02  9.9908410e-01  4.7878404e-01  4.9256004e-01  4.9161358e+00  5.0793376e-01  4.6820069e-01  9.7205753e-01  7.6973996e-02  0.0000000e+00 
  0.0000000e+00  9.1514422e-02  1.0151248e+00  4.9227009e-01  5.0733870e-01  6.0347981e+00  5.1865332e-01  4.8167721e-01  9.8950708e-01  9.1514429e-02  0.0000000e+00 
  0.0000000e+00  1.0803186e-01  1.0330829e+00  5.0772098e-01  5.2409074e-01  7.1885193e+00  5.3131202e-01  4.9711869e-01  1.0088982e+00  1.0803187e-01  0.0000000e+00 
