  0.0000000e+00  9.6443918e-03  4.7297114e-04  3.5744911e-03  6.3694232e-03  4.8856057e-02  9.1034168e-02  3.8768424e-01  2.6124564e-02  9.6443927e-03  0.0000000e+00 
  0.0000000e+00  9.6790231e-03  4.6459040e-04  3.5490942e-03  6.1488824e-03  4.5781514e-02  8.7854510e-02  3.7770843e-01  2.5206699e-02  9.6790312e-03  0.0000000e+00 
  0.0000000e+00  9.7014743e-03  4.5570003e-04  3.5215314e-03  5.9328912e-03  4.2907514e-02  8.4741840e-02  3.6783596e-01  2.4308474e-02  9.7014774e-03  0.0000000e+00 
  0.0000000e+00  9.7120694e-03  4.4636169e-04  3.4918650e-03  5.7215687e-03  4.0222976e-02  8.1697392e-02  3.5807334e-01  2.3430254e-02  9.7120732e-03  0.0000000e+00 
  0.0000000e+00  9.7111716e-03  4.3666397e-04  3.4602063e-03  5.5150129e-03  3.7717042e-02  7.8722202e-02  3.4842668e-01  2.2572352e-02  9.7111751e-03  0.0000000e+00 
  0.0000000e+00  9.6991456e-03  4.2666717e-04  3.4266294e-03  5.3133022e-03  3.5379127e-02  7.5817132e-02  3.3890179e-01  2.1735009e-02  9.6991481e-03  0.0000000e+00 
  0.0000000e+00  9.6763814e-03  4.1643573e-04  3.3912281e-03  5.1165035e-03  3.3198960e-02  7.2982882e-02  3.2950411e-01  2.0918435e-02  9.6763860e-03  0.0000000e+00 
  0.0000000e+00  9.6432707e-03  4.0602231e-04  3.3540958e-03  4.9246689e-03  3.1166617e-02  7.0219974e-02  3.2023875e-01  2.0122760e-02  9.6432732e-03  0.0000000e+00 
  0.0000000e+00  9.6002312e-03  3.9548661e-04  3.3153201e-03  4.7378359e-03  2.9272557e-02  6.7528783e-02  3.1111045e-01  1.9348095e-02  9.6002344e-03  0.0000000e+00 
  0.0000000e+00  1.0238258e-02  3.7935112e-04  3.5405907e-03  6.3589525e-03  5.2829124e-02  9.3520030e-02  4.0297356e-01  2.6678018e-02  1.0238258e-02  0.0000000e+00 
  0.0000000e+00  1.0275652e-02  3.7566337e-04  3.5262807e-03  6.1447324e-03  4.9458293e-02  9.0301588e-02  3.9284524e-01  2.5755269e-02  1.0275652e-02  0.0000000e+00 
  0.0000000e+00  1.0300543e-02  3.7126490e-04  3.5093149e-03  5.9344806e-03  4.6304656e-02  8.7146722e-02  3.8280747e-01  2.4851021e-02  1.0300547e-02  0.0000000e+00 
  0.0000000e+00  1.0313225e-02  3.6622314e-04  3.4897656e-03  5.7283330e-03  4.3356992e-02  8.4056977e-02  3.7286749e-01  2.3965715e-02  1.0313229e-02  0.0000000e+00 
  0.0000000e+00  1.0314023e-02  3.6062360e-04  3.4677375e-03  5.5264189e-03  4.0604197e-02  8.1033677e-02  3.6303199e-01  2.3099752e-02  1.0314027e-02  0.0000000e+00 
  0.0000000e+00  1.0303281e-02  3.5453914e-04  3.4433109e-03  5.3288470e-03  3.8035336e-02  7.8078002e-02  3.5330750e-01  2.2253473e-02  1.0303285e-02  0.0000000e+00 
  0.0000000e+00  1.0281366e-02  3.4804461e-04  3.4165900e-03  5.1357211e-03  3.5639711e-02  7.5190926e-02  3.4370008e-01  2.1427162e-02  1.0281366e-02  0.0000000e+00 
  0.0000000e+00  1.0248644e-02  3.4118997e-04  3.3876600e-03  4.9471128e-03  3.3406901e-02  7.2373279e-02  3.3421563e-01  2.0621048e-02  1.0248645e-02  0.0000000e+00 
  0.0000000e+00  1.0205515e-02  3.3404531e-04  3.3565983e-03  4.7630917e-03  3.1326803e-02  6.9625716e-02  3.2485964e-01  1.9835313e-02  1.0205517e-02  0.0000000e+00 
  0.0000000e+00  1.0152384e-02  3.2665817e-04  3.3235228e-03  4.5837082e-03  2.9389665e-02  6.6948707e-02  3.1563714e-01  1.9070091e-02  1.0152385e-02  0.0000000e+00 
  0.0000000e+00  1.0089668e-02  3.1908109e-04  3.2885186e-03  4.4090026e-03  2.7586121e-02  6.4342573e-02  3.0655289e-01  1.8325457e-02  1.0089668e-02  0.0000000e+00 
  0.0000000e+00  1.0017792e-02  3.1135941e-04  3.2516773e-03  4.2389949e-03  2.5907205e-02  6.1807485e-02  2.9761130e-01  1.7601449e-02  1.0017791e-02  0.0000000e+00 
  0.0000000e+00  1.0974989e-02  2.8464333e-04  3.4885957e-03  5.7191763e-03  4.6783842e-02  8.6196884e-02  3.8764098e-01  2.4422841e-02  1.0974993e-02  0.0000000e+00 
  0.0000000e+00  1.0975984e-02  2.8312582e-04  3.4767039e-03  5.5229592e-03  4.3768602e-02  8.3141283e-02  3.7765212e-01  2.3554020e-02  1.0975988e-02  0.0000000e+00 
  0.0000000e+00  1.0965137e-02  2.8094481e-04  3.4619643e-03  5.3305533e-03  4.0952757e-02  8.0150008e-02  3.6776175e-01  2.2703762e-02  1.0965144e-02  0.0000000e+00 
  0.0000000e+00  1.0942772e-02  2.7817373e-04  3.4444401e-03  5.1420578e-03  3.8325407e-02  7.7224340e-02  3.5797667e-01  2.1872434e-02  1.0942776e-02  0.0000000e+00 
  0.0000000e+00  1.0909248e-02  2.7489577e-04  3.4242389e-03  4.9576229e-03  3.5875839e-02  7.4365410e-02  3.4830340e-01  2.1060360e-02  1.0909254e-02  0.0000000e+00 
  0.0000000e+00  1.0864928e-02  2.7116110e-04  3.4014305e-03  4.7773071e-03  3.3593572e-02  7.1574141e-02  3.3874805e-01  2.0267801e-02  1.0864931e-02  0.0000000e+00 
  0.0000000e+00  1.0810196e-02  2.6702957e-04  3.3761329e-03  4.6012088e-03  3.1468402e-02  6.8851324e-02  3.2931653e-01  1.9494983e-02  1.0810199e-02  0.0000000e+00 
  0.0000000e+00  1.0745452e-02  2.6255486e-04  3.3484340e-03  4.4293814e-03  2.9490446e-02  6.6197546e-02  3.2001424e-01  1.8742059e-02  1.0745458e-02  0.0000000e+00 
  0.0000000e+00  1.0671105e-02  2.5778694e-04  3.3184384e-03  4.2618736e-03  2.7650177e-02  6.3613231e-02  3.1084629e-01  1.8009136e-02  1.0671105e-02  0.0000000e+00 
  0.0000000e+00  1.0587582e-02  2.5277705e-04  3.2862333e-03  4.0987292e-03  2.5938444e-02  6.1098679e-02  3.0181747e-01  1.7296296e-02  1.0587583e-02  0.0000000e+00 
  0.0000000e+00  1.0495313e-02  2.4756691e-04  3.2519467e-03  3.9399773e-03  2.4346498e-02  5.8653998e-02  2.9293212e-01  1.6603552e-02  1.0495316e-02  0.0000000e+00 
  0.0000000e+00  1.0394739e-02  2.4218697e-04  3.2156549e-03  3.7856185e-03  2.2866004e-02  5.6279174e-02  2.8419427e-01  1.5930882e-02  1.0394739e-02  0.0000000e+00 
  0.0000000e+00  1.1665443e-02  2.0771265e-04  3.4778936e-03  5.1339728e-03  4.1248180e-02  7.9019889e-02  3.7219402e-01  2.2236771e-02  1.1665443e-02  0.0000000e+00 
  0.0000000e+00  1.1629625e-02  2.0794425e-04  3.4667721e-03  4.9546456e-03  3.8568680e-02  7.6135824e-02  3.6236755e-01  2.1423941e-02  1.1629625e-02  0.0000000e+00 
  0.0000000e+00  1.1582738e-02  2.0757471e-04  3.4526151e-03  4.7789613e-03  3.6070680e-02  7.3316247e-02  3.5264694e-01  2.0629545e-02  1.1582741e-02  0.0000000e+00 
  0.0000000e+00  1.1525127e-02  2.0666220e-04  3.4354846e-03  4.6070219e-03  3.3743732e-02  7.0562194e-02  3.4303862e-01  1.9853856e-02  1.1525131e-02  0.0000000e+00 
  0.0000000e+00  1.1457171e-02  2.0526556e-04  3.4154882e-03  4.4389106e-03  3.1577625e-02  6.7874558e-02  3.3354876e-01  1.9097130e-02  1.1457167e-02  0.0000000e+00 
  0.0000000e+00  1.1379259e-02  2.0344310e-04  3.3927132e-03  4.2747151e-03  2.9562426e-02  6.5254082e-02  3.2418324e-01  1.8359577e-02  1.1379254e-02  0.0000000e+00 
  0.0000000e+00  1.1291793e-02  2.0124395e-04  3.3672937e-03  4.1145007e-03  2.7688520e-02  6.2701300e-02  3.1494748e-01  1.7641331e-02  1.1291793e-02  0.0000000e+00 
  0.0000000e+00  1.1195192e-02  1.9871278e-04  3.3393133e-03  3.9583068e-03  2.5946639e-02  6.0216608e-02  3.0584660e-01  1.6942496e-02  1.1195195e-02  0.0000000e+00 
  0.0000000e+00  1.1089881e-02  1.9589442e-04  3.3088763e-03  3.8061695e-03  2.4327894e-02  5.7800234e-02  2.9688531e-01  1.6263120e-02  1.1089880e-02  0.0000000e+00 
  0.0000000e+00  1.0976298e-02  1.9282671e-04  3.2761114e-03  3.6581246e-03  2.2823788e-02  5.5452273e-02  2.8806800e-01  1.5603224e-02  1.0976299e-02  0.0000000e+00 
  0.0000000e+00  1.0854885e-02  1.8954311e-04  3.2411098e-03  3.5141773e-03  2.1426236e-02  5.3172662e-02  2.7939868e-01  1.4962766e-02  1.0854884e-02  0.0000000e+00 
  0.0000000e+00  1.0726092e-02  1.8608087e-04  3.2040033e-03  3.3743399e-03  2.0127571e-02  5.0961206e-02  2.7088098e-01  1.4341682e-02  1.0726092e-02  0.0000000e+00 
  0.0000000e+00  1.2301403e-02  1.4643514e-04  3.5056813e-03  4.5997923e-03  3.6205780e-02  7.2020679e-02  3.5666627e-01  2.0130626e-02  1.2301398e-02  0.0000000e+00 
  0.0000000e+00  1.2228892e-02  1.4803528e-04  3.4936098e-03  4.4362768e-03  3.3840726e-02  6.9315758e-02  3.4702606e-01  1.9375323e-02  1.2228889e-02  0.0000000e+00 
  0.0000000e+00  1.2146165e-02  1.4907874e-04  3.4783038e-03  4.2762229e-03  3.1639449e-02  6.6674860e-02  3.3749829e-01  1.8638111e-02  1.2146162e-02  0.0000000e+00 
  0.0000000e+00  1.2053592e-02  1.4963129e-04  3.4598903e-03  4.1197349e-03  2.9592056e-02  6.4098794e-02  3.2808907e-01  1.7919195e-02  1.2053592e-02  0.0000000e+00 
  0.0000000e+00  1.1951569e-02  1.4972902e-04  3.4384576e-03  3.9668569e-03  2.7688933e-02  6.1588232e-02  3.1880421e-01  1.7218759e-02  1.1951563e-02  0.0000000e+00 
  0.0000000e+00  1.1840505e-02  1.4942511e-04  3.4141252e-03  3.8176779e-03  2.5920775e-02  5.9143705e-02  3.0964921e-01  1.6536953e-02  1.1840500e-02  0.0000000e+00 
  0.0000000e+00  1.1720819e-02  1.4875820e-04  3.3869900e-03  3.6722331e-03  2.4278620e-02  5.6765551e-02  3.0062913e-01  1.5873852e-02  1.1720813e-02  0.0000000e+00 
  0.0000000e+00  1.1592945e-02  1.4777350e-04  3.3571948e-03  3.5305734e-03  2.2753875e-02  5.4453973e-02  2.9174873e-01  1.5229512e-02  1.1592944e-02  0.0000000e+00 
  0.0000000e+00  1.1457319e-02  1.4650047e-04  3.3248234e-03  3.3926973e-03  2.1338336e-02  5.2209011e-02  2.8301236e-01  1.4603918e-02  1.1457316e-02  0.0000000e+00 
  0.0000000e+00  1.1314388e-02  1.4497627e-04  3.2900319e-03  3.2586470e-03  2.0024196e-02  5.0030575e-02  2.7442401e-01  1.3997037e-02  1.1314387e-02  0.0000000e+00 
  0.0000000e+00  1.1164604e-02  1.4323280e-04  3.2529208e-03  3.1284185e-03  1.8804061e-02  4.7918448e-02  2.6598732e-01  1.3408792e-02  1.1164602e-02  0.0000000e+00 
  0.0000000e+00  1.1008419e-02  1.4129819e-04  3.2136330e-03  3.0020098e-03  1.7670950e-02  4.5872260e-02  2.5770551e-01  1.2839063e-02  1.1008416e-02  0.0000000e+00 
  0.0000000e+00  1.2875790e-02  9.8792176e-05  3.5689070e-03  4.1132010e-03  3.1636883e-02  6.5233118e-02  3.4109834e-01  1.8115211e-02  1.2875794e-02  0.0000000e+00 
  0.0000000e+00  1.2767128e-02  1.0140283e-04  3.5540489e-03  3.9644321e-03  2.9563940e-02  6.2713443e-02  3.3166747e-01  1.7418320e-02  1.2767131e-02  0.0000000e+00 
  0.0000000e+00  1.2649177e-02  1.0351882e-04  3.5358319e-03  3.8189632e-03  2.7637474e-02  6.0256697e-02  3.2235483e-01  1.6738976e-02  1.2649183e-02  0.0000000e+00 
  0.0000000e+00  1.2522326e-02  1.0516094e-04  3.5143845e-03  3.6768318e-03  2.5848232e-02  5.7863481e-02  3.1316614e-01  1.6077341e-02  1.2522329e-02  0.0000000e+00 
  0.0000000e+00  1.2386996e-02  1.0639704e-04  3.4898182e-03  3.5381359e-03  2.4187259e-02  5.5534288e-02  3.0410696e-01  1.5433536e-02  1.2386996e-02  0.0000000e+00 
  0.0000000e+00  1.2243602e-02  1.0724598e-04  3.4622459e-03  3.4028946e-03  2.2645936e-02  5.3269406e-02  2.9518227e-01  1.4807639e-02  1.2243603e-02  0.0000000e+00 
  0.0000000e+00  1.2092578e-02  1.0774952e-04  3.4318005e-03  3.2711557e-03  2.1216005e-02  5.1069019e-02  2.8639687e-01  1.4199689e-02  1.2092577e-02  0.0000000e+00 
  0.0000000e+00  1.1934373e-02  1.0794750e-04  3.3986222e-03  3.1429508e-03  1.9889581e-02  4.8933138e-02  2.7775508e-01  1.3609684e-02  1.1934374e-02  0.0000000e+00 
  0.0000000e+00  1.1769426e-02  1.0786260e-04  3.3628154e-03  3.0182787e-03  1.8659172e-02  4.6861639e-02  2.6926089e-01  1.3037565e-02  1.1769426e-02  0.0000000e+00 
  0.0000000e+00  1.1598193e-02  1.0752716e-04  3.3245385e-03  2.8971683e-03  1.7517682e-02  4.4854274e-02  2.6091789e-01  1.2483256e-02  1.1598195e-02  0.0000000e+00 
  0.0000000e+00  1.1421127e-02  1.0696533e-04  3.2839285e-03  2.7796036e-03  1.6458418e-02  4.2910658e-02  2.5272930e-01  1.1946638e-02  1.1421129e-02  0.0000000e+00 
  0.0000000e+00  1.1238686e-02  1.0620627e-04  3.2411046e-03  2.6655833e-03  1.5475088e-02  4.1030318e-02  2.4469808e-01  1.1427564e-02  1.1238686e-02  0.0000000e+00 
  0.0000000e+00  1.3382848e-02  6.2883885e-05  3.6640307e-03  3.6708654e-03  2.7518900e-02  5.8692630e-02  3.2553780e-01  1.6200881e-02  1.3382846e-02  0.0000000e+00 
  0.0000000e+00  1.3239020e-02  6.6193318e-05  3.6444889e-03  3.5358278e-03  2.5715202e-02  5.6362618e-02  3.1633885e-01  1.5562621e-02  1.3239019e-02  0.0000000e+00 
  0.0000000e+00  1.3086885e-02  6.9043137e-05  3.6215159e-03  3.4038923e-03  2.4041307e-02  5.4093827e-02  3.0726303e-01  1.4941196e-02  1.3086884e-02  0.0000000e+00 
  0.0000000e+00  1.2926858e-02  7.1469051e-05  3.5952499e-03  3.2751173e-03  2.2488649e-02  5.1886674e-02  2.9831569e-01  1.4336712e-02  1.2926856e-02  0.0000000e+00 
  0.0000000e+00  1.2759366e-02  7.3504766e-05  3.5658204e-03  3.1495490e-03  2.1048994e-02  4.9741451e-02  2.8950195e-01  1.3749246e-02  1.2759362e-02  0.0000000e+00 
  0.0000000e+00  1.2584840e-02  7.5181615e-05  3.5333397e-03  3.0272248e-03  1.9714444e-02  4.7658298e-02  2.8082654e-01  1.3178834e-02  1.2584842e-02  0.0000000e+00 
  0.0000000e+00  1.2403727e-02  7.6532003e-05  3.4979785e-03  2.9081600e-03  1.8477471e-02  4.5637177e-02  2.7229374e-01  1.2625442e-02  1.2403723e-02  0.0000000e+00 
  0.0000000e+00  1.2216475e-02  7.7587606e-05  3.4598597e-03  2.7923918e-03  1.7330920e-02  4.3677988e-02  2.6390761e-01  1.2089048e-02  1.2216474e-02  0.0000000e+00 
  0.0000000e+00  1.2023534e-02  7.8370294e-05  3.4191397e-03  2.6799147e-03  1.6268023e-02  4.1780434e-02  2.5567166e-01  1.1569553e-02  1.2023535e-02  0.0000000e+00 
  0.0000000e+00  1.1825359e-02  7.8905969e-05  3.3759613e-03  2.5707320e-03  1.5282399e-02  3.9944136e-02  2.4758919e-01  1.1066840e-02  1.1825358e-02  0.0000000e+00 
  0.0000000e+00  1.1622403e-02  7.9215871e-05  3.3304750e-03  2.4648332e-03  1.4368053e-02  3.8168596e-02  2.3966304e-01  1.0580769e-02  1.1622402e-02  0.0000000e+00 
  0.0000000e+00  1.1415123e-02  7.9321702e-05  3.2828342e-03  2.3622110e-03  1.3519376e-02  3.6453203e-02  2.3189573e-01  1.0111156e-02  1.1415122e-02  0.0000000e+00 
  0.0000000e+00  1.3818345e-02  3.6894798e-05  3.7867511e-03  3.2695378e-03  2.3826793e-02  5.2434738e-02  3.1003937e-01  1.4397094e-02  1.3818347e-02  0.0000000e+00 
  0.0000000e+00  1.3640713e-02  4.0618713e-05  3.7605896e-03  3.1472419e-03  2.2269287e-02  5.0296784e-02  3.0109358e-01  1.3816954e-02  1.3640715e-02  0.0000000e+00 
  0.0000000e+00  1.3455806e-02  4.3913955e-05  3.7310013e-03  3.0278571e-03  2.0825714e-02  4.8217769e-02  2.9227476e-01  1.3252792e-02  1.3455808e-02  0.0000000e+00 
  0.0000000e+00  1.3264054e-02  4.6829103e-05  3.6981239e-03  2.9114401e-03  1.9488239e-02  4.6197950e-02  2.8358801e-01  1.2704673e-02  1.3264059e-02  0.0000000e+00 
  0.0000000e+00  1.3065890e-02  4.9379381e-05  3.6620860e-03  2.7980139e-03  1.8249364e-02  4.4237429e-02  2.7503805e-01  1.2172610e-02  1.3065889e-02  0.0000000e+00 
  0.0000000e+00  1.2861756e-02  5.1595772e-05  3.6230550e-03  2.6876133e-03  1.7101936e-02  4.2336188e-02  2.6662916e-01  1.1656605e-02  1.2861756e-02  0.0000000e+00 
  0.0000000e+00  1.2652104e-02  5.3507455e-05  3.5811900e-03  2.5802559e-03  1.6039165e-02  4.0494072e-02  2.5836539e-01  1.1156599e-02  1.2652105e-02  0.0000000e+00 
  0.0000000e+00  1.2437382e-02  5.5134492e-05  3.5366305e-03  2.4759459e-03  1.5054630e-02  3.8710794e-02  2.5025025e-01  1.0672515e-02  1.2437384e-02  0.0000000e+00 
  0.0000000e+00  1.2218049e-02  5.6501720e-05  3.4895548e-03  2.3746885e-03  1.4142283e-02  3.6985970e-02  2.4228703e-01  1.0204239e-02  1.2218049e-02  0.0000000e+00 
  0.0000000e+00  1.1994552e-02  5.7630350e-05  3.4401052e-03  2.2764750e-03  1.3296446e-02  3.5319097e-02  2.3447857e-01  9.7516276e-03  1.1994552e-02  0.0000000e+00 
  0.0000000e+00  1.1767345e-02  5.8534629e-05  3.3884703e-03  2.1812981e-03  1.2511811e-02  3.3709563e-02  2.2682738e-01  9.3145059e-03  1.1767345e-02  0.0000000e+00 
  0.0000000e+00  1.1536878e-02  5.9242281e-05  3.3347844e-03  2.0891368e-03  1.1783431e-02  3.2156682e-02  2.1933562e-01  8.8926889e-03  1.1536880e-02  0.0000000e+00 
  0.0000000e+00  1.4179593e-02  1.9145061e-05  3.9318125e-03  2.9061795e-03  2.0533936e-02  4.6493891e-02  2.9466358e-01  1.2712026e-02  1.4179598e-02  0.0000000e+00 
  0.0000000e+00  1.3969865e-02  2.3026358e-05  3.8971252e-03  2.7956736e-03  1.9199851e-02  4.4548246e-02  2.8599039e-01  1.2188796e-02  1.3969872e-02  0.0000000e+00 
  0.0000000e+00  1.3753916e-02  2.6519614e-05  3.8590772e-03  2.6878846e-03  1.7964750e-02  4.2658737e-02  2.7744709e-01  1.1680556e-02  1.3753920e-02  0.0000000e+00 
  0.0000000e+00  1.3532189e-02  2.9664360e-05  3.8178282e-03  2.5828682e-03  1.6821553e-02  4.0825458e-02  2.6903834e-01  1.1187336e-02  1.3532192e-02  0.0000000e+00 
  0.0000000e+00  1.3305124e-02  3.2482318e-05  3.7735285e-03  2.4806461e-03  1.5763508e-02  3.9048371e-02  2.6076853e-01  1.0709115e-02  1.3305130e-02  0.0000000e+00 
  0.0000000e+00  1.3073174e-02  3.4989385e-05  3.7263613e-03  2.3812311e-03  1.4784210e-02  3.7327312e-02  2.5264158e-01  1.0245848e-02  1.3073180e-02  0.0000000e+00 
  0.0000000e+00  1.2836787e-02  3.7213345e-05  3.6764865e-03  2.2846308e-03  1.3877607e-02  3.5661994e-02  2.4466109e-01  9.7974542e-03  1.2836791e-02  0.0000000e+00 
  0.0000000e+00  1.2596417e-02  3.9170076e-05  3.6240768e-03  2.1908582e-03  1.3037998e-02  3.4052050e-02  2.3683037e-01  9.3638351e-03  1.2596419e-02  0.0000000e+00 
  0.0000000e+00  1.2352515e-02  4.0880830e-05  3.5693080e-03  2.0999028e-03  1.2260041e-02  3.2496965e-02  2.2915222e-01  8.9448494e-03  1.2352517e-02  0.0000000e+00 
  0.0000000e+00  1.2105529e-02  4.2364235e-05  3.5123419e-03  2.0117517e-03  1.1538743e-02  3.0996158e-02  2.2162921e-01  8.5403367e-03  1.2105530e-02  0.0000000e+00 
  0.0000000e+00  1.1855905e-02  4.3634376e-05  3.4533722e-03  1.9263993e-03  1.0869456e-02  2.9548940e-02  2.1426348e-01  8.1501087e-03  1.1855907e-02  0.0000000e+00 
  0.0000000e+00  1.1604084e-02  4.4710120e-05  3.3925697e-03  1.8438123e-03  1.0247868e-02  2.8154550e-02  2.0705686e-01  7.7739628e-03  1.1604086e-02  0.0000000e+00 
  0.0000000e+00  1.4465507e-02  8.0387565e-06  4.0927502e-03  2.5778015e-03  1.7612647e-02  4.0901865e-02  2.7947617e-01  1.1152041e-02  1.4465509e-02  0.0000000e+00 
  0.0000000e+00  1.4225591e-02  1.1870826e-05  4.0477103e-03  2.4781687e-03  1.6479738e-02  3.9146435e-02  2.7109197e-01  1.0683807e-02  1.4225593e-02  0.0000000e+00 
  0.0000000e+00  1.3980536e-02  1.5353811e-05  3.9994817e-03  2.3810791e-03  1.5431891e-02  3.7443884e-02  2.6283952e-01  1.0229490e-02  1.3980537e-02  0.0000000e+00 
  0.0000000e+00  1.3730785e-02  1.8526969e-05  3.9482305e-03  2.2865663e-03  1.4462778e-02  3.5794166e-02  2.5472321e-01  9.7890766e-03  1.3730786e-02  0.0000000e+00 
  0.0000000e+00  1.3476785e-02  2.1398190e-05  3.8941304e-03  2.1946459e-03  1.3566394e-02  3.4197122e-02  2.4674702e-01  9.3625204e-03  1.3476789e-02  0.0000000e+00 
  0.0000000e+00  1.3218988e-02  2.3988445e-05  3.8373750e-03  2.1053214e-03  1.2737068e-02  3.2652469e-02  2.3891450e-01  8.9497508e-03  1.3218991e-02  0.0000000e+00 
  0.0000000e+00  1.2957846e-02  2.6318537e-05  3.7781476e-03  2.0185995e-03  1.1969468e-02  3.1159832e-02  2.3122898e-01  8.5506655e-03  1.2957844e-02  0.0000000e+00 
  0.0000000e+00  1.2693808e-02  2.8405017e-05  3.7166224e-03  1.9344907e-03  1.1258595e-02  2.9718748e-02  2.2369332e-01  8.1651516e-03  1.2693809e-02  0.0000000e+00 
  0.0000000e+00  1.2427320e-02  3.0262161e-05  3.6529882e-03  1.8529734e-03  1.0599786e-02  2.8328632e-02  2.1631009e-01  7.7930469e-03  1.2427321e-02  0.0000000e+00 
  0.0000000e+00  1.2158823e-02  3.1904105e-05  3.5874324e-03  1.7740329e-03  9.9887036e-03  2.6988823e-02  2.0908144e-01  7.4341774e-03  1.2158821e-02  0.0000000e+00 
  0.0000000e+00  1.1888753e-02  3.3346881e-05  3.5201303e-03  1.6976568e-03  9.4213273e-03  2.5698595e-02  2.0200924e-01  7.0883570e-03  1.1888753e-02  0.0000000e+00 
  0.0000000e+00  1.1617538e-02  3.4603419e-05  3.4512809e-03  1.6238147e-03  8.8939449e-03  2.4457132e-02  1.9509499e-01  6.7553670e-03  1.1617538e-02  0.0000000e+00 
  0.0000000e+00  1.4676386e-02  2.1091147e-06  4.2619655e-03  2.2816133e-03  1.5034690e-02  3.5686109e-02  2.6454455e-01  9.7214334e-03  1.4676382e-02  0.0000000e+00 
  0.0000000e+00  1.4408444e-02  5.7201504e-06  4.2049548e-03  2.1919926e-03  1.4081531e-02  3.4116540e-02  2.5646336e-01  9.3056752e-03  1.4408440e-02  0.0000000e+00 
  0.0000000e+00  1.4136438e-02  9.0339941e-06  4.1450144e-03  2.1047474e-03  1.3200597e-02  3.2596213e-02  2.4851487e-01  8.9026809e-03  1.4136437e-02  0.0000000e+00 
  0.0000000e+00  1.3860815e-02  1.2059775e-05  4.0823527e-03  2.0198753e-03  1.2386299e-02  3.1124966e-02  2.4070300e-01  8.5124200e-03  1.3860811e-02  0.0000000e+00 
  0.0000000e+00  1.3582031e-02  1.4822190e-05  4.0171524e-03  1.9374045e-03  1.1633364e-02  2.9702546e-02  2.3303143e-01  8.1348291e-03  1.3582025e-02  0.0000000e+00 
  0.0000000e+00  1.3300530e-02  1.7331034e-05  3.9495956e-03  1.8573380e-03  1.0936834e-02  2.8328597e-02  2.2550346e-01  7.7698228e-03  1.3300530e-02  0.0000000e+00 
  0.0000000e+00  1.3016767e-02  1.9605755e-05  3.8798929e-03  1.7796662e-03  1.0292070e-02  2.7002647e-02  2.1812196e-01  7.4172716e-03  1.3016762e-02  0.0000000e+00 
  0.0000000e+00  1.2731182e-02  2.1659547e-05  3.8082253e-03  1.7043931e-03  9.6947443e-03  2.5724179e-02  2.1088959e-01  7.0770584e-03  1.2731180e-02  0.0000000e+00 
  0.0000000e+00  1.2444214e-02  2.3502805e-05  3.7348002e-03  1.6314979e-03  9.1408402e-03  2.4492550e-02  2.0380852e-01  6.7490086e-03  1.2444211e-02  0.0000000e+00 
  0.0000000e+00  1.2156296e-02  2.5150143e-05  3.6597998e-03  1.5609671e-03  8.6266379e-03  2.3307072e-02  1.9688067e-01  6.4329528e-03  1.2156294e-02  0.0000000e+00 
  0.0000000e+00  1.1867851e-02  2.6613116e-05  3.5834211e-03  1.4927774e-03  8.1487077e-03  2.2166972e-02  1.9010758e-01  6.1286917e-03  1.1867848e-02  0.0000000e+00 
  0.0000000e+00  1.1579293e-02  2.7905028e-05  3.5058419e-03  1.4269064e-03  7.7038980e-03  2.1071429e-02  1.8349050e-01  5.8360176e-03  1.1579291e-02  0.0000000e+00 
  0.0000000e+00  1.4813755e-02  4.9303383e-08  4.4307207e-03  2.0149605e-03  1.2771798e-02  3.0868338e-02  2.4993560e-01  8.4220978e-03  1.4813754e-02  0.0000000e+00 
  0.0000000e+00  1.4520014e-02  3.3198599e-06  4.3604077e-03  1.9345386e-03  1.1977946e-02  2.9477990e-02  2.4216763e-01  8.0557204e-03  1.4520013e-02  0.0000000e+00 
  0.0000000e+00  1.4223286e-02  6.3243440e-06  4.2875631e-03  1.8563072e-03  1.1244608e-02  2.8132980e-02  2.3453231e-01  7.7009440e-03  1.4223285e-02  0.0000000e+00 
