  8.1707163e+01  8.2506040e+01  8.2940470e+01  8.2873816e+01  8.2851568e+01  3.4637108e+03  8.2879474e+01  8.2850551e+01  8.2947622e+01  8.2506041e+01  8.1707163e+01 
  8.8864050e+01  8.9660598e+01  9.0096168e+01  9.0028614e+01  9.0006475e+01  3.7091082e+03  9.0033900e+01  9.0005269e+01  9.0103240e+01  8.9660598e+01  8.8864050e+01 
  0.0000000e+00  8.5235389e-01  1.2611419e+00  1.2143485e+00  1.1895919e+00  7.1752773e+01  1.2288100e+00  1.1930661e+00  1.2702162e+00  8.5235390e-01  0.0000000e+00 
  1.6671069e-01  1.0170717e+00  1.4266352e+00  1.3793043e+00  1.3546326e+00  8.4977167e+01  1.3934339e+00  1.3579078e+00  1.4356329e+00  1.0170717e+00  1.6671069e-01 
  3.6325721e-01  1.2116099e+00  1.6219612e+00  1.5740818e+00  1.5494957e+00  9.9899352e+01  1.5878769e+00  1.5525716e+00  1.6308819e+00  1.2116099e+00  3.6325721e-01 
  5.9339649e-01  1.4397259e+00  1.8508772e+00  1.8024379e+00  1.7779386e+00  1.1666972e+02  1.8158961e+00  1.7808147e+00  1.8597203e+00  1.4397259e+00  5.9339649e-01 
  8.6120418e-01  1.7054957e+00  2.1174596e+00  2.0684490e+00  2.0440375e+00  1.3544665e+02  2.0815678e+00  2.0467134e+00  2.1262247e+00  1.7054957e+00  8.6120418e-01 
  1.1710883e+00  2.0133281e+00  2.4261168e+00  2.3765235e+00  2.3522007e+00  1.5639654e+02  2.3893007e+00  2.3546763e+00  2.4348035e+00  2.0133281e+00  1.1710883e+00 
  1.5278031e+00  2.3679775e+00  2.7816033e+00  2.7314159e+00  2.7071826e+00  1.7969381e+02  2.7438492e+00  2.7094578e+00  2.7902114e+00  2.3679775e+00  1.5278031e+00 
  1.9364613e+00  2.7745574e+00  3.1890328e+00  3.1382394e+00  3.1140967e+00  2.0552082e+02  3.1503269e+00  3.1161714e+00  3.1975618e+00  2.7745574e+00  1.9364613e+00 
  2.4025468e+00  3.2385523e+00  3.6538895e+00  3.6024785e+00  3.5784272e+00  2.3406787e+02  3.6142181e+00  3.5803015e+00  3.6623392e+00  3.2385523e+00  2.4025468e+00 
  2.9319263e+00  3.7658292e+00  4.1820404e+00  4.1300001e+00  4.1060410e+00  2.6553302e+02  4.1413900e+00  4.1077152e+00  4.1904106e+00  3.7658292e+00  2.9319263e+00 
  3.5308600e+00  4.3626487e+00  4.7797464e+00  4.7270647e+00  4.7031989e+00  3.0012201e+02  4.7381032e+00  4.7046730e+00  4.7880368e+00  4.3626488e+00  3.5308600e+00 
  4.2060108e+00  5.0356746e+00  5.4536709e+00  5.4003360e+00  5.3765642e+00  3.3804804e+02  5.4110214e+00  5.3778386e+00  5.4618813e+00  5.0356746e+00  4.2060108e+00 
  4.9644547e+00  5.7919830e+00  6.2108903e+00  6.1568899e+00  6.1332130e+00  3.7953158e+02  6.1672207e+00  6.1342882e+00  6.2190206e+00  5.7919830e+00  4.9644547e+00 
  5.8136876e+00  6.6390704e+00  7.0589009e+00  7.0042231e+00  6.9806418e+00  4.2480017e+02  7.0141979e+00  6.9815183e+00  7.0669509e+00  6.6390704e+00  5.8136876e+00 
  6.7616316e+00  7.5848594e+00  8.0056254e+00  7.9502578e+00  7.9267730e+00  4.7408804e+02  7.9598752e+00  7.9274514e+00  8.0135950e+00  7.5848594e+00  6.7616316e+00 
  7.8166421e+00  8.6377058e+00  9.0594195e+00  9.0033497e+00  8.9799623e+00  5.2763588e+02  9.0126086e+00  8.9804432e+00  9.0673086e+00  8.6377058e+00  7.8166421e+00 
  8.9875118e+00  9.8064029e+00  1.0229076e+01  1.0172292e+01  1.0149003e+01  5.8569050e+02  1.0181191e+01  1.0149287e+01  1.0236885e+01  9.8064029e+00  8.9875118e+00 
  1.0283474e+01  1.1100184e+01  1.1523830e+01  1.1466318e+01  1.1443128e+01  6.4850444e+02  1.1474857e+01  1.1443216e+01  1.1531558e+01  1.1100184e+01  1.0283474e+01 
  1.1714203e+01  1.2528725e+01  1.2953355e+01  1.2895104e+01  1.2872013e+01  7.1633554e+02  1.2903281e+01  1.2871906e+01  1.2961002e+01  1.2528725e+01  1.1714203e+01 
  1.3289812e+01  1.4102138e+01  1.4527765e+01  1.4468762e+01  1.4445771e+01  7.8944644e+02  1.4476577e+01  1.4445470e+01  1.4535332e+01  1.4102138e+01  1.3289812e+01 
  1.5020862e+01  1.5830985e+01  1.6257620e+01  1.6197853e+01  1.6174963e+01  8.6810433e+02  1.6205304e+01  1.6174469e+01  1.6265107e+01  1.5830985e+01  1.5020862e+01 
  1.6918350e+01  1.7726264e+01  1.8153919e+01  1.8093375e+01  1.8070586e+01  9.5258029e+02  1.8100463e+01  1.8069901e+01  1.8161326e+01  1.7726264e+01  1.6918350e+01 
  1.8993708e+01  1.9799408e+01  2.0228096e+01  2.0166761e+01  2.0144075e+01  1.0431489e+03  2.0173485e+01  2.0143199e+01  2.0235422e+01  1.9799408e+01  1.8993708e+01 
  2.1258796e+01  2.2062275e+01  2.2492008e+01  2.2429869e+01  2.2407286e+01  1.1400873e+03  2.2436229e+01  2.2406221e+01  2.2499254e+01  2.2062275e+01  2.1258796e+01 
  2.3725899e+01  2.4527153e+01  2.4957942e+01  2.4894988e+01  2.4872508e+01  1.2436755e+03  2.4900982e+01  2.4871255e+01  2.4965109e+01  2.4527153e+01  2.3725899e+01 
  2.6407718e+01  2.7206741e+01  2.7638599e+01  2.7574815e+01  2.7552440e+01  1.3541948e+03  2.7580445e+01  2.7551000e+01  2.7645686e+01  2.7206741e+01  2.6407718e+01 
  2.9317358e+01  3.0114145e+01  3.0547084e+01  3.0482458e+01  3.0460188e+01  1.4719280e+03  3.0487723e+01  3.0458563e+01  3.0554091e+01  3.0114145e+01  2.9317358e+01 
  3.2468311e+01  3.3262859e+01  3.3696890e+01  3.3631410e+01  3.3609245e+01  1.5971583e+03  3.3636310e+01  3.3607436e+01  3.3703819e+01  3.3262859e+01  3.2468311e+01 
  3.5874459e+01  3.6666764e+01  3.7101900e+01  3.7035551e+01  3.7013492e+01  1.7301689e+03  3.7040086e+01  3.7011502e+01  3.7108750e+01  3.6666764e+01  3.5874459e+01 
  3.9550047e+01  4.0340106e+01  4.0776358e+01  4.0709127e+01  4.0687175e+01  1.8712422e+03  4.0713297e+01  4.0685004e+01  4.0783129e+01  4.0340106e+01  3.9550047e+01 
  4.3509674e+01  4.4297484e+01  4.4734863e+01  4.4666738e+01  4.4644893e+01  2.0206597e+03  4.4670544e+01  4.4642543e+01  4.4741557e+01  4.4297484e+01  4.3509674e+01 
  4.7768266e+01  4.8553823e+01  4.8992343e+01  4.8923309e+01  4.8901572e+01  2.1787006e+03  4.8926751e+01  4.8899045e+01  4.8998958e+01  4.8553823e+01  4.7768266e+01 
  5.2341074e+01  5.3124375e+01  5.3564047e+01  5.3494093e+01  5.3472464e+01  2.3456418e+03  5.3497170e+01  5.3469762e+01  5.3570586e+01  5.3124376e+01  5.2341074e+01 
  5.7243643e+01  5.8024688e+01  5.8465523e+01  5.8394634e+01  5.8373113e+01  2.5217567e+03  5.8397348e+01  5.8370238e+01  5.8471984e+01  5.8024688e+01  5.7243643e+01 
  6.2491797e+01  6.3270584e+01  6.3712594e+01  6.3640757e+01  6.3619345e+01  2.7073152e+03  6.3643108e+01  6.3616298e+01  6.3718979e+01  6.3270584e+01  6.2491797e+01 
  6.8101609e+01  6.8878135e+01  6.9321332e+01  6.9248534e+01  6.9227232e+01  2.9025827e+03  6.9250523e+01  6.9224016e+01  6.9327642e+01  6.8878135e+01  6.8101609e+01 
  7.4089394e+01  7.4863658e+01  7.5308053e+01  7.5234280e+01  7.5213088e+01  3.1078193e+03  7.5235907e+01  7.5209704e+01  7.5314287e+01  7.4863658e+01  7.4089394e+01 
  8.0471669e+01  8.1243670e+01  8.1689275e+01  8.1614514e+01  8.1593432e+01  3.3232796e+03  8.1615781e+01  8.1589883e+01  8.1695435e+01  8.1243670e+01  8.0471669e+01 
  0.0000000e+00  8.2617811e-01  1.2433391e+00  1.1914505e+00  1.1677001e+00  6.8524724e+01  1.2016190e+00  1.1682687e+00  1.2513890e+00  8.2617814e-01  0.0000000e+00 
  1.5876610e-01  9.8301010e-01  1.4009946e+00  1.3485103e+00  1.3248469e+00  8.0978265e+01  1.3583500e+00  1.3252316e+00  1.4089698e+00  9.8301012e-01  1.5876610e-01 
  3.4552220e-01  1.1678170e+00  1.5866382e+00  1.5335459e+00  1.5099705e+00  9.4993985e+01  1.5430545e+00  1.5101711e+00  1.5945381e+00  1.1678170e+00  3.4552220e-01 
  5.6370718e-01  1.3840382e+00  1.8037092e+00  1.7499966e+00  1.7265103e+00  1.1070563e+02  1.7591720e+00  1.7265267e+00  1.8115336e+00  1.3840382e+00  5.6370718e-01 
  8.1704070e-01  1.6353939e+00  2.0559278e+00  2.0015825e+00  1.9781861e+00  1.2825363e+02  2.0104225e+00  1.9780183e+00  2.0636764e+00  1.6353939e+00  8.1704070e-01 
  1.1095343e+00  1.9258961e+00  2.3473061e+00  2.2923154e+00  2.2690099e+00  1.4778502e+02  2.3008179e+00  2.2686581e+00  2.3549785e+00  1.9258961e+00  1.1095343e+00 
  1.4455018e+00  2.2598591e+00  2.6821582e+00  2.6265097e+00  2.6032961e+00  1.6945344e+02  2.6346730e+00  2.6027604e+00  2.6897543e+00  2.2598591e+00  1.4455018e+00 
  1.8295697e+00  2.6419099e+00  3.0651113e+00  3.0087921e+00  2.9856713e+00  1.9341906e+02  3.0166143e+00  2.9849520e+00  3.0726307e+00  2.6419100e+00  1.8295697e+00 
  2.2666862e+00  3.0769973e+00  3.5011141e+00  3.4441114e+00  3.4210842e+00  2.1984841e+02  3.4515909e+00  3.4201818e+00  3.5085567e+00  3.0769973e+00  2.2666862e+00 
  2.7621303e+00  3.5704006e+00  3.9954458e+00  3.9377467e+00  3.9148141e+00  2.4891434e+02  3.9448820e+00  3.9137290e+00  4.0028115e+00  3.5704006e+00  2.7621303e+00 
  3.3215191e+00  4.1277376e+00  4.5537244e+00  4.4953159e+00  4.4724787e+00  2.8079575e+02  4.5021054e+00  4.4712114e+00  4.5610130e+00  4.1277376e+00  3.3215191e+00 
  3.9508155e+00  4.7549713e+00  5.1819127e+00  5.1227817e+00  5.1000408e+00  3.1567747e+02  5.1292243e+00  5.0985921e+00  5.1891241e+00  4.7549713e+00  3.9508155e+00 
  4.6563338e+00  5.4584169e+00  5.8863259e+00  5.8264594e+00  5.8038156e+00  3.5374999e+02  5.8325537e+00  5.8021861e+00  5.8934602e+00  5.4584169e+00  4.6563338e+00 
  5.4447457e+00  6.2447464e+00  6.6736361e+00  6.6130206e+00  6.5904747e+00  3.9520924e+02  6.6187657e+00  6.5886652e+00  6.6806931e+00  6.2447464e+00  5.4447457e+00 
  6.3230825e+00  7.1209914e+00  7.5508748e+00  7.4894971e+00  7.4670499e+00  4.4025627e+02  7.4948919e+00  7.4650614e+00  7.5578545e+00  7.1209914e+00  6.3230825e+00 
  7.2987404e+00  8.0945487e+00  8.5254387e+00  8.4632855e+00  8.4409378e+00  4.8909697e+02  8.4683291e+00  8.4387712e+00  8.5323413e+00  8.0945488e+00  7.2987404e+00 
  8.3794813e+00  9.1731808e+00  9.6050903e+00  9.5421480e+00  9.5199005e+00  5.4194171e+02  9.5468397e+00  9.5175569e+00  9.6119158e+00  9.1731808e+00  8.3794813e+00 
  9.5734345e+00  1.0365017e+01  1.0797959e+01  1.0734214e+01  1.0712068e+01  5.9900502e+02  1.0738553e+01  1.0709548e+01  1.0804708e+01  1.0365017e+01  9.5734345e+00 
  1.0889095e+01  1.1678553e+01  1.2112541e+01  1.2047980e+01  1.2025935e+01  6.6050515e+02  1.2051966e+01  1.2023241e+01  1.2119213e+01  1.1678553e+01  1.0889095e+01 
  1.2335318e+01  1.3122645e+01  1.3557691e+01  1.3492300e+01  1.3470358e+01  7.2666362e+02  1.3495932e+01  1.3467490e+01  1.3564286e+01  1.3122645e+01  1.2335318e+01 
  1.3921327e+01  1.4706516e+01  1.5142633e+01  1.5076398e+01  1.5054559e+01  7.9770495e+02  1.5079676e+01  1.5051519e+01  1.5149151e+01  1.4706516e+01  1.3921327e+01 
  1.5656699e+01  1.6439743e+01  1.6876944e+01  1.6809852e+01  1.6788117e+01  8.7385608e+02  1.6812777e+01  1.6784906e+01  1.6883386e+01  1.6439743e+01  1.5656699e+01 
  1.7551365e+01  1.8332259e+01  1.8770557e+01  1.8702594e+01  1.8680963e+01  9.5534596e+02  1.8705164e+01  1.8677583e+01  1.8776923e+01  1.8332259e+01  1.7551365e+01 
  1.9615597e+01  2.0394336e+01  2.0833743e+01  2.0764894e+01  2.0743368e+01  1.0424050e+03  2.0767110e+01  2.0739821e+01  2.0840033e+01  2.0394336e+01  1.9615597e+01 
  2.1860009e+01  2.2636587e+01  2.3077116e+01  2.3007368e+01  2.2985948e+01  1.1352645e+03  2.3009230e+01  2.2982235e+01  2.3083331e+01  2.2636587e+01  2.1860009e+01 
  2.4295542e+01  2.5069954e+01  2.5511618e+01  2.5440957e+01  2.5419643e+01  1.2341566e+03  2.5442465e+01  2.5415765e+01  2.5517757e+01  2.5069954e+01  2.4295542e+01 
  2.6933453e+01  2.7705695e+01  2.8148507e+01  2.8076918e+01  2.8055711e+01  1.3393132e+03  2.8078072e+01  2.8051671e+01  2.8154571e+01  2.7705695e+01  2.6933453e+01 
  2.9785303e+01  3.0555370e+01  3.0999342e+01  3.0926813e+01  3.0905713e+01  1.4509655e+03  3.0927613e+01  3.0901512e+01  3.1005333e+01  3.0555370e+01  2.9785303e+01 
  3.2862950e+01  3.3630839e+01  3.4075984e+01  3.4002499e+01  3.3981507e+01  1.5693439e+03  3.4002946e+01  3.3977147e+01  3.4081900e+01  3.3630839e+01  3.2862950e+01 
  3.6178529e+01  3.6944237e+01  3.7390567e+01  3.7316113e+01  3.7295230e+01  1.6946770e+03  3.7316207e+01  3.7290712e+01  3.7396410e+01  3.6944237e+01  3.6178529e+01 
  3.9744441e+01  4.0507965e+01  4.0955492e+01  4.0880054e+01  4.0859280e+01  1.8271913e+03  4.0879797e+01  4.0854607e+01  4.0961263e+01  4.0507965e+01  3.9744441e+01 
  4.3573329e+01  4.4334665e+01  4.4783403e+01  4.4706967e+01  4.4686302e+01  1.9671106e+03  4.4706358e+01  4.4681476e+01  4.4789101e+01  4.4334665e+01  4.3573329e+01 
  4.7678071e+01  4.8437219e+01  4.8887179e+01  4.8809730e+01  4.8789176e+01  2.1146555e+03  4.8808771e+01  4.8784198e+01  4.8892804e+01  4.8437219e+01  4.7678071e+01 
  5.2071759e+01  5.2828714e+01  5.3279910e+01  5.3201434e+01  5.3180990e+01  2.2700428e+03  5.3200125e+01  5.3175864e+01  5.3285464e+01  5.2828714e+01  5.2071759e+01 
  5.6767677e+01  5.7522438e+01  5.7974881e+01  5.7895365e+01  5.7875031e+01  2.4334850e+03  5.7893706e+01  5.7869757e+01  5.7980364e+01  5.7522438e+01  5.6767677e+01 
  6.1779274e+01  6.2531840e+01  6.2985542e+01  6.2904971e+01  6.2884749e+01  2.6051898e+03  6.2902965e+01  6.2879330e+01  6.2990955e+01  6.2531840e+01  6.1779274e+01 
  6.7120164e+01  6.7870534e+01  6.8325508e+01  6.8243867e+01  6.8223757e+01  2.7853596e+03  6.8241514e+01  6.8218195e+01  6.8330851e+01  6.7870534e+01  6.7120164e+01 
  7.2804088e+01  7.3552260e+01  7.4008517e+01  7.3925792e+01  7.3905794e+01  2.9741909e+03  7.3923093e+01  7.3900092e+01  7.4013792e+01  7.3552260e+01  7.2804088e+01 
  0.0000000e+00  8.0076973e-01  1.2268112e+00  1.1692524e+00  1.1465405e+00  6.5413402e+01  1.1750923e+00  1.1443305e+00  1.2338370e+00  8.0076975e-01  0.0000000e+00 
  1.5112538e-01  9.5001823e-01  1.3769347e+00  1.3187163e+00  1.2960935e+00  7.7132276e+01  1.3242333e+00  1.2937170e+00  1.3838884e+00  9.5001825e-01  1.5112538e-01 
  3.2848609e-01  1.1254874e+00  1.5532929e+00  1.4944014e+00  1.4718688e+00  9.0286194e+01  1.4995935e+00  1.4693259e+00  1.5601741e+00  1.1254875e+00  3.2848609e-01 
  5.3522395e-01  1.3303197e+00  1.7590280e+00  1.6994500e+00  1.6770085e+00  1.0499371e+02  1.7043153e+00  1.6742995e+00  1.7658365e+00  1.3303197e+00  5.3522395e-01 
  7.7472711e-01  1.5679035e+00  1.9975288e+00  1.9372506e+00  1.9149011e+00  1.2137888e+02  1.9417873e+00  1.9120265e+00  2.0042644e+00  1.5679035e+00  7.7472711e-01 
  1.0506387e+00  1.8418826e+00  2.2724387e+00  2.2114467e+00  2.1891902e+00  1.3957118e+02  2.2156532e+00  2.1861504e+00  2.2791013e+00  1.8418826e+00  1.0506387e+00 
  1.3668652e+00  2.1561639e+00  2.5876647e+00  2.5259451e+00  2.5037825e+00  1.5970548e+02  2.5298197e+00  2.5005779e+00  2.5942542e+00  2.1561639e+00  1.3668652e+00 
  1.7275839e+00  2.5149251e+00  2.9473847e+00  2.8849235e+00  2.8628557e+00  1.8192186e+02  2.8884649e+00  2.8594871e+00  2.9539008e+00  2.5149251e+00  1.7275839e+00 
  2.1372497e+00  2.9226217e+00  3.3560539e+00  3.2928372e+00  3.2708652e+00  2.0636553e+02  3.2960441e+00  3.2673332e+00  3.3624967e+00  2.9226217e+00  2.1372497e+00 
  2.6006018e+00  3.3839932e+00  3.8184120e+00  3.7544257e+00  3.7325503e+00  2.3318669e+02  3.7572968e+00  3.7288557e+00  3.8247814e+00  3.3839932e+00  2.6006018e+00 
  3.1226689e+00  3.9040690e+00  4.3394883e+00  4.2747181e+00  4.2529402e+00  2.6254026e+02  4.2772524e+00  4.2490839e+00  4.3457843e+00  3.9040690e+00  3.1226689e+00 
  3.7087739e+00  4.4881722e+00  4.9246058e+00  4.8590376e+00  4.8373580e+00  2.9458578e+02  4.8612341e+00  4.8333410e+00  4.9308284e+00  4.4881722e+00  3.7087739e+00 
  4.3645378e+00  5.1419244e+00  5.5793863e+00  5.5130057e+00  5.4914252e+00  3.2948709e+02  5.5148636e+00  5.4872485e+00  5.5855356e+00  5.1419244e+00  4.3645378e+00 
  5.0958831e+00  5.8712486e+00  6.3097525e+00  6.2425451e+00  6.2210645e+00  3.6741213e+02  6.2440636e+00  6.2167293e+00  6.3158286e+00  5.8712486e+00  5.0958831e+00 
  5.9090341e+00  6.6823694e+00  7.1219292e+00  7.0538805e+00  7.0325007e+00  4.0853262e+02  7.0550590e+00  7.0280080e+00  7.1279322e+00  6.6823694e+00  5.9090341e+00 
  6.8105198e+00  7.5818163e+00  8.0224457e+00  7.9535412e+00  7.9322629e+00  4.5302376e+02  7.9543793e+00  7.9276141e+00  8.0283757e+00  7.5818163e+00  6.8105198e+00 
  7.8071734e+00  8.5764229e+00  9.0181357e+00  8.9483608e+00  8.9271847e+00  5.0106398e+02  8.9488580e+00  8.9223812e+00  9.0239930e+00  8.5764229e+00  7.8071734e+00 
  8.9061310e+00  9.6733258e+00  1.0116136e+01  1.0045476e+01  1.0024403e+01  5.5283450e+02  1.0045632e+01  1.0019446e+01  1.0121921e+01  9.6733258e+00  8.9061310e+00 
  1.0114830e+01  1.0879962e+01  1.1323883e+01  1.1252323e+01  1.1231354e+01  6.0851901e+02  1.1252138e+01  1.1226245e+01  1.1329596e+01  1.0879962e+01  1.0114830e+01 
  1.1441000e+01  1.2204063e+01  1.2649108e+01  1.2576634e+01  1.2555769e+01  6.6830324e+02  1.2576107e+01  1.2550510e+01  1.2654749e+01  1.2204063e+01  1.1441000e+01 
  1.2892670e+01  1.3653658e+01  1.4099841e+01  1.4026437e+01  1.4005677e+01  7.3237470e+02  1.4025569e+01  1.4000269e+01  1.4105410e+01  1.3653658e+01  1.2892670e+01 
  1.4478155e+01  1.5237062e+01  1.5684396e+01  1.5610048e+01  1.5589394e+01  8.0092215e+02  1.5608839e+01  1.5583839e+01  1.5689894e+01  1.5237062e+01  1.4478155e+01 
  1.6206052e+01  1.6962871e+01  1.7411371e+01  1.7336064e+01  1.7315515e+01  8.7413526e+02  1.7334513e+01  1.7309816e+01  1.7416798e+01  1.6962872e+01  1.6206052e+01 
  1.8085228e+01  1.8839954e+01  1.9289632e+01  1.9213350e+01  1.9192909e+01  9.5220401e+02  1.9211459e+01  1.9187066e+01  1.9294989e+01  1.8839954e+01  1.8085228e+01 
  2.0124818e+01  2.0877446e+01  2.1328316e+01  2.1251045e+01  2.1230711e+01  1.0353185e+03  2.1248814e+01  2.1224726e+01  2.1333603e+01  2.0877446e+01  2.0124818e+01 
  2.2334212e+01  2.3084738e+01  2.3536814e+01  2.3458538e+01  2.3438312e+01  1.1236683e+03  2.3455967e+01  2.3432188e+01  2.3542031e+01  2.3084738e+01  2.2334212e+01 
  2.4723047e+01  2.5471465e+01  2.5924760e+01  2.5845465e+01  2.5825348e+01  1.2174422e+03  2.5842554e+01  2.5819085e+01  2.5929908e+01  2.5471465e+01  2.4723047e+01 
  2.7301185e+01  2.8047493e+01  2.8502020e+01  2.8421690e+01  2.8401682e+01  1.3168275e+03  2.8418441e+01  2.8395284e+01  2.8507099e+01  2.8047493e+01  2.7301185e+01 
  3.0078717e+01  3.0822910e+01  3.1278682e+01  3.1197303e+01  3.1177405e+01  1.4220097e+03  3.1193716e+01  3.1170873e+01  3.1283694e+01  3.0822910e+01  3.0078717e+01 
  3.3065938e+01  3.3808012e+01  3.4265043e+01  3.4182598e+01  3.4162810e+01  1.5331720e+03  3.4178675e+01  3.4156147e+01  3.4269987e+01  3.3808012e+01  3.3065938e+01 
  3.6273334e+01  3.7013287e+01  3.7471590e+01  3.7388065e+01  3.7368388e+01  1.6504950e+03  3.7383806e+01  3.7361595e+01  3.7476467e+01  3.7013288e+01  3.6273334e+01 
  3.9711566e+01  4.0449396e+01  4.0908983e+01  4.0824363e+01  4.0804796e+01  1.7741560e+03  4.0819768e+01  4.0797876e+01  4.0913794e+01  4.0449396e+01  3.9711566e+01 
  4.3391461e+01  4.4127164e+01  4.4588049e+01  4.4502318e+01  4.4482863e+01  1.9043286e+03  4.4497390e+01  4.4475818e+01  4.4592794e+01  4.4127164e+01  4.3391461e+01 
  4.7323988e+01  4.8057562e+01  4.8519758e+01  4.8432901e+01  4.8413558e+01  2.0411826e+03  4.8427640e+01  4.8406390e+01  4.8524438e+01  4.8057562e+01  4.7323988e+01 
  5.1520242e+01  5.2251685e+01  5.2715205e+01  5.2627207e+01  5.2607976e+01  2.1848830e+03  5.2621615e+01  5.2600688e+01  5.2719821e+01  5.2251685e+01  5.1520242e+01 
  5.5991424e+01  5.6720734e+01  5.7185591e+01  5.7096436e+01  5.7077319e+01  2.3355900e+03  5.7090514e+01  5.7069912e+01  5.7190144e+01  5.6720734e+01  5.5991424e+01 
  6.0748830e+01  6.1476006e+01  6.1942212e+01  6.1851886e+01  6.1832882e+01  2.4934585e+03  6.1845635e+01  6.1825358e+01  6.1946702e+01  6.1476006e+01  6.0748830e+01 
  6.5803825e+01  6.6528866e+01  6.6996434e+01  6.6904921e+01  6.6886030e+01  2.6586377e+03  6.6898342e+01  6.6878393e+01  6.7000862e+01  6.6528866e+01  6.5803825e+01 
  0.0000000e+00  7.7611223e-01  1.2115751e+00  1.1477137e+00  1.1260714e+00  6.2415315e+01  1.1492156e+00  1.1212397e+00  1.2175850e+00  7.7611222e-01  0.0000000e+00 
  1.4377918e-01  9.1807032e-01  1.3544633e+00  1.2898722e+00  1.2683210e+00  7.3434303e+01  1.2910602e+00  1.2633427e+00  1.3604047e+00  9.1807031e-01  1.4377918e-01 
  3.1212644e-01  1.0845823e+00  1.5219203e+00  1.4565849e+00  1.4351256e+00  8.5769260e+01  1.4574572e+00  1.4300014e+00  1.5277929e+00  1.0845823e+00  3.1212644e-01 
  5.0790640e-01  1.2785132e+00  1.7168110e+00  1.6507165e+00  1.6293503e+00  9.9524886e+01  1.6512716e+00  1.6240807e+00  1.7226148e+00  1.2785132e+00  5.0790640e-01 
  7.3419890e-01  1.5029434e+00  1.9422159e+00  1.8753474e+00  1.8540751e+00  1.1481037e+02  1.8755839e+00  1.8486609e+00  1.9479508e+00  1.5029434e+00  7.3419890e-01 
  9.9430542e-01  1.7611747e+00  2.2014368e+00  2.1337794e+00  2.1126020e+00  1.3173928e+02  2.1336960e+00  2.1070440e+00  2.2071027e+00  1.7611747e+00  9.9430542e-01 
  1.2917555e+00  2.0567373e+00  2.4980037e+00  2.4295423e+00  2.4084608e+00  1.5042952e+02  2.4291379e+00  2.4027598e+00  2.5036007e+00  2.0567373e+00  1.2917555e+00 
  1.6303124e+00  2.3933946e+00  2.8356803e+00  2.7663998e+00  2.7454150e+00  1.7100311e+02  2.7656733e+00  2.7395719e+00  2.8412084e+00  2.3933946e+00  1.6303124e+00 
  2.0139773e+00  2.7751486e+00  3.2184682e+00  3.1483533e+00  3.1274662e+00  1.9358613e+02  3.1473038e+00  3.1214822e+00  3.2239274e+00  2.7751486e+00  2.0139773e+00 
  2.4469946e+00  3.2062440e+00  3.6506124e+00  3.5796479e+00  3.5588592e+00  2.1830850e+02  3.5782745e+00  3.5527353e+00  3.6560028e+00  3.2062440e+00  2.4469946e+00 
  2.9338549e+00  3.6911717e+00  4.1366037e+00  4.0647741e+00  4.0440847e+00  2.4530380e+02  4.0630762e+00  4.0378222e+00  4.1419254e+00  3.6911717e+00  2.9338549e+00 
  3.4792973e+00  4.2346715e+00  4.6811818e+00  4.6084716e+00  4.5878824e+00  2.7470903e+02  4.6064486e+00  4.5814826e+00  4.6864351e+00  4.2346715e+00  3.4792973e+00 
  4.0883126e+00  4.8417344e+00  5.2893378e+00  5.2157314e+00  5.1952431e+00  3.0666445e+02  5.2133829e+00  5.1887073e+00  5.2945227e+00  4.8417344e+00  4.0883126e+00 
  4.7661434e+00  5.5176036e+00  5.9663147e+00  5.8917966e+00  5.8714100e+00  3.4131325e+02  5.8891221e+00  5.8647397e+00  5.9714315e+00  5.5176036e+00  4.7661434e+00 
  5.5182841e+00  6.2677740e+00  6.7176074e+00  6.6421618e+00  6.6218778e+00  3.7880131e+02  6.6391613e+00  6.6150744e+00  6.7226564e+00  6.2677740e+00  5.5182841e+00 
  6.3504816e+00  7.0979926e+00  7.5489630e+00  7.4725742e+00  7.4523934e+00  4.1927694e+02  7.4692475e+00  7.4454586e+00  7.5539444e+00  7.0979926e+00  6.3504816e+00 
