  0.0000000e+00  1.4890075e+00  2.1288938e+00  2.1014010e+00  2.1423304e+00  1.5871279e+02  2.0955495e+00  2.0124320e+00  2.1130402e+00  1.4890075e+00  0.0000000e+00 
  0.0000000e+00  1.4831381e-01  7.8808331e-01  7.6078778e-01  8.0148398e-01  1.5363805e+00  7.5477159e-01  6.7185890e-01  7.7223795e-01  1.4831381e-01  0.0000000e+00 
  0.0000000e+00  1.5628445e-01  7.9629365e-01  7.6878727e-01  8.0928921e-01  5.2844457e+00  7.6267702e-01  6.7998036e-01  7.8049090e-01  1.5628445e-01  0.0000000e+00 
  0.0000000e+00  1.7404525e-01  8.1429813e-01  7.8657713e-01  8.2688251e-01  1.0205641e+01  7.8037186e-01  6.9789394e-01  7.9853862e-01  1.7404525e-01  0.0000000e+00 
  0.0000000e+00  2.0444877e-01  8.4494945e-01  8.1700986e-01  8.5711641e-01  1.6513370e+01  8.1070862e-01  7.2845213e-01  8.2923381e-01  2.0444877e-01  0.0000000e+00 
  0.0000000e+00  2.5085389e-01  8.9160642e-01  8.6344443e-01  9.0334993e-01  2.4447398e+01  8.5704631e-01  7.7501388e-01  8.7593526e-01  2.5085389e-01  0.0000000e+00 
  0.0000000e+00  3.1718583e-01  9.5819423e-01  9.2980597e-01  9.6950825e-01  3.4276013e+01  9.2331008e-01  8.4150430e-01  9.4256817e-01  3.1718583e-01  0.0000000e+00 
  0.0000000e+00  4.0800159e-01  1.0492701e+00  1.0206514e+00  1.0601484e+00  4.6298269e+01  1.0140569e+00  9.3248036e-01  1.0336897e+00  4.0800159e-01  0.0000000e+00 
  0.0000000e+00  5.2855932e-01  1.1700918e+00  1.1412389e+00  1.1805284e+00  6.0846304e+01  1.1345450e+00  1.0532001e+00  1.1545578e+00  5.2855932e-01  0.0000000e+00 
  0.0000000e+00  6.8489256e-01  1.3266931e+00  1.2976021e+00  1.3366821e+00  7.8287712e+01  1.2908078e+00  1.2096972e+00  1.3112060e+00  6.8489256e-01  0.0000000e+00 
  0.0000000e+00  8.8388899e-01  1.5259616e+00  1.4966285e+00  1.5354970e+00  9.9028003e+01  1.4897332e+00  1.4088592e+00  1.5105220e+00  8.8388899e-01  0.0000000e+00 
  0.0000000e+00  1.1333740e+00  1.7757228e+00  1.7461435e+00  1.7847986e+00  1.2351310e+02  1.7391464e+00  1.6585114e+00  1.7603312e+00  1.1333740e+00  0.0000000e+00 
  0.0000000e+00  1.4421981e+00  2.0848270e+00  2.0549977e+00  2.0934375e+00  1.5223184e+02  2.0478981e+00  1.9675044e+00  2.0694842e+00  1.4421981e+00  0.0000000e+00 
  0.0000000e+00  1.4772798e-01  7.9023188e-01  7.6061654e-01  7.9880511e-01  1.5582421e+00  7.5334054e-01  6.7316842e-01  7.7489894e-01  1.4772798e-01  0.0000000e+00 
  0.0000000e+00  1.5569415e-01  7.9845313e-01  7.6861069e-01  8.0660219e-01  5.2444808e+00  7.6124084e-01  6.8128951e-01  7.8316473e-01  1.5569415e-01  0.0000000e+00 
  0.0000000e+00  1.7324962e-01  8.1626792e-01  7.8619433e-01  8.2398646e-01  1.0057941e+01  7.7872969e-01  6.9900189e-01  8.0102472e-01  1.7324962e-01  0.0000000e+00 
  0.0000000e+00  2.0312554e-01  8.4640759e-01  8.1609853e-01  8.5368905e-01  1.6198773e+01  8.0853820e-01  7.2903665e-01  8.3121022e-01  2.0312555e-01  0.0000000e+00 
  0.0000000e+00  2.4852628e-01  8.9207635e-01  8.6152774e-01  8.9891443e-01  2.3891180e+01  8.5387084e-01  7.7459817e-01  8.7692545e-01  2.4852628e-01  0.0000000e+00 
  0.0000000e+00  3.1318368e-01  9.5700608e-01  9.2621374e-01  9.6339446e-01  3.3385309e+01  9.1845942e-01  8.3941825e-01  9.4190230e-01  3.1318368e-01  0.0000000e+00 
  0.0000000e+00  4.0141637e-01  1.0455155e+00  1.0144750e+00  1.0514476e+00  4.4959207e+01  1.0066224e+00  9.2781534e-01  1.0304595e+00  4.0141637e-01  0.0000000e+00 
  0.0000000e+00  5.1819212e-01  1.1625722e+00  1.1312795e+00  1.1680419e+00  5.8920836e+01  1.1233279e+00  1.0447574e+00  1.1475645e+00  5.1819212e-01  0.0000000e+00 
  0.0000000e+00  6.6919466e-01  1.3138600e+00  1.2823107e+00  1.3188610e+00  7.5610124e+01  1.2742593e+00  1.1959279e+00  1.2989013e+00  6.6919466e-01  0.0000000e+00 
  0.0000000e+00  8.6089412e-01  1.5058490e+00  1.4740389e+00  1.5103751e+00  9.5401085e+01  1.4658870e+00  1.3877971e+00  1.4909399e+00  8.6089412e-01  0.0000000e+00 
  0.0000000e+00  1.1006212e+00  1.7458700e+00  1.7137948e+00  1.7499149e+00  1.1870395e+02  1.7055417e+00  1.6276956e+00  1.7310111e+00  1.1006212e+00  0.0000000e+00 
  0.0000000e+00  1.3966455e+00  2.0421924e+00  2.0098479e+00  2.0457501e+00  1.4596733e+02  2.0014928e+00  1.9238930e+00  2.0273844e+00  1.3966455e+00  0.0000000e+00 
  0.0000000e+00  1.4708498e-01  7.9249745e-01  7.6038563e-01  7.9601693e-01  1.5812998e+00  7.5184160e-01  6.7448210e-01  7.7770173e-01  1.4708501e-01  0.0000000e+00 
  0.0000000e+00  1.5504980e-01  8.0073384e-01  7.6837730e-01  8.0380913e-01  5.2057091e+00  7.5973998e-01  6.8260573e-01  7.8598458e-01  1.5504983e-01  0.0000000e+00 
  0.0000000e+00  1.7240389e-01  8.1836402e-01  7.8575839e-01  8.2098847e-01  9.9123693e+00  7.7702689e-01  7.0012063e-01  8.0366190e-01  1.7240392e-01  0.0000000e+00 
  0.0000000e+00  2.0176011e-01  8.4800092e-01  8.1514163e-01  8.5016774e-01  1.5888747e+01  8.0631509e-01  7.2963955e-01  8.3334661e-01  2.0176013e-01  0.0000000e+00 
  0.0000000e+00  2.4617248e-01  8.9269870e-01  8.5958118e-01  8.9440114e-01  2.3344204e+01  8.5065877e-01  7.7421661e-01  8.7809284e-01  2.4617250e-01  0.0000000e+00 
  0.0000000e+00  3.0918593e-01  9.5600204e-01  9.2262181e-01  9.5723349e-01  3.2511646e+01  9.1360274e-01  8.3739658e-01  9.4144531e-01  3.0918595e-01  0.0000000e+00 
  0.0000000e+00  3.9488936e-01  1.0420000e+00  1.0083525e+00  1.0427538e+00  4.3649225e+01  9.9923599e-01  9.2326840e-01  1.0274931e+00  3.9488938e-01  0.0000000e+00 
  0.0000000e+00  5.0797196e-01  1.1553817e+00  1.1214623e+00  1.1556512e+00  5.7042073e+01  1.1122476e+00  1.0365211e+00  1.1409252e+00  5.0797198e-01  0.0000000e+00 
  0.0000000e+00  6.5378271e-01  1.3014961e+00  1.2673003e+00  1.3012748e+00  7.3004076e+01  1.2579867e+00  1.1825038e+00  1.2870907e+00  6.5378273e-01  0.0000000e+00 
  0.0000000e+00  8.3839331e-01  1.4864149e+00  1.4519381e+00  1.4856963e+00  9.1879680e+01  1.4425250e+00  1.3672881e+00  1.4720612e+00  8.3839332e-01  0.0000000e+00 
  0.0000000e+00  1.0686644e+00  1.7169988e+00  1.6822363e+00  1.7157764e+00  1.1404572e+02  1.6727230e+00  1.5977345e+00  1.7026974e+00  1.0686644e+00  0.0000000e+00 
  0.0000000e+00  1.3523146e+00  2.0009663e+00  1.9659135e+00  1.9992336e+00  1.3991322e+02  1.9562993e+00  1.8815615e+00  1.9867178e+00  1.3523146e+00  0.0000000e+00 
  0.0000000e+00  1.4637978e-01  7.9488819e-01  7.6008754e-01  7.9311591e-01  1.6056168e+00  7.5027102e-01  6.7579263e-01  7.8065365e-01  1.4637978e-01  0.0000000e+00 
  0.0000000e+00  1.5434656e-01  8.0314408e-01  7.6807969e-01  8.0090666e-01  5.1681792e+00  7.5817091e-01  6.8392192e-01  7.8895798e-01  1.5434656e-01  0.0000000e+00 
  0.0000000e+00  1.7150347e-01  8.2059491e-01  7.8526207e-01  8.1788540e-01  9.7689560e+00  7.7526018e-01  7.0124335e-01  8.0645795e-01  1.7150347e-01  0.0000000e+00 
  0.0000000e+00  2.0034775e-01  8.4973802e-01  8.1413180e-01  8.4654929e-01  1.5583285e+01  8.0403600e-01  7.3025406e-01  8.3565091e-01  2.0034775e-01  0.0000000e+00 
  0.0000000e+00  2.4378765e-01  8.9348178e-01  8.5759728e-01  8.8980679e-01  2.2806386e+01  8.4740680e-01  7.7386241e-01  8.7944519e-01  2.4378765e-01  0.0000000e+00 
  0.0000000e+00  3.0518738e-01  9.5519010e-01  9.1902245e-01  9.5102189e-01  3.1654798e+01  9.0873653e-01  8.3543232e-01  9.4120472e-01  3.0518738e-01  0.0000000e+00 
  0.0000000e+00  3.8841472e-01  1.0387310e+00  1.0022752e+00  1.0340626e+00  4.2367843e+01  9.9189318e-01  9.1883170e-01  1.0247975e+00  3.8841472e-01  0.0000000e+00 
  0.0000000e+00  4.9789131e-01  1.1485260e+00  1.1117772e+00  1.1433505e+00  5.5209120e+01  1.1012983e+00  1.0284821e+00  1.1346450e+00  4.9789131e-01  0.0000000e+00 
  0.0000000e+00  6.3864620e-01  1.2896041e+00  1.2525575e+00  1.2839147e+00  7.0468020e+01  1.2419811e+00  1.1694126e+00  1.2757764e+00  6.3864619e-01  0.0000000e+00 
  0.0000000e+00  8.1637133e-01  1.4676574e+00  1.4303079e+00  1.4614471e+00  8.8461266e+01  1.4196333e+00  1.3473150e+00  1.4538835e+00  8.1637133e-01  0.0000000e+00 
  0.0000000e+00  1.0374807e+00  1.6890997e+00  1.6514424e+00  1.6823619e+00  1.0953446e+02  1.6406692e+00  1.5686034e+00  1.6753804e+00  1.0374807e+00  0.0000000e+00 
  0.0000000e+00  1.3091708e+00  1.9611275e+00  1.9231574e+00  1.9538554e+00  1.3406357e+02  1.9122849e+00  1.8404739e+00  1.9474633e+00  1.3091708e+00  0.0000000e+00 
  0.0000000e+00  1.4560652e-01  7.9741025e-01  7.5971317e-01  7.9009753e-01  1.6312782e+00  7.4862569e-01  6.7709499e-01  7.8376215e-01  1.4560652e-01  0.0000000e+00 
  0.0000000e+00  1.5357877e-01  8.0569033e-01  7.6770896e-01  7.9789051e-01  5.1319584e+00  7.5653063e-01  6.8523312e-01  7.9209277e-01  1.5357876e-01  0.0000000e+00 
  0.0000000e+00  1.7054279e-01  8.2296733e-01  7.8469656e-01  8.1467308e-01  9.6277467e+00  7.7342659e-01  7.0236502e-01  8.0942101e-01  1.7054279e-01  0.0000000e+00 
  0.0000000e+00  1.9888306e-01  8.5162578e-01  8.1306031e-01  8.4282966e-01  1.5282392e+01  8.0169795e-01  7.3087506e-01  8.3813143e-01  1.9888305e-01  0.0000000e+00 
  0.0000000e+00  2.4136647e-01  8.9443264e-01  8.5556726e-01  8.8512735e-01  2.2277656e+01  8.4411181e-01  7.7353023e-01  8.8099096e-01  2.4136647e-01  0.0000000e+00 
  0.0000000e+00  3.0118244e-01  9.5457723e-01  9.1540656e-01  9.4475533e-01  3.0814551e+01  9.0385732e-01  8.3351968e-01  9.4118891e-01  3.0118244e-01  0.0000000e+00 
  0.0000000e+00  3.8198589e-01  1.0357144e+00  9.9623325e-01  1.0253687e+00  4.1114597e+01  9.8458957e-01  9.1449842e-01  1.0223802e+00  3.8198588e-01  0.0000000e+00 
  0.0000000e+00  4.8794208e-01  1.1420096e+00  1.1022126e+00  1.1311329e+00  5.3421104e+01  1.0904739e+00  1.0206317e+00  1.1287301e+00  4.8794207e-01  0.0000000e+00 
  0.0000000e+00  6.2377421e-01  1.2781859e+00  1.2380678e+00  1.2667709e+00  6.8000449e+01  1.2262334e+00  1.1566427e+00  1.2649618e+00  6.2377420e-01  0.0000000e+00 
  0.0000000e+00  7.9481265e-01  1.4495737e+00  1.4091291e+00  1.4376133e+00  8.5143386e+01  1.3971985e+00  1.3278616e+00  1.4364057e+00  7.9481264e-01  0.0000000e+00 
  0.0000000e+00  1.0070470e+00  1.6621624e+00  1.6213861e+00  1.6496496e+00  1.0516633e+02  1.6093588e+00  1.5402780e+00  1.6490512e+00  1.0070470e+00  0.0000000e+00 
  0.0000000e+00  1.2671795e+00  1.9226546e+00  1.8815410e+00  1.9095821e+00  1.2841265e+02  1.8694165e+00  1.8005942e+00  1.9096008e+00  1.2671795e+00  0.0000000e+00 
  0.0000000e+00  1.4476009e-01  8.0007255e-01  7.5925433e-01  7.8695803e-01  1.6583555e+00  7.4690032e-01  6.7838084e-01  7.8703850e-01  1.4476006e-01  0.0000000e+00 
  0.0000000e+00  1.5274148e-01  8.0838174e-01  7.6725701e-01  7.9475709e-01  5.0971016e+00  7.5481406e-01  6.8653112e-01  7.9540026e-01  1.5274145e-01  0.0000000e+00 
  0.0000000e+00  1.6951705e-01  8.2549057e-01  7.8405382e-01  8.1134813e-01  9.4887758e+00  7.7152122e-01  7.0347757e-01  8.1256241e-01  1.6951702e-01  0.0000000e+00 
  0.0000000e+00  1.9736133e-01  8.5367365e-01  8.1191917e-01  8.3900562e-01  1.4986066e+01  7.9929624e-01  7.3149458e-01  8.4079954e-01  1.9736130e-01  0.0000000e+00 
  0.0000000e+00  2.3890401e-01  8.9556071e-01  8.5348289e-01  8.8035943e-01  2.1757936e+01  8.4076898e-01  7.7321193e-01  8.8274137e-01  2.3890398e-01  0.0000000e+00 
  0.0000000e+00  2.9716573e-01  9.5417228e-01  9.1176534e-01  9.3843000e-01  2.9990685e+01  8.9895984e-01  8.3165002e-01  9.4140844e-01  2.9716571e-01  0.0000000e+00 
  0.0000000e+00  3.7559680e-01  1.0329587e+00  9.9021701e-01  1.0166679e+00  3.9889023e+01  9.7731934e-01  9.1025927e-01  1.0202511e+00  3.7559677e-01  0.0000000e+00 
  0.0000000e+00  4.7811667e-01  1.1358395e+00  1.0927574e+00  1.1189926e+00  5.1677157e+01  1.0797670e+00  1.0129591e+00  1.1231888e+00  4.7811665e-01  0.0000000e+00 
  0.0000000e+00  6.0915636e-01  1.2672456e+00  1.2238172e+00  1.2498349e+00  6.5599869e+01  1.2107336e+00  1.1441804e+00  1.2546525e+00  6.0915634e-01  0.0000000e+00 
  0.0000000e+00  7.7370213e-01  1.4321632e+00  1.3883829e+00  1.4141814e+00  8.1923614e+01  1.3752055e+00  1.3089093e+00  1.4196284e+00  7.7370210e-01  0.0000000e+00 
  0.0000000e+00  9.7734082e-01  1.6361792e+00  1.5920413e+00  1.6176188e+00  1.0093759e+02  1.5787698e+00  1.5127328e+00  1.6237035e+00  9.7734080e-01  0.0000000e+00 
  0.0000000e+00  1.2263070e+00  1.8855282e+00  1.8410267e+00  1.8663818e+00  1.2295479e+02  1.8276607e+00  1.7618853e+00  1.8731121e+00  1.2263070e+00  0.0000000e+00 
  0.0000000e+00  1.4383389e-01  8.0288243e-01  7.5870013e-01  7.8369301e-01  1.6869355e+00  7.4509006e-01  6.7964154e-01  7.9048877e-01  1.4383389e-01  0.0000000e+00 
  0.0000000e+00  1.5182835e-01  8.1122592e-01  7.6671313e-01  7.9150225e-01  5.0636774e+00  7.5301659e-01  6.8780745e-01  7.9888694e-01  1.5182835e-01  0.0000000e+00 
  0.0000000e+00  1.6842003e-01  8.2817253e-01  7.8332325e-01  8.0790653e-01  9.3520904e+00  7.6953959e-01  7.0457256e-01  8.1588899e-01  1.6842003e-01  0.0000000e+00 
  0.0000000e+00  1.9577638e-01  8.5588975e-01  8.1069777e-01  8.3507319e-01  1.4694316e+01  7.9682640e-01  7.3210415e-01  8.4366240e-01  1.9577638e-01  0.0000000e+00 
  0.0000000e+00  2.3639403e-01  8.9687410e-01  8.5133342e-01  8.7549901e-01  2.1247158e+01  8.3737377e-01  7.7289891e-01  8.8470369e-01  2.3639402e-01  0.0000000e+00 
  0.0000000e+00  2.9313089e-01  9.5398348e-01  9.0808795e-01  9.3204179e-01  2.9182992e+01  8.9403946e-01  8.2981455e-01  9.4187076e-01  2.9313089e-01  0.0000000e+00 
  0.0000000e+00  3.6924021e-01  1.0304712e+00  9.8421471e-01  1.0079550e+00  3.8690669e+01  9.7007690e-01  9.0610442e-01  1.0184169e+00  3.6924020e-01  0.0000000e+00 
  0.0000000e+00  4.6840628e-01  1.1300215e+00  1.0833979e+00  1.1069228e+00  4.9976432e+01  1.0691703e+00  1.0054527e+00  1.1180264e+00  4.6840628e-01  0.0000000e+00 
  0.0000000e+00  5.9478123e-01  1.2567866e+00  1.2097897e+00  1.2330975e+00  6.3264823e+01  1.1954719e+00  1.1320115e+00  1.2448513e+00  5.9478122e-01  0.0000000e+00 
  0.0000000e+00  7.5302375e-01  1.4154250e+00  1.3680487e+00  1.3911377e+00  7.8799585e+01  1.3536402e+00  1.2904394e+00  1.4035503e+00  7.5302374e-01  0.0000000e+00 
  0.0000000e+00  9.4833904e-01  1.6111419e+00  1.5633801e+00  1.5862488e+00  9.6844552e+01  1.5488807e+00  1.4859417e+00  1.5993284e+00  9.4833903e-01  0.0000000e+00 
  0.0000000e+00  1.1865192e+00  1.8497296e+00  1.8015759e+00  1.8242227e+00  1.1768450e+02  1.7869852e+00  1.7243102e+00  1.8379781e+00  1.1865192e+00  0.0000000e+00 
  0.0000000e+00  1.4282110e-01  8.0584949e-01  7.5803947e-01  7.8029787e-01  1.7171130e+00  7.4319010e-01  6.8086779e-01  7.9412418e-01  1.4282107e-01  0.0000000e+00 
  0.0000000e+00  1.5083274e-01  8.1423286e-01  7.6606641e-01  7.8812163e-01  5.0317607e+00  7.5113359e-01  6.8905291e-01  8.0256433e-01  1.5083271e-01  0.0000000e+00 
  0.0000000e+00  1.6724525e-01  8.3102330e-01  7.8249396e-01  8.0434399e-01  9.2177416e+00  7.6747712e-01  7.0564077e-01  8.1941234e-01  1.6724522e-01  0.0000000e+00 
  0.0000000e+00  1.9412191e-01  8.5828416e-01  8.0938529e-01  8.3102821e-01  1.4407151e+01  7.9428392e-01  7.3269452e-01  8.4673154e-01  1.9412188e-01  0.0000000e+00 
  0.0000000e+00  2.3383030e-01  8.9838309e-01  8.4910810e-01  8.7054202e-01  2.0745259e+01  8.3392172e-01  7.7258184e-01  8.8688958e-01  2.3383027e-01  0.0000000e+00 
  0.0000000e+00  2.8907124e-01  9.5402067e-01  9.0436315e-01  9.2558627e-01  2.8391270e+01  8.8909130e-01  8.2800345e-01  9.4258703e-01  2.8907121e-01  0.0000000e+00 
  0.0000000e+00  3.6290884e-01  1.0282611e+00  9.7821440e-01  9.9922496e-01  3.7519094e+01  9.6285668e-01  9.0202330e-01  1.0168881e+00  3.6290882e-01  0.0000000e+00 
  0.0000000e+00  4.5880216e-01  1.1245635e+00  1.0741209e+00  1.0949172e+00  4.8318106e+01  1.0586769e+00  9.9810042e-01  1.1132519e+00  4.5880213e-01  0.0000000e+00 
  0.0000000e+00  5.8063726e-01  1.2468140e+00  1.1959689e+00  1.2165494e+00  6.0993892e+01  1.1804383e+00  1.1201210e+00  1.2355644e+00  5.8063724e-01  0.0000000e+00 
  0.0000000e+00  7.3276173e-01  1.3993598e+00  1.3481057e+00  1.3684687e+00  7.5768999e+01  1.3324882e+00  1.2724323e+00  1.3881731e+00  7.3276170e-01  0.0000000e+00 
  0.0000000e+00  9.2001872e-01  1.5870444e+00  1.5353746e+00  1.5555187e+00  9.2883652e+01  1.5196699e+00  1.4598776e+00  1.5759211e+00  9.2001869e-01  0.0000000e+00 
  0.0000000e+00  1.1477827e+00  1.8152421e+00  1.7631499e+00  1.7830737e+00  1.1259644e+02  1.7473579e+00  1.6878313e+00  1.8041831e+00  1.1477827e+00  0.0000000e+00 
  0.0000000e+00  1.4171475e-01  8.0898290e-01  7.5726074e-01  7.7676773e-01  1.7489816e+00  7.4119490e-01  6.8204814e-01  7.9795414e-01  1.4171472e-01  0.0000000e+00 
  0.0000000e+00  1.4974791e-01  8.1741194e-01  7.6530530e-01  7.8461057e-01  5.0014263e+00  7.4915965e-01  6.9025612e-01  8.0644208e-01  1.4974788e-01  0.0000000e+00 
  0.0000000e+00  1.6598625e-01  8.3405275e-01  7.8155469e-01  8.0065634e-01  9.0857847e+00  7.6532878e-01  7.0667110e-01  8.2314259e-01  1.6598622e-01  0.0000000e+00 
  0.0000000e+00  1.9239148e-01  8.6086707e-01  8.0797050e-01  8.2686670e-01  1.4124595e+01  7.9166389e-01  7.3325465e-01  8.5001741e-01  1.9239145e-01  0.0000000e+00 
  0.0000000e+00  2.3120624e-01  9.0009767e-01  8.4679543e-01  8.6548441e-01  2.0252191e+01  8.3040774e-01  7.7224945e-01  8.8930930e-01  2.3120621e-01  0.0000000e+00 
  0.0000000e+00  2.8497990e-01  9.5429364e-01  9.0057881e-01  9.1905886e-01  2.7615345e+01  8.8410969e-01  8.2620478e-01  9.4356732e-01  2.8497987e-01  0.0000000e+00 
  0.0000000e+00  3.5659501e-01  1.0263376e+00  9.7220308e-01  9.9047255e-01  3.6373902e+01  9.5565221e-01  8.9800307e-01  1.0156741e+00  3.5659498e-01  0.0000000e+00 
  0.0000000e+00  4.4929498e-01  1.1194732e+00  1.0649117e+00  1.0829691e+00  4.6701409e+01  1.0482788e+00  9.9088780e-01  1.1088732e+00  4.4929496e-01  0.0000000e+00 
  0.0000000e+00  5.6671253e-01  1.2373327e+00  1.1823374e+00  1.2001811e+00  5.8785730e+01  1.1656222e+00  1.1084915e+00  1.2267971e+00  5.6671251e-01  0.0000000e+00 
  0.0000000e+00  7.1289933e-01  1.3839682e+00  1.3285317e+00  1.3461602e+00  7.2829651e+01  1.3117340e+00  1.2548658e+00  1.3734977e+00  7.1289931e-01  0.0000000e+00 
  0.0000000e+00  8.9235604e-01  1.5638800e+00  1.5079953e+00  1.5254074e+00  8.9051456e+01  1.4911150e+00  1.4345114e+00  1.5534752e+00  8.9235602e-01  0.0000000e+00 
  0.0000000e+00  1.1100627e+00  1.7820483e+00  1.7257083e+00  1.7429026e+00  1.0768547e+02  1.7087452e+00  1.6524083e+00  1.7717100e+00  1.1100627e+00  0.0000000e+00 
  0.0000000e+00  1.4050721e-01  8.1229311e-01  7.5634980e-01  7.7309864e-01  1.7826455e+00  7.3909795e-01  6.8316942e-01  8.0198985e-01  1.4050721e-01  0.0000000e+00 
  0.0000000e+00  1.4856646e-01  8.2077392e-01  7.6441591e-01  7.8096538e-01  4.9727527e+00  7.4708852e-01  6.9140408e-01  8.1053167e-01  1.4856647e-01  0.0000000e+00 
  0.0000000e+00  1.6463570e-01  8.3727181e-01  7.8049143e-01  7.9683974e-01  8.9562580e+00  7.6308816e-01  7.0765038e-01  8.2709139e-01  1.6463570e-01  0.0000000e+00 
  0.0000000e+00  1.9057777e-01  8.6364945e-01  8.0643939e-01  8.2258482e-01  1.3846614e+01  7.8895990e-01  7.3377127e-01  8.5353166e-01  1.9057777e-01  0.0000000e+00 
  0.0000000e+00  2.2851440e-01  9.0202870e-01  8.4438120e-01  8.6032211e-01  1.9767801e+01  8.2682522e-01  7.7188819e-01  8.9197436e-01  2.2851440e-01  0.0000000e+00 
  0.0000000e+00  2.8084900e-01  9.5481298e-01  8.9672038e-01  9.1245518e-01  2.6854857e+01  8.7908766e-01  8.2440460e-01  9.4482286e-01  2.8084900e-01  0.0000000e+00 
  0.0000000e+00  3.5028977e-01  1.0247103e+00  9.6616514e-01  9.8169232e-01  3.5254406e+01  9.4845547e-01  8.9402868e-01  1.0147852e+00  3.5028977e-01  0.0000000e+00 
  0.0000000e+00  4.3987410e-01  1.1147582e+00  1.0557528e+00  1.0710709e+00  4.5125164e+01  1.0379660e+00  9.8379769e-01  1.1048988e+00  4.3987410e-01  0.0000000e+00 
  0.0000000e+00  5.5299329e-01  1.2283479e+00  1.1688746e+00  1.1839823e+00  5.6638442e+01  1.1510105e+00  1.0971029e+00  1.2185550e+00  5.5299329e-01  0.0000000e+00 
  0.0000000e+00  6.9341828e-01  1.3692503e+00  1.3093014e+00  1.3241973e+00  6.9978625e+01  1.2913600e+00  1.2377151e+00  1.3595247e+00  6.9341828e-01  0.0000000e+00 
  0.0000000e+00  8.6532552e-01  1.5416417e+00  1.4812097e+00  1.4958926e+00  8.5343631e+01  1.4631909e+00  1.4098108e+00  1.5319842e+00  8.6532552e-01  0.0000000e+00 
  0.0000000e+00  1.0733231e+00  1.7501305e+00  1.6892077e+00  1.7036765e+00  1.0294533e+02  1.6711114e+00  1.6179981e+00  1.7405417e+00  1.0733231e+00  0.0000000e+00 
  0.0000000e+00  1.3919067e-01  8.1579136e-01  7.5529283e-01  7.6928526e-01  1.8182123e+00  7.3689210e-01  6.8421763e-01  8.0624294e-01  1.3919067e-01  0.0000000e+00 
  0.0000000e+00  1.4728098e-01  8.2433052e-01  7.6338463e-01  7.7718106e-01  4.9457304e+00  7.4491339e-01  6.9248303e-01  8.1484520e-01  1.4728098e-01  0.0000000e+00 
  0.0000000e+00  1.6318646e-01  8.4069233e-01  7.7929094e-01  7.9288972e-01  8.8289960e+00  7.6074893e-01  7.0856517e-01  8.3127095e-01  1.6318645e-01  0.0000000e+00 
  0.0000000e+00  1.8867399e-01  8.6664363e-01  8.0477864e-01  8.1817819e-01  1.3572838e+01  7.8616566e-01  7.3423091e-01  8.5728701e-01  1.8867399e-01  0.0000000e+00 
  0.0000000e+00  2.2574847e-01  9.0418925e-01  8.4185261e-01  8.5505143e-01  1.9291446e+01  8.2316849e-01  7.7148510e-01  8.9489820e-01  2.2574847e-01  0.0000000e+00 
  0.0000000e+00  2.7667259e-01  9.5559200e-01  8.9277540e-01  9.0577203e-01  2.6108806e+01  8.7402001e-01  8.2259026e-01  9.4636732e-01  2.7667258e-01  0.0000000e+00 
  0.0000000e+00  3.4398749e-01  1.0233929e+00  9.6008812e-01  9.7288121e-01  3.4159126e+01  9.4126136e-01  8.9008747e-01  1.0142353e+00  3.4398749e-01  0.0000000e+00 
  0.0000000e+00  4.3053386e-01  1.1104324e+00  1.0466315e+00  1.0592198e+00  4.3587251e+01  1.0277333e+00  9.7681744e-01  1.1013429e+00  4.3053385e-01  0.0000000e+00 
  0.0000000e+00  5.3947329e-01  1.2198725e+00  1.1555672e+00  1.1679493e+00  5.4549051e+01  1.1365975e+00  1.0859417e+00  1.2108516e+00  5.3947329e-01  0.0000000e+00 
  0.0000000e+00  6.7431042e-01  1.3552176e+00  1.2903996e+00  1.3025746e+00  6.7211808e+01  1.2713585e+00  1.2209647e+00  1.3462662e+00  6.7431042e-01  0.0000000e+00 
  0.0000000e+00  8.3891534e-01  1.5203377e+00  1.4549989e+00  1.4669655e+00  8.1754561e+01  1.4358864e+00  1.3857566e+00  1.5114564e+00  8.3891533e-01  0.0000000e+00 
  0.0000000e+00  1.0375456e+00  1.7194905e+00  1.6536226e+00  1.6653799e+00  9.8368422e+01  1.6344389e+00  1.5845748e+00  1.7106801e+00  1.0375456e+00  0.0000000e+00 
  0.0000000e+00  1.3775608e-01  8.1948876e-01  7.5407284e-01  7.6532202e-01  1.8557993e+00  7.3456996e-01  6.8517684e-01  8.1072527e-01  1.3775605e-01  0.0000000e+00 
  0.0000000e+00  1.4588258e-01  8.2809314e-01  7.6219469e-01  7.7325238e-01  4.9206558e+00  7.4262705e-01  6.9347711e-01  8.1939477e-01  1.4588256e-01  0.0000000e+00 
  0.0000000e+00  1.6163005e-01  8.4432637e-01  7.7793660e-01  7.8880130e-01  8.7045850e+00  7.5830408e-01  7.0939970e-01  8.3569397e-01  1.6163003e-01  0.0000000e+00 
  0.0000000e+00  1.8667201e-01  8.6986192e-01  8.0297222e-01  8.1364251e-01  1.3304250e+01  7.8327474e-01  7.3461824e-01  8.6129632e-01  1.8667199e-01  0.0000000e+00 
  0.0000000e+00  2.2290032e-01  9.0659169e-01  8.3919329e-01  8.4966781e-01  1.8824603e+01  8.1943079e-01  7.7102441e-01  8.9809371e-01  2.2290029e-01  0.0000000e+00 
