  3.0295523e+00  4.9282717e+00  4.3757736e+00  4.4317981e+00  4.4217521e+00  3.7098077e+02  4.4881813e+00  4.4150702e+00  4.4301800e+00  4.9282717e+00  3.0295523e+00 
  3.9056580e+00  5.8012124e+00  5.2491616e+00  5.3053985e+00  5.2954528e+00  4.3454527e+02  5.3616361e+00  5.2886491e+00  5.3033314e+00  5.8012123e+00  3.9056580e+00 
  4.9296959e+00  6.8220625e+00  6.2704658e+00  6.3269177e+00  6.3170733e+00  5.0662176e+02  6.3830076e+00  6.3101466e+00  6.3243965e+00  6.8220625e+00  4.9296959e+00 
  6.1211889e+00  8.0103456e+00  7.4592097e+00  7.5158791e+00  7.5061369e+00  5.8808628e+02  7.5718196e+00  7.4990861e+00  7.5128989e+00  8.0103456e+00  6.1211889e+00 
  7.5016027e+00  9.3875281e+00  8.8368596e+00  8.8937493e+00  8.8841102e+00  6.7987956e+02  8.9495385e+00  8.8769341e+00  8.8903052e+00  9.3875281e+00  7.5016027e+00 
  9.0944759e+00  1.0977149e+01  1.0426955e+01  1.0484067e+01  1.0474532e+01  7.8300959e+02  1.0539703e+01  1.0467230e+01  1.0480154e+01  1.0977149e+01  9.0944759e+00 
  1.0925554e+01  1.2804955e+01  1.2255242e+01  1.2312580e+01  1.2303149e+01  8.9855416e+02  1.2368061e+01  1.2295720e+01  1.2308193e+01  1.2804955e+01  1.0925554e+01 
  1.3022927e+01  1.4899036e+01  1.4349810e+01  1.4407376e+01  1.4398051e+01  1.0276634e+03  1.4462700e+01  1.4390493e+01  1.4402511e+01  1.4899036e+01  1.3022927e+01 
  1.5417161e+01  1.7289960e+01  1.6741228e+01  1.6799025e+01  1.6789806e+01  1.1715620e+03  1.6854190e+01  1.6782118e+01  1.6793676e+01  1.7289959e+01  1.5417161e+01 
  1.8141447e+01  2.0010917e+01  1.9462686e+01  1.9520716e+01  1.9511605e+01  1.3315513e+03  1.9575721e+01  1.9503786e+01  1.9514880e+01  2.0010917e+01  1.8141447e+01 
  2.1231742e+01  2.3097866e+01  2.2550143e+01  2.2608408e+01  2.2599404e+01  1.5090120e+03  2.2663250e+01  2.2591454e+01  2.2602080e+01  2.3097866e+01  2.1231742e+01 
  2.4726911e+01  2.6589671e+01  2.6042463e+01  2.6100966e+01  2.6092071e+01  1.7054058e+03  2.6155644e+01  2.6083989e+01  2.6094141e+01  2.6589671e+01  2.4726911e+01 
  2.8668871e+01  3.0528251e+01  2.9981564e+01  3.0040308e+01  3.0031522e+01  1.9222774e+03  3.0094820e+01  3.0023306e+01  3.0032981e+01  3.0528251e+01  2.8668871e+01 
  3.3102718e+01  3.4958702e+01  3.4412542e+01  3.4471530e+01  3.4462854e+01  2.1612550e+03  3.4525874e+01  3.4454504e+01  3.4463697e+01  3.4958702e+01  3.3102718e+01 
  3.8076912e+01  3.9929485e+01  3.9383860e+01  3.9443093e+01  3.9434528e+01  2.4240544e+03  3.9497268e+01  3.9426043e+01  3.9434750e+01  3.9929485e+01  3.8076912e+01 
  4.3643388e+01  4.5492535e+01  4.4947452e+01  4.5006933e+01  4.4998479e+01  2.7124784e+03  4.5060936e+01  4.4989857e+01  4.4998076e+01  4.5492535e+01  4.3643388e+01 
  4.9857714e+01  5.1703421e+01  5.1158887e+01  5.1218618e+01  5.1210276e+01  3.0284187e+03  5.1272449e+01  5.1201517e+01  5.1209242e+01  5.1703421e+01  4.9857714e+01 
  5.6779196e+01  5.8621449e+01  5.8077470e+01  5.8137454e+01  5.8129224e+01  3.3738560e+03  5.8191110e+01  5.8120328e+01  5.8127556e+01  5.8621449e+01  5.6779196e+01 
  6.4471075e+01  6.6309861e+01  6.5766444e+01  6.5826683e+01  6.5818566e+01  3.7508624e+03  6.5880162e+01  6.5809532e+01  6.5816258e+01  6.6309861e+01  6.4471075e+01 
  7.3000618e+01  7.4835925e+01  7.4293076e+01  7.4353573e+01  7.4345569e+01  4.1616010e+03  7.4406874e+01  7.4336396e+01  7.4342617e+01  7.4835925e+01  7.3000618e+01 
  8.2439268e+01  8.4271083e+01  8.3728811e+01  8.3789567e+01  8.3781678e+01  4.6083262e+03  8.3842689e+01  8.3772364e+01  8.3778076e+01  8.4271083e+01  8.2439268e+01 
  9.2862735e+01  9.4691046e+01  9.4149356e+01  9.4210374e+01  9.4202600e+01  5.0933833e+03  9.4263315e+01  9.4193146e+01  9.4198345e+01  9.4691046e+01  9.2862735e+01 
  1.0435118e+02  1.0617598e+02  1.0563488e+02  1.0569616e+02  1.0568850e+02  5.6192103e+03  1.0574892e+02  1.0567891e+02  1.0568359e+02  1.0617598e+02  1.0435118e+02 
  1.1698929e+02  1.1881057e+02  1.1827006e+02  1.1833161e+02  1.1832407e+02  6.1883359e+03  1.1838418e+02  1.1831433e+02  1.1831849e+02  1.1881057e+02  1.1698929e+02 
  1.3086642e+02  1.3268415e+02  1.3214425e+02  1.3220607e+02  1.3219864e+02  6.8033797e+03  1.3225845e+02  1.3218876e+02  1.3219240e+02  1.3268415e+02  1.3086642e+02 
  1.4607660e+02  1.4789079e+02  1.4735150e+02  1.4741359e+02  1.4740628e+02  7.4670498e+03  1.4746579e+02  1.4739626e+02  1.4739937e+02  1.4789079e+02  1.4607660e+02 
  1.6271881e+02  1.6452944e+02  1.6399077e+02  1.6405313e+02  1.6404594e+02  8.1821446e+03  1.6410514e+02  1.6403577e+02  1.6403835e+02  1.6452944e+02  1.6271881e+02 
  1.8089691e+02  1.8270398e+02  1.8216593e+02  1.8222857e+02  1.8222149e+02  8.9515494e+03  1.8228039e+02  1.8221118e+02  1.8221323e+02  1.8270398e+02  1.8089691e+02 
  2.0071984e+02  2.0252334e+02  2.0198592e+02  2.0204883e+02  2.0204187e+02  9.7782356e+03  2.0210046e+02  2.0203142e+02  2.0203293e+02  2.0252334e+02  2.0071984e+02 
  2.2230155e+02  2.2410147e+02  2.2356469e+02  2.2362788e+02  2.2362104e+02  1.0665257e+04  2.2367931e+02  2.2361044e+02  2.2361141e+02  2.2410147e+02  2.2230155e+02 
  2.4576126e+02  2.4755759e+02  2.4702145e+02  2.4708492e+02  2.4707820e+02  1.1615752e+04  2.4713616e+02  2.4706746e+02  2.4706788e+02  2.4755759e+02  2.4576126e+02 
  2.7122337e+02  2.7301611e+02  2.7248062e+02  2.7254438e+02  2.7253778e+02  1.2632938e+04  2.7259542e+02  2.7252688e+02  2.7252676e+02  2.7301611e+02  2.7122337e+02 
  0.0000000e+00  1.8785709e+00  1.3279077e+00  1.3849187e+00  1.3754358e+00  1.2174134e+02  1.4406549e+00  1.3681028e+00  1.3810567e+00  1.8785711e+00  0.0000000e+00 
  2.9234502e-01  2.1679521e+00  1.6177224e+00  1.6749384e+00  1.6655515e+00  1.4793733e+02  1.7305331e+00  1.6581012e+00  1.6706440e+00  2.1679522e+00  2.9234502e-01 
  6.4600847e-01  2.5186251e+00  1.9688359e+00  2.0262599e+00  2.0169701e+00  1.7830138e+02  2.0817111e+00  2.0094012e+00  2.0215275e+00  2.5186252e+00  6.4600847e-01 
  1.0706478e+00  2.9402480e+00  2.3909064e+00  2.4485413e+00  2.4393494e+00  2.1333085e+02  2.5038469e+00  2.4316606e+00  2.4433655e+00  2.9402481e+00  1.0706478e+00 
  1.5770538e+00  3.4436123e+00  2.8947254e+00  2.9525740e+00  2.9434812e+00  2.5356623e+02  3.0077320e+00  2.9356712e+00  2.9469493e+00  3.4436125e+00  1.5770538e+00 
  2.1772435e+00  4.0407357e+00  3.4923106e+00  3.5503757e+00  3.5413829e+00  2.9959336e+02  3.6053841e+00  3.5334504e+00  3.5442968e+00  4.0407358e+00  2.1772435e+00 
  2.8845560e+00  4.7449579e+00  4.1970016e+00  4.2552862e+00  4.2463942e+00  3.5204569e+02  4.3101429e+00  4.2383382e+00  4.2487477e+00  4.7449580e+00  2.8845560e+00 
  3.7137530e+00  5.5710412e+00  5.0235610e+00  5.0820678e+00  5.0732776e+00  4.1160658e+02  5.1367708e+00  5.0650967e+00  5.0750644e+00  5.5710413e+00  3.7137530e+00 
  4.6811211e+00  6.5352730e+00  5.9882759e+00  6.0470077e+00  6.0383202e+00  4.7901146e+02  6.1015551e+00  6.0300133e+00  6.0395343e+00  6.5352731e+00  4.6811211e+00 
  5.8045792e+00  7.6555726e+00  7.1090659e+00  7.1680253e+00  7.1594415e+00  5.5505006e+02  7.2224151e+00  7.1510074e+00  7.1600769e+00  7.6555727e+00  5.8045792e+00 
  7.1037871e+00  8.9516006e+00  8.4055913e+00  8.4647812e+00  8.4563019e+00  6.4056849e+02  8.5190115e+00  8.4477396e+00  8.4563526e+00  8.9516007e+00  7.1037871e+00 
  8.6002568e+00  1.0444870e+01  9.8993650e+00  9.9587882e+00  9.9504142e+00  7.3647137e+02  1.0012857e+01  9.9417225e+00  9.9498744e+00  1.0444870e+01  8.6002568e+00 
  1.0317469e+01  1.2158861e+01  1.1613868e+01  1.1673527e+01  1.1665259e+01  8.4372383e+02  1.1727432e+01  1.1656437e+01  1.1664123e+01  1.2158861e+01  1.0317469e+01 
  1.2280986e+01  1.4119138e+01  1.3574664e+01  1.3634562e+01  1.3626401e+01  9.6335347e+02  1.3688302e+01  1.3617447e+01  1.3624663e+01  1.4119138e+01  1.2280986e+01 
  1.4518571e+01  1.6353463e+01  1.5809515e+01  1.5869654e+01  1.5861601e+01  1.0964520e+03  1.5923227e+01  1.5852515e+01  1.5859256e+01  1.6353463e+01  1.4518571e+01 
  1.7060306e+01  1.8891921e+01  1.8348507e+01  1.8408890e+01  1.8400945e+01  1.2441772e+03  1.8462293e+01  1.8391725e+01  1.8397986e+01  1.8891921e+01  1.7060306e+01 
  1.9938716e+01  2.1767035e+01  2.1224161e+01  2.1284791e+01  2.1276955e+01  1.4077546e+03  2.1338023e+01  2.1267601e+01  2.1273378e+01  2.1767035e+01  1.9938716e+01 
  2.3188883e+01  2.5013891e+01  2.4471564e+01  2.4532443e+01  2.4524717e+01  1.5884787e+03  2.4585503e+01  2.4515228e+01  2.4520517e+01  2.5013891e+01  2.3188883e+01 
  2.6848574e+01  2.8670252e+01  2.8128481e+01  2.8189611e+01  2.8181996e+01  1.7877146e+03  2.8242496e+01  2.8172371e+01  2.8177167e+01  2.8670252e+01  2.6848574e+01 
  3.0958333e+01  3.2776666e+01  3.2235457e+01  3.2296842e+01  3.2289337e+01  2.0068982e+03  3.2349550e+01  3.2279575e+01  3.2283874e+01  3.2776666e+01  3.0958333e+01 
  3.5561647e+01  3.7376620e+01  3.6835981e+01  3.6897622e+01  3.6890230e+01  2.2475392e+03  3.6950152e+01  3.6880330e+01  3.6884128e+01  3.7376620e+01  3.5561647e+01 
  4.0705032e+01  4.2516630e+01  4.1976567e+01  4.2038467e+01  4.2031187e+01  2.5112206e+03  4.2090817e+01  4.2021149e+01  4.2024442e+01  4.2516630e+01  4.0705032e+01 
  4.6438156e+01  4.8246364e+01  4.7706885e+01  4.7769048e+01  4.7761881e+01  2.7995996e+03  4.7821216e+01  4.7751703e+01  4.7754486e+01  4.8246364e+01  4.6438156e+01 
  5.2813928e+01  5.4618733e+01  5.4079845e+01  5.4142272e+01  5.4135219e+01  3.1144078e+03  5.4194256e+01  5.4124900e+01  5.4127170e+01  5.4618733e+01  5.2813928e+01 
  5.9888661e+01  6.1690048e+01  6.1151759e+01  6.1214453e+01  6.1207513e+01  3.4574528e+03  6.1266252e+01  6.1197054e+01  6.1198807e+01  6.1690048e+01  5.9888661e+01 
  6.7722135e+01  6.9520093e+01  6.8982410e+01  6.9045372e+01  6.9038548e+01  3.8306172e+03  6.9096984e+01  6.9027947e+01  6.9029178e+01  6.9520093e+01  6.7722135e+01 
  7.6377723e+01  7.8172238e+01  7.7635169e+01  7.7698402e+01  7.7691693e+01  4.2358592e+03  7.7749825e+01  7.7680950e+01  7.7681656e+01  7.8172238e+01  7.6377723e+01 
  8.5922451e+01  8.7713512e+01  8.7177064e+01  8.7240571e+01  8.7233977e+01  4.6752111e+03  8.7291803e+01  8.7223091e+01  8.7223269e+01  8.7713512e+01  8.5922451e+01 
  9.6427158e+01  9.8214753e+01  9.7678932e+01  9.7742716e+01  9.7736238e+01  5.1507812e+03  9.7793756e+01  9.7725209e+01  9.7724854e+01  9.8214753e+01  9.6427158e+01 
  1.0796653e+02  1.0975065e+02  1.0921547e+02  1.0927953e+02  1.0927317e+02  5.6647512e+03  1.0933038e+02  1.0926199e+02  1.0926110e+02  1.0975065e+02  1.0796653e+02 
  1.2061923e+02  1.2239986e+02  1.2186532e+02  1.2192966e+02  1.2192342e+02  6.2193762e+03  1.2198031e+02  1.2191210e+02  1.2191067e+02  1.2239986e+02  1.2061923e+02 
  1.3446789e+02  1.3624503e+02  1.3571113e+02  1.3577576e+02  1.3576963e+02  6.8169827e+03  1.3582621e+02  1.3575817e+02  1.3575619e+02  1.3624503e+02  1.3446789e+02 
  1.4959930e+02  1.5137293e+02  1.5083969e+02  1.5090460e+02  1.5089860e+02  7.4599690e+03  1.5095486e+02  1.5088699e+02  1.5088447e+02  1.5137293e+02  1.4959930e+02 
  1.6610439e+02  1.6787450e+02  1.6734193e+02  1.6740713e+02  1.6740124e+02  8.1508024e+03  1.6745719e+02  1.6738949e+02  1.6738642e+02  1.6787450e+02  1.6610439e+02 
  1.8407834e+02  1.8584492e+02  1.8531302e+02  1.8537851e+02  1.8537274e+02  8.8920183e+03  1.8542836e+02  1.8536084e+02  1.8535721e+02  1.8584492e+02  1.8407834e+02 
  2.0362052e+02  2.0538357e+02  2.0485235e+02  2.0491813e+02  2.0491248e+02  9.6862163e+03  2.0496778e+02  2.0490043e+02  2.0489625e+02  2.0538357e+02  2.0362052e+02 
  2.2483471e+02  2.2659422e+02  2.2606369e+02  2.2612976e+02  2.2612422e+02  1.0536062e+04  2.2617920e+02  2.2611203e+02  2.2610729e+02  2.2659422e+02  2.2483471e+02 
  2.4782900e+02  2.4958496e+02  2.4905512e+02  2.4912149e+02  2.4911608e+02  1.1444280e+04  2.4917073e+02  2.4910373e+02  2.4909843e+02  2.4958496e+02  2.4782900e+02 
  0.0000000e+00  1.8406663e+00  1.2946544e+00  1.3539725e+00  1.3456580e+00  1.1687804e+02  1.4081391e+00  1.3369231e+00  1.3450975e+00  1.8406664e+00  0.0000000e+00 
  2.8001005e-01  2.1177595e+00  1.5722089e+00  1.6317417e+00  1.6235245e+00  1.4172609e+02  1.6857591e+00  1.6146695e+00  1.6224191e+00  2.1177596e+00  2.8001005e-01 
  6.1801347e-01  2.4528195e+00  1.9077378e+00  1.9674883e+00  1.9593695e+00  1.7046160e+02  2.0213544e+00  1.9503930e+00  1.9577123e+00  2.4528196e+00  6.1801347e-01 
  1.0229864e+00  2.8548232e+00  2.3102179e+00  2.3701891e+00  2.3621697e+00  2.0353846e+02  2.4239018e+00  2.3530704e+00  2.3599542e+00  2.8548233e+00  1.0229864e+00 
  1.5049345e+00  3.3337769e+00  2.7896555e+00  2.8498505e+00  2.8419314e+00  2.4144874e+02  2.9034076e+00  2.8327081e+00  2.8391511e+00  3.3337770e+00  1.5049345e+00 
  2.0749740e+00  3.9007975e+00  3.3571676e+00  3.4175892e+00  3.4097714e+00  2.8472452e+02  3.4709886e+00  3.4004229e+00  3.4064198e+00  3.9007976e+00  2.0749740e+00 
  2.7454159e+00  4.5681964e+00  4.0250657e+00  4.0857169e+00  4.0780013e+00  3.3393979e+02  4.1389565e+00  4.0685263e+00  4.0740721e+00  4.5681965e+00  2.7454159e+00 
  3.5298527e+00  5.3495671e+00  4.8069431e+00  4.8678269e+00  4.8602144e+00  3.8971230e+02  4.9209047e+00  4.8506118e+00  4.8557013e+00  5.3495672e+00  3.5298527e+00 
  4.4432479e+00  6.2598734e+00  5.7177638e+00  5.7788831e+00  5.7713746e+00  4.5270534e+02  5.8317970e+00  5.7616432e+00  5.7662714e+00  6.2598735e+00  4.4432479e+00 
  5.5020281e+00  7.3155427e+00  6.7739551e+00  6.8353126e+00  6.8279090e+00  5.2362952e+02  6.8880605e+00  6.8180477e+00  6.8222096e+00  7.3155427e+00  5.5020281e+00 
  6.7241762e+00  8.5345584e+00  7.9935005e+00  8.0550992e+00  8.0478013e+00  6.0324447e+02  8.1076792e+00  8.0378091e+00  8.0414997e+00  8.5345585e+00  6.7241762e+00 
  8.1293273e+00  9.9365564e+00  9.3960358e+00  9.4578785e+00  9.4506871e+00  6.9236049e+02  9.5102885e+00  9.4405629e+00  9.4437775e+00  9.9365565e+00  8.1293273e+00 
  9.7388670e+00  1.1542923e+01  1.1002947e+01  1.1065037e+01  1.1057953e+01  7.9184013e+02  1.1117275e+01  1.1047695e+01  1.1050429e+01  1.1542923e+01  9.7388670e+00 
  1.1576029e+01  1.3376892e+01  1.2837469e+01  1.2899808e+01  1.2892832e+01  9.0259970e+02  1.2951872e+01  1.2882441e+01  1.2884689e+01  1.3376892e+01  1.1576029e+01 
  1.3665993e+01  1.5463644e+01  1.4924782e+01  1.4987373e+01  1.4980506e+01  1.0256105e+03  1.5039261e+01  1.4969980e+01  1.4971737e+01  1.5463644e+01  1.3665993e+01 
  1.6035987e+01  1.7830407e+01  1.7292113e+01  1.7354959e+01  1.7348202e+01  1.1619003e+03  1.7406669e+01  1.7337539e+01  1.7338802e+01  1.7830407e+01  1.6035987e+01 
  1.8715386e+01  2.0506558e+01  1.9968839e+01  2.0031944e+01  2.0025296e+01  1.3125545e+03  2.0083474e+01  2.0014497e+01  2.0015261e+01  2.0506558e+01  1.8715386e+01 
  2.1735815e+01  2.3523722e+01  2.2986586e+01  2.3049951e+01  2.3043415e+01  1.4787173e+03  2.3101300e+01  2.3032478e+01  2.3032738e+01  2.3523722e+01  2.1735815e+01 
  2.5131246e+01  2.6915870e+01  2.6379326e+01  2.6442954e+01  2.6436529e+01  1.6615923e+03  2.6494120e+01  2.6425454e+01  2.6425206e+01  2.6915870e+01  2.5131246e+01 
  2.8938077e+01  3.0719404e+01  3.0183459e+01  3.0247352e+01  3.0241040e+01  1.8624429e+03  3.0298332e+01  3.0229825e+01  3.0229064e+01  3.0719404e+01  2.8938077e+01 
  3.3195272e+01  3.4973284e+01  3.4437946e+01  3.4502108e+01  3.4495909e+01  2.0825944e+03  3.4552901e+01  3.4484554e+01  3.4483276e+01  3.4973284e+01  3.3195272e+01 
  3.7944423e+01  3.9719105e+01  3.9184382e+01  3.9248815e+01  3.9242729e+01  2.3234333e+03  3.9299418e+01  3.9231233e+01  3.9229434e+01  3.9719105e+01  3.7944423e+01 
  4.3229853e+01  4.5001192e+01  4.4467091e+01  4.4531798e+01  4.4525825e+01  2.5864082e+03  4.4582210e+01  4.4514188e+01  4.4511863e+01  4.5001192e+01  4.3229853e+01 
  4.9098686e+01  5.0866667e+01  5.0333196e+01  5.0398179e+01  5.0392321e+01  2.8730289e+03  5.0448398e+01  5.0380541e+01  5.0377687e+01  5.0866667e+01  4.9098686e+01 
  5.5600978e+01  5.7365587e+01  5.6832754e+01  5.6898016e+01  5.6892273e+01  3.1848681e+03  5.6948041e+01  5.6880351e+01  5.6876963e+01  5.7365587e+01  5.5600978e+01 
  6.2789765e+01  6.4550989e+01  6.4018802e+01  6.4084344e+01  6.4078717e+01  3.5235604e+03  6.4134173e+01  6.4066651e+01  6.4062726e+01  6.4550989e+01  6.2789765e+01 
  7.0721157e+01  7.2478984e+01  7.1947450e+01  7.2013276e+01  7.2007765e+01  3.8908017e+03  7.2062907e+01  7.1995555e+01  7.1991089e+01  7.2478984e+01  7.0721157e+01 
  7.9454387e+01  8.1208806e+01  8.0677934e+01  8.0744046e+01  8.0738651e+01  4.2883485e+03  8.0793476e+01  8.0726296e+01  8.0721285e+01  8.1208806e+01  7.9454387e+01 
  8.9051938e+01  9.0802934e+01  9.0272731e+01  9.0339131e+01  9.0333853e+01  4.7180187e+03  9.0388361e+01  9.0321353e+01  9.0315794e+01  9.0802934e+01  8.9051938e+01 
  9.9579556e+01  1.0132712e+02  1.0079759e+02  1.0086429e+02  1.0085912e+02  5.1816893e+03  1.0091331e+02  1.0084648e+02  1.0084037e+02  1.0132712e+02  9.9579556e+01 
  1.1110635e+02  1.1285047e+02  1.1232163e+02  1.1238861e+02  1.1238357e+02  5.6812960e+03  1.1243744e+02  1.1237078e+02  1.1236411e+02  1.1285047e+02  1.1110635e+02 
  1.2370479e+02  1.2544545e+02  1.2491731e+02  1.2498459e+02  1.2497966e+02  6.2188310e+03  1.2503320e+02  1.2496672e+02  1.2495949e+02  1.2544545e+02  1.2370479e+02 
  1.3745083e+02  1.3918803e+02  1.3866058e+02  1.3872816e+02  1.3872335e+02  6.7963435e+03  1.3877657e+02  1.3871027e+02  1.3870248e+02  1.3918803e+02  1.3745083e+02 
  1.5242391e+02  1.5415764e+02  1.5363090e+02  1.5369878e+02  1.5369409e+02  7.4159367e+03  1.5374697e+02  1.5368086e+02  1.5367250e+02  1.5415764e+02  1.5242391e+02 
  1.6870700e+02  1.7043725e+02  1.6991123e+02  1.6997941e+02  1.6997484e+02  8.0797665e+03  1.7002739e+02  1.6996146e+02  1.6995253e+02  1.7043725e+02  1.6870700e+02 
  1.8638660e+02  1.8811335e+02  1.8758806e+02  1.8765654e+02  1.8765209e+02  8.7900385e+03  1.8770432e+02  1.8763856e+02  1.8762906e+02  1.8811335e+02  1.8638660e+02 
  2.0555284e+02  2.0727609e+02  2.0675153e+02  2.0682031e+02  2.0681598e+02  9.5490087e+03  2.0686787e+02  2.0680231e+02  2.0679223e+02  2.0727609e+02  2.0555284e+02 
  2.2629941e+02  2.2801915e+02  2.2749533e+02  2.2756443e+02  2.2756022e+02  1.0358978e+04  2.2761177e+02  2.2754639e+02  2.2753573e+02  2.2801915e+02  2.2629941e+02 
  0.0000000e+00  1.8034395e+00  1.2623695e+00  1.3241043e+00  1.3169807e+00  1.1217352e+02  1.3766089e+00  1.3067986e+00  1.3100271e+00  1.8034395e+00  0.0000000e+00 
  2.6809983e-01  2.0686656e+00  1.5280868e+00  1.5900464e+00  1.5830213e+00  1.3573019e+02  1.6423939e+00  1.5727164e+00  1.5755062e+00  2.0686656e+00  2.6809983e-01 
  5.9101472e-01  2.3886804e+00  1.8486009e+00  1.9107884e+00  1.9038628e+00  1.6290905e+02  1.9629765e+00  1.8934339e+00  1.8957794e+00  2.3886805e+00  5.9101472e-01 
  9.7707851e-01  2.7718183e+00  2.2322461e+00  2.2946646e+00  2.2878396e+00  1.9412365e+02  2.3466913e+00  2.2772854e+00  2.2791812e+00  2.7718184e+00  9.7707851e-01 
  1.4355584e+00  3.2273473e+00  2.6882904e+00  2.7509431e+00  2.7442195e+00  2.2982120e+02  2.8028060e+00  2.7335387e+00  2.7349794e+00  3.2273474e+00  1.4355584e+00 
  1.9767256e+00  3.7655390e+00  3.2270057e+00  3.2898956e+00  3.2832744e+00  2.7048411e+02  3.3415926e+00  3.2724659e+00  3.2734461e+00  3.7655391e+00  1.9767256e+00 
  2.6119288e+00  4.3977429e+00  3.8597410e+00  3.9228712e+00  3.9163534e+00  3.1663157e+02  3.9744002e+00  3.9054159e+00  3.9059304e+00  4.3977429e+00  2.6119288e+00 
  3.3536690e+00  5.1364604e+00  4.5989983e+00  4.6623718e+00  4.6559582e+00  3.6882100e+02  4.7137306e+00  4.6448907e+00  4.6449341e+00  5.1364604e+00  3.3536690e+00 
  4.2156767e+00  5.9954227e+00  5.4585086e+00  5.5221284e+00  5.5158198e+00  4.2764951e+02  5.5733148e+00  5.5046212e+00  5.5041885e+00  5.9954228e+00  4.2156767e+00 
  5.2129914e+00  6.9896699e+00  6.4533119e+00  6.5171810e+00  6.5109784e+00  4.9375533e+02  6.5681930e+00  6.4996475e+00  6.4987336e+00  6.9896700e+00  5.2129914e+00 
  6.3620409e+00  8.1356304e+00  7.5998366e+00  7.6639580e+00  7.6578621e+00  5.6781909e+02  7.7147935e+00  7.6463980e+00  7.6449978e+00  8.1356304e+00  6.3620409e+00 
  7.6807229e+00  9.4512025e+00  8.9159813e+00  8.9803579e+00  8.9743694e+00  6.5056515e+02  9.0310147e+00  8.9627710e+00  8.9608796e+00  9.4512026e+00  7.6807229e+00 
  9.1884886e+00  1.0955838e+01  1.0421197e+01  1.0485832e+01  1.0479952e+01  7.4276284e+02  1.0536308e+01  1.0468218e+01  1.0465831e+01  1.0955838e+01  9.1884886e+00 
  1.0906425e+01  1.2670624e+01  1.2136573e+01  1.2201469e+01  1.2195697e+01  8.4522749e+02  1.2251762e+01  1.2183828e+01  1.2180939e+01  1.2670625e+01  1.0906425e+01 
  1.2857336e+01  1.4618366e+01  1.4084912e+01  1.4150071e+01  1.4144410e+01  9.5882145e+02  1.4200180e+01  1.4132403e+01  1.4129009e+01  1.4618366e+01  1.2857336e+01 
  1.5065829e+01  1.6823672e+01  1.6290822e+01  1.6356249e+01  1.6350698e+01  1.0844551e+03  1.6406171e+01  1.6338553e+01  1.6334648e+01  1.6823672e+01  1.5065829e+01 
  1.7558397e+01  1.9313034e+01  1.8780799e+01  1.8846495e+01  1.8841055e+01  1.2230876e+03  1.8896228e+01  1.8828771e+01  1.8824351e+01  1.9313034e+01  1.7558397e+01 
  2.0363503e+01  2.2114917e+01  2.1583303e+01  2.1649271e+01  2.1643943e+01  1.3757279e+03  2.1698814e+01  2.1631520e+01  2.1626581e+01  2.2114917e+01  2.0363503e+01 
  2.3511656e+01  2.5259830e+01  2.4728847e+01  2.4795090e+01  2.4789875e+01  1.5434348e+03  2.4844440e+01  2.4777311e+01  2.4771848e+01  2.5259831e+01  2.3511656e+01 
  2.7035483e+01  2.8780401e+01  2.8250056e+01  2.8316577e+01  2.8311475e+01  1.7273172e+03  2.8365733e+01  2.8298770e+01  2.8292778e+01  2.8780401e+01  2.7035483e+01 
  3.0969835e+01  3.2711480e+01  3.2181782e+01  3.2248584e+01  3.2243594e+01  1.9285357e+03  3.2297543e+01  3.2230747e+01  3.2224223e+01  3.2711480e+01  3.0969835e+01 
  3.5351838e+01  3.7090196e+01  3.6561153e+01  3.6628238e+01  3.6623362e+01  2.1483017e+03  3.6676998e+01  3.6610373e+01  3.6603311e+01  3.7090196e+01  3.5351838e+01 
  4.0220981e+01  4.1956036e+01  4.1427657e+01  4.1495027e+01  4.1490267e+01  2.3878780e+03  4.1543588e+01  4.1477134e+01  4.1469532e+01  4.1956036e+01  4.0220981e+01 
  4.5619159e+01  4.7350897e+01  4.6823190e+01  4.6890849e+01  4.6886203e+01  2.6485777e+03  4.6939207e+01  4.6872926e+01  4.6864779e+01  4.7350897e+01  4.5619159e+01 
