  0.0000000e+00  1.0398633e+00  1.9146117e+00  1.8784480e+00  1.9652671e+00  1.2785657e+02  2.0220513e+00  1.8894375e+00  1.8938629e+00  1.0398633e+00  0.0000000e+00 
  0.0000000e+00  1.9735495e-04  8.7499231e-01  8.3913016e-01  9.2556136e-01  6.0290623e-01  9.8257762e-01  8.4934669e-01  8.5393124e-01  1.9735495e-04  0.0000000e+00 
  0.0000000e+00  4.4642778e-03  8.7891642e-01  8.4356224e-01  9.2963693e-01  3.3027813e+00  9.8668422e-01  8.5345065e-01  8.5772475e-01  4.4642775e-03  0.0000000e+00 
  0.0000000e+00  1.5873763e-02  8.8997757e-01  8.5513841e-01  9.4085220e-01  6.9451424e+00  9.9793037e-01  8.6469576e-01  8.6865424e-01  1.5873764e-02  0.0000000e+00 
  0.0000000e+00  3.6755610e-02  9.1050577e-01  8.7618838e-01  9.6153697e-01  1.1719136e+01  1.0186458e+00  8.8541182e-01  8.8904976e-01  3.6755610e-02  0.0000000e+00 
  0.0000000e+00  6.9894051e-02  9.4328514e-01  9.0949641e-01  9.9447559e-01  1.7839116e+01  1.0516148e+00  9.1838323e-01  9.2169551e-01  6.9894051e-02  0.0000000e+00 
  0.0000000e+00  1.1858586e-01  9.9161248e-01  9.5835914e-01  1.0429647e+00  2.5546851e+01  1.1001342e+00  9.6690670e-01  9.6988832e-01  1.1858586e-01  0.0000000e+00 
  0.0000000e+00  1.8670421e-01  1.0593612e+00  1.0266497e+00  1.1108776e+00  3.5113827e+01  1.1680769e+00  1.0348554e+00  1.0375016e+00  1.8670421e-01  0.0000000e+00 
  0.0000000e+00  2.7876662e-01  1.1510485e+00  1.1188854e+00  1.2027317e+00  4.6843626e+01  1.2599605e+00  1.1267470e+00  1.1290528e+00  2.7876662e-01  0.0000000e+00 
  0.0000000e+00  4.0000820e-01  1.2719096e+00  1.2403015e+00  1.3237621e+00  6.1074391e+01  1.3810202e+00  1.2478166e+00  1.2497770e+00  4.0000820e-01  0.0000000e+00 
  0.0000000e+00  5.5645942e-01  1.4279751e+00  1.3969283e+00  1.4799995e+00  7.8181366e+01  1.5372863e+00  1.4040948e+00  1.4057049e+00  5.5645942e-01  0.0000000e+00 
  0.0000000e+00  7.5502924e-01  1.6261541e+00  1.5956747e+00  1.6783527e+00  9.8579491e+01  1.7356680e+00  1.6024905e+00  1.6037456e+00  7.5502924e-01  0.0000000e+00 
  0.0000000e+00  1.0035926e+00  1.8743213e+00  1.8444157e+00  1.9266968e+00  1.2272603e+02  1.9840400e+00  1.8508787e+00  1.8517739e+00  1.0035926e+00  0.0000000e+00 
  0.0000000e+00  2.8516451e-04  8.7106585e-01  8.4148019e-01  9.2335170e-01  5.9612787e-01  9.8093622e-01  8.4715020e-01  8.4817242e-01  2.8516451e-04  0.0000000e+00 
  0.0000000e+00  4.4837025e-03  8.7490301e-01  8.4584190e-01  9.2735059e-01  3.2496922e+00  9.8496078e-01  8.5119081e-01  8.5188168e-01  4.4837022e-03  0.0000000e+00 
  0.0000000e+00  1.5679481e-02  8.8573161e-01  8.5720229e-01  9.3834376e-01  6.8122858e+00  9.9597932e-01  8.6222733e-01  8.6258144e-01  1.5679481e-02  0.0000000e+00 
  0.0000000e+00  3.6112372e-02  9.0579173e-01  8.7780110e-01  9.5857102e-01  1.1462226e+01  1.0162316e+00  8.8249960e-01  8.8251185e-01  3.6112372e-02  0.0000000e+00 
  0.0000000e+00  6.8449216e-02  9.3775007e-01  9.1030522e-01  9.9069937e-01  1.7400953e+01  1.0483847e+00  9.1467464e-01  9.1433967e-01  6.8449216e-02  0.0000000e+00 
  0.0000000e+00  1.1583675e-01  9.8475345e-01  9.5786129e-01  1.0378755e+00  2.4854978e+01  1.0955851e+00  9.6189917e-01  9.6121176e-01  1.1583675e-01  0.0000000e+00 
  0.0000000e+00  1.8195978e-01  1.0504868e+00  1.0241538e+00  1.1037840e+00  3.4077903e+01  1.1615175e+00  1.0278579e+00  1.0268131e+00  1.8195978e-01  0.0000000e+00 
  0.0000000e+00  2.7110262e-01  1.1392342e+00  1.1134674e+00  1.1927095e+00  4.5352500e+01  1.2504665e+00  1.1168353e+00  1.1154279e+00  2.7110262e-01  0.0000000e+00 
  0.0000000e+00  3.8821533e-01  1.2559460e+00  1.2307518e+00  1.3096018e+00  5.8992854e+01  1.3673819e+00  1.2337815e+00  1.2320064e+00  3.8821533e-01  0.0000000e+00 
  0.0000000e+00  5.3898378e-01  1.4063079e+00  1.3816928e+00  1.4601471e+00  7.5346563e+01  1.5179496e+00  1.3843824e+00  1.3822345e+00  5.3898378e-01  0.0000000e+00 
  0.0000000e+00  7.2990373e-01  1.5968159e+00  1.5727864e+00  1.6508410e+00  9.4796979e+01  1.7086655e+00  1.5751338e+00  1.5726082e+00  7.2990373e-01  0.0000000e+00 
  0.0000000e+00  9.6835953e-01  1.8348542e+00  1.8114165e+00  1.8890679e+00  1.1776545e+02  1.9469138e+00  1.8134201e+00  1.8105118e+00  9.6835953e-01  0.0000000e+00 
  0.0000000e+00  3.9351781e-04  8.6694437e-01  8.4384864e-01  9.2106562e-01  5.8903307e-01  9.7916388e-01  8.4503722e-01  8.4222167e-01  3.9351781e-04  0.0000000e+00 
  0.0000000e+00  4.5229467e-03  8.7069274e-01  8.4813850e-01  9.2498669e-01  3.1966867e+00  9.8310463e-01  8.4901395e-01  8.4584596e-01  4.5229465e-03  0.0000000e+00 
  0.0000000e+00  1.5506011e-02  8.8128863e-01  8.5928332e-01  9.3575829e-01  6.6805948e+00  9.9389551e-01  8.5984305e-01  8.5631699e-01  1.5506011e-02  0.0000000e+00 
  0.0000000e+00  3.5494922e-02  9.0088439e-01  8.7943514e-01  9.5553256e-01  1.1208665e+01  1.0136886e+00  8.7967669e-01  8.7578718e-01  3.5494922e-02  0.0000000e+00 
  0.0000000e+00  6.7042168e-02  9.3203263e-01  9.1114653e-01  9.8686216e-01  1.6969973e+01  1.0450366e+00  9.1106753e-01  9.0680918e-01  6.7042168e-02  0.0000000e+00 
  0.0000000e+00  1.1314926e-01  9.7773465e-01  9.5741876e-01  1.0327484e+00  2.4176472e+01  1.0909407e+00  9.5701698e-01  9.5238436e-01  1.1314926e-01  0.0000000e+00 
  0.0000000e+00  1.7731908e-01  1.0414936e+00  1.0217548e+00  1.0966944e+00  3.3064754e+01  1.1549040e+00  1.0210281e+00  1.0160159e+00  1.7731908e-01  0.0000000e+00 
  0.0000000e+00  2.6361183e-01  1.1273695e+00  1.1082146e+00  1.1827602e+00  4.3897866e+01  1.2409865e+00  1.1071610e+00  1.1017639e+00  2.6361183e-01  0.0000000e+00 
  0.0000000e+00  3.7670422e-01  1.2400392e+00  1.2214750e+00  1.2956226e+00  5.6967154e+01  1.3538651e+00  1.2200925e+00  1.2143053e+00  3.7670422e-01  0.0000000e+00 
  0.0000000e+00  5.2195243e-01  1.3848588e+00  1.3668920e+00  1.4406378e+00  7.2594170e+01  1.4988958e+00  1.3651789e+00  1.3589962e+00  5.2195243e-01  0.0000000e+00 
  0.0000000e+00  7.0545872e-01  1.5679308e+00  1.5505678e+00  1.6239080e+00  9.1132578e+01  1.6821809e+00  1.5485223e+00  1.5419392e+00  7.0545872e-01  0.0000000e+00 
  0.0000000e+00  9.3414106e-01  1.7961729e+00  1.7794202e+00  1.8523513e+00  1.1297008e+02  1.9106383e+00  1.7770408e+00  1.7700521e+00  9.3414106e-01  0.0000000e+00 
  0.0000000e+00  5.2465597e-04  8.6261552e-01  8.4623134e-01  9.1870051e-01  5.8157432e-01  9.7725129e-01  8.4301322e-01  8.3607846e-01  5.2465597e-04  0.0000000e+00 
  0.0000000e+00  4.5841372e-03  8.6627305e-01  8.5044761e-01  9.2254244e-01  3.1437240e+00  9.8110633e-01  8.4692533e-01  8.3961706e-01  4.5841370e-03  0.0000000e+00 
  0.0000000e+00  1.5355500e-02  8.7663604e-01  8.6137693e-01  9.3309301e-01  6.5500270e+00  9.9166946e-01  8.5754811e-01  8.4986050e-01  1.5355500e-02  0.0000000e+00 
  0.0000000e+00  3.4905164e-02  8.9577106e-01  8.8108556e-01  9.5241855e-01  1.0958392e+01  1.0110070e+00  8.7694796e-01  8.6887543e-01  3.4905164e-02  0.0000000e+00 
  0.0000000e+00  6.5674595e-02  9.2611969e-01  9.1201507e-01  9.8296075e-01  1.6546063e+01  1.0415605e+00  9.0756654e-01  8.9910348e-01  6.5674595e-02  0.0000000e+00 
  0.0000000e+00  1.1052463e-01  9.7054253e-01  9.5702595e-01  1.0275801e+00  2.3511109e+01  1.0861907e+00  9.5226447e-01  9.4340531e-01  1.1052463e-01  0.0000000e+00 
  0.0000000e+00  1.7278282e-01  1.0323674e+00  1.0194459e+00  1.0896045e+00  3.2073964e+01  1.1482251e+00  1.0143695e+00  1.0051088e+00  1.7278282e-01  0.0000000e+00 
  0.0000000e+00  2.5629355e-01  1.1154386e+00  1.1031191e+00  1.1728782e+00  4.2478985e+01  1.2315082e+00  1.0977261e+00  1.0880583e+00  2.5629355e-01  0.0000000e+00 
  0.0000000e+00  3.6547171e-01  1.2241710e+00  1.2124605e+00  1.2818162e+00  5.4996052e+01  1.3404548e+00  1.2067492e+00  1.1966688e+00  3.6547171e-01  0.0000000e+00 
  0.0000000e+00  5.0535855e-01  1.3636060e+00  1.3525111e+00  1.4214597e+00  6.9922187e+01  1.4801060e+00  1.3464799e+00  1.3359817e+00  5.0535855e-01  0.0000000e+00 
  0.0000000e+00  6.8168149e-01  1.5394711e+00  1.5289984e+00  1.5975361e+00  8.7583192e+01  1.6561895e+00  1.5226458e+00  1.5117245e+00  6.8168149e-01  0.0000000e+00 
  0.0000000e+00  9.0091527e-01  1.7582408e+00  1.7483969e+00  1.8165201e+00  1.0833526e+02  1.8751797e+00  1.7417217e+00  1.7303719e+00  9.0091527e-01  0.0000000e+00 
  0.0000000e+00  6.8089960e-04  8.5806572e-01  8.4862226e-01  9.1625368e-01  5.7369852e-01  9.7518956e-01  8.4108149e-01  8.2974493e-01  6.8089960e-04  0.0000000e+00 
  0.0000000e+00  4.6694883e-03  8.6163031e-01  8.5276299e-01  9.2001501e-01  3.0907584e+00  9.7895674e-01  8.4492820e-01  8.3319705e-01  4.6694882e-03  0.0000000e+00 
  0.0000000e+00  1.5229997e-02  8.7176008e-01  8.6347664e-01  9.3034486e-01  6.4205359e+00  9.8929174e-01  8.5534567e-01  8.4321394e-01  1.5229997e-02  0.0000000e+00 
  0.0000000e+00  3.4345070e-02  8.9043780e-01  8.8274565e-01  9.4922578e-01  1.0711342e+01  1.0081771e+00  8.7431651e-01  8.6177842e-01  3.4345070e-02  0.0000000e+00 
  0.0000000e+00  6.4348379e-02  9.1999725e-01  9.1290384e-01  9.7899167e-01  1.6129105e+01  1.0379466e+00  9.0417463e-01  8.9122434e-01  6.4348379e-02  0.0000000e+00 
  0.0000000e+00  1.0796445e-01  9.6316287e-01  9.5667536e-01  1.0223668e+00  2.2858670e+01  1.0813246e+00  9.4764430e-01  9.3427620e-01  1.0796445e-01  0.0000000e+00 
  0.0000000e+00  1.6835165e-01  1.0230930e+00  1.0172187e+00  1.0825096e+00  3.1105122e+01  1.1414695e+00  1.0078841e+00  9.9409244e-01  1.6835165e-01  0.0000000e+00 
  0.0000000e+00  2.4914713e-01  1.1034251e+00  1.0981709e+00  1.1630575e+00  4.1095135e+01  1.2220185e+00  1.0885313e+00  1.0743105e+00  2.4914713e-01  0.0000000e+00 
  0.0000000e+00  3.5451490e-01  1.2083229e+00  1.2036959e+00  1.2681742e+00  5.3078330e+01  1.3271356e+00  1.1937498e+00  1.1790942e+00  3.5451490e-01  0.0000000e+00 
  0.0000000e+00  4.8919558e-01  1.3425273e+00  1.3385342e+00  1.4026006e+00  6.7328664e+01  1.4615613e+00  1.3282803e+00  1.3131845e+00  4.8919559e-01  0.0000000e+00 
  0.0000000e+00  6.5855935e-01  1.5114083e+00  1.5080558e+00  1.5717066e+00  8.4145801e+01  1.6306658e+00  1.4974930e+00  1.4819515e+00  6.5855935e-01  0.0000000e+00 
  0.0000000e+00  8.6866051e-01  1.7210205e+00  1.7183151e+00  1.7815468e+00  1.0385647e+02  1.8405034e+00  1.7074422e+00  1.6914499e+00  8.6866050e-01  0.0000000e+00 
  0.0000000e+00  8.6494285e-04  8.5328233e-01  8.5101503e-01  9.1372173e-01  5.6534457e-01  9.7296780e-01  8.3924746e-01  8.2322317e-01  8.6494285e-04  0.0000000e+00 
  0.0000000e+00  4.7815689e-03  8.5675168e-01  8.5507801e-01  9.1740083e-01  3.0377371e+00  9.7664474e-01  8.4302780e-01  8.2658802e-01  4.7815688e-03  0.0000000e+00 
  0.0000000e+00  1.5131988e-02  8.6664776e-01  8.6557559e-01  9.2751018e-01  6.2920687e+00  9.8675108e-01  8.5324087e-01  8.3637941e-01  1.5131988e-02  0.0000000e+00 
  0.0000000e+00  3.3817067e-02  8.8487156e-01  8.8440841e-01  9.4595050e-01  1.0467443e+01  1.0051875e+00  8.7178744e-01  8.5449836e-01  3.3817067e-02  0.0000000e+00 
  0.0000000e+00  6.3065641e-02  9.1365200e-01  9.1380542e-01  9.7495087e-01  1.5718979e+01  1.0341831e+00  9.0089657e-01  8.8317388e-01  6.3065641e-02  0.0000000e+00 
  0.0000000e+00  1.0547036e-01  9.5558166e-01  9.5635892e-01  1.0171036e+00  2.2218928e+01  1.0763300e+00  9.4316069e-01  9.2499861e-01  1.0547036e-01  0.0000000e+00 
  0.0000000e+00  1.6402663e-01  1.0136561e+00  1.0150644e+00  1.0754045e+00  3.0157815e+01  1.1346241e+00  1.0015754e+00  9.8296810e-01  1.6402663e-01  0.0000000e+00 
  0.0000000e+00  2.4217243e-01  1.0913132e+00  1.0933599e+00  1.1532914e+00  3.9745593e+01  1.2125033e+00  1.0795789e+00  1.0605205e+00  2.4217243e-01  0.0000000e+00 
  0.0000000e+00  3.4383140e-01  1.1924768e+00  1.1951687e+00  1.2546879e+00  5.1212788e+01  1.3138909e+00  1.1810945e+00  1.1615795e+00  3.4383140e-01  0.0000000e+00 
  0.0000000e+00  4.7345735e-01  1.3216006e+00  1.3249446e+00  1.3840479e+00  6.4811677e+01  1.4432409e+00  1.3105762e+00  1.2905989e+00  4.7345735e-01  0.0000000e+00 
  0.0000000e+00  6.3608053e-01  1.4837150e+00  1.4877179e+00  1.5464017e+00  8.0817438e+01  1.6055837e+00  1.4730545e+00  1.4526093e+00  6.3608053e-01  0.0000000e+00 
  0.0000000e+00  8.3735616e-01  1.6844753e+00  1.6891436e+00  1.7474044e+00  9.9529272e+01  1.8065742e+00  1.6741843e+00  1.6532658e+00  8.3735616e-01  0.0000000e+00 
  0.0000000e+00  1.0795355e-03  8.4825056e-01  8.5340231e-01  9.1110074e-01  5.5644655e-01  9.7057419e-01  8.3751589e-01  8.1651663e-01  1.0795355e-03  0.0000000e+00 
  0.0000000e+00  4.9230507e-03  8.5162227e-01  8.5738509e-01  9.1469590e-01  2.9846038e+00  9.7415838e-01  8.4122884e-01  8.1979333e-01  4.9230507e-03  0.0000000e+00 
  0.0000000e+00  1.5064039e-02  8.6128414e-01  8.6766590e-01  9.2458482e-01  6.1645705e+00  9.8403530e-01  8.5123826e-01  8.2936022e-01  1.5064040e-02  0.0000000e+00 
  0.0000000e+00  3.3323558e-02  8.7905733e-01  8.8606559e-01  9.4258842e-01  1.0226625e+01  1.0020258e+00  8.6936512e-01  8.4703852e-01  3.3323558e-02  0.0000000e+00 
  0.0000000e+00  6.1828581e-02  9.0706877e-01  9.1471119e-01  9.7083386e-01  1.5315564e+01  1.0302571e+00  8.9773657e-01  8.7495523e-01  6.1828581e-02  0.0000000e+00 
  0.0000000e+00  1.0304440e-01  9.4778375e-01  9.5606771e-01  1.0117862e+00  2.1591660e+01  1.0711942e+00  9.3881772e-01  9.1557570e-01  1.0304440e-01  0.0000000e+00 
  0.0000000e+00  1.5980895e-01  1.0040404e+00  1.0129732e+00  1.0682837e+00  2.9231640e+01  1.1276751e+00  9.9544677e-01  9.7173812e-01  1.5980895e-01  0.0000000e+00 
  0.0000000e+00  2.3536929e-01  1.0790857e+00  1.0886745e+00  1.1435732e+00  3.8429653e+01  1.2029470e+00  1.0708707e+00  1.0466895e+00  2.3536929e-01  0.0000000e+00 
  0.0000000e+00  3.3341899e-01  1.1766133e+00  1.1868652e+00  1.2413484e+00  4.9398247e+01  1.3007033e+00  1.1687832e+00  1.1441237e+00  3.3341899e-01  0.0000000e+00 
  0.0000000e+00  4.5813801e-01  1.3008032e+00  1.3117250e+00  1.3657892e+00  6.2369345e+01  1.4251240e+00  1.2933641e+00  1.2682207e+00  4.5813801e-01  0.0000000e+00 
  0.0000000e+00  6.1423358e-01  1.4563627e+00  1.4679613e+00  1.5216030e+00  7.7595205e+01  1.5809163e+00  1.4493208e+00  1.4236877e+00  6.1423358e-01  0.0000000e+00 
  0.0000000e+00  8.0698221e-01  1.6485684e+00  1.6608502e+00  1.7140661e+00  9.5349337e+01  1.7733566e+00  1.6419298e+00  1.6158016e+00  8.0698221e-01  0.0000000e+00 
  0.0000000e+00  1.3277769e-03  8.4295672e-01  8.5577547e-01  9.0838801e-01  5.4693812e-01  9.6799671e-01  8.3589225e-01  8.0962938e-01  1.3277769e-03  0.0000000e+00 
  0.0000000e+00  5.0968884e-03  8.4622836e-01  8.5967527e-01  9.1189732e-01  2.9313016e+00  9.7148536e-01  8.3953664e-01  8.1281719e-01  5.0968884e-03  0.0000000e+00 
  0.0000000e+00  1.5028958e-02  8.5565527e-01  8.6973825e-01  9.2156560e-01  6.0379848e+00  9.8113177e-01  8.4934296e-01  8.2216055e-01  1.5028958e-02  0.0000000e+00 
  0.0000000e+00  3.2867327e-02  8.7298090e-01  8.8770760e-01  9.3913615e-01  9.9888140e+00  9.9867919e-01  8.6705454e-01  8.3940297e-01  3.2867327e-02  0.0000000e+00 
  0.0000000e+00  6.0639960e-02  9.0023335e-01  9.1561132e-01  9.6663710e-01  1.4918738e+01  1.0261557e+00  8.9469950e-01  8.6657261e-01  6.0639960e-02  0.0000000e+00 
  0.0000000e+00  1.0068877e-01  9.3975436e-01  9.5579124e-01  1.0064104e+00  2.0976647e+01  1.0659033e+00  9.3461980e-01  9.0601130e-01  1.0068877e-01  0.0000000e+00 
  0.0000000e+00  1.5570034e-01  9.9423065e-01  1.0109337e+00  1.0611424e+00  2.8326195e+01  1.1206082e+00  9.8950187e-01  9.6040581e-01  1.5570034e-01  0.0000000e+00 
  0.0000000e+00  2.2873819e-01  1.0667259e+00  1.0841021e+00  1.1338968e+00  3.7146620e+01  1.1933341e+00  1.0624093e+00  1.0328198e+00  2.2873819e-01  0.0000000e+00 
  0.0000000e+00  3.2327588e-01  1.1607136e+00  1.1787702e+00  1.2281472e+00  4.7633554e+01  1.2875546e+00  1.1568159e+00  1.1267271e+00  3.2327588e-01  0.0000000e+00 
  0.0000000e+00  4.4323242e-01  1.2801129e+00  1.2988565e+00  1.3478126e+00  5.9999834e+01  1.4071886e+00  1.2766405e+00  1.2460466e+00  4.4323242e-01  0.0000000e+00 
  0.0000000e+00  5.9300771e-01  1.4293236e+00  1.4487612e+00  1.4972929e+00  7.4476284e+01  1.5566362e+00  1.4262831e+00  1.3951784e+00  5.9300771e-01  0.0000000e+00 
  0.0000000e+00  7.7751966e-01  1.6132640e+00  1.6334019e+00  1.6815061e+00  9.1312468e+01  1.7408149e+00  1.6106616e+00  1.5790406e+00  7.7751967e-01  0.0000000e+00 
  0.0000000e+00  1.6129653e-03  8.3738529e-01  8.5812419e-01  9.0557855e-01  5.3673834e-01  9.6522098e-01  8.3438169e-01  8.0256730e-01  1.6129653e-03  0.0000000e+00 
  0.0000000e+00  5.3062770e-03  8.4055436e-01  8.6193789e-01  9.0899991e-01  2.8777615e+00  9.6861107e-01  8.3795620e-01  8.0566539e-01  5.3062770e-03  0.0000000e+00 
  0.0000000e+00  1.5030025e-02  8.4974581e-01  8.7178195e-01  9.1844756e-01  5.9122471e+00  9.7802602e-01  8.4756017e-01  8.1478642e-01  1.5030025e-02  0.0000000e+00 
  0.0000000e+00  3.2451481e-02  8.6662707e-01  8.8932350e-01  9.3558873e-01  9.7539333e+00  9.9513304e-01  8.6486090e-01  8.3159788e-01  3.2451481e-02  0.0000000e+00 
  0.0000000e+00  5.9502576e-02  8.9313022e-01  9.1649441e-01  9.6235541e-01  1.4528383e+01  1.0218641e+00  8.9179036e-01  8.5803189e-01  5.9502577e-02  0.0000000e+00 
  0.0000000e+00  9.8406001e-02  9.3147776e-01  9.5551730e-01  1.0009703e+00  2.0373678e+01  1.0604418e+00  9.3057131e-01  8.9631105e-01  9.8406001e-02  0.0000000e+00 
  0.0000000e+00  1.5170257e-01  9.8421068e-01  1.0089328e+00  1.0539743e+00  2.7441104e+01  1.1134070e+00  9.8374449e-01  9.4897641e-01  1.5170257e-01  0.0000000e+00 
  0.0000000e+00  2.2227962e-01  1.0542165e+00  1.0796282e+00  1.1242546e+00  3.5895838e+01  1.1836471e+00  1.0541974e+00  1.0189155e+00  2.2227962e-01  0.0000000e+00 
  0.0000000e+00  3.1340049e-01  1.1447584e+00  1.1708668e+00  1.2150747e+00  4.5917614e+01  1.2744252e+00  1.1451933e+00  1.1093917e+00  3.1340049e-01  0.0000000e+00 
  0.0000000e+00  4.2873524e-01  1.2595067e+00  1.2863183e+00  1.3301046e+00  5.7701387e+01  1.3894115e+00  1.2604022e+00  1.2240753e+00  4.2873524e-01  0.0000000e+00 
  0.0000000e+00  5.7239208e-01  1.4025695e+00  1.4300912e+00  1.4734526e+00  7.1457966e+01  1.5327142e+00  1.4039326e+00  1.3670744e+00  5.7239208e-01  0.0000000e+00 
  0.0000000e+00  7.4894912e-01  1.5785252e+00  1.6067632e+00  1.6496968e+00  8.7414615e+01  1.7089114e+00  1.5803625e+00  1.5429675e+00  7.4894912e-01  0.0000000e+00 
  0.0000000e+00  1.9384145e-03  8.3152228e-01  8.6043631e-01  9.0266859e-01  5.2577150e-01  9.6223276e-01  8.3299082e-01  7.9533684e-01  1.9384145e-03  0.0000000e+00 
  0.0000000e+00  5.5544767e-03  8.3458618e-01  8.6416055e-01  9.0599988e-01  2.8239182e+00  9.6552112e-01  8.3649399e-01  7.9834442e-01  5.5544767e-03  0.0000000e+00 
  0.0000000e+00  1.5070278e-02  8.4354158e-01  8.7378402e-01  9.1522649e-01  5.7872892e+00  9.7470315e-01  8.4589593e-01  8.0724435e-01  1.5070278e-02  0.0000000e+00 
  0.0000000e+00  3.2078996e-02  8.5998154e-01  8.9090000e-01  9.3194181e-01  9.5218858e+00  9.9137223e-01  8.6279003e-01  8.2362974e-01  3.2078996e-02  0.0000000e+00 
  0.0000000e+00  5.8419223e-02  8.8574489e-01  9.1734669e-01  9.5798416e-01  1.4144330e+01  1.0173666e+00  8.8901464e-01  8.4933949e-01  5.8419223e-02  0.0000000e+00 
  0.0000000e+00  9.6198512e-02  9.2293924e-01  9.5523167e-01  9.9546124e-01  1.9782445e+01  1.0547940e+00  9.2667745e-01  8.8648128e-01  9.6198512e-02  0.0000000e+00 
  0.0000000e+00  1.4781720e-01  9.7396485e-01  1.0069552e+00  1.0467735e+00  2.6575825e+01  1.1060547e+00  9.7817889e-01  9.3745544e-01  1.4781720e-01  0.0000000e+00 
  0.0000000e+00  2.1599374e-01  1.0415403e+00  1.0752356e+00  1.1146392e+00  3.4676397e+01  1.1738672e+00  1.0462374e+00  1.0049806e+00  2.1599374e-01  0.0000000e+00 
  0.0000000e+00  3.0379052e-01  1.1287282e+00  1.1631352e+00  1.2021210e+00  4.4248969e+01  1.2612938e+00  1.1339153e+00  1.0921195e+00  3.0379052e-01  0.0000000e+00 
  0.0000000e+00  4.1464066e-01  1.2389617e+00  1.2740868e+00  1.3126518e+00  5.5471757e+01  1.3717676e+00  1.2446458e+00  1.2023051e+00  4.1464066e-01  0.0000000e+00 
  0.0000000e+00  5.5237519e-01  1.3760716e+00  1.4119216e+00  1.4500628e+00  6.8536901e+01  1.5091196e+00  1.3822599e+00  1.3393687e+00  5.5237519e-01  0.0000000e+00 
  0.0000000e+00  7.2125069e-01  1.5443151e+00  1.5808960e+00  1.6186106e+00  8.3650921e+01  1.6776066e+00  1.5510144e+00  1.5075671e+00  7.2125069e-01  0.0000000e+00 
  0.0000000e+00  2.3079475e-03  8.2535201e-01  8.6269819e-01  8.9965420e-01  5.1395261e-01  9.5901584e-01  8.3172446e-01  7.8794574e-01  2.3079475e-03  0.0000000e+00 
  0.0000000e+00  5.8453329e-03  8.2830836e-01  8.6632934e-01  9.0289323e-01  2.7696733e+00  9.6219921e-01  8.3515494e-01  7.9086233e-01  5.8453329e-03  0.0000000e+00 
  0.0000000e+00  1.5153593e-02  8.3702702e-01  8.7573049e-01  9.1189854e-01  5.6629501e+00  9.7114697e-01  8.4435540e-01  7.9954236e-01  1.5153593e-02  0.0000000e+00 
  0.0000000e+00  3.1753727e-02  8.5302899e-01  8.9242257e-01  9.2819117e-01  9.2923918e+00  9.8738016e-01  8.6084688e-01  8.1550692e-01  3.1753727e-02  0.0000000e+00 
  0.0000000e+00  5.7393983e-02  8.7806257e-01  9.1815373e-01  9.5351941e-01  1.3766113e+01  1.0126470e+00  8.8637766e-01  8.4050435e-01  5.7393983e-02  0.0000000e+00 
  0.0000000e+00  9.4070393e-02  9.1412401e-01  9.5491976e-01  9.8987920e-01  1.9202214e+01  1.0489434e+00  9.2294370e-01  8.7653098e-01  9.4070393e-02  0.0000000e+00 
  0.0000000e+00  1.4404833e-01  9.6347859e-01  1.0049859e+00  1.0395359e+00  2.5729247e+01  1.0985347e+00  9.7281037e-01  9.2585216e-01  1.4404833e-01  0.0000000e+00 
  0.0000000e+00  2.0988447e-01  1.0286831e+00  1.0709089e+00  1.1050464e+00  3.3486674e+01  1.1639778e+00  1.0385345e+00  9.9102469e-01  2.0988447e-01  0.0000000e+00 
  0.0000000e+00  2.9444930e-01  1.1126081e+00  1.1555591e+00  1.1892811e+00  4.2625301e+01  1.2481429e+00  1.1229865e+00  1.0749193e+00  2.9444930e-01  0.0000000e+00 
  0.0000000e+00  4.0095032e-01  1.2184614e+00  1.2621437e+00  1.2954475e+00  5.3307705e+01  1.3542377e+00  1.2293740e+00  1.1807438e+00  4.0095032e-01  0.0000000e+00 
  0.0000000e+00  5.3295577e-01  1.3498111e+00  1.3942310e+00  1.4271139e+00  6.5708626e+01  1.4858303e+00  1.3612651e+00  1.3120663e+00  5.3295577e-01  0.0000000e+00 
  0.0000000e+00  6.9441808e-01  1.5106098e+00  1.5557732e+00  1.5882327e+00  8.0015318e+01  1.6468732e+00  1.5226124e+00  1.4728395e+00  6.9441808e-01  0.0000000e+00 
  0.0000000e+00  2.7252992e-03  8.1885945e-01  8.6489361e-01  8.9653003e-01  5.0118846e-01  9.5555281e-01  8.3058983e-01  7.8040450e-01  2.7252992e-03  0.0000000e+00 
  0.0000000e+00  6.1824449e-03  8.2170592e-01  8.6842769e-01  8.9967452e-01  2.7150032e+00  9.5862771e-01  8.3394603e-01  7.8322961e-01  6.1824450e-03  0.0000000e+00 
  0.0000000e+00  1.5283702e-02  8.3018760e-01  8.7760445e-01  9.0845819e-01  5.5393638e+00  9.6733966e-01  8.4294536e-01  7.9169139e-01  1.5283702e-02  0.0000000e+00 
  0.0000000e+00  3.1479566e-02  8.4575503e-01  8.9387445e-01  9.2433176e-01  9.0658330e+00  9.8313935e-01  8.5903853e-01  8.0724045e-01  3.1479566e-02  0.0000000e+00 
  0.0000000e+00  5.6430532e-02  8.7006885e-01  9.1889796e-01  9.4895563e-01  1.3394449e+01  1.0076872e+00  8.8388594e-01  8.3153747e-01  5.6430532e-02  0.0000000e+00 
