  0.0000000e+00  3.1088747e-02  1.1340214e-01  1.2433613e-01  1.9288838e-01  1.1655270e+00  2.7925011e-01  5.6674323e-01  2.4230867e-01  3.1088752e-02  0.0000000e+00 
  0.0000000e+00  3.2097072e-02  1.1302753e-01  1.2387761e-01  1.9151685e-01  1.1567846e+00  2.7922449e-01  5.6694158e-01  2.4094457e-01  3.2097073e-02  0.0000000e+00 
  0.0000000e+00  3.3071865e-02  1.1261616e-01  1.2338604e-01  1.9010768e-01  1.1471809e+00  2.7913782e-01  5.6703098e-01  2.3952183e-01  3.3071865e-02  0.0000000e+00 
  0.0000000e+00  2.0241806e-02  1.1073101e-01  1.2074229e-01  1.9506761e-01  1.1335008e+00  2.7434406e-01  5.6530791e-01  2.4827954e-01  2.0241803e-02  0.0000000e+00 
  0.0000000e+00  2.1406991e-02  1.1052797e-01  1.2049480e-01  1.9391685e-01  1.1322502e+00  2.7473697e-01  5.6612424e-01  2.4714091e-01  2.1406983e-02  0.0000000e+00 
  0.0000000e+00  2.2551030e-02  1.1029464e-01  1.2022051e-01  1.9273148e-01  1.1299140e+00  2.7508242e-01  5.6685391e-01  2.4594772e-01  2.2551032e-02  0.0000000e+00 
  0.0000000e+00  2.3672130e-02  1.1003020e-01  1.1991837e-01  1.9151096e-01  1.1265193e+00  2.7537786e-01  5.6749310e-01  2.4469966e-01  2.3672121e-02  0.0000000e+00 
  0.0000000e+00  2.4768638e-02  1.0973391e-01  1.1958746e-01  1.9025505e-01  1.1220961e+00  2.7562106e-01  5.6803852e-01  2.4339651e-01  2.4768635e-02  0.0000000e+00 
  0.0000000e+00  2.5838965e-02  1.0940509e-01  1.1922693e-01  1.8896343e-01  1.1166771e+00  2.7580975e-01  5.6848675e-01  2.4203819e-01  2.5838966e-02  0.0000000e+00 
  0.0000000e+00  2.6881597e-02  1.0904317e-01  1.1883602e-01  1.8763597e-01  1.1102975e+00  2.7594181e-01  5.6883462e-01  2.4062470e-01  2.6881593e-02  0.0000000e+00 
  0.0000000e+00  2.7895145e-02  1.0864771e-01  1.1841407e-01  1.8627261e-01  1.1029946e+00  2.7601529e-01  5.6907919e-01  2.3915628e-01  2.7895148e-02  0.0000000e+00 
  0.0000000e+00  2.8878292e-02  1.0821836e-01  1.1796052e-01  1.8487340e-01  1.0948079e+00  2.7602832e-01  5.6921768e-01  2.3763320e-01  2.8878284e-02  0.0000000e+00 
  0.0000000e+00  2.9829874e-02  1.0775487e-01  1.1747493e-01  1.8343851e-01  1.0857784e+00  2.7597926e-01  5.6924752e-01  2.3605597e-01  2.9829870e-02  0.0000000e+00 
  0.0000000e+00  3.0748786e-02  1.0725709e-01  1.1695692e-01  1.8196820e-01  1.0759487e+00  2.7586653e-01  5.6916636e-01  2.3442515e-01  3.0748780e-02  0.0000000e+00 
  0.0000000e+00  3.1634061e-02  1.0672501e-01  1.1640626e-01  1.8046282e-01  1.0653624e+00  2.7568874e-01  5.6897200e-01  2.3274148e-01  3.1634059e-02  0.0000000e+00 
  0.0000000e+00  1.9965786e-02  1.0622024e-01  1.1502472e-01  1.8680197e-01  1.0726430e+00  2.7256399e-01  5.6988400e-01  2.4356328e-01  1.9965781e-02  0.0000000e+00 
  0.0000000e+00  2.1054503e-02  1.0589414e-01  1.1472141e-01  1.8555218e-01  1.0696399e+00  2.7290359e-01  5.7047545e-01  2.4215218e-01  2.1054503e-02  0.0000000e+00 
  0.0000000e+00  2.2120398e-02  1.0553847e-01  1.1439013e-01  1.8426843e-01  1.0656371e+00  2.7318993e-01  5.7097367e-01  2.4068993e-01  2.2120394e-02  0.0000000e+00 
  0.0000000e+00  2.3161895e-02  1.0515268e-01  1.1403002e-01  1.8295055e-01  1.0606648e+00  2.7342077e-01  5.7137533e-01  2.3917659e-01  2.3161892e-02  0.0000000e+00 
  0.0000000e+00  2.4177517e-02  1.0473625e-01  1.1364045e-01  1.8159849e-01  1.0547556e+00  2.7359396e-01  5.7167721e-01  2.3761231e-01  2.4177518e-02  0.0000000e+00 
  0.0000000e+00  2.5165852e-02  1.0428875e-01  1.1322069e-01  1.8021215e-01  1.0479446e+00  2.7370736e-01  5.7187605e-01  2.3599732e-01  2.5165852e-02  0.0000000e+00 
  0.0000000e+00  2.6125594e-02  1.0380985e-01  1.1277024e-01  1.7879165e-01  1.0402689e+00  2.7375906e-01  5.7196896e-01  2.3433198e-01  2.6125586e-02  0.0000000e+00 
  0.0000000e+00  2.7055543e-02  1.0329936e-01  1.1228864e-01  1.7733719e-01  1.0317674e+00  2.7374734e-01  5.7195331e-01  2.3261685e-01  2.7055534e-02  0.0000000e+00 
  0.0000000e+00  2.7954600e-02  1.0275715e-01  1.1177557e-01  1.7584905e-01  1.0224806e+00  2.7367054e-01  5.7182652e-01  2.3085257e-01  2.7954602e-02  0.0000000e+00 
  0.0000000e+00  2.8821765e-02  1.0218321e-01  1.1123077e-01  1.7432760e-01  1.0124504e+00  2.7352718e-01  5.7158632e-01  2.2903987e-01  2.8821767e-02  0.0000000e+00 
  0.0000000e+00  2.9656145e-02  1.0157759e-01  1.1065408e-01  1.7277330e-01  1.0017197e+00  2.7331592e-01  5.7123053e-01  2.2717960e-01  2.9656143e-02  0.0000000e+00 
  0.0000000e+00  3.0456962e-02  1.0094048e-01  1.1004548e-01  1.7118673e-01  9.9033221e-01  2.7303561e-01  5.7075730e-01  2.2527278e-01  3.0456961e-02  0.0000000e+00 
  0.0000000e+00  1.9882072e-02  1.0162727e-01  1.0982764e-01  1.7874129e-01  1.0157715e+00  2.7166059e-01  5.7434332e-01  2.3781873e-01  1.9882075e-02  0.0000000e+00 
  0.0000000e+00  2.0895730e-02  1.0119082e-01  1.0946612e-01  1.7740333e-01  1.0112076e+00  2.7193093e-01  5.7471021e-01  2.3617037e-01  2.0895728e-02  0.0000000e+00 
  0.0000000e+00  2.1885168e-02  1.0072603e-01  1.0907585e-01  1.7603253e-01  1.0057293e+00  2.7214232e-01  5.7497755e-01  2.3447503e-01  2.1885171e-02  0.0000000e+00 
  0.0000000e+00  2.2848986e-02  1.0023254e-01  1.0865627e-01  1.7462895e-01  9.9936917e-01  2.7229263e-01  5.7514205e-01  2.3273303e-01  2.2848984e-02  0.0000000e+00 
  0.0000000e+00  2.3785898e-02  9.9710050e-02  1.0820681e-01  1.7319270e-01  9.9216213e-01  2.7237989e-01  5.7520071e-01  2.3094479e-01  2.3785901e-02  0.0000000e+00 
  0.0000000e+00  2.4694663e-02  9.9158361e-02  1.0772706e-01  1.7172396e-01  9.8414508e-01  2.7240215e-01  5.7515052e-01  2.2911088e-01  2.4694670e-02  0.0000000e+00 
  0.0000000e+00  2.5574180e-02  9.8577377e-02  1.0721667e-01  1.7022304e-01  9.7535648e-01  2.7235773e-01  5.7498882e-01  2.2723197e-01  2.5574182e-02  0.0000000e+00 
  0.0000000e+00  2.6423435e-02  9.7967096e-02  1.0667541e-01  1.6869036e-01  9.6583630e-01  2.7224509e-01  5.7471324e-01  2.2530884e-01  2.6423435e-02  0.0000000e+00 
  0.0000000e+00  2.7241498e-02  9.7327561e-02  1.0610312e-01  1.6712637e-01  9.5562570e-01  2.7206279e-01  5.7432143e-01  2.2334233e-01  2.7241494e-02  0.0000000e+00 
  0.0000000e+00  2.8027586e-02  9.6658997e-02  1.0549981e-01  1.6553172e-01  9.4476678e-01  2.7180967e-01  5.7381145e-01  2.2133353e-01  2.8027587e-02  0.0000000e+00 
  0.0000000e+00  2.8780978e-02  9.5961635e-02  1.0486548e-01  1.6390702e-01  9.3330228e-01  2.7148458e-01  5.7318142e-01  2.1928346e-01  2.8780976e-02  0.0000000e+00 
  0.0000000e+00  2.9501067e-02  9.5235809e-02  1.0420030e-01  1.6225303e-01  9.2127543e-01  2.7108663e-01  5.7242973e-01  2.1719331e-01  2.9501071e-02  0.0000000e+00 
  0.0000000e+00  1.9961694e-02  9.6937036e-02  1.0505719e-01  1.7086847e-01  9.6237832e-01  2.7155807e-01  5.7874513e-01  2.3113856e-01  1.9961691e-02  0.0000000e+00 
  0.0000000e+00  2.0900618e-02  9.6404107e-02  1.0463544e-01  1.6945259e-01  9.5642554e-01  2.7173921e-01  5.7888335e-01  2.2929109e-01  2.0900609e-02  0.0000000e+00 
  0.0000000e+00  2.1814194e-02  9.5844410e-02  1.0418459e-01  1.6800530e-01  9.4964401e-01  2.7185577e-01  5.7891553e-01  2.2740114e-01  2.1814185e-02  0.0000000e+00 
  0.0000000e+00  2.2701218e-02  9.5257794e-02  1.0370430e-01  1.6652689e-01  9.4206809e-01  2.7190587e-01  5.7883870e-01  2.2546936e-01  2.2701214e-02  0.0000000e+00 
  0.0000000e+00  2.3560559e-02  9.4644169e-02  1.0319418e-01  1.6501766e-01  9.3373410e-01  2.7188765e-01  5.7864999e-01  2.2349641e-01  2.3560561e-02  0.0000000e+00 
  0.0000000e+00  2.4391172e-02  9.4003501e-02  1.0265403e-01  1.6347803e-01  9.2468004e-01  2.7179952e-01  5.7834680e-01  2.2148308e-01  2.4391163e-02  0.0000000e+00 
  0.0000000e+00  2.5192145e-02  9.3335932e-02  1.0208372e-01  1.6190852e-01  9.1494507e-01  2.7164000e-01  5.7792671e-01  2.1943033e-01  2.5192143e-02  0.0000000e+00 
  0.0000000e+00  2.5962623e-02  9.2641574e-02  1.0148317e-01  1.6030967e-01  9.0456959e-01  2.7140769e-01  5.7738743e-01  2.1733905e-01  2.5962619e-02  0.0000000e+00 
  0.0000000e+00  2.6701875e-02  9.1920702e-02  1.0085243e-01  1.5868218e-01  8.9359480e-01  2.7110153e-01  5.7672707e-01  2.1521039e-01  2.6701873e-02  0.0000000e+00 
  0.0000000e+00  2.7409270e-02  9.1173662e-02  1.0019170e-01  1.5702684e-01  8.8206245e-01  2.7072053e-01  5.7594390e-01  2.1304553e-01  2.7409272e-02  0.0000000e+00 
  0.0000000e+00  2.8084270e-02  9.0400862e-02  9.9501154e-02  1.5534443e-01  8.7001471e-01  2.7026388e-01  5.7503639e-01  2.1084573e-01  2.8084270e-02  0.0000000e+00 
  0.0000000e+00  2.8726439e-02  8.9602791e-02  9.8781137e-02  1.5363588e-01  8.5749380e-01  2.6973095e-01  5.7400323e-01  2.0861231e-01  2.8726438e-02  0.0000000e+00 
  0.0000000e+00  2.0172779e-02  9.2153741e-02  1.0062982e-01  1.6316628e-01  9.1204685e-01  2.7215582e-01  5.8311909e-01  2.2365497e-01  2.0172771e-02  0.0000000e+00 
  0.0000000e+00  2.1036732e-02  9.1538976e-02  1.0014673e-01  1.6168260e-01  9.0487349e-01  2.7222556e-01  5.8302158e-01  2.2164776e-01  2.1036730e-02  0.0000000e+00 
  0.0000000e+00  2.1874509e-02  9.0899310e-02  9.9634640e-02  1.6016930e-01  8.9695500e-01  2.7222546e-01  5.8281185e-01  2.1960282e-01  2.1874496e-02  0.0000000e+00 
  0.0000000e+00  2.2685064e-02  9.0234724e-02  9.9093309e-02  1.5862682e-01  8.8832726e-01  2.7215376e-01  5.8248697e-01  2.1752091e-01  2.2685058e-02  0.0000000e+00 
  0.0000000e+00  2.3467455e-02  8.9545343e-02  9.8522613e-02  1.5705566e-01  8.7902756e-01  2.7200892e-01  5.8204444e-01  2.1540298e-01  2.3467449e-02  0.0000000e+00 
  0.0000000e+00  2.4220804e-02  8.8831310e-02  9.7922515e-02  1.5545644e-01  8.6909449e-01  2.7178955e-01  5.8148185e-01  2.1324998e-01  2.4220798e-02  0.0000000e+00 
  0.0000000e+00  2.4944365e-02  8.8092871e-02  9.7293051e-02  1.5382980e-01  8.5856758e-01  2.7149441e-01  5.8079703e-01  2.1106300e-01  2.4944352e-02  0.0000000e+00 
  0.0000000e+00  2.5637469e-02  8.7330333e-02  9.6634338e-02  1.5217652e-01  8.4748718e-01  2.7112247e-01  5.7998812e-01  2.0884319e-01  2.5637459e-02  0.0000000e+00 
  0.0000000e+00  2.6299537e-02  8.6544110e-02  9.5946640e-02  1.5049742e-01  8.3589403e-01  2.7067285e-01  5.7905341e-01  2.0659181e-01  2.6299527e-02  0.0000000e+00 
  0.0000000e+00  2.6930117e-02  8.5734658e-02  9.5230258e-02  1.4879343e-01  8.2382924e-01  2.7014488e-01  5.7799149e-01  2.0431012e-01  2.6930107e-02  0.0000000e+00 
  0.0000000e+00  2.7528844e-02  8.4902545e-02  9.4485590e-02  1.4706551e-01  8.1133389e-01  2.6953803e-01  5.7680110e-01  2.0199957e-01  2.7528841e-02  0.0000000e+00 
  0.0000000e+00  2.8095405e-02  8.4048346e-02  9.3713112e-02  1.4531469e-01  7.9844896e-01  2.6885196e-01  5.7548134e-01  1.9966156e-01  2.8095399e-02  0.0000000e+00 
  0.0000000e+00  2.0480849e-02  8.7295069e-02  9.6473357e-02  1.5561846e-01  8.6443669e-01  2.7333468e-01  5.8747262e-01  2.1552582e-01  2.0480845e-02  0.0000000e+00 
  0.0000000e+00  2.1269330e-02  8.6613243e-02  9.5928600e-02  1.5407706e-01  8.5619706e-01  2.7326971e-01  5.8713034e-01  2.1339742e-01  2.1269332e-02  0.0000000e+00 
  0.0000000e+00  2.2031092e-02  8.5908525e-02  9.5355273e-02  1.5250807e-01  8.4729473e-01  2.7313000e-01  5.8666963e-01  2.1123590e-01  2.2031084e-02  0.0000000e+00 
  0.0000000e+00  2.2765257e-02  8.5181098e-02  9.4753322e-02  1.5091210e-01  8.3776609e-01  2.7291407e-01  5.8608794e-01  2.0904226e-01  2.2765249e-02  0.0000000e+00 
  0.0000000e+00  2.3471052e-02  8.4431182e-02  9.4122833e-02  1.4928983e-01  8.2764890e-01  2.7262058e-01  5.8538281e-01  2.0681751e-01  2.3471045e-02  0.0000000e+00 
  0.0000000e+00  2.4147776e-02  8.3659074e-02  9.3463893e-02  1.4764201e-01  8.1698178e-01  2.7224849e-01  5.8455235e-01  2.0456280e-01  2.4147770e-02  0.0000000e+00 
  0.0000000e+00  2.4794837e-02  8.2865166e-02  9.2776714e-02  1.4596944e-01  8.0580403e-01  2.7179678e-01  5.8359453e-01  2.0227937e-01  2.4794829e-02  0.0000000e+00 
  0.0000000e+00  2.5411731e-02  8.2049894e-02  9.2061666e-02  1.4427310e-01  7.9415547e-01  2.7126479e-01  5.8250793e-01  1.9996846e-01  2.5411731e-02  0.0000000e+00 
  0.0000000e+00  2.5998046e-02  8.1213776e-02  9.1319069e-02  1.4255386e-01  7.8207605e-01  2.7065183e-01  5.8129097e-01  1.9763142e-01  2.5998044e-02  0.0000000e+00 
  0.0000000e+00  2.6553464e-02  8.0357387e-02  9.0549441e-02  1.4081283e-01  7.6960579e-01  2.6995760e-01  5.7994270e-01  1.9526967e-01  2.6553470e-02  0.0000000e+00 
  0.0000000e+00  2.7077773e-02  7.9481367e-02  8.9753304e-02  1.3905106e-01  7.5678442e-01  2.6918189e-01  5.7846220e-01  1.9288465e-01  2.7077770e-02  0.0000000e+00 
  0.0000000e+00  2.7570831e-02  7.8586429e-02  8.8931297e-02  1.3726973e-01  7.4365130e-01  2.6832465e-01  5.7684886e-01  1.9047789e-01  2.7570831e-02  0.0000000e+00 
  0.0000000e+00  2.0850312e-02  8.2387699e-02  9.2524095e-02  1.4821152e-01  8.1926417e-01  2.7496356e-01  5.9179532e-01  2.0692021e-01  2.0850314e-02  0.0000000e+00 
  0.0000000e+00  2.1562774e-02  8.1653196e-02  9.1918197e-02  1.4662243e-01  8.1010722e-01  2.7474020e-01  5.9119620e-01  2.0470662e-01  2.1562782e-02  0.0000000e+00 
  0.0000000e+00  2.2248290e-02  8.0897935e-02  9.1284504e-02  1.4500800e-01  8.0036550e-01  2.7443778e-01  5.9047280e-01  2.0246430e-01  2.2248298e-02  0.0000000e+00 
  0.0000000e+00  2.2906130e-02  8.0122190e-02  9.0623200e-02  1.4336896e-01  7.9007621e-01  2.7405503e-01  5.8962263e-01  2.0019436e-01  2.2906138e-02  0.0000000e+00 
  0.0000000e+00  2.3535697e-02  7.9326353e-02  8.9934455e-02  1.4170620e-01  7.7927741e-01  2.7359104e-01  5.8864391e-01  1.9789800e-01  2.3535702e-02  0.0000000e+00 
  0.0000000e+00  2.4136440e-02  7.8510824e-02  8.9218584e-02  1.4002058e-01  7.6800778e-01  2.7304497e-01  5.8753478e-01  1.9557645e-01  2.4136440e-02  0.0000000e+00 
  0.0000000e+00  2.4707941e-02  7.7676112e-02  8.8475988e-02  1.3831307e-01  7.5630624e-01  2.7241615e-01  5.8629364e-01  1.9323102e-01  2.4707946e-02  0.0000000e+00 
  0.0000000e+00  2.5249820e-02  7.6822743e-02  8.7707082e-02  1.3658467e-01  7.4421191e-01  2.7170415e-01  5.8491922e-01  1.9086305e-01  2.5249818e-02  0.0000000e+00 
  0.0000000e+00  2.5761838e-02  7.5951345e-02  8.6912452e-02  1.3483651e-01  7.3176379e-01  2.7090875e-01  5.8341056e-01  1.8847400e-01  2.5761836e-02  0.0000000e+00 
  0.0000000e+00  2.6243816e-02  7.5062559e-02  8.6092691e-02  1.3306970e-01  7.1900057e-01  2.7002985e-01  5.8176685e-01  1.8606529e-01  2.6243814e-02  0.0000000e+00 
  0.0000000e+00  2.6695662e-02  7.4157108e-02  8.5248479e-02  1.3128542e-01  7.0596048e-01  2.6906760e-01  5.7998757e-01  1.8363846e-01  2.6695664e-02  0.0000000e+00 
  0.0000000e+00  2.7117379e-02  7.3235762e-02  8.4380558e-02  1.2948492e-01  6.9268105e-01  2.6802225e-01  5.7807243e-01  1.8119502e-01  2.7117384e-02  0.0000000e+00 
  0.0000000e+00  2.1245701e-02  7.7463364e-02  8.8727875e-02  1.4093552e-01  7.7629364e-01  2.7690655e-01  5.9606349e-01  1.9800669e-01  2.1245714e-02  0.0000000e+00 
  0.0000000e+00  2.1882032e-02  7.6689985e-02  8.8062356e-02  1.3930894e-01  7.6633622e-01  2.7650230e-01  5.9519528e-01  1.9574055e-01  2.1882051e-02  0.0000000e+00 
  0.0000000e+00  2.2491479e-02  7.5897984e-02  8.7370197e-02  1.3765943e-01  7.5587263e-01  2.7601529e-01  5.9419707e-01  1.9344972e-01  2.2491490e-02  0.0000000e+00 
  0.0000000e+00  2.3073506e-02  7.5087810e-02  8.6651748e-02  1.3598793e-01  7.4493994e-01  2.7544467e-01  5.9306689e-01  1.9113545e-01  2.3073517e-02  0.0000000e+00 
  0.0000000e+00  2.3627637e-02  7.4259909e-02  8.5907323e-02  1.3429538e-01  7.3357577e-01  2.7478978e-01  5.9180321e-01  1.8879901e-01  2.3627650e-02  0.0000000e+00 
  0.0000000e+00  2.4153480e-02  7.3414785e-02  8.5137378e-02  1.3258278e-01  7.2181788e-01  2.7405006e-01  5.9040441e-01  1.8644168e-01  2.4153485e-02  0.0000000e+00 
  0.0000000e+00  2.4650752e-02  7.2553028e-02  8.4342471e-02  1.3085122e-01  7.0970429e-01  2.7322524e-01  5.8886934e-01  1.8406489e-01  2.4650768e-02  0.0000000e+00 
  0.0000000e+00  2.5119220e-02  7.1675248e-02  8.3523167e-02  1.2910179e-01  6.9727279e-01  2.7231518e-01  5.8719705e-01  1.8166998e-01  2.5119232e-02  0.0000000e+00 
  0.0000000e+00  2.5558776e-02  7.0782134e-02  8.2680145e-02  1.2733567e-01  6.8456087e-01  2.7131991e-01  5.8538677e-01  1.7925844e-01  2.5558778e-02  0.0000000e+00 
  0.0000000e+00  2.5969387e-02  6.9874425e-02  8.1814161e-02  1.2555414e-01  6.7160545e-01  2.7023982e-01  5.8343832e-01  1.7683182e-01  2.5969396e-02  0.0000000e+00 
  0.0000000e+00  2.6351067e-02  6.8952861e-02  8.0925978e-02  1.2375837e-01  6.5844276e-01  2.6907523e-01  5.8135133e-01  1.7439156e-01  2.6351075e-02  0.0000000e+00 
  0.0000000e+00  2.6703940e-02  6.8018271e-02  8.0016485e-02  1.2194972e-01  6.4510820e-01  2.6782684e-01  5.7912604e-01  1.7193927e-01  2.6703947e-02  0.0000000e+00 
  0.0000000e+00  2.1632433e-02  7.2555876e-02  8.5038295e-02  1.3378472e-01  7.3533130e-01  2.7902546e-01  6.0024488e-01  1.8894452e-01  2.1632440e-02  0.0000000e+00 
  0.0000000e+00  2.2193108e-02  7.1756574e-02  8.4315783e-02  1.3213105e-01  7.2470887e-01  2.7841980e-01  5.9909397e-01  1.8665430e-01  2.2193120e-02  0.0000000e+00 
  0.0000000e+00  2.2727283e-02  7.0940788e-02  8.3568088e-02  1.3045702e-01  7.1365471e-01  2.7772852e-01  5.9780795e-01  1.8434305e-01  2.2727290e-02  0.0000000e+00 
  0.0000000e+00  2.3234561e-02  7.0109059e-02  8.2795698e-02  1.2876365e-01  7.0220541e-01  2.7695104e-01  5.9638510e-01  1.8201206e-01  2.3234568e-02  0.0000000e+00 
  0.0000000e+00  2.3714611e-02  6.9261901e-02  8.1999092e-02  1.2705201e-01  6.9039771e-01  2.7608705e-01  5.9482416e-01  1.7966266e-01  2.3714624e-02  0.0000000e+00 
  0.0000000e+00  2.4167177e-02  6.8399909e-02  8.1178849e-02  1.2532317e-01  6.7826848e-01  2.7513629e-01  5.9312389e-01  1.7729620e-01  2.4167184e-02  0.0000000e+00 
  0.0000000e+00  2.4592111e-02  6.7523738e-02  8.0335650e-02  1.2357832e-01  6.6585441e-01  2.7409883e-01  5.9128350e-01  1.7491413e-01  2.4592117e-02  0.0000000e+00 
  0.0000000e+00  2.4989315e-02  6.6634066e-02  7.9470197e-02  1.2181866e-01  6.5319187e-01  2.7297493e-01  5.8930247e-01  1.7251787e-01  2.4989324e-02  0.0000000e+00 
  0.0000000e+00  2.5358788e-02  6.5731601e-02  7.8583263e-02  1.2004539e-01  6.4031664e-01  2.7176491e-01  5.8718040e-01  1.7010887e-01  2.5358795e-02  0.0000000e+00 
  0.0000000e+00  2.5700618e-02  6.4817154e-02  7.7675722e-02  1.1825986e-01  6.2726375e-01  2.7046947e-01  5.8491735e-01  1.6768871e-01  2.5700628e-02  0.0000000e+00 
  0.0000000e+00  2.6014925e-02  6.3891494e-02  7.6748450e-02  1.1646332e-01  6.1406744e-01  2.6908932e-01  5.8251350e-01  1.6525885e-01  2.6014928e-02  0.0000000e+00 
  0.0000000e+00  2.6301946e-02  6.2955462e-02  7.5802379e-02  1.1465711e-01  6.0076080e-01  2.6762547e-01  5.7996937e-01  1.6282089e-01  2.6301949e-02  0.0000000e+00 
  0.0000000e+00  2.1978546e-02  6.7698924e-02  8.1416859e-02  1.2675790e-01  6.9621229e-01  2.8118875e-01  6.0429913e-01  1.7987557e-01  2.1978546e-02  0.0000000e+00 
  0.0000000e+00  2.2464849e-02  6.6885439e-02  8.0640817e-02  1.2508734e-01  6.8504447e-01  2.8036322e-01  6.0285120e-01  1.7758490e-01  2.2464850e-02  0.0000000e+00 
  0.0000000e+00  2.2925338e-02  6.6057601e-02  7.9841392e-02  1.2339911e-01  6.7351450e-01  2.7945008e-01  6.0126356e-01  1.7527647e-01  2.2925338e-02  0.0000000e+00 
  0.0000000e+00  2.3359724e-02  6.5215927e-02  7.9019102e-02  1.2169423e-01  6.6165853e-01  2.7844900e-01  5.9953471e-01  1.7295155e-01  2.3359723e-02  0.0000000e+00 
  0.0000000e+00  2.3767809e-02  6.4361049e-02  7.8174608e-02  1.1997390e-01  6.4951265e-01  2.7736004e-01  5.9766385e-01  1.7061152e-01  2.3767813e-02  0.0000000e+00 
  0.0000000e+00  2.4149470e-02  6.3493618e-02  7.7308626e-02  1.1823926e-01  6.3711271e-01  2.7618327e-01  5.9564997e-01  1.6825778e-01  2.4149470e-02  0.0000000e+00 
  0.0000000e+00  2.4504671e-02  6.2614310e-02  7.6421898e-02  1.1649156e-01  6.2449412e-01  2.7491914e-01  5.9349281e-01  1.6589177e-01  2.4504675e-02  0.0000000e+00 
  0.0000000e+00  2.4833428e-02  6.1723857e-02  7.5515263e-02  1.1473204e-01  6.1169166e-01  2.7356815e-01  5.9119208e-01  1.6351494e-01  2.4833423e-02  0.0000000e+00 
  0.0000000e+00  2.5135879e-02  6.0823041e-02  7.4589616e-02  1.1296201e-01  5.9873935e-01  2.7213110e-01  5.8874787e-01  1.6112880e-01  2.5135884e-02  0.0000000e+00 
  0.0000000e+00  2.5412156e-02  5.9912643e-02  7.3645866e-02  1.1118277e-01  5.8567029e-01  2.7060890e-01  5.8616059e-01  1.5873484e-01  2.5412151e-02  0.0000000e+00 
  0.0000000e+00  2.5662518e-02  5.8993472e-02  7.2684978e-02  1.0939566e-01  5.7251652e-01  2.6900267e-01  5.8343082e-01  1.5633456e-01  2.5662517e-02  0.0000000e+00 
  0.0000000e+00  2.5887267e-02  5.8066385e-02  7.1707980e-02  1.0760202e-01  5.5930882e-01  2.6731371e-01  5.8055951e-01  1.5392953e-01  2.5887270e-02  0.0000000e+00 
  0.0000000e+00  2.2256175e-02  6.2924212e-02  7.7832153e-02  1.1985801e-01  6.5880060e-01  2.8327131e-01  6.0818213e-01  1.7092061e-01  2.2256175e-02  0.0000000e+00 
  0.0000000e+00  2.2670386e-02  6.2107274e-02  7.7007253e-02  1.1818096e-01  6.4718079e-01  2.8221124e-01  6.0642416e-01  1.6864893e-01  2.2670386e-02  0.0000000e+00 
  0.0000000e+00  2.3059710e-02  6.1277964e-02  7.6160946e-02  1.1648890e-01  6.3526781e-01  2.8106230e-01  6.0452222e-01  1.6636223e-01  2.3059710e-02  0.0000000e+00 
  0.0000000e+00  2.3423978e-02  6.0436855e-02  7.5293876e-02  1.1478291e-01  6.2309664e-01  2.7982458e-01  6.0247530e-01  1.6406189e-01  2.3423973e-02  0.0000000e+00 
  0.0000000e+00  2.3763125e-02  5.9584642e-02  7.4406843e-02  1.1306426e-01  6.1070193e-01  2.7849845e-01  6.0028289e-01  1.6174929e-01  2.3763127e-02  0.0000000e+00 
  0.0000000e+00  2.4077127e-02  5.8721989e-02  7.3500621e-02  1.1133417e-01  5.9811800e-01  2.7708440e-01  5.9794456e-01  1.5942585e-01  2.4077133e-02  0.0000000e+00 
  0.0000000e+00  2.4366047e-02  5.7849616e-02  7.2576075e-02  1.0959387e-01  5.8537844e-01  2.7558306e-01  5.9546013e-01  1.5709298e-01  2.4366044e-02  0.0000000e+00 
  0.0000000e+00  2.4630027e-02  5.6968300e-02  7.1634140e-02  1.0784471e-01  5.7251610e-01  2.7399542e-01  5.9282992e-01  1.5475219e-01  2.4630034e-02  0.0000000e+00 
  0.0000000e+00  2.4869240e-02  5.6078789e-02  7.0675733e-02  1.0608796e-01  5.5956287e-01  2.7232254e-01  5.9005442e-01  1.5240493e-01  2.4869246e-02  0.0000000e+00 
