  0.0000000e+00  1.3014236e+00  2.1698466e+00  2.1859020e+00  2.0921872e+00  1.3515674e+02  2.1335096e+00  2.1631173e+00  2.1653713e+00  1.3014235e+00  0.0000000e+00 
  0.0000000e+00  1.9437838e-01  1.0627873e+00  1.0788944e+00  9.8516672e-01  8.6448002e-01  1.0267538e+00  1.0563468e+00  1.0583841e+00  1.9437838e-01  0.0000000e+00 
  0.0000000e+00  1.9908979e-01  1.0676155e+00  1.0834394e+00  9.8978345e-01  3.8291737e+00  1.0314286e+00  1.0610116e+00  1.0632373e+00  1.9908978e-01  0.0000000e+00 
  0.0000000e+00  2.1155879e-01  1.0802030e+00  1.0957394e+00  1.0021563e+00  7.7878625e+00  1.0438598e+00  1.0734325e+00  1.0758501e+00  2.1155879e-01  0.0000000e+00 
  0.0000000e+00  2.3423189e-01  1.1029966e+00  1.1182407e+00  1.0247316e+00  1.2934850e+01  1.0664935e+00  1.0960559e+00  1.0986691e+00  2.3423189e-01  0.0000000e+00 
  0.0000000e+00  2.7002096e-01  1.1389080e+00  1.1538554e+00  1.0604215e+00  1.9489795e+01  1.1022419e+00  1.1317938e+00  1.1346060e+00  2.7002096e-01  0.0000000e+00 
  0.0000000e+00  3.2236127e-01  1.1913725e+00  1.2060186e+00  1.1126611e+00  2.7699889e+01  1.1545400e+00  1.1840813e+00  1.1870961e+00  3.2236127e-01  0.0000000e+00 
  0.0000000e+00  3.9527554e-01  1.2644130e+00  1.2787531e+00  1.1854732e+00  3.7842126e+01  1.2274106e+00  1.2569410e+00  1.2601624e+00  3.9527553e-01  0.0000000e+00 
  0.0000000e+00  4.9344168e-01  1.3627070e+00  1.3767367e+00  1.2835355e+00  5.0225641e+01  1.3255314e+00  1.3550509e+00  1.3584823e+00  4.9344168e-01  0.0000000e+00 
  0.0000000e+00  6.2226588e-01  1.4916609e+00  1.5053756e+00  1.4122544e+00  6.5194133e+01  1.4543087e+00  1.4838171e+00  1.4874622e+00  6.2226588e-01  0.0000000e+00 
  0.0000000e+00  7.8796008e-01  1.6574866e+00  1.6708819e+00  1.5778418e+00  8.3128360e+01  1.6199544e+00  1.6494515e+00  1.6533140e+00  7.8796007e-01  0.0000000e+00 
  0.0000000e+00  9.9762468e-01  1.8672846e+00  1.8803559e+00  1.7873981e+00  1.0444869e+02  1.8295688e+00  1.8590546e+00  1.8631382e+00  9.9762467e-01  0.0000000e+00 
  0.0000000e+00  1.2593353e+00  2.1291303e+00  2.1418733e+00  2.0489988e+00  1.2961765e+02  2.0912276e+00  2.1207018e+00  2.1250101e+00  1.2593353e+00  0.0000000e+00 
  0.0000000e+00  1.9249828e-01  1.0622753e+00  1.0750796e+00  9.8218726e-01  8.2974476e-01  1.0246937e+00  1.0541580e+00  1.0582325e+00  1.9249825e-01  0.0000000e+00 
  0.0000000e+00  1.9705419e-01  1.0669542e+00  1.0794598e+00  9.8664300e-01  3.7388439e+00  1.0292026e+00  1.0586569e+00  1.0629357e+00  1.9705417e-01  0.0000000e+00 
  0.0000000e+00  2.0919983e-01  1.0792247e+00  1.0914270e+00  9.9868688e-01  7.6056179e+00  1.0412996e+00  1.0707438e+00  1.0752305e+00  2.0919980e-01  0.0000000e+00 
  0.0000000e+00  2.3128471e-01  1.1014366e+00  1.1133305e+00  1.0206684e+00  1.2613007e+01  1.0633343e+00  1.0927681e+00  1.0974668e+00  2.3128469e-01  0.0000000e+00 
  0.0000000e+00  2.6609505e-01  1.1363758e+00  1.1479567e+00  1.0553738e+00  1.8967176e+01  1.0980928e+00  1.1275162e+00  1.1324306e+00  2.6609502e-01  0.0000000e+00 
  0.0000000e+00  3.1690644e-01  1.1873181e+00  1.1985811e+00  1.1060787e+00  2.6899432e+01  1.1488508e+00  1.1782635e+00  1.1833975e+00  3.1690642e-01  0.0000000e+00 
  0.0000000e+00  3.8754216e-01  1.2580867e+00  1.2690268e+00  1.1766062e+00  3.6668206e+01  1.2194311e+00  1.2488331e+00  1.2541909e+00  3.8754214e-01  0.0000000e+00 
  0.0000000e+00  4.8243432e-01  1.3531136e+00  1.3637262e+00  1.2713886e+00  4.8561104e+01  1.3142663e+00  1.3436573e+00  1.3492426e+00  4.8243430e-01  0.0000000e+00 
  0.0000000e+00  6.0668985e-01  1.4775057e+00  1.4877860e+00  1.3955327e+00  6.2897003e+01  1.4384630e+00  1.4678428e+00  1.4736596e+00  6.0668982e-01  0.0000000e+00 
  0.0000000e+00  7.6616017e-01  1.6371146e+00  1.6470578e+00  1.5548900e+00  8.0028206e+01  1.5978727e+00  1.6272412e+00  1.6332934e+00  7.6616015e-01  0.0000000e+00 
  0.0000000e+00  9.6751476e-01  1.8386099e+00  1.8482112e+00  1.7561302e+00  1.0034264e+02  1.7991649e+00  1.8285219e+00  1.8348137e+00  9.6751474e-01  0.0000000e+00 
  0.0000000e+00  1.2183192e+00  2.0895567e+00  2.0988113e+00  2.0068184e+00  1.2426605e+02  2.0499049e+00  2.0792502e+00  2.0857855e+00  1.2183191e+00  0.0000000e+00 
  0.0000000e+00  1.9053273e-01  1.0617489e+00  1.0710750e+00  9.7905701e-01  7.9394013e-01  1.0224358e+00  1.0517770e+00  1.0580606e+00  1.9053273e-01  0.0000000e+00 
  0.0000000e+00  1.9493209e-01  1.0662779e+00  1.0752888e+00  9.8335045e-01  3.6482533e+00  1.0267766e+00  1.0561078e+00  1.0626128e+00  1.9493209e-01  0.0000000e+00 
  0.0000000e+00  2.0675606e-01  1.0782335e+00  1.0869242e+00  9.9506686e-01  7.4247085e+00  1.0385404e+00  1.0678613e+00  1.0745916e+00  2.0675606e-01  0.0000000e+00 
  0.0000000e+00  2.2825982e-01  1.0998710e+00  1.1082363e+00  1.0164613e+00  1.2295336e+01  1.0599820e+00  1.0892926e+00  1.0962524e+00  2.2825982e-01  0.0000000e+00 
  0.0000000e+00  2.6210721e-01  1.1338543e+00  1.1418891e+00  1.0501978e+00  1.8453392e+01  1.0937654e+00  1.1230654e+00  1.1302591e+00  2.6210720e-01  0.0000000e+00 
  0.0000000e+00  3.1141943e-01  1.1833044e+00  1.1910036e+00  1.0993973e+00  2.6115040e+01  1.1430118e+00  1.1723010e+00  1.1797327e+00  3.1141942e-01  0.0000000e+00 
  0.0000000e+00  3.7982734e-01  1.2518523e+00  1.2592108e+00  1.1676909e+00  3.5521081e+01  1.2113519e+00  1.2406302e+00  1.2483042e+00  3.7982734e-01  0.0000000e+00 
  0.0000000e+00  4.7152700e-01  1.3436940e+00  1.3507067e+00  1.2592745e+00  4.6938729e+01  1.3029818e+00  1.3322488e+00  1.3401694e+00  4.7152700e-01  0.0000000e+00 
  0.0000000e+00  5.9133861e-01  1.4636497e+00  1.4703115e+00  1.3789684e+00  6.0663422e+01  1.4227216e+00  1.4519773e+00  1.4601487e+00  5.9133860e-01  0.0000000e+00 
  0.0000000e+00  7.4476893e-01  1.6172261e+00  1.6235320e+00  1.5322793e+00  7.7020682e+01  1.5760781e+00  1.6053222e+00  1.6137487e+00  7.4476892e-01  0.0000000e+00 
  0.0000000e+00  9.3807744e-01  1.8106828e+00  1.8166276e+00  1.7254667e+00  9.6367985e+01  1.7693107e+00  1.7985430e+00  1.8072290e+00  9.3807743e-01  0.0000000e+00 
  0.0000000e+00  1.1783451e+00  2.0511006e+00  2.0566793e+00  1.9656115e+00  1.1909663e+02  2.0095003e+00  2.0387206e+00  2.0476704e+00  1.1783451e+00  0.0000000e+00 
  0.0000000e+00  1.8847726e-01  1.0612069e+00  1.0668691e+00  9.7576880e-01  7.5707650e-01  1.0199641e+00  1.0491869e+00  1.0578663e+00  1.8847723e-01  0.0000000e+00 
  0.0000000e+00  1.9271927e-01  1.0655857e+00  1.0709150e+00  9.7989887e-01  3.5574248e+00  1.0241352e+00  1.0533478e+00  1.0622669e+00  1.9271924e-01  0.0000000e+00 
  0.0000000e+00  2.0422372e-01  1.0772290e+00  1.0822201e+00  9.9128964e-01  7.2451562e+00  1.0355667e+00  1.0647688e+00  1.0739321e+00  2.0422370e-01  0.0000000e+00 
  0.0000000e+00  2.2515349e-01  1.0982998e+00  1.1029472e+00  1.0121039e+00  1.1981832e+01  1.0564214e+00  1.0856129e+00  1.0950249e+00  2.2515346e-01  0.0000000e+00 
  0.0000000e+00  2.5805375e-01  1.1313435e+00  1.1356418e+00  1.0448870e+00  1.7948370e+01  1.0892447e+00  1.1184253e+00  1.1280905e+00  2.5805373e-01  0.0000000e+00 
  0.0000000e+00  3.0589637e-01  1.1793315e+00  1.1832752e+00  1.0926105e+00  2.5346510e+01  1.1370080e+00  1.1661775e+00  1.1761006e+00  3.0589634e-01  0.0000000e+00 
  0.0000000e+00  3.7212682e-01  1.2457097e+00  1.2492934e+00  1.1587201e+00  3.4400316e+01  1.2031570e+00  1.2323152e+00  1.2425007e+00  3.7212679e-01  0.0000000e+00 
  0.0000000e+00  4.6071406e-01  1.3344468e+00  1.3376651e+00  1.2471847e+00  4.5357704e+01  1.2916606e+00  1.3208072e+00  1.3312599e+00  4.6071403e-01  0.0000000e+00 
  0.0000000e+00  5.7620388e-01  1.4500886e+00  1.4529362e+00  1.3625502e+00  5.8492004e+01  1.4070646e+00  1.4361994e+00  1.4469237e+00  5.7620385e-01  0.0000000e+00 
  0.0000000e+00  7.2377408e-01  1.5978129e+00  1.6002844e+00  1.5099942e+00  7.4103547e+01  1.5545466e+00  1.5836694e+00  1.5946700e+00  7.2377406e-01  0.0000000e+00 
  0.0000000e+00  9.0929386e-01  1.7834890e+00  1.7855791e+00  1.6953860e+00  9.2521250e+01  1.7399760e+00  1.7690865e+00  1.7803680e+00  9.0929384e-01  0.0000000e+00 
  0.0000000e+00  1.1393841e+00  2.0137376e+00  2.0154408e+00  1.9253465e+00  1.1410420e+02  1.9699733e+00  1.9990713e+00  2.0106385e+00  1.1393841e+00  0.0000000e+00 
  0.0000000e+00  1.8632714e-01  1.0606505e+00  1.0624494e+00  9.7231441e-01  7.1919155e-01  1.0172629e+00  1.0463711e+00  1.0576478e+00  1.8632714e-01  0.0000000e+00 
  0.0000000e+00  1.9041131e-01  1.0648789e+00  1.0663261e+00  9.7628030e-01  3.4664052e+00  1.0212626e+00  1.0503601e+00  1.0618966e+00  1.9041131e-01  0.0000000e+00 
  0.0000000e+00  2.0159860e-01  1.0762127e+00  1.0773025e+00  9.8734748e-01  7.0670038e+00  1.0323633e+00  1.0614498e+00  1.0732507e+00  2.0159860e-01  0.0000000e+00 
  0.0000000e+00  2.2196181e-01  1.0967248e+00  1.0974513e+00  1.0075886e+00  1.1672510e+01  1.0526374e+00  1.0817128e+00  1.0937831e+00  2.2196181e-01  0.0000000e+00 
  0.0000000e+00  2.5393110e-01  1.1288453e+00  1.1292029e+00  1.0394341e+00  1.7452058e+01  1.0845154e+00  1.1135795e+00  1.1259240e+00  2.5393110e-01  0.0000000e+00 
  0.0000000e+00  3.0033361e-01  1.1754014e+00  1.1753841e+00  1.0857107e+00  2.4593657e+01  1.1308241e+00  1.1598765e+00  1.1725004e+00  3.0033361e-01  0.0000000e+00 
  0.0000000e+00  3.6443614e-01  1.2396597e+00  1.2392619e+00  1.1496856e+00  3.3305495e+01  1.1948304e+00  1.2238708e+00  1.2367790e+00  3.6443614e-01  0.0000000e+00 
  0.0000000e+00  4.4998979e-01  1.3253716e+00  1.3245875e+00  1.2351097e+00  4.3817246e+01  1.2802855e+00  1.3093137e+00  1.3225110e+00  4.4998979e-01  0.0000000e+00 
  0.0000000e+00  5.6127757e-01  1.4368198e+00  1.4356438e+00  1.3462661e+00  5.6381402e+01  1.3914721e+00  1.4204879e+00  1.4339794e+00  5.6127757e-01  0.0000000e+00 
  0.0000000e+00  7.0316353e-01  1.5788685e+00  1.5772948e+00  1.4880188e+00  7.1274621e+01  1.5332544e+00  1.5622575e+00  1.5760482e+00  7.0316353e-01  0.0000000e+00 
  0.0000000e+00  8.8114521e-01  1.7570151e+00  1.7550381e+00  1.6658653e+00  8.8799065e+01  1.7111298e+00  1.7401198e+00  1.7542147e+00  8.8114521e-01  0.0000000e+00 
  0.0000000e+00  1.1014074e+00  1.9774446e+00  1.9750584e+00  1.8859904e+00  1.0928372e+02  1.9312831e+00  1.9602598e+00  1.9746641e+00  1.1014074e+00  0.0000000e+00 
  0.0000000e+00  1.8407768e-01  1.0600792e+00  1.0578028e+00  9.6868479e-01  6.8032086e-01  1.0143150e+00  1.0433106e+00  1.0574033e+00  1.8407768e-01  0.0000000e+00 
  0.0000000e+00  1.8800385e-01  1.0641578e+00  1.0615094e+00  9.7248610e-01  3.3752405e+00  1.0181421e+00  1.0471264e+00  1.0615004e+00  1.8800385e-01  0.0000000e+00 
  0.0000000e+00  1.9887669e-01  1.0751855e+00  1.0721590e+00  9.8323216e-01  6.8902938e+00  1.0289134e+00  1.0578861e+00  1.0725464e+00  1.9887669e-01  0.0000000e+00 
  0.0000000e+00  2.1868114e-01  1.0951473e+00  1.0917366e+00  1.0029078e+00  1.1367386e+01  1.0486137e+00  1.0775745e+00  1.0925265e+00  2.1868114e-01  0.0000000e+00 
  0.0000000e+00  2.4973558e-01  1.1263615e+00  1.1225606e+00  1.0338315e+00  1.6964401e+01  1.0795614e+00  1.1085100e+00  1.1237591e+00  2.4973558e-01  0.0000000e+00 
  0.0000000e+00  2.9472726e-01  1.1715154e+00  1.1673180e+00  1.0786903e+00  2.3856296e+01  1.1244435e+00  1.1533797e+00  1.1689312e+00  2.9472726e-01  0.0000000e+00 
  0.0000000e+00  3.5675105e-01  1.2337038e+00  1.2291039e+00  1.1405793e+00  3.2236208e+01  1.1863551e+00  1.2152785e+00  1.2311378e+00  3.5675105e-01  0.0000000e+00 
  0.0000000e+00  4.3934880e-01  1.3164687e+00  1.3114603e+00  1.2230403e+00  4.2316582e+01  1.2688381e+00  1.2977483e+00  1.3139207e+00  4.3934880e-01  0.0000000e+00 
  0.0000000e+00  5.4655194e-01  1.4238414e+00  1.4184182e+00  1.3301047e+00  5.4330289e+01  1.3759236e+00  1.4048204e+00  1.4213113e+00  5.4655194e-01  0.0000000e+00 
  0.0000000e+00  6.8292546e-01  1.5603868e+00  1.5545429e+00  1.4663375e+00  6.8531763e+01  1.5121766e+00  1.5410597e+00  1.5578744e+00  6.8292546e-01  0.0000000e+00 
  0.0000000e+00  8.5361352e-01  1.7312492e+00  1.7249785e+00  1.6368829e+00  8.5198123e+01  1.6827414e+00  1.7116104e+00  1.7287545e+00  8.5361352e-01  0.0000000e+00 
  0.0000000e+00  1.0643872e+00  1.9421996e+00  1.9354961e+00  1.8475120e+00  1.0463026e+02  1.8933889e+00  1.9222435e+00  1.9397223e+00  1.0643872e+00  0.0000000e+00 
  0.0000000e+00  1.8172295e-01  1.0594962e+00  1.0529175e+00  9.6487217e-01  6.4052027e-01  1.0111022e+00  1.0399857e+00  1.0571306e+00  1.8172295e-01  0.0000000e+00 
  0.0000000e+00  1.8549148e-01  1.0634257e+00  1.0564534e+00  9.6850892e-01  3.2839944e+00  1.0147558e+00  1.0436270e+00  1.0610764e+00  1.8549148e-01  0.0000000e+00 
  0.0000000e+00  1.9605301e-01  1.0741508e+00  1.0667785e+00  9.7893663e-01  6.7150848e+00  1.0251997e+00  1.0540583e+00  1.0718178e+00  1.9605300e-01  0.0000000e+00 
  0.0000000e+00  2.1530684e-01  1.0935709e+00  1.0857919e+00  9.9805447e-01  1.1066488e+01  1.0443329e+00  1.0731786e+00  1.0912541e+00  2.1530683e-01  0.0000000e+00 
  0.0000000e+00  2.4546279e-01  1.1238957e+00  1.1157037e+00  1.0280724e+00  1.6485362e+01  1.0743655e+00  1.1031978e+00  1.1215949e+00  2.4546278e-01  0.0000000e+00 
  0.0000000e+00  2.8907316e-01  1.1676775e+00  1.1590658e+00  1.0715426e+00  2.3134255e+01  1.1178493e+00  1.1466680e+00  1.1653925e+00  2.8907316e-01  0.0000000e+00 
  0.0000000e+00  3.4906680e-01  1.2278451e+00  1.2188074e+00  1.1313939e+00  3.1192062e+01  1.1777136e+00  1.2065182e+00  1.2255760e+00  3.4906679e-01  0.0000000e+00 
  0.0000000e+00  4.2878511e-01  1.3077400e+00  1.2982698e+00  1.2109680e+00  4.0854963e+01  1.2572995e+00  1.2860898e+00  1.3054864e+00  4.2878511e-01  0.0000000e+00 
  0.0000000e+00  5.3201897e-01  1.4111530e+00  1.4012439e+00  1.3140554e+00  5.2337371e+01  1.3603978e+00  1.3891734e+00  1.4089148e+00  5.3201896e-01  0.0000000e+00 
  0.0000000e+00  6.6304794e-01  1.5423636e+00  1.5320091e+00  1.4449358e+00  6.5872882e+01  1.4912882e+00  1.5200487e+00  1.5401406e+00  6.6304793e-01  0.0000000e+00 
  0.0000000e+00  8.2668073e-01  1.7061806e+00  1.6953744e+00  1.6084182e+00  8.1715197e+01  1.6547794e+00  1.6835243e+00  1.7039725e+00  8.2668072e-01  0.0000000e+00 
  0.0000000e+00  1.0282962e+00  1.9079828e+00  1.8967182e+00  1.8098809e+00  1.0013902e+02  1.8562498e+00  1.8849789e+00  1.9057895e+00  1.0282962e+00  0.0000000e+00 
  0.0000000e+00  1.7925763e-01  1.0588995e+00  1.0477763e+00  9.6086680e-01  5.9985453e-01  1.0076048e+00  1.0363735e+00  1.0568277e+00  1.7925760e-01  0.0000000e+00 
  0.0000000e+00  1.8286930e-01  1.0626815e+00  1.0511415e+00  9.6433942e-01  3.1927393e+00  1.0110845e+00  1.0398397e+00  1.0606234e+00  1.8286927e-01  0.0000000e+00 
  0.0000000e+00  1.9312305e-01  1.0731082e+00  1.0611446e+00  9.7445190e-01  6.5414429e+00  1.0212031e+00  1.0499444e+00  1.0710638e+00  1.9312302e-01  0.0000000e+00 
  0.0000000e+00  2.1183488e-01  1.0919958e+00  1.0796015e+00  9.9302017e-01  1.0769854e+01  1.0397766e+00  1.0685036e+00  1.0899650e+00  2.1183486e-01  0.0000000e+00 
  0.0000000e+00  2.4110915e-01  1.1214487e+00  1.1086168e+00  1.0221487e+00  1.6014906e+01  1.0689093e+00  1.0976216e+00  1.1194312e+00  2.4110912e-01  0.0000000e+00 
  0.0000000e+00  2.8336753e-01  1.1638883e+00  1.1506122e+00  1.0642593e+00  2.2427375e+01  1.1110230e+00  1.1397202e+00  1.1618839e+00  2.8336750e-01  0.0000000e+00 
  0.0000000e+00  3.4137938e-01  1.2220841e+00  1.2083568e+00  1.1221210e+00  3.0172676e+01  1.1688867e+00  1.1975684e+00  1.2200926e+00  3.4137936e-01  0.0000000e+00 
  0.0000000e+00  4.1829363e-01  1.2991851e+00  1.2849996e+00  1.1988829e+00  3.9431659e+01  1.2456495e+00  1.2743153e+00  1.2972063e+00  4.1829361e-01  0.0000000e+00 
  0.0000000e+00  5.1767117e-01  1.3987521e+00  1.3841016e+00  1.2981060e+00  5.0401392e+01  1.3448723e+00  1.3735217e+00  1.3967857e+00  5.1767115e-01  0.0000000e+00 
  0.0000000e+00  6.4352000e-01  1.5247930e+00  1.5096707e+00  1.4237981e+00  6.3295949e+01  1.4705630e+00  1.4991955e+00  1.5228387e+00  6.4351998e-01  0.0000000e+00 
  0.0000000e+00  8.0032972e-01  1.6817974e+00  1.6661966e+00  1.5804490e+00  7.8347160e+01  1.6272111e+00  1.6558264e+00  1.6798550e+00  8.0032970e-01  0.0000000e+00 
  0.0000000e+00  9.9310813e-01  1.8747733e+00  1.8586870e+00  1.7730664e+00  9.5805344e+01  1.8198245e+00  1.8484220e+00  1.8728424e+00  9.9310811e-01  0.0000000e+00 
  0.0000000e+00  1.7667522e-01  1.0582912e+00  1.0423639e+00  9.5665728e-01  5.5841053e-01  1.0038006e+00  1.0324515e+00  1.0564910e+00  1.7667522e-01  0.0000000e+00 
  0.0000000e+00  1.8013146e-01  1.0619276e+00  1.0455586e+00  9.5996685e-01  3.1015680e+00  1.0071065e+00  1.0357421e+00  1.0601384e+00  1.8013146e-01  0.0000000e+00 
  0.0000000e+00  1.9008178e-01  1.0720610e+00  1.0552430e+00  9.6976818e-01  6.3694547e+00  1.0169030e+00  1.0455230e+00  1.0702825e+00  1.9008178e-01  0.0000000e+00 
  0.0000000e+00  2.0826071e-01  1.0904258e+00  1.0731516e+00  9.8779573e-01  1.0477540e+01  1.0349245e+00  1.0635284e+00  1.0886578e+00  2.0826071e-01  0.0000000e+00 
  0.0000000e+00  2.3667034e-01  1.1190245e+00  1.1012865e+00  1.0160517e+00  1.5553029e+01  1.0631732e+00  1.0917605e+00  1.1172667e+00  2.3667034e-01  0.0000000e+00 
  0.0000000e+00  2.7760625e-01  1.1601521e+00  1.1419432e+00  1.0568316e+00  2.1735526e+01  1.1039446e+00  1.1325149e+00  1.1584043e+00  2.7760625e-01  0.0000000e+00 
  0.0000000e+00  3.3368434e-01  1.2164248e+00  1.1977377e+00  1.1127513e+00  2.9177712e+01  1.1598545e+00  1.1884073e+00  1.2146867e+00  3.3368433e-01  0.0000000e+00 
  0.0000000e+00  4.0786880e-01  1.2908069e+00  1.2716342e+00  1.1867752e+00  3.8045998e+01  1.2338673e+00  1.2624019e+00  1.2890781e+00  4.0786879e-01  0.0000000e+00 
  0.0000000e+00  5.0350109e-01  1.3866395e+00  1.3669740e+00  1.2822446e+00  4.8521168e+01  1.3293241e+00  1.3578402e+00  1.3849197e+00  5.0350109e-01  0.0000000e+00 
  0.0000000e+00  6.2433018e-01  1.5076719e+00  1.4875061e+00  1.4029083e+00  6.0799029e+01  1.4499739e+00  1.4784709e+00  1.5059608e+00  6.2433017e-01  0.0000000e+00 
  0.0000000e+00  7.7454314e-01  1.6580908e+00  1.6374178e+00  1.5529538e+00  7.5091011e+01  1.6000040e+00  1.6284814e+00  1.6563880e+00  7.7454313e-01  0.0000000e+00 
  0.0000000e+00  9.5879645e-01  1.8425530e+00  1.8213655e+00  1.7370373e+00  9.1624751e+01  1.7840706e+00  1.8125278e+00  1.8408581e+00  9.5879644e-01  0.0000000e+00 
  0.0000000e+00  1.7397009e-01  1.0576733e+00  1.0366627e+00  9.5223462e-01  5.1629949e-01  9.9967068e-01  1.0281947e+00  1.0561194e+00  1.7397006e-01  0.0000000e+00 
  0.0000000e+00  1.7727301e-01  1.0611669e+00  1.0396880e+00  9.5538289e-01  3.0105944e+00  1.0028033e+00  1.0313100e+00  1.0596207e+00  1.7727298e-01  0.0000000e+00 
  0.0000000e+00  1.8692471e-01  1.0710125e+00  1.0490573e+00  9.6487742e-01  6.1992186e+00  1.0122808e+00  1.0407697e+00  1.0694736e+00  1.8692468e-01  0.0000000e+00 
  0.0000000e+00  2.0458034e-01  1.0888649e+00  1.0664261e+00  9.8237359e-01  1.0189599e+01  1.0297586e+00  1.0582291e+00  1.0873331e+00  2.0458031e-01  0.0000000e+00 
  0.0000000e+00  2.3214277e-01  1.1166273e+00  1.0936967e+00  1.0097740e+00  1.5099682e+01  1.0571391e+00  1.0855907e+00  1.1151022e+00  2.3214274e-01  0.0000000e+00 
  0.0000000e+00  2.7178581e-01  1.1564734e+00  1.1330433e+00  1.0492525e+00  2.1058488e+01  1.0965963e+00  1.1250284e+00  1.1549546e+00  2.7178578e-01  0.0000000e+00 
  0.0000000e+00  3.2597756e-01  1.2108711e+00  1.1869339e+00  1.1032773e+00  2.8206671e+01  1.1505983e+00  1.1790104e+00  1.2093583e+00  3.2597754e-01  0.0000000e+00 
  0.0000000e+00  3.9750536e-01  1.2826078e+00  1.2581558e+00  1.1746358e+00  3.6697052e+01  1.2219323e+00  1.2503238e+00  1.2811006e+00  3.9750534e-01  0.0000000e+00 
  0.0000000e+00  4.8950099e-01  1.3748155e+00  1.3498409e+00  1.2664596e+00  4.6695150e+01  1.3137302e+00  1.3421004e+00  1.3733134e+00  4.8950097e-01  0.0000000e+00 
  0.0000000e+00  6.0546706e-01  1.4909967e+00  1.4654915e+00  1.3822514e+00  5.8379691e+01  1.4294943e+00  1.4578427e+00  1.4894992e+00  6.0546703e-01  0.0000000e+00 
  0.0000000e+00  7.4930348e-01  1.6350510e+00  1.6090079e+00  1.5259111e+00  7.1943098e+01  1.5731247e+00  1.6014506e+00  1.6335578e+00  7.4930346e-01  0.0000000e+00 
  0.0000000e+00  9.2533449e-01  1.8113030e+00  1.7847142e+00  1.7017632e+00  8.7591934e+01  1.7489457e+00  1.7772485e+00  1.8098136e+00  9.2533447e-01  0.0000000e+00 
  0.0000000e+00  1.7113502e-01  1.0570465e+00  1.0306541e+00  9.4758790e-01  4.7365406e-01  9.9518847e-01  1.0235745e+00  1.0557095e+00  1.7113502e-01  0.0000000e+00 
  0.0000000e+00  1.7428769e-01  1.0604011e+00  1.0335118e+00  9.5057755e-01  2.9199296e+00  9.9814942e-01  1.0265155e+00  1.0590680e+00  1.7428770e-01  0.0000000e+00 
  0.0000000e+00  1.8364643e-01  1.0699651e+00  1.0425706e+00  9.5977067e-01  6.0307668e+00  1.0073122e+00  1.0356578e+00  1.0686354e+00  1.8364644e-01  0.0000000e+00 
  0.0000000e+00  2.0078917e-01  1.0873163e+00  1.0594084e+00  9.7674521e-01  9.9059193e+00  1.0242549e+00  1.0525792e+00  1.0859897e+00  2.0078917e-01  0.0000000e+00 
  0.0000000e+00  2.2752273e-01  1.1142615e+00  1.0858321e+00  1.0033081e+00  1.4654535e+01  1.0507841e+00  1.0790867e+00  1.1129375e+00  2.2752274e-01  0.0000000e+00 
  0.0000000e+00  2.6590311e-01  1.1528568e+00  1.1238975e+00  1.0415151e+00  2.0395618e+01  1.0889558e+00  1.1172359e+00  1.1515350e+00  2.6590312e-01  0.0000000e+00 
  0.0000000e+00  3.1825650e-01  1.2054283e+00  1.1759307e+00  1.0936924e+00  2.7258478e+01  1.1410961e+00  1.1693530e+00  1.2041082e+00  3.1825651e-01  0.0000000e+00 
  0.0000000e+00  3.8720090e-01  1.2745939e+00  1.2445500e+00  1.1624583e+00  3.5383169e+01  1.2098231e+00  1.2380562e+00  1.2732750e+00  3.8720091e-01  0.0000000e+00 
  0.0000000e+00  4.7566807e-01  1.3632855e+00  1.3326871e+00  1.2507443e+00  4.4920909e+01  1.2980685e+00  1.3262770e+00  1.3619672e+00  4.7566808e-01  0.0000000e+00 
  0.0000000e+00  5.8692620e-01  1.4747712e+00  1.4436101e+00  1.3618188e+00  5.6034484e+01  1.4091004e+00  1.4372837e+00  1.4734532e+00  5.8692621e-01  0.0000000e+00 
  0.0000000e+00  7.2460315e-01  1.6126788e+00  1.5809468e+00  1.4993095e+00  6.8898627e+01  1.5465466e+00  1.5747040e+00  1.6113604e+00  7.2460315e-01  0.0000000e+00 
  0.0000000e+00  8.9270914e-01  1.7810187e+00  1.7487075e+00  1.6672268e+00  8.3700355e+01  1.7144174e+00  1.7425481e+00  1.7796993e+00  8.9270914e-01  0.0000000e+00 
  0.0000000e+00  1.6816352e-01  1.0564132e+00  1.0243192e+00  9.4270622e-01  4.3064377e-01  9.9033003e-01  1.0185617e+00  1.0552577e+00  1.6816355e-01  0.0000000e+00 
  0.0000000e+00  1.7116979e-01  1.0596334e+00  1.0270120e+00  9.4554073e-01  2.8297893e+00  9.9312171e-01  1.0213302e+00  1.0584775e+00  1.7116982e-01  0.0000000e+00 
  0.0000000e+00  1.8024225e-01  1.0689232e+00  1.0357655e+00  9.5443860e-01  5.8644529e+00  1.0019749e+00  1.0301594e+00  1.0677664e+00  1.8024228e-01  0.0000000e+00 
  0.0000000e+00  1.9688342e-01  1.0857851e+00  1.0520824e+00  9.7090254e-01  9.6270847e+00  1.0183923e+00  1.0465521e+00  1.0846270e+00  1.9688344e-01  0.0000000e+00 
  0.0000000e+00  2.2280694e-01  1.1119328e+00  1.0776763e+00  9.9664609e-01  1.4218492e+01  1.0440874e+00  1.0722217e+00  1.1107727e+00  2.2280697e-01  0.0000000e+00 
