  0.0000000e+00  1.3594502e+00  2.3800394e+00  2.3382669e+00  2.4309708e+00  1.3767570e+02  2.3880565e+00  2.2765866e+00  2.3533632e+00  1.3594502e+00  0.0000000e+00 
  0.0000000e+00  2.1058705e-01  1.2312032e+00  1.1896397e+00  1.2823434e+00  1.8786231e+00  1.2393345e+00  1.1278360e+00  1.2044594e+00  2.1058705e-01  0.0000000e+00 
  0.0000000e+00  2.1778392e-01  1.2383496e+00  1.1967220e+00  1.2892210e+00  5.0353103e+00  1.2462012e+00  1.1348880e+00  1.2115942e+00  2.1778392e-01  0.0000000e+00 
  0.0000000e+00  2.3306430e-01  1.2535785e+00  1.2118853e+00  1.3041767e+00  9.1804121e+00  1.2611459e+00  1.1500210e+00  1.2268116e+00  2.3306430e-01  0.0000000e+00 
  0.0000000e+00  2.5885229e-01  1.2793144e+00  1.2375537e+00  1.3296343e+00  1.4505399e+01  1.2865928e+00  1.1756590e+00  1.2525360e+00  2.5885229e-01  0.0000000e+00 
  0.0000000e+00  2.9803047e-01  1.3184396e+00  1.2766100e+00  1.3684766e+00  2.1226836e+01  1.3254245e+00  1.2146847e+00  1.2916497e+00  2.9803047e-01  0.0000000e+00 
  0.0000000e+00  3.5399720e-01  1.3743524e+00  1.3324522e+00  1.4241020e+00  2.9588556e+01  1.3810394e+00  1.2704963e+00  1.3475511e+00  3.5399720e-01  0.0000000e+00 
  0.0000000e+00  4.3073024e-01  1.4510310e+00  1.4090581e+00  1.5004879e+00  3.9863924e+01  1.4574150e+00  1.3470716e+00  1.4242183e+00  4.3073024e-01  0.0000000e+00 
  0.0000000e+00  5.3285391e-01  1.5530992e+00  1.5110520e+00  1.6022589e+00  5.2358181e+01  1.5591758e+00  1.4490348e+00  1.5262752e+00  5.3285391e-01  0.0000000e+00 
  0.0000000e+00  6.6571159e-01  1.6859006e+00  1.6437773e+00  1.7347583e+00  6.7410854e+01  1.6916651e+00  1.5817295e+00  1.6590654e+00  6.6571159e-01  0.0000000e+00 
  0.0000000e+00  8.3544277e-01  1.8555747e+00  1.8133735e+00  1.9041256e+00  8.5398263e+01  1.8610226e+00  1.7512950e+00  1.8287283e+00  8.3544277e-01  0.0000000e+00 
  0.0000000e+00  1.0490652e+00  2.0691393e+00  2.0268583e+00  2.1173786e+00  1.0673606e+02  2.0742660e+00  1.9647491e+00  2.0422819e+00  1.0490652e+00  0.0000000e+00 
  0.0000000e+00  1.3145612e+00  2.3345766e+00  2.2922139e+00  2.3824996e+00  1.3188181e+02  2.3393775e+00  2.2300742e+00  2.3077082e+00  1.3145612e+00  0.0000000e+00 
  0.0000000e+00  2.0897135e-01  1.2290105e+00  1.1868757e+00  1.2771507e+00  1.8353968e+00  1.2339291e+00  1.1246043e+00  1.2020690e+00  2.0897135e-01  0.0000000e+00 
  0.0000000e+00  2.1596047e-01  1.2359457e+00  1.1937376e+00  1.2837976e+00  4.9198568e+00  1.2405673e+00  1.1314382e+00  1.2089942e+00  2.1596047e-01  0.0000000e+00 
  0.0000000e+00  2.3082669e-01  1.2507571e+00  1.2084739e+00  1.2983156e+00  8.9549156e+00  1.2550768e+00  1.1461463e+00  1.2237955e+00  2.3082669e-01  0.0000000e+00 
  0.0000000e+00  2.5589455e-01  1.2757694e+00  1.2334090e+00  1.3230293e+00  1.4120805e+01  1.2797821e+00  1.1710534e+00  1.2487978e+00  2.5589455e-01  0.0000000e+00 
  0.0000000e+00  2.9391877e-01  1.3137371e+00  1.2712979e+00  1.3606935e+00  2.0620755e+01  1.3174381e+00  1.2089141e+00  1.2867556e+00  2.9391877e-01  0.0000000e+00 
  0.0000000e+00  3.4813634e-01  1.3678973e+00  1.3253774e+00  1.4145451e+00  2.8682908e+01  1.3712817e+00  1.2629654e+00  1.3409059e+00  3.4813634e-01  0.0000000e+00 
  0.0000000e+00  4.2232444e-01  1.4420273e+00  1.3994243e+00  1.4883612e+00  3.8562303e+01  1.4450899e+00  1.3369842e+00  1.4150262e+00  4.2232444e-01  0.0000000e+00 
  0.0000000e+00  5.2086107e-01  1.5405048e+00  1.4978172e+00  1.5865199e+00  5.0542921e+01  1.5432411e+00  1.4353489e+00  1.5134940e+00  5.2086107e-01  0.0000000e+00 
  0.0000000e+00  6.4879068e-01  1.6683744e+00  1.6255999e+00  1.7140655e+00  6.4939785e+01  1.6707793e+00  1.5631036e+00  1.6413541e+00  6.4879068e-01  0.0000000e+00 
  0.0000000e+00  8.1189340e-01  1.8314163e+00  1.7885530e+00  1.8767784e+00  8.2101122e+01  1.8334850e+00  1.7260286e+00  1.8043866e+00  8.1189340e-01  0.0000000e+00 
  0.0000000e+00  1.0167581e+00  2.0362195e+00  1.9932653e+00  2.0812475e+00  1.0241056e+02  2.0379471e+00  1.9307130e+00  2.0091806e+00  1.0167581e+00  0.0000000e+00 
  0.0000000e+00  1.2708603e+00  2.2902592e+00  2.2472120e+00  2.3349479e+00  1.2628931e+02  2.2916409e+00  2.1846318e+00  2.2632111e+00  1.2708603e+00  0.0000000e+00 
  0.0000000e+00  2.0728172e-01  1.2267010e+00  1.1839020e+00  1.2716155e+00  1.7900964e+00  1.2282032e+00  1.1211822e+00  1.1995747e+00  2.0728172e-01  0.0000000e+00 
  0.0000000e+00  2.1405888e-01  1.2334208e+00  1.1905381e+00  1.2780259e+00  4.8034380e+00  1.2346075e+00  1.1277928e+00  1.2062861e+00  2.1405888e-01  0.0000000e+00 
  0.0000000e+00  2.2851058e-01  1.2478141e+00  1.2048459e+00  1.2921046e+00  8.7305327e+00  1.2486803e+00  1.1420751e+00  1.2206710e+00  2.2851058e-01  0.0000000e+00 
  0.0000000e+00  2.5286488e-01  1.2721091e+00  1.2290532e+00  1.3160795e+00  1.3740839e+01  1.2726495e+00  1.1662569e+00  1.2449578e+00  2.5286489e-01  0.0000000e+00 
  0.0000000e+00  2.8975236e-01  1.3089366e+00  1.2657907e+00  1.3525814e+00  2.0024846e+01  1.3091459e+00  1.2029690e+00  1.2817772e+00  2.8975236e-01  0.0000000e+00 
  0.0000000e+00  3.4225438e-01  1.3613775e+00  1.3181397e+00  1.4046914e+00  2.7795756e+01  1.3612507e+00  1.2552926e+00  1.3342101e+00  3.4225438e-01  0.0000000e+00 
  0.0000000e+00  4.1395501e-01  1.4330163e+00  1.3896842e+00  1.4759938e+00  3.7291212e+01  1.4325481e+00  1.3268118e+00  1.4058410e+00  4.1395501e-01  0.0000000e+00 
  0.0000000e+00  5.0899620e-01  1.5279946e+00  1.4845661e+00  1.5706303e+00  4.8775081e+01  1.5271799e+00  1.4216686e+00  1.5008117e+00  5.0899621e-01  0.0000000e+00 
  0.0000000e+00  6.3213640e-01  1.6510712e+00  1.6075440e+00  1.6933595e+00  6.2539260e+01  1.6499046e+00  1.5446213e+00  1.6238806e+00  6.3213641e-01  0.0000000e+00 
  0.0000000e+00  7.8881261e-01  1.8076827e+00  1.7640547e+00  1.8496184e+00  7.8905548e+01  1.8061594e+00  1.7011070e+00  1.7804847e+00  7.8881262e-01  0.0000000e+00 
  0.0000000e+00  9.8520628e-01  2.0040109e+00  1.9602795e+00  2.0455884e+00  9.8227516e+01  2.0021255e+00  1.8973071e+00  1.9768058e+00  9.8520628e-01  0.0000000e+00 
  0.0000000e+00  1.2283118e+00  2.2470500e+00  2.2032130e+00  2.2882639e+00  1.2089238e+02  2.2447974e+00  2.1402159e+00  2.2198378e+00  1.2283118e+00  0.0000000e+00 
  0.0000000e+00  2.0551316e-01  1.2242668e+00  1.1807009e+00  1.2657162e+00  1.7426635e+00  1.2221386e+00  1.1175560e+00  1.1969714e+00  2.0551319e-01  0.0000000e+00 
  0.0000000e+00  2.1207410e-01  1.2307668e+00  1.1871058e+00  1.2718845e+00  4.6860228e+00  1.2283038e+00  1.1239384e+00  1.2034649e+00  2.1207413e-01  0.0000000e+00 
  0.0000000e+00  2.2611112e-01  1.2447418e+00  1.2009837e+00  1.2855223e+00  8.5072418e+00  1.2419386e+00  1.1377938e+00  1.2174336e+00  2.2611115e-01  0.0000000e+00 
  0.0000000e+00  2.4975823e-01  1.2683260e+00  1.2244683e+00  1.3087633e+00  1.3365456e+01  1.2651770e+00  1.1612560e+00  1.2410116e+00  2.4975826e-01  0.0000000e+00 
  0.0000000e+00  2.8552603e-01  1.3040301e+00  1.2600704e+00  1.3441185e+00  1.9438991e+01  1.3005298e+00  1.1968358e+00  1.2767097e+00  2.8552606e-01  0.0000000e+00 
  0.0000000e+00  3.3634570e-01  1.3547850e+00  1.3107209e+00  1.3945187e+00  2.6926833e+01  1.3509279e+00  1.2474641e+00  1.3274587e+00  3.3634573e-01  0.0000000e+00 
  0.0000000e+00  4.0561572e-01  1.4239893e+00  1.3798184e+00  1.4633625e+00  3.6050126e+01  1.4197699e+00  1.3165396e+00  1.3966573e+00  4.0561574e-01  0.0000000e+00 
  0.0000000e+00  4.9725130e-01  1.5155583e+00  1.4712780e+00  1.5545652e+00  4.7053714e+01  1.5109711e+00  1.4079774e+00  1.4882208e+00  4.9725132e-01  0.0000000e+00 
  0.0000000e+00  6.1573765e-01  1.6339772e+00  1.5895851e+00  1.6726119e+00  6.0207695e+01  1.6290167e+00  1.5262628e+00  1.6066343e+00  6.1573767e-01  0.0000000e+00 
  0.0000000e+00  7.6618472e-01  1.7843558e+00  1.7398493e+00  1.8226126e+00  7.5809021e+01  1.7790166e+00  1.6765055e+00  1.7570078e+00  7.6618475e-01  0.0000000e+00 
  0.0000000e+00  9.5438658e-01  1.9724883e+00  1.9278649e+00  2.0103614e+00  9.4183088e+01  1.9667650e+00  1.8644999e+00  1.9451354e+00  9.5438660e-01  0.0000000e+00 
  0.0000000e+00  1.1868813e+00  2.2049126e+00  2.1601697e+00  2.2423963e+00  1.1568532e+02  2.1987998e+00  2.0967836e+00  2.1775551e+00  1.1868813e+00  0.0000000e+00 
  0.0000000e+00  2.0365907e-01  1.2217001e+00  1.1772530e+00  1.2594274e+00  1.6930349e+00  1.2157148e+00  1.1137116e+00  1.1942547e+00  2.0365907e-01  0.0000000e+00 
  0.0000000e+00  2.0999961e-01  1.2279761e+00  1.1834214e+00  1.2653481e+00  4.5675775e+00  1.2216355e+00  1.1198607e+00  1.2005265e+00  2.0999961e-01  0.0000000e+00 
  0.0000000e+00  2.2362182e-01  1.2415327e+00  1.1968679e+00  1.2785434e+00  8.2850198e+00  1.2348312e+00  1.1332881e+00  1.2140789e+00  2.2362182e-01  0.0000000e+00 
  0.0000000e+00  2.4656827e-01  1.2644126e+00  1.2196350e+00  1.3010557e+00  1.2994612e+01  1.2573441e+00  1.1560363e+00  1.2369549e+00  2.4656827e-01  0.0000000e+00 
  0.0000000e+00  2.8123364e-01  1.2990106e+00  1.2541175e+00  1.3352799e+00  1.8863077e+01  1.2915694e+00  1.1905001e+00  1.2715491e+00  2.8123365e-01  0.0000000e+00 
  0.0000000e+00  3.3040396e-01  1.3481124e+00  1.3031011e+00  1.3840018e+00  2.6075880e+01  1.3402926e+00  1.2394652e+00  1.3206474e+00  3.3040397e-01  0.0000000e+00 
  0.0000000e+00  3.9729917e-01  1.4149382e+00  1.3698060e+00  1.4504414e+00  3.4838530e+01  1.4067339e+00  1.3061517e+00  1.3874698e+00  3.9729918e-01  0.0000000e+00 
  0.0000000e+00  4.8561746e-01  1.5031861e+00  1.4579304e+00  1.5382971e+00  4.5377897e+01  1.4945917e+00  1.3942579e+00  1.4757147e+00  4.8561747e-01  0.0000000e+00 
  0.0000000e+00  5.9958273e-01  1.6170800e+00  1.5716978e+00  1.6517925e+00  5.7943544e+01  1.6080896e+00  1.5080076e+00  1.5896057e+00  5.9958273e-01  0.0000000e+00 
  0.0000000e+00  7.4399351e-01  1.7614186e+00  1.7159072e+00  1.7957264e+00  7.2809085e+01  1.7520265e+00  1.6521993e+00  1.7339416e+00  7.4399352e-01  0.0000000e+00 
  0.0000000e+00  9.2427529e-01  1.9416270e+00  1.8959835e+00  1.9755241e+00  9.0273525e+01  1.9318274e+00  1.8322584e+00  1.9141478e+00  9.2427530e-01  0.0000000e+00 
  0.0000000e+00  1.1465341e+00  2.1638118e+00  2.1180332e+00  2.1972918e+00  1.1066259e+02  2.1535989e+00  2.0542910e+00  2.1363304e+00  1.1465342e+00  0.0000000e+00 
  0.0000000e+00  2.0171373e-01  1.2189953e+00  1.1735390e+00  1.2527273e+00  1.6411557e+00  1.2089130e+00  1.1096330e+00  1.1914207e+00  2.0171376e-01  0.0000000e+00 
  0.0000000e+00  2.0782973e-01  1.2250433e+00  1.1794653e+00  1.2583947e+00  4.4480770e+00  1.2145839e+00  1.1155437e+00  1.1974667e+00  2.0782976e-01  0.0000000e+00 
  0.0000000e+00  2.2103710e-01  1.2381814e+00  1.1924790e+00  1.2711459e+00  8.0638522e+00  1.2273391e+00  1.1285422e+00  1.2106031e+00  2.2103712e-01  0.0000000e+00 
  0.0000000e+00  2.4328959e-01  1.2603637e+00  1.2145339e+00  1.2929346e+00  1.2628273e+01  1.2491322e+00  1.1505820e+00  1.2327840e+00  2.4328961e-01  0.0000000e+00 
  0.0000000e+00  2.7686954e-01  1.2938725e+00  1.2479124e+00  1.3260433e+00  1.8296998e+01  1.2822456e+00  1.1839457e+00  1.2662916e+00  2.7686957e-01  0.0000000e+00 
  0.0000000e+00  3.2442306e-01  1.3413537e+00  1.2952603e+00  1.3731178e+00  2.5242648e+01  1.3293253e+00  1.2312791e+00  1.3137719e+00  3.2442309e-01  0.0000000e+00 
  0.0000000e+00  3.8899870e-01  1.4058561e+00  1.3596263e+00  1.4372069e+00  3.3655922e+01  1.3934200e+00  1.2956309e+00  1.3782737e+00  3.8899873e-01  0.0000000e+00 
  0.0000000e+00  4.7408655e-01  1.4908698e+00  1.4445006e+00  1.5218008e+00  4.3746724e+01  1.4780199e+00  1.3804913e+00  1.4632870e+00  4.7408657e-01  0.0000000e+00 
  0.0000000e+00  5.8366074e-01  1.6003688e+00  1.5538571e+00  1.6308733e+00  5.5745289e+01  1.5870990e+00  1.4898342e+00  1.5727859e+00  5.8366076e-01  0.0000000e+00 
  0.0000000e+00  7.2222336e-01  1.7388552e+00  1.6921978e+00  1.7689267e+00  6.9903329e+01  1.7251594e+00  1.6281617e+00  1.7112726e+00  7.2222338e-01  0.0000000e+00 
  0.0000000e+00  8.9484990e-01  1.9114046e+00  1.8645984e+00  1.9410366e+00  8.6495159e+01  1.8972767e+00  1.8005495e+00  1.8838225e+00  8.9484992e-01  0.0000000e+00 
  0.0000000e+00  1.1072370e+00  2.1237136e+00  2.0767553e+00  2.1528995e+00  1.0581879e+02  2.1091475e+00  2.0126939e+00  2.0961324e+00  1.1072371e+00  0.0000000e+00 
  0.0000000e+00  1.9966954e-01  1.2161437e+00  1.1695362e+00  1.2455884e+00  1.5869782e+00  1.2017100e+00  1.1053021e+00  1.1884632e+00  1.9966954e-01  0.0000000e+00 
  0.0000000e+00  2.0555704e-01  1.2219594e+00  1.1752149e+00  1.2509970e+00  4.3275034e+00  1.2071261e+00  1.1109695e+00  1.1942798e+00  2.0555704e-01  0.0000000e+00 
  0.0000000e+00  2.1834970e-01  1.2346792e+00  1.1877945e+00  1.2633027e+00  7.8437322e+00  1.2194398e+00  1.1235381e+00  1.2070007e+00  2.1834970e-01  0.0000000e+00 
  0.0000000e+00  2.3991501e-01  1.2561707e+00  1.2091424e+00  1.2843730e+00  1.2266412e+01  1.2405185e+00  1.1448754e+00  1.2284937e+00  2.3991501e-01  0.0000000e+00 
  0.0000000e+00  2.7242657e-01  1.2886074e+00  1.2414323e+00  1.3163816e+00  1.7740658e+01  1.2725361e+00  1.1771550e+00  1.2609321e+00  2.7242658e-01  0.0000000e+00 
  0.0000000e+00  3.1839590e-01  1.3345006e+00  1.2871754e+00  1.3618398e+00  2.4426897e+01  1.3180036e+00  1.2228882e+00  1.3068274e+00  3.1839591e-01  0.0000000e+00 
  0.0000000e+00  3.8070633e-01  1.3967341e+00  1.3492554e+00  1.4236311e+00  3.2501815e+01  1.3798049e+00  1.2849586e+00  1.3690633e+00  3.8070634e-01  0.0000000e+00 
  0.0000000e+00  4.6264903e-01  1.4785987e+00  1.4309632e+00  1.5050467e+00  4.2159311e+01  1.4612309e+00  1.3666572e+00  1.4509307e+00  4.6264904e-01  0.0000000e+00 
  0.0000000e+00  5.6795969e-01  1.5838304e+00  1.5360345e+00  1.6098223e+00  5.3611448e+01  1.5660174e+00  1.4717198e+00  1.5561654e+00  5.6795970e-01  0.0000000e+00 
  0.0000000e+00  7.0085781e-01  1.7166484e+00  1.6686888e+00  1.7421773e+00  6.7089405e+01  1.6983839e+00  1.6043657e+00  1.6889869e+00  7.0085782e-01  0.0000000e+00 
  0.0000000e+00  8.6608708e-01  1.8817965e+00  1.8336698e+00  1.9068557e+00  8.2844414e+01  1.8630742e+00  1.7693388e+00  1.8541388e+00  8.6608709e-01  0.0000000e+00 
  0.0000000e+00  1.0689563e+00  2.0845837e+00  2.0362859e+00  2.1091658e+00  1.0114865e+02  2.0653969e+00  1.9719476e+00  2.0569302e+00  1.0689563e+00  0.0000000e+00 
  0.0000000e+00  1.9751821e-01  1.2131354e+00  1.1652198e+00  1.2379821e+00  1.5304619e+00  1.1940837e+00  1.1007010e+00  1.1853782e+00  1.9751826e-01  0.0000000e+00 
  0.0000000e+00  2.0317342e-01  1.2187152e+00  1.1706454e+00  1.2431266e+00  4.2058467e+00  1.1992399e+00  1.1061200e+00  1.1909619e+00  2.0317346e-01  0.0000000e+00 
  0.0000000e+00  2.1555169e-01  1.2310169e+00  1.1827895e+00  1.2549856e+00  7.6246605e+00  1.2111112e+00  1.1182579e+00  1.2032678e+00  2.1555173e-01  0.0000000e+00 
  0.0000000e+00  2.3643697e-01  1.2518246e+00  1.2034358e+00  1.2753430e+00  1.1909007e+01  1.2314814e+00  1.1388984e+00  1.2240801e+00  2.3643700e-01  0.0000000e+00 
  0.0000000e+00  2.6789751e-01  1.2832066e+00  1.2346527e+00  1.3062673e+00  1.7193967e+01  1.2624190e+00  1.1701100e+00  1.2554671e+00  2.6789754e-01  0.0000000e+00 
  0.0000000e+00  3.1231486e-01  1.3275442e+00  1.2788218e+00  1.3501400e+00  2.3628397e+01  1.3063056e+00  1.2142742e+00  1.2998100e+00  3.1231489e-01  0.0000000e+00 
  0.0000000e+00  3.7241407e-01  1.3875626e+00  1.3386678e+00  1.4096859e+00  3.1375736e+01  1.3658660e+00  1.2741158e+00  1.3598341e+00  3.7241410e-01  0.0000000e+00 
  0.0000000e+00  4.5129557e-01  1.4663622e+00  1.4172912e+00  1.4880055e+00  4.0614801e+01  1.4442007e+00  1.3527353e+00  1.4386398e+00  4.5129559e-01  0.0000000e+00 
  0.0000000e+00  5.5246746e-01  1.5674513e+00  1.5182004e+00  1.5886073e+00  5.1540582e+01  1.5448181e+00  1.4536410e+00  1.5397354e+00  5.5246749e-01  0.0000000e+00 
  0.0000000e+00  6.7988078e-01  1.6947807e+00  1.6453459e+00  1.7154420e+00  6.4365030e+01  1.6716690e+00  1.5807837e+00  1.6670717e+00  6.7988080e-01  0.0000000e+00 
  0.0000000e+00  8.3796384e-01  1.8527787e+00  1.8031564e+00  1.8729381e+00  7.9317821e+01  1.8291819e+00  1.7385918e+00  1.8250771e+00  8.3796386e-01  0.0000000e+00 
  0.0000000e+00  1.0316590e+00  2.0463879e+00  1.9965740e+00  2.0660377e+00  9.6647085e+01  2.0222991e+00  1.9320076e+00  2.0186941e+00  1.0316590e+00  0.0000000e+00 
  0.0000000e+00  1.9525169e-01  1.2099616e+00  1.1605627e+00  1.2298825e+00  1.4715793e+00  1.1860096e+00  1.0958083e+00  1.1821583e+00  1.9525166e-01  0.0000000e+00 
  0.0000000e+00  2.0067107e-01  1.2153021e+00  1.1657302e+00  1.2347576e+00  4.0831098e+00  1.1909012e+00  1.1009743e+00  1.1875061e+00  2.0067104e-01  0.0000000e+00 
  0.0000000e+00  2.1263578e-01  1.2271867e+00  1.1774379e+00  1.2461691e+00  7.4066519e+00  1.2023297e+00  1.1126811e+00  1.1993984e+00  2.1263575e-01  0.0000000e+00 
  0.0000000e+00  2.3284832e-01  1.2473180e+00  1.1973883e+00  1.2658193e+00  1.1556057e+01  1.2219976e+00  1.1326311e+00  1.2195378e+00  2.3284829e-01  0.0000000e+00 
  0.0000000e+00  2.6327517e-01  1.2776627e+00  1.2275479e+00  1.2956749e+00  1.6656859e+01  1.2518715e+00  1.1627908e+00  1.2498911e+00  2.6327515e-01  0.0000000e+00 
  0.0000000e+00  3.0617272e-01  1.3204769e+00  1.2701730e+00  1.3379923e+00  2.2846950e+01  1.2942077e+00  1.2054166e+00  1.2927142e+00  3.0617270e-01  0.0000000e+00 
  0.0000000e+00  3.6411403e-01  1.3783337e+00  1.3278366e+00  1.3953443e+00  3.0277255e+01  1.3515793e+00  1.2630814e+00  1.3505804e+00  3.6411401e-01  0.0000000e+00 
  0.0000000e+00  4.4001683e-01  1.4541510e+00  1.4034566e+00  1.4706490e+00  3.9112391e+01  1.4269041e+00  1.3387032e+00  1.4264076e+00  4.4001681e-01  0.0000000e+00 
  0.0000000e+00  5.3717242e-01  1.5512199e+00  1.5003240e+00  1.5671976e+00  4.9531327e+01  1.5234735e+00  1.4355730e+00  1.5234868e+00  5.3717240e-01  0.0000000e+00 
  0.0000000e+00  6.5927600e-01  1.6732359e+00  1.6221340e+00  1.6886851e+00  6.1728022e+01  1.6449825e+00  1.5573861e+00  1.6455137e+00  6.5927598e-01  0.0000000e+00 
  0.0000000e+00  8.1045731e-01  1.8243284e+00  1.7730165e+00  1.8392417e+00  7.5912047e+01  1.7955612e+00  1.7082723e+00  1.7966175e+00  8.1045729e-01  0.0000000e+00 
  0.0000000e+00  9.9531196e-01  2.0090933e+00  1.9575670e+00  2.0234627e+00  9.2309163e+01  1.9798051e+00  1.8928272e+00  1.9813942e+00  9.9531195e-01  0.0000000e+00 
  0.0000000e+00  1.9286035e-01  1.2066137e+00  1.1555389e+00  1.2212567e+00  1.4103168e+00  1.1774633e+00  1.0906033e+00  1.1788007e+00  1.9286035e-01  0.0000000e+00 
  0.0000000e+00  1.9804073e-01  1.2117116e+00  1.1604430e+00  1.2258578e+00  3.9593077e+00  1.1820858e+00  1.0955118e+00  1.1839097e+00  1.9804074e-01  0.0000000e+00 
  0.0000000e+00  2.0959294e-01  1.2231803e+00  1.1717133e+00  1.2368211e+00  7.1897251e+00  1.1930712e+00  1.1067870e+00  1.1953899e+00  2.0959294e-01  0.0000000e+00 
  0.0000000e+00  2.2914039e-01  1.2426430e+00  1.1909735e+00  1.2557703e+00  1.1207544e+01  1.2120432e+00  1.1260528e+00  1.2148645e+00  2.2914039e-01  0.0000000e+00 
  0.0000000e+00  2.5855111e-01  1.2719679e+00  1.2200913e+00  1.2845731e+00  1.6129220e+01  1.2408695e+00  1.1551767e+00  1.2442019e+00  2.5855111e-01  0.0000000e+00 
  0.0000000e+00  2.9996097e-01  1.3132909e+00  1.2612025e+00  1.3253656e+00  2.2082261e+01  1.2816861e+00  1.1962947e+00  1.2855378e+00  2.9996097e-01  0.0000000e+00 
  0.0000000e+00  3.5579696e-01  1.3690387e+00  1.3167342e+00  1.3805748e+00  2.9205775e+01  1.3369202e+00  1.2518340e+00  1.3412991e+00  3.5579696e-01  0.0000000e+00 
  0.0000000e+00  4.2880215e-01  1.4419547e+00  1.3894295e+00  1.4529438e+00  3.7651026e+01  1.4093148e+00  1.3245373e+00  1.4142290e+00  4.2880215e-01  0.0000000e+00 
  0.0000000e+00  5.2206103e-01  1.5351233e+00  1.4823727e+00  1.5455571e+00  4.7581956e+01  1.5019544e+00  1.4174894e+00  1.5074122e+00  5.2206103e-01  0.0000000e+00 
  0.0000000e+00  6.3902583e-01  1.6519968e+00  1.5990160e+00  1.6618669e+00  5.9175710e+01  1.6182912e+00  1.5341423e+00  1.6243007e+00  6.3902583e-01  0.0000000e+00 
  0.0000000e+00  7.8354315e-01  1.7964216e+00  1.7432060e+00  1.8057198e+00  7.2623124e+01  1.7621719e+00  1.6783426e+00  1.7687411e+00  7.8354315e-01  0.0000000e+00 
  0.0000000e+00  9.5988098e-01  1.9726661e+00  1.9192109e+00  1.9813842e+00  8.8129177e+01  1.9378648e+00  1.8543585e+00  1.9450017e+00  9.5988098e-01  0.0000000e+00 
  0.0000000e+00  1.9033384e-01  1.2030806e+00  1.1501146e+00  1.2120745e+00  1.3466705e+00  1.1684176e+00  1.0850608e+00  1.1752982e+00  1.9033384e-01  0.0000000e+00 
  0.0000000e+00  1.9527271e-01  1.2079337e+00  1.1547509e+00  1.2163973e+00  3.8344385e+00  1.1727672e+00  1.0897077e+00  1.1801664e+00  1.9527271e-01  0.0000000e+00 
  0.0000000e+00  2.0641398e-01  1.2189881e+00  1.1655836e+00  1.2269125e+00  6.9738195e+00  1.1833099e+00  1.1005516e+00  1.1912364e+00  2.0641398e-01  0.0000000e+00 
  0.0000000e+00  2.2530453e-01  1.2377905e+00  1.1841595e+00  1.2451669e+00  1.0863277e+01  1.2015927e+00  1.1191396e+00  1.2100550e+00  2.2530453e-01  0.0000000e+00 
  0.0000000e+00  2.5371740e-01  1.2661141e+00  1.2122517e+00  1.2729337e+00  1.5610648e+01  1.2293886e+00  1.1472445e+00  1.2383953e+00  2.5371740e-01  0.0000000e+00 
  0.0000000e+00  2.9367206e-01  1.3059784e+00  1.2518796e+00  1.3122322e+00  2.1333610e+01  1.2687170e+00  1.1868859e+00  1.2782770e+00  2.9367206e-01  0.0000000e+00 
  0.0000000e+00  3.4745556e-01  1.3596704e+00  1.3053300e+00  1.3653495e+00  2.8160136e+01  1.3218649e+00  1.2403505e+00  1.3319868e+00  3.4745556e-01  0.0000000e+00 
  0.0000000e+00  4.1764410e-01  1.4297661e+00  1.3751793e+00  1.4348620e+00  3.6228938e+01  1.3914088e+00  1.3102149e+00  1.4021010e+00  4.1764410e-01  0.0000000e+00 
  0.0000000e+00  5.0712509e-01  1.5191533e+00  1.4643149e+00  1.5236571e+00  4.5689889e+01  1.4802361e+00  1.3993663e+00  1.4915072e+00  5.0712509e-01  0.0000000e+00 
  0.0000000e+00  6.1911987e-01  1.6310533e+00  1.5759580e+00  1.6349561e+00  5.6704437e+01  1.5915682e+00  1.5110261e+00  1.6034268e+00  6.1911987e-01  0.0000000e+00 
  0.0000000e+00  7.5720704e-01  1.7690444e+00  1.7136872e+00  1.7723376e+00  6.9445983e+01  1.7289835e+00  1.6487727e+00  1.7414382e+00  7.5720703e-01  0.0000000e+00 
  0.0000000e+00  9.2534525e-01  1.9370856e+00  1.8814611e+00  1.9397605e+00  8.4100228e+01  1.8964410e+00  1.8165650e+00  1.9095003e+00  9.2534526e-01  0.0000000e+00 
  0.0000000e+00  1.8766117e-01  1.1993523e+00  1.1442581e+00  1.2023024e+00  1.2806616e+00  1.1588464e+00  1.0791554e+00  1.1716454e+00  1.8766117e-01  0.0000000e+00 
  0.0000000e+00  1.9235640e-01  1.2039585e+00  1.1486224e+00  1.2063433e+00  3.7086121e+00  1.1629198e+00  1.0835370e+00  1.1762712e+00  1.9235640e-01  0.0000000e+00 
  0.0000000e+00  2.0308917e-01  1.2146012e+00  1.1590175e+00  1.2164110e+00  6.7592125e+00  1.1730208e+00  1.0939503e+00  1.1869340e+00  2.0308917e-01  0.0000000e+00 
  0.0000000e+00  2.2133176e-01  1.2327524e+00  1.1769160e+00  1.2339781e+00  1.0523781e+01  1.1906221e+00  1.1118678e+00  1.2051059e+00  2.2133176e-01  0.0000000e+00 
  0.0000000e+00  2.4876534e-01  1.2600934e+00  1.2039988e+00  1.2607255e+00  1.5101987e+01  1.2174046e+00  1.1389705e+00  1.2324684e+00  2.4876534e-01  0.0000000e+00 
