  0.0000000e+00  1.4953392e+00  1.3747037e+00  1.3352420e+00  1.4472406e+00  1.2385047e+02  1.4347218e+00  1.4307386e+00  1.3674134e+00  1.4953392e+00  0.0000000e+00 
  0.0000000e+00  5.0426674e-01  3.8285240e-01  3.4400990e-01  4.5601204e-01  1.6725133e-04  4.4344318e-01  4.3934193e-01  3.7557015e-01  5.0426674e-01  0.0000000e+00 
  0.0000000e+00  5.0707272e-01  3.8543330e-01  3.4705239e-01  4.5889072e-01  2.4530141e+00  4.4629581e-01  4.4214855e-01  3.7815647e-01  5.0707272e-01  0.0000000e+00 
  0.0000000e+00  5.1655080e-01  3.9468509e-01  3.5677112e-01  4.6844313e-01  5.8374051e+00  4.5582190e-01  4.5162826e-01  3.8741375e-01  5.1655080e-01  0.0000000e+00 
  0.0000000e+00  5.3501439e-01  4.1292135e-01  3.7547946e-01  4.8698266e-01  1.0343514e+01  4.7433485e-01  4.7009446e-01  4.0565555e-01  5.3501439e-01  0.0000000e+00 
  0.0000000e+00  5.6523430e-01  4.4291295e-01  4.0594826e-01  5.1728018e-01  1.6186924e+01  5.0460554e-01  5.0031805e-01  4.3565275e-01  5.6523430e-01  0.0000000e+00 
  0.0000000e+00  6.1049755e-01  4.8794707e-01  4.5146456e-01  5.6262273e-01  2.3610844e+01  5.4992100e-01  5.4558609e-01  4.8069252e-01  6.1049755e-01  0.0000000e+00 
  0.0000000e+00  6.7467171e-01  5.5189145e-01  5.1589588e-01  6.2687784e-01  3.2888425e+01  6.1414879e-01  6.0976614e-01  5.4464261e-01  6.7467171e-01  0.0000000e+00 
  0.0000000e+00  7.6227340e-01  6.3926265e-01  6.0375880e-01  7.1456212e-01  4.4325154e+01  7.0180552e-01  6.9737484e-01  6.3201956e-01  7.6227340e-01  0.0000000e+00 
  0.0000000e+00  8.7854193e-01  7.5530026e-01  7.2029272e-01  8.3091498e-01  5.8261316e+01  8.1813060e-01  8.1365161e-01  7.4806296e-01  8.7854193e-01  0.0000000e+00 
  0.0000000e+00  1.0295178e+00  9.0604487e-01  8.7153816e-01  9.8197695e-01  7.5074557e+01  9.6916458e-01  9.6463701e-01  8.9881342e-01  1.0295178e+00  0.0000000e+00 
  0.0000000e+00  1.2221265e+00  1.0984220e+00  1.0644204e+00  1.1746734e+00  9.5182478e+01  1.1618328e+00  1.1572564e+00  1.0911964e+00  1.2221265e+00  0.0000000e+00 
  0.0000000e+00  1.4642660e+00  1.3403298e+00  1.3068377e+00  1.4169024e+00  1.1904527e+02  1.4040335e+00  1.3994080e+00  1.3331102e+00  1.4642660e+00  0.0000000e+00 
  0.0000000e+00  5.0617421e-01  3.8141459e-01  3.4858113e-01  4.5864352e-01  2.5486440e-04  4.4572448e-01  4.4097569e-01  3.7420490e-01  5.0617421e-01  0.0000000e+00 
  0.0000000e+00  5.0894669e-01  3.8397384e-01  3.5160670e-01  4.6149688e-01  2.4230896e+00  4.4855201e-01  4.4375848e-01  3.7676961e-01  5.0894669e-01  0.0000000e+00 
  0.0000000e+00  5.1828409e-01  3.9309712e-01  3.6120158e-01  4.7091694e-01  5.7461860e+00  4.5794597e-01  4.5310737e-01  3.8589841e-01  5.1828409e-01  0.0000000e+00 
  0.0000000e+00  5.3641429e-01  4.1101251e-01  3.7959365e-01  4.8913159e-01  1.0148943e+01  4.7613426e-01  4.7125026e-01  4.0381937e-01  5.3641429e-01  0.0000000e+00 
  0.0000000e+00  5.6599519e-01  4.4037796e-01  4.0944085e-01  5.1879878e-01  1.5834069e+01  5.0577485e-01  5.0084513e-01  4.3319044e-01  5.6599519e-01  0.0000000e+00 
  0.0000000e+00  6.1016826e-01  4.8433510e-01  4.5388465e-01  5.6306001e-01  2.3029536e+01  5.5000923e-01  5.4503350e-01  4.7715325e-01  6.1016826e-01  0.0000000e+00 
  0.0000000e+00  6.7261709e-01  5.4656767e-01  5.1660852e-01  6.2559873e-01  3.1990609e+01  6.1252088e-01  6.0749886e-01  5.3939154e-01  6.7261709e-01  0.0000000e+00 
  0.0000000e+00  7.5762932e-01  6.3136334e-01  6.0190025e-01  7.1070280e-01  4.3001937e+01  6.9759763e-01  6.9252907e-01  6.2419297e-01  7.5762932e-01  0.0000000e+00 
  0.0000000e+00  8.7016339e-01  7.4368071e-01  7.1471815e-01  8.2333050e-01  5.6379700e+01  8.1019781e-01  8.0508246e-01  7.3651614e-01  8.7016339e-01  0.0000000e+00 
  0.0000000e+00  1.0159190e+00  8.8921958e-01  8.6076198e-01  9.6918164e-01  7.2473815e+01  9.5602121e-01  9.5085885e-01  8.8206086e-01  1.0159190e+00  0.0000000e+00 
  0.0000000e+00  1.2014117e+00  1.0744958e+00  1.0465474e+00  1.1547719e+00  9.1670184e+01  1.1415835e+00  1.1363740e+00  1.0673430e+00  1.2014117e+00  0.0000000e+00 
  0.0000000e+00  1.4340524e+00  1.3069201e+00  1.2794851e+00  1.3875119e+00  1.1439294e+02  1.3742954e+00  1.3690384e+00  1.2997732e+00  1.4340524e+00  0.0000000e+00 
  0.0000000e+00  5.0806552e-01  3.8006115e-01  3.5332775e-01  4.6134555e-01  3.4762241e-04  4.4807872e-01  4.4269332e-01  3.7292602e-01  5.0806552e-01  0.0000000e+00 
  0.0000000e+00  5.1080381e-01  3.8259995e-01  3.5633669e-01  4.6417363e-01  2.3932419e+00  4.5088116e-01  4.4545252e-01  3.7547026e-01  5.1080381e-01  0.0000000e+00 
  0.0000000e+00  5.2000039e-01  3.9159654e-01  3.6580865e-01  4.7346200e-01  5.6556156e+00  4.6014365e-01  4.5467146e-01  3.8447235e-01  5.2000039e-01  0.0000000e+00 
  0.0000000e+00  5.3779953e-01  4.0919529e-01  3.8388778e-01  4.9135482e-01  9.9564937e+00  4.7801033e-01  4.7249430e-01  4.0207663e-01  5.3779953e-01  0.0000000e+00 
  0.0000000e+00  5.6674873e-01  4.3794394e-01  4.1312171e-01  5.2039976e-01  1.5486237e+01  5.0702889e-01  5.0146876e-01  4.3083086e-01  5.6674873e-01  0.0000000e+00 
  0.0000000e+00  6.0984816e-01  4.8084271e-01  4.5651056e-01  5.6359695e-01  2.2458259e+01  5.5019946e-01  5.4459496e-01  4.7373525e-01  6.0984816e-01  0.0000000e+00 
  0.0000000e+00  6.7060345e-01  5.4139731e-01  5.1755992e-01  6.2445198e-01  3.1110795e+01  6.1102766e-01  6.0537854e-01  5.3429552e-01  6.7060345e-01  0.0000000e+00 
  0.0000000e+00  7.5308166e-01  6.2367501e-01  6.0033688e-01  7.0703198e-01  4.1708725e+01  6.9358060e-01  6.8788666e-01  6.1657893e-01  7.5308166e-01  0.0000000e+00 
  0.0000000e+00  8.6197135e-01  7.3236450e-01  7.0953003e-01  8.1602555e-01  5.4545420e+01  8.0254690e-01  7.9680793e-01  7.2527417e-01  8.6197135e-01  0.0000000e+00 
  0.0000000e+00  1.0026458e+00  8.7283908e-01  8.5051259e-01  9.5680594e-01  6.9944655e+01  9.4329981e-01  9.3751562e-01  8.6575454e-01  1.0026458e+00  0.0000000e+00 
  0.0000000e+00  1.1812299e+00  1.0512239e+00  1.0294095e+00  1.1354980e+00  8.8262523e+01  1.1219643e+00  1.1161347e+00  1.0441452e+00  1.1812299e+00  0.0000000e+00 
  0.0000000e+00  1.4046703e+00  1.2744657e+00  1.2531673e+00  1.3590486e+00  1.0988935e+02  1.3454869e+00  1.3396118e+00  1.2673928e+00  1.4046703e+00  0.0000000e+00 
  0.0000000e+00  5.0993335e-01  3.7880337e-01  3.5825398e-01  4.6411857e-01  4.3820709e-04  4.5050564e-01  4.4449684e-01  3.7174403e-01  5.0993335e-01  0.0000000e+00 
  0.0000000e+00  5.1263669e-01  3.8132301e-01  3.6124655e-01  4.6692138e-01  2.3634604e+00  4.5328306e-01  4.4723270e-01  3.7426900e-01  5.1263669e-01  0.0000000e+00 
  0.0000000e+00  5.2169242e-01  3.9019495e-01  3.7059653e-01  4.7607876e-01  5.5656775e+00  4.6241481e-01  4.5632263e-01  3.8314631e-01  5.2169243e-01  0.0000000e+00 
  0.0000000e+00  5.3916255e-01  4.0748135e-01  3.8836586e-01  4.9365267e-01  9.7661319e+00  4.7996283e-01  4.7382859e-01  4.0043812e-01  5.3916256e-01  0.0000000e+00 
  0.0000000e+00  5.6748711e-01  4.3562248e-01  4.1699473e-01  5.2208333e-01  1.5143352e+01  5.0836737e-01  5.0219083e-01  4.2858471e-01  5.6748712e-01  0.0000000e+00 
  0.0000000e+00  6.0952919e-01  4.7748133e-01  4.5934596e-01  5.6423356e-01  2.1896852e+01  5.5049125e-01  5.4427222e-01  4.7044906e-01  6.0952920e-01  0.0000000e+00 
  0.0000000e+00  6.6862218e-01  5.3639158e-01  5.1875312e-01  6.2343697e-01  3.0248669e+01  6.0966810e-01  6.0340636e-01  5.2936485e-01  6.6862219e-01  0.0000000e+00 
  0.0000000e+00  7.4862058e-01  6.1620791e-01  5.9907073e-01  7.0354808e-01  4.0444934e+01  6.8975244e-01  6.8344782e-01  6.0918675e-01  7.4862059e-01  0.0000000e+00 
  0.0000000e+00  8.5395403e-01  7.2135998e-01  7.0472835e-01  8.0899648e-01  5.2757467e+01  7.9517387e-01  7.8882622e-01  7.1434443e-01  8.5395405e-01  0.0000000e+00 
  0.0000000e+00  9.8968340e-01  8.5690882e-01  8.4078682e-01  9.4484305e-01  6.7485409e+01  9.3099327e-01  9.2460244e-01  8.4989892e-01  9.8968342e-01  0.0000000e+00 
  0.0000000e+00  1.1615609e+00  1.0286068e+00  1.0129984e+00  1.1168401e+00  8.4956852e+01  1.1029629e+00  1.0965288e+00  1.0216026e+00  1.1615609e+00  0.0000000e+00 
  0.0000000e+00  1.3760917e+00  1.2429593e+00  1.2278684e+00  1.3314928e+00  1.0553045e+02  1.3175881e+00  1.3111106e+00  1.2359608e+00  1.3760918e+00  0.0000000e+00 
  0.0000000e+00  5.1177001e-01  3.7765321e-01  3.6336332e-01  4.6696254e-01  5.1925390e-04  4.5300561e-01  4.4638806e-01  3.7066921e-01  5.1177007e-01  0.0000000e+00 
  0.0000000e+00  5.1443752e-01  3.8015517e-01  3.6633983e-01  4.6974013e-01  2.3337350e+00  4.5575804e-01  4.4910093e-01  3.7317636e-01  5.1443758e-01  0.0000000e+00 
  0.0000000e+00  5.2335211e-01  3.8890459e-01  3.7556875e-01  4.7876720e-01  5.4763552e+00  4.6475971e-01  4.5806281e-01  3.8193102e-01  5.2335216e-01  0.0000000e+00 
  0.0000000e+00  5.4049517e-01  4.0588303e-01  3.9303144e-01  4.9602509e-01  9.5778245e+00  4.8199197e-01  4.7525509e-01  3.9891473e-01  5.4049522e-01  0.0000000e+00 
  0.0000000e+00  5.6820214e-01  4.3342607e-01  4.2106338e-01  5.2384934e-01  1.4805342e+01  5.0979037e-01  5.0301332e-01  4.2646307e-01  5.6820218e-01  0.0000000e+00 
  0.0000000e+00  6.0920266e-01  4.7426345e-01  4.6239410e-01  5.6496947e-01  2.1345161e+01  5.5088444e-01  5.4406705e-01  4.6730580e-01  6.0920270e-01  0.0000000e+00 
  0.0000000e+00  6.6666380e-01  5.3156242e-01  5.2019079e-01  6.2255271e-01  2.9403922e+01  6.0844141e-01  6.0158353e-01  5.2461015e-01  6.6666384e-01  0.0000000e+00 
  0.0000000e+00  7.4423554e-01  6.0897313e-01  5.9810340e-01  7.0024905e-01  3.9209996e+01  6.8611128e-01  6.7921279e-01  6.0202627e-01  7.4423557e-01  0.0000000e+00 
  0.0000000e+00  8.4609882e-01  7.1067662e-01  7.0031283e-01  8.0223939e-01  5.1014854e+01  7.8807496e-01  7.8113575e-01  7.0373519e-01  8.4609885e-01  0.0000000e+00 
  0.0000000e+00  9.7701592e-01  8.4143535e-01  8.3158141e-01  9.3328610e-01  6.5094448e+01  9.1909483e-01  9.1211481e-01  8.3449940e-01  9.7701595e-01  0.0000000e+00 
  0.0000000e+00  1.1423835e+00  1.0066461e+00  9.9730573e-01  1.0987858e+00  8.1750591e+01  1.0845675e+00  1.0775466e+00  9.9971562e-01  1.1423836e+00  0.0000000e+00 
  0.0000000e+00  1.3482876e+00  1.2123950e+00  1.2035718e+00  1.3048245e+00  1.0131231e+02  1.2905790e+00  1.2835172e+00  1.2054701e+00  1.3482876e+00  0.0000000e+00 
  0.0000000e+00  5.1356566e-01  3.7662422e-01  3.6866060e-01  4.6987778e-01  5.8359024e-04  4.5557806e-01  4.4837031e-01  3.6971530e-01  5.1356560e-01  0.0000000e+00 
  0.0000000e+00  5.1619642e-01  3.7911015e-01  3.7162120e-01  4.7263009e-01  2.3040552e+00  4.5830554e-01  4.5106047e-01  3.7220621e-01  5.1619636e-01  0.0000000e+00 
  0.0000000e+00  5.2496956e-01  3.8773935e-01  3.8072987e-01  4.8152743e-01  5.3876322e+00  4.6717781e-01  4.5989526e-01  3.8084043e-01  5.2496950e-01  0.0000000e+00 
  0.0000000e+00  5.4178749e-01  4.0441444e-01  3.9788897e-01  4.9847215e-01  9.3915382e+00  4.8409725e-01  4.7677706e-01  3.9752057e-01  5.4178743e-01  0.0000000e+00 
  0.0000000e+00  5.6888351e-01  4.3136884e-01  4.2533183e-01  5.2569763e-01  1.4472132e+01  5.1129723e-01  5.0393928e-01  4.2448006e-01  5.6888346e-01  0.0000000e+00 
  0.0000000e+00  6.0885796e-01  4.7120299e-01  4.6565868e-01  5.6580411e-01  2.0803029e+01  5.5137801e-01  5.4398218e-01  4.6431933e-01  6.0885791e-01  0.0000000e+00 
  0.0000000e+00  6.6471722e-01  5.2692356e-01  5.2187608e-01  6.2179819e-01  2.8576245e+01  6.0734619e-01  5.9991238e-01  5.2004504e-01  6.6471718e-01  0.0000000e+00 
  0.0000000e+00  7.3991429e-01  6.0198360e-01  5.9743695e-01  6.9713280e-01  3.8003347e+01  6.8265472e-01  6.7518285e-01  5.9511026e-01  7.3991424e-01  0.0000000e+00 
  0.0000000e+00  8.3839166e-01  7.0032573e-01  6.9628368e-01  7.9575037e-01  4.9316604e+01  7.8124602e-01  7.7373604e-01  6.9345759e-01  8.3839162e-01  0.0000000e+00 
  0.0000000e+00  9.6462615e-01  8.2642699e-01  8.2289320e-01  9.2212785e-01  6.2770166e+01  9.0759706e-01  9.0004895e-01  8.1956408e-01  9.6462611e-01  0.0000000e+00 
  0.0000000e+00  1.1236758e+00  9.8534550e-01  9.8232347e-01  1.0813232e+00  7.8641207e+01  1.0667659e+00  1.0591796e+00  9.7848783e-01  1.1236757e+00  0.0000000e+00 
  0.0000000e+00  1.3212279e+00  1.1827689e+00  1.1802619e+00  1.2790240e+00  9.7231051e+01  1.2644398e+00  1.2568154e+00  1.1759165e+00  1.3212279e+00  0.0000000e+00 
  0.0000000e+00  5.1531041e-01  3.7573105e-01  3.7414714e-01  4.7286197e-01  6.2462571e-04  4.5822188e-01  4.5044523e-01  3.6889562e-01  5.1531041e-01  0.0000000e+00 
  0.0000000e+00  5.1790339e-01  3.7820279e-01  3.7709213e-01  4.7558913e-01  2.2744113e+00  4.6092449e-01  4.5311309e-01  3.7137206e-01  5.1790339e-01  0.0000000e+00 
  0.0000000e+00  5.2653462e-01  3.8671431e-01  3.8608140e-01  4.8435743e-01  5.2994925e+00  4.6966803e-01  4.6182177e-01  3.7988831e-01  5.2653462e-01  0.0000000e+00 
  0.0000000e+00  5.4302911e-01  4.0309082e-01  4.0293995e-01  5.0099185e-01  9.2072403e+00  4.8627749e-01  4.7839626e-01  3.9626959e-01  5.4302911e-01  0.0000000e+00 
  0.0000000e+00  5.6952064e-01  4.2946614e-01  4.2980153e-01  5.2762620e-01  1.4143650e+01  5.1288668e-01  5.0497042e-01  4.2264970e-01  5.6952064e-01  0.0000000e+00 
  0.0000000e+00  6.0848418e-01  4.6831548e-01  4.6914112e-01  5.6673547e-01  2.0270303e+01  5.5197061e-01  5.4401925e-01  4.6150386e-01  6.0848418e-01  0.0000000e+00 
  0.0000000e+00  6.6277083e-01  5.2249008e-01  5.2380984e-01  6.2117081e-01  2.7765338e+01  6.0638043e-01  5.9839393e-01  5.1568331e-01  6.6277083e-01  0.0000000e+00 
  0.0000000e+00  7.3564411e-01  5.9525361e-01  5.9707120e-01  6.9419578e-01  3.6824431e+01  6.7937970e-01  6.7135805e-01  5.8845172e-01  7.3564411e-01  0.0000000e+00 
  0.0000000e+00  8.3081788e-01  6.9032013e-01  6.9263904e-01  7.8952423e-01  4.7661759e+01  7.7468231e-01  7.6662550e-01  6.8352313e-01  8.3081788e-01  0.0000000e+00 
  0.0000000e+00  9.5249620e-01  8.1189387e-01  8.1471744e-01  9.1136027e-01  6.0510988e+01  8.9649235e-01  8.8840040e-01  8.0510180e-01  9.5249620e-01  0.0000000e+00 
  0.0000000e+00  1.1054147e+00  9.6471047e-01  9.6804197e-01  1.0644395e+00  7.5626219e+01  1.0495455e+00  1.0414184e+00  9.5792335e-01  1.1054147e+00  0.0000000e+00 
  0.0000000e+00  1.2948823e+00  1.1540792e+00  1.1579216e+00  1.2540709e+00  9.3282910e+01  1.2391506e+00  1.2309885e+00  1.1472971e+00  1.2948823e+00  0.0000000e+00 
  0.0000000e+00  5.1699185e-01  3.7499043e-01  3.7982666e-01  4.7591579e-01  6.3676533e-04  4.6093532e-01  4.5261478e-01  3.6822545e-01  5.1699185e-01  0.0000000e+00 
  0.0000000e+00  5.1954592e-01  3.7745010e-01  3.8275619e-01  4.7861777e-01  2.2447943e+00  4.6361323e-01  4.5526080e-01  3.7068952e-01  5.1954592e-01  0.0000000e+00 
  0.0000000e+00  5.2803463e-01  3.8584657e-01  3.9162676e-01  4.8725752e-01  5.2119207e+00  4.7222872e-01  4.6384434e-01  3.7909042e-01  5.2803463e-01  0.0000000e+00 
  0.0000000e+00  5.4420731e-01  4.0192938e-01  4.0818767e-01  5.0358439e-01  9.0248985e+00  4.8853113e-01  4.8011476e-01  3.9517769e-01  5.4420732e-01  0.0000000e+00 
  0.0000000e+00  5.7010062e-01  4.2773539e-01  4.3447565e-01  5.2963510e-01  1.3819825e+01  5.1455721e-01  5.0610885e-01  4.2098818e-01  5.7010062e-01  0.0000000e+00 
  0.0000000e+00  6.0806803e-01  4.6561813e-01  4.7284414e-01  5.6776317e-01  1.9746831e+01  5.5266047e-01  5.4418011e-01  4.5887542e-01  6.0806803e-01  0.0000000e+00 
  0.0000000e+00  6.6081070e-01  5.1827897e-01  5.2599423e-01  6.2066968e-01  2.6970903e+01  6.0554201e-01  5.9702969e-01  5.1154079e-01  6.6081070e-01  0.0000000e+00 
  0.0000000e+00  7.3140993e-01  5.8879941e-01  5.9700724e-01  6.9143598e-01  3.5672705e+01  6.7628321e-01  6.6773895e-01  5.8206579e-01  7.3140993e-01  0.0000000e+00 
  0.0000000e+00  8.2336048e-01  6.8067444e-01  6.8937804e-01  7.8355702e-01  4.6049385e+01  7.6837899e-01  7.5980287e-01  6.7394539e-01  8.2336048e-01  0.0000000e+00 
  0.0000000e+00  9.4060619e-01  7.9784793e-01  8.0705028e-01  9.0097645e-01  5.8315383e+01  8.8577302e-01  8.7716512e-01  7.9112347e-01  9.4060620e-01  0.0000000e+00 
  0.0000000e+00  1.0875755e+00  9.4474846e-01  9.5445244e-01  1.0481228e+00  7.2703217e+01  1.0328939e+00  1.0242543e+00  9.3802862e-01  1.0875755e+00  0.0000000e+00 
  0.0000000e+00  1.2692184e+00  1.1263265e+00  1.1365347e+00  1.2299463e+00  8.9464226e+01  1.2146917e+00  1.2060206e+00  1.1196113e+00  1.2692184e+00  0.0000000e+00 
  0.0000000e+00  5.1859581e-01  3.7441885e-01  3.8569939e-01  4.7903526e-01  6.1609637e-04  4.6371758e-01  4.5488098e-01  3.6772120e-01  5.1859581e-01  0.0000000e+00 
  0.0000000e+00  5.2110983e-01  3.7686887e-01  3.8861368e-01  4.8171217e-01  2.2151969e+00  4.6637092e-01  4.5750568e-01  3.7017523e-01  5.2110983e-01  0.0000000e+00 
  0.0000000e+00  5.2945544e-01  3.8515343e-01  3.9736642e-01  4.9022419e-01  5.1249040e+00  4.7485918e-01  4.6596532e-01  3.7846384e-01  5.2945544e-01  0.0000000e+00 
  0.0000000e+00  5.4530782e-01  4.0094780e-01  4.1363266e-01  5.0624635e-01  8.8444859e+00  4.9085743e-01  4.8193497e-01  3.9426228e-01  5.4530782e-01  0.0000000e+00 
  0.0000000e+00  5.7060901e-01  4.2619439e-01  4.3935458e-01  5.3172089e-01  1.3500595e+01  5.1630790e-01  5.0735690e-01  4.1951297e-01  5.7060901e-01  0.0000000e+00 
  0.0000000e+00  6.0759474e-01  4.6312888e-01  4.7676781e-01  5.6888349e-01  1.9232478e+01  5.5344628e-01  5.4446680e-01  4.5645158e-01  6.0759474e-01  0.0000000e+00 
  0.0000000e+00  6.5882148e-01  5.1430804e-01  5.2842882e-01  6.2029063e-01  2.6192669e+01  6.0482907e-01  5.9582120e-01  5.0763488e-01  6.5882148e-01  0.0000000e+00 
  0.0000000e+00  7.2719525e-01  5.8263810e-01  5.9724371e-01  6.8884846e-01  3.4547666e+01  6.7336242e-01  6.6432626e-01  5.7596911e-01  7.2719525e-01  0.0000000e+00 
  0.0000000e+00  8.1600122e-01  6.7140433e-01  6.8649753e-01  7.7784207e-01  4.4478598e+01  7.6233144e-01  7.5326713e-01  6.6473952e-01  8.1600122e-01  0.0000000e+00 
  0.0000000e+00  9.2893453e-01  7.8430209e-01  7.9988539e-01  8.9096660e-01  5.6181891e+01  8.7543126e-01  8.6633894e-01  7.7764149e-01  9.2893453e-01  0.0000000e+00 
  0.0000000e+00  1.0701316e+00  9.2546796e-01  9.4154385e-01  1.0323587e+00  6.9869893e+01  1.0167985e+00  1.0076784e+00  9.1881158e-01  1.0701316e+00  0.0000000e+00 
  0.0000000e+00  1.2442024e+00  1.0995121e+00  1.1160828e+00  1.2066282e+00  8.5771471e+01  1.1910431e+00  1.1818953e+00  1.0928600e+00  1.2442024e+00  0.0000000e+00 
  0.0000000e+00  5.2010804e-01  3.7403685e-01  3.9176652e-01  4.8221877e-01  5.6094548e-04  4.6656516e-01  4.5724591e-01  3.6740130e-01  5.2010804e-01  0.0000000e+00 
  0.0000000e+00  5.2258066e-01  3.7647991e-01  3.9466581e-01  4.8487077e-01  2.1856126e+00  4.6919426e-01  4.5984997e-01  3.6984801e-01  5.2258067e-01  0.0000000e+00 
  0.0000000e+00  5.3078244e-01  3.8465589e-01  4.0330145e-01  4.9325564e-01  5.0384244e+00  4.7755608e-01  4.6818684e-01  3.7802766e-01  5.3078244e-01  0.0000000e+00 
  0.0000000e+00  5.4631568e-01  4.0016726e-01  4.1927587e-01  5.0897590e-01  8.6659539e+00  4.9325314e-01  4.8385905e-01  3.9354272e-01  5.4631568e-01  0.0000000e+00 
  0.0000000e+00  5.7103055e-01  4.2486441e-01  4.4443907e-01  5.3388154e-01  1.3185846e+01  5.1813547e-01  5.0871663e-01  4.1824358e-01  5.7103055e-01  0.0000000e+00 
  0.0000000e+00  6.0704847e-01  4.6086901e-01  4.8091258e-01  5.7009415e-01  1.8727013e+01  5.5432463e-01  5.4488120e-01  4.5425191e-01  6.0704848e-01  0.0000000e+00 
  0.0000000e+00  6.5678640e-01  5.1059806e-01  5.3111330e-01  6.2003067e-01  2.5430201e+01  6.0423760e-01  5.9476973e-01  5.0398472e-01  6.5678641e-01  0.0000000e+00 
  0.0000000e+00  7.2298200e-01  5.7678947e-01  5.9777889e-01  6.8642879e-01  3.3448554e+01  6.7061207e-01  6.6111994e-01  5.7017992e-01  7.2298201e-01  0.0000000e+00 
  0.0000000e+00  8.0871963e-01  6.6252790e-01  6.8399375e-01  7.7237296e-01  4.2948155e+01  7.5653250e-01  7.4701631e-01  6.5592215e-01  8.0871964e-01  0.0000000e+00 
  0.0000000e+00  9.1745738e-01  7.7127153e-01  7.9321586e-01  8.8132119e-01  5.4108555e+01  8.6545692e-01  8.5591687e-01  7.6466960e-01  9.1745739e-01  0.0000000e+00 
  0.0000000e+00  1.0530542e+00  9.0687942e-01  9.2930418e-01  1.0171325e+00  6.7123282e+01  1.0012443e+00  9.9168069e-01  9.0028132e-01  1.0530542e+00  0.0000000e+00 
  0.0000000e+00  1.2197974e+00  1.0736394e+00  1.0965462e+00  1.1840945e+00  8.2200293e+01  1.1681824e+00  1.1585954e+00  1.0670452e+00  1.2197975e+00  0.0000000e+00 
  0.0000000e+00  5.2150965e-01  3.7386471e-01  3.9802772e-01  4.8546239e-01  4.7300415e-04  4.6947583e-01  4.5971104e-01  3.6728602e-01  5.2150971e-01  0.0000000e+00 
  0.0000000e+00  5.2393969e-01  3.7630411e-01  4.0091233e-01  4.8808981e-01  2.1560164e+00  4.7208118e-01  4.6229533e-01  3.6972865e-01  5.2393975e-01  0.0000000e+00 
  0.0000000e+00  5.3199680e-01  3.8437525e-01  4.0943167e-01  4.9634841e-01  4.9523852e+00  4.8031759e-01  4.7051084e-01  3.7780305e-01  5.3199686e-01  0.0000000e+00 
  0.0000000e+00  5.4721223e-01  3.9960961e-01  4.2511702e-01  5.1176953e-01  8.4890847e+00  4.9571641e-01  4.8588894e-01  3.9304069e-01  5.4721228e-01  0.0000000e+00 
  0.0000000e+00  5.7134660e-01  4.2376804e-01  4.4972908e-01  5.3611390e-01  1.2875182e+01  5.2003838e-01  5.1019039e-01  4.1720242e-01  5.7134665e-01  0.0000000e+00 
  0.0000000e+00  6.0641078e-01  4.5886156e-01  4.8527853e-01  5.7139224e-01  1.8229782e+01  5.5529423e-01  5.4542592e-01  4.5229927e-01  6.0641083e-01  0.0000000e+00 
  0.0000000e+00  6.5468707e-01  5.0717268e-01  5.3404774e-01  6.1988696e-01  2.4682496e+01  6.0376640e-01  5.9387801e-01  5.0061375e-01  6.5468712e-01  0.0000000e+00 
  0.0000000e+00  7.1875159e-01  5.7127772e-01  5.9861288e-01  6.8417429e-01  3.2373895e+01  6.6803110e-01  6.5812288e-01  5.6472216e-01  7.1875163e-01  0.0000000e+00 
  0.0000000e+00  8.0149680e-01  6.5406936e-01  6.8186634e-01  7.6714666e-01  4.1455940e+01  7.5098079e-01  7.4105302e-01  6.4751721e-01  8.0149684e-01  0.0000000e+00 
  0.0000000e+00  9.0615468e-01  7.5877985e-01  7.8704014e-01  8.7203615e-01  5.2092410e+01  8.5584755e-01  8.4590052e-01  7.5223113e-01  9.0615472e-01  0.0000000e+00 
  0.0000000e+00  1.0363207e+00  8.8900469e-01  9.1772963e-01  1.0024381e+00  6.4459285e+01  9.8622677e-01  9.7626078e-01  8.8245943e-01  1.0363207e+00  0.0000000e+00 
  0.0000000e+00  1.1959769e+00  1.0487264e+00  1.0779170e+00  1.1623349e+00  7.8745099e+01  1.1461007e+00  1.1361161e+00  1.0421846e+00  1.1959770e+00  0.0000000e+00 
  0.0000000e+00  5.2278101e-01  3.7392664e-01  4.0448004e-01  4.8876172e-01  3.5840092e-04  4.7244575e-01  4.6227702e-01  3.6739823e-01  5.2278101e-01  0.0000000e+00 
  0.0000000e+00  5.2516712e-01  3.7636598e-01  4.0735035e-01  4.9136496e-01  2.1264574e+00  4.7502801e-01  4.6484263e-01  3.6984041e-01  5.2516712e-01  0.0000000e+00 
  0.0000000e+00  5.3307875e-01  3.8433660e-01  4.1575432e-01  4.9949823e-01  4.8669749e+00  4.8314021e-01  4.7293843e-01  3.7781390e-01  5.3307874e-01  0.0000000e+00 
  0.0000000e+00  5.4797754e-01  3.9930034e-01  4.3115368e-01  5.1462333e-01  8.3143063e+00  4.9824417e-01  4.8802624e-01  3.9278052e-01  5.4797753e-01  0.0000000e+00 
  0.0000000e+00  5.7153713e-01  4.2293101e-01  4.5522195e-01  5.3841383e-01  1.2569367e+01  5.2201346e-01  5.1177967e-01  4.1641411e-01  5.7153712e-01  0.0000000e+00 
