  0.0000000e+00  5.6444302e-02  1.2128640e+00  6.2842823e-01  6.3853091e-01  7.7610630e+00  6.3837443e-01  6.3106643e-01  1.1837469e+00  5.6444302e-02  0.0000000e+00 
  0.0000000e+00  7.7096571e-02  1.2328404e+00  6.4744714e-01  6.5784508e-01  9.4290695e+00  6.5753348e-01  6.5001242e-01  1.2036467e+00  7.7096571e-02  0.0000000e+00 
  0.0000000e+00  1.0103695e-01  1.2560650e+00  6.6973972e-01  6.8043589e-01  1.1190797e+01  6.7996679e-01  6.7223368e-01  1.2267964e+00  1.0103695e-01  0.0000000e+00 
  0.0000000e+00  1.2842717e-01  1.2826985e+00  6.9546837e-01  7.0646561e-01  1.3047209e+01  7.0583669e-01  6.9789279e-01  1.2533568e+00  1.2842717e-01  0.0000000e+00 
  0.0000000e+00  1.5942752e-01  1.3129005e+00  7.2479376e-01  7.3609477e-01  1.4999076e+01  7.3530379e-01  7.2715060e-01  1.2834876e+00  1.5942752e-01  0.0000000e+00 
  0.0000000e+00  1.9419611e-01  1.3468280e+00  7.5787447e-01  7.6948183e-01  1.7046959e+01  7.6852662e-01  7.6016588e-01  1.3173460e+00  1.9419611e-01  0.0000000e+00 
  0.0000000e+00  2.3288851e-01  1.3846359e+00  7.9486666e-01  8.0678282e-01  1.9191213e+01  8.0566130e-01  7.9709501e-01  1.3550870e+00  2.3288851e-01  0.0000000e+00 
  0.0000000e+00  2.7565686e-01  1.4264755e+00  8.3592291e-01  8.4815019e-01  2.1431979e+01  8.4686037e-01  8.3809078e-01  1.3968620e+00  2.7565686e-01  0.0000000e+00 
  0.0000000e+00  2.6601395e-03  1.1645385e+00  5.6021302e-01  5.7260346e-01  2.3455317e+00  5.7172852e-01  5.6196153e-01  1.1340811e+00  2.6601395e-03  0.0000000e+00 
  0.0000000e+00  1.2427766e-02  1.1734479e+00  5.6839283e-01  5.8109059e-01  3.5868973e+00  5.8004355e-01  5.7005705e-01  1.1429179e+00  1.2427767e-02  0.0000000e+00 
  0.0000000e+00  2.4646047e-02  1.1847650e+00  5.7900830e-01  5.9201620e-01  4.9036776e+00  5.9079450e-01  5.8058999e-01  1.1541644e+00  2.4646047e-02  0.0000000e+00 
  0.0000000e+00  3.9450739e-02  1.1986244e+00  5.9219568e-01  6.0551639e-01  6.2969036e+00  6.0411754e-01  5.9369680e-01  1.1679555e+00  3.9450739e-02  0.0000000e+00 
  0.0000000e+00  5.6977205e-02  1.2151607e+00  6.0809084e-01  6.2172689e-01  7.7674486e+00  6.2014848e-01  6.0951355e-01  1.1844258e+00  5.6977205e-02  0.0000000e+00 
  0.0000000e+00  7.7359997e-02  1.2345077e+00  6.2682892e-01  6.4078268e-01  9.3160229e+00  6.3902240e-01  6.2817561e-01  1.2037092e+00  7.7359997e-02  0.0000000e+00 
  0.0000000e+00  1.0073220e-01  1.2567973e+00  6.4854356e-01  6.6281727e-01  1.0943168e+01  6.6087290e-01  6.4981686e-01  1.2259379e+00  1.0073220e-01  0.0000000e+00 
  0.0000000e+00  1.2722498e-01  1.2821600e+00  6.7336629e-01  6.8796203e-01  1.2649253e+01  6.8583145e-01  6.7456905e-01  1.2512425e+00  1.2722498e-01  0.0000000e+00 
  0.0000000e+00  1.5696723e-01  1.3107238e+00  7.0142667e-01  7.1634636e-01  1.4434467e+01  7.1402757e-01  7.0256199e-01  1.2797510e+00  1.5696723e-01  0.0000000e+00 
  0.0000000e+00  1.9008487e-01  1.3426138e+00  7.3285112e-01  7.4809651e-01  1.6298822e+01  7.4558760e-01  7.3392231e-01  1.3115888e+00  1.9008487e-01  0.0000000e+00 
  0.0000000e+00  2.2670059e-01  1.3779521e+00  7.6776291e-01  7.8333561e-01  1.8242145e+01  7.8063481e-01  7.6877355e-01  1.3468781e+00  2.2670059e-01  0.0000000e+00 
  0.0000000e+00  2.6693320e-01  1.4168565e+00  8.0628131e-01  8.2218277e-01  2.0264082e+01  8.1928841e-01  8.0723522e-01  1.3857369e+00  2.6693320e-01  0.0000000e+00 
  0.0000000e+00  1.9816479e-03  1.1640031e+00  5.3797376e-01  5.5445402e-01  2.7162671e+00  5.5185294e-01  5.3817874e-01  1.1316992e+00  1.9816479e-03  0.0000000e+00 
  0.0000000e+00  1.2352552e-02  1.1731268e+00  5.4676095e-01  5.6356242e-01  3.8888957e+00  5.6076195e-01  5.4688151e-01  1.1407710e+00  1.2352552e-02  0.0000000e+00 
  0.0000000e+00  2.4983535e-02  1.1844603e+00  5.5779471e-01  5.7491939e-01  5.1252417e+00  5.7191716e-01  5.5783374e-01  1.1520557e+00  2.4983535e-02  0.0000000e+00 
  0.0000000e+00  3.9986358e-02  1.1981147e+00  5.7118754e-01  5.8863724e-01  6.4258101e+00  5.8543100e-01  5.7114818e-01  1.1656645e+00  3.9986358e-02  0.0000000e+00 
  0.0000000e+00  5.7471535e-02  1.2141994e+00  5.8705035e-01  6.0482672e-01  7.7909625e+00  6.0141433e-01  5.8693599e-01  1.1817071e+00  5.7471535e-02  0.0000000e+00 
  0.0000000e+00  7.7547794e-02  1.2328225e+00  6.0549245e-01  6.2359696e-01  9.2209134e+00  6.1997642e-01  6.0530676e-01  1.2002916e+00  7.7547794e-02  0.0000000e+00 
  0.0000000e+00  1.0032181e-01  1.2540898e+00  6.2662113e-01  6.4505509e-01  1.0715727e+01  6.4122452e-01  6.2636807e-01  1.2215241e+00  1.0032181e-01  0.0000000e+00 
  0.0000000e+00  1.2589783e-01  1.2781048e+00  6.5054117e-01  6.6930569e-01  1.2275316e+01  6.6526336e-01  6.5022496e-01  1.2455081e+00  1.2589783e-01  0.0000000e+00 
  0.0000000e+00  1.5437701e-01  1.3049681e+00  6.7735422e-01  6.9645025e-01  1.3899438e+01  6.9219457e-01  6.7697938e-01  1.2723443e+00  1.5437701e-01  0.0000000e+00 
  0.0000000e+00  1.8585733e-01  1.3347767e+00  7.0715890e-01  7.2658721e-01  1.5587696e+01  7.2211674e-01  7.0673022e-01  1.3021301e+00  1.8585733e-01  0.0000000e+00 
  0.0000000e+00  2.2043302e-01  1.3676244e+00  7.4004997e-01  7.5981115e-01  1.7339537e+01  7.5512460e-01  7.3957254e-01  1.3349592e+00  2.2043302e-01  0.0000000e+00 
  0.0000000e+00  2.5819410e-01  1.4036006e+00  7.7611787e-01  7.9621233e-01  1.9154254e+01  7.9130858e-01  7.7559708e-01  1.3709212e+00  2.5819410e-01  0.0000000e+00 
  0.0000000e+00  1.4235973e-03  1.1598432e+00  5.1534438e-01  5.3646910e-01  3.1071024e+00  5.3168225e-01  5.1367104e-01  1.1256238e+00  1.4235973e-03  0.0000000e+00 
  0.0000000e+00  1.2341029e-02  1.1690648e+00  5.2470606e-01  5.4615179e-01  4.2073961e+00  5.4113919e-01  5.2295705e-01  1.1348279e+00  1.2341029e-02  0.0000000e+00 
  0.0000000e+00  2.5325022e-02  1.1802956e+00  5.3612274e-01  5.5789046e-01  5.3606561e+00  5.5265013e-01  5.3430241e-01  1.1460455e+00  2.5325022e-02  0.0000000e+00 
  0.0000000e+00  4.0465668e-02  1.1936248e+00  5.4968498e-01  5.7177547e-01  6.5669778e+00  5.6630559e-01  5.4779798e-01  1.1593659e+00  4.0465668e-02  0.0000000e+00 
  0.0000000e+00  5.7851198e-02  1.2091402e+00  5.6548170e-01  5.8789554e-01  7.8263297e+00  5.8219447e-01  5.6353299e-01  1.1748770e+00  5.7851198e-02  0.0000000e+00 
  0.0000000e+00  7.7567684e-02  1.2269267e+00  5.8359943e-01  6.0633702e-01  9.1385521e+00  6.0040328e-01  5.8159432e-01  1.1926640e+00  7.7567684e-02  0.0000000e+00 
  0.0000000e+00  9.9698566e-02  1.2470674e+00  6.0412222e-01  6.2718377e-01  1.0503355e+01  6.2101606e-01  6.0206633e-01  1.2128100e+00  9.9698566e-02  0.0000000e+00 
  0.0000000e+00  1.2432434e-01  1.2696422e+00  6.2713118e-01  6.5051669e-01  1.1920319e+01  6.4411390e-01  6.2503045e-01  1.2353953e+00  1.2432434e-01  0.0000000e+00 
  0.0000000e+00  1.5152240e-01  1.2947279e+00  6.5270414e-01  6.7641344e-01  1.3388893e+01  6.6977464e-01  6.5056486e-01  1.2604965e+00  1.5152240e-01  0.0000000e+00 
  0.0000000e+00  1.8136649e-01  1.3223978e+00  6.8091551e-01  7.0494822e-01  1.4908398e+01  6.9807269e-01  6.7874430e-01  1.2881872e+00  1.8136649e-01  0.0000000e+00 
  0.0000000e+00  2.1392659e-01  1.3527213e+00  7.1183578e-01  7.3619137e-01  1.6478026e+01  7.2907856e-01  7.0963961e-01  1.3185370e+00  2.1392659e-01  0.0000000e+00 
  0.0000000e+00  2.4926839e-01  1.3857638e+00  7.4553119e-01  7.7020890e-01  1.8096841e+01  7.6285850e-01  7.4331735e-01  1.3516113e+00  2.4926839e-01  0.0000000e+00 
  0.0000000e+00  9.8276930e-04  1.1511795e+00  4.9262997e-01  5.1880139e-01  3.5100915e+00  5.1132047e-01  4.8877516e-01  1.1151446e+00  9.8276930e-04  0.0000000e+00 
  0.0000000e+00  1.2367657e-02  1.1603603e+00  5.0251373e-01  5.2898918e-01  4.5345973e+00  5.2125861e-01  4.9860371e-01  1.1243580e+00  1.2367657e-02  0.0000000e+00 
  0.0000000e+00  2.5624045e-02  1.1713481e+00  5.1425935e-01  5.4103865e-01  5.6023008e+00  5.3305712e-01  5.1030031e-01  1.1353840e+00  2.5624045e-02  0.0000000e+00 
  0.0000000e+00  4.0822922e-02  1.1842135e+00  5.2793839e-01  5.5502113e-01  6.7129915e+00  5.4678754e-01  5.2393688e-01  1.1482931e+00  4.0822922e-02  0.0000000e+00 
  0.0000000e+00  5.8032872e-02  1.1990245e+00  5.4362006e-01  5.7100564e-01  7.8663506e+00  5.6251911e-01  5.3958299e-01  1.1631537e+00  5.8032872e-02  0.0000000e+00 
  0.0000000e+00  7.7320122e-02  1.2158467e+00  5.6137106e-01  5.8905868e-01  9.0619500e+00  5.8031855e-01  5.5730574e-01  1.1800313e+00  7.7320122e-02  0.0000000e+00 
  0.0000000e+00  9.8748022e-02  1.2347434e+00  5.8125538e-01  6.0924405e-01  1.0299253e+01  6.0024990e-01  5.7716949e-01  1.1989894e+00  9.8748022e-02  0.0000000e+00 
  0.0000000e+00  1.2237675e-01  1.2557740e+00  6.0333362e-01  6.3162214e-01  1.1577616e+01  6.2237377e-01  5.9923522e-01  1.2200877e+00  1.2237675e-01  0.0000000e+00 
  0.0000000e+00  1.4826325e-01  1.2789954e+00  6.2766336e-01  6.5625036e-01  1.2896286e+01  6.4674782e-01  6.2356091e-01  1.2433829e+00  1.4826325e-01  0.0000000e+00 
  0.0000000e+00  1.7646096e-01  1.3044605e+00  6.5429862e-01  6.8318253e-01  1.4254409e+01  6.7342611e-01  6.5020094e-01  1.2689284e+00  1.7646096e-01  0.0000000e+00 
  0.0000000e+00  2.0701925e-01  1.3322188e+00  6.8328914e-01  7.1246822e-01  1.5651025e+01  7.0245846e-01  6.7920546e-01  1.2967734e+00  2.0701925e-01  0.0000000e+00 
  0.0000000e+00  2.3998379e-01  1.3623156e+00  7.1468126e-01  7.4415357e-01  1.7085075e+01  7.3389127e-01  7.1062117e-01  1.3269635e+00  2.3998379e-01  0.0000000e+00 
  0.0000000e+00  6.5159798e-04  1.1370108e+00  4.7020575e-01  5.0161153e-01  3.9145300e+00  4.9087944e-01  4.6392363e-01  1.0994964e+00  6.5159798e-04  0.0000000e+00 
  0.0000000e+00  1.2402248e-02  1.1459931e+00  4.8053824e-01  5.1221214e-01  4.8601153e+00  5.0121129e-01  4.7423625e-01  1.1085781e+00  1.2402248e-02  0.0000000e+00 
  0.0000000e+00  2.5829862e-02  1.1565817e+00  4.9254001e-01  5.2448060e-01  5.8401393e+00  5.1321069e-01  4.8622660e-01  1.1192728e+00  2.5829862e-02  0.0000000e+00 
  0.0000000e+00  4.0988598e-02  1.1688305e+00  5.0626583e-01  5.3847147e-01  6.8541797e+00  5.2693246e-01  4.9994986e-01  1.1316345e+00  4.0988598e-02  0.0000000e+00 
  0.0000000e+00  5.7930210e-02  1.1827911e+00  5.2176801e-01  5.5423688e-01  7.9017240e+00  5.4242902e-01  5.1545880e-01  1.1457147e+00  5.7930210e-02  0.0000000e+00 
  0.0000000e+00  7.6703846e-02  1.1985123e+00  5.3909619e-01  5.7182627e-01  8.9821691e+00  5.5975008e-01  5.3280347e-01  1.1615625e+00  7.6703846e-02  0.0000000e+00 
  0.0000000e+00  9.7355639e-02  1.2160401e+00  5.5829705e-01  5.9128614e-01  1.0094824e+01  5.7894243e-01  5.5203098e-01  1.1792241e+00  9.7355640e-02  0.0000000e+00 
  0.0000000e+00  1.1992874e-01  1.2354177e+00  5.7941423e-01  6.1265996e-01  1.1238912e+01  6.0004984e-01  5.7318542e-01  1.1987425e+00  1.1992874e-01  0.0000000e+00 
  0.0000000e+00  1.4446305e-01  1.2566849e+00  6.0248817e-01  6.3598798e-01  1.2413571e+01  6.2311284e-01  5.9630765e-01  1.2201577e+00  1.4446305e-01  0.0000000e+00 
  0.0000000e+00  1.7099483e-01  1.2798780e+00  6.2755551e-01  6.6130669e-01  1.3617855e+01  6.4816823e-01  6.2143477e-01  1.2435061e+00  1.7099483e-01  0.0000000e+00 
  0.0000000e+00  1.9955690e-01  1.3050300e+00  6.5464968e-01  6.8864935e-01  1.4850741e+01  6.7524958e-01  6.4860061e-01  1.2688207e+00  1.9955690e-01  0.0000000e+00 
  0.0000000e+00  2.3017837e-01  1.3321701e+00  6.8380019e-01  7.1804531e-01  1.6111130e+01  7.0438653e-01  6.7783511e-01  1.2961308e+00  2.3017837e-01  0.0000000e+00 
  0.0000000e+00  4.1769346e-04  1.1162391e+00  4.4851601e-01  4.8506119e-01  4.3067603e+00  4.7047755e-01  4.3964359e-01  1.0778797e+00  4.1769346e-04  0.0000000e+00 
  0.0000000e+00  1.2411127e-02  1.1248538e+00  4.5920251e-01  4.9595997e-01  5.1708207e+00  4.8109643e-01  4.5036400e-01  1.0866764e+00  1.2411127e-02  0.0000000e+00 
  0.0000000e+00  2.5889706e-02  1.1348783e+00  4.7136837e-01  5.0833549e-01  6.0616173e+00  4.9319320e-01  4.6257498e-01  1.0968905e+00  2.5889706e-02  0.0000000e+00 
  0.0000000e+00  4.0893256e-02  1.1463521e+00  4.8505396e-01  5.2222795e-01  6.9785918e+00  5.0680838e-01  4.7631735e-01  1.1085615e+00  4.0893257e-02  0.0000000e+00 
  0.0000000e+00  5.7459207e-02  1.1593131e+00  5.0029721e-01  5.3767512e-01  7.9211133e+00  5.2198008e-01  4.9162956e-01  1.1217273e+00  5.7459207e-02  0.0000000e+00 
  0.0000000e+00  7.5622302e-02  1.1737960e+00  5.1713326e-01  5.5471196e-01  8.8884803e+00  5.3874361e-01  5.0854720e-01  1.1364227e+00  7.5622302e-02  0.0000000e+00 
  0.0000000e+00  9.5414438e-02  1.1898329e+00  5.3559447e-01  5.7337069e-01  9.8799210e+00  5.5713153e-01  5.2710313e-01  1.1526799e+00  9.5414438e-02  0.0000000e+00 
  0.0000000e+00  1.1686456e-01  1.2074531e+00  5.5571030e-01  5.9368065e-01  1.0894599e+01  5.7717354e-01  5.4732731e-01  1.1705281e+00  1.1686456e-01  0.0000000e+00 
  0.0000000e+00  1.3999854e-01  1.2266827e+00  5.7750691e-01  6.1566782e-01  1.1931609e+01  5.9889596e-01  5.6924634e-01  1.1899936e+00  1.3999854e-01  0.0000000e+00 
  0.0000000e+00  1.6483907e-01  1.2475451e+00  6.0100758e-01  6.3935537e-01  1.2989991e+01  6.2232234e-01  5.9288401e-01  1.2110997e+00  1.6483907e-01  0.0000000e+00 
  0.0000000e+00  1.9140536e-01  1.2700597e+00  6.2623180e-01  6.6476267e-01  1.4068720e+01  6.4747239e-01  6.1826025e-01  1.2338658e+00  1.9140536e-01  0.0000000e+00 
  0.0000000e+00  2.1971339e-01  1.2942432e+00  6.5319599e-01  6.9190602e-01  1.5166718e+01  6.7436277e-01  6.4539197e-01  1.2583086e+00  2.1971339e-01  0.0000000e+00 
  0.0000000e+00  2.6491086e-04  1.0877351e+00  4.2806834e-01  4.6931088e-01  4.6703978e+00  4.5024603e-01  4.1655522e-01  1.0495173e+00  2.6491086e-04  0.0000000e+00 
  0.0000000e+00  1.2360335e-02  1.0958139e+00  4.3899404e-01  4.8037392e-01  5.4513135e+00  4.6103065e-01  4.2759136e-01  1.0578723e+00  1.2360335e-02  0.0000000e+00 
  0.0000000e+00  2.5754232e-02  1.1051127e+00  4.5121397e-01  4.9272761e-01  6.2522943e+00  4.7310901e-01  4.3993620e-01  1.0674553e+00  2.5754232e-02  0.0000000e+00 
  0.0000000e+00  4.0474594e-02  1.1156600e+00  4.6475658e-01  5.0640029e-01  7.0727142e+00  4.8650985e-01  4.5361871e-01  1.0782948e+00  4.0474595e-02  0.0000000e+00 
  0.0000000e+00  5.6546849e-02  1.1274818e+00  4.7964758e-01  5.2141753e-01  7.9118906e+00  5.0125916e-01  4.6866514e-01  1.0904168e+00  5.6546849e-02  0.0000000e+00 
  0.0000000e+00  7.3994001e-02  1.1406015e+00  4.9591043e-01  5.3780269e-01  8.7690877e+00  5.1738070e-01  4.8509949e-01  1.1038448e+00  7.3994001e-02  0.0000000e+00 
  0.0000000e+00  9.2836336e-02  1.1550402e+00  5.1356571e-01  5.5557625e-01  9.6435163e+00  5.3489536e-01  5.0294286e-01  1.1185996e+00  9.2836337e-02  0.0000000e+00 
  0.0000000e+00  1.1309150e-01  1.1708162e+00  5.3263152e-01  5.7475623e-01  1.0534339e+01  5.5382156e-01  5.2221386e-01  1.1346997e+00  1.1309150e-01  0.0000000e+00 
  0.0000000e+00  1.3477413e-01  1.1879448e+00  5.5312267e-01  5.9535732e-01  1.1440669e+01  5.7417444e-01  5.4292783e-01  1.1521604e+00  1.3477413e-01  0.0000000e+00 
  0.0000000e+00  1.5789614e-01  1.2064391e+00  5.7505155e-01  6.1739189e-01  1.2361579e+01  5.9596673e-01  5.6509766e-01  1.1709945e+00  1.5789614e-01  0.0000000e+00 
  0.0000000e+00  1.8246631e-01  1.2263084e+00  5.9842708e-01  6.4086875e-01  1.3296098e+01  6.1920769e-01  5.8873277e-01  1.1912114e+00  1.8246631e-01  0.0000000e+00 
  0.0000000e+00  2.0849065e-01  1.2475600e+00  6.2325569e-01  6.6579430e-01  1.4243218e+01  6.4390410e-01  6.1384008e-01  1.2128183e+00  2.0849065e-01  0.0000000e+00 
  0.0000000e+00  1.7503501e-04  1.0504568e+00  4.0941041e-01  4.5450946e-01  4.9869719e+00  4.3033817e-01  3.9535504e-01  1.0137222e+00  1.7503501e-04  0.0000000e+00 
  0.0000000e+00  1.2218629e-02  1.0578462e+00  4.2044202e-01  4.6558789e-01  5.6837799e+00  4.4115808e-01  4.0660109e-01  1.0214860e+00  1.2218629e-02  0.0000000e+00 
  0.0000000e+00  2.5382251e-02  1.0662770e+00  4.3259026e-01  4.7777884e-01  6.3950426e+00  4.5309616e-01  4.1898206e-01  1.0302991e+00  2.5382252e-02  0.0000000e+00 
  0.0000000e+00  3.9684171e-02  1.0757682e+00  4.4587378e-01  4.9110089e-01  7.1201182e+00  4.6617148e-01  4.3251718e-01  1.0401804e+00  3.9684171e-02  0.0000000e+00 
  0.0000000e+00  5.5140208e-02  1.0863367e+00  4.6030860e-01  5.0557003e-01  7.8583223e+00  4.8040047e-01  4.4722306e-01  1.0511468e+00  5.5140208e-02  0.0000000e+00 
  0.0000000e+00  7.1763999e-02  1.0979971e+00  4.7590858e-01  5.2120008e-01  8.6089316e+00  4.9579742e-01  4.6311411e-01  1.0632127e+00  7.1763999e-02  0.0000000e+00 
  0.0000000e+00  8.9566693e-02  1.1107618e+00  4.9268518e-01  5.3800247e-01  9.3711842e+00  5.1237424e-01  4.8020235e-01  1.0763905e+00  8.9566693e-02  0.0000000e+00 
  0.0000000e+00  1.0855707e-01  1.1246409e+00  5.1064743e-01  5.5598620e-01  1.0144284e+01  5.3014039e-01  4.9849734e-01  1.0906900e+00  1.0855707e-01  0.0000000e+00 
  0.0000000e+00  1.2874129e-01  1.1396414e+00  5.2980156e-01  5.7515751e-01  1.0927403e+01  5.4910256e-01  5.1800587e-01  1.1061184e+00  1.2874129e-01  0.0000000e+00 
  0.0000000e+00  1.5012305e-01  1.1557686e+00  5.5015155e-01  5.9552038e-01  1.1719683e+01  5.6926520e-01  5.3873244e-01  1.1226806e+00  1.5012305e-01  0.0000000e+00 
  0.0000000e+00  1.7270335e-01  1.1730249e+00  5.7169856e-01  6.1707596e-01  1.2520239e+01  5.9062991e-01  5.6067869e-01  1.1403790e+00  1.7270335e-01  0.0000000e+00 
  0.0000000e+00  1.9648070e-01  1.1914101e+00  5.9444118e-01  6.3982286e-01  1.3328162e+01  6.1319575e-01  5.8384373e-01  1.1592133e+00  1.9648070e-01  0.0000000e+00 
  0.0000000e+00  1.3148785e-04  1.0036246e+00  3.9309886e-01  4.4079396e-01  5.2374210e+00  4.1094878e-01  3.7679103e-01  9.7001737e-01  1.3148785e-04  0.0000000e+00 
  0.0000000e+00  1.1964593e-02  1.0102060e+00  4.0408874e-01  4.5173159e-01  5.8510970e+00  4.2167393e-01  3.8813261e-01  9.7706361e-01  1.1964593e-02  0.0000000e+00 
  0.0000000e+00  2.4750305e-02  1.0176641e+00  4.1602784e-01  4.6361443e-01  6.4746491e+00  4.3335314e-01  4.0044611e-01  9.8499350e-01  2.4750305e-02  0.0000000e+00 
  0.0000000e+00  3.8499169e-02  1.0260108e+00  4.2892693e-01  4.7645329e-01  7.1074568e+00  4.4599774e-01  4.1374289e-01  9.9381907e-01  3.8499169e-02  0.0000000e+00 
  0.0000000e+00  5.3219642e-02  1.0352562e+00  4.4279457e-01  4.9025677e-01  7.7488695e+00  4.5961686e-01  4.2803212e-01  1.0035500e+00  5.3219642e-02  0.0000000e+00 
  0.0000000e+00  6.8918078e-02  1.0454081e+00  4.5763712e-01  5.0503126e-01  8.3982090e+00  4.7421740e-01  4.4332074e-01  1.0141941e+00  6.8918078e-02  0.0000000e+00 
  0.0000000e+00  8.5598743e-02  1.0564723e+00  4.7345900e-01  5.2078127e-01  9.0547724e+00  4.8980436e-01  4.5961374e-01  1.0257570e+00  8.5598743e-02  0.0000000e+00 
  0.0000000e+00  1.0326374e-01  1.0684527e+00  4.9026242e-01  5.3750905e-01  9.7178325e+00  5.0638052e-01  4.7691385e-01  1.0382423e+00  1.0326374e-01  0.0000000e+00 
  0.0000000e+00  1.2191302e-01  1.0813510e+00  5.0804736e-01  5.5521468e-01  1.0386642e+01  5.2394643e-01  4.9522160e-01  1.0516516e+00  1.2191302e-01  0.0000000e+00 
  0.0000000e+00  1.4154422e-01  1.0951666e+00  5.2681141e-01  5.7389581e-01  1.1060436e+01  5.4250025e-01  5.1453510e-01  1.0659841e+00  1.4154422e-01  0.0000000e+00 
  0.0000000e+00  1.6215299e-01  1.1098970e+00  5.4655034e-01  5.9354832e-01  1.1738432e+01  5.6203831e-01  5.3485059e-01  1.0812370e+00  1.6215299e-01  0.0000000e+00 
  0.0000000e+00  1.8373258e-01  1.1255373e+00  5.6725737e-01  6.1416552e-01  1.2419837e+01  5.8255440e-01  5.5616176e-01  1.0974055e+00  1.8373258e-01  0.0000000e+00 
  0.0000000e+00  1.2295246e-04  9.4696986e-01  3.7963664e-01  4.2827960e-01  5.4043503e+00  3.9234379e-01  3.6161410e-01  9.1827213e-01  1.2295246e-04  0.0000000e+00 
  0.0000000e+00  1.1590893e-02  9.5267687e-01  3.9042762e-01  4.3892180e-01  5.9374740e+00  4.0285439e-01  3.7293357e-01  9.2451181e-01  1.1590893e-02  0.0000000e+00 
  0.0000000e+00  2.3857712e-02  9.5911295e-01  4.0201298e-01  4.5035529e-01  6.4768653e+00  4.1416896e-01  3.8507505e-01  9.3148619e-01  2.3857712e-02  0.0000000e+00 
  0.0000000e+00  3.6928039e-02  9.6628470e-01  4.1439736e-01  4.6258486e-01  7.0219499e+00  4.2629284e-01  3.9804379e-01  9.3920166e-01  3.6928039e-02  0.0000000e+00 
  0.0000000e+00  5.0804775e-02  9.7419688e-01  4.2758354e-01  4.7561343e-01  7.5721330e+00  4.3922948e-01  4.1184316e-01  9.4766278e-01  5.0804775e-02  0.0000000e+00 
  0.0000000e+00  6.5488940e-02  9.8285279e-01  4.4157259e-01  4.8944219e-01  8.1268020e+00  4.5298063e-01  4.2647477e-01  9.5687260e-01  6.5488941e-02  0.0000000e+00 
  0.0000000e+00  8.0979819e-02  9.9225355e-01  4.5636362e-01  5.0407044e-01  8.6853281e+00  4.6754609e-01  4.4193831e-01  9.6683202e-01  8.0979819e-02  0.0000000e+00 
  0.0000000e+00  9.7274733e-02  1.0023988e+00  4.7195389e-01  5.1949555e-01  9.2470688e+00  4.8292375e-01  4.5823152e-01  9.7754045e-01  9.7274733e-02  0.0000000e+00 
  0.0000000e+00  1.1436922e-01  1.0132862e+00  4.8833883e-01  5.3571315e-01  9.8113688e+00  4.9910974e-01  4.7535034e-01  9.8899529e-01  1.1436922e-01  0.0000000e+00 
  0.0000000e+00  1.3225704e-01  1.0249117e+00  5.0551205e-01  5.5271701e-01  1.0377564e+01  5.1609831e-01  4.9328884e-01  1.0011923e+00  1.3225704e-01  0.0000000e+00 
  0.0000000e+00  1.5092999e-01  1.0372694e+00  5.2346528e-01  5.7049902e-01  1.0944981e+01  5.3388182e-01  5.1203920e-01  1.0141254e+00  1.5092999e-01  0.0000000e+00 
  0.0000000e+00  1.7037815e-01  1.0503517e+00  5.4218834e-01  5.8904917e-01  1.1512943e+01  5.5245070e-01  5.3159162e-01  1.0277867e+00  1.7037815e-01  0.0000000e+00 
  0.0000000e+00  1.4583668e-04  8.8099831e-01  3.6939719e-01  4.1706070e-01  5.4751730e+00  3.7489685e-01  3.5051661e-01  8.5885781e-01  1.4583668e-04  0.0000000e+00 
  0.0000000e+00  1.1109729e-02  8.8583174e-01  3.7982987e-01  4.2726561e-01  5.9322334e+00  3.8509518e-01  3.6170099e-01  8.6425453e-01  1.1109728e-02  0.0000000e+00 
  0.0000000e+00  2.2734448e-02  8.9126540e-01  3.9091644e-01  4.3812320e-01  6.3928304e+00  3.9596316e-01  3.7357224e-01  8.7025527e-01  2.2734448e-02  0.0000000e+00 
  0.0000000e+00  3.5020504e-02  8.9730228e-01  4.0265727e-01  4.4963406e-01  6.8564478e+00  4.0750193e-01  3.8613132e-01  8.7686275e-01  3.5020503e-02  0.0000000e+00 
