  9.1595564e-03  1.5301347e-02  4.0967857e-02  5.6039199e-02  6.4594833e-02  3.0166036e-01  2.2818795e-01  4.8178298e-01  9.0151640e-02  1.5301346e-02  9.1595573e-03 
  9.1845874e-03  1.5284914e-02  4.0083307e-02  5.4898268e-02  6.3226566e-02  2.9272085e-01  2.2458064e-01  4.7622376e-01  8.8444819e-02  1.5284913e-02  9.1845871e-03 
  9.1980558e-03  1.5257097e-02  3.9206129e-02  5.3766134e-02  6.1871879e-02  2.8397166e-01  2.2097193e-01  4.7060921e-01  8.6748855e-02  1.5257096e-02  9.1980552e-03 
  9.2005209e-03  1.5218411e-02  3.8336842e-02  5.2643394e-02  6.0531308e-02  2.7541547e-01  2.1736417e-01  4.6494352e-01  8.5064579e-02  1.5218411e-02  9.2005223e-03 
  9.1925287e-03  1.5169362e-02  3.7475912e-02  5.1530604e-02  5.9205338e-02  2.6705429e-01  2.1375963e-01  4.5923075e-01  8.3392772e-02  1.5169360e-02  9.1925277e-03 
  9.1746274e-03  1.5110457e-02  3.6623804e-02  5.0428312e-02  5.7894454e-02  2.5888948e-01  2.1016058e-01  4.5347507e-01  8.1734206e-02  1.5110455e-02  9.1746273e-03 
  9.1473450e-03  1.5042187e-02  3.5780943e-02  4.9337026e-02  5.6599097e-02  2.5092182e-01  2.0656919e-01  4.4768056e-01  8.0089594e-02  1.5042186e-02  9.1473447e-03 
  0.0000000e+00  7.3714720e-03  6.3777297e-02  8.6261807e-02  1.0260635e-01  5.7926860e-01  3.2174369e-01  6.0866419e-01  1.3651997e-01  7.3714725e-03  0.0000000e+00 
  5.4509237e-04  7.8585599e-03  6.2983734e-02  8.5224062e-02  1.0122140e-01  5.7015831e-01  3.1918130e-01  6.0611406e-01  1.3496936e-01  7.8585600e-03  5.4509396e-04 
  1.0714394e-03  8.3281235e-03  6.2179815e-02  8.4174053e-02  9.9828514e-02  5.6084325e-01  3.1655280e-01  6.0342714e-01  1.3340110e-01  8.3281264e-03  1.0714373e-03 
  1.5786920e-03  8.7797993e-03  6.1365984e-02  8.3112304e-02  9.8428272e-02  5.5133669e-01  3.1385934e-01  6.0060351e-01  1.3181592e-01  8.7797980e-03  1.5786940e-03 
  2.0665502e-03  9.2132796e-03  6.0542679e-02  8.2039362e-02  9.7021306e-02  5.4165302e-01  3.1110225e-01  5.9764356e-01  1.3021455e-01  9.2132792e-03  2.0665519e-03 
  2.5347918e-03  9.6283181e-03  5.9710412e-02  8.0955813e-02  9.5608266e-02  5.3180766e-01  3.0828293e-01  5.9454784e-01  1.2859780e-01  9.6283249e-03  2.5347939e-03 
  2.9832319e-03  1.0024713e-02  5.8869683e-02  7.9862271e-02  9.4189816e-02  5.2181689e-01  3.0540296e-01  5.9131723e-01  1.2696650e-01  1.0024715e-02  2.9832316e-03 
  3.4117566e-03  1.0402326e-02  5.8021052e-02  7.8759373e-02  9.2766654e-02  5.1169769e-01  3.0246401e-01  5.8795282e-01  1.2532153e-01  1.0402328e-02  3.4117578e-03 
  3.8202989e-03  1.0761055e-02  5.7165078e-02  7.7647792e-02  9.1339489e-02  5.0146755e-01  2.9946788e-01  5.8445595e-01  1.2366378e-01  1.0761056e-02  3.8202989e-03 
  4.2088458e-03  1.1100862e-02  5.6302356e-02  7.6528252e-02  8.9909064e-02  4.9114434e-01  2.9641648e-01  5.8082819e-01  1.2199421e-01  1.1100863e-02  4.2088477e-03 
  4.5774471e-03  1.1421759e-02  5.5433528e-02  7.5401443e-02  8.8476127e-02  4.8074616e-01  2.9331183e-01  5.7707138e-01  1.2031379e-01  1.1421760e-02  4.5774483e-03 
  4.9261906e-03  1.1723799e-02  5.4559202e-02  7.4268125e-02  8.7041433e-02  4.7029120e-01  2.9015598e-01  5.7318750e-01  1.1862351e-01  1.1723801e-02  4.9261923e-03 
  5.2552251e-03  1.2007090e-02  5.3680060e-02  7.3129092e-02  8.5605793e-02  4.5979756e-01  2.8695117e-01  5.6917880e-01  1.1692440e-01  1.2007091e-02  5.2552256e-03 
  5.5647383e-03  1.2271779e-02  5.2796761e-02  7.1985106e-02  8.4169977e-02  4.4928319e-01  2.8369966e-01  5.6504775e-01  1.1521749e-01  1.2271781e-02  5.5647401e-03 
  5.8549561e-03  1.2518048e-02  5.1909984e-02  7.0836954e-02  8.2734784e-02  4.3876571e-01  2.8040379e-01  5.6079697e-01  1.1350385e-01  1.2518049e-02  5.8549570e-03 
  6.1261573e-03  1.2746133e-02  5.1020417e-02  6.9685448e-02  8.1301010e-02  4.2826232e-01  2.7706594e-01  5.5642923e-01  1.1178453e-01  1.2746131e-02  6.1261573e-03 
  6.3786506e-03  1.2956290e-02  5.0128761e-02  6.8531401e-02  7.9869471e-02  4.1778970e-01  2.7368862e-01  5.5194761e-01  1.1006063e-01  1.2956287e-02  6.3786492e-03 
  6.6127852e-03  1.3148825e-02  4.9235715e-02  6.7375637e-02  7.8440967e-02  4.0736394e-01  2.7027433e-01  5.4735521e-01  1.0833322e-01  1.3148824e-02  6.6127850e-03 
  6.8289383e-03  1.3324063e-02  4.8341981e-02  6.6218968e-02  7.7016292e-02  3.9700042e-01  2.6682561e-01  5.4265536e-01  1.0660341e-01  1.3324064e-02  6.8289388e-03 
  7.0275148e-03  1.3482362e-02  4.7448247e-02  6.5062201e-02  7.5596243e-02  3.8671380e-01  2.6334505e-01  5.3785149e-01  1.0487227e-01  1.3482361e-02  7.0275142e-03 
  7.2089515e-03  1.3624106e-02  4.6555211e-02  6.3906154e-02  7.4181610e-02  3.7651790e-01  2.5983529e-01  5.3294723e-01  1.0314089e-01  1.3624105e-02  7.2089512e-03 
  7.3737014e-03  1.3749695e-02  4.5663562e-02  6.2751638e-02  7.2773167e-02  3.6642573e-01  2.5629895e-01  5.2794624e-01  1.0141034e-01  1.3749696e-02  7.3737013e-03 
  7.5222522e-03  1.3859569e-02  4.4773976e-02  6.1599437e-02  7.1371679e-02  3.5644940e-01  2.5273865e-01  5.2285230e-01  9.9681696e-02  1.3859568e-02  7.5222526e-03 
  7.6550936e-03  1.3954163e-02  4.3887118e-02  6.0450347e-02  6.9977894e-02  3.4660011e-01  2.4915707e-01  5.1766935e-01  9.7956007e-02  1.3954163e-02  7.6550938e-03 
  7.7727320e-03  1.4033936e-02  4.3003639e-02  5.9305119e-02  6.8592540e-02  3.3688814e-01  2.4555685e-01  5.1240136e-01  9.6234309e-02  1.4033934e-02  7.7727306e-03 
  7.8756930e-03  1.4099360e-02  4.2124172e-02  5.8164510e-02  6.7216326e-02  3.2732287e-01  2.4194061e-01  5.0705238e-01  9.4517624e-02  1.4099360e-02  7.8756936e-03 
  7.9645030e-03  1.4150910e-02  4.1249339e-02  5.7029255e-02  6.5849952e-02  3.1791272e-01  2.3831098e-01  5.0162653e-01  9.2806941e-02  1.4150907e-02  7.9644998e-03 
  8.0397023e-03  1.4189078e-02  4.0379737e-02  5.5900061e-02  6.4494079e-02  3.0866524e-01  2.3467056e-01  4.9612799e-01  9.1103248e-02  1.4189077e-02  8.0397022e-03 
  8.1018269e-03  1.4214352e-02  3.9515941e-02  5.4777608e-02  6.3149345e-02  2.9958706e-01  2.3102190e-01  4.9056095e-01  8.9407483e-02  1.4214351e-02  8.1018280e-03 
  8.1514217e-03  1.4227228e-02  3.8658515e-02  5.3662579e-02  6.1816388e-02  2.9068394e-01  2.2736758e-01  4.8492970e-01  8.7720571e-02  1.4227228e-02  8.1514212e-03 
  8.1890248e-03  1.4228199e-02  3.7807983e-02  5.2555607e-02  6.0495789e-02  2.8196080e-01  2.2371007e-01  4.7923848e-01  8.6043409e-02  1.4228199e-02  8.1890249e-03 
  8.2152178e-03  1.4217801e-02  3.6964886e-02  5.1457314e-02  5.9188129e-02  2.7342174e-01  2.2005177e-01  4.7349142e-01  8.4376859e-02  1.4217799e-02  8.2152178e-03 
  8.2305128e-03  1.4196501e-02  3.6129688e-02  5.0368284e-02  5.7893936e-02  2.6507009e-01  2.1639512e-01  4.6769286e-01  8.2721749e-02  1.4196500e-02  8.2305113e-03 
  8.2354464e-03  1.4164797e-02  3.5302861e-02  4.9289077e-02  5.6613725e-02  2.5690844e-01  2.1274248e-01  4.6184708e-01  8.1078886e-02  1.4164795e-02  8.2354461e-03 
  8.2305449e-03  1.4123170e-02  3.4484833e-02  4.8220228e-02  5.5347978e-02  2.4893867e-01  2.0909616e-01  4.5595833e-01  7.9449030e-02  1.4123169e-02  8.2305454e-03 
  8.2163270e-03  1.4072102e-02  3.3676014e-02  4.7162233e-02  5.4097143e-02  2.4116202e-01  2.0545838e-01  4.5003080e-01  7.7832910e-02  1.4072101e-02  8.2163265e-03 
  8.1933035e-03  1.4012068e-02  3.2876791e-02  4.6115568e-02  5.2861645e-02  2.3357911e-01  2.0183133e-01  4.4406870e-01  7.6231228e-02  1.4012067e-02  8.1933037e-03 
  8.1619720e-03  1.3943529e-02  3.2087516e-02  4.5080676e-02  5.1641873e-02  2.2618997e-01  1.9821712e-01  4.3807617e-01  7.4644640e-02  1.3943528e-02  8.1619719e-03 
  0.0000000e+00  7.0282309e-03  5.9194622e-02  8.1096185e-02  9.5832847e-02  5.3996346e-01  3.1741361e-01  6.1000985e-01  1.3031052e-01  7.0282321e-03  0.0000000e+00 
  5.0222498e-04  7.4824138e-03  5.8403881e-02  8.0064879e-02  9.4494655e-02  5.3127324e-01  3.1467139e-01  6.0709291e-01  1.2876061e-01  7.4824158e-03  5.0222757e-04 
  9.8641563e-04  7.9196842e-03  5.7604701e-02  7.9022897e-02  9.3149391e-02  5.2236261e-01  3.1186531e-01  6.0403867e-01  1.2719463e-01  7.9196862e-03  9.8641836e-04 
  1.4522687e-03  8.3397201e-03  5.6797513e-02  7.7970767e-02  9.1797646e-02  5.1324838e-01  3.0899679e-01  6.0084762e-01  1.2561335e-01  8.3397256e-03  1.4522746e-03 
  1.8995317e-03  8.7422466e-03  5.5982759e-02  7.6909071e-02  9.0440053e-02  5.0394828e-01  3.0606733e-01  5.9752050e-01  1.2401753e-01  8.7422455e-03  1.8995301e-03 
  2.3280354e-03  9.1270648e-03  5.5160950e-02  7.5838379e-02  8.9077264e-02  4.9448078e-01  3.0307863e-01  5.9405833e-01  1.2240802e-01  9.1270642e-03  2.3280364e-03 
  2.7376311e-03  9.4939969e-03  5.4332590e-02  7.4759346e-02  8.7709961e-02  4.8486493e-01  3.0003242e-01  5.9046231e-01  1.2078566e-01  9.4939967e-03  2.7376291e-03 
  3.1282498e-03  9.8429453e-03  5.3498209e-02  7.3672618e-02  8.6338835e-02  4.7512020e-01  2.9693060e-01  5.8673396e-01  1.1915136e-01  9.8429451e-03  3.1282503e-03 
  3.4998714e-03  1.0173847e-02  5.2658389e-02  7.2578895e-02  8.4964622e-02  4.6526634e-01  2.9377518e-01  5.8287499e-01  1.1750605e-01  1.0173846e-02  3.4998707e-03 
  3.8525314e-03  1.0486700e-02  5.1813722e-02  7.1478870e-02  8.3588059e-02  4.5532317e-01  2.9056827e-01  5.7888741e-01  1.1585070e-01  1.0486698e-02  3.8525310e-03 
  4.1863031e-03  1.0781538e-02  5.0964783e-02  7.0373271e-02  8.2209882e-02  4.4531049e-01  2.8731202e-01  5.7477333e-01  1.1418628e-01  1.0781536e-02  4.1863017e-03 
  4.5013185e-03  1.1058448e-02  5.0112213e-02  6.9262858e-02  8.0830872e-02  4.3524790e-01  2.8400874e-01  5.7053520e-01  1.1251381e-01  1.1058445e-02  4.5013156e-03 
  4.7977585e-03  1.1317566e-02  4.9256646e-02  6.8148402e-02  7.9451823e-02  4.2515471e-01  2.8066080e-01  5.6617565e-01  1.1083433e-01  1.1317565e-02  4.7977582e-03 
  5.0758346e-03  1.1559054e-02  4.8398718e-02  6.7030662e-02  7.8073493e-02  4.1504979e-01  2.7727060e-01  5.6169745e-01  1.0914887e-01  1.1559056e-02  5.0758378e-03 
  5.3358064e-03  1.1783124e-02  4.7539079e-02  6.5910422e-02  7.6696683e-02  4.0495147e-01  2.7384065e-01  5.5710359e-01  1.0745849e-01  1.1783122e-02  5.3358063e-03 
  5.5779741e-03  1.1990021e-02  4.6678394e-02  6.4788482e-02  7.5322187e-02  3.9487744e-01  2.7037348e-01  5.5239723e-01  1.0576428e-01  1.1990022e-02  5.5779740e-03 
  5.8026662e-03  1.2180029e-02  4.5817312e-02  6.3665622e-02  7.3950787e-02  3.8484469e-01  2.6687169e-01  5.4758171e-01  1.0406728e-01  1.2180025e-02  5.8026648e-03 
  6.0102488e-03  1.2353455e-02  4.4956505e-02  6.2542650e-02  7.2583287e-02  3.7486939e-01  2.6333792e-01  5.4266052e-01  1.0236859e-01  1.2353453e-02  6.0102477e-03 
  6.2011122e-03  1.2510640e-02  4.4096626e-02  6.1420361e-02  7.1220464e-02  3.6496688e-01  2.5977484e-01  5.3763730e-01  1.0066929e-01  1.2510639e-02  6.2011150e-03 
  6.3756676e-03  1.2651938e-02  4.3238319e-02  6.0299523e-02  6.9863085e-02  3.5515159e-01  2.5618510e-01  5.3251576e-01  9.8970431e-02  1.2651935e-02  6.3756662e-03 
  6.5343630e-03  1.2777746e-02  4.2382239e-02  5.9180924e-02  6.8511921e-02  3.4543700e-01  2.5257143e-01  5.2729979e-01  9.7273091e-02  1.2777745e-02  6.5343624e-03 
  6.6776503e-03  1.2888460e-02  4.1529014e-02  5.8065337e-02  6.7167721e-02  3.3583563e-01  2.4893652e-01  5.2199337e-01  9.5578312e-02  1.2888457e-02  6.6776498e-03 
  6.8060186e-03  1.2984516e-02  4.0679273e-02  5.6953499e-02  6.5831213e-02  3.2635902e-01  2.4528307e-01  5.1660052e-01  9.3887141e-02  1.2984513e-02  6.8060181e-03 
  6.9199524e-03  1.3066346e-02  3.9833624e-02  5.5846166e-02  6.4503125e-02  3.1701770e-01  2.4161377e-01  5.1112541e-01  9.2200593e-02  1.3066344e-02  6.9199530e-03 
  7.0199533e-03  1.3134398e-02  3.8992653e-02  5.4744057e-02  6.3184153e-02  3.0782122e-01  2.3793131e-01  5.0557225e-01  9.0519666e-02  1.3134395e-02  7.0199518e-03 
  7.1065335e-03  1.3189132e-02  3.8156941e-02  5.3647862e-02  6.1874966e-02  2.9877814e-01  2.3423835e-01  4.9994530e-01  8.8845348e-02  1.3189130e-02  7.1065332e-03 
  7.1802107e-03  1.3231016e-02  3.7327047e-02  5.2558277e-02  6.0576229e-02  2.8989606e-01  2.3053753e-01  4.9424890e-01  8.7178596e-02  1.3231013e-02  7.1802090e-03 
  7.2415044e-03  1.3260519e-02  3.6503502e-02  5.1475947e-02  5.9288560e-02  2.8118162e-01  2.2683144e-01  4.8848738e-01  8.5520336e-02  1.3260516e-02  7.2415031e-03 
  7.2909367e-03  1.3278115e-02  3.5686819e-02  5.0401514e-02  5.8012575e-02  2.7264057e-01  2.2312264e-01  4.8266513e-01  8.3871474e-02  1.3278115e-02  7.2909383e-03 
  7.3290292e-03  1.3284279e-02  3.4877492e-02  4.9335583e-02  5.6748841e-02  2.6427775e-01  2.1941367e-01  4.7678655e-01  8.2232875e-02  1.3284276e-02  7.3290274e-03 
  7.3562990e-03  1.3279483e-02  3.4075984e-02  4.8278728e-02  5.5497910e-02  2.5609717e-01  2.1570699e-01  4.7085606e-01  8.0605392e-02  1.3279482e-02  7.3562991e-03 
  7.3733007e-03  1.3264237e-02  3.3282767e-02  4.7231534e-02  5.4260330e-02  2.4810203e-01  2.1200497e-01  4.6487789e-01  7.8989831e-02  1.3264236e-02  7.3732998e-03 
  7.3805239e-03  1.3238991e-02  3.2498243e-02  4.6194509e-02  5.3036569e-02  2.4029476e-01  2.0831000e-01  4.5885650e-01  7.7386975e-02  1.3238990e-02  7.3805252e-03 
  7.3784721e-03  1.3204206e-02  3.1722810e-02  4.5168157e-02  5.1827108e-02  2.3267708e-01  2.0462439e-01  4.5279625e-01  7.5797557e-02  1.3204204e-02  7.3784712e-03 
  7.3676470e-03  1.3160348e-02  3.0956836e-02  4.4152945e-02  5.0632374e-02  2.2525005e-01  2.0095037e-01  4.4670146e-01  7.4222297e-02  1.3160347e-02  7.3676473e-03 
  7.3485322e-03  1.3107863e-02  3.0200662e-02  4.3149312e-02  4.9452769e-02  2.1801408e-01  1.9729012e-01  4.4057641e-01  7.2661858e-02  1.3107862e-02  7.3485323e-03 
  7.3216099e-03  1.3047201e-02  2.9454608e-02  4.2157674e-02  4.8288675e-02  2.1096903e-01  1.9364574e-01  4.3442534e-01  7.1116882e-02  1.3047199e-02  7.3216101e-03 
  7.2873436e-03  1.2978793e-02  2.8718967e-02  4.1178415e-02  4.7140441e-02  2.0411421e-01  1.9001927e-01  4.2825244e-01  6.9587972e-02  1.2978792e-02  7.2873450e-03 
  0.0000000e+00  6.7292091e-03  5.4765337e-02  7.6178400e-02  8.9553830e-02  5.0515317e-01  3.1286838e-01  6.1074662e-01  1.2437409e-01  6.7292107e-03  0.0000000e+00 
  4.6346717e-04  7.1540289e-03  5.3986376e-02  7.5158103e-02  8.8261465e-02  4.9673311e-01  3.0995218e-01  6.0746335e-01  1.2283006e-01  7.1540257e-03  4.6346567e-04 
  9.0951567e-04  7.5624511e-03  5.3200602e-02  7.4128568e-02  8.6962776e-02  4.8808803e-01  3.0697476e-01  6.0404297e-01  1.2127139e-01  7.5624462e-03  9.0951099e-04 
  1.3378949e-03  7.9541930e-03  5.2408434e-02  7.3090374e-02  8.5658378e-02  4.7923768e-01  3.0393770e-01  6.0048628e-01  1.1969884e-01  7.9541909e-03  1.3378948e-03 
  1.7484150e-03  8.3290337e-03  5.1610347e-02  7.2044073e-02  8.4348894e-02  4.7020248e-01  3.0084277e-01  5.9679443e-01  1.1811324e-01  8.3290330e-03  1.7484163e-03 
  2.1409363e-03  8.6867976e-03  5.0806842e-02  7.0990338e-02  8.3035038e-02  4.6100333e-01  2.9769187e-01  5.9296888e-01  1.1651546e-01  8.6867954e-03  2.1409346e-03 
  2.5153786e-03  9.0273626e-03  4.9998408e-02  6.9929757e-02  8.1717458e-02  4.5166144e-01  2.9448694e-01  5.8901119e-01  1.1490637e-01  9.0273625e-03  2.5153796e-03 
  2.8717093e-03  9.3506605e-03  4.9185588e-02  6.8863028e-02  8.0396882e-02  4.4219815e-01  2.9123010e-01  5.8492331e-01  1.1328690e-01  9.3506608e-03  2.8717097e-03 
  3.2099512e-03  9.6566641e-03  4.8368940e-02  6.7790847e-02  7.9074040e-02  4.3263482e-01  2.8792353e-01  5.8070732e-01  1.1165802e-01  9.6566610e-03  3.2099508e-03 
  3.5301776e-03  9.9454022e-03  4.7549032e-02  6.6713919e-02  7.7749662e-02  4.2299263e-01  2.8456949e-01  5.7636552e-01  1.1002068e-01  9.9453973e-03  3.5301745e-03 
  3.8325104e-03  1.0216950e-02  4.6726462e-02  6.5632982e-02  7.6424528e-02  4.1329249e-01  2.8117042e-01  5.7190063e-01  1.0837594e-01  1.0216950e-02  3.8325133e-03 
  4.1171124e-03  1.0471415e-02  4.5901818e-02  6.4548776e-02  7.5099393e-02  4.0355485e-01  2.7772869e-01  5.6731527e-01  1.0672478e-01  1.0471413e-02  4.1171131e-03 
  4.3841932e-03  1.0708957e-02  4.5075717e-02  6.3462061e-02  7.3775037e-02  3.9379965e-01  2.7424686e-01  5.6261247e-01  1.0506825e-01  1.0708957e-02  4.3841961e-03 
  4.6339933e-03  1.0929761e-02  4.4248775e-02  6.2373606e-02  7.2452250e-02  3.8404616e-01  2.7072751e-01  5.5779544e-01  1.0340740e-01  1.0929756e-02  4.6339916e-03 
  4.8668086e-03  1.1134070e-02  4.3421615e-02  6.1284168e-02  7.1131795e-02  3.7431293e-01  2.6717323e-01  5.5286744e-01  1.0174331e-01  1.1134068e-02  4.8668090e-03 
  5.0829515e-03  1.1322140e-02  4.2594864e-02  6.0194536e-02  6.9814475e-02  3.6461765e-01  2.6358674e-01  5.4783204e-01  1.0007704e-01  1.1322139e-02  5.0829536e-03 
  5.2827700e-03  1.1494261e-02  4.1769139e-02  5.9105468e-02  6.8501056e-02  3.5497717e-01  2.5997069e-01  5.4269281e-01  9.8409644e-02  1.1494260e-02  5.2827711e-03 
  5.4666454e-03  1.1650760e-02  4.0945063e-02  5.8017732e-02  6.7192310e-02  3.4540735e-01  2.5632784e-01  5.3745357e-01  9.6742192e-02  1.1650757e-02  5.4666465e-03 
  5.6349791e-03  1.1791979e-02  4.0123255e-02  5.6932095e-02  6.5889011e-02  3.3592308e-01  2.5266094e-01  5.3211829e-01  9.5075762e-02  1.1791976e-02  5.6349789e-03 
  5.7881946e-03  1.1918283e-02  3.9304319e-02  5.5849321e-02  6.4591916e-02  3.2653820e-01  2.4897274e-01  5.2669094e-01  9.3411392e-02  1.1918281e-02  5.7881943e-03 
  5.9267402e-03  1.2030067e-02  3.8488851e-02  5.4770137e-02  6.3301748e-02  3.1726553e-01  2.4526602e-01  5.2117569e-01  9.1750132e-02  1.2030064e-02  5.9267400e-03 
  6.0510681e-03  1.2127726e-02  3.7677430e-02  5.3695263e-02  6.2019235e-02  3.0811681e-01  2.4154351e-01  5.1557675e-01  9.0092996e-02  1.2127721e-02  6.0510661e-03 
  6.1616673e-03  1.2211691e-02  3.6870641e-02  5.2625435e-02  6.0745093e-02  2.9910274e-01  2.3780797e-01  5.0989841e-01  8.8441010e-02  1.2211688e-02  6.1616666e-03 
  6.2590160e-03  1.2282391e-02  3.6069033e-02  5.1561329e-02  5.9480002e-02  2.9023295e-01  2.3406211e-01  5.0414504e-01  8.6795154e-02  1.2282388e-02  6.2590162e-03 
  6.3436038e-03  1.2340255e-02  3.5273136e-02  5.0503624e-02  5.8224629e-02  2.8151603e-01  2.3030864e-01  4.9832106e-01  8.5156391e-02  1.2340255e-02  6.3436045e-03 
  6.4159351e-03  1.2385741e-02  3.4483477e-02  4.9452978e-02  5.6979619e-02  2.7295955e-01  2.2655023e-01  4.9243093e-01  8.3525669e-02  1.2385739e-02  6.4159351e-03 
  6.4765126e-03  1.2419299e-02  3.3700550e-02  4.8410007e-02  5.5745579e-02  2.6457013e-01  2.2278949e-01  4.8647913e-01  8.1903901e-02  1.2419295e-02  6.4765112e-03 
  6.5258389e-03  1.2441382e-02  3.2924830e-02  4.7375325e-02  5.4523107e-02  2.5635338e-01  2.1902903e-01  4.8047020e-01  8.0291978e-02  1.2441380e-02  6.5258387e-03 
  6.5644182e-03  1.2452446e-02  3.2156772e-02  4.6349508e-02  5.3312769e-02  2.4831403e-01  2.1527139e-01  4.7440866e-01  7.8690753e-02  1.2452445e-02  6.5644188e-03 
  6.5927466e-03  1.2452945e-02  3.1396801e-02  4.5333100e-02  5.2115090e-02  2.4045592e-01  2.1151903e-01  4.6829900e-01  7.7101047e-02  1.2452943e-02  6.5927472e-03 
  6.6113244e-03  1.2443333e-02  3.0645326e-02  4.4326631e-02  5.0930586e-02  2.3278208e-01  2.0777442e-01  4.6214579e-01  7.5523660e-02  1.2443332e-02  6.6113243e-03 
  6.6206761e-03  1.2424094e-02  2.9902756e-02  4.3330616e-02  4.9759753e-02  2.2529474e-01  2.0403984e-01  4.5595333e-01  7.3959354e-02  1.2424093e-02  6.6206769e-03 
  6.6212652e-03  1.2395653e-02  2.9169430e-02  4.2345508e-02  4.8603026e-02  2.1799542e-01  2.0031763e-01  4.4972618e-01  7.2408846e-02  1.2395651e-02  6.6212662e-03 
  6.6135693e-03  1.2358449e-02  2.8445680e-02  4.1371750e-02  4.7460828e-02  2.1088493e-01  1.9661002e-01  4.4346876e-01  7.0872826e-02  1.2358447e-02  6.6135682e-03 
  6.5980584e-03  1.2312920e-02  2.7731821e-02  4.0409752e-02  4.6333551e-02  2.0396349e-01  1.9291920e-01  4.3718545e-01  6.9351949e-02  1.2312917e-02  6.5980573e-03 
  6.5751883e-03  1.2259487e-02  2.7028130e-02  3.9459896e-02  4.5221553e-02  1.9723071e-01  1.8924722e-01  4.3088054e-01  6.7846832e-02  1.2259485e-02  6.5751878e-03 
  6.5454071e-03  1.2198570e-02  2.6334870e-02  3.8522524e-02  4.4125161e-02  1.9068568e-01  1.8559613e-01  4.2455833e-01  6.6358056e-02  1.2198569e-02  6.5454080e-03 
  6.5091491e-03  1.2130576e-02  2.5652270e-02  3.7597978e-02  4.3044683e-02  1.8432701e-01  1.8196784e-01  4.1822297e-01  6.4886161e-02  1.2130573e-02  6.5091490e-03 
  0.0000000e+00  6.4693779e-03  5.0507723e-02  7.1492174e-02  8.3724847e-02  4.7399013e-01  3.0809847e-01  6.1086856e-01  1.1870846e-01  6.4693702e-03  0.0000000e+00 
  4.2817844e-04  6.8678707e-03  4.9747938e-02  7.0487062e-02  8.2477093e-02  4.6572554e-01  3.0501489e-01  6.0722108e-01  1.1717424e-01  6.8678649e-03  4.2817793e-04 
  8.3949903e-04  7.2504113e-03  4.8982717e-02  6.9474080e-02  8.1223709e-02  4.5724069e-01  3.0187303e-01  6.0343721e-01  1.1562664e-01  7.2504032e-03  8.3949607e-04 
  1.2337703e-03  7.6167675e-03  4.8212502e-02  6.8453791e-02  7.9965318e-02  4.4855768e-01  2.9867470e-01  5.9951820e-01  1.1406648e-01  7.6167599e-03  1.2337698e-03 
  1.6108452e-03  7.9667518e-03  4.7437745e-02  6.7426782e-02  7.8702563e-02  4.3969900e-01  2.9542188e-01  5.9546561e-01  1.1249460e-01  7.9667443e-03  1.6108426e-03 
  1.9706423e-03  8.3002373e-03  4.6658942e-02  6.6393718e-02  7.7436155e-02  4.3068735e-01  2.9211667e-01  5.9128124e-01  1.1091190e-01  8.3002336e-03  1.9706433e-03 
  2.3131216e-03  8.6171335e-03  4.5876598e-02  6.5355237e-02  7.6166774e-02  4.2154550e-01  2.8876121e-01  5.8696709e-01  1.0931931e-01  8.6171334e-03  2.3131239e-03 
  2.6383028e-03  8.9174185e-03  4.5091244e-02  6.4312021e-02  7.4895155e-02  4.1229609e-01  2.8535784e-01  5.8252553e-01  1.0771778e-01  8.9174152e-03  2.6383049e-03 
  2.9462524e-03  9.2010975e-03  4.4303419e-02  6.3264784e-02  7.3622035e-02  4.0296150e-01  2.8190890e-01  5.7795899e-01  1.0610829e-01  9.2010911e-03  2.9462521e-03 
  3.2370843e-03  9.4682353e-03  4.3513699e-02  6.2214234e-02  7.2348169e-02  3.9356373e-01  2.7841686e-01  5.7327021e-01  1.0449185e-01  9.4682292e-03  3.2370829e-03 
  3.5109555e-03  9.7189302e-03  4.2722635e-02  6.1161086e-02  7.1074304e-02  3.8412423e-01  2.7488426e-01  5.6846215e-01  1.0286948e-01  9.7189244e-03  3.5109545e-03 
