  0.0000000e+00  1.8236860e-02  1.6571172e-02  2.1270034e-02  3.5915873e-02  2.1182301e-01  2.1306540e-01  5.5402730e-01  7.3514779e-02  1.8236860e-02  0.0000000e+00 
  0.0000000e+00  1.8528787e-02  1.8878371e-02  2.4569216e-02  4.2674957e-02  2.8338325e-01  2.4908990e-01  6.2708628e-01  8.8754072e-02  1.8528791e-02  0.0000000e+00 
  0.0000000e+00  1.8554698e-02  1.8530996e-02  2.4112042e-02  4.1787746e-02  2.7487080e-01  2.4540840e-01  6.2021695e-01  8.6882397e-02  1.8554701e-02  0.0000000e+00 
  0.0000000e+00  1.8566177e-02  1.8181616e-02  2.3652934e-02  4.0902845e-02  2.6645853e-01  2.4169486e-01  6.1323587e-01  8.5018117e-02  1.8566181e-02  0.0000000e+00 
  0.0000000e+00  1.8563459e-02  1.7830612e-02  2.3192397e-02  4.0020991e-02  2.5815614e-01  2.3795219e-01  6.0614765e-01  8.3162556e-02  1.8563455e-02  0.0000000e+00 
  0.0000000e+00  1.8546811e-02  1.7478354e-02  2.2730823e-02  3.9142844e-02  2.4997284e-01  2.3418345e-01  5.9895716e-01  8.1317102e-02  1.8546823e-02  0.0000000e+00 
  0.0000000e+00  1.8516504e-02  1.7125181e-02  2.2268710e-02  3.8269058e-02  2.4191718e-01  2.3039160e-01  5.9166932e-01  7.9482988e-02  1.8516506e-02  0.0000000e+00 
  0.0000000e+00  1.8472871e-02  1.6771480e-02  2.1806443e-02  3.7400294e-02  2.3399712e-01  2.2657974e-01  5.8428933e-01  7.7661508e-02  1.8472882e-02  0.0000000e+00 
  0.0000000e+00  1.8416259e-02  1.6417622e-02  2.1344516e-02  3.6537217e-02  2.2621995e-01  2.2275101e-01  5.7682268e-01  7.5853869e-02  1.8416265e-02  0.0000000e+00 
  0.0000000e+00  1.8347028e-02  1.6063961e-02  2.0883340e-02  3.5680402e-02  2.1859231e-01  2.1890845e-01  5.6927467e-01  7.4061246e-02  1.8347034e-02  0.0000000e+00 
  0.0000000e+00  1.8265567e-02  1.5710857e-02  2.0423362e-02  3.4830478e-02  2.1112016e-01  2.1505516e-01  5.6165093e-01  7.2284783e-02  1.8265574e-02  0.0000000e+00 
  0.0000000e+00  1.8172291e-02  1.5358663e-02  1.9964986e-02  3.3988013e-02  2.0380876e-01  2.1119428e-01  5.5395722e-01  7.0525560e-02  1.8172296e-02  0.0000000e+00 
  0.0000000e+00  1.8067619e-02  1.5007731e-02  1.9508636e-02  3.3153566e-02  1.9666270e-01  2.0732887e-01  5.4619929e-01  6.8784619e-02  1.8067621e-02  0.0000000e+00 
  0.0000000e+00  1.8620700e-02  1.7170517e-02  2.2660385e-02  3.9604540e-02  2.6570156e-01  2.4398428e-01  6.2154406e-01  8.3516626e-02  1.8620711e-02  0.0000000e+00 
  0.0000000e+00  1.8614640e-02  1.6845768e-02  2.2226136e-02  3.8759005e-02  2.5749384e-01  2.4021260e-01  6.1439639e-01  8.1703792e-02  1.8614657e-02  0.0000000e+00 
  0.0000000e+00  1.8595062e-02  1.6519348e-02  2.1790384e-02  3.7916324e-02  2.4939184e-01  2.3641310e-01  6.0714278e-01  7.9899690e-02  1.8595072e-02  0.0000000e+00 
  0.0000000e+00  1.8562236e-02  1.6191648e-02  2.1353584e-02  3.7077193e-02  2.4140485e-01  2.3258890e-01  5.9978826e-01  7.8105639e-02  1.8562247e-02  0.0000000e+00 
  0.0000000e+00  1.8516425e-02  1.5862985e-02  2.0916179e-02  3.6242237e-02  2.3354163e-01  2.2874299e-01  5.9233772e-01  7.6322903e-02  1.8516442e-02  0.0000000e+00 
  0.0000000e+00  1.8457933e-02  1.5533711e-02  2.0478571e-02  3.5412073e-02  2.2581024e-01  2.2487852e-01  5.8479659e-01  7.4552702e-02  1.8457936e-02  0.0000000e+00 
  0.0000000e+00  1.8387102e-02  1.5204187e-02  2.0041212e-02  3.4587360e-02  2.1821815e-01  2.2099868e-01  5.7717036e-01  7.2796268e-02  1.8387111e-02  0.0000000e+00 
  0.0000000e+00  1.8304284e-02  1.4874753e-02  1.9604484e-02  3.3768659e-02  2.1077211e-01  2.1710659e-01  5.6946460e-01  7.1054738e-02  1.8304293e-02  0.0000000e+00 
  0.0000000e+00  1.8209859e-02  1.4545761e-02  1.9168853e-02  3.2956593e-02  2.0347826e-01  2.1320541e-01  5.6168501e-01  6.9329234e-02  1.8209861e-02  0.0000000e+00 
  0.0000000e+00  1.8104208e-02  1.4217524e-02  1.8734698e-02  3.2151698e-02  1.9634197e-01  2.0929827e-01  5.5383744e-01  6.7620801e-02  1.8104216e-02  0.0000000e+00 
  0.0000000e+00  1.7987749e-02  1.3890398e-02  1.8302424e-02  3.1354519e-02  1.8936798e-01  2.0538832e-01  5.4592781e-01  6.5930478e-02  1.7987762e-02  0.0000000e+00 
  0.0000000e+00  1.7860913e-02  1.3564699e-02  1.7872420e-02  3.0565570e-02  1.8256032e-01  2.0147862e-01  5.3796204e-01  6.4259226e-02  1.7860923e-02  0.0000000e+00 
  0.0000000e+00  1.8650103e-02  1.5582489e-02  2.0874849e-02  3.6705683e-02  2.4914271e-01  2.3867102e-01  6.1545998e-01  7.8460983e-02  1.8650118e-02  0.0000000e+00 
  0.0000000e+00  1.8615026e-02  1.5280104e-02  2.0463174e-02  3.5901731e-02  2.4122682e-01  2.3481812e-01  6.0804654e-01  7.6710020e-02  1.8615040e-02  0.0000000e+00 
  0.0000000e+00  1.8567327e-02  1.4976352e-02  2.0050392e-02  3.5101104e-02  2.3342213e-01  2.3094182e-01  6.0053334e-01  7.4968994e-02  1.8567345e-02  0.0000000e+00 
  0.0000000e+00  1.8507265e-02  1.4671560e-02  1.9636911e-02  3.4304418e-02  2.2573754e-01  2.2704519e-01  5.9292553e-01  7.3239119e-02  1.8507278e-02  0.0000000e+00 
  0.0000000e+00  1.8435133e-02  1.4366069e-02  1.9223166e-02  3.3512305e-02  2.1818127e-01  2.2313146e-01  5.8522855e-01  7.1521630e-02  1.8435144e-02  0.0000000e+00 
  0.0000000e+00  1.8351259e-02  1.4060219e-02  1.8809563e-02  3.2725360e-02  2.1076090e-01  2.1920379e-01  5.7744801e-01  6.9817701e-02  1.8351270e-02  0.0000000e+00 
  0.0000000e+00  1.8255976e-02  1.3754322e-02  1.8396491e-02  3.1944177e-02  2.0348337e-01  2.1526541e-01  5.6958964e-01  6.8128455e-02  1.8255991e-02  0.0000000e+00 
  0.0000000e+00  1.8149644e-02  1.3448711e-02  1.7984369e-02  3.1169290e-02  1.9635491e-01  2.1131947e-01  5.6165920e-01  6.6454975e-02  1.8149648e-02  0.0000000e+00 
  0.0000000e+00  1.8032657e-02  1.3143717e-02  1.7573598e-02  3.0401283e-02  1.8938108e-01  2.0736920e-01  5.5366270e-01  6.4798344e-02  1.8032665e-02  0.0000000e+00 
  0.0000000e+00  1.7905409e-02  1.2839652e-02  1.7164557e-02  2.9640667e-02  1.8256673e-01  2.0341777e-01  5.4560618e-01  6.3159536e-02  1.7905414e-02  0.0000000e+00 
  0.0000000e+00  1.7768307e-02  1.2536828e-02  1.6757637e-02  2.8887945e-02  1.7591600e-01  1.9946830e-01  5.3749573e-01  6.1539512e-02  1.7768317e-02  0.0000000e+00 
  0.0000000e+00  1.7621778e-02  1.2235537e-02  1.6353193e-02  2.8143590e-02  1.6943239e-01  1.9552388e-01  5.2933744e-01  5.9939166e-02  1.7621785e-02  0.0000000e+00 
  0.0000000e+00  1.8623883e-02  1.4109584e-02  1.9205837e-02  3.3972277e-02  2.3361875e-01  2.3315646e-01  6.0884631e-01  7.3593131e-02  1.8623887e-02  0.0000000e+00 
  0.0000000e+00  1.8562526e-02  1.3829104e-02  1.8816284e-02  3.3209596e-02  2.2598318e-01  2.2923163e-01  6.0117944e-01  7.1906434e-02  1.8562529e-02  0.0000000e+00 
  0.0000000e+00  1.8489390e-02  1.3547512e-02  1.8425972e-02  3.2450634e-02  2.1846417e-01  2.2528783e-01  5.9341931e-01  7.0230668e-02  1.8489400e-02  0.0000000e+00 
  0.0000000e+00  1.8404746e-02  1.3265097e-02  1.8035280e-02  3.1695938e-02  2.1107013e-01  2.2132830e-01  5.8557148e-01  6.8567013e-02  1.8404743e-02  0.0000000e+00 
  0.0000000e+00  1.8308920e-02  1.2982193e-02  1.7644656e-02  3.0946169e-02  2.0380880e-01  2.1735629e-01  5.7764164e-01  6.6916654e-02  1.8308929e-02  0.0000000e+00 
  0.0000000e+00  1.8202220e-02  1.2699097e-02  1.7254415e-02  3.0201813e-02  1.9668726e-01  2.1337500e-01  5.6963555e-01  6.5280656e-02  1.8202219e-02  0.0000000e+00 
  0.0000000e+00  1.8085009e-02  1.2416130e-02  1.6865013e-02  2.9463468e-02  1.8971192e-01  2.0938770e-01  5.6155923e-01  6.3660113e-02  1.8085012e-02  0.0000000e+00 
  0.0000000e+00  1.7957656e-02  1.2133602e-02  1.6476808e-02  2.8731650e-02  1.8288847e-01  2.0539763e-01  5.5341872e-01  6.2056062e-02  1.7957653e-02  0.0000000e+00 
  0.0000000e+00  1.7820541e-02  1.1851814e-02  1.6090181e-02  2.8006886e-02  1.7622191e-01  2.0140802e-01  5.4522022e-01  6.0469487e-02  1.7820546e-02  0.0000000e+00 
  0.0000000e+00  1.7674074e-02  1.1571073e-02  1.5705497e-02  2.7289645e-02  1.6971651e-01  1.9742200e-01  5.3696988e-01  5.8901318e-02  1.7674081e-02  0.0000000e+00 
  0.0000000e+00  1.7518653e-02  1.1291661e-02  1.5323121e-02  2.6580411e-02  1.6337588e-01  1.9344273e-01  5.2867397e-01  5.7352431e-02  1.7518662e-02  0.0000000e+00 
  0.0000000e+00  1.7354705e-02  1.1013853e-02  1.4943393e-02  2.5879612e-02  1.5720292e-01  1.8947329e-01  5.2033881e-01  5.5823658e-02  1.7354712e-02  0.0000000e+00 
  0.0000000e+00  1.8548604e-02  1.2746867e-02  1.7646606e-02  3.1398273e-02  2.1904828e-01  2.2744894e-01  6.0171550e-01  6.8917363e-02  1.8548612e-02  0.0000000e+00 
  0.0000000e+00  1.8463523e-02  1.2487713e-02  1.7278702e-02  3.0676402e-02  2.1168188e-01  2.2346177e-01  5.9380879e-01  6.7296698e-02  1.8463530e-02  0.0000000e+00 
  0.0000000e+00  1.8367469e-02  1.2227631e-02  1.6910308e-02  2.9958534e-02  2.0443737e-01  2.1946021e-01  5.8581579e-01  6.5687813e-02  1.8367470e-02  0.0000000e+00 
  0.0000000e+00  1.8260723e-02  1.1966887e-02  1.6541863e-02  2.9245255e-02  1.9732268e-01  2.1544752e-01  5.7774220e-01  6.4091814e-02  1.8260722e-02  0.0000000e+00 
  0.0000000e+00  1.8143623e-02  1.1705831e-02  1.6173710e-02  2.8537101e-02  1.9034505e-01  2.1142701e-01  5.6959402e-01  6.2509852e-02  1.8143627e-02  0.0000000e+00 
  0.0000000e+00  1.8016493e-02  1.1444720e-02  1.5806229e-02  2.7834597e-02  1.8351102e-01  2.0740196e-01  5.6137729e-01  6.0942938e-02  1.8016503e-02  0.0000000e+00 
  0.0000000e+00  1.7879706e-02  1.1183871e-02  1.5439812e-02  2.7138287e-02  1.7682642e-01  2.0337567e-01  5.5309825e-01  5.9392090e-02  1.7879711e-02  0.0000000e+00 
  0.0000000e+00  1.7733615e-02  1.0923557e-02  1.5074800e-02  2.6448627e-02  1.7029638e-01  1.9935132e-01  5.4476304e-01  5.7858258e-02  1.7733610e-02  0.0000000e+00 
  0.0000000e+00  1.7578622e-02  1.0664079e-02  1.4711566e-02  2.5766141e-02  1.6392532e-01  1.9533222e-01  5.3637813e-01  5.6342402e-02  1.7578626e-02  0.0000000e+00 
  0.0000000e+00  1.7415122e-02  1.0405704e-02  1.4350452e-02  2.5091248e-02  1.5771695e-01  1.9132147e-01  5.2794976e-01  5.4845353e-02  1.7415126e-02  0.0000000e+00 
  0.0000000e+00  1.7243522e-02  1.0148722e-02  1.3991797e-02  2.4424399e-02  1.5167428e-01  1.8732221e-01  5.1948441e-01  5.3367941e-02  1.7243525e-02  0.0000000e+00 
  0.0000000e+00  1.7064244e-02  9.8933801e-03  1.3635917e-02  2.3765997e-02  1.4579965e-01  1.8333752e-01  5.1098854e-01  5.1910940e-02  1.7064246e-02  0.0000000e+00 
  0.0000000e+00  1.8430268e-02  1.1489152e-02  1.6190861e-02  2.8977680e-02  2.0535560e-01  2.2155782e-01  5.9408218e-01  6.4436271e-02  1.8430265e-02  0.0000000e+00 
  0.0000000e+00  1.8323813e-02  1.1250590e-02  1.5844033e-02  2.8295988e-02  1.9824860e-01  2.1751829e-01  5.8595018e-01  6.2882862e-02  1.8323810e-02  0.0000000e+00 
  0.0000000e+00  1.8207156e-02  1.1011238e-02  1.5497011e-02  2.7618547e-02  1.9126882e-01  2.1346899e-01  5.7773907e-01  6.1341952e-02  1.8207158e-02  0.0000000e+00 
  0.0000000e+00  1.8080594e-02  1.0771380e-02  1.5150160e-02  2.6945885e-02  1.8442361e-01  2.0941320e-01  5.6945481e-01  5.9814580e-02  1.8080592e-02  0.0000000e+00 
  0.0000000e+00  1.7944454e-02  1.0531305e-02  1.4803862e-02  2.6278536e-02  1.7771969e-01  2.0535428e-01  5.6110362e-01  5.8301794e-02  1.7944452e-02  0.0000000e+00 
  0.0000000e+00  1.7799087e-02  1.0291292e-02  1.4458447e-02  2.5616983e-02  1.7116303e-01  2.0129556e-01  5.5269181e-01  5.6804595e-02  1.7799091e-02  0.0000000e+00 
  0.0000000e+00  1.7644859e-02  1.0051629e-02  1.4114294e-02  2.4961733e-02  1.6475888e-01  1.9724031e-01  5.4422570e-01  5.5323915e-02  1.7644858e-02  0.0000000e+00 
  0.0000000e+00  1.7482138e-02  9.8125806e-03  1.3771741e-02  2.4313240e-02  1.5851179e-01  1.9319181e-01  5.3571186e-01  5.3860680e-02  1.7482142e-02  0.0000000e+00 
  0.0000000e+00  1.7311320e-02  9.5744219e-03  1.3431114e-02  2.3671939e-02  1.5242555e-01  1.8915321e-01  5.2715658e-01  5.2415712e-02  1.7311321e-02  0.0000000e+00 
  0.0000000e+00  1.7132793e-02  9.3374046e-03  1.3092758e-02  2.3038259e-02  1.4650331e-01  1.8512771e-01  5.1856650e-01  5.0989844e-02  1.7132793e-02  0.0000000e+00 
  0.0000000e+00  1.6946973e-02  9.1017933e-03  1.2756988e-02  2.2412599e-02  1.4074747e-01  1.8111839e-01  5.0994814e-01  4.9583827e-02  1.6946975e-02  0.0000000e+00 
  0.0000000e+00  1.6754264e-02  8.8678250e-03  1.2424097e-02  2.1795331e-02  1.3515980e-01  1.7712825e-01  5.0130799e-01  4.8198348e-02  1.6754262e-02  0.0000000e+00 
  0.0000000e+00  1.8274475e-02  1.0331194e-02  1.4832743e-02  2.6704685e-02  1.9247149e-01  2.1549368e-01  5.8596188e-01  6.0151323e-02  1.8274479e-02  0.0000000e+00 
  0.0000000e+00  1.8148803e-02  1.0112391e-02  1.4506411e-02  2.6062401e-02  1.8561536e-01  2.1141204e-01  5.7761942e-01  5.8665931e-02  1.8148806e-02  0.0000000e+00 
  0.0000000e+00  1.8013653e-02  9.8928992e-03  1.4180122e-02  2.5424544e-02  1.7889163e-01  2.0732522e-01  5.6920526e-01  5.7193569e-02  1.8013661e-02  0.0000000e+00 
  0.0000000e+00  1.7869346e-02  9.6730238e-03  1.3854234e-02  2.4791619e-02  1.7230714e-01  2.0323662e-01  5.6072575e-01  5.5735269e-02  1.7869349e-02  0.0000000e+00 
  0.0000000e+00  1.7716216e-02  9.4530150e-03  1.3529087e-02  2.4164119e-02  1.6586802e-01  1.9914955e-01  5.5218716e-01  5.4292000e-02  1.7716218e-02  0.0000000e+00 
  0.0000000e+00  1.7554612e-02  9.2331486e-03  1.3205049e-02  2.3542515e-02  1.5957963e-01  1.9506737e-01  5.4359607e-01  5.2864686e-02  1.7554608e-02  0.0000000e+00 
  0.0000000e+00  1.7384905e-02  9.0136845e-03  1.2882413e-02  2.2927262e-02  1.5344665e-01  1.9099339e-01  5.3495905e-01  5.1454232e-02  1.7384906e-02  0.0000000e+00 
  0.0000000e+00  1.7207464e-02  8.7948740e-03  1.2561533e-02  2.2318777e-02  1.4747298e-01  1.8693080e-01  5.2628262e-01  5.0061460e-02  1.7207466e-02  0.0000000e+00 
  0.0000000e+00  1.7022690e-02  8.5769840e-03  1.2242727e-02  2.1717491e-02  1.4166185e-01  1.8288282e-01  5.1757344e-01  4.8687179e-02  1.7022688e-02  0.0000000e+00 
  0.0000000e+00  1.6830965e-02  8.3602506e-03  1.1926289e-02  2.1123781e-02  1.3601576e-01  1.7885258e-01  5.0883821e-01  4.7332130e-02  1.6830967e-02  0.0000000e+00 
  0.0000000e+00  1.6632697e-02  8.1449120e-03  1.1612533e-02  2.0538016e-02  1.3053655e-01  1.7484307e-01  5.0008340e-01  4.5996991e-02  1.6632696e-02  0.0000000e+00 
  0.0000000e+00  1.6428290e-02  7.9311946e-03  1.1301735e-02  1.9960551e-02  1.2522538e-01  1.7085730e-01  4.9131575e-01  4.4682423e-02  1.6428295e-02  0.0000000e+00 
  0.0000000e+00  1.8086325e-02  9.2677314e-03  1.3566490e-02  2.4573500e-02  1.8033254e-01  2.0926808e-01  5.7737011e-01  5.6062399e-02  1.8086325e-02  0.0000000e+00 
  0.0000000e+00  1.7943406e-02  9.0677534e-03  1.3260021e-02  2.3969690e-02  1.7371957e-01  2.0515446e-01  5.6883244e-01  5.4645234e-02  1.7943407e-02  0.0000000e+00 
  0.0000000e+00  1.7791710e-02  8.8671850e-03  1.2953831e-02  2.3370432e-02  1.6724419e-01  2.0104029e-01  5.6023073e-01  5.3241551e-02  1.7791710e-02  0.0000000e+00 
  0.0000000e+00  1.7631559e-02  8.6663096e-03  1.2648211e-02  2.2776223e-02  1.6091262e-01  1.9692902e-01  5.5157166e-01  5.1852285e-02  1.7631567e-02  0.0000000e+00 
  0.0000000e+00  1.7463302e-02  8.4653709e-03  1.2343531e-02  2.2187483e-02  1.5473036e-01  1.9282397e-01  5.4286168e-01  5.0478384e-02  1.7463303e-02  0.0000000e+00 
  0.0000000e+00  1.7287285e-02  8.2646158e-03  1.2040101e-02  2.1604688e-02  1.4870216e-01  1.8872848e-01  5.3410748e-01  4.9120704e-02  1.7287293e-02  0.0000000e+00 
  0.0000000e+00  1.7103881e-02  8.0642983e-03  1.1738227e-02  2.1028224e-02  1.4283204e-01  1.8464579e-01  5.2531571e-01  4.7780057e-02  1.7103882e-02  0.0000000e+00 
  0.0000000e+00  1.6913467e-02  7.8646639e-03  1.1438240e-02  2.0458533e-02  1.3712329e-01  1.8057919e-01  5.1649325e-01  4.6457267e-02  1.6913470e-02  0.0000000e+00 
  0.0000000e+00  1.6716430e-02  7.6659466e-03  1.1140442e-02  1.9895975e-02  1.3157849e-01  1.7653177e-01  5.0764675e-01  4.5153031e-02  1.6716435e-02  0.0000000e+00 
  0.0000000e+00  1.6513158e-02  7.4683738e-03  1.0845088e-02  1.9340891e-02  1.2619953e-01  1.7250661e-01  4.9878292e-01  4.3868046e-02  1.6513161e-02  0.0000000e+00 
  0.0000000e+00  1.6304046e-02  7.2721690e-03  1.0552485e-02  1.8793641e-02  1.2098763e-01  1.6850669e-01  4.8990845e-01  4.2602936e-02  1.6304047e-02  0.0000000e+00 
  0.0000000e+00  1.6089498e-02  7.0775391e-03  1.0262882e-02  1.8254524e-02  1.1594339e-01  1.6453490e-01  4.8103000e-01  4.1358303e-02  1.6089501e-02  0.0000000e+00 
  0.0000000e+00  1.7870409e-02  8.2933184e-03  1.2386799e-02  2.2578333e-02  1.6888100e-01  2.0289378e-01  5.6832510e-01  5.2168540e-02  1.7870419e-02  0.0000000e+00 
  0.0000000e+00  1.7712029e-02  8.1111986e-03  1.2099545e-02  2.2011981e-02  1.6250529e-01  1.9875860e-01  5.5960788e-01  5.0819462e-02  1.7712038e-02  0.0000000e+00 
  0.0000000e+00  1.7545534e-02  7.9285627e-03  1.1812776e-02  2.1450270e-02  1.5627211e-01  1.9462752e-01  5.5083467e-01  4.9484177e-02  1.7545543e-02  0.0000000e+00 
  0.0000000e+00  1.7371264e-02  7.7456615e-03  1.1526725e-02  2.0893607e-02  1.5018706e-01  1.9050393e-01  5.4201215e-01  4.8163591e-02  1.7371266e-02  0.0000000e+00 
  0.0000000e+00  1.7189557e-02  7.5627451e-03  1.1241785e-02  2.0342486e-02  1.4425498e-01  1.8639121e-01  5.3314711e-01  4.6858551e-02  1.7189566e-02  0.0000000e+00 
  0.0000000e+00  1.7000781e-02  7.3800520e-03  1.0958217e-02  1.9797273e-02  1.3848000e-01  1.8229267e-01  5.2424631e-01  4.5569900e-02  1.7000793e-02  0.0000000e+00 
  0.0000000e+00  1.6805292e-02  7.1978036e-03  1.0676343e-02  1.9258354e-02  1.3286547e-01  1.7821151e-01  5.1531661e-01  4.4298360e-02  1.6805293e-02  0.0000000e+00 
  0.0000000e+00  1.6603478e-02  7.0162442e-03  1.0396458e-02  1.8726134e-02  1.2741404e-01  1.7415097e-01  5.0636490e-01  4.3044711e-02  1.6603486e-02  0.0000000e+00 
  0.0000000e+00  1.6395711e-02  6.8355819e-03  1.0118817e-02  1.8200926e-02  1.2212766e-01  1.7011408e-01  4.9739792e-01  4.1809580e-02  1.6395715e-02  0.0000000e+00 
  0.0000000e+00  1.6182387e-02  6.6560411e-03  9.8437086e-03  1.7683083e-02  1.1700759e-01  1.6610388e-01  4.8842249e-01  4.0593620e-02  1.6182389e-02  0.0000000e+00 
  0.0000000e+00  1.5963892e-02  6.4778223e-03  9.5714008e-03  1.7172910e-02  1.1205443e-01  1.6212328e-01  4.7944536e-01  3.9397406e-02  1.5963897e-02  0.0000000e+00 
  0.0000000e+00  1.5740614e-02  6.3011268e-03  9.3021080e-03  1.6670685e-02  1.0726821e-01  1.5817509e-01  4.7047323e-01  3.8221448e-02  1.5740621e-02  0.0000000e+00 
  0.0000000e+00  1.7630858e-02  7.4026663e-03  1.1288476e-02  2.0713559e-02  1.5806527e-01  1.9638406e-01  5.5884552e-01  4.8467594e-02  1.7630868e-02  0.0000000e+00 
  0.0000000e+00  1.7458656e-02  7.2373875e-03  1.1019798e-02  2.0183541e-02  1.5192156e-01  1.9223777e-01  5.4996527e-01  4.7186095e-02  1.7458665e-02  0.0000000e+00 
  0.0000000e+00  1.7278978e-02  7.0716389e-03  1.0751735e-02  1.9658176e-02  1.4592512e-01  1.8810016e-01  5.4103713e-01  4.5918609e-02  1.7278986e-02  0.0000000e+00 
  0.0000000e+00  1.7092165e-02  6.9056905e-03  1.0484584e-02  1.9137905e-02  1.4008091e-01  1.8397464e-01  5.3206803e-01  4.4665970e-02  1.7092168e-02  0.0000000e+00 
  0.0000000e+00  1.6898561e-02  6.7397374e-03  1.0218655e-02  1.8623121e-02  1.3439309e-01  1.7986454e-01  5.2306483e-01  4.3428986e-02  1.6898569e-02  0.0000000e+00 
  0.0000000e+00  1.6698526e-02  6.5740177e-03  9.9542144e-03  1.8114185e-02  1.2886510e-01  1.7577312e-01  5.1403448e-01  4.2208422e-02  1.6698537e-02  0.0000000e+00 
  0.0000000e+00  1.6492426e-02  6.4087494e-03  9.6915609e-03  1.7611481e-02  1.2349963e-01  1.7170362e-01  5.0498398e-01  4.1004978e-02  1.6492437e-02  0.0000000e+00 
  0.0000000e+00  1.6280645e-02  6.2441560e-03  9.4309771e-03  1.7115339e-02  1.1829866e-01  1.6765910e-01  4.9592014e-01  3.9819329e-02  1.6280651e-02  0.0000000e+00 
  0.0000000e+00  1.6063547e-02  6.0804265e-03  9.1727087e-03  1.6626080e-02  1.1326349e-01  1.6364261e-01  4.8684989e-01  3.8652086e-02  1.6063552e-02  0.0000000e+00 
  0.0000000e+00  1.5841526e-02  5.9177840e-03  8.9170105e-03  1.6144021e-02  1.0839475e-01  1.5965712e-01  4.7778014e-01  3.7503835e-02  1.5841534e-02  0.0000000e+00 
  0.0000000e+00  1.5614958e-02  5.7564021e-03  8.6641183e-03  1.5669420e-02  1.0369246e-01  1.5570540e-01  4.6871755e-01  3.6375085e-02  1.5614963e-02  0.0000000e+00 
  0.0000000e+00  1.5384229e-02  5.5964785e-03  8.4142730e-03  1.5202552e-02  9.9156022e-02  1.5179019e-01  4.5966885e-01  3.5266308e-02  1.5384230e-02  0.0000000e+00 
  0.0000000e+00  1.7371321e-02  6.5905004e-03  1.0266836e-02  1.8973571e-02  1.4783783e-01  1.8975258e-01  5.4895061e-01  4.4956627e-02  1.7371332e-02  0.0000000e+00 
  0.0000000e+00  1.7186788e-02  6.4410312e-03  1.0016047e-02  1.8478684e-02  1.4192217e-01  1.8560570e-01  5.3992424e-01  4.3741888e-02  1.7186798e-02  0.0000000e+00 
  0.0000000e+00  1.6995381e-02  6.2911283e-03  9.7660150e-03  1.7988436e-02  1.3615822e-01  1.8147200e-01  5.3085823e-01  4.2541264e-02  1.6995390e-02  0.0000000e+00 
  0.0000000e+00  1.6797452e-02  6.1410459e-03  9.5170304e-03  1.7503245e-02  1.3055025e-01  1.7735491e-01  5.2175974e-01  4.1355560e-02  1.6797454e-02  0.0000000e+00 
  0.0000000e+00  1.6593344e-02  5.9909835e-03  9.2693598e-03  1.7023465e-02  1.2510173e-01  1.7325770e-01  5.1263567e-01  4.0185528e-02  1.6593352e-02  0.0000000e+00 
  0.0000000e+00  1.6383418e-02  5.8411564e-03  9.0233058e-03  1.6549462e-02  1.1981539e-01  1.6918359e-01  5.0349312e-01  3.9031854e-02  1.6383429e-02  0.0000000e+00 
  0.0000000e+00  1.6168038e-02  5.6917703e-03  8.7790928e-03  1.6081543e-02  1.1469324e-01  1.6513572e-01  4.9433908e-01  3.7895203e-02  1.6168037e-02  0.0000000e+00 
  0.0000000e+00  1.5947580e-02  5.5430295e-03  8.5370127e-03  1.5620059e-02  1.0973660e-01  1.6111717e-01  4.8518058e-01  3.6776190e-02  1.5947585e-02  0.0000000e+00 
  0.0000000e+00  1.5722413e-02  5.3951259e-03  8.2972928e-03  1.5165282e-02  1.0494611e-01  1.5713085e-01  4.7602450e-01  3.5675374e-02  1.5722415e-02  0.0000000e+00 
  0.0000000e+00  1.5492917e-02  5.2482504e-03  8.0601597e-03  1.4717495e-02  1.0032179e-01  1.5317961e-01  4.6687770e-01  3.4593278e-02  1.5492920e-02  0.0000000e+00 
  0.0000000e+00  1.5259461e-02  5.1025718e-03  7.8258533e-03  1.4276944e-02  9.5863028e-02  1.4926619e-01  4.5774697e-01  3.3530367e-02  1.5259466e-02  0.0000000e+00 
