  9.4109307e+01  9.5471462e+01  9.6497250e+01  9.6481625e+01  9.6545711e+01  6.0787892e+03  9.6473001e+01  9.6415199e+01  9.6470702e+01  9.5471462e+01  9.4109307e+01 
  1.0839535e+02  1.0975342e+02  1.1077912e+02  1.1076339e+02  1.1082736e+02  6.8553823e+03  1.1075477e+02  1.1069706e+02  1.1075259e+02  1.0975342e+02  1.0839535e+02 
  1.2447422e+02  1.2582820e+02  1.2685382e+02  1.2683798e+02  1.2690184e+02  7.7140957e+03  1.2682935e+02  1.2677174e+02  1.2682731e+02  1.2582820e+02  1.2447422e+02 
  1.4252948e+02  1.4387936e+02  1.4490490e+02  1.4488894e+02  1.4495268e+02  8.6618241e+03  1.4488031e+02  1.4482280e+02  1.4487840e+02  1.4387936e+02  1.4252948e+02 
  1.6275912e+02  1.6410489e+02  1.6513034e+02  1.6511428e+02  1.6517790e+02  9.7058796e+03  1.6510565e+02  1.6504823e+02  1.6510387e+02  1.6410489e+02  1.6275912e+02 
  1.8537630e+02  1.8671795e+02  1.8774332e+02  1.8772714e+02  1.8779064e+02  1.0854001e+04  1.8771851e+02  1.8766119e+02  1.8771686e+02  1.8671795e+02  1.8537630e+02 
  2.1061019e+02  2.1194772e+02  2.1297300e+02  2.1295671e+02  2.1302009e+02  1.2114373e+04  2.1294807e+02  2.1289086e+02  2.1294656e+02  2.1194772e+02  2.1061019e+02 
  2.3870669e+02  2.4004008e+02  2.4106528e+02  2.4104887e+02  2.4111213e+02  1.3495634e+04  2.4104023e+02  2.4098312e+02  2.4103886e+02  2.4004008e+02  2.3870669e+02 
  2.6992921e+02  2.7125847e+02  2.7228358e+02  2.7226704e+02  2.7233018e+02  1.5006887e+04  2.7225841e+02  2.7220140e+02  2.7225718e+02  2.7125847e+02  2.6992921e+02 
  3.0455937e+02  3.0588448e+02  3.0690951e+02  3.0689285e+02  3.0695587e+02  1.6657709e+04  3.0688421e+02  3.0682730e+02  3.0688313e+02  3.0588448e+02  3.0455937e+02 
  3.4289799e+02  3.4421896e+02  3.4524390e+02  3.4522712e+02  3.4529001e+02  1.8458170e+04  3.4521847e+02  3.4516167e+02  3.4521753e+02  3.4421896e+02  3.4289799e+02 
  3.8526569e+02  3.8658252e+02  3.8760737e+02  3.8759046e+02  3.8765323e+02  2.0418831e+04  3.8758182e+02  3.8752512e+02  3.8758102e+02  3.8658252e+02  3.8526569e+02 
  4.3200383e+02  4.3331650e+02  4.3434126e+02  4.3432423e+02  4.3438687e+02  2.2550764e+04  4.3431558e+02  4.3425899e+02  4.3431493e+02  4.3331650e+02  4.3200383e+02 
  4.8347498e+02  4.8478350e+02  4.8580817e+02  4.8579101e+02  4.8585353e+02  2.4865545e+04  4.8578236e+02  4.8572587e+02  4.8578186e+02  4.8478350e+02  4.8347498e+02 
  5.4006419e+02  5.4136855e+02  5.4239313e+02  5.4237584e+02  5.4243823e+02  2.7375283e+04  5.4236718e+02  5.4231080e+02  5.4236684e+02  5.4136855e+02  5.4006419e+02 
  6.0217938e+02  6.0347957e+02  6.0450407e+02  6.0448664e+02  6.0454890e+02  3.0092610e+04  6.0447799e+02  6.0442171e+02  6.0447780e+02  6.0347957e+02  6.0217938e+02 
  0.0000000e+00  1.3999996e+00  2.4266425e+00  2.4122619e+00  2.4775686e+00  1.7925805e+02  2.4036657e+00  2.3448376e+00  2.3999151e+00  1.3999996e+00  0.0000000e+00 
  4.3748776e-01  1.8339308e+00  2.8605051e+00  2.8460444e+00  2.9112571e+00  2.2150904e+02  2.8374477e+00  2.7786976e+00  2.8337919e+00  1.8339308e+00  4.3748776e-01 
  9.7604531e-01  2.3689036e+00  3.3954085e+00  3.3808662e+00  3.4459837e+00  2.7139894e+02  3.3722689e+00  3.3135980e+00  3.3687098e+00  2.3689036e+00  9.7604531e-01 
  1.6338444e+00  3.0230908e+00  4.0495254e+00  4.0348999e+00  4.0999209e+00  3.3000435e+02  4.0263020e+00  3.9677112e+00  4.0228414e+00  3.0230908e+00  1.6338444e+00 
  2.4315972e+00  3.8172055e+00  4.8435690e+00  4.8288587e+00  4.8937821e+00  3.9851869e+02  4.8202601e+00  4.7617506e+00  4.8168997e+00  3.8172055e+00  2.4315972e+00 
  3.3928235e+00  4.7747684e+00  5.8010600e+00  5.7862634e+00  5.8510877e+00  4.7826126e+02  5.7776640e+00  5.7192368e+00  5.7744057e+00  4.7747684e+00  3.3928235e+00 
  4.5441367e+00  5.9223937e+00  6.9486127e+00  6.9337279e+00  6.9984521e+00  5.7068667e+02  6.9251277e+00  6.8667839e+00  6.9219735e+00  5.9223937e+00  4.5441367e+00 
  5.9155493e+00  7.2900949e+00  8.3162405e+00  8.3012661e+00  8.3658888e+00  6.7739452e+02  8.2926650e+00  8.2344055e+00  8.2896167e+00  7.2900949e+00  5.9155493e+00 
  7.5407963e+00  8.9116079e+00  9.9376792e+00  9.9226134e+00  9.9871336e+00  8.0013948e+02  9.9140114e+00  9.8558373e+00  9.9110709e+00  8.9116079e+00  7.5407963e+00 
  9.4576799e+00  1.0824736e+01  1.1850732e+01  1.1835573e+01  1.1899990e+01  9.4084174e+02  1.1826970e+01  1.1768883e+01  1.1824139e+01  1.0824736e+01  9.4576799e+00 
  1.1708433e+01  1.3071712e+01  1.4097633e+01  1.4082379e+01  1.4146691e+01  1.1015975e+03  1.4073775e+01  1.4015775e+01  1.4071056e+01  1.3071712e+01  1.1708433e+01 
  1.4340102e+01  1.5699585e+01  1.6725429e+01  1.6710079e+01  1.6774284e+01  1.2846901e+03  1.6701474e+01  1.6643562e+01  1.6698868e+01  1.5699585e+01  1.4340102e+01 
  1.7404952e+01  1.8760619e+01  1.9786386e+01  1.9770938e+01  1.9835036e+01  1.4926009e+03  1.9762332e+01  1.9704509e+01  1.9759842e+01  1.8760619e+01  1.7404952e+01 
  2.0960889e+01  2.2312723e+01  2.3338412e+01  2.3322864e+01  2.3386853e+01  1.7280209e+03  2.3314256e+01  2.3256524e+01  2.3311883e+01  2.2312723e+01  2.0960889e+01 
  2.5071900e+01  2.6419883e+01  2.7445494e+01  2.7429844e+01  2.7493724e+01  1.9938617e+03  2.7421235e+01  2.7363595e+01  2.7418982e+01  2.6419883e+01  2.5071900e+01 
  2.9808521e+01  3.1152636e+01  3.2178168e+01  3.2162415e+01  3.2226184e+01  2.2932680e+03  3.2153804e+01  3.2096256e+01  3.2151673e+01  3.1152636e+01  2.9808521e+01 
  3.5248312e+01  3.6588544e+01  3.7613996e+01  3.7598137e+01  3.7661795e+01  2.6296285e+03  3.7589525e+01  3.7532071e+01  3.7587517e+01  3.6588544e+01  3.5248312e+01 
  4.1476362e+01  4.2812696e+01  4.3838068e+01  4.3822102e+01  4.3885647e+01  3.0065884e+03  4.3813488e+01  4.3756128e+01  4.3811606e+01  4.2812696e+01  4.1476362e+01 
  4.8585803e+01  4.9918226e+01  5.0943516e+01  5.0927441e+01  5.0990872e+01  3.4280608e+03  5.0918825e+01  5.0861561e+01  5.0917071e+01  4.9918226e+01  4.8585803e+01 
  5.6678324e+01  5.8006822e+01  5.9032030e+01  5.9015845e+01  5.9079160e+01  3.8982369e+03  5.9007227e+01  5.8950059e+01  5.9005603e+01  5.8006822e+01  5.6678324e+01 
  6.5864764e+01  6.7189324e+01  6.8214450e+01  6.8198153e+01  6.8261352e+01  4.4216016e+03  6.8189533e+01  6.8132462e+01  6.8188040e+01  6.7189324e+01  6.5864764e+01 
  7.6265649e+01  7.7586260e+01  7.8611303e+01  7.8594891e+01  7.8657973e+01  5.0029420e+03  7.8586270e+01  7.8529297e+01  7.8584911e+01  7.7586260e+01  7.6265649e+01 
  8.8011783e+01  8.9328435e+01  9.0353394e+01  9.0336866e+01  9.0399830e+01  5.6473601e+03  9.0328242e+01  9.0271368e+01  9.0327020e+01  8.9328435e+01  8.8011783e+01 
  1.0124480e+02  1.0255748e+02  1.0358235e+02  1.0356571e+02  1.0362855e+02  6.3602816e+03  1.0355708e+02  1.0350031e+02  1.0355600e+02  1.0255748e+02  1.0124480e+02 
  1.1611784e+02  1.1742654e+02  1.1845133e+02  1.1843457e+02  1.1849729e+02  7.1474719e+03  1.1842594e+02  1.1836927e+02  1.1842499e+02  1.1742654e+02  1.1611784e+02 
  1.3279613e+02  1.3410084e+02  1.3512555e+02  1.3510866e+02  1.3517126e+02  8.0150426e+03  1.3510003e+02  1.3504346e+02  1.3509922e+02  1.3410084e+02  1.3279613e+02 
  1.5145760e+02  1.5275832e+02  1.5378294e+02  1.5376592e+02  1.5382840e+02  8.9694643e+03  1.5375729e+02  1.5370082e+02  1.5375663e+02  1.5275832e+02  1.5145760e+02 
  1.7229349e+02  1.7359020e+02  1.7461473e+02  1.7459760e+02  1.7465995e+02  1.0017573e+04  1.7458896e+02  1.7453260e+02  1.7458845e+02  1.7359020e+02  1.7229349e+02 
  1.9550908e+02  1.9680178e+02  1.9782623e+02  1.9780896e+02  1.9787119e+02  1.1166585e+04  1.9780032e+02  1.9774406e+02  1.9779996e+02  1.9680178e+02  1.9550908e+02 
  2.2132426e+02  2.2261294e+02  2.2363730e+02  2.2361990e+02  2.2368201e+02  1.2424104e+04  2.2361126e+02  2.2355511e+02  2.2361105e+02  2.2261294e+02  2.2132426e+02 
  2.4997420e+02  2.5125887e+02  2.5228314e+02  2.5226561e+02  2.5232759e+02  1.3798128e+04  2.5225697e+02  2.5220092e+02  2.5225691e+02  2.5125887e+02  2.4997420e+02 
  2.8170995e+02  2.8299059e+02  2.8401477e+02  2.8399711e+02  2.8405896e+02  1.5297058e+04  2.8398846e+02  2.8393252e+02  2.8398856e+02  2.8299059e+02  2.8170995e+02 
  3.1679922e+02  3.1807582e+02  3.1909992e+02  3.1908212e+02  3.1914385e+02  1.6929708e+04  3.1907347e+02  3.1901764e+02  3.1907373e+02  3.1807582e+02  3.1679922e+02 
  3.5552690e+02  3.5679946e+02  3.5782347e+02  3.5780553e+02  3.5786713e+02  1.8705310e+04  3.5779688e+02  3.5774115e+02  3.5779730e+02  3.5679946e+02  3.5552690e+02 
  3.9819578e+02  3.9946431e+02  4.0048822e+02  4.0047015e+02  4.0053161e+02  2.0633522e+04  4.0046149e+02  4.0040587e+02  4.0046207e+02  3.9946431e+02  3.9819578e+02 
  4.4512704e+02  4.4639153e+02  4.4741535e+02  4.4739713e+02  4.4745847e+02  2.2724428e+04  4.4738847e+02  4.4733297e+02  4.4738922e+02  4.4639153e+02  4.4512704e+02 
  4.9666117e+02  4.9792162e+02  4.9894535e+02  4.9892699e+02  4.9898819e+02  2.4988554e+04  4.9891833e+02  4.9886293e+02  4.9891924e+02  4.9792162e+02  4.9666117e+02 
  5.5315834e+02  5.5441475e+02  5.5543839e+02  5.5541988e+02  5.5548095e+02  2.7436860e+04  5.5541121e+02  5.5535593e+02  5.5541229e+02  5.5441475e+02  5.5315834e+02 
  0.0000000e+00  1.3534430e+00  2.3792765e+00  2.3641104e+00  2.4283407e+00  1.7241337e+02  2.3555223e+00  2.2975799e+00  2.3527170e+00  1.3534430e+00  0.0000000e+00 
  4.1993026e-01  1.7699140e+00  2.7956771e+00  2.7804232e+00  2.8445558e+00  2.1264284e+02  2.7718340e+00  2.7139730e+00  2.7691323e+00  1.7699140e+00  4.1993026e-01 
  9.3586267e-01  2.2823599e+00  3.3080516e+00  3.2927082e+00  3.3567419e+00  2.6004734e+02  3.2841179e+00  3.2263395e+00  3.2815216e+00  2.2823599e+00  9.3586267e-01 
  1.5648191e+00  2.9078034e+00  3.9334230e+00  3.9179884e+00  3.9819218e+00  3.1562109e+02  3.9093969e+00  3.8517021e+00  3.9069080e+00  2.9078034e+00  1.5648192e+00 
  2.3261596e+00  3.6656055e+00  4.6911520e+00  4.6756246e+00  4.7394564e+00  3.8046383e+02  4.6670318e+00  4.6094218e+00  4.6646523e+00  3.6656055e+00  2.3261596e+00 
  3.2418223e+00  4.5777051e+00  5.6031778e+00  5.5875557e+00  5.6512847e+00  4.5578877e+02  5.5789616e+00  5.5214374e+00  5.5766934e+00  4.5777051e+00  3.2418223e+00 
  4.3365794e+00  5.6688755e+00  6.6942735e+00  6.6785548e+00  6.7421797e+00  5.4293076e+02  6.6699593e+00  6.6125221e+00  6.6678047e+00  5.6688755e+00  4.3365794e+00 
  5.6383103e+00  6.9669968e+00  7.9923196e+00  7.9765026e+00  8.0400222e+00  6.4335470e+02  7.9679057e+00  7.9105564e+00  7.9658665e+00  6.9669968e+00  5.6383103e+00 
  7.1782902e+00  8.5033453e+00  9.5285917e+00  9.5126747e+00  9.5760876e+00  7.5866429e+02  9.5040761e+00  9.4468160e+00  9.5021546e+00  8.5033453e+00  7.1782902e+00 
  8.9914955e+00  1.0312898e+01  1.1338068e+01  1.1322048e+01  1.1385354e+01  8.9061092e+02  1.1313448e+01  1.1256278e+01  1.1311646e+01  1.0312898e+01  8.9914955e+00 
  1.1116926e+01  1.2434656e+01  1.3459748e+01  1.3443625e+01  1.3506821e+01  1.0411028e+03  1.3435023e+01  1.3377944e+01  1.3433343e+01  1.2434656e+01  1.1116926e+01 
  1.3597945e+01  1.4911983e+01  1.5936997e+01  1.5920768e+01  1.5983854e+01  1.2122144e+03  1.5912164e+01  1.5855178e+01  1.5910608e+01  1.4911983e+01  1.3597945e+01 
  1.6482633e+01  1.7792961e+01  1.8817895e+01  1.8801559e+01  1.8864533e+01  1.4061956e+03  1.8792953e+01  1.8736060e+01  1.8791523e+01  1.7792961e+01  1.6482633e+01 
  1.9824161e+01  2.1130760e+01  2.2155615e+01  2.2139169e+01  2.2202031e+01  1.6254819e+03  2.2130562e+01  2.2073763e+01  2.2129260e+01  2.1130760e+01  1.9824161e+01 
  2.3681176e+01  2.4984030e+01  2.6008804e+01  2.5992247e+01  2.6054995e+01  1.8727032e+03  2.5983638e+01  2.5926934e+01  2.5982466e+01  2.4984030e+01  2.3681176e+01 
  2.8118207e+01  2.9417300e+01  3.0441993e+01  3.0425323e+01  3.0487955e+01  2.1506943e+03  3.0416711e+01  3.0360103e+01  3.0415672e+01  2.9417300e+01  2.8118207e+01 
  3.3206082e+01  3.4501399e+01  3.5526010e+01  3.5509225e+01  3.5571741e+01  2.4625048e+03  3.5500610e+01  3.5444101e+01  3.5499706e+01  3.4501399e+01  3.3206082e+01 
  3.9022367e+01  4.0313894e+01  4.1338422e+01  4.1321519e+01  4.1383919e+01  2.8114084e+03  4.1312903e+01  4.1256491e+01  4.1312136e+01  4.0313894e+01  3.9022367e+01 
  4.5651806e+01  4.6939530e+01  4.7963975e+01  4.7946953e+01  4.8009234e+01  3.2009132e+03  4.7938334e+01  4.7882022e+01  4.7937706e+01  4.6939530e+01  4.5651806e+01 
  5.3186767e+01  5.4470674e+01  5.5495035e+01  5.5477892e+01  5.5540054e+01  3.6347691e+03  5.5469271e+01  5.5413059e+01  5.5468784e+01  5.4470674e+01  5.3186767e+01 
  6.1727756e+01  6.3007833e+01  6.4032110e+01  6.4014844e+01  6.4076885e+01  4.1169819e+03  6.4006220e+01  6.3950110e+01  6.4005877e+01  6.3007833e+01  6.1727756e+01 
  7.1383869e+01  7.2660107e+01  7.3684299e+01  7.3666907e+01  7.3728826e+01  4.6518191e+03  7.3658280e+01  7.3602272e+01  7.3658083e+01  7.2660107e+01  7.1383869e+01 
  8.2273307e+01  8.3545695e+01  8.4569801e+01  8.4552283e+01  8.4614079e+01  5.2438208e+03  8.4543653e+01  8.4487748e+01  8.4543604e+01  8.3545695e+01  8.2273307e+01 
  9.4523831e+01  9.5792359e+01  9.6816379e+01  9.6798731e+01  9.6860403e+01  5.8978059e+03  9.6790098e+01  9.6734297e+01  9.6790200e+01  9.5792359e+01  9.4523831e+01 
  1.0827336e+02  1.0953802e+02  1.1056195e+02  1.1054417e+02  1.1060572e+02  6.6188860e+03  1.1053554e+02  1.1047984e+02  1.1053579e+02  1.0953802e+02  1.0827336e+02 
  1.2367043e+02  1.2493121e+02  1.2595506e+02  1.2593714e+02  1.2599857e+02  7.4124698e+03  1.2592851e+02  1.2587292e+02  1.2592892e+02  1.2493121e+02  1.2367043e+02 
  1.4087475e+02  1.4213165e+02  1.4315540e+02  1.4313736e+02  1.4319865e+02  8.2842728e+03  1.4312871e+02  1.4307323e+02  1.4312928e+02  1.4213165e+02  1.4087475e+02 
  1.6005767e+02  1.6131067e+02  1.6233434e+02  1.6231616e+02  1.6237732e+02  9.2403229e+03  1.6230751e+02  1.6225214e+02  1.6230824e+02  1.6131067e+02  1.6005767e+02 
  1.8140282e+02  1.8265192e+02  1.8367550e+02  1.8365718e+02  1.8371822e+02  1.0286972e+04  1.8364853e+02  1.8359326e+02  1.8364942e+02  1.8265192e+02  1.8140282e+02 
  2.0510658e+02  2.0635178e+02  2.0737527e+02  2.0735681e+02  2.0741771e+02  1.1430899e+04  2.0734815e+02  2.0729300e+02  2.0734921e+02  2.0635178e+02  2.0510658e+02 
  2.3137865e+02  2.3261994e+02  2.3364334e+02  2.3362473e+02  2.3368551e+02  1.2679121e+04  2.3361607e+02  2.3356103e+02  2.3361730e+02  2.3261994e+02  2.3137865e+02 
  2.6044248e+02  2.6167985e+02  2.6270316e+02  2.6268441e+02  2.6274505e+02  1.4038988e+04  2.6267575e+02  2.6262081e+02  2.6267714e+02  2.6167985e+02  2.6044248e+02 
  2.9253598e+02  2.9376943e+02  2.9479266e+02  2.9477375e+02  2.9483426e+02  1.5518205e+04  2.9476508e+02  2.9471026e+02  2.9476665e+02  2.9376943e+02  2.9253598e+02 
  3.2791195e+02  3.2914147e+02  3.3016460e+02  3.3014555e+02  3.3020592e+02  1.7124824e+04  3.3013688e+02  3.3008217e+02  3.3013861e+02  3.2914147e+02  3.2791195e+02 
  3.6683860e+02  3.6806420e+02  3.6908724e+02  3.6906803e+02  3.6912827e+02  1.8867254e+04  3.6905935e+02  3.6900476e+02  3.6906127e+02  3.6806420e+02  3.6683860e+02 
  4.0959998e+02  4.1082165e+02  4.1184460e+02  4.1182523e+02  4.1188534e+02  2.0754258e+04  4.1181656e+02  4.1176208e+02  4.1181865e+02  4.1082165e+02  4.0959998e+02 
  4.5649676e+02  4.5771450e+02  4.5873735e+02  4.5871783e+02  4.5877780e+02  2.2794968e+04  4.5870915e+02  4.5865478e+02  4.5871142e+02  4.5771450e+02  4.5649676e+02 
  5.0784645e+02  5.0906026e+02  5.1008302e+02  5.1006334e+02  5.1012317e+02  2.4998876e+04  5.1005465e+02  5.1000040e+02  5.1005711e+02  5.0906026e+02  5.0784645e+02 
  0.0000000e+00  1.3081487e+00  2.3331480e+00  2.3171197e+00  2.3802300e+00  1.6578610e+02  2.3085342e+00  2.2515166e+00  2.3067609e+00  1.3081487e+00  0.0000000e+00 
  4.0295876e-01  1.7077434e+00  2.7326704e+00  2.7165458e+00  2.7795547e+00  2.0407470e+02  2.7079588e+00  2.6510260e+00  2.7062983e+00  1.7077434e+00  4.0295876e-01 
  8.9706373e-01  2.1984578e+00  3.2233116e+00  3.2070890e+00  3.2699950e+00  2.4909787e+02  3.1985003e+00  3.1416535e+00  3.1969547e+00  2.1984578e+00  8.9706373e-01 
  1.4982475e+00  2.7962253e+00  3.8210051e+00  3.8046825e+00  3.8674844e+00  3.0177269e+02  3.7960920e+00  3.7393325e+00  3.7946636e+00  2.7962253e+00  1.4982475e+00 
  2.2245917e+00  3.5191286e+00  4.5438335e+00  4.5274091e+00  4.5901055e+00  3.6311144e+02  4.5188168e+00  4.4621456e+00  4.5175076e+00  3.5191286e+00  2.2245917e+00 
  3.0965424e+00  4.3876144e+00  5.4122436e+00  5.3957155e+00  5.4583051e+00  4.3422842e+02  5.3871213e+00  5.3305396e+00  5.3859335e+00  4.3876144e+00  3.0965424e+00 
  4.1371388e+00  5.4247230e+00  6.4492757e+00  6.4326418e+00  6.4951232e+00  5.1634710e+02  6.4240455e+00  6.3675545e+00  6.4229816e+00  5.4247230e+00  4.1371388e+00 
  5.3722566e+00  6.6563308e+00  7.6808062e+00  7.6640647e+00  7.7264367e+00  6.1080741e+02  7.6554663e+00  7.5990670e+00  7.6545283e+00  6.6563308e+00  5.3722566e+00 
  6.8308648e+00  8.1114078e+00  9.1358051e+00  9.1189539e+00  9.1812151e+00  7.1907318e+02  9.1103533e+00  9.0540468e+00  9.1095435e+00  8.1114078e+00  6.8308648e+00 
  8.5452958e+00  9.8222871e+00  1.0846605e+01  1.0829643e+01  1.0891792e+01  8.4273984e+02  1.0821040e+01  1.0764827e+01  1.0820360e+01  9.8222871e+00  8.5452958e+00 
  1.0551531e+01  1.1824951e+01  1.2849190e+01  1.2832113e+01  1.2894149e+01  9.8354218e+02  1.2823508e+01  1.2767391e+01  1.2822962e+01  1.1824951e+01  1.0551531e+01 
  1.2889500e+01  1.4159330e+01  1.5183488e+01  1.5166296e+01  1.5228217e+01  1.1433623e+03  1.5157688e+01  1.5101667e+01  1.5157277e+01  1.4159330e+01  1.2889500e+01 
  1.5603390e+01  1.6869612e+01  1.7893690e+01  1.7876380e+01  1.7938185e+01  1.3242376e+03  1.7867769e+01  1.7811845e+01  1.7867495e+01  1.6869612e+01  1.5603390e+01 
  1.8741978e+01  2.0004575e+01  2.1028570e+01  2.1011140e+01  2.1072829e+01  1.5283690e+03  2.1002527e+01  2.0946702e+01  2.1002393e+01  2.0004575e+01  1.8741978e+01 
  2.2358958e+01  2.3617914e+01  2.4641827e+01  2.4624275e+01  2.4685845e+01  1.7581286e+03  2.4615659e+01  2.4559933e+01  2.4615667e+01  2.3617914e+01  2.2358958e+01 
  2.6513305e+01  2.7768603e+01  2.8792434e+01  2.8774757e+01  2.8836209e+01  2.0160686e+03  2.8766139e+01  2.8710513e+01  2.8766291e+01  2.7768603e+01  2.6513305e+01 
  3.1269630e+01  3.2521258e+01  3.3545004e+01  3.3527202e+01  3.3588532e+01  2.3049287e+03  3.3518580e+01  3.3463056e+01  3.3518879e+01  3.2521258e+01  3.1269630e+01 
  3.6698563e+01  3.7946506e+01  3.8970168e+01  3.8952237e+01  3.9013446e+01  2.6276450e+03  3.8943612e+01  3.8888190e+01  3.8944061e+01  3.7946506e+01  3.6698563e+01 
  4.2877133e+01  4.4121377e+01  4.5144954e+01  4.5126892e+01  4.5187978e+01  2.9873573e+03  4.5118264e+01  4.5062946e+01  4.5118865e+01  4.4121377e+01  4.2877133e+01 
  4.9889141e+01  5.1129674e+01  5.2153165e+01  5.2134971e+01  5.2195933e+01  3.3874157e+03  5.2126340e+01  5.2071126e+01  5.2127095e+01  5.1129674e+01  4.9889141e+01 
  5.7825620e+01  5.9062430e+01  6.0085835e+01  6.0067506e+01  6.0128343e+01  3.8313922e+03  6.0058871e+01  6.0003763e+01  6.0059783e+01  5.9062430e+01  5.7825620e+01 
  6.6785205e+01  6.8018282e+01  6.9041600e+01  6.9023134e+01  6.9083845e+01  4.3230849e+03  6.9014496e+01  6.8959494e+01  6.9015566e+01  6.8018282e+01  6.6785205e+01 
  7.6874578e+01  7.8103912e+01  7.9127143e+01  7.9108538e+01  7.9169121e+01  4.8665270e+03  7.9099896e+01  7.9045002e+01  7.9101128e+01  7.8103912e+01  7.6874578e+01 
  8.8208847e+01  8.9434428e+01  9.0457570e+01  9.0438824e+01  9.0499278e+01  5.4659915e+03  9.0430178e+01  9.0375392e+01  9.0431574e+01  8.9434428e+01  8.8208847e+01 
  1.0091206e+02  1.0213388e+02  1.0315693e+02  1.0313804e+02  1.0319837e+02  6.1260021e+03  1.0312939e+02  1.0307472e+02  1.0313096e+02  1.0213388e+02  1.0091206e+02 
  1.1511759e+02  1.1633564e+02  1.1735860e+02  1.1733957e+02  1.1739976e+02  6.8513370e+03  1.1733091e+02  1.1727635e+02  1.1733264e+02  1.1633564e+02  1.1511759e+02 
  1.3096859e+02  1.3218286e+02  1.3320574e+02  1.3318655e+02  1.3324661e+02  7.6470361e+03  1.3317789e+02  1.3312344e+02  1.3317980e+02  1.3218286e+02  1.3096859e+02 
  1.4861839e+02  1.4982888e+02  1.5085166e+02  1.5083233e+02  1.5089226e+02  8.5184044e+03  1.5082367e+02  1.5076932e+02  1.5082574e+02  1.4982888e+02  1.4861839e+02 
  1.6823104e+02  1.6943774e+02  1.7046043e+02  1.7044094e+02  1.7050074e+02  9.4710221e+03  1.7043228e+02  1.7037805e+02  1.7043453e+02  1.6943774e+02  1.6823104e+02 
  1.8998168e+02  1.9118458e+02  1.9220719e+02  1.9218754e+02  1.9224720e+02  1.0510747e+04  1.9217887e+02  1.9212476e+02  1.9218131e+02  1.9118458e+02  1.8998168e+02 
  2.1405702e+02  2.1525612e+02  2.1627863e+02  2.1625883e+02  2.1631835e+02  1.1643718e+04  2.1625015e+02  2.1619615e+02  2.1625277e+02  2.1525612e+02  2.1405702e+02 
  2.4065567e+02  2.4185096e+02  2.4287338e+02  2.4285342e+02  2.4291281e+02  1.2876359e+04  2.4284474e+02  2.4279086e+02  2.4284754e+02  2.4185096e+02  2.4065567e+02 
  2.6998877e+02  2.7118026e+02  2.7220258e+02  2.7218246e+02  2.7224171e+02  1.4215389e+04  2.7217377e+02  2.7212001e+02  2.7217676e+02  2.7118026e+02  2.6998877e+02 
  3.0228028e+02  3.0346795e+02  3.0449018e+02  3.0446990e+02  3.0452901e+02  1.5667815e+04  3.0446120e+02  3.0440756e+02  3.0446438e+02  3.0346795e+02  3.0228028e+02 
  3.3776745e+02  3.3895130e+02  3.3997344e+02  3.3995299e+02  3.4001196e+02  1.7240945e+04  3.3994429e+02  3.3989076e+02  3.3994766e+02  3.3895130e+02  3.3776745e+02 
  3.7670109e+02  3.7788113e+02  3.7890317e+02  3.7888255e+02  3.7894138e+02  1.8942377e+04  3.7887384e+02  3.7882043e+02  3.7887741e+02  3.7788113e+02  3.7670109e+02 
  4.1934629e+02  4.2052251e+02  4.2154445e+02  4.2152366e+02  4.2158235e+02  2.0780017e+04  4.2151495e+02  4.2146166e+02  4.2151872e+02  4.2052251e+02  4.1934629e+02 
  4.6598252e+02  4.6715492e+02  4.6817677e+02  4.6815580e+02  4.6821435e+02  2.2762065e+04  4.6814709e+02  4.6809392e+02  4.6815106e+02  4.6715492e+02  4.6598252e+02 
  0.0000000e+00  1.2640883e+00  2.2882291e+00  2.2712536e+00  2.3331994e+00  1.5937040e+02  2.2626661e+00  2.2066130e+00  2.2620180e+00  1.2640883e+00  0.0000000e+00 
  3.8655670e-01  1.6473739e+00  2.6714406e+00  2.6543597e+00  2.7162001e+00  1.9579608e+02  2.6457700e+00  2.5898054e+00  2.6452450e+00  1.6473739e+00  3.8655670e-01 
  8.5960798e-01  2.1171285e+00  3.1411201e+00  3.1239319e+00  3.1856654e+00  2.3853830e+02  3.1153397e+00  3.0594649e+00  3.1149401e+00  2.1171285e+00  8.5960798e-01 
