  2.8848649e+01  3.0141816e+01  3.0537986e+01  3.0480763e+01  3.0593419e+01  1.7127932e+03  3.0548157e+01  3.0452004e+01  3.0553968e+01  3.0141816e+01  2.8848649e+01 
  3.2683308e+01  3.3972885e+01  3.4369985e+01  3.4312628e+01  3.4424736e+01  1.8950312e+03  3.4379396e+01  3.4283745e+01  3.4385896e+01  3.3972885e+01  3.2683308e+01 
  3.6914542e+01  3.8200515e+01  3.8598553e+01  3.8541058e+01  3.8652617e+01  2.0923798e+03  3.8607197e+01  3.8512052e+01  3.8614393e+01  3.8200515e+01  3.6914542e+01 
  4.1573437e+01  4.2855794e+01  4.3254778e+01  4.3197141e+01  4.3308148e+01  2.3057268e+03  4.3262650e+01  4.3168013e+01  4.3270549e+01  4.2855794e+01  4.1573437e+01 
  4.6692663e+01  4.7971391e+01  4.8371331e+01  4.8313546e+01  4.8424000e+01  2.5359857e+03  4.8378424e+01  4.8284296e+01  4.8387032e+01  4.7971391e+01  4.6692663e+01 
  5.2306500e+01  5.3581588e+01  5.3982492e+01  5.3924556e+01  5.4034455e+01  2.7840950e+03  5.3988801e+01  5.3895185e+01  5.3998124e+01  5.3581588e+01  5.2306500e+01 
  5.8450838e+01  5.9722274e+01  6.0124150e+01  6.0066058e+01  6.0175399e+01  3.0510170e+03  6.0129669e+01  6.0036567e+01  6.0139714e+01  5.9722274e+01  5.8450838e+01 
  6.5163223e+01  6.6430998e+01  6.6833854e+01  6.6775602e+01  6.6884383e+01  3.3377376e+03  6.6838577e+01  6.6745991e+01  6.6849350e+01  6.6430997e+01  6.5163223e+01 
  7.2482847e+01  7.3746949e+01  7.4150793e+01  7.4092377e+01  7.4200597e+01  3.6452643e+03  7.4154716e+01  7.4062648e+01  7.4166223e+01  7.3746949e+01  7.2482847e+01 
  8.0450558e+01  8.1710978e+01  8.2115819e+01  8.2057233e+01  8.2164890e+01  3.9746256e+03  8.2118935e+01  8.2027386e+01  8.2131182e+01  8.1710978e+01  8.0450558e+01 
  8.9108844e+01  9.0365574e+01  9.0771420e+01  9.0712659e+01  9.0819752e+01  4.3268687e+03  9.0773723e+01  9.0682696e+01  9.0786716e+01  9.0365573e+01  8.9108844e+01 
  9.8501870e+01  9.9754901e+01  1.0016176e+02  1.0010282e+02  1.0020935e+02  4.7030597e+03  1.0016324e+02  1.0007274e+02  1.0017699e+02  9.9754900e+01  9.8501870e+01 
  1.0867545e+02  1.0992477e+02  1.1033265e+02  1.1027353e+02  1.1037949e+02  5.1042811e+03  1.1033331e+02  1.1024333e+02  1.1034782e+02  1.0992477e+02  1.0867545e+02 
  1.1967703e+02  1.2092264e+02  1.2133154e+02  1.2127223e+02  1.2137762e+02  5.5316305e+03  1.2133138e+02  1.2124192e+02  1.2134665e+02  1.2092264e+02  1.1967703e+02 
  1.3155566e+02  1.3279755e+02  1.3320749e+02  1.3314799e+02  1.3325281e+02  5.9862186e+03  1.3320649e+02  1.3311757e+02  1.3322253e+02  1.3279755e+02  1.3155566e+02 
  1.4436204e+02  1.4560020e+02  1.4601119e+02  1.4595148e+02  1.4605573e+02  6.4691686e+03  1.4600935e+02  1.4592095e+02  1.4602616e+02  1.4560020e+02  1.4436204e+02 
  1.5814843e+02  1.5938285e+02  1.5979489e+02  1.5973498e+02  1.5983866e+02  6.9816138e+03  1.5979221e+02  1.5970434e+02  1.5980981e+02  1.5938285e+02  1.5814843e+02 
  0.0000000e+00  1.3238592e+00  1.7108909e+00  1.6554888e+00  1.7730251e+00  9.7565189e+01  1.7282722e+00  1.6275823e+00  1.7273229e+00  1.3238592e+00  0.0000000e+00 
  2.2882797e-01  1.5495838e+00  1.9373786e+00  1.8818945e+00  1.9989567e+00  1.1669035e+02  1.9541278e+00  1.8538711e+00  1.9537431e+00  1.5495837e+00  2.2882797e-01 
  5.0150422e-01  1.8191292e+00  2.2076977e+00  2.1521282e+00  2.2687120e+00  1.3854150e+02  2.2238069e+00  2.1239878e+00  2.2239946e+00  1.8191291e+00  5.0150422e-01 
  8.2420809e-01  2.1386754e+00  2.5280281e+00  2.4723700e+00  2.5884707e+00  1.6340220e+02  2.5434895e+00  2.4441123e+00  2.5442574e+00  2.1386754e+00  8.2420809e-01 
  1.2037451e+00  2.5150288e+00  2.9051763e+00  2.8494259e+00  2.9650393e+00  1.9157603e+02  2.9199820e+00  2.8210508e+00  2.9213379e+00  2.5150287e+00  1.2037451e+00 
  1.6475870e+00  2.9556616e+00  3.3466143e+00  3.2907682e+00  3.4058901e+00  2.2338728e+02  3.3607566e+00  3.2622755e+00  3.3627084e+00  2.9556615e+00  1.6475870e+00 
  2.1639124e+00  3.4687533e+00  3.8605215e+00  3.8045762e+00  3.9192024e+00  2.5918152e+02  3.8739929e+00  3.7759659e+00  3.8765481e+00  3.4687532e+00  2.1639124e+00 
  2.7616476e+00  4.0632309e+00  4.4558248e+00  4.3997766e+00  4.5139031e+00  2.9932615e+02  4.4686177e+00  4.3710488e+00  4.4717841e+00  4.0632308e+00  2.7616476e+00 
  3.4505078e+00  4.7488102e+00  5.1422401e+00  5.0860853e+00  5.1997082e+00  3.4421090e+02  5.1543471e+00  5.0572399e+00  5.1581321e+00  4.7488102e+00  3.4505078e+00 
  4.2410384e+00  5.5360375e+00  5.9303136e+00  5.8740484e+00  5.9871639e+00  3.9424829e+02  5.9417272e+00  5.8450855e+00  5.9461385e+00  5.5360375e+00  4.2410384e+00 
  5.1446560e+00  6.4363299e+00  6.8314620e+00  6.7750825e+00  6.8876870e+00  4.4987400e+02  6.8421750e+00  6.7460024e+00  6.8472201e+00  6.4363298e+00  5.1446560e+00 
  6.1736882e+00  7.4620159e+00  7.8580142e+00  7.8015166e+00  7.9136064e+00  5.1154720e+02  7.8680194e+00  7.7723193e+00  7.8737056e+00  7.4620158e+00  6.1736882e+00 
  7.3414155e+00  8.6263765e+00  9.0232508e+00  8.9666310e+00  9.0782028e+00  5.7975081e+02  9.0325410e+00  8.9373169e+00  9.0388758e+00  8.6263764e+00  7.3414155e+00 
  8.6621098e+00  9.9436844e+00  1.0341445e+01  1.0284698e+01  1.0395749e+01  6.5499171e+02  1.0350013e+01  1.0255268e+01  1.0357004e+01  9.9436844e+00  8.6621098e+00 
  1.0151071e+01  1.1429240e+01  1.1827895e+01  1.1771019e+01  1.1881545e+01  7.3780078e+02  1.1835735e+01  1.1741472e+01  1.1843389e+01  1.1429240e+01  1.0151071e+01 
  1.1824666e+01  1.3099411e+01  1.3498972e+01  1.3441961e+01  1.3551959e+01  8.2873303e+02  1.3506075e+01  1.3412299e+01  1.3514400e+01  1.3099411e+01  1.1824666e+01 
  1.3700367e+01  1.4971671e+01  1.5372147e+01  1.5314997e+01  1.5424464e+01  9.2836756e+02  1.5378507e+01  1.5285219e+01  1.5387509e+01  1.4971671e+01  1.3700367e+01 
  1.5796783e+01  1.7064628e+01  1.7466028e+01  1.7408735e+01  1.7517669e+01  1.0373074e+03  1.7471639e+01  1.7378842e+01  1.7481326e+01  1.7064628e+01  1.5796783e+01 
  1.8133693e+01  1.9398063e+01  1.9800397e+01  1.9742956e+01  1.9851354e+01  1.1561794e+03  1.9805252e+01  1.9712949e+01  1.9815630e+01  1.9398063e+01  1.8133693e+01 
  2.0732066e+01  2.1992945e+01  2.2396222e+01  2.2338629e+01  2.2446488e+01  1.2856335e+03  2.2400314e+01  2.2308508e+01  2.2411391e+01  2.1992945e+01  2.0732066e+01 
  2.3614114e+01  2.4871488e+01  2.5275716e+01  2.5217967e+01  2.5325285e+01  1.4263432e+03  2.5279040e+01  2.5187733e+01  2.5290823e+01  2.4871488e+01  2.3614114e+01 
  2.6803301e+01  2.8057154e+01  2.8462344e+01  2.8404433e+01  2.8511208e+01  1.5790044e+03  2.8464892e+01  2.8374087e+01  2.8477387e+01  2.8057154e+01  2.6803301e+01 
  3.0324370e+01  3.1574689e+01  3.1980849e+01  3.1922773e+01  3.2029001e+01  1.7443355e+03  3.1982615e+01  3.1892315e+01  3.1995830e+01  3.1574689e+01  3.0324370e+01 
  3.4203353e+01  3.5450124e+01  3.5857264e+01  3.5799017e+01  3.5904697e+01  1.9230757e+03  3.5858242e+01  3.5768448e+01  3.5872183e+01  3.5450124e+01  3.4203353e+01 
  3.8467616e+01  3.9710827e+01  4.0118955e+01  4.0060533e+01  4.0165663e+01  2.1159857e+03  4.0119138e+01  4.0029854e+01  4.0133813e+01  3.9710827e+01  3.8467616e+01 
  4.3145854e+01  4.4385492e+01  4.4794616e+01  4.4736014e+01  4.4840592e+01  2.3238459e+03  4.4794000e+01  4.4705226e+01  4.4809414e+01  4.4385492e+01  4.3145854e+01 
  4.8268108e+01  4.9504162e+01  4.9914292e+01  4.9855505e+01  4.9959529e+01  2.5474563e+03  4.9912869e+01  4.9824608e+01  4.9929029e+01  4.9504162e+01  4.8268108e+01 
  5.3865766e+01  5.5098225e+01  5.5509369e+01  5.5450392e+01  5.5553860e+01  2.7876344e+03  5.5507133e+01  5.5419388e+01  5.5524046e+01  5.5098225e+01  5.3865766e+01 
  5.9971590e+01  6.1200443e+01  6.1612610e+01  6.1553438e+01  6.1656349e+01  3.0452157e+03  6.1609556e+01  6.1522327e+01  6.1627228e+01  6.1200443e+01  5.9971590e+01 
  6.6619702e+01  6.7844939e+01  6.8258137e+01  6.8198766e+01  6.8301117e+01  3.3210515e+03  6.8254259e+01  6.8167549e+01  6.8272697e+01  6.7844939e+01  6.6619702e+01 
  7.3845591e+01  7.5067202e+01  7.5481440e+01  7.5421863e+01  7.5523654e+01  3.6160085e+03  7.5476732e+01  7.5390542e+01  7.5495942e+01  7.5067202e+01  7.3845591e+01 
  8.1686088e+01  8.2904065e+01  8.3319351e+01  8.3259564e+01  8.3360794e+01  3.9309666e+03  8.3313808e+01  8.3228139e+01  8.3333796e+01  8.2904065e+01  8.1686088e+01 
  9.0179395e+01  9.1393729e+01  9.1810070e+01  9.1750068e+01  9.1850734e+01  4.2668190e+03  9.1803685e+01  9.1718541e+01  9.1824459e+01  9.1393729e+01  9.0179395e+01 
  9.9365047e+01  1.0057573e+02  1.0099313e+02  1.0093291e+02  1.0103301e+02  4.6244696e+03  1.0098590e+02  1.0090128e+02  1.0100747e+02  1.0057573e+02  9.9365047e+01 
  1.0928391e+02  1.1049093e+02  1.1090941e+02  1.1084896e+02  1.1094850e+02  5.0048324e+03  1.1090132e+02  1.1081723e+02  1.1092369e+02  1.1049093e+02  1.0928391e+02 
  1.1997812e+02  1.2118148e+02  1.2160104e+02  1.2154036e+02  1.2163933e+02  5.4088296e+03  1.2159210e+02  1.2150853e+02  1.2161526e+02  1.2118148e+02  1.1997812e+02 
  1.3149115e+02  1.3269084e+02  1.3311148e+02  1.3305057e+02  1.3314897e+02  5.8373907e+03  1.3310168e+02  1.3301864e+02  1.3312565e+02  1.3269084e+02  1.3149115e+02 
  1.4386771e+02  1.4506371e+02  1.4548545e+02  1.4542429e+02  1.4552213e+02  6.2914503e+03  1.4547478e+02  1.4539227e+02  1.4549957e+02  1.4506371e+02  1.4386771e+02 
  0.0000000e+00  1.2841204e+00  1.6797745e+00  1.6240305e+00  1.7356495e+00  9.3260928e+01  1.6897439e+00  1.5944080e+00  1.6951813e+00  1.2841203e+00  0.0000000e+00 
  2.1820371e-01  1.4992701e+00  1.8957218e+00  1.8398709e+00  1.9510153e+00  1.1132442e+02  1.9050415e+00  1.8101415e+00  1.9110683e+00  1.4992701e+00  2.1820371e-01 
  4.7768990e-01  1.7556751e+00  2.1529354e+00  2.0969738e+00  2.2076390e+00  1.3191414e+02  2.1615971e+00  2.0671373e+00  2.1682216e+00  1.7556750e+00  4.7768990e-01 
  7.8416167e-01  2.0590392e+00  2.4571191e+00  2.4010430e+00  2.5112248e+00  1.5528603e+02  2.4651149e+00  2.3710995e+00  2.4723451e+00  2.0590391e+00  7.8416167e-01 
  1.1438838e+00  2.4156279e+00  2.8145382e+00  2.7583437e+00  2.8680378e+00  1.8171339e+02  2.8218600e+00  2.7282931e+00  2.8297042e+00  2.4156278e+00  1.1438838e+00 
  1.5637168e+00  2.8323023e+00  3.2320540e+00  3.1757371e+00  3.2849394e+00  2.1148738e+02  3.2386939e+00  3.1455795e+00  3.2471600e+00  2.8323022e+00  1.5637168e+00 
  2.0511513e+00  3.3165538e+00  3.7171577e+00  3.6607143e+00  3.7694208e+00  2.4491744e+02  3.7231077e+00  3.6304498e+00  3.7322039e+00  3.3165538e+00  2.0511513e+00 
  2.6143425e+00  3.8765384e+00  4.2780050e+00  4.2214310e+00  4.3296378e+00  2.8233170e+02  4.2832575e+00  4.1910597e+00  4.2929916e+00  3.8765383e+00  2.6143425e+00 
  3.2621445e+00  4.5211107e+00  4.9234506e+00  4.8667419e+00  4.9744452e+00  3.2407729e+02  4.9279979e+00  4.8362641e+00  4.9383779e+00  4.5211106e+00  3.2621445e+00 
  4.0041447e+00  5.2598589e+00  5.6630827e+00  5.6062350e+00  5.7134312e+00  3.7052070e+02  5.6669171e+00  5.5756508e+00  5.6779508e+00  5.2598588e+00  4.0041447e+00 
  4.8506974e+00  6.1031379e+00  6.5072561e+00  6.4502650e+00  6.5569505e+00  4.2204797e+02  6.5103700e+00  6.4195748e+00  6.5220653e+00  6.1031379e+00  4.8506974e+00 
  5.8129569e+00  7.0621029e+00  7.4671258e+00  7.4099869e+00  7.5161584e+00  4.7906488e+02  7.4695119e+00  7.3791911e+00  7.4818765e+00  7.0621029e+00  5.8129569e+00 
  6.9029109e+00  8.1487422e+00  8.5546799e+00  8.4973888e+00  8.6030430e+00  5.4199710e+02  8.5563308e+00  8.4664878e+00  8.5693725e+00  8.1487422e+00  6.9029109e+00 
  8.1334123e+00  9.3759092e+00  9.7827720e+00  9.7253240e+00  9.8304577e+00  6.1129024e+02  9.7836803e+00  9.6943182e+00  9.7974067e+00  9.3759091e+00  8.1334123e+00 
  9.5182067e+00  1.0757350e+01  1.1165148e+01  1.1107539e+01  1.1212149e+01  6.8740977e+02  1.1165307e+01  1.1076429e+01  1.1179726e+01  1.0757350e+01  9.5182067e+00 
  1.1071966e+01  1.2307738e+01  1.2716481e+01  1.2658706e+01  1.2762789e+01  7.7084104e+02  1.2715883e+01  1.2627492e+01  1.2731001e+01  1.2307738e+01  1.1071966e+01 
  1.2810315e+01  1.4042698e+01  1.4452396e+01  1.4394450e+01  1.4498004e+01  8.6208915e+02  1.4451034e+01  1.4363133e+01  1.4466860e+01  1.4042698e+01  1.2810315e+01 
  1.4749858e+01  1.5978835e+01  1.6389498e+01  1.6331376e+01  1.6434399e+01  9.6167866e+02  1.6387365e+01  1.6299957e+01  1.6403906e+01  1.5978835e+01  1.4749858e+01 
  1.6908203e+01  1.8133758e+01  1.8545395e+01  1.8487093e+01  1.8589581e+01  1.0701534e+03  1.8542485e+01  1.8455571e+01  1.8559747e+01  1.8133758e+01  1.6908203e+01 
  1.9303975e+01  2.0526091e+01  2.0938713e+01  2.0880225e+01  2.0982176e+01  1.1880757e+03  2.0935018e+01  2.0848603e+01  2.0953010e+01  2.0526091e+01  1.9303975e+01 
  2.1956858e+01  2.3175522e+01  2.3589137e+01  2.3530459e+01  2.3631871e+01  1.3160268e+03  2.3584651e+01  2.3498736e+01  2.3603379e+01  2.3175522e+01  2.1956858e+01 
  2.4887598e+01  2.6102794e+01  2.6517412e+01  2.6458539e+01  2.6559409e+01  1.4546055e+03  2.6512129e+01  2.6426716e+01  2.6531600e+01  2.6102794e+01  2.4887598e+01 
  2.8118025e+01  2.9329739e+01  2.9745370e+01  2.9686296e+01  2.9786623e+01  1.6044284e+03  2.9739283e+01  2.9654375e+01  2.9759505e+01  2.9329739e+01  2.8118025e+01 
  3.1671051e+01  3.2879271e+01  3.3295924e+01  3.3236644e+01  3.3336425e+01  1.7661282e+03  3.3289025e+01  3.3204625e+01  3.3310006e+01  3.2879271e+01  3.1671051e+01 
  3.5570712e+01  3.6775425e+01  3.7193108e+01  3.7133617e+01  3.7232851e+01  1.9403540e+03  3.7185392e+01  3.7101501e+01  3.7207137e+01  3.6775425e+01  3.5570712e+01 
  3.9842151e+01  4.1043344e+01  4.1462066e+01  4.1402359e+01  4.1501044e+01  2.1277701e+03  4.1453528e+01  4.1370147e+01  4.1476044e+01  4.1043343e+01  3.9842151e+01 
  4.4511634e+01  4.5709296e+01  4.6129067e+01  4.6069139e+01  4.6167272e+01  2.3290554e+03  4.6119699e+01  4.6036832e+01  4.6142994e+01  4.5709295e+01  4.4511634e+01 
  4.9606541e+01  5.0800660e+01  5.1221489e+01  5.1161334e+01  5.1258915e+01  2.5449017e+03  5.1211285e+01  5.1128933e+01  5.1235366e+01  5.0800660e+01  4.9606541e+01 
  5.5155388e+01  5.6345955e+01  5.6767850e+01  5.6707462e+01  5.6804489e+01  2.7760139e+03  5.6756804e+01  5.6674968e+01  5.6781677e+01  5.6345954e+01  5.5155388e+01 
  6.1187808e+01  6.2374811e+01  6.2797782e+01  6.2737156e+01  6.2833628e+01  3.0231083e+03  6.2785888e+01  6.2704570e+01  6.2811560e+01  6.2374811e+01  6.1187808e+01 
  6.7734549e+01  6.8917980e+01  6.9342034e+01  6.9281165e+01  6.9377080e+01  3.2869117e+03  6.9329287e+01  6.9248489e+01  6.9355764e+01  6.8917980e+01  6.7734549e+01 
  7.4827454e+01  7.6007303e+01  7.6432449e+01  7.6371331e+01  7.6466689e+01  3.5681599e+03  7.6418842e+01  7.6338565e+01  7.6446131e+01  7.6007303e+01  7.4827454e+01 
  8.2499471e+01  8.3675730e+01  8.4101976e+01  8.4040603e+01  8.4135402e+01  3.8675974e+03  8.4087504e+01  8.4007749e+01  8.4115611e+01  8.3675729e+01  8.2499471e+01 
  9.0784625e+01  9.1957286e+01  9.2384640e+01  9.2323008e+01  9.2417247e+01  4.1859754e+03  9.2369298e+01  9.2290066e+01  9.2398230e+01  9.1957286e+01  9.0784625e+01 
  9.9718002e+01  1.0088706e+02  1.0131553e+02  1.0125363e+02  1.0134731e+02  4.5240509e+03  1.0129931e+02  1.0122060e+02  1.0132907e+02  1.0088706e+02  9.9718002e+01 
  1.0933570e+02  1.1050115e+02  1.1093074e+02  1.1086857e+02  1.1096169e+02  4.8825852e+03  1.1091364e+02  1.1083546e+02  1.1094424e+02  1.1050115e+02  1.0933570e+02 
  1.1967488e+02  1.2083670e+02  1.2126743e+02  1.2120498e+02  1.2129754e+02  5.2623429e+03  1.2124944e+02  1.2117179e+02  1.2128089e+02  1.2083670e+02  1.1967488e+02 
  1.3077364e+02  1.3193184e+02  1.3236371e+02  1.3230098e+02  1.3239297e+02  5.6640904e+03  1.3234483e+02  1.3226770e+02  1.3237712e+02  1.3193184e+02  1.3077364e+02 
  0.0000000e+00  1.2450609e+00  1.6497341e+00  1.5934032e+00  1.6990660e+00  8.9112374e+01  1.6520934e+00  1.5621679e+00  1.6641965e+00  1.2450609e+00  0.0000000e+00 
  2.0798558e-01  1.4500392e+00  1.8555458e+00  1.7990808e+00  1.9042693e+00  1.0616259e+02  1.8572371e+00  1.7677493e+00  1.8699556e+00  1.4500392e+00  2.0798558e-01 
  4.5481083e-01  1.6938302e+00  2.1001818e+00  2.0435782e+00  2.1482882e+00  1.2555103e+02  2.1011965e+00  2.0121507e+00  2.1145391e+00  1.6938302e+00  4.5481083e-01 
  7.4573212e-01  1.9816911e+00  2.3888991e+00  2.3321525e+00  2.4363797e+00  1.4750817e+02  2.3892287e+00  2.3006291e+00  2.4032039e+00  1.9816911e+00  7.4573212e-01 
  1.0865083e+00  2.3193814e+00  2.7274571e+00  2.6705633e+00  2.7743036e+00  1.7227951e+02  2.7270936e+00  2.6389440e+00  2.7417097e+00  2.3193814e+00  1.0865083e+00 
  1.4834294e+00  2.7131917e+00  3.1221463e+00  3.0651008e+00  3.1683502e+00  2.0012582e+02  3.1210814e+00  3.0333860e+00  3.1363471e+00  2.7131916e+00  1.4834294e+00 
  1.9433458e+00  3.1699730e+00  3.5798178e+00  3.5226159e+00  3.6253706e+00  2.3132350e+02  3.5780434e+00  3.4908058e+00  3.5939668e+00  3.1699730e+00  1.9433458e+00 
  2.4736965e+00  3.6971651e+00  4.1079111e+00  4.0505483e+00  4.1528045e+00  2.6616486e+02  4.1054192e+00  4.0186431e+00  4.1220088e+00  3.6971651e+00  2.4736965e+00 
  3.0825378e+00  4.3028251e+00  4.7144833e+00  4.6569549e+00  4.7587090e+00  3.0495832e+02  4.7112659e+00  4.6249550e+00  4.7285299e+00  4.3028251e+00  3.0825378e+00 
  3.7785720e+00  4.9956559e+00  5.4082372e+00  5.3505383e+00  5.4517869e+00  3.4802860e+02  5.4042865e+00  5.3184443e+00  5.4222330e+00  4.9956558e+00  3.7785720e+00 
  4.5711742e+00  5.7850332e+00  6.1985484e+00  6.1406743e+00  6.2414139e+00  3.9571681e+02  6.1938566e+00  6.1084864e+00  6.2124938e+00  5.7850332e+00  4.5711742e+00 
  5.4704193e+00  6.6810327e+00  7.0954925e+00  7.0374382e+00  7.1376656e+00  4.4838056e+02  7.0900519e+00  7.0051570e+00  7.1093879e+00  6.6810327e+00  5.4704193e+00 
  6.4871090e+00  7.6944566e+00  8.1098717e+00  8.0516323e+00  8.1513444e+00  5.0639397e+02  8.1036748e+00  8.0192584e+00  8.1237175e+00  7.6944566e+00  6.4871090e+00 
  7.6327968e+00  8.8368592e+00  9.2532400e+00  9.1948105e+00  9.2940043e+00  5.7014762e+02  9.2462792e+00  9.1623444e+00  9.2670367e+00  8.8368592e+00  7.6327968e+00 
  8.9198092e+00  1.0120568e+01  1.0537925e+01  1.0479300e+01  1.0577973e+01  6.4004840e+02  1.0530193e+01  1.0446742e+01  1.0551673e+01  1.0120568e+01  8.9198092e+00 
  1.0361273e+01  1.1558709e+01  1.1977053e+01  1.1918227e+01  1.2016376e+01  7.1651944e+02  1.1968542e+01  1.1885579e+01  1.1990752e+01  1.1558709e+01  1.0361273e+01 
  1.1971133e+01  1.3165229e+01  1.3584570e+01  1.3525539e+01  1.3623161e+01  7.9999983e+02  1.3575273e+01  1.3492800e+01  1.3598222e+01  1.3165229e+01  1.1971133e+01 
  1.3764175e+01  1.4954915e+01  1.5375262e+01  1.5316020e+01  1.5413113e+01  8.9094441e+02  1.5365172e+01  1.5283192e+01  1.5388867e+01  1.4954915e+01  1.3764175e+01 
  1.5756041e+01  1.6943409e+01  1.7364773e+01  1.7305314e+01  1.7401876e+01  9.8982332e+02  1.7353883e+01  1.7272398e+01  1.7378331e+01  1.6943409e+01  1.5756041e+01 
  1.7963240e+01  1.9147219e+01  1.9569610e+01  1.9509929e+01  1.9605958e+01  1.0971215e+03  1.9557913e+01  1.9476925e+01  1.9583122e+01  1.9147219e+01  1.7963240e+01 
  2.0403176e+01  2.1583752e+01  2.2007179e+01  2.1947272e+01  2.2042764e+01  1.2133385e+03  2.1994668e+01  2.1914181e+01  2.2020646e+01  2.1583752e+01  2.0403176e+01 
  2.3094153e+01  2.4271311e+01  2.4695785e+01  2.4635644e+01  2.4730599e+01  1.3389881e+03  2.4682453e+01  2.4602468e+01  2.4709207e+01  2.4271311e+01  2.3094153e+01 
  2.6055383e+01  2.7229110e+01  2.7654639e+01  2.7594260e+01  2.7688675e+01  1.4745970e+03  2.7640480e+01  2.7560999e+01  2.7668017e+01  2.7229110e+01  2.6055383e+01 
  2.9306988e+01  3.0477270e+01  3.0903865e+01  3.0843242e+01  3.0937116e+01  1.6207048e+03  3.0888871e+01  3.0809897e+01  3.0917199e+01  3.0477270e+01  2.9306988e+01 
  3.2870026e+01  3.4036851e+01  3.4464520e+01  3.4403647e+01  3.4496978e+01  1.7778632e+03  3.4448685e+01  3.4370219e+01  3.4477811e+01  3.4036851e+01  3.2870026e+01 
  3.6766473e+01  3.7929828e+01  3.8358581e+01  3.8297453e+01  3.8390239e+01  1.9466352e+03  3.8341899e+01  3.8263943e+01  3.8371830e+01  3.7929828e+01  3.6766473e+01 
  4.1019236e+01  4.2179110e+01  4.2608956e+01  4.2547567e+01  4.2639807e+01  2.1275944e+03  4.2591421e+01  4.2513976e+01  4.2622164e+01  4.2179110e+01  4.1019236e+01 
  4.5652138e+01  4.6808519e+01  4.7239468e+01  4.7177811e+01  4.7269503e+01  2.3213235e+03  4.7221072e+01  4.7144141e+01  4.7252635e+01  4.6808519e+01  4.5652138e+01 
  5.0689931e+01  5.1842810e+01  5.2274869e+01  5.2212939e+01  5.2304083e+01  2.5284146e+03  5.2255607e+01  5.2179191e+01  5.2287996e+01  5.1842810e+01  5.0689931e+01 
  5.6158278e+01  5.7307644e+01  5.7740823e+01  5.7678615e+01  5.7769209e+01  2.7494674e+03  5.7720689e+01  5.7644789e+01  5.7753911e+01  5.7307644e+01  5.6158278e+01 
  6.2083748e+01  6.3229592e+01  6.3663900e+01  6.3601406e+01  6.3691449e+01  2.9850882e+03  6.3642887e+01  6.3567504e+01  6.3676949e+01  6.3229592e+01  6.2083748e+01 
  6.8493787e+01  6.9636100e+01  7.0071545e+01  7.0008760e+01  7.0098251e+01  3.2358893e+03  7.0049648e+01  6.9974784e+01  7.0084556e+01  6.9636100e+01  6.8493787e+01 
  7.5416733e+01  7.6555505e+01  7.6992096e+01  7.6929014e+01  7.7017953e+01  3.5024877e+03  7.6969308e+01  7.6894964e+01  7.7005070e+01  7.6555505e+01  7.5416733e+01 
  8.2881775e+01  8.4017000e+01  8.4454744e+01  8.4391359e+01  8.4479744e+01  3.7855042e+03  8.4431060e+01  8.4357236e+01  8.4467682e+01  8.4016999e+01  8.2881775e+01 
  9.0918945e+01  9.2050614e+01  9.2489521e+01  9.2425827e+01  9.2513659e+01  4.0855621e+03  9.2464935e+01  9.2391634e+01  9.2502424e+01  9.2050614e+01  9.0918945e+01 
  9.9559074e+01  1.0068718e+02  1.0112726e+02  1.0106325e+02  1.0115052e+02  4.4032859e+03  1.0110176e+02  1.0102898e+02  1.0114012e+02  1.0068718e+02  9.9559074e+01 
  1.0883380e+02  1.0995834e+02  1.1039959e+02  1.1033526e+02  1.1042198e+02  4.7393007e+03  1.1037318e+02  1.1030093e+02  1.1041243e+02  1.0995834e+02  1.0883380e+02 
  1.1877552e+02  1.1989648e+02  1.2033892e+02  1.2027426e+02  1.2036043e+02  5.0942307e+03  1.2031159e+02  1.2023986e+02  1.2035172e+02  1.1989648e+02  1.1877552e+02 
  0.0000000e+00  1.2066499e+00  1.6207585e+00  1.5635681e+00  1.6632460e+00  8.5112580e+01  1.6153008e+00  1.5308357e+00  1.6343632e+00  1.2066499e+00  0.0000000e+00 
