  0.0000000e+00  1.6678698e+00  1.7399914e+00  1.7107946e+00  1.7280199e+00  1.3172086e+02  1.7562637e+00  1.6958646e+00  1.7223207e+00  1.6678697e+00  0.0000000e+00 
  0.0000000e+00  6.0563225e-01  6.7683512e-01  6.4826297e-01  6.6555959e-01  3.5342999e-02  6.9344413e-01  6.3278025e-01  6.5889763e-01  6.0563225e-01  0.0000000e+00 
  0.0000000e+00  6.0845885e-01  6.8018989e-01  6.5136176e-01  6.6861824e-01  2.7947161e+00  6.9633726e-01  6.3572101e-01  6.6216041e-01  6.0845885e-01  0.0000000e+00 
  0.0000000e+00  6.1865530e-01  6.9092505e-01  6.6183534e-01  6.7905091e-01  6.5397876e+00  7.0660283e-01  6.4603559e-01  6.7280288e-01  6.1865530e-01  0.0000000e+00 
  0.0000000e+00  6.3865731e-01  7.1147651e-01  6.8211938e-01  6.9929326e-01  1.1466555e+01  7.2667654e-01  6.6615975e-01  6.9326097e-01  6.3865731e-01  0.0000000e+00 
  0.0000000e+00  6.7137071e-01  7.4475003e-01  7.1511978e-01  7.3225119e-01  1.7796750e+01  7.5946436e-01  6.9899945e-01  7.2644051e-01  6.7137071e-01  0.0000000e+00 
  0.0000000e+00  7.2023055e-01  7.9418077e-01  7.6427158e-01  7.8135975e-01  2.5780049e+01  8.0840136e-01  7.4798978e-01  7.7577666e-01  7.2023055e-01  0.0000000e+00 
  0.0000000e+00  7.8926616e-01  8.6379821e-01  8.3360404e-01  8.5064818e-01  3.5696377e+01  8.7751684e-01  8.1716008e-01  8.4529896e-01  7.8926616e-01  0.0000000e+00 
  0.0000000e+00  8.8316997e-01  9.5829457e-01  9.2780957e-01  9.4480890e-01  4.7858282e+01  9.7150328e-01  9.1120282e-01  9.3969965e-01  8.8316997e-01  0.0000000e+00 
  0.0000000e+00  1.0073716e+00  1.0830998e+00  1.0523179e+00  1.0692717e+00  6.2613390e+01  1.0957905e+00  1.0355478e+00  1.0644087e+00  1.0073716e+00  0.0000000e+00 
  0.0000000e+00  1.1681170e+00  1.2444595e+00  1.2133748e+00  1.2302822e+00  8.0346936e+01  1.2566242e+00  1.1964409e+00  1.2256718e+00  1.1681170e+00  0.0000000e+00 
  0.0000000e+00  1.3725516e+00  1.4495196e+00  1.4181260e+00  1.4349862e+00  1.0148434e+02  1.4611502e+00  1.4010278e+00  1.4306348e+00  1.3725516e+00  0.0000000e+00 
  0.0000000e+00  1.6288094e+00  1.7064137e+00  1.6747051e+00  1.6915174e+00  1.2649381e+02  1.7175023e+00  1.6574423e+00  1.6874315e+00  1.6288094e+00  0.0000000e+00 
  0.0000000e+00  6.0306352e-01  6.7974317e-01  6.4867711e-01  6.6555529e-01  3.5522778e-02  6.9117230e-01  6.3085180e-01  6.6048801e-01  6.0306352e-01  0.0000000e+00 
  0.0000000e+00  6.0582579e-01  6.8308822e-01  6.5173444e-01  6.6856822e-01  2.7546252e+00  6.9402236e-01  6.3376013e-01  6.6374458e-01  6.0582579e-01  0.0000000e+00 
  0.0000000e+00  6.1582345e-01  6.9368004e-01  6.6203241e-01  6.7882095e-01  6.4248535e+00  7.0411073e-01  6.4390830e-01  6.7424729e-01  6.1582345e-01  0.0000000e+00 
  0.0000000e+00  6.3539873e-01  7.1386108e-01  6.8191322e-01  6.9865571e-01  1.1230874e+01  7.2377964e-01  6.6363859e-01  6.9433864e-01  6.3539873e-01  0.0000000e+00 
  0.0000000e+00  6.6733531e-01  7.4641493e-01  7.1416062e-01  7.3085622e-01  1.7380933e+01  7.5581290e-01  6.9573479e-01  7.2680223e-01  6.6733531e-01  0.0000000e+00 
  0.0000000e+00  7.1491202e-01  7.9462053e-01  7.6205342e-01  7.7870130e-01  2.5108800e+01  8.0348936e-01  7.4347580e-01  7.7491705e-01  7.1491202e-01  0.0000000e+00 
  0.0000000e+00  7.8196200e-01  8.6231112e-01  8.2942459e-01  8.4602392e-01  3.4675786e+01  8.7064203e-01  8.1069464e-01  8.4251638e-01  7.8196200e-01  0.0000000e+00 
  0.0000000e+00  8.7293487e-01  9.5393618e-01  9.2072394e-01  9.3727390e-01  4.6372816e+01  9.6172080e-01  9.0184120e-01  9.3404972e-01  8.7293487e-01  0.0000000e+00 
  0.0000000e+00  9.9296375e-01  1.0746290e+00  1.0410844e+00  1.0575842e+00  6.0522556e+01  1.0818587e+00  1.0220485e+00  1.0546504e+00  9.9296375e-01  0.0000000e+00 
  0.0000000e+00  1.1479360e+00  1.2302769e+00  1.1963935e+00  1.2128423e+00  7.7481604e+01  1.2369432e+00  1.1772041e+00  1.2102058e+00  1.1479360e+00  0.0000000e+00 
  0.0000000e+00  1.3445681e+00  1.4275965e+00  1.3933677e+00  1.4097646e+00  9.7642706e+01  1.4336908e+00  1.3740245e+00  1.4074325e+00  1.3445681e+00  0.0000000e+00 
  0.0000000e+00  1.5904846e+00  1.6742123e+00  1.6396314e+00  1.6559756e+00  1.2143698e+02  1.6797260e+00  1.6201341e+00  1.6539551e+00  1.5904846e+00  0.0000000e+00 
  0.0000000e+00  6.0022700e-01  6.8302601e-01  6.4910549e-01  6.6551029e-01  3.5675369e-02  6.8888336e-01  6.2903624e-01  6.6248893e-01  6.0022700e-01  0.0000000e+00 
  0.0000000e+00  6.0292388e-01  6.8636320e-01  6.5212114e-01  6.6847716e-01  2.7147189e+00  6.9169045e-01  6.3191266e-01  6.6574156e-01  6.0292388e-01  0.0000000e+00 
  0.0000000e+00  6.1272272e-01  6.9681466e-01  6.6224437e-01  6.7855072e-01  6.3109436e+00  7.0160280e-01  6.4189602e-01  6.7610790e-01  6.1272272e-01  0.0000000e+00 
  0.0000000e+00  6.3187459e-01  7.1663149e-01  6.8172608e-01  6.9798188e-01  1.0998122e+01  7.2087135e-01  6.6123731e-01  6.9583910e-01  6.3187459e-01  0.0000000e+00 
  0.0000000e+00  6.6304388e-01  7.4847829e-01  7.1323084e-01  7.2943523e-01  1.6971584e+01  7.5216075e-01  6.9260115e-01  7.2759980e-01  6.6304388e-01  0.0000000e+00 
  0.0000000e+00  7.0935802e-01  7.9548237e-01  7.5988597e-01  7.7603808e-01  2.4449921e+01  7.9859835e-01  7.3911495e-01  7.7451732e-01  7.0935802e-01  0.0000000e+00 
  0.0000000e+00  7.7446064e-01  8.6128742e-01  8.2533507e-01  8.4143402e-01  3.3676744e+01  8.6382780e-01  8.0442235e-01  8.4023541e-01  7.7446064e-01  0.0000000e+00 
  0.0000000e+00  8.6256772e-01  9.5010948e-01  9.1379413e-01  9.2983906e-01  4.4922483e+01  9.5206514e-01  8.9273942e-01  9.2897014e-01  8.6256772e-01  0.0000000e+00 
  0.0000000e+00  9.7852783e-01  1.0667972e+00  1.0301118e+00  1.0461018e+00  5.8486219e+01  1.0681591e+00  1.0089148e+00  1.0455702e+00  9.7852783e-01  0.0000000e+00 
  0.0000000e+00  1.1278855e+00  1.2168950e+00  1.1798324e+00  1.1957667e+00  7.4697576e+01  1.2176540e+00  1.1584931e+00  1.1955800e+00  1.1278855e+00  0.0000000e+00 
  0.0000000e+00  1.3169481e+00  1.4067104e+00  1.3692634e+00  1.3851411e+00  9.3918602e+01  1.4068575e+00  1.3477816e+00  1.3853071e+00  1.3169481e+00  0.0000000e+00 
  0.0000000e+00  1.5528560e+00  1.6433837e+00  1.6055452e+00  1.6213654e+00  1.1654567e+02  1.6429098e+00  1.5839209e+00  1.6218920e+00  1.5528560e+00  0.0000000e+00 
  0.0000000e+00  5.9710693e-01  6.8670326e-01  6.4954453e-01  6.6541838e-01  3.5802927e-02  6.8657595e-01  6.2733817e-01  6.6492486e-01  5.9710693e-01  0.0000000e+00 
  0.0000000e+00  5.9973734e-01  6.9003462e-01  6.5251824e-01  6.6833888e-01  2.6749971e+00  6.8934019e-01  6.3018323e-01  6.6817597e-01  5.9973734e-01  0.0000000e+00 
  0.0000000e+00  6.0933751e-01  7.0034895e-01  6.6246763e-01  6.7823414e-01  6.1980496e+00  6.9907783e-01  6.4000354e-01  6.7840959e-01  6.0933751e-01  0.0000000e+00 
  0.0000000e+00  6.2806898e-01  7.1980789e-01  6.8155412e-01  6.9726558e-01  1.0768267e+01  7.1795034e-01  6.5896058e-01  6.9778739e-01  6.2806898e-01  0.0000000e+00 
  0.0000000e+00  6.5848026e-01  7.5096015e-01  7.1232643e-01  7.2798192e-01  1.6568618e+01  7.4850649e-01  6.8960312e-01  7.2885812e-01  6.5848026e-01  0.0000000e+00 
  0.0000000e+00  7.0355211e-01  7.9678617e-01  7.5776496e-01  7.7336357e-01  2.3803224e+01  7.9372673e-01  7.3491165e-01  7.7460225e-01  7.0355211e-01  0.0000000e+00 
  0.0000000e+00  7.6674502e-01  8.6074672e-01  8.2133042e-01  8.3687124e-01  3.2698877e+01  8.5707182e-01  7.9834692e-01  8.3848057e-01  7.6674502e-01  0.0000000e+00 
  0.0000000e+00  8.5205006e-01  9.4683290e-01  9.0701387e-01  9.2249599e-01  4.3506595e+01  9.4253289e-01  8.8390009e-01  9.2448424e-01  8.5205006e-01  0.0000000e+00 
  0.0000000e+00  9.6404316e-01  1.0596206e+00  1.0193911e+00  1.0348137e+00  5.6503198e+01  1.0546858e+00  9.9614702e-01  1.0371891e+00  9.6404316e-01  0.0000000e+00 
  0.0000000e+00  1.1079410e+00  1.2043264e+00  1.1636789e+00  1.1790409e+00  7.1992918e+01  1.1987473e+00  1.1403044e+00  1.1818120e+00  1.1079410e+00  0.0000000e+00 
  0.0000000e+00  1.2896613e+00  1.3868683e+00  1.3457949e+00  1.3610956e+00  9.0308999e+01  1.3806352e+00  1.3222903e+00  1.3642707e+00  1.2896613e+00  0.0000000e+00 
  0.0000000e+00  1.5158844e+00  1.6139264e+00  1.5724193e+00  1.5876577e+00  1.1181530e+02  1.6070297e+00  1.5487846e+00  1.5912455e+00  1.5158844e+00  0.0000000e+00 
  0.0000000e+00  5.9368598e-01  6.9079756e-01  6.4998912e-01  6.6527372e-01  3.5908367e-02  6.8424904e-01  6.2576323e-01  6.6782343e-01  5.9368598e-01  0.0000000e+00 
  0.0000000e+00  5.9624887e-01  6.9412516e-01  6.5292055e-01  6.6814748e-01  2.6354602e+00  6.8697058e-01  6.2857748e-01  6.7107554e-01  5.9624887e-01  0.0000000e+00 
  0.0000000e+00  6.0565042e-01  7.0430560e-01  6.6269687e-01  6.7786518e-01  6.0861644e+00  6.9653478e-01  6.3823638e-01  6.8118011e-01  6.0565041e-01  0.0000000e+00 
  0.0000000e+00  6.2396457e-01  7.2341293e-01  6.8139195e-01  6.9650067e-01  1.0541279e+01  7.1501554e-01  6.5681385e-01  7.0021124e-01  6.2396456e-01  0.0000000e+00 
  0.0000000e+00  6.5362728e-01  7.5388315e-01  7.1144183e-01  7.2649001e-01  1.6171956e+01  7.4484897e-01  6.8674601e-01  7.3060494e-01  6.5362728e-01  0.0000000e+00 
  0.0000000e+00  6.9747675e-01  7.9855442e-01  7.5568447e-01  7.7067115e-01  2.3168526e+01  7.8887308e-01  7.3087088e-01  7.7519942e-01  6.9747675e-01  0.0000000e+00 
  0.0000000e+00  7.5879682e-01  8.6071063e-01  8.1740389e-01  8.3232813e-01  3.1741817e+01  8.5037193e-01  7.9247254e-01  8.3727861e-01  7.5879682e-01  0.0000000e+00 
  0.0000000e+00  8.4136249e-01  9.4412687e-01  9.0037507e-01  9.1523593e-01  4.2124480e+01  9.3312059e-01  8.7532605e-01  9.2061763e-01  8.4136248e-01  0.0000000e+00 
  0.0000000e+00  9.4948807e-01  1.0531174e+00  1.0089122e+00  1.0237087e+00  5.4572338e+01  1.0414333e+00  9.8374565e-01  1.0295307e+00  9.4948807e-01  0.0000000e+00 
  0.0000000e+00  1.0880774e+00  1.1925860e+00  1.1479192e+00  1.1626504e+00  6.9365746e+01  1.1802140e+00  1.1226353e+00  1.1689219e+00  1.0880774e+00  0.0000000e+00 
  0.0000000e+00  1.2626767e+00  1.3680791e+00  1.3229421e+00  1.3376072e+00  8.6810946e+01  1.3550088e+00  1.2975412e+00  1.3443373e+00  1.2626767e+00  0.0000000e+00 
  0.0000000e+00  1.4795297e+00  1.5858403e+00  1.5402247e+00  1.5548227e+00  1.0724140e+02  1.5720616e+00  1.5147071e+00  1.5620208e+00  1.4795297e+00  0.0000000e+00 
  0.0000000e+00  5.8994764e-01  6.9533127e-01  6.5043264e-01  6.6506874e-01  3.5997555e-02  6.8190163e-01  6.2431585e-01  6.7121207e-01  5.8994764e-01  0.0000000e+00 
  0.0000000e+00  5.9244193e-01  6.9865731e-01  6.5332148e-01  6.6789546e-01  2.5961112e+00  6.8458061e-01  6.2709979e-01  6.7446778e-01  5.9244193e-01  0.0000000e+00 
  0.0000000e+00  6.0164488e-01  7.0870720e-01  6.6292556e-01  6.7743643e-01  5.9752827e+00  6.9397265e-01  6.3659894e-01  6.8444706e-01  6.0164488e-01  0.0000000e+00 
  0.0000000e+00  6.1954482e-01  7.2746935e-01  6.8123309e-01  6.9567983e-01  1.0317131e+01  7.1206599e-01  6.5480155e-01  7.0313836e-01  6.1954482e-01  0.0000000e+00 
  0.0000000e+00  6.4846797e-01  7.5727002e-01  7.1057036e-01  7.2495197e-01  1.5781516e+01  7.4118699e-01  6.8403399e-01  7.3286796e-01  6.4846797e-01  0.0000000e+00 
  0.0000000e+00  6.9111458e-01  8.0080938e-01  7.5363739e-01  7.6795290e-01  2.2545645e+01  7.8403574e-01  7.2699636e-01  7.7633608e-01  6.9111458e-01  0.0000000e+00 
  0.0000000e+00  7.5059814e-01  8.6120110e-01  8.1354793e-01  8.2779634e-01  3.0805201e+01  8.4372601e-01  7.8680245e-01  8.3665642e-01  7.5059814e-01  0.0000000e+00 
  0.0000000e+00  8.3048579e-01  9.4201225e-01  8.9386900e-01  9.0804933e-01  4.0775474e+01  9.2382492e-01  8.6701934e-01  9.1739609e-01  8.3048579e-01  0.0000000e+00 
  0.0000000e+00  9.3484128e-01  1.0473065e+00  9.9866416e-01  1.0127755e+00  5.2692499e+01  1.0283961e+00  9.7171068e-01  1.0226188e+00  9.3484128e-01  0.0000000e+00 
  0.0000000e+00  1.0682696e+00  1.1816890e+00  1.1325386e+00  1.1465798e+00  6.6814205e+01  1.1620447e+00  1.1054817e+00  1.1569297e+00  1.0682696e+00  0.0000000e+00 
  0.0000000e+00  1.2359638e+00  1.3503527e+00  1.3006851e+00  1.3146554e+00  8.3421544e+01  1.3299637e+00  1.2735252e+00  1.3255218e+00  1.2359638e+00  0.0000000e+00 
  0.0000000e+00  1.4437526e+00  1.5591264e+00  1.5089326e+00  1.5228310e+00  1.0281959e+02  1.5379820e+00  1.4816703e+00  1.5342239e+00  1.4437526e+00  0.0000000e+00 
  0.0000000e+00  5.8587331e-01  7.0032805e-01  6.5086954e-01  6.6479712e-01  3.6075033e-02  6.7953169e-01  6.2299978e-01  6.7511850e-01  5.8587331e-01  0.0000000e+00 
  0.0000000e+00  5.8829799e-01  7.0365475e-01  6.5371545e-01  6.6757640e-01  2.5569520e+00  6.8216829e-01  6.2575404e-01  6.7838058e-01  5.8829799e-01  0.0000000e+00 
  0.0000000e+00  5.9730241e-01  7.1357748e-01  6.6314798e-01  6.7694127e-01  5.8653983e+00  6.9138940e-01  6.3509510e-01  6.8823851e-01  5.9730241e-01  0.0000000e+00 
  0.0000000e+00  6.1479116e-01  7.3200089e-01  6.8107162e-01  6.9479622e-01  1.0095795e+01  7.0909954e-01  6.5292750e-01  7.0659697e-01  6.1479116e-01  0.0000000e+00 
  0.0000000e+00  6.4298370e-01  7.6114434e-01  7.0970587e-01  7.2336074e-01  1.5397221e+01  7.3751828e-01  6.8147081e-01  7.3567537e-01  6.4298370e-01  0.0000000e+00 
  0.0000000e+00  6.8444683e-01  8.0357470e-01  7.5161741e-01  7.6520153e-01  2.1934403e+01  7.7921236e-01  7.2329178e-01  7.7804059e-01  6.8444683e-01  0.0000000e+00 
  0.0000000e+00  7.4212954e-01  8.6224099e-01  8.0975529e-01  8.2326765e-01  2.9888671e+01  8.3713088e-01  7.8133952e-01  8.3664171e-01  7.4212954e-01  0.0000000e+00 
  0.0000000e+00  8.1939938e-01  9.4051071e-01  8.8748700e-01  9.0092660e-01  3.9458921e+01  9.1464141e-01  8.5898158e-01  9.1484626e-01  8.1939938e-01  0.0000000e+00 
  0.0000000e+00  9.2008013e-01  1.0422077e+00  9.8863628e-01  1.0020021e+00  5.0862561e+01  1.0155677e+00  9.6004176e-01  1.0164781e+00  9.2008013e-01  0.0000000e+00 
  0.0000000e+00  1.0484916e+00  1.1716517e+00  1.1175229e+00  1.1308140e+00  6.4336476e+01  1.1442297e+00  1.0888399e+00  1.1458571e+00  1.0484916e+00  0.0000000e+00 
  0.0000000e+00  1.2094907e+00  1.3336997e+00  1.2790038e+00  1.2922192e+00  8.0137956e+01  1.3054843e+00  1.2502330e+00  1.3078400e+00  1.2094907e+00  0.0000000e+00 
  0.0000000e+00  1.4085131e+00  1.5337872e+00  1.4785144e+00  1.4916531e+00  9.8545597e+01  1.5047670e+00  1.4496565e+00  1.5078627e+00  1.4085131e+00  0.0000000e+00 
  0.0000000e+00  5.8144438e-01  7.0581132e-01  6.5129178e-01  6.6444850e-01  3.6148034e-02  6.7713642e-01  6.2182021e-01  6.7957383e-01  5.8144438e-01  0.0000000e+00 
  0.0000000e+00  5.8379847e-01  7.0914115e-01  6.5409431e-01  6.6718003e-01  2.5179866e+00  6.7973091e-01  6.2454525e-01  6.8284520e-01  5.8379846e-01  0.0000000e+00 
  0.0000000e+00  5.9260437e-01  7.1894010e-01  6.6335581e-01  6.7636947e-01  5.7565069e+00  6.8878233e-01  6.3372967e-01  6.9258562e-01  5.9260436e-01  0.0000000e+00 
  0.0000000e+00  6.0968500e-01  7.3703118e-01  6.8089915e-01  6.9383966e-01  9.8772426e+00  7.0611358e-01  6.5119638e-01  7.1061813e-01  6.0968499e-01  0.0000000e+00 
  0.0000000e+00  6.3715586e-01  7.6552994e-01  7.0883988e-01  7.2170619e-01  1.5018992e+01  7.3384028e-01  6.7906101e-01  7.3905832e-01  6.3715584e-01  0.0000000e+00 
  0.0000000e+00  6.7745452e-01  8.0687378e-01  7.4961552e-01  7.6240658e-01  2.1334622e+01  7.7440002e-01  7.1976113e-01  7.8034362e-01  6.7745450e-01  0.0000000e+00 
  0.0000000e+00  7.3337148e-01  8.6385325e-01  8.0601640e-01  8.1873116e-01  2.8991878e+01  8.3058318e-01  7.7608713e-01  8.3726462e-01  7.3337146e-01  0.0000000e+00 
  0.0000000e+00  8.0808250e-01  9.3964417e-01  8.8121829e-01  8.9385573e-01  3.8174183e+01  9.0556560e-01  8.5121486e-01  9.1299718e-01  8.0808247e-01  0.0000000e+00 
  0.0000000e+00  9.0518170e-01  1.0378407e+00  9.7881545e-01  9.9137455e-01  4.9081435e+01  1.0029416e+00  9.4873861e-01  1.0111355e+00  9.0518167e-01  0.0000000e+00 
  0.0000000e+00  1.0287172e+00  1.1624907e+00  1.1028557e+00  1.1153354e+00  6.1930791e+01  1.1267590e+00  1.0727062e+00  1.1357274e+00  1.0287171e+00  0.0000000e+00 
  0.0000000e+00  1.1832260e+00  1.3181314e+00  1.2578761e+00  1.2702755e+00  7.6957431e+01  1.2815551e+00  1.2276550e+00  1.2913102e+00  1.1832259e+00  0.0000000e+00 
  0.0000000e+00  1.3737712e+00  1.5098258e+00  1.4489398e+00  1.4612579e+00  9.4415287e+01  1.4723930e+00  1.4186479e+00  1.4829470e+00  1.3737712e+00  0.0000000e+00 
  0.0000000e+00  5.7664126e-01  7.1180552e-01  6.5168863e-01  6.6401404e-01  3.6225151e-02  6.7471426e-01  6.2077814e-01  6.8460738e-01  5.7664114e-01  0.0000000e+00 
  0.0000000e+00  5.7892382e-01  7.1514096e-01  6.5444740e-01  6.6669741e-01  2.4792206e+00  6.7726682e-01  6.2347457e-01  6.8789107e-01  5.7892370e-01  0.0000000e+00 
  0.0000000e+00  5.8753138e-01  7.2481987e-01  6.6353873e-01  6.7571223e-01  5.6486067e+00  6.8614996e-01  6.3250418e-01  6.9751827e-01  5.8753127e-01  0.0000000e+00 
  0.0000000e+00  6.0420695e-01  7.4258519e-01  6.8070541e-01  6.9280131e-01  9.6614536e+00  7.0310654e-01  6.4960984e-01  7.1523195e-01  6.0420685e-01  0.0000000e+00 
  0.0000000e+00  6.3096492e-01  7.7045153e-01  7.0796199e-01  7.1997920e-01  1.4646763e+01  7.3015116e-01  6.7680614e-01  7.4304677e-01  6.3096482e-01  0.0000000e+00 
  0.0000000e+00  6.7011789e-01  8.1073116e-01  7.4762090e-01  7.5955836e-01  2.0746145e+01  7.6959636e-01  7.1640559e-01  7.8327503e-01  6.7011779e-01  0.0000000e+00 
  0.0000000e+00  7.2430359e-01  8.6606197e-01  8.0231983e-01  8.1417647e-01  2.8114497e+01  8.2407984e-01  7.7104592e-01  8.3855464e-01  7.2430350e-01  0.0000000e+00 
  0.0000000e+00  7.9651357e-01  9.3943555e-01  8.7505038e-01  8.8682517e-01  3.6920663e+01  8.9659330e-01  8.4371880e-01  9.1187724e-01  7.9651349e-01  0.0000000e+00 
  0.0000000e+00  8.9012257e-01  1.0342265e+00  9.6918714e-01  9.8087904e-01  4.7348088e+01  9.9051137e-01  9.3779887e-01  1.0066174e+00  8.9012249e-01  0.0000000e+00 
  0.0000000e+00  1.0089192e+00  1.1542234e+00  1.0885186e+00  1.1001266e+00  5.9595460e+01  1.1096226e+00  1.0570747e+00  1.1265639e+00  1.0089191e+00  0.0000000e+00 
  0.0000000e+00  1.1571369e+00  1.3036598e+00  1.2372784e+00  1.2488015e+00  7.3877325e+01  1.2581608e+00  1.2057799e+00  1.2759501e+00  1.1571369e+00  0.0000000e+00 
  0.0000000e+00  1.3394861e+00  1.4872458e+00  1.4201767e+00  1.4316139e+00  9.0424660e+01  1.4408359e+00  1.3886248e+00  1.4594863e+00  1.3394860e+00  0.0000000e+00 
  0.0000000e+00  5.7144392e-01  7.1833616e-01  6.5205139e-01  6.6348165e-01  3.6316857e-02  6.7226028e-01  6.1987823e-01  6.9025170e-01  5.7144392e-01  0.0000000e+00 
  0.0000000e+00  5.7365407e-01  7.2167983e-01  6.5476598e-01  6.6611662e-01  2.4406600e+00  6.7477126e-01  6.2254655e-01  6.9355087e-01  5.7365407e-01  0.0000000e+00 
  0.0000000e+00  5.8206353e-01  7.3124243e-01  6.6368761e-01  6.7495750e-01  5.5416899e+00  6.8348741e-01  6.3142278e-01  7.0306913e-01  5.8206353e-01  0.0000000e+00 
  0.0000000e+00  5.9833698e-01  7.4868853e-01  6.8048112e-01  6.9166915e-01  9.4483827e+00  7.0007363e-01  6.4817180e-01  7.2047108e-01  5.9833698e-01  0.0000000e+00 
  0.0000000e+00  6.2439079e-01  7.7593460e-01  7.0706258e-01  7.1816764e-01  1.4280411e+01  7.2644605e-01  6.7470976e-01  7.4767324e-01  6.2439079e-01  0.0000000e+00 
  0.0000000e+00  6.6241646e-01  8.1517215e-01  7.4562358e-01  7.5664459e-01  2.0168710e+01  7.6479634e-01  7.1322831e-01  7.8686714e-01  6.6241646e-01  0.0000000e+00 
  0.0000000e+00  7.1490460e-01  8.6889161e-01  7.9865468e-01  8.0959057e-01  2.7256033e+01  8.1761511e-01  7.6621805e-01  8.4054323e-01  7.1490460e-01  0.0000000e+00 
  0.0000000e+00  7.8467009e-01  9.3990786e-01  8.6897063e-01  8.7982034e-01  3.5697496e+01  8.8771719e-01  8.3649380e-01  9.1151646e-01  7.8467008e-01  0.0000000e+00 
  0.0000000e+00  8.7487772e-01  1.0313858e+00  9.5973629e-01  9.7049879e-01  4.5661107e+01  9.7826750e-01  9.2722045e-01  1.0029518e+00  8.7487772e-01  0.0000000e+00 
  0.0000000e+00  9.8906916e-01  1.1468670e+00  1.0744931e+00  1.0851673e+00  5.7328278e+01  1.0928075e+00  1.0419395e+00  1.1183906e+00  9.8906916e-01  0.0000000e+00 
  0.0000000e+00  1.1311896e+00  1.2902963e+00  1.2171862e+00  1.2277712e+00  7.0894318e+01  1.2352826e+00  1.1845962e+00  1.2617781e+00  1.1311896e+00  0.0000000e+00 
  0.0000000e+00  1.3056151e+00  1.4660503e+00  1.3921919e+00  1.4026867e+00  8.6568869e+01  1.4100689e+00  1.3595669e+00  1.4374907e+00  1.3056151e+00  0.0000000e+00 
  0.0000000e+00  5.6583124e-01  7.2542876e-01  6.5236747e-01  6.6284066e-01  3.6435708e-02  6.6977119e-01  6.1912006e-01  6.9653904e-01  5.6583124e-01  0.0000000e+00 
  0.0000000e+00  5.6796841e-01  7.2878353e-01  6.5503760e-01  6.6542708e-01  2.4022888e+00  6.7224110e-01  6.2176098e-01  6.9985713e-01  5.6796841e-01  0.0000000e+00 
  0.0000000e+00  5.7618001e-01  7.3823352e-01  6.6379024e-01  6.7409487e-01  5.4356628e+00  6.8079177e-01  6.3048553e-01  7.0927071e-01  5.7618001e-01  0.0000000e+00 
  0.0000000e+00  5.9205454e-01  7.5536717e-01  6.8021387e-01  6.9043253e-01  9.2378043e+00  6.9701173e-01  6.4688224e-01  7.2636828e-01  5.9205454e-01  0.0000000e+00 
  0.0000000e+00  6.1741309e-01  7.8200556e-01  7.0612961e-01  7.1626119e-01  1.3919515e+01  7.2272218e-01  6.7277228e-01  7.5297095e-01  6.1741309e-01  0.0000000e+00 
  0.0000000e+00  6.5433011e-01  8.2022314e-01  7.4361164e-01  7.5365505e-01  1.9601614e+01  7.5999737e-01  7.1022989e-01  7.9115319e-01  6.5433011e-01  0.0000000e+00 
  0.0000000e+00  7.0515453e-01  8.7236868e-01  7.9500890e-01  8.0496306e-01  2.6415397e+01  8.1118629e-01  7.6160406e-01  8.4326382e-01  7.0515453e-01  0.0000000e+00 
  0.0000000e+00  7.7253188e-01  9.4108771e-01  8.6296696e-01  8.7283082e-01  3.4503073e+01  8.7893458e-01  8.2954040e-01  9.1194837e-01  7.7253188e-01  0.0000000e+00 
  0.0000000e+00  8.5942664e-01  1.0293447e+00  9.5045017e-01  9.6022269e-01  4.4018179e+01  9.6620668e-01  9.1700333e-01  1.0001714e+00  8.5942664e-01  0.0000000e+00 
  0.0000000e+00  9.6914513e-01  1.1404460e+00  1.0607648e+00  1.0704450e+00  5.5125998e+01  1.0763089e+00  1.0272992e+00  1.1112392e+00  9.6914513e-01  0.0000000e+00 
  0.0000000e+00  1.1053592e+00  1.2780631e+00  1.1975825e+00  1.2071694e+00  6.8003924e+01  1.2129130e+00  1.1640996e+00  1.2488234e+00  1.1053592e+00  0.0000000e+00 
  0.0000000e+00  1.2721290e+00  1.4462565e+00  1.3649636e+00  1.3744561e+00  8.2841802e+01  1.3800793e+00  1.3314650e+00  1.4169844e+00  1.2721290e+00  0.0000000e+00 
  0.0000000e+00  5.5978096e-01  7.3310852e-01  6.5262323e-01  6.6207707e-01  3.6597297e-02  6.6724169e-01  6.1850482e-01  7.0350211e-01  5.5978096e-01  0.0000000e+00 
  0.0000000e+00  5.6184460e-01  7.3647733e-01  6.5524856e-01  6.6461483e-01  2.3641707e+00  6.6967110e-01  6.2111897e-01  7.0684269e-01  5.6184460e-01  0.0000000e+00 
  0.0000000e+00  5.6985896e-01  7.4581881e-01  6.6383293e-01  6.7311049e-01  5.3307367e+00  6.7805792e-01  6.2969353e-01  7.1615637e-01  5.6985896e-01  0.0000000e+00 
  0.0000000e+00  5.8533797e-01  7.6264686e-01  6.7989037e-01  6.8907809e-01  9.0301783e+00  6.9391625e-01  6.4574256e-01  7.3295705e-01  5.8533797e-01  0.0000000e+00 
  0.0000000e+00  6.1001030e-01  7.8869009e-01  7.0514934e-01  7.1424612e-01  1.3564879e+01  7.1897462e-01  6.7099458e-01  7.5897339e-01  6.1001029e-01  0.0000000e+00 
