  0.0000000e+00  1.4792186e-01  1.2941554e+00  1.0532943e+00  1.0357193e+00  1.9286380e+01  1.0210432e+00  1.0342592e+00  1.2749058e+00  1.4792186e-01  0.0000000e+00 
  0.0000000e+00  1.9377695e-01  1.3396830e+00  1.0974180e+00  1.0797498e+00  2.3410620e+01  1.0651264e+00  1.0785735e+00  1.3205558e+00  1.9377695e-01  0.0000000e+00 
  0.0000000e+00  2.4882096e-01  1.3943908e+00  1.1507082e+00  1.1329517e+00  2.7965700e+01  1.1183798e+00  1.1320543e+00  1.3753859e+00  2.4882096e-01  0.0000000e+00 
  0.0000000e+00  3.1394026e-01  1.4591653e+00  1.2140516e+00  1.1962121e+00  3.2974969e+01  1.1816904e+00  1.1955884e+00  1.4402826e+00  3.1394026e-01  0.0000000e+00 
  0.0000000e+00  3.9006087e-01  1.5349322e+00  1.2883745e+00  1.2704571e+00  3.8461891e+01  1.2559843e+00  1.2701017e+00  1.5161715e+00  3.9006087e-01  0.0000000e+00 
  0.0000000e+00  1.6792346e-02  1.1627170e+00  9.1523253e-01  8.9504110e-01  4.0405038e-01  8.8121545e-01  8.9780306e-01  1.1443921e+00  1.6792346e-02  0.0000000e+00 
  0.0000000e+00  1.9630579e-02  1.1652448e+00  9.1640747e-01  8.9615969e-01  2.1059201e+00  8.8237838e-01  8.9915318e-01  1.1470398e+00  1.9630579e-02  0.0000000e+00 
  0.0000000e+00  2.6493815e-02  1.1717890e+00  9.2158279e-01  9.0128322e-01  4.0646489e+00  8.8754516e-01  9.0450398e-01  1.1537040e+00  2.6493815e-02  0.0000000e+00 
  0.0000000e+00  3.7932988e-02  1.1829004e+00  9.3130993e-01  9.1096330e-01  6.2982430e+00  8.9726732e-01  9.1440678e-01  1.1649355e+00  3.7932988e-02  0.0000000e+00 
  0.0000000e+00  5.4533868e-02  1.1991648e+00  9.4617453e-01  9.2578572e-01  8.8250798e+00  9.1213061e-01  9.2944713e-01  1.1813197e+00  5.4533868e-02  0.0000000e+00 
  0.0000000e+00  7.6917302e-02  1.2212027e+00  9.6679803e-01  9.4637209e-01  1.1663860e+01  9.3275656e-01  9.5024639e-01  1.2034775e+00  7.6917302e-02  0.0000000e+00 
  0.0000000e+00  1.0573895e-01  1.2496696e+00  9.9383614e-01  9.7337827e-01  1.4833553e+01  9.5980098e-01  9.7746015e-01  1.2320638e+00  1.0573895e-01  0.0000000e+00 
  0.0000000e+00  1.4168901e-01  1.2852555e+00  1.0279794e+00  1.0074949e+00  1.8353345e+01  9.9395446e-01  1.0117788e+00  1.2677690e+00  1.4168901e-01  0.0000000e+00 
  0.0000000e+00  1.8549192e-01  1.3286847e+00  1.0699526e+00  1.0494471e+00  2.2242580e+01  1.0359420e+00  1.0539273e+00  1.3113169e+00  1.8549192e-01  0.0000000e+00 
  0.0000000e+00  2.3790529e-01  1.3807148e+00  1.1205135e+00  1.0999925e+00  2.6520700e+01  1.0865212e+00  1.1046629e+00  1.3634652e+00  2.3790529e-01  0.0000000e+00 
  0.0000000e+00  2.9971973e-01  1.4421359e+00  1.1804531e+00  1.1599225e+00  3.1207185e+01  1.1464834e+00  1.1647769e+00  1.4250039e+00  2.9971973e-01  0.0000000e+00 
  0.0000000e+00  3.7175708e-01  1.5137700e+00  1.2505936e+00  1.2300592e+00  3.6321487e+01  1.2166507e+00  1.2350912e+00  1.4967548e+00  3.7175708e-01  0.0000000e+00 
  0.0000000e+00  1.5192484e-02  1.1584278e+00  8.9387953e-01  8.7111353e-01  2.5668132e-01  8.5840994e-01  8.7934052e-01  1.1420220e+00  1.5192484e-02  0.0000000e+00 
  0.0000000e+00  1.8053234e-02  1.1609338e+00  8.9498423e-01  8.7223194e-01  1.9233607e+00  8.5955490e-01  8.8060307e-01  1.1446422e+00  1.8053235e-02  0.0000000e+00 
  0.0000000e+00  2.4828984e-02  1.1673452e+00  8.9997898e-01  8.7724576e-01  3.8280806e+00  8.6459380e-01  8.8575547e-01  1.1511673e+00  2.4828984e-02  0.0000000e+00 
  0.0000000e+00  3.6025010e-02  1.1781668e+00  9.0936915e-01  8.8666051e-01  5.9863287e+00  8.7403212e-01  8.9530302e-01  1.1621022e+00  3.6025011e-02  0.0000000e+00 
  0.0000000e+00  5.2176045e-02  1.1939333e+00  9.2368980e-01  9.0101138e-01  8.4138221e+00  8.8840499e-01  9.0978068e-01  1.1779813e+00  5.2176045e-02  0.0000000e+00 
  0.0000000e+00  7.3845945e-02  1.2152083e+00  9.4350526e-01  9.2086285e-01  1.1126461e+01  9.0827681e-01  9.2975270e-01  1.1993684e+00  7.3845945e-02  0.0000000e+00 
  0.0000000e+00  1.0162737e-01  1.2425845e+00  9.6940842e-01  9.4680793e-01  1.4140278e+01  9.3424052e-01  9.5581185e-01  1.2268557e+00  1.0162737e-01  0.0000000e+00 
  0.0000000e+00  1.3614118e-01  1.2766822e+00  1.0020204e+00  9.7946784e-01  1.7471392e+01  9.6691732e-01  9.8857915e-01  1.2610638e+00  1.3614118e-01  0.0000000e+00 
  0.0000000e+00  1.7803581e-01  1.3181499e+00  1.0419899e+00  1.0194914e+00  2.1135949e+01  1.0069560e+00  1.0287033e+00  1.3026408e+00  1.7803581e-01  0.0000000e+00 
  0.0000000e+00  2.2798652e-01  1.3676627e+00  1.0899926e+00  1.0675546e+00  2.5150076e+01  1.0550324e+00  1.0768599e+00  1.3522619e+00  2.2798652e-01  0.0000000e+00 
  0.0000000e+00  2.8669454e-01  1.4259215e+00  1.1467301e+00  1.1243589e+00  2.9529820e+01  1.1118479e+00  1.1337503e+00  1.4106277e+00  2.8669454e-01  0.0000000e+00 
  0.0000000e+00  3.5488554e-01  1.4936518e+00  1.2129286e+00  1.1906306e+00  3.4291095e+01  1.1781289e+00  1.2001006e+00  1.4784638e+00  3.5488554e-01  0.0000000e+00 
  0.0000000e+00  1.3580401e-02  1.1537590e+00  8.7115019e-01  8.4669417e-01  1.3733901e-01  8.3495074e-01  8.5939663e-01  1.1393626e+00  1.3580401e-02  0.0000000e+00 
  0.0000000e+00  1.6563180e-02  1.1563358e+00  8.7228762e-01  8.4791828e-01  1.7697876e+00  8.3618053e-01  8.6066927e-01  1.1420418e+00  1.6563180e-02  0.0000000e+00 
  0.0000000e+00  2.3349498e-02  1.1627050e+00  8.7720330e-01  8.5292673e-01  3.6219242e+00  8.4119283e-01  8.6571949e-01  1.1485125e+00  2.3349498e-02  0.0000000e+00 
  0.0000000e+00  3.4400758e-02  1.1733279e+00  8.8635868e-01  8.6218113e-01  5.7069318e+00  8.5044919e-01  8.7500867e-01  1.1592359e+00  3.4400758e-02  0.0000000e+00 
  0.0000000e+00  5.0202448e-02  1.1886895e+00  9.0023993e-01  8.7616773e-01  8.0381057e+00  8.6443580e-01  8.8902288e-01  1.1746966e+00  5.0202448e-02  0.0000000e+00 
  0.0000000e+00  7.1264116e-02  1.2092994e+00  9.1935676e-01  8.9539636e-01  1.0628811e+01  8.8366244e-01  9.0827174e-01  1.1954045e+00  7.1264115e-02  0.0000000e+00 
  0.0000000e+00  9.8118487e-02  1.2356900e+00  9.4424234e-01  9.2040029e-01  1.3492438e+01  9.0866231e-01  9.3328833e-01  1.2218917e+00  9.8118487e-02  0.0000000e+00 
  0.0000000e+00  1.3132111e-01  1.2684168e+00  9.7545254e-01  9.5173547e-01  1.6642356e+01  9.3999134e-01  9.6462845e-01  1.2547134e+00  1.3132111e-01  0.0000000e+00 
  0.0000000e+00  1.7144923e-01  1.3080565e+00  1.0135648e+00  9.8997950e-01  2.0091866e+01  9.7822706e-01  1.0028695e+00  1.2944466e+00  1.7144923e-01  0.0000000e+00 
  0.0000000e+00  2.1910120e-01  1.3552076e+00  1.0591783e+00  1.0357315e+00  2.3854155e+01  1.0239685e+00  1.0486105e+00  1.3416894e+00  2.1910120e-01  0.0000000e+00 
  0.0000000e+00  2.7489511e-01  1.4104878e+00  1.1129112e+00  1.0896098e+00  2.7942248e+01  1.0778341e+00  1.1024696e+00  1.3970594e+00  2.7489511e-01  0.0000000e+00 
  0.0000000e+00  3.3946792e-01  1.4745338e+00  1.1754009e+00  1.1522519e+00  3.2368957e+01  1.1404611e+00  1.1650842e+00  1.4611933e+00  3.3946792e-01  0.0000000e+00 
  0.0000000e+00  1.1977783e-02  1.1486690e+00  8.4706383e-01  8.2186823e-01  5.1747035e-02  8.1087964e-01  8.3791565e-01  1.1363089e+00  1.1977783e-02  0.0000000e+00 
  0.0000000e+00  1.5187711e-02  1.1514137e+00  8.4834417e-01  8.2331023e-01  1.6504311e+00  8.1230341e-01  8.3930318e-01  1.1391375e+00  1.5187712e-02  0.0000000e+00 
  0.0000000e+00  2.2087293e-02  1.1578354e+00  8.5328871e-01  8.2842320e-01  3.4509183e+00  8.1739594e-01  8.4435377e-01  1.1456416e+00  2.2087293e-02  0.0000000e+00 
  0.0000000e+00  3.3095218e-02  1.1683525e+00  8.6231645e-01  8.3762624e-01  5.4642936e+00  8.2657627e-01  8.5348633e-01  1.1562391e+00  3.3095218e-02  0.0000000e+00 
  0.0000000e+00  4.8649963e-02  1.1834032e+00  8.7586629e-01  8.5135833e-01  7.7016610e+00  8.4028334e-01  8.6713969e-01  1.1713686e+00  4.8649963e-02  0.0000000e+00 
  0.0000000e+00  6.9209175e-02  1.2034450e+00  8.9439621e-01  8.7007751e-01  1.0174105e+01  8.5897514e-01  8.8577176e-01  1.1914871e+00  6.9209176e-02  0.0000000e+00 
  0.0000000e+00  9.5248997e-02  1.2289538e+00  9.1838289e-01  8.9426054e-01  1.2892651e+01  8.8312838e-01  9.0985914e-01  1.2170706e+00  9.5248997e-02  0.0000000e+00 
  0.0000000e+00  1.2726325e-01  1.2604232e+00  9.4832042e-01  9.2440158e-01  1.5868223e+01  9.1323719e-01  9.3989586e-01  1.2486124e+00  1.2726325e-01  0.0000000e+00 
  0.0000000e+00  1.6576270e-01  1.2983637e+00  9.8472009e-01  9.6101194e-01  1.9111606e+01  9.4981284e-01  9.7639315e-01  1.2866231e+00  1.6576270e-01  0.0000000e+00 
  0.0000000e+00  2.1127404e-01  1.3433018e+00  1.0281091e+00  1.0046189e+00  2.2633400e+01  9.9338256e-01  1.0198782e+00  1.3316290e+00  2.1127404e-01  0.0000000e+00 
  0.0000000e+00  2.6433859e-01  1.3957784e+00  1.0790291e+00  1.0557641e+00  2.6443986e+01  1.0444880e+00  1.0708924e+00  1.3841709e+00  2.6433859e-01  0.0000000e+00 
  0.0000000e+00  3.2551137e-01  1.4563486e+00  1.1380356e+00  1.1150032e+00  3.0553478e+01  1.1036846e+00  1.1299915e+00  1.4448038e+00  3.2551137e-01  0.0000000e+00 
  0.0000000e+00  1.0408449e-02  1.1431092e+00  8.2165974e-01  7.9673325e-01  5.9841331e-03  7.8624975e-01  8.1485378e-01  1.1327316e+00  1.0408449e-02  0.0000000e+00 
  0.0000000e+00  1.3954780e-02  1.1461221e+00  8.2319941e-01  7.9851074e-01  1.5708152e+00  7.8798196e-01  8.1646725e-01  1.1358022e+00  1.3954780e-02  0.0000000e+00 
  0.0000000e+00  2.1072825e-02  1.1526926e+00  8.2828544e-01  8.0384190e-01  3.3200397e+00  7.9326527e-01  8.2162547e-01  1.1424281e+00  2.1072825e-02  0.0000000e+00 
  0.0000000e+00  3.2140191e-02  1.1631974e+00  8.3729564e-01  8.1310463e-01  5.2628456e+00  8.0247752e-01  8.3070620e-01  1.1529858e+00  3.2140191e-02  0.0000000e+00 
  0.0000000e+00  4.7550325e-02  1.1780302e+00  8.5062424e-01  8.2669319e-01  7.4083677e+00  8.1601294e-01  8.4410361e-01  1.1678689e+00  4.7550325e-02  0.0000000e+00 
  0.0000000e+00  6.7711543e-02  1.1975987e+00  8.6867986e-01  8.4501622e-01  9.7656528e+00  8.3428013e-01  8.6222625e-01  1.1874851e+00  6.7711543e-02  0.0000000e+00 
  0.0000000e+00  9.3046526e-02  1.2223255e+00  8.9188551e-01  8.6849678e-01  1.2343625e+01  8.5770212e-01  8.8549710e-01  1.2122568e+00  9.3046526e-02  0.0000000e+00 
  0.0000000e+00  1.2399122e-01  1.2526462e+00  9.2067776e-01  8.9757147e-01  1.5151050e+01  8.8671546e-01  9.1435268e-01  1.2426195e+00  1.2399122e-01  0.0000000e+00 
  0.0000000e+00  1.6099433e-01  1.2890094e+00  9.5550578e-01  9.3268944e-01  1.8196503e+01  9.2176932e-01  9.4924211e-01  1.2790216e+00  1.6099433e-01  0.0000000e+00 
  0.0000000e+00  2.0451591e-01  1.3318748e+00  9.9683015e-01  9.7431130e-01  2.1488328e+01  9.6332425e-01  9.9062594e-01  1.3219229e+00  2.0451591e-01  0.0000000e+00 
  0.0000000e+00  2.5502658e-01  1.3817126e+00  1.0451220e+00  1.0229082e+00  2.5034612e+01  1.0118514e+00  1.0389753e+00  1.3717935e+00  2.5502658e-01  0.0000000e+00 
  0.0000000e+00  3.1300615e-01  1.4390026e+00  1.1008616e+00  1.0789603e+00  2.8843145e+01  1.0678309e+00  1.0947704e+00  1.4291129e+00  3.1300615e-01  0.0000000e+00 
  0.0000000e+00  8.8972412e-03  1.1370288e+00  7.9500228e-01  7.7140903e-01  6.3359458e-03  7.6112997e-01  7.9018253e-01  1.1284803e+00  8.8972412e-03  0.0000000e+00 
  0.0000000e+00  1.2890311e-02  1.1404104e+00  7.9692089e-01  7.7364139e-01  1.5366106e+00  7.6328698e-01  7.9213641e-01  1.1318852e+00  1.2890311e-02  0.0000000e+00 
  0.0000000e+00  2.0331817e-02  1.1472239e+00  8.0226275e-01  7.7930476e-01  3.2343599e+00  7.6887208e-01  7.9751156e-01  1.1387190e+00  2.0331817e-02  0.0000000e+00 
  0.0000000e+00  3.1559999e-02  1.1578073e+00  8.1136681e-01  7.8873810e-01  5.1070694e+00  7.7822419e-01  8.0664688e-01  1.1493194e+00  3.1559999e-02  0.0000000e+00 
  0.0000000e+00  4.6925067e-02  1.1725105e+00  8.2458356e-01  8.0229189e-01  7.1621174e+00  7.9169378e-01  8.1989282e-01  1.1640362e+00  4.6925067e-02  0.0000000e+00 
  0.0000000e+00  6.6788811e-02  1.1916951e+00  8.4227558e-01  8.2032870e-01  9.4067447e+00  8.0964339e-01  8.3761194e-01  1.1832311e+00  6.6788811e-02  0.0000000e+00 
  0.0000000e+00  9.1523334e-02  1.2157329e+00  8.6481520e-01  8.4322087e-01  1.1848025e+01  8.3244534e-01  8.6017654e-01  1.2072757e+00  9.1523334e-02  0.0000000e+00 
  0.0000000e+00  1.2151075e-01  1.2450056e+00  8.9258522e-01  8.7135115e-01  1.4492835e+01  8.6048238e-01  8.8796941e-01  1.2365516e+00  1.2151075e-01  0.0000000e+00 
  0.0000000e+00  1.5714172e-01  1.2799037e+00  9.2597690e-01  9.0511078e-01  1.7347826e+01  8.9414575e-01  9.2138180e-01  1.2714492e+00  1.5714172e-01  0.0000000e+00 
  0.0000000e+00  1.9881491e-01  1.3208256e+00  9.6538927e-01  9.4489877e-01  2.0419396e+01  9.3383443e-01  9.6081274e-01  1.3123668e+00  1.9881491e-01  0.0000000e+00 
  0.0000000e+00  2.4693583e-01  1.3681765e+00  1.0112285e+00  9.9112123e-01  2.3713658e+01  9.7995455e-01  1.0066684e+00  1.3597097e+00  2.4693583e-01  0.0000000e+00 
  0.0000000e+00  3.0191550e-01  1.4223672e+00  1.0639063e+00  1.0441898e+00  2.7236421e+01  1.0329178e+00  1.0593605e+00  1.4138883e+00  3.0191550e-01  0.0000000e+00 
  0.0000000e+00  7.4690818e-03  1.1303623e+00  7.6718252e-01  7.4602925e-01  5.9085559e-02  7.3559898e-01  7.6389133e-01  1.1233730e+00  7.4690818e-03  0.0000000e+00 
  0.0000000e+00  1.2017339e-02  1.1342092e+00  7.6959995e-01  7.4883478e-01  1.5534327e+00  7.3829636e-01  7.6630116e-01  1.1272003e+00  1.2017339e-02  0.0000000e+00 
  0.0000000e+00  1.9884088e-02  1.1413559e+00  7.7531144e-01  7.5494236e-01  3.1988494e+00  7.4429257e-01  7.7200278e-01  1.1343235e+00  1.9884088e-02  0.0000000e+00 
  0.0000000e+00  3.1369790e-02  1.1521025e+00  7.8461792e-01  7.6465291e-01  5.0013073e+00  7.5388852e-01  7.8129711e-01  1.1450426e+00  3.1369790e-02  0.0000000e+00 
  0.0000000e+00  4.6783722e-02  1.1667579e+00  7.9782936e-01  7.7827632e-01  6.9666323e+00  7.6739410e-01  7.9449412e-01  1.1596665e+00  4.6783722e-02  0.0000000e+00 
  0.0000000e+00  6.6443510e-02  1.1856395e+00  8.1526387e-01  7.9613068e-01  9.1004796e+00  7.8512739e-01  8.1191192e-01  1.1785125e+00  6.6443510e-02  0.0000000e+00 
  0.0000000e+00  9.0674131e-02  1.2090720e+00  8.3724694e-01  8.1854139e-01  1.1408309e+01  8.0741381e-01  8.3387602e-01  1.2019052e+00  9.0674131e-02  0.0000000e+00 
  0.0000000e+00  1.1980712e-01  1.2373865e+00  8.6411081e-01  8.4584064e-01  1.3895360e+01  8.3458555e-01  8.6071869e-01  1.2301756e+00  1.1980712e-01  0.0000000e+00 
  0.0000000e+00  1.5417971e-01  1.2709201e+00  8.9619322e-01  8.7836608e-01  1.6566631e+01  8.6698027e-01  8.9277766e-01  1.2636608e+00  1.5417971e-01  0.0000000e+00 
  0.0000000e+00  1.9413397e-01  1.3100144e+00  9.3383684e-01  9.1646031e-01  1.9426853e+01  9.0494060e-01  9.3039567e-01  1.3027024e+00  1.9413397e-01  0.0000000e+00 
  0.0000000e+00  2.4001563e-01  1.3550149e+00  9.7738812e-01  9.6046968e-01  2.2480468e+01  9.4881291e-01  9.7391920e-01  1.3476457e+00  2.4001563e-01  0.0000000e+00 
  0.0000000e+00  2.9217341e-01  1.4062701e+00  1.0271963e+00  1.0107433e+00  2.5731613e+01  9.9894636e-01  1.0236975e+00  1.3988392e+00  2.9217341e-01  0.0000000e+00 
  0.0000000e+00  6.1474401e-03  1.1230367e+00  7.3832070e-01  7.2074711e-01  1.7023700e-01  7.0975291e-01  7.3599606e-01  1.1172007e+00  6.1474401e-03  0.0000000e+00 
  0.0000000e+00  1.1353297e-02  1.1274382e+00  7.4135355e-01  7.2423891e-01  1.6265701e+00  7.1310138e-01  7.3897514e-01  1.1215310e+00  1.1353296e-02  0.0000000e+00 
  0.0000000e+00  1.9739850e-02  1.1349991e+00  7.4754349e-01  7.3089582e-01  3.2181139e+00  7.1961152e-01  7.4510890e-01  1.1290161e+00  1.9739850e-02  0.0000000e+00 
  0.0000000e+00  3.1571481e-02  1.1459834e+00  7.5715555e-01  7.4098282e-01  4.9495066e+00  7.2954833e-01  7.5466244e-01  1.1399201e+00  3.1571481e-02  0.0000000e+00 
  0.0000000e+00  4.7118799e-02  1.1606613e+00  7.7046095e-01  7.5477101e-01  6.8252169e+00  7.4318292e-01  7.6790700e-01  1.1545128e+00  4.7118799e-02  0.0000000e+00 
  0.0000000e+00  6.6657860e-02  1.1793088e+00  7.8773638e-01  7.7253697e-01  8.8495236e+00  7.6079192e-01  7.8511932e-01  1.1730705e+00  6.6657861e-02  0.0000000e+00 
  0.0000000e+00  9.0469552e-02  1.2022061e+00  8.0926335e-01  7.9456211e-01  1.1026495e+01  7.8265675e-01  8.0658096e-01  1.1958733e+00  9.0469552e-02  0.0000000e+00 
  0.0000000e+00  1.1883867e-01  1.2296380e+00  8.3532739e-01  8.2113184e-01  1.3359971e+01  8.0906287e-01  8.3257754e-01  1.2232058e+00  1.1883867e-01  0.0000000e+00 
  0.0000000e+00  1.5205312e-01  1.2618919e+00  8.6621686e-01  8.5253438e-01  1.5853542e+01  8.4029855e-01  8.6339747e-01  1.2553554e+00  1.5205312e-01  0.0000000e+00 
  0.0000000e+00  1.9040311e-01  1.2992577e+00  9.0222270e-01  8.8906054e-01  1.8510537e+01  8.7665463e-01  8.9933178e-01  1.2926121e+00  1.9040311e-01  0.0000000e+00 
  0.0000000e+00  2.3418012e-01  1.3420266e+00  9.4363706e-01  9.3100234e-01  2.1333999e+01  9.1842319e-01  9.4067270e-01  1.3352669e+00  2.3418012e-01  0.0000000e+00 
  0.0000000e+00  2.8367614e-01  1.3904903e+00  9.9075257e-01  9.7865225e-01  2.4326679e+01  9.6589675e-01  9.8771296e-01  1.3836117e+00  2.8367614e-01  0.0000000e+00 
  0.0000000e+00  4.9526929e-03  1.1149635e+00  7.0857197e-01  6.9573241e-01  3.4513295e-01  6.8369847e-01  7.0654392e-01  1.1097196e+00  4.9526929e-03  0.0000000e+00 
  0.0000000e+00  1.0908182e-02  1.1199963e+00  7.1232885e-01  7.0001345e-01  1.7606217e+00  6.8779946e-01  7.1019935e-01  1.1146217e+00  1.0908182e-02  0.0000000e+00 
  0.0000000e+00  1.9897681e-02  1.1280389e+00  7.1909725e-01  7.0731384e-01  3.2960479e+00  6.9491625e-01  7.1686401e-01  1.1225284e+00  1.9897681e-02  0.0000000e+00 
  0.0000000e+00  3.2151313e-02  1.1393210e+00  7.2910816e-01  7.1786442e-01  4.9548903e+00  7.0527975e-01  7.2676898e-01  1.1336696e+00  3.2151313e-02  0.0000000e+00 
  0.0000000e+00  4.7903267e-02  1.1540765e+00  7.4259630e-01  7.3189977e-01  6.7404461e+00  7.1912457e-01  7.4014907e-01  1.1482789e+00  4.7903267e-02  0.0000000e+00 
  0.0000000e+00  6.7390793e-02  1.1725423e+00  7.5979961e-01  7.4965767e-01  8.6558146e+00  7.3668857e-01  7.5724234e-01  1.1665934e+00  6.7390793e-02  0.0000000e+00 
  0.0000000e+00  9.0853788e-02  1.1949579e+00  7.8095875e-01  7.7137861e-01  1.0703882e+01  7.5821228e-01  7.7828953e-01  1.1888524e+00  9.0853788e-02  0.0000000e+00 
  0.0000000e+00  1.1853407e-01  1.2215649e+00  8.0631607e-01  7.9730476e-01  1.2887306e+01  7.8393796e-01  8.0353312e-01  1.2152976e+00  1.1853407e-01  0.0000000e+00 
  0.0000000e+00  1.5067422e-01  1.2526055e+00  8.3611496e-01  8.2767935e-01  1.5208504e+01  8.1410890e-01  8.3321664e-01  1.2461712e+00  1.5067422e-01  0.0000000e+00 
  0.0000000e+00  1.8751737e-01  1.2883223e+00  8.7059928e-01  8.6274602e-01  1.7669637e+01  8.4896884e-01  8.6758406e-01  1.2817160e+00  1.8751737e-01  0.0000000e+00 
  0.0000000e+00  2.2930579e-01  1.3289575e+00  9.1001184e-01  9.0274741e-01  2.0272602e+01  8.8876050e-01  9.0687835e-01  1.3221738e+00  2.2930579e-01  0.0000000e+00 
  0.0000000e+00  2.7628075e-01  1.3747520e+00  9.5459478e-01  9.4792546e-01  2.3019018e+01  9.3372589e-01  9.5134179e-01  1.3677859e+00  2.7628075e-01  0.0000000e+00 
  0.0000000e+00  3.9003768e-03  1.1060314e+00  6.7812424e-01  6.7116636e-01  5.8801728e-01  6.5755653e-01  6.7562156e-01  1.1006494e+00  3.9003768e-03  0.0000000e+00 
  0.0000000e+00  1.0682103e-02  1.1117543e+00  6.8270078e-01  6.7632412e-01  1.9590733e+00  6.6249702e-01  6.8004994e-01  1.1061757e+00  1.0682103e-02  0.0000000e+00 
  0.0000000e+00  2.0341366e-02  1.1203272e+00  6.9013396e-01  6.8434587e-01  3.4354276e+00  6.7029801e-01  6.8733308e-01  1.1145465e+00  2.0341366e-02  0.0000000e+00 
  0.0000000e+00  3.3076239e-02  1.1319479e+00  7.0062257e-01  6.9543019e-01  5.0195655e+00  6.8115817e-01  6.9766990e-01  1.1259597e+00  3.3076238e-02  0.0000000e+00 
  0.0000000e+00  4.9086517e-02  1.1468158e+00  7.1436707e-01  7.0977732e-01  6.7137884e+00  6.9527782e-01  7.1126102e-01  1.1406145e+00  4.9086517e-02  0.0000000e+00 
  0.0000000e+00  6.8573688e-02  1.1651321e+00  7.3156974e-01  7.2758934e-01  8.5202018e+00  7.1285915e-01  7.2830888e-01  1.1587122e+00  6.8573688e-02  0.0000000e+00 
  0.0000000e+00  9.1739904e-02  1.1870984e+00  7.5243336e-01  7.4906881e-01  1.0440704e+01  7.3410481e-01  7.4901644e-01  1.1804546e+00  9.1739904e-02  0.0000000e+00 
  0.0000000e+00  1.1878741e-01  1.2129167e+00  7.7716096e-01  7.7441853e-01  1.2476974e+01  7.5921771e-01  7.7358690e-01  1.2060437e+00  1.1878741e-01  0.0000000e+00 
  0.0000000e+00  1.4991771e-01  1.2427881e+00  8.0595471e-01  8.0384043e-01  1.4630466e+01  7.8839990e-01  8.0222262e-01  1.2356807e+00  1.4991771e-01  0.0000000e+00 
  0.0000000e+00  1.8533126e-01  1.2769128e+00  8.3901582e-01  8.3753548e-01  1.6902394e+01  8.2185247e-01  8.3512500e-01  1.2695656e+00  1.8533126e-01  0.0000000e+00 
  0.0000000e+00  2.2522642e-01  1.3154889e+00  8.7654346e-01  8.7570261e-01  1.9293731e+01  8.5977446e-01  8.7249343e-01  1.3078968e+00  2.2522642e-01  0.0000000e+00 
  0.0000000e+00  2.6979883e-01  1.3587115e+00  9.1873386e-01  9.1853779e-01  2.1805199e+01  9.0236199e-01  9.1452433e-01  1.3508695e+00  2.6979883e-01  0.0000000e+00 
  0.0000000e+00  3.0000447e-03  1.0961026e+00  6.4720368e-01  6.4724183e-01  9.0145808e-01  6.3146054e-01  6.4336913e-01  1.0896774e+00  3.0000447e-03  0.0000000e+00 
  0.0000000e+00  1.0663656e-02  1.1025503e+00  6.5267699e-01  6.5334236e-01  2.2237486e+00  6.3730759e-01  6.4865162e-01  1.0958586e+00  1.0663656e-02  0.0000000e+00 
  0.0000000e+00  2.1038286e-02  1.1116778e+00  6.6084217e-01  6.6214129e-01  3.6373888e+00  6.4584979e-01  6.5662484e-01  1.1047139e+00  2.1038287e-02  0.0000000e+00 
  0.0000000e+00  3.4291779e-02  1.1236529e+00  6.7186787e-01  6.7380702e-01  5.1440280e+00  6.5725569e-01  6.6745768e-01  1.1164113e+00  3.4291779e-02  0.0000000e+00 
  0.0000000e+00  5.0592402e-02  1.1386430e+00  6.8592293e-01  6.8850812e-01  6.7451374e+00  6.7169400e-01  6.8131919e-01  1.1311182e+00  5.0592402e-02  0.0000000e+00 
  0.0000000e+00  7.0108389e-02  1.1568164e+00  7.0317647e-01  7.0641345e-01  8.4420016e+00  6.8933370e-01  6.9837874e-01  1.1490031e+00  7.0108389e-02  0.0000000e+00 
  0.0000000e+00  9.3007450e-02  1.1783402e+00  7.2379685e-01  7.2769107e-01  1.0235711e+01  7.1034302e-01  7.1880490e-01  1.1702332e+00  9.3007450e-02  0.0000000e+00 
