  0.0000000e+00  1.4034646e-05  4.2609241e-10  5.8419455e-06  1.3151578e-10  5.6537270e-08  2.8360257e-06  2.5825227e-05  1.1515874e-09  1.4034646e-05  0.0000000e+00 
  0.0000000e+00  2.1066930e-05  4.3989255e-10  8.5780911e-06  1.2945168e-10  7.1642339e-13  4.4654898e-06  3.5561177e-05  1.0801768e-09  2.1066930e-05  0.0000000e+00 
  0.0000000e+00  1.9491967e-05  4.0274702e-10  7.9271443e-06  1.1880506e-10  9.7258090e-09  4.1410086e-06  3.2765346e-05  9.8653137e-10  1.9491967e-05  0.0000000e+00 
  0.0000000e+00  1.8017338e-05  3.6830928e-10  7.3184650e-06  1.0889541e-10  1.7062138e-08  3.8364063e-06  3.0159334e-05  8.9866722e-10  1.8017338e-05  0.0000000e+00 
  0.0000000e+00  1.6638431e-05  3.3695565e-10  6.7500457e-06  1.0029108e-10  2.2432218e-08  3.5508359e-06  2.7733449e-05  8.1952902e-10  1.6638431e-05  0.0000000e+00 
  0.0000000e+00  1.5350666e-05  3.0825147e-10  6.2199032e-06  9.2292836e-11  2.6196801e-08  3.2834473e-06  2.5478173e-05  7.4650321e-10  1.5350666e-05  0.0000000e+00 
  0.0000000e+00  1.4149518e-05  2.8163335e-10  5.7260758e-06  8.5203589e-11  2.8662252e-08  3.0333944e-06  2.3384161e-05  6.7919938e-10  1.4149518e-05  0.0000000e+00 
  0.0000000e+00  1.3030534e-05  2.5751053e-10  5.2666445e-06  7.9039867e-11  3.0087343e-08  2.7998416e-06  2.1442319e-05  6.1779136e-10  1.3030534e-05  0.0000000e+00 
  0.0000000e+00  1.1989348e-05  2.3547356e-10  4.8397310e-06  7.2831580e-11  3.0689378e-08  2.5819628e-06  1.9643794e-05  5.6157789e-10  1.1989348e-05  0.0000000e+00 
  0.0000000e+00  1.1021697e-05  2.1523882e-10  4.4435038e-06  6.7465607e-11  3.0649746e-08  2.3789478e-06  1.7980010e-05  5.1031518e-10  1.1021696e-05  0.0000000e+00 
  0.0000000e+00  1.0123429e-05  1.9660739e-10  4.0761872e-06  6.2643303e-11  3.0118910e-08  2.1900025e-06  1.6442688e-05  4.6325777e-10  1.0123429e-05  0.0000000e+00 
  0.0000000e+00  9.2905199e-06  1.7908338e-10  3.7360585e-06  5.7550167e-11  2.9220776e-08  2.0143529e-06  1.5023858e-05  4.1973561e-10  9.2905198e-06  0.0000000e+00 
  0.0000000e+00  8.5190739e-06  1.6367492e-10  3.4214598e-06  5.3515853e-11  2.8056712e-08  1.8512478e-06  1.3715869e-05  3.8079945e-10  8.5190739e-06  0.0000000e+00 
  0.0000000e+00  1.2271810e-05  1.5073245e-10  4.7934213e-06  4.6564991e-11  1.2791095e-13  2.8026368e-06  1.7734386e-05  3.0977276e-10  1.2271810e-05  0.0000000e+00 
  0.0000000e+00  1.1319849e-05  1.3766403e-10  4.4161716e-06  4.2631187e-11  4.5629622e-09  2.5900707e-06  1.6290139e-05  2.8230712e-10  1.1319849e-05  0.0000000e+00 
  0.0000000e+00  1.0431304e-05  1.2552751e-10  4.0645174e-06  3.8939612e-11  7.9682033e-09  2.3912403e-06  1.4948160e-05  2.5626890e-10  1.0431304e-05  0.0000000e+00 
  0.0000000e+00  9.6030481e-06  1.1451292e-10  3.7371584e-06  3.5711156e-11  1.0428187e-08  2.2055056e-06  1.3702896e-05  2.3318514e-10  9.6030481e-06  0.0000000e+00 
  0.0000000e+00  8.8319956e-06  1.0484605e-10  3.4328144e-06  3.3317191e-11  1.2122829e-08  2.0322286e-06  1.2548902e-05  2.1223640e-10  8.8319957e-06  0.0000000e+00 
  0.0000000e+00  8.1151119e-06  9.5738540e-11  3.1502309e-06  3.0886865e-11  1.3203734e-08  1.8707812e-06  1.1480887e-05  1.9295733e-10  8.1151120e-06  0.0000000e+00 
  0.0000000e+00  7.4494292e-06  8.6997083e-11  2.8881825e-06  2.8003787e-11  1.3797932e-08  1.7205438e-06  1.0493706e-05  1.7470848e-10  7.4494292e-06  0.0000000e+00 
  0.0000000e+00  6.8320545e-06  7.9409957e-11  2.6454802e-06  2.5880509e-11  1.4011226e-08  1.5809124e-06  9.5823878e-06  1.5847529e-10  6.8320545e-06  0.0000000e+00 
  0.0000000e+00  6.2601764e-06  7.2525483e-11  2.4209681e-06  2.4070686e-11  1.3931177e-08  1.4512958e-06  8.7421382e-06  1.4372770e-10  6.2601764e-06  0.0000000e+00 
  0.0000000e+00  5.7310716e-06  6.6041007e-11  2.2135309e-06  2.2157235e-11  1.3629784e-08  1.3311190e-06  7.9683494e-06  1.3027546e-10  5.7310716e-06  0.0000000e+00 
  0.0000000e+00  5.2421117e-06  6.0178239e-11  2.0220949e-06  2.0557868e-11  1.3165780e-08  1.2198250e-06  7.2566077e-06  1.1796552e-10  5.2421117e-06  0.0000000e+00 
  0.0000000e+00  4.7907677e-06  5.4948101e-11  1.8456280e-06  1.9087205e-11  1.2586757e-08  1.1168757e-06  6.6026947e-06  1.0693281e-10  4.7907677e-06  0.0000000e+00 
  0.0000000e+00  6.4803289e-06  4.2860469e-11  2.4088456e-06  1.3756638e-11  1.6633745e-14  1.5912218e-06  7.7789855e-06  7.0736480e-11  6.4803289e-06  0.0000000e+00 
  0.0000000e+00  5.9562838e-06  3.9060347e-11  2.2113434e-06  1.2587250e-11  1.8807381e-09  1.4647521e-06  7.1201191e-06  6.4216153e-11  5.9562837e-06  0.0000000e+00 
  0.0000000e+00  5.4689372e-06  3.5490460e-11  2.0279152e-06  1.1461067e-11  3.2668914e-09  1.3469378e-06  6.5101434e-06  5.8258905e-11  5.4689372e-06  0.0000000e+00 
  0.0000000e+00  5.0163365e-06  3.2466739e-11  1.8577905e-06  1.0666058e-11  4.2529277e-09  1.2373355e-06  5.9462102e-06  5.3058167e-11  5.0163365e-06  0.0000000e+00 
  0.0000000e+00  4.5965666e-06  2.9368208e-11  1.7002167e-06  9.6115675e-12  4.9181698e-09  1.1355094e-06  5.4255558e-06  4.7878459e-11  4.5965665e-06  0.0000000e+00 
  0.0000000e+00  4.2077592e-06  2.6716762e-11  1.5544610e-06  8.8134271e-12  5.3288539e-09  1.0410324e-06  4.9455001e-06  4.3382352e-11  4.2077591e-06  0.0000000e+00 
  0.0000000e+00  3.8480958e-06  2.4321544e-11  1.4198123e-06  8.1291357e-12  5.5399668e-09  9.5348774e-07  4.5034593e-06  3.9313059e-11  3.8480957e-06  0.0000000e+00 
  0.0000000e+00  3.5158145e-06  2.2248876e-11  1.2955827e-06  7.6242471e-12  5.5968685e-09  8.7247000e-07  4.0969472e-06  3.5716755e-11  3.5158145e-06  0.0000000e+00 
  0.0000000e+00  3.2092131e-06  2.0263076e-11  1.1811091e-06  7.0684900e-12  5.5367296e-09  7.9758585e-07  3.7235792e-06  3.2323663e-11  3.2092131e-06  0.0000000e+00 
  0.0000000e+00  2.9266527e-06  1.8382221e-11  1.0757549e-06  6.4655061e-12  5.3897976e-09  7.2845597e-07  3.3810779e-06  2.9156956e-11  2.9266526e-06  0.0000000e+00 
  0.0000000e+00  2.6665611e-06  1.6713205e-11  9.7891034e-07  5.9649725e-12  5.1804794e-09  6.6471519e-07  3.0672725e-06  2.6418795e-11  2.6665610e-06  0.0000000e+00 
  0.0000000e+00  2.4274320e-06  1.5185817e-11  8.8999275e-07  5.5019401e-12  4.9283305e-09  6.0601242e-07  2.7800990e-06  2.3866572e-11  2.4274319e-06  0.0000000e+00 
  0.0000000e+00  2.9686564e-06  9.1876963e-12  1.0381402e-06  3.1243980e-12  1.3666456e-15  7.8275843e-07  2.8333718e-06  1.1476591e-11  2.9686560e-06  0.0000000e+00 
  0.0000000e+00  2.7167930e-06  8.3634778e-12  9.4892615e-07  2.8695764e-12  6.4415574e-10  7.1717930e-07  2.5825141e-06  1.0419305e-11  2.7167926e-06  0.0000000e+00 
  0.0000000e+00  2.4836082e-06  7.5586115e-12  8.6643620e-07  2.5928685e-12  1.1120090e-09  6.5638363e-07  2.3512801e-06  9.4028116e-12  2.4836078e-06  0.0000000e+00 
  0.0000000e+00  2.2680209e-06  6.8534233e-12  7.9027130e-07  2.3675702e-12  1.4387846e-09  6.0010206e-07  2.1384385e-06  8.5050781e-12  2.2680206e-06  0.0000000e+00 
  0.0000000e+00  2.0689789e-06  6.2274259e-12  7.2004398e-07  2.1528259e-12  1.6537540e-09  5.4807140e-07  1.9428000e-06  7.7060943e-12  2.0689786e-06  0.0000000e+00 
  0.0000000e+00  1.8854622e-06  5.7287506e-12  6.5537993e-07  2.1017273e-12  1.7810981e-09  5.0003629e-07  1.7632215e-06  7.0709964e-12  1.8854620e-06  0.0000000e+00 
  0.0000000e+00  1.7164860e-06  5.1285281e-12  5.9591788e-07  1.8277398e-12  1.8406708e-09  4.5574888e-07  1.5986066e-06  6.3099043e-12  1.7164857e-06  0.0000000e+00 
  0.0000000e+00  1.5611020e-06  4.6819820e-12  5.4131154e-07  1.7124289e-12  1.8486656e-09  4.1497086e-07  1.4479081e-06  5.7438973e-12  1.5611018e-06  0.0000000e+00 
  0.0000000e+00  1.4184007e-06  4.2271633e-12  4.9122872e-07  1.5667489e-12  1.8181980e-09  3.7747223e-07  1.3101276e-06  5.1741691e-12  1.4184005e-06  0.0000000e+00 
  0.0000000e+00  1.2875123e-06  3.8685010e-12  4.4535288e-07  1.4712693e-12  1.7598098e-09  3.4303306e-07  1.1843180e-06  4.6916799e-12  1.2875121e-06  0.0000000e+00 
  0.0000000e+00  1.1676072e-06  3.5262088e-12  4.0338261e-07  1.3766002e-12  1.6818976e-09  3.1144296e-07  1.0695815e-06  4.2676652e-12  1.1676071e-06  0.0000000e+00 
  0.0000000e+00  1.0578967e-06  3.1884143e-12  3.6503188e-07  1.2532650e-12  1.5911002e-09  2.8250130e-07  9.6507053e-07  3.8453879e-12  1.0578966e-06  0.0000000e+00 
  0.0000000e+00  1.0863570e-06  1.2563612e-12  3.5100280e-07  4.6434288e-13  5.4339466e-17  3.0761833e-07  7.6930758e-07  1.0896205e-12  1.0863570e-06  0.0000000e+00 
  0.0000000e+00  9.8879644e-07  1.1364224e-12  3.1913272e-07  4.1871160e-13  1.6586019e-10  2.8021405e-07  6.9772765e-07  9.8490323e-13  9.8879644e-07  0.0000000e+00 
  0.0000000e+00  8.9898398e-07  1.0609771e-12  2.8982946e-07  4.1075631e-13  2.8432632e-10  2.5496337e-07  6.3209216e-07  9.1803863e-13  8.9898398e-07  0.0000000e+00 
  0.0000000e+00  8.1642461e-07  9.2861314e-13  2.6292532e-07  3.5173649e-13  3.6534357e-10  2.3173083e-07  5.7199484e-07  8.0403988e-13  8.1642461e-07  0.0000000e+00 
  0.0000000e+00  7.4064098e-07  8.7101916e-13  2.3825926e-07  3.4185874e-13  4.1707518e-10  2.1038588e-07  5.1704722e-07  7.6338320e-13  7.4064099e-07  0.0000000e+00 
  0.0000000e+00  6.7117474e-07  7.8412197e-13  2.1567682e-07  3.2128725e-13  4.4618075e-10  1.9080271e-07  4.6687846e-07  6.8219547e-13  6.7117475e-07  0.0000000e+00 
  0.0000000e+00  6.0758675e-07  6.8990991e-13  1.9503032e-07  2.6680902e-13  4.5805890e-10  1.7286065e-07  4.2113578e-07  5.9782188e-13  6.0758675e-07  0.0000000e+00 
  0.0000000e+00  5.4945832e-07  6.3178888e-13  1.7617936e-07  2.5257119e-13  4.5705526e-10  1.5644452e-07  3.7948495e-07  5.4550113e-13  5.4945831e-07  0.0000000e+00 
  0.0000000e+00  4.9639097e-07  5.9113889e-13  1.5899047e-07  2.4837164e-13  4.4664253e-10  1.4144448e-07  3.4160992e-07  5.2161800e-13  4.9639097e-07  0.0000000e+00 
  0.0000000e+00  4.4800684e-07  5.2951889e-13  1.4333737e-07  2.2299547e-13  4.2957250e-10  1.2775615e-07  3.0721280e-07  4.6450599e-13  4.4800684e-07  0.0000000e+00 
  0.0000000e+00  4.0394852e-07  4.8450004e-13  1.2910088e-07  2.0806925e-13  4.0800425e-10  1.1528075e-07  2.7601361e-07  4.2355278e-13  4.0394852e-07  0.0000000e+00 
  0.0000000e+00  3.6387913e-07  4.5629704e-13  1.1616885e-07  2.1629731e-13  3.8361914e-10  1.0392499e-07  2.4774995e-07  4.0149061e-13  3.6387913e-07  0.0000000e+00 
  0.0000000e+00  2.6387059e-07  8.3971413e-14  7.6228659e-08  3.2812334e-14  5.7462061e-19  8.0463117e-08  1.2220745e-07  4.9865360e-14  2.6387059e-07  0.0000000e+00 
  0.0000000e+00  2.3857534e-07  7.4245193e-14  6.8875539e-08  2.8010335e-14  2.6327254e-11  7.2774179e-08  1.1027454e-07  4.3497782e-14  2.3857534e-07  0.0000000e+00 
  0.0000000e+00  2.1545766e-07  7.3345896e-14  6.2160201e-08  3.2503564e-14  4.4831650e-11  6.5744591e-08  9.9391670e-08  4.4723537e-14  2.1545766e-07  0.0000000e+00 
  0.0000000e+00  1.9436115e-07  6.3111560e-14  5.6036343e-08  2.4812851e-14  5.7228800e-11  5.9327250e-08  8.9481135e-08  3.8201492e-14  1.9436115e-07  0.0000000e+00 
  0.0000000e+00  1.7513687e-07  6.2591241e-14  5.0459956e-08  2.8143326e-14  6.4910557e-11  5.3477292e-08  8.0469183e-08  4.1166324e-14  1.7513687e-07  0.0000000e+00 
  0.0000000e+00  1.5764344e-07  4.9930389e-14  4.5389274e-08  2.0489751e-14  6.8998978e-11  4.8152075e-08  7.2285992e-08  2.9864728e-14  1.5764344e-07  0.0000000e+00 
  0.0000000e+00  1.4174708e-07  4.6324255e-14  4.0784836e-08  1.8359143e-14  7.0392676e-11  4.3311252e-08  6.4865703e-08  2.8337041e-14  1.4174708e-07  0.0000000e+00 
  0.0000000e+00  1.2732156e-07  4.7499093e-14  3.6609460e-08  2.3201598e-14  6.9806010e-11  3.8916733e-08  5.8146382e-08  3.0907229e-14  1.2732156e-07  0.0000000e+00 
  0.0000000e+00  1.1424817e-07  4.1380216e-14  3.2828179e-08  2.0291366e-14  6.7802540e-11  3.4932652e-08  5.2069916e-08  2.7429088e-14  1.1424817e-07  0.0000000e+00 
  0.0000000e+00  1.0241554e-07  3.8905436e-14  2.9408243e-08  1.9648648e-14  6.4822763e-11  3.1325365e-08  4.6581960e-08  2.6029763e-14  1.0241554e-07  0.0000000e+00 
  0.0000000e+00  9.1719480e-08  3.3288686e-14  2.6319045e-08  1.5434247e-14  6.1207313e-11  2.8063371e-08  4.1631828e-08  2.1780178e-14  9.1719480e-08  0.0000000e+00 
  0.0000000e+00  8.2062816e-08  3.2750978e-14  2.3532067e-08  1.8032096e-14  5.7217575e-11  2.5117283e-08  3.7172375e-08  2.2471485e-14  8.2062817e-08  0.0000000e+00 
  0.0000000e+00  2.3558547e-08  5.7632372e-16  5.6176006e-09  6.3553561e-16  2.3930667e-22  7.8196152e-09  5.2433067e-09 -1.4902200e-16  2.3558551e-08  0.0000000e+00 
  0.0000000e+00  2.1216672e-08  2.8449749e-16  5.0591730e-09  1.6304131e-16  1.6929477e-12  7.0422927e-09  4.7220864e-09 -4.2421594e-16  2.1216675e-08  0.0000000e+00 
  0.0000000e+00  1.9085133e-08  4.1645501e-16  4.5509027e-09  5.8094480e-16  2.8696790e-12  6.3347878e-09  4.2476817e-09 -1.1568650e-16  1.9085136e-08  0.0000000e+00 
  0.0000000e+00  1.7147950e-08  6.2410996e-16  4.0889765e-09  6.4374401e-16  3.6466694e-12  5.6917934e-09  3.8165329e-09  9.6140516e-17  1.7147952e-08  0.0000000e+00 
  0.0000000e+00  1.5389990e-08  3.4528969e-16  3.6697859e-09  4.7702668e-16  4.1176919e-12  5.1082865e-09  3.4252725e-09 -1.2855375e-16  1.5389992e-08  0.0000000e+00 
  0.0000000e+00  1.3796968e-08  5.0171369e-16  3.2899249e-09  4.3119920e-16  4.3577492e-12  4.5795259e-09  3.0707212e-09  7.6917888e-17  1.3796970e-08  0.0000000e+00 
  0.0000000e+00  1.2355446e-08  8.5766405e-16  2.9461907e-09  9.5124931e-16  4.4264246e-12  4.1010527e-09  2.7498896e-09  5.3272338e-16  1.2355448e-08  0.0000000e+00 
  0.0000000e+00  1.1052813e-08  7.7855566e-16  2.6355739e-09  9.2285704e-16  4.3706872e-12  3.6686788e-09  2.4599688e-09  4.3824987e-16  1.1052815e-08  0.0000000e+00 
  0.0000000e+00  9.8772787e-09  5.3114539e-16  2.3552644e-09  5.1690517e-16  4.2272684e-12  3.2784923e-09  2.1983360e-09  2.2703317e-16  9.8772802e-09  0.0000000e+00 
  0.0000000e+00  8.8178395e-09  4.2318780e-16  2.1026383e-09  4.5101535e-16  4.0246118e-12  2.9268407e-09  1.9625421e-09  1.2395875e-16  8.8178408e-09  0.0000000e+00 
  0.0000000e+00  7.8642595e-09  6.1478125e-16  1.8752549e-09  6.5801273e-16  3.7844905e-12  2.6103262e-09  1.7503089e-09  3.7264804e-16  7.8642606e-09  0.0000000e+00 
  0.0000000e+00  7.0070411e-09  7.7072488e-16  1.6708487e-09  8.0573390e-16  3.5234416e-12  2.3257960e-09  1.5595222e-09  5.8272059e-16  7.0070421e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.7222187e+00  2.4200719e+00  2.3558135e+00  2.4187289e+00  2.3294586e+02  2.5512918e+00  2.3484522e+00  2.4181896e+00  3.7222187e+00  0.0000000e+00 
  5.5806882e-01  4.2739443e+00  2.9726227e+00  2.9084290e+00  2.9712725e+00  2.8394286e+02  3.1036235e+00  2.9011008e+00  2.9707325e+00  4.2739443e+00  5.5806882e-01 
  1.2372148e+00  4.9466924e+00  3.6462087e+00  3.5820802e+00  3.6448508e+00  3.4399803e+02  3.7769870e+00  3.5747852e+00  3.6443105e+00  4.9466924e+00  1.2372148e+00 
  2.0589927e+00  5.7620193e+00  4.4623860e+00  4.3983231e+00  4.4610197e+00  4.1440993e+02  4.5929385e+00  4.3910616e+00  4.4604798e+00  5.7620192e+00  2.0589927e+00 
  3.0480356e+00  6.7445595e+00  5.4457894e+00  5.3817924e+00  5.4444141e+00  4.9662367e+02  5.5761128e+00  5.3745645e+00  5.4438750e+00  6.7445595e+00  3.0480356e+00 
  4.2323932e+00  7.9223644e+00  6.6244700e+00  6.5605392e+00  6.6230850e+00  5.9224296e+02  6.7545610e+00  6.5533452e+00  6.6225474e+00  7.9223643e+00  4.2323932e+00 
  5.6438969e+00  9.3272665e+00  8.0302606e+00  7.9663961e+00  8.0288651e+00  7.0304284e+02  8.1601157e+00  7.9592362e+00  8.0283297e+00  9.3272665e+00  5.6438969e+00 
  7.3185489e+00  1.0995270e+01  9.6991649e+00  9.6353673e+00  9.6977583e+00  8.3098276e+02  9.8287810e+00  9.6282416e+00  9.6972257e+00  1.0995270e+01  7.3185489e+00 
  9.2969416e+00  1.2966968e+01  1.1671777e+01  1.1608046e+01  1.1670358e+01  9.7822042e+02  1.1801150e+01  1.1600955e+01  1.1669829e+01  1.2966968e+01  9.2969416e+00 
  1.1624701e+01  1.5287989e+01  1.3993723e+01  1.3930060e+01  1.3992292e+01  1.1471260e+03  1.4122851e+01  1.3923003e+01  1.3991767e+01  1.5287989e+01  1.1624701e+01 
  1.4352961e+01  1.8009467e+01  1.6716141e+01  1.6652544e+01  1.6714696e+01  1.3402967e+03  1.6845019e+01  1.6645522e+01  1.6714176e+01  1.8009467e+01  1.4352961e+01 
  1.7538865e+01  2.1188549e+01  1.9896173e+01  1.9832645e+01  1.9894714e+01  1.5605722e+03  2.0024800e+01  1.9825657e+01  1.9894200e+01  2.1188549e+01  1.7538865e+01 
  2.1246099e+01  2.4888920e+01  2.3597508e+01  2.3534047e+01  2.3596034e+01  1.8110500e+03  2.3725879e+01  2.3527095e+01  2.3595526e+01  2.4888920e+01  2.1246099e+01 
  2.5545447e+01  2.9181366e+01  2.7890931e+01  2.7827537e+01  2.7889441e+01  2.0951019e+03  2.8019042e+01  2.7820620e+01  2.7888940e+01  2.9181366e+01  2.5545447e+01 
  3.0515382e+01  3.4144363e+01  3.2854917e+01  3.2791591e+01  3.2853410e+01  2.4163894e+03  3.2982766e+01  3.2784709e+01  3.2852917e+01  3.4144363e+01  3.0515382e+01 
