  1.1210659e+02  1.1385152e+02  1.1401934e+02  1.1395157e+02  1.1403107e+02  7.1867473e+03  1.1405971e+02  1.1398412e+02  1.1396510e+02  1.1385152e+02  1.1210659e+02 
  1.2906325e+02  1.3080430e+02  1.3097201e+02  1.3090458e+02  1.3098400e+02  8.1075975e+03  1.3101258e+02  1.3093710e+02  1.3091794e+02  1.3080430e+02  1.2906325e+02 
  1.4815296e+02  1.4989014e+02  1.5005774e+02  1.4999064e+02  1.5006999e+02  9.1263612e+03  1.5009850e+02  1.5002314e+02  1.5000382e+02  1.4989014e+02  1.4815296e+02 
  1.6959520e+02  1.7132850e+02  1.7149598e+02  1.7142922e+02  1.7150849e+02  1.0251327e+04  1.7153694e+02  1.7146170e+02  1.7144223e+02  1.7132850e+02  1.6959520e+02 
  1.9362680e+02  1.9535620e+02  1.9552356e+02  1.9545715e+02  1.9553634e+02  1.1491286e+04  1.9556473e+02  1.9548961e+02  1.9546998e+02  1.9535620e+02  1.9362680e+02 
  2.2050298e+02  2.2222848e+02  2.2239573e+02  2.2232966e+02  2.2240877e+02  1.2855560e+04  2.2243710e+02  2.2236209e+02  2.2234232e+02  2.2222848e+02  2.2050298e+02 
  2.5049824e+02  2.5221983e+02  2.5238696e+02  2.5232124e+02  2.5240027e+02  1.4354006e+04  2.5242853e+02  2.5235365e+02  2.5233372e+02  2.5221983e+02  2.5049824e+02 
  2.8390730e+02  2.8562498e+02  2.8579199e+02  2.8572661e+02  2.8580556e+02  1.5997038e+04  2.8583376e+02  2.8575900e+02  2.8573891e+02  2.8562498e+02  2.8390730e+02 
  3.2104596e+02  3.2275971e+02  3.2292661e+02  3.2286158e+02  3.2294045e+02  1.7795635e+04  3.2296859e+02  3.2289395e+02  3.2287370e+02  3.2275971e+02  3.2104596e+02 
  3.6225228e+02  3.6396211e+02  3.6412889e+02  3.6406422e+02  3.6414300e+02  1.9761364e+04  3.6417107e+02  3.6409656e+02  3.6407615e+02  3.6396211e+02  3.6225228e+02 
  4.0788739e+02  4.0959329e+02  4.0975996e+02  4.0969564e+02  4.0977433e+02  2.1906388e+04  4.0980234e+02  4.0972795e+02  4.0970739e+02  4.0959329e+02  4.0788739e+02 
  4.5833655e+02  4.6003851e+02  4.6020506e+02  4.6014110e+02  4.6021970e+02  2.4243479e+04  4.6024765e+02  4.6017338e+02  4.6015266e+02  4.6003851e+02  4.5833655e+02 
  5.1400989e+02  5.1570792e+02  5.1587435e+02  5.1581075e+02  5.1588927e+02  2.6786025e+04  5.1591715e+02  5.1584301e+02  5.1582212e+02  5.1570792e+02  5.1400989e+02 
  5.7534383e+02  5.7703791e+02  5.7720422e+02  5.7714098e+02  5.7721941e+02  2.9548052e+04  5.7724723e+02  5.7717321e+02  5.7715216e+02  5.7703791e+02  5.7534383e+02 
  6.4280166e+02  6.4449180e+02  6.4465800e+02  6.4459512e+02  6.4467346e+02  3.2544228e+04  6.4470121e+02  6.4462732e+02  6.4460611e+02  6.4449180e+02  6.4280166e+02 
  0.0000000e+00  1.7846997e+00  1.9537872e+00  1.8822062e+00  1.9626390e+00  1.7278426e+02  1.9919542e+00  1.9150495e+00  1.8977609e+00  1.7846997e+00  0.0000000e+00 
  4.2441382e-01  2.2057593e+00  2.3747481e+00  2.3034425e+00  2.3838182e+00  2.1466650e+02  2.4130824e+00  2.3362730e+00  2.3188605e+00  2.2057593e+00  4.2441382e-01 
  9.4965393e-01  2.7276181e+00  2.8965071e+00  2.8254805e+00  2.9057981e+00  2.6437572e+02  2.9350107e+00  2.8582979e+00  2.8407598e+00  2.7276181e+00  9.4965393e-01 
  1.5944518e+00  3.3690085e+00  3.5377968e+00  3.4670525e+00  3.5473110e+00  3.2305439e+02  3.5764714e+00  3.4998563e+00  3.4821911e+00  3.3690085e+00  1.5944518e+00 
  2.3802524e+00  4.1513764e+00  4.3200629e+00  4.2496045e+00  4.3298027e+00  3.9197383e+02  4.3589104e+00  4.2823942e+00  4.2646002e+00  4.1513764e+00  2.3802524e+00 
  3.3315119e+00  5.0991787e+00  5.2677626e+00  5.1975933e+00  5.2777302e+00  4.7254472e+02  5.3067846e+00  5.2303684e+00  5.2124442e+00  5.0991787e+00  3.3315119e+00 
  4.4760174e+00  6.2402033e+00  6.4086837e+00  6.3388068e+00  6.4188812e+00  5.6632802e+02  6.4478819e+00  6.3715669e+00  6.3535109e+00  6.2402033e+00  4.4760174e+00 
  5.8452288e+00  7.6059110e+00  7.7742872e+00  7.7047059e+00  7.7847169e+00  6.7504636e+02  7.8136632e+00  7.7374504e+00  7.7192613e+00  7.6059110e+00  5.8452288e+00 
  7.4746447e+00  9.2318014e+00  9.4000723e+00  9.3307899e+00  9.4107364e+00  8.0059585e+02  9.4396278e+00  9.3635184e+00  9.3451946e+00  9.2318014e+00  7.4746447e+00 
  9.4041907e+00  1.1157801e+01  1.1325966e+01  1.1256985e+01  1.1336866e+01  9.4505835e+02  1.1365702e+01  1.1289697e+01  1.1271237e+01  1.1157801e+01  9.4041907e+00 
  1.1678633e+01  1.3428676e+01  1.3596734e+01  1.3528059e+01  1.3607873e+01  1.1107140e+03  1.3636653e+01  1.3560754e+01  1.3542156e+01  1.3428676e+01  1.1678633e+01 
  1.4348015e+01  1.6094472e+01  1.6262422e+01  1.6194055e+01  1.6273802e+01  1.3000542e+03  1.6302526e+01  1.6226733e+01  1.6207996e+01  1.6094472e+01  1.4348015e+01 
  1.7468120e+01  1.9210971e+01  1.9378814e+01  1.9310758e+01  1.9390435e+01  1.5157951e+03  1.9419102e+01  1.9343417e+01  1.9324541e+01  1.9210971e+01  1.7468120e+01 
  2.1100955e+01  2.2840183e+01  2.3007916e+01  2.2940175e+01  2.3019783e+01  1.7608909e+03  2.3048392e+01  2.2972816e+01  2.2953797e+01  2.2840183e+01  2.1100955e+01 
  2.5315260e+01  2.7050849e+01  2.7218473e+01  2.7151048e+01  2.7230585e+01  2.0385479e+03  2.7259136e+01  2.7183670e+01  2.7164509e+01  2.7050849e+01  2.5315260e+01 
  3.0187049e+01  3.1918981e+01  3.2086495e+01  3.2019391e+01  3.2098855e+01  2.3522386e+03  3.2127348e+01  3.2051993e+01  3.2032687e+01  3.1918981e+01  3.0187049e+01 
  3.5800159e+01  3.7528420e+01  3.7695822e+01  3.7629041e+01  3.7708432e+01  2.7057158e+03  3.7736867e+01  3.7661623e+01  3.7642171e+01  3.7528420e+01  3.5800159e+01 
  4.2246841e+01  4.3971416e+01  4.4138707e+01  4.4072251e+01  4.4151568e+01  3.1030277e+03  4.4179943e+01  4.4104812e+01  4.4085214e+01  4.3971416e+01  4.2246841e+01 
  4.9628359e+01  5.1349233e+01  5.1516412e+01  5.1450285e+01  5.1529526e+01  3.5485318e+03  5.1557842e+01  5.1482825e+01  5.1463078e+01  5.1349233e+01  4.9628359e+01 
  5.8055601e+01  5.9772761e+01  5.9939827e+01  5.9874032e+01  5.9953196e+01  4.0469075e+03  5.9981452e+01  5.9906550e+01  5.9886654e+01  5.9772761e+01  5.8055601e+01 
  6.7649763e+01  6.9363197e+01  6.9530150e+01  6.9464689e+01  6.9543776e+01  4.6031756e+03  6.9571971e+01  6.9497185e+01  6.9477138e+01  6.9363197e+01  6.7649763e+01 
  7.8542994e+01  8.0252690e+01  8.0419530e+01  8.0354405e+01  8.0433413e+01  5.2227089e+03  8.0461548e+01  8.0386878e+01  8.0366679e+01  8.0252690e+01  7.8542994e+01 
  9.0879096e+01  9.2585043e+01  9.2751768e+01  9.2686983e+01  9.2765910e+01  5.9112484e+03  9.2793984e+01  9.2719432e+01  9.2699080e+01  9.2585043e+01  9.0879096e+01 
  1.0481418e+02  1.0651637e+02  1.0668298e+02  1.0661854e+02  1.0669738e+02  6.6749142e+03  1.0672539e+02  1.0665096e+02  1.0663046e+02  1.0651637e+02  1.0481418e+02 
  1.2051749e+02  1.2221591e+02  1.2238240e+02  1.2231830e+02  1.2239707e+02  7.5202255e+03  1.2242502e+02  1.2235070e+02  1.2233004e+02  1.2221591e+02  1.2051749e+02 
  1.3817205e+02  1.3986669e+02  1.4003307e+02  1.3996932e+02  1.4004800e+02  8.4541102e+03  1.4007589e+02  1.4000169e+02  1.3998088e+02  1.3986669e+02  1.3817205e+02 
  1.5797548e+02  1.5966634e+02  1.5983260e+02  1.5976920e+02  1.5984779e+02  9.4839202e+03  1.5987562e+02  1.5980155e+02  1.5978057e+02  1.5966634e+02  1.5797548e+02 
  1.8014068e+02  1.8182774e+02  1.8199389e+02  1.8193084e+02  1.8200935e+02  1.0617441e+04  1.8203711e+02  1.8196316e+02  1.8194203e+02  1.8182774e+02  1.8014068e+02 
  2.0489672e+02  2.0657998e+02  2.0674601e+02  2.0668331e+02  2.0676174e+02  1.1862910e+04  2.0678944e+02  2.0671561e+02  2.0669432e+02  2.0657998e+02  2.0489672e+02 
  2.3248955e+02  2.3416900e+02  2.3433491e+02  2.3427257e+02  2.3435091e+02  1.3229026e+04  2.3437854e+02  2.3430484e+02  2.3428339e+02  2.3416900e+02  2.3248955e+02 
  2.6318283e+02  2.6485846e+02  2.6502427e+02  2.6496228e+02  2.6504053e+02  1.4724963e+04  2.6506810e+02  2.6499452e+02  2.6497291e+02  2.6485846e+02  2.6318283e+02 
  2.9725863e+02  2.9893044e+02  2.9909613e+02  2.9903450e+02  2.9911266e+02  1.6360372e+04  2.9914017e+02  2.9906671e+02  2.9904494e+02  2.9893044e+02  2.9725863e+02 
  3.3501842e+02  3.3668641e+02  3.3685198e+02  3.3679071e+02  3.3686878e+02  1.8145407e+04  3.3689622e+02  3.3682289e+02  3.3680096e+02  3.3668641e+02  3.3501842e+02 
  3.7678373e+02  3.7844789e+02  3.7861334e+02  3.7855245e+02  3.7863042e+02  2.0090726e+04  3.7865780e+02  3.7858460e+02  3.7856249e+02  3.7844789e+02  3.7678373e+02 
  4.2289704e+02  4.2455737e+02  4.2472270e+02  4.2466217e+02  4.2474005e+02  2.2207499e+04  4.2476736e+02  4.2469429e+02  4.2467202e+02  4.2455737e+02  4.2289704e+02 
  4.7372236e+02  4.7537884e+02  4.7554406e+02  4.7548390e+02  4.7556168e+02  2.4507416e+04  4.7558893e+02  4.7551599e+02  4.7549355e+02  4.7537884e+02  4.7372236e+02 
  5.2964642e+02  5.3129906e+02  5.3146416e+02  5.3140437e+02  5.3148205e+02  2.7002703e+04  5.3150924e+02  5.3143642e+02  5.3141382e+02  5.3129906e+02  5.2964642e+02 
  5.9107914e+02  5.9272794e+02  5.9289292e+02  5.9283350e+02  5.9291109e+02  2.9706123e+04  5.9293821e+02  5.9286553e+02  5.9284276e+02  5.9272794e+02  5.9107914e+02 
  0.0000000e+00  1.7409430e+00  1.9088169e+00  1.8404506e+00  1.9203080e+00  1.6634841e+02  1.9490103e+00  1.8732263e+00  1.8545018e+00  1.7409430e+00  0.0000000e+00 
  4.0780038e-01  2.1454749e+00  2.3132490e+00  2.2451669e+00  2.3249622e+00  2.0627349e+02  2.3536124e+00  2.2779264e+00  2.2590735e+00  2.1454749e+00  4.0780038e-01 
  9.1149141e-01  2.6458710e+00  2.8135443e+00  2.7457502e+00  2.8254821e+00  2.5356234e+02  2.8540797e+00  2.7784929e+00  2.7595099e+00  2.6458710e+00  9.1149141e-01 
  1.5286499e+00  3.2597091e+00  3.4272806e+00  3.3597779e+00  3.4394454e+00  3.0927234e+02  3.4679898e+00  3.3925034e+00  3.3733887e+00  3.2597091e+00  1.5286499e+00 
  2.2793560e+00  4.0070701e+00  4.1745390e+00  4.1073312e+00  4.1869331e+00  3.7457767e+02  4.2154238e+00  4.1400390e+00  4.1207909e+00  4.0070701e+00  2.2793560e+00 
  3.1864615e+00  4.9108068e+00  5.0781721e+00  5.0112626e+00  5.0907977e+00  4.5077846e+02  5.1192342e+00  5.0439521e+00  5.0245692e+00  4.9108068e+00  3.1864615e+00 
  4.2758772e+00  5.9968305e+00  6.1640914e+00  6.0974834e+00  6.1769506e+00  5.3931040e+02  6.2053323e+00  6.1301541e+00  6.1106349e+00  5.9968305e+00  4.2758772e+00 
  5.5768796e+00  7.2944188e+00  7.4615745e+00  7.3952715e+00  7.4746697e+00  6.4175465e+02  7.5029960e+00  7.4279229e+00  7.4082657e+00  7.2944188e+00  5.5768796e+00 
  7.1224381e+00  8.8365417e+00  9.0035914e+00  8.9375966e+00  9.0169245e+00  7.5984809e+02  9.0451950e+00  8.9702281e+00  8.9504315e+00  8.8365417e+00  7.1224381e+00 
  8.9495611e+00  1.0660209e+01  1.0827152e+01  1.0761468e+01  1.0840725e+01  8.9549392e+02  1.0868939e+01  1.0794079e+01  1.0774142e+01  1.0660209e+01  8.9495611e+00 
  1.1099664e+01  1.2806836e+01  1.2973671e+01  1.2908302e+01  1.2987486e+01  1.0507726e+03  1.3015644e+01  1.2940893e+01  1.2920813e+01  1.2806836e+01  1.1099664e+01 
  1.3618957e+01  1.5322634e+01  1.5489361e+01  1.5424310e+01  1.5503420e+01  1.2279527e+03  1.5531520e+01  1.5456878e+01  1.5436655e+01  1.5322634e+01  1.3618957e+01 
  1.6558851e+01  1.8259015e+01  1.8425633e+01  1.8360903e+01  1.8439938e+01  1.4295028e+03  1.8467980e+01  1.8393450e+01  1.8373081e+01  1.8259015e+01  1.6558851e+01 
  1.9976391e+01  2.1673024e+01  2.1839533e+01  2.1775127e+01  2.1854086e+01  1.6581029e+03  2.1882070e+01  2.1807651e+01  2.1787136e+01  2.1673024e+01  1.9976391e+01 
  2.3934698e+01  2.5627785e+01  2.5794183e+01  2.5730104e+01  2.5808986e+01  1.9166555e+03  2.5836910e+01  2.5762604e+01  2.5741941e+01  2.5627785e+01  2.3934698e+01 
  2.8503443e+01  3.0192967e+01  3.0359255e+01  3.0295505e+01  3.0374309e+01  2.2082987e+03  3.0402174e+01  3.0327982e+01  3.0307170e+01  3.0192967e+01  2.8503443e+01 
  3.3759335e+01  3.5445281e+01  3.5611457e+01  3.5548040e+01  3.5626764e+01  2.5364175e+03  3.5654570e+01  3.5580492e+01  3.5559530e+01  3.5445281e+01  3.3759335e+01 
  3.9786626e+01  4.1468979e+01  4.1635044e+01  4.1571962e+01  4.1650605e+01  2.9046561e+03  4.1678351e+01  4.1604390e+01  4.1583275e+01  4.1468979e+01  3.9786626e+01 
  4.6677639e+01  4.8356387e+01  4.8522339e+01  4.8459596e+01  4.8538157e+01  3.3169302e+03  4.8565842e+01  4.8491997e+01  4.8470730e+01  4.8356387e+01  4.6677639e+01 
  5.4533292e+01  5.6208421e+01  5.6374260e+01  5.6311858e+01  5.6390336e+01  3.7774370e+03  5.6417960e+01  5.6344233e+01  5.6322812e+01  5.6208421e+01  5.4533292e+01 
  6.3463695e+01  6.5135192e+01  6.5300918e+01  6.5238860e+01  6.5317253e+01  4.2906713e+03  6.5344816e+01  6.5271209e+01  6.5249632e+01  6.5135192e+01  6.3463695e+01 
  7.3588702e+01  7.5256557e+01  7.5422169e+01  7.5360458e+01  7.5438766e+01  4.8614345e+03  7.5466267e+01  7.5392779e+01  7.5371045e+01  7.5256557e+01  7.3588702e+01 
  8.5038513e+01  8.6702715e+01  8.6868213e+01  8.6806851e+01  8.6885072e+01  5.4948476e+03  8.6912511e+01  8.6839144e+01  8.6817253e+01  8.6702715e+01  8.5038513e+01 
  9.7954234e+01  9.9614772e+01  9.9780155e+01  9.9719144e+01  9.9797277e+01  6.1963598e+03  9.9824654e+01  9.9751409e+01  9.9729359e+01  9.9614772e+01  9.7954234e+01 
  1.1248858e+02  1.1414544e+02  1.1431071e+02  1.1425005e+02  1.1432810e+02  6.9717654e+03  1.1435541e+02  1.1428229e+02  1.1426008e+02  1.1414544e+02  1.1248858e+02 
  1.2880642e+02  1.3045961e+02  1.3062476e+02  1.3056446e+02  1.3064241e+02  7.8272104e+03  1.3066966e+02  1.3059667e+02  1.3057429e+02  1.3045961e+02  1.2880642e+02 
  1.4708550e+02  1.4873499e+02  1.4890003e+02  1.4884009e+02  1.4891795e+02  8.7692053e+03  1.4894514e+02  1.4887227e+02  1.4884973e+02  1.4873499e+02  1.4708550e+02 
  1.6751695e+02  1.6916275e+02  1.6932767e+02  1.6926809e+02  1.6934586e+02  9.8046321e+03  1.6937298e+02  1.6930024e+02  1.6927754e+02  1.6916275e+02  1.6751695e+02 
  1.9030612e+02  1.9194821e+02  1.9211302e+02  1.9205380e+02  1.9213148e+02  1.0940760e+04  1.9215854e+02  1.9208591e+02  1.9206305e+02  1.9194821e+02  1.9030612e+02 
  2.1567310e+02  2.1731148e+02  2.1747617e+02  2.1741732e+02  2.1749490e+02  1.2185251e+04  2.1752189e+02  2.1744940e+02  2.1742637e+02  2.1731148e+02  2.1567310e+02 
  2.4385347e+02  2.4548813e+02  2.4565270e+02  2.4559422e+02  2.4567170e+02  1.3546170e+04  2.4569863e+02  2.4562627e+02  2.4560307e+02  2.4548813e+02  2.4385347e+02 
  2.7509881e+02  2.7672975e+02  2.7689421e+02  2.7683610e+02  2.7691349e+02  1.5031989e+04  2.7694035e+02  2.7686811e+02  2.7684475e+02  2.7672975e+02  2.7509881e+02 
  3.0967764e+02  3.1130485e+02  3.1146919e+02  3.1141145e+02  3.1148874e+02  1.6651604e+04  3.1151554e+02  3.1144343e+02  3.1141990e+02  3.1130485e+02  3.0967764e+02 
  3.4787581e+02  3.4949928e+02  3.4966351e+02  3.4960615e+02  3.4968333e+02  1.8414334e+04  3.4971007e+02  3.4963809e+02  3.4961439e+02  3.4949928e+02  3.4787581e+02 
  3.8999734e+02  3.9161708e+02  3.9178119e+02  3.9172420e+02  3.9180128e+02  2.0329932e+04  3.9182795e+02  3.9175611e+02  3.9173224e+02  3.9161708e+02  3.8999734e+02 
  4.3636487e+02  4.3798087e+02  4.3814486e+02  4.3808825e+02  4.3816523e+02  2.2408584e+04  4.3819184e+02  4.3812012e+02  4.3809609e+02  4.3798087e+02  4.3636487e+02 
  4.8732060e+02  4.8893286e+02  4.8909674e+02  4.8904051e+02  4.8911738e+02  2.4660926e+04  4.8914392e+02  4.8907234e+02  4.8904813e+02  4.8893286e+02  4.8732060e+02 
  5.4322669e+02  5.4483521e+02  5.4499897e+02  5.4494312e+02  5.4501989e+02  2.7098040e+04  5.4504636e+02  5.4497492e+02  5.4495054e+02  5.4483521e+02  5.4322669e+02 
  0.0000000e+00  1.6983021e+00  1.8649417e+00  1.7999012e+00  1.8791284e+00  1.6011260e+02  1.9072038e+00  1.8325703e+00  1.8123533e+00  1.6983021e+00  0.0000000e+00 
  3.9172919e-01  2.0868464e+00  2.2533853e+00  2.1886381e+00  2.2677976e+00  1.9815685e+02  2.2958201e+00  2.2212873e+00  2.2009373e+00  2.0868464e+00  3.9172919e-01 
  8.7461494e-01  2.5665215e+00  2.7329589e+00  2.6685086e+00  2.7475992e+00  2.4312446e+02  2.7755682e+00  2.7011372e+00  2.6806526e+00  2.5665215e+00  8.7461494e-01 
  1.4651386e+00  3.1538097e+00  3.3201447e+00  3.2559948e+00  3.3350153e+00  2.9599305e+02  3.3629302e+00  3.2886024e+00  3.2679816e+00  3.1538097e+00  1.4651386e+00 
  2.1820884e+00  3.8675000e+00  4.0337316e+00  3.9698857e+00  4.0488349e+00  3.5784587e+02  4.0766951e+00  4.0024716e+00  3.9817129e+00  3.8675000e+00  2.1820884e+00 
  3.0468005e+00  4.7289293e+00  4.8950567e+00  4.8315183e+00  4.9103949e+00  4.2987986e+02  4.9381999e+00  4.8640821e+00  4.8431839e+00  4.7289293e+00  3.0468005e+00 
  4.0834170e+00  5.7622406e+00  5.9282629e+00  5.8650353e+00  5.9438382e+00  5.1341398e+02  5.9715874e+00  5.8975763e+00  5.8765372e+00  5.7622406e+00  4.0834170e+00 
  5.3191604e+00  6.9946573e+00  7.1605739e+00  7.0976606e+00  7.1763883e+00  6.0989783e+02  7.2040813e+00  7.1301782e+00  7.1089965e+00  6.9946573e+00  5.3191604e+00 
  6.7846256e+00  8.4567748e+00  8.6225848e+00  8.5599891e+00  8.6386405e+00  7.2092055e+02  8.6662767e+00  8.5924828e+00  8.5711570e+00  8.4567748e+00  6.7846256e+00 
  8.5140876e+00  1.0182869e+01  1.0348572e+01  1.0286297e+01  1.0364871e+01  8.4821995e+02  1.0392450e+01  1.0318766e+01  1.0297295e+01  1.0182869e+01  8.5140876e+00 
  1.0545828e+01  1.2211222e+01  1.2376817e+01  1.2314866e+01  1.2393362e+01  9.9369179e+02  1.2420883e+01  1.2347310e+01  1.2325692e+01  1.2211222e+01  1.0545828e+01 
  1.2922478e+01  1.4584467e+01  1.4749953e+01  1.4688329e+01  1.4766744e+01  1.1593994e+03  1.4794207e+01  1.4720748e+01  1.4698981e+01  1.4584467e+01  1.2922478e+01 
  1.5691377e+01  1.7349943e+01  1.7515320e+01  1.7454027e+01  1.7532361e+01  1.3475832e+03  1.7559765e+01  1.7486419e+01  1.7464502e+01  1.7349943e+01  1.5691377e+01 
  1.8904954e+01  2.0560080e+01  2.0725347e+01  2.0664387e+01  2.0742638e+01  1.5606712e+03  2.0769983e+01  2.0696752e+01  2.0674684e+01  2.0560080e+01  1.8904954e+01 
  2.2621113e+01  2.4272783e+01  2.4437939e+01  2.4377316e+01  2.4455483e+01  1.8012875e+03  2.4482768e+01  2.4409653e+01  2.4387433e+01  2.4272783e+01  2.2621113e+01 
  2.6903652e+01  2.8551850e+01  2.8716895e+01  2.8656611e+01  2.8734694e+01  2.0722641e+03  2.8761919e+01  2.8688921e+01  2.8666546e+01  2.8551850e+01  2.6903652e+01 
  3.1822681e+01  3.3467392e+01  3.3632327e+01  3.3572385e+01  3.3650381e+01  2.3766497e+03  3.3677545e+01  3.3604665e+01  3.3582136e+01  3.3467392e+01  3.1822681e+01 
  3.7455071e+01  3.9096282e+01  3.9261105e+01  3.9201508e+01  3.9279417e+01  2.7177204e+03  3.9306520e+01  3.9233759e+01  3.9211073e+01  3.9096282e+01  3.7455071e+01 
  4.3884905e+01  4.5522602e+01  4.5687313e+01  4.5628064e+01  4.5705883e+01  3.0989896e+03  4.5732925e+01  4.5660284e+01  4.5637441e+01  4.5522602e+01  4.3884905e+01 
  5.1203924e+01  5.2838095e+01  5.3002693e+01  5.2943795e+01  5.3021524e+01  3.5242162e+03  5.3048504e+01  5.2975985e+01  5.2952982e+01  5.2838095e+01  5.1203924e+01 
  5.9512059e+01  6.1142692e+01  6.1307176e+01  6.1248632e+01  6.1326270e+01  3.9974182e+03  6.1353188e+01  6.1280790e+01  6.1257628e+01  6.1142692e+01  5.9512059e+01 
  6.8917890e+01  7.0544973e+01  7.0709344e+01  7.0651156e+01  7.0728701e+01  4.5228796e+03  7.0755556e+01  7.0683282e+01  7.0659958e+01  7.0544973e+01  6.8917890e+01 
  7.9539165e+01  8.1162689e+01  8.1326946e+01  8.1269117e+01  8.1346568e+01  5.1051611e+03  8.1373360e+01  8.1301210e+01  8.1277724e+01  8.1162689e+01  7.9539165e+01 
  9.1503274e+01  9.3123228e+01  9.3287372e+01  9.3229904e+01  9.3307259e+01  5.7491067e+03  9.3333988e+01  9.3261963e+01  9.3238313e+01  9.3123228e+01  9.1503274e+01 
  1.0494786e+02  1.0656423e+02  1.0672826e+02  1.0667115e+02  1.0674841e+02  6.4598575e+03  1.0677508e+02  1.0670318e+02  1.0667936e+02  1.0656423e+02  1.0494786e+02 
  1.2002126e+02  1.2163404e+02  1.2179796e+02  1.2174122e+02  1.2181838e+02  7.2428570e+03  1.2184498e+02  1.2177321e+02  1.2174923e+02  1.2163404e+02  1.2002126e+02 
  1.3688312e+02  1.3849231e+02  1.3865611e+02  1.3859974e+02  1.3867680e+02  8.1038607e+03  1.3870334e+02  1.3863169e+02  1.3860755e+02  1.3849231e+02  1.3688312e+02 
  1.5570484e+02  1.5731043e+02  1.5747411e+02  1.5741811e+02  1.5749507e+02  9.0489415e+03  1.5752155e+02  1.5745003e+02  1.5742572e+02  1.5731043e+02  1.5570484e+02 
  1.7667024e+02  1.7827221e+02  1.7843579e+02  1.7838016e+02  1.7845702e+02  1.0084502e+04  1.7848343e+02  1.7841204e+02  1.7838756e+02  1.7827222e+02  1.7667024e+02 
  1.9997603e+02  2.0157439e+02  2.0173785e+02  2.0168260e+02  2.0175936e+02  1.1217279e+04  2.0178570e+02  2.0171444e+02  2.0168979e+02  2.0157439e+02  1.9997603e+02 
  2.2583241e+02  2.2742715e+02  2.2759049e+02  2.2753562e+02  2.2761227e+02  1.2454349e+04  2.2763855e+02  2.2756742e+02  2.2754260e+02  2.2742715e+02  2.2583241e+02 
  2.5446349e+02  2.5605459e+02  2.5621782e+02  2.5616333e+02  2.5623988e+02  1.3803135e+04  2.5626609e+02  2.5619510e+02  2.5617010e+02  2.5605459e+02  2.5446349e+02 
  2.8610803e+02  2.8769550e+02  2.8785861e+02  2.8780450e+02  2.8788094e+02  1.5271415e+04  2.8790709e+02  2.8783623e+02  2.8781106e+02  2.8769550e+02  2.8610803e+02 
  3.2101987e+02  3.2260370e+02  3.2276670e+02  3.2271297e+02  3.2278930e+02  1.6867323e+04  3.2281538e+02  3.2274466e+02  3.2271932e+02  3.2260370e+02  3.2101987e+02 
  3.5946849e+02  3.6104868e+02  3.6121157e+02  3.6115822e+02  3.6123445e+02  1.8599355e+04  3.6126046e+02  3.6118987e+02  3.6116436e+02  3.6104868e+02  3.5946849e+02 
  4.0173940e+02  4.0331596e+02  4.0347873e+02  4.0342577e+02  4.0350188e+02  2.0476370e+04  4.0352783e+02  4.0345738e+02  4.0343169e+02  4.0331596e+02  4.0173940e+02 
  4.4813500e+02  4.4970790e+02  4.4987056e+02  4.4981799e+02  4.4989399e+02  2.2507602e+04  4.4991987e+02  4.4984955e+02  4.4982369e+02  4.4970790e+02  4.4813500e+02 
  4.9897474e+02  5.0054399e+02  5.0070654e+02  5.0065436e+02  5.0073025e+02  2.4702649e+04  5.0075606e+02  5.0068588e+02  5.0065984e+02  5.0054399e+02  4.9897474e+02 
  0.0000000e+00  1.6567505e+00  1.8221367e+00  1.7605351e+00  1.8390731e+00  1.5407151e+02  1.8665084e+00  1.7930563e+00  1.7712892e+00  1.6567505e+00  0.0000000e+00 
  3.7618515e-01  2.0298323e+00  2.1951173e+00  2.1338179e+00  2.2122824e+00  1.9030877e+02  2.2396639e+00  2.1663152e+00  2.1444107e+00  2.0298323e+00  3.7618515e-01 
  8.3898738e-01  2.4895061e+00  2.6546891e+00  2.5936956e+00  2.6720852e+00  2.3305086e+02  2.6994123e+00  2.6261684e+00  2.6041247e+00  2.4895061e+00  8.3898738e-01 
  1.4038493e+00  3.0512155e+00  3.2162956e+00  3.1556115e+00  3.2339250e+00  2.8320064e+02  3.2611972e+00  3.1880593e+00  3.1658748e+00  3.0512155e+00  1.4038493e+00 
