  0.0000000e+00  1.0200127e-08  1.0259779e-07  6.6842346e-07  2.3192997e-08  4.4474970e-09  1.9386989e-08  1.1008797e-05  1.1572966e-09  1.0200009e-08  0.0000000e+00 
  0.0000000e+00  9.2847610e-09  9.3770063e-08  6.1137799e-07  2.1195704e-08  4.6385261e-09  1.7748611e-08  1.0073123e-05  1.0517729e-09  9.2846396e-09  0.0000000e+00 
  0.0000000e+00  8.4435399e-09  8.5622283e-08  5.5868398e-07  1.9352122e-08  4.7018654e-09  1.6233742e-08  9.2084701e-06  9.5495520e-10  8.4434414e-09  0.0000000e+00 
  0.0000000e+00  7.6713991e-09  7.8111221e-08  5.1006835e-07  1.7652931e-08  4.6673106e-09  1.4835055e-08  8.4104151e-06  8.6634140e-10  7.6712965e-09  0.0000000e+00 
  0.0000000e+00  6.9635194e-09  7.1195380e-08  4.6526942e-07  1.6088548e-08  4.5592740e-09  1.3544914e-08  7.6747052e-06  7.8516892e-10  6.9634372e-09  0.0000000e+00 
  0.0000000e+00  6.3152459e-09  6.4835001e-08  4.2403473e-07  1.4649866e-08  4.3976011e-09  1.2356257e-08  6.9972599e-06  7.1086566e-10  6.3151266e-09  0.0000000e+00 
  0.0000000e+00  5.7224410e-09  5.8992348e-08  3.8612467e-07  1.3328522e-08  4.1983145e-09  1.1262548e-08  6.3741761e-06  6.4321381e-10  5.7223595e-09  0.0000000e+00 
  0.0000000e+00  5.5226184e-09  6.8343045e-08  4.6002468e-07  1.5385896e-08  9.9571852e-12  1.3784124e-08  7.6968381e-06  5.6243645e-10  5.5225278e-09  0.0000000e+00 
  0.0000000e+00  5.0378379e-09  6.2579806e-08  4.2154706e-07  1.4087093e-08  6.0260887e-10  1.2646267e-08  7.0556521e-06  5.1236649e-10  5.0377557e-09  0.0000000e+00 
  0.0000000e+00  4.5906324e-09  5.7242678e-08  3.8588579e-07  1.2884490e-08  1.0383042e-09  1.1590182e-08  6.4611628e-06  4.6600970e-10  4.5905579e-09  0.0000000e+00 
  0.0000000e+00  4.1787858e-09  5.2306824e-08  3.5287968e-07  1.1772376e-08  1.3472703e-09  1.0611807e-08  5.9107215e-06  4.2362818e-10  4.1787158e-09  0.0000000e+00 
  0.0000000e+00  3.8000056e-09  4.7748347e-08  3.2237226e-07  1.0745492e-08  1.5548368e-09  9.7063326e-09  5.4017447e-06  3.8469420e-10  3.7999981e-09  0.0000000e+00 
  0.0000000e+00  3.4520405e-09  4.3543846e-08  2.9421113e-07  9.7984268e-09  1.6821094e-09  8.8695592e-09  4.9317296e-06  3.4901168e-10  3.4520388e-09  0.0000000e+00 
  0.0000000e+00  3.1327720e-09  3.9670851e-08  2.6824945e-07  8.9259987e-09  1.7465715e-09  8.0969905e-09  4.4982519e-06  3.1619311e-10  3.1327279e-09  0.0000000e+00 
  0.0000000e+00  2.8403283e-09  3.6107854e-08  2.4434621e-07  8.1235365e-09  1.7626154e-09  7.3848061e-09  4.0989778e-06  2.8624352e-10  2.8402834e-09  0.0000000e+00 
  0.0000000e+00  2.5727250e-09  3.2834101e-08  2.2236510e-07  7.3863610e-09  1.7420100e-09  6.7291275e-09  3.7316648e-06  2.5890818e-10  2.5726850e-09  0.0000000e+00 
  0.0000000e+00  2.3281492e-09  2.9829701e-08  2.0217623e-07  6.7098381e-09  1.6943121e-09  6.1261282e-09  3.3941651e-06  2.3399021e-10  2.3281185e-09  0.0000000e+00 
  0.0000000e+00  2.1049098e-09  2.7075866e-08  1.8365577e-07  6.0898347e-09  1.6272164e-09  5.5722241e-09  3.0844281e-06  2.1125173e-10  2.1048827e-09  0.0000000e+00 
  0.0000000e+00  1.9013956e-09  2.4554651e-08  1.6668550e-07  5.5222379e-09  1.5468753e-09  5.0640228e-09  2.8005007e-06  1.9059771e-10  1.9013928e-09  0.0000000e+00 
  0.0000000e+00  1.5573505e-09  2.5185837e-08  1.7726280e-07  5.6371503e-09  2.8696316e-12  5.6661933e-09  3.0292317e-06  1.3840591e-10  1.5573354e-09  0.0000000e+00 
  0.0000000e+00  1.4161163e-09  2.2982233e-08  1.6187241e-07  5.1434775e-09  1.9542699e-10  5.1820057e-09  2.7672141e-06  1.2568465e-10  1.4161029e-09  0.0000000e+00 
  0.0000000e+00  1.2862789e-09  2.0948781e-08  1.4765950e-07  4.6879414e-09  3.3526817e-10  4.7341718e-09  2.5251503e-06  1.1401119e-10  1.2862672e-09  0.0000000e+00 
  0.0000000e+00  1.1671071e-09  1.9075032e-08  1.3455233e-07  4.2682422e-09  4.3293114e-10  4.3205556e-09  2.3018320e-06  1.0334352e-10  1.1671170e-09  0.0000000e+00 
  0.0000000e+00  1.0578233e-09  1.7350773e-08  1.2248138e-07  3.8820568e-09  4.9716991e-10  3.9389844e-09  2.0960912e-06  9.3511489e-11  1.0578143e-09  0.0000000e+00 
  0.0000000e+00  9.5779650e-10  1.5766257e-08  1.1137979e-07  3.5272065e-09  5.3521378e-10  3.5875212e-09  1.9067987e-06  8.4556475e-11  9.5778861e-10  0.0000000e+00 
  0.0000000e+00  8.6634484e-10  1.4312087e-08  1.0118328e-07  3.2015882e-09  5.5299706e-10  3.2641969e-09  1.7328703e-06  7.6391244e-11  8.6633963e-10  0.0000000e+00 
  0.0000000e+00  7.8286411e-10  1.2979283e-08  9.1830144e-08  2.9031917e-09  5.5535896e-10  2.9671571e-09  1.5732658e-06  6.8958259e-11  7.8285815e-10  0.0000000e+00 
  0.0000000e+00  7.0672230e-10  1.1759250e-08  8.3261539e-08  2.6300639e-09  5.4621851e-10  2.6945658e-09  1.4269914e-06  6.2172401e-11  7.0671878e-10  0.0000000e+00 
  0.0000000e+00  6.3737362e-10  1.0643838e-08  7.5421424e-08  2.3803657e-09  5.2872565e-10  2.4447217e-09  1.2931006e-06  5.5985150e-11  6.3736743e-10  0.0000000e+00 
  0.0000000e+00  5.7429848e-10  9.6253249e-09  6.8256650e-08  2.1523740e-09  5.0538932e-10  2.2160517e-09  1.1706943e-06  5.0398037e-11  5.7429623e-10  0.0000000e+00 
  0.0000000e+00  5.1699331e-10  8.6964180e-09  6.1716810e-08  1.9444726e-09  4.7819352e-10  2.0069642e-09  1.0589205e-06  4.5314767e-11  5.1699002e-10  0.0000000e+00 
  0.0000000e+00  3.3013520e-10  7.3983744e-09  5.5093088e-08  1.6438119e-09  6.0548089e-13  1.9548590e-09  9.6646556e-07  2.4888556e-11  3.3014277e-10  0.0000000e+00 
  0.0000000e+00  2.9916615e-10  6.7243670e-09  5.0107995e-08  1.4939423e-09  4.9681168e-11  1.7810336e-09  8.7930264e-07  2.2533456e-11  2.9917309e-10  0.0000000e+00 
  0.0000000e+00  2.7079297e-10  6.1049673e-09  4.5523525e-08  1.3562149e-09  8.4845084e-11  1.6208713e-09  7.9911561e-07  2.0372406e-11  2.7079932e-10  0.0000000e+00 
  0.0000000e+00  2.4484268e-10  5.5365769e-09  4.1313469e-08  1.2298484e-09  1.0898972e-10  1.4735285e-09  7.2545186e-07  1.8399949e-11  2.4484866e-10  0.0000000e+00 
  0.0000000e+00  2.2114155e-10  5.0157296e-09  3.7452698e-08  1.1140571e-09  1.2449468e-10  1.3381573e-09  6.5787568e-07  1.6602386e-11  2.2114664e-10  0.0000000e+00 
  0.0000000e+00  1.9952617e-10  4.5391115e-09  3.3917151e-08  1.0081292e-09  1.3330576e-10  1.2139804e-09  5.9596958e-07  1.4976452e-11  1.9953811e-10  0.0000000e+00 
  0.0000000e+00  1.7982737e-10  4.1035447e-09  3.0683787e-08  9.1130132e-10  1.3700412e-10  1.1001720e-09  5.3933447e-07  1.3474659e-11  1.7983215e-10  0.0000000e+00 
  0.0000000e+00  1.6191760e-10  3.7060363e-09  2.7730713e-08  8.2295708e-10  1.3686576e-10  9.9605462e-10  4.8759034e-07  1.2124547e-11  1.6192157e-10  0.0000000e+00 
  0.0000000e+00  1.4564195e-10  3.3437245e-09  2.5037124e-08  7.4244213e-10  1.3391302e-10  9.0090397e-10  4.4037600e-07  1.0894111e-11  1.4564219e-10  0.0000000e+00 
  0.0000000e+00  1.3087639e-10  3.0139224e-09  2.2583340e-08  6.6916205e-10  1.2895830e-10  8.1405991e-10  3.9734978e-07  9.7785062e-12  1.3087928e-10  0.0000000e+00 
  0.0000000e+00  1.1749623e-10  2.7140771e-09  2.0350798e-08  6.0254337e-10  1.2264098e-10  7.3490460e-10  3.5818891e-07  8.7749420e-12  1.1749920e-10  0.0000000e+00 
  0.0000000e+00  1.0538423e-10  2.4418008e-09  1.8322028e-08  5.4204894e-10  1.1546047e-10  6.6282721e-10  3.2258939e-07  7.8623444e-12  1.0538691e-10  0.0000000e+00 
  0.0000000e+00  4.4588451e-11  1.5190003e-09  1.2191603e-08  3.3433801e-10  7.8632962e-14  5.1113523e-10  2.2129282e-07  2.7201384e-12  4.4591292e-11  0.0000000e+00 
  0.0000000e+00  4.0268808e-11  1.3746232e-09  1.1038566e-08  3.0254268e-10  8.7307434e-12  4.6355353e-10  2.0041423e-07  2.4553666e-12  4.0271372e-11  0.0000000e+00 
  0.0000000e+00  3.6327220e-11  1.2425549e-09  9.9832245e-09  2.7346178e-10  1.4845690e-11  4.1992705e-10  1.8129943e-07  2.2147803e-12  3.6331079e-11  0.0000000e+00 
  0.0000000e+00  3.2732360e-11  1.1219149e-09  9.0187075e-09  2.4689517e-10  1.8971518e-11  3.7998220e-10  1.6382490e-07  1.9931400e-12  3.2734465e-11  0.0000000e+00 
  0.0000000e+00  2.9462991e-11  1.0118819e-09  8.1384591e-09  2.2266762e-10  2.1554654e-11  3.4346528e-10  1.4787280e-07  1.7960502e-12  2.9466386e-11  0.0000000e+00 
  0.0000000e+00  2.6490132e-11  9.1165831e-10  7.3362528e-09  2.0060357e-10  2.2956480e-11  3.1012364e-10  1.3333097e-07  1.6121211e-12  2.6493410e-11  0.0000000e+00 
  0.0000000e+00  2.3791143e-11  8.2049714e-10  6.6061669e-09  1.8053155e-10  2.3467645e-11  2.7972544e-10  1.2009293e-07  1.4463743e-12  2.3792701e-11  0.0000000e+00 
  0.0000000e+00  2.1346734e-11  7.3769274e-10  5.9426239e-09  1.6230306e-10  2.3320217e-11  2.5204865e-10  1.0805805e-07  1.2971279e-12  2.1347264e-11  0.0000000e+00 
  0.0000000e+00  1.9134381e-11  6.6257605e-10  5.3403443e-09  1.4576797e-10  2.2698106e-11  2.2688517e-10  9.7131421e-08  1.1645316e-12  1.9135642e-11  0.0000000e+00 
  0.0000000e+00  1.7133073e-11  5.9452162e-10  4.7943848e-09  1.3078786e-10  2.1745763e-11  2.0403015e-10  8.7223775e-08  1.0413077e-12  1.7134157e-11  0.0000000e+00 
  0.0000000e+00  1.5326596e-11  5.3294464e-10  4.3000980e-09  1.1723557e-10  2.0575466e-11  1.8330244e-10  7.8251409e-08  9.3112238e-13  1.5327565e-11  0.0000000e+00 
  0.0000000e+00  1.3698567e-11  4.7729642e-10  3.8531514e-09  1.0498982e-10  1.9273830e-11  1.6452688e-10  7.0136047e-08  8.3266181e-13  1.3700157e-11  0.0000000e+00 
  0.0000000e+00  2.6455283e-12  1.6227531e-10  1.4517548e-09  3.5259405e-11  4.2480917e-15  8.0577938e-11  2.7661532e-08  1.2010443e-13  2.6456467e-12  0.0000000e+00 
  0.0000000e+00  2.3836038e-12  1.4629751e-10  1.3090674e-09  3.1787188e-11  8.3388844e-13  7.2718970e-11  2.4945225e-08  1.0814034e-13  2.3837102e-12  0.0000000e+00 
  0.0000000e+00  2.1452927e-12  1.3173978e-10  1.1790326e-09  2.8623821e-11  1.4132303e-12  6.5550726e-11  2.2469511e-08  9.7556673e-14  2.1453890e-12  0.0000000e+00 
  0.0000000e+00  1.9284162e-12  1.1849449e-10  1.0607022e-09  2.5745120e-11  1.7980867e-12  5.9021729e-11  2.0216435e-08  8.7578165e-14  1.9285019e-12  0.0000000e+00 
  0.0000000e+00  1.7316738e-12  1.0646197e-10  9.5318156e-10  2.3130488e-11  2.0335349e-12  5.3084476e-11  1.8168962e-08  7.8969947e-14  1.7319442e-12  0.0000000e+00 
  0.0000000e+00  1.5530181e-12  9.5546131e-11  8.5562217e-10  2.0758469e-11  2.1557482e-12  4.7692002e-11  1.6310989e-08  7.0478205e-14  1.5530882e-12  0.0000000e+00 
  0.0000000e+00  1.3914928e-12  8.5657681e-11  7.6722467e-10  1.8609648e-11  2.1935602e-12  4.2801734e-11  1.4627329e-08  6.3176875e-14  1.3915556e-12  0.0000000e+00 
  0.0000000e+00  1.2455952e-12  7.6712244e-11  6.8723931e-10  1.6666141e-11  2.1697808e-12  3.8373141e-11  1.3103720e-08  5.6720555e-14  1.2456500e-12  0.0000000e+00 
  0.0000000e+00  1.1136653e-12  6.8630077e-11  6.1496161e-10  1.4909758e-11  2.1023144e-12  3.4367427e-11  1.1726791e-08  5.0716768e-14  1.1137142e-12  0.0000000e+00 
  0.0000000e+00  9.9475165e-13  6.1338130e-11  5.4973393e-10  1.3325525e-11  2.0050799e-12  3.0749369e-11  1.0484045e-08  4.5328748e-14  9.9479519e-13  0.0000000e+00 
  0.0000000e+00  8.8760063e-13  5.4767130e-11  4.9094442e-10  1.1897604e-11  1.8887787e-12  2.7485245e-11  9.3638399e-09  4.0409944e-14  8.8754217e-13  0.0000000e+00 
  0.0000000e+00  7.9132476e-13  4.8853448e-11  4.3802393e-10  1.0612884e-11  1.7615740e-12  2.4544445e-11  8.3553511e-09  3.6095728e-14  7.9135921e-13  0.0000000e+00 
  0.0000000e+00  2.1060005e-14  3.5174880e-12  3.8067770e-11  7.4863623e-13  2.7269663e-17  3.6911436e-12  7.8862528e-10  5.6980326e-16  2.1054454e-14  0.0000000e+00 
  0.0000000e+00  1.8963563e-14  3.1678246e-12  3.4283559e-11  6.7421517e-13  2.1497826e-14  3.3242120e-12  7.1023062e-10  5.0608783e-16  1.8958564e-14  0.0000000e+00 
  0.0000000e+00  1.7061128e-14  2.8495659e-12  3.0839281e-11  6.0647746e-13  3.6420963e-14  2.9902525e-12  6.3887720e-10  4.6318634e-16  1.7056631e-14  0.0000000e+00 
  0.0000000e+00  1.5331707e-14  2.5603355e-12  2.7709019e-11  5.4492687e-13  4.6274030e-14  2.6867386e-12  5.7402978e-10  4.1779967e-16  1.5327666e-14  0.0000000e+00 
  0.0000000e+00  1.3757306e-14  2.2978539e-12  2.4868376e-11  4.8905975e-13  5.2246422e-14  2.4112989e-12  5.1518185e-10  3.7206448e-16  1.3753679e-14  0.0000000e+00 
  0.0000000e+00  1.2335599e-14  2.0600052e-12  2.2294222e-11  4.3844133e-13  5.5289454e-14  2.1617088e-12  4.6185517e-10  3.3626513e-16  1.2332347e-14  0.0000000e+00 
  0.0000000e+00  1.1049668e-14  1.8447759e-12  1.9964919e-11  3.9263650e-13  5.6158860e-14  1.9358551e-12  4.1360008e-10  3.0904590e-16  1.1052345e-14  0.0000000e+00 
  0.0000000e+00  9.8869513e-15  1.6502840e-12  1.7860028e-11  3.5123953e-13  5.5450382e-14  1.7317566e-12  3.6999422e-10  2.7404126e-16  9.8843468e-15  0.0000000e+00 
  0.0000000e+00  8.8342315e-15  1.4747653e-12  1.5960494e-11  3.1387630e-13  5.3629905e-14  1.5475727e-12  3.3064310e-10  2.4399883e-16  8.8291101e-15  0.0000000e+00 
  0.0000000e+00  7.8864002e-15  1.3165812e-12  1.4248567e-11  2.8021621e-13  5.1058191e-14  1.3815783e-12  2.9517826e-10  2.1459066e-16  7.8815284e-15  0.0000000e+00 
  0.0000000e+00  7.0354703e-15  1.1742052e-12  1.2707705e-11  2.4991208e-13  4.8011400e-14  1.2321731e-12  2.6325707e-10  1.9581364e-16  7.0336172e-15  0.0000000e+00 
  0.0000000e+00  6.2711831e-15  1.0462174e-12  1.1322540e-11  2.2267596e-13  4.4699276e-14  1.0978714e-12  2.3456155e-10  1.7990638e-16  6.2695319e-15  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.1634914e+00  2.0419876e+00  2.0316570e+00  2.0625121e+00  2.0237875e+02  2.0428304e+00  2.1163088e+00  2.0497596e+00  2.1634914e+00  0.0000000e+00 
  4.9562255e-01  2.6551761e+00  2.5337087e+00  2.5234222e+00  2.5542743e+00  2.5063454e+02  2.5345626e+00  2.6079312e+00  2.5414288e+00  2.6551761e+00  4.9562255e-01 
  1.1071693e+00  3.2627535e+00  3.1413233e+00  3.1310814e+00  3.1619304e+00  3.0782214e+02  3.1421884e+00  3.2154458e+00  3.1489909e+00  3.2627535e+00  1.1071693e+00 
  1.8559870e+00  4.0075713e+00  3.8861791e+00  3.8759826e+00  3.9068282e+00  3.7523857e+02  3.8870556e+00  3.9602004e+00  3.8937935e+00  4.0075713e+00  1.8559870e+00 
  2.7665017e+00  4.9140566e+00  4.7927033e+00  4.7825528e+00  4.8133947e+00  4.5432720e+02  4.7935913e+00  4.8666220e+00  4.8002638e+00  4.9140566e+00  2.7665017e+00 
  3.8665563e+00  6.0100532e+00  5.8887396e+00  5.8786357e+00  5.9094738e+00  5.4668974e+02  5.8896393e+00  5.9625545e+00  5.8962457e+00  6.0100532e+00  3.8665563e+00 
  5.1877741e+00  7.3271855e+00  7.2059125e+00  7.1958558e+00  7.2266897e+00  6.5409879e+02  7.2068239e+00  7.2796223e+00  7.2133635e+00  7.3271855e+00  5.1877741e+00 
  6.7659483e+00  8.9012475e+00  8.7800160e+00  8.7700072e+00  8.8008368e+00  7.7851090e+02  8.7809393e+00  8.8536196e+00  8.7874113e+00  8.9012475e+00  6.7659483e+00 
  8.6414582e+00  1.0772620e+01  1.0651431e+01  1.0641470e+01  1.0672295e+01  9.2208024e+02  1.0652366e+01  1.0724927e+01  1.0658769e+01  1.0772620e+01  8.6414582e+00 
  1.0859712e+01  1.2986712e+01  1.2865566e+01  1.2855655e+01  1.2886475e+01  1.0871727e+03  1.2866513e+01  1.2938953e+01  1.2872848e+01  1.2986712e+01  1.0859712e+01 
  1.3471621e+01  1.5594434e+01  1.5473333e+01  1.5463471e+01  1.5494286e+01  1.2763803e+03  1.5474292e+01  1.5546610e+01  1.5480557e+01  1.5594434e+01  1.3471621e+01 
  1.6534094e+01  1.8652698e+01  1.8531642e+01  1.8521831e+01  1.8552640e+01  1.4925364e+03  1.8532614e+01  1.8604808e+01  1.8538808e+01  1.8652698e+01  1.6534094e+01 
  2.0110569e+01  2.2224944e+01  2.2103934e+01  2.2094173e+01  2.2124977e+01  1.7387311e+03  2.2104918e+01  2.2176987e+01  2.2111041e+01  2.2224944e+01  2.0110569e+01 
  2.4271571e+01  2.6381694e+01  2.6260731e+01  2.6251022e+01  2.6281820e+01  2.0183273e+03  2.6261728e+01  2.6333671e+01  2.6267779e+01  2.6381694e+01  2.4271571e+01 
  2.9095292e+01  3.1201145e+01  3.1080230e+01  3.1070573e+01  3.1101364e+01  2.3349760e+03  3.1081239e+01  3.1153055e+01  3.1087218e+01  3.1201145e+01  2.9095292e+01 
  3.4668210e+01  3.6769773e+01  3.6648907e+01  3.6639302e+01  3.6670087e+01  2.6926340e+03  3.6649929e+01  3.6721616e+01  3.6655834e+01  3.6769773e+01  3.4668210e+01 
  4.1085728e+01  4.3182983e+01  4.3062167e+01  4.3052616e+01  4.3083393e+01  3.0955798e+03  4.3063202e+01  4.3134760e+01  4.3069033e+01  4.3182983e+01  4.1085728e+01 
  4.8452848e+01  5.0545778e+01  5.0425013e+01  5.0415515e+01  5.0446286e+01  3.5484311e+03  5.0426060e+01  5.0497487e+01  5.0431818e+01  5.0545778e+01  4.8452848e+01 
  5.6884864e+01  5.8973454e+01  5.8852742e+01  5.8843298e+01  5.8874060e+01  4.0561618e+03  5.8853801e+01  5.8925096e+01  5.8859484e+01  5.8973454e+01  5.6884864e+01 
  6.6508076e+01  6.8592309e+01  6.8471650e+01  6.8462261e+01  6.8493015e+01  4.6241170e+03  6.8472723e+01  6.8543884e+01  6.8478329e+01  6.8592309e+01  6.6508076e+01 
  7.7460568e+01  7.9540430e+01  7.9419825e+01  7.9410491e+01  7.9441238e+01  5.2580350e+03  7.9420911e+01  7.9491938e+01  7.9426441e+01  7.9540430e+01  7.7460568e+01 
