  1.3147358e+02  1.3334766e+02  1.3400916e+02  1.3401408e+02  1.3397189e+02  7.3588952e+03  1.3401688e+02  1.3400849e+02  1.3400130e+02  1.3334766e+02  1.3147358e+02 
  1.4813993e+02  1.5000763e+02  1.5066940e+02  1.5067416e+02  1.5063200e+02  8.1440534e+03  1.5067661e+02  1.5066841e+02  1.5066136e+02  1.5000763e+02  1.4813993e+02 
  1.6654228e+02  1.6840359e+02  1.6906562e+02  1.6907022e+02  1.6902810e+02  8.9977300e+03  1.6907232e+02  1.6906432e+02  1.6905742e+02  1.6840359e+02  1.6654228e+02 
  1.8682524e+02  1.8868015e+02  1.8934246e+02  1.8934690e+02  1.8930481e+02  9.9245095e+03  1.8934864e+02  1.8934083e+02  1.8933408e+02  1.8868015e+02  1.8682524e+02 
  2.0914223e+02  2.1099073e+02  2.1165332e+02  2.1165759e+02  2.1161553e+02  1.0929174e+04  2.1165897e+02  2.1165136e+02  2.1164476e+02  2.1099073e+02  2.0914223e+02 
  2.3365562e+02  2.3549771e+02  2.3616058e+02  2.3616468e+02  2.3612265e+02  1.2016703e+04  2.3616570e+02  2.3615828e+02  2.3615184e+02  2.3549771e+02  2.3365562e+02 
  2.6053721e+02  2.6237288e+02  2.6303602e+02  2.6303996e+02  2.6299797e+02  1.3192278e+04  2.6304062e+02  2.6303340e+02  2.6302711e+02  2.6237288e+02  2.6053721e+02 
  2.8996832e+02  2.9179757e+02  2.9246099e+02  2.9246475e+02  2.9242280e+02  1.4461279e+04  2.9246505e+02  2.9245803e+02  2.9245190e+02  2.9179757e+02  2.8996832e+02 
  3.2214016e+02  3.2396298e+02  3.2462669e+02  3.2463027e+02  3.2458836e+02  1.5829289e+04  3.2463021e+02  3.2462338e+02  3.2461742e+02  3.2396298e+02  3.2214016e+02 
  3.5725393e+02  3.5907032e+02  3.5973432e+02  3.5973773e+02  3.5969585e+02  1.7302087e+04  3.5973730e+02  3.5973067e+02  3.5972487e+02  3.5907032e+02  3.5725393e+02 
  3.9552129e+02  3.9733125e+02  3.9799554e+02  3.9799876e+02  3.9795692e+02  1.8885654e+04  3.9799796e+02  3.9799154e+02  3.9798591e+02  3.9733125e+02  3.9552129e+02 
  4.3716439e+02  4.3896791e+02  4.3963250e+02  4.3963554e+02  4.3959373e+02  2.0586169e+04  4.3963437e+02  4.3962814e+02  4.3962268e+02  4.3896792e+02  4.3716439e+02 
  0.0000000e+00  1.9578422e+00  2.6155323e+00  2.6227494e+00  2.5800814e+00  2.1513015e+02  2.6305064e+00  2.6194221e+00  2.6100983e+00  1.9578422e+00  0.0000000e+00 
  5.0561705e-01  2.4579336e+00  3.1158301e+00  3.1229361e+00  3.0802912e+00  2.5712336e+02  3.1304032e+00  3.1194773e+00  3.1102580e+00  2.4579336e+00  5.0561705e-01 
  1.1083372e+00  3.0550856e+00  3.7131913e+00  3.7201843e+00  3.6775628e+00  3.0553939e+02  3.7273580e+00  3.7165923e+00  3.7074794e+00  3.0550856e+00  1.1083372e+00 
  1.8229985e+00  3.7641375e+00  4.4224555e+00  4.4293332e+00  4.3867356e+00  3.6115184e+02  4.4362103e+00  4.4256067e+00  4.4166019e+00  3.7641375e+00  1.8229985e+00 
  2.6662104e+00  4.6017003e+00  5.2602335e+00  5.2669937e+00  5.2244206e+00  4.2480543e+02  5.2735710e+00  5.2631311e+00  5.2542366e+00  4.6017003e+00  2.6662104e+00 
  3.6565095e+00  5.5863119e+00  6.2450633e+00  6.2517040e+00  6.2091556e+00  4.9742040e+02  6.2579781e+00  6.2477038e+00  6.2389215e+00  5.5863119e+00  3.6565095e+00 
  4.8145231e+00  6.7386012e+00  7.3975737e+00  7.4040926e+00  7.3615696e+00  5.7999699e+02  7.4100605e+00  7.3999534e+00  7.3912852e+00  6.7386012e+00  4.8145231e+00 
  6.1631414e+00  8.0814597e+00  8.7406563e+00  8.7470513e+00  8.7045539e+00  6.7361991e+02  8.7527097e+00  8.7427715e+00  8.7342195e+00  8.0814597e+00  6.1631414e+00 
  7.7276966e+00  9.6402213e+00  1.0299645e+01  1.0305914e+01  1.0263442e+01  7.7946293e+02  1.0311260e+01  1.0301492e+01  1.0293058e+01  9.6402213e+00  7.7276966e+00 
  9.5361511e+00  1.1442849e+01  1.2102503e+01  1.2108643e+01  1.2066199e+01  8.9879351e+02  1.2113674e+01  1.2104078e+01  1.2095765e+01  1.1442849e+01  9.5361511e+00 
  1.1619291e+01  1.3520132e+01  1.4180018e+01  1.4186028e+01  1.4143611e+01  1.0329774e+03  1.4190740e+01  1.4181319e+01  1.4173127e+01  1.3520132e+01  1.1619291e+01 
  1.4010930e+01  1.5905883e+01  1.6566005e+01  1.6571882e+01  1.6529492e+01  1.1834832e+03  1.6576273e+01  1.6567026e+01  1.6558959e+01  1.5905883e+01  1.4010930e+01 
  1.6748114e+01  1.8637152e+01  1.9297513e+01  1.9303254e+01  1.9260893e+01  1.3518870e+03  1.9307321e+01  1.9298252e+01  1.9290310e+01  1.8637152e+01  1.6748114e+01 
  1.9871345e+01  2.1754441e+01  2.2415043e+01  2.2420647e+01  2.2378313e+01  1.5398772e+03  2.2424386e+01  2.2415495e+01  2.2407682e+01  2.1754441e+01  1.9871345e+01 
  2.3424790e+01  2.5301917e+01  2.5962763e+01  2.5968227e+01  2.5925923e+01  1.7492581e+03  2.5971637e+01  2.5962926e+01  2.5955243e+01  2.5301917e+01  2.3424790e+01 
  2.7456516e+01  2.9327651e+01  2.9988745e+01  2.9994066e+01  2.9951791e+01  1.9819554e+03  2.9997144e+01  2.9988614e+01  2.9981064e+01  2.9327651e+01  2.7456516e+01 
  3.2018727e+01  3.3883845e+01  3.4545189e+01  3.4550366e+01  3.4508121e+01  2.2400199e+03  3.4553109e+01  3.4544761e+01  3.4537346e+01  3.3883845e+01  3.2018727e+01 
  3.7167989e+01  3.9027070e+01  3.9688667e+01  3.9693697e+01  3.9651482e+01  2.5256321e+03  3.9696103e+01  3.9687939e+01  3.9680660e+01  3.9027070e+01  3.7167989e+01 
  4.2965482e+01  4.4818505e+01  4.5480357e+01  4.5485237e+01  4.5443054e+01  2.8411057e+03  4.5487303e+01  4.5479325e+01  4.5472185e+01  4.4818505e+01  4.2965482e+01 
  4.9477210e+01  5.1324156e+01  5.1986267e+01  5.1990995e+01  5.1948843e+01  3.1888907e+03  5.1992719e+01  5.1984927e+01  5.1977928e+01  5.1324156e+01  4.9477210e+01 
  5.6774306e+01  5.8615158e+01  5.9277529e+01  5.9282103e+01  5.9239983e+01  3.5715797e+03  5.9283482e+01  5.9275878e+01  5.9269023e+01  5.8615158e+01  5.6774306e+01 
  6.4933242e+01  6.6767981e+01  6.7430617e+01  6.7435034e+01  6.7392946e+01  3.9919090e+03  6.7436066e+01  6.7428651e+01  6.7421941e+01  6.6767981e+01  6.4933242e+01 
  7.4036086e+01  7.5864698e+01  7.6527601e+01  7.6531858e+01  7.6489803e+01  4.4527632e+03  7.6532541e+01  7.6525316e+01  7.6518754e+01  7.5864698e+01  7.4036086e+01 
  8.4170720e+01  8.5993190e+01  8.6656362e+01  8.6660458e+01  8.6618436e+01  4.9571760e+03  8.6660790e+01  8.6653756e+01  8.6647344e+01  8.5993190e+01  8.4170720e+01 
  9.5431160e+01  9.7247474e+01  9.7910919e+01  9.7914850e+01  9.7872862e+01  5.5083365e+03  9.7914828e+01  9.7907986e+01  9.7901727e+01  9.7247474e+01  9.5431160e+01 
  1.0791775e+02  1.0972789e+02  1.1039161e+02  1.1039538e+02  1.1035342e+02  6.1095892e+03  1.1039500e+02  1.1038835e+02  1.1038225e+02  1.0972789e+02  1.0791775e+02 
  1.2173742e+02  1.2354139e+02  1.2420539e+02  1.2420898e+02  1.2416706e+02  6.7644367e+03  1.2420825e+02  1.2420179e+02  1.2419584e+02  1.2354139e+02  1.2173742e+02 
  1.3700391e+02  1.3880169e+02  1.3946597e+02  1.3946939e+02  1.3942751e+02  7.4765408e+03  1.3946830e+02  1.3946204e+02  1.3945625e+02  1.3880169e+02  1.3700391e+02 
  1.5383807e+02  1.5562965e+02  1.5629421e+02  1.5629745e+02  1.5625561e+02  8.2497262e+03  1.5629600e+02  1.5628994e+02  1.5628431e+02  1.5562965e+02  1.5383807e+02 
  1.7236802e+02  1.7415339e+02  1.7481824e+02  1.7482131e+02  1.7477950e+02  9.0879800e+03  1.7481949e+02  1.7481363e+02  1.7480816e+02  1.7415339e+02  1.7236802e+02 
  1.9272945e+02  1.9450861e+02  1.9517375e+02  1.9517663e+02  1.9513486e+02  9.9954534e+03  1.9517445e+02  1.9516879e+02  1.9516349e+02  1.9450861e+02  1.9272945e+02 
  2.1506574e+02  2.1683868e+02  2.1750411e+02  2.1750682e+02  2.1746508e+02  1.0976460e+04  2.1750427e+02  2.1749880e+02  2.1749367e+02  2.1683868e+02  2.1506574e+02 
  2.3952832e+02  2.4129504e+02  2.4196076e+02  2.4196328e+02  2.4192158e+02  1.2035480e+04  2.4196036e+02  2.4195509e+02  2.4195013e+02  2.4129504e+02  2.3952832e+02 
  2.6627677e+02  2.6803725e+02  2.6870327e+02  2.6870560e+02  2.6866394e+02  1.3177157e+04  2.6870231e+02  2.6869725e+02  2.6869246e+02  2.6803725e+02  2.6627677e+02 
  2.9547905e+02  2.9723330e+02  2.9789961e+02  2.9790176e+02  2.9786013e+02  1.4406298e+04  2.9789809e+02  2.9789323e+02  2.9788862e+02  2.9723330e+02  2.9547905e+02 
  3.2731163e+02  3.2905964e+02  3.2972626e+02  3.2972821e+02  3.2968663e+02  1.5727871e+04  3.2972417e+02  3.2971951e+02  3.2971508e+02  3.2905964e+02  3.2731163e+02 
  3.6195983e+02  3.6370161e+02  3.6436853e+02  3.6437028e+02  3.6432874e+02  1.7147009e+04  3.6436587e+02  3.6436142e+02  3.6435717e+02  3.6370161e+02  3.6195983e+02 
  3.9961784e+02  4.0135337e+02  4.0202061e+02  4.0202215e+02  4.0198065e+02  1.8669000e+04  4.0201737e+02  4.0201312e+02  4.0200905e+02  4.0135338e+02  3.9961784e+02 
  0.0000000e+00  1.8852008e+00  2.5452029e+00  2.5512985e+00  2.5088616e+00  2.0578333e+02  2.5556088e+00  2.5464139e+00  2.5381612e+00  1.8852008e+00  0.0000000e+00 
  4.8250617e-01  2.3623463e+00  3.0225646e+00  3.0285398e+00  2.9861280e+00  2.4547313e+02  3.0325528e+00  3.0235201e+00  3.0153802e+00  2.3623463e+00  4.8250617e-01 
  1.0565392e+00  2.9309775e+00  3.5914150e+00  3.5972675e+00  3.5548813e+00  2.9114304e+02  3.6009799e+00  3.5921112e+00  3.5840860e+00  2.9309775e+00  1.0565392e+00 
  1.7358723e+00  3.6048688e+00  4.2655286e+00  4.2712562e+00  4.2288960e+00  3.4350007e+02  4.2746647e+00  4.2659617e+00  4.2580534e+00  3.6048688e+00  1.7358723e+00 
  2.5358911e+00  4.3994073e+00  5.0602925e+00  5.0658928e+00  5.0235592e+00  4.0331460e+02  5.0689940e+00  5.0604586e+00  5.0526693e+00  4.3994073e+00  2.5358911e+00 
  3.4737312e+00  5.3317299e+00  5.9928438e+00  5.9983144e+00  5.9560078e+00  4.7142416e+02  6.0011052e+00  5.9927390e+00  5.9850709e+00  5.3317299e+00  3.4737312e+00 
  4.5684228e+00  6.4208684e+00  7.0822140e+00  7.0875525e+00  7.0452734e+00  5.4873720e+02  7.0900296e+00  7.0818345e+00  7.0742896e+00  6.4208684e+00  4.5684228e+00 
  5.8410416e+00  7.6878998e+00  8.3494801e+00  8.3546841e+00  8.3124331e+00  6.3623685e+02  8.3568445e+00  8.3488220e+00  8.3414025e+00  7.6878998e+00  5.8410416e+00 
  7.3148659e+00  9.1561037e+00  9.8179219e+00  9.8229890e+00  9.7807664e+00  7.3498482e+02  9.8248295e+00  9.8169813e+00  9.8096895e+00  9.1561037e+00  7.3148659e+00 
  9.0155409e+00  1.0851127e+01  1.1513186e+01  1.1518114e+01  1.1475920e+01  8.4612525e+02  1.1519631e+01  1.1511959e+01  1.1504797e+01  1.0851127e+01  9.0155409e+00 
  1.0971248e+01  1.2801152e+01  1.3463455e+01  1.3468241e+01  1.3426077e+01  9.7088849e+02  1.3469433e+01  1.3461938e+01  1.3454908e+01  1.2801152e+01  1.0971248e+01 
  1.3212878e+01  1.5037072e+01  1.5699622e+01  1.5704263e+01  1.5662129e+01  1.1105949e+03  1.5705126e+01  1.5697811e+01  1.5690915e+01  1.5037071e+01  1.3212878e+01 
  1.5774217e+01  1.7592672e+01  1.8255472e+01  1.8259967e+01  1.8217863e+01  1.2666587e+03  1.8260499e+01  1.8253363e+01  1.8246604e+01  1.7592672e+01  1.5774217e+01 
  1.8692126e+01  2.0504817e+01  2.1167870e+01  2.1172215e+01  2.1130142e+01  1.4405917e+03  2.1172413e+01  2.1165459e+01  2.1158839e+01  2.0504817e+01  1.8692126e+01 
  2.2006732e+01  2.3813633e+01  2.4476943e+01  2.4481135e+01  2.4439095e+01  1.6340065e+03  2.4480997e+01  2.4474227e+01  2.4467747e+01  2.3813633e+01  2.2006732e+01 
  2.5761624e+01  2.7562713e+01  2.8226281e+01  2.8230320e+01  2.8188311e+01  1.8486208e+03  2.8229841e+01  2.8223256e+01  2.8216920e+01  2.7562713e+01  2.5761624e+01 
  3.0004054e+01  3.1799307e+01  3.2463137e+01  3.2467018e+01  3.2425042e+01  2.0862602e+03  3.2466198e+01  3.2459799e+01  3.2453609e+01  3.1799307e+01  3.0004054e+01 
  3.4785131e+01  3.6574528e+01  3.7238623e+01  3.7242344e+01  3.7200401e+01  2.3488617e+03  3.7241180e+01  3.7234968e+01  3.7228926e+01  3.6574528e+01  3.4785131e+01 
  4.0160030e+01  4.1943551e+01  4.2607915e+01  4.2611474e+01  4.2569564e+01  2.6384770e+03  4.2609962e+01  4.2603939e+01  4.2598047e+01  4.1943551e+01  4.0160030e+01 
  4.6188173e+01  4.7965800e+01  4.8630434e+01  4.8633828e+01  4.8591952e+01  2.9572741e+03  4.8631967e+01  4.8626134e+01  4.8620395e+01  4.7965800e+01  4.6188173e+01 
  5.2933483e+01  5.4705198e+01  5.5370106e+01  5.5373332e+01  5.5331491e+01  3.3075429e+03  5.5371119e+01  5.5365478e+01  5.5359894e+01  5.4705198e+01  5.2933483e+01 
  6.0464557e+01  6.2230345e+01  6.2895530e+01  6.2898585e+01  6.2856779e+01  3.6916954e+03  6.2896019e+01  6.2890570e+01  6.2885143e+01  6.2230345e+01  6.0464557e+01 
  6.8854885e+01  7.0614729e+01  7.1280194e+01  7.1283076e+01  7.1241306e+01  4.1122692e+03  7.1280154e+01  7.1274898e+01  7.1269631e+01  7.0614729e+01  6.8854885e+01 
  7.8183021e+01  7.9936908e+01  8.0602656e+01  8.0605361e+01  8.0563627e+01  4.5719280e+03  8.0602080e+01  8.0597020e+01  8.0591915e+01  7.9936908e+01  7.8183021e+01 
  8.8532854e+01  9.0280770e+01  9.0946804e+01  9.0949330e+01  9.0907633e+01  5.0734666e+03  9.0945689e+01  9.0940825e+01  9.0935885e+01  9.0280770e+01  8.8532854e+01 
  9.9993765e+01  1.0173570e+02  1.0240202e+02  1.0240437e+02  1.0236271e+02  5.6198097e+03  1.0240036e+02  1.0239570e+02  1.0239092e+02  1.0173570e+02  9.9993765e+01 
  1.1266084e+02  1.1439678e+02  1.1506339e+02  1.1506555e+02  1.1502393e+02  6.2140149e+03  1.1506119e+02  1.1505672e+02  1.1505211e+02  1.1439678e+02  1.1266084e+02 
  1.2663503e+02  1.2836497e+02  1.2903188e+02  1.2903385e+02  1.2899227e+02  6.8592719e+03  1.2902912e+02  1.2902484e+02  1.2902041e+02  1.2836497e+02  1.2663503e+02 
  1.4202341e+02  1.4374734e+02  1.4441455e+02  1.4441633e+02  1.4437478e+02  7.5589061e+03  1.4441123e+02  1.4440715e+02  1.4440290e+02  1.4374734e+02  1.4202341e+02 
  1.5893934e+02  1.6065725e+02  1.6132475e+02  1.6132634e+02  1.6128483e+02  8.3163771e+03  1.6132087e+02  1.6131700e+02  1.6131292e+02  1.6065725e+02  1.5893934e+02 
  1.7750261e+02  1.7921449e+02  1.7988230e+02  1.7988369e+02  1.7984223e+02  9.1352796e+03  1.7987785e+02  1.7987418e+02  1.7987029e+02  1.7921449e+02  1.7750261e+02 
  1.9783963e+02  1.9954548e+02  2.0021359e+02  2.0021478e+02  2.0017336e+02  1.0019342e+04  2.0020857e+02  2.0020510e+02  2.0020139e+02  1.9954548e+02  1.9783963e+02 
  2.2008364e+02  2.2178345e+02  2.2245187e+02  2.2245286e+02  2.2241148e+02  1.0972428e+04  2.2244627e+02  2.2244301e+02  2.2243948e+02  2.2178345e+02  2.2008364e+02 
  2.4437483e+02  2.4606861e+02  2.4673734e+02  2.4673812e+02  2.4669678e+02  1.1998535e+04  2.4673116e+02  2.4672810e+02  2.4672476e+02  2.4606861e+02  2.4437483e+02 
  2.7086052e+02  2.7254824e+02  2.7321729e+02  2.7321787e+02  2.7317657e+02  1.3101792e+04  2.7321052e+02  2.7320767e+02  2.7320452e+02  2.7254824e+02  2.7086052e+02 
  2.9969517e+02  3.0137685e+02  3.0204622e+02  3.0204658e+02  3.0200533e+02  1.4286459e+04  3.0203886e+02  3.0203621e+02  3.0203326e+02  3.0137685e+02  2.9969517e+02 
  3.3104078e+02  3.3271641e+02  3.3338609e+02  3.3338624e+02  3.3334503e+02  1.5556927e+04  3.3337814e+02  3.3337570e+02  3.3337294e+02  3.3271641e+02  3.3104078e+02 
  3.6506675e+02  3.6673633e+02  3.6740633e+02  3.6740626e+02  3.6736510e+02  1.6917711e+04  3.6739778e+02  3.6739555e+02  3.6739298e+02  3.6673633e+02  3.6506675e+02 
  0.0000000e+00  1.8147110e+00  2.4771326e+00  2.4820184e+00  2.4398332e+00  1.9677226e+02  2.4827780e+00  2.4755264e+00  2.4684253e+00  1.8147110e+00  0.0000000e+00 
  4.6026897e-01  2.2697802e+00  2.9324282e+00  2.9371834e+00  2.8950255e+00  2.3426422e+02  2.9376389e+00  2.9305529e+00  2.9235736e+00  2.2697802e+00  4.6026897e-01 
  1.0067563e+00  2.8110276e+00  3.4739054e+00  3.4785274e+00  3.4363974e+00  2.7731922e+02  3.4786754e+00  3.4717569e+00  3.4649016e+00  2.8110276e+00  1.0067563e+00 
  1.6522344e+00  3.4512273e+00  4.1143380e+00  4.1188244e+00  4.0767228e+00  3.2658251e+02  4.1186614e+00  4.1119123e+00  4.1051833e+00  3.4512273e+00  1.6522344e+00 
  2.4109415e+00  4.2046185e+00  4.8679656e+00  4.8723137e+00  4.8302410e+00  3.8275572e+02  4.8718365e+00  4.8652585e+00  4.8586581e+00  4.2046185e+00  2.4109415e+00 
  3.2987022e+00  5.0870275e+00  5.7506142e+00  5.7548213e+00  5.7127781e+00  4.4659998e+02  5.7540268e+00  5.7476216e+00  5.7411522e+00  5.0870275e+00  3.2987022e+00 
  4.3330551e+00  6.1159941e+00  6.7798236e+00  6.7838873e+00  6.7418740e+00  5.1893916e+02  6.7827722e+00  6.7765415e+00  6.7702053e+00  6.1159941e+00  4.3330551e+00 
  5.5333848e+00  7.3109043e+00  7.9749799e+00  7.9788975e+00  7.9369147e+00  6.0066301e+02  7.9774588e+00  7.9714042e+00  7.9652037e+00  7.3109043e+00  5.5333848e+00 
  6.9210595e+00  8.6931277e+00  9.3574526e+00  9.3612213e+00  9.3192696e+00  6.9273040e+02  9.3594559e+00  9.3535791e+00  9.3475167e+00  8.6931277e+00  6.9210595e+00 
  8.5195734e+00  1.0286160e+01  1.0950737e+01  1.0954354e+01  1.0912434e+01  7.9617251e+02  1.0952259e+01  1.0946562e+01  1.0940640e+01  1.0286160e+01  8.5195734e+00 
  1.0354694e+01  1.2115769e+01  1.2780602e+01  1.2784065e+01  1.2742177e+01  9.1209595e+02  1.2781637e+01  1.2776121e+01  1.2770342e+01  1.2115769e+01  1.0354694e+01 
  1.2454611e+01  1.4210148e+01  1.4875240e+01  1.4878546e+01  1.4836690e+01  1.0416859e+03  1.4875783e+01  1.4870449e+01  1.4864815e+01  1.4210148e+01  1.2454611e+01 
  1.4850098e+01  1.6600069e+01  1.7265423e+01  1.7268569e+01  1.7226747e+01  1.1862091e+03  1.7265468e+01  1.7260318e+01  1.7254832e+01  1.6600069e+01  1.4850098e+01 
  1.7574665e+01  1.9319045e+01  1.9984665e+01  1.9987649e+01  1.9945860e+01  1.3470171e+03  1.9984207e+01  1.9979242e+01  1.9973906e+01  1.9319045e+01  1.7574665e+01 
  2.0664724e+01  2.2403489e+01  2.3069377e+01  2.3072196e+01  2.3030442e+01  1.5255487e+03  2.3068410e+01  2.3063632e+01  2.3058449e+01  2.2403489e+01  2.0664724e+01 
  2.4159751e+01  2.5892879e+01  2.6559039e+01  2.6561689e+01  2.6519970e+01  1.7233330e+03  2.6557558e+01  2.6552968e+01  2.6547939e+01  2.5892879e+01  2.4159751e+01 
  2.8102462e+01  2.9829931e+01  3.0496366e+01  3.0498845e+01  3.0457161e+01  1.9419923e+03  3.0494365e+01  3.0489964e+01  3.0485094e+01  2.9829931e+01  2.8102462e+01 
  3.2538976e+01  3.4260765e+01  3.4927478e+01  3.4929783e+01  3.4888135e+01  2.1832443e+03  3.4924952e+01  3.4920742e+01  3.4916032e+01  3.4260765e+01  3.2538976e+01 
  3.7518987e+01  3.9235078e+01  3.9902071e+01  3.9904199e+01  3.9862588e+01  2.4489047e+03  3.9899015e+01  3.9894997e+01  3.9890450e+01  3.9235078e+01  3.7518987e+01 
  4.3095915e+01  4.4806290e+01  4.5473568e+01  4.5475516e+01  4.5433942e+01  2.7408885e+03  4.5469976e+01  4.5466152e+01  4.5461770e+01  4.4806290e+01  4.3095915e+01 
  4.9327126e+01  5.1031767e+01  5.1699332e+01  5.1701098e+01  5.1659561e+01  3.0612139e+03  5.1695200e+01  5.1691570e+01  5.1687356e+01  5.1031767e+01  4.9327126e+01 
  5.6274066e+01  5.7972958e+01  5.8640814e+01  5.8642393e+01  5.8600896e+01  3.4120027e+03  5.8636136e+01  5.8632701e+01  5.8628658e+01  5.7972958e+01  5.6274066e+01 
  6.4002447e+01  6.5695576e+01  6.6363725e+01  6.6365116e+01  6.6323657e+01  3.7954830e+03  6.6358496e+01  6.6355258e+01  6.6351388e+01  6.5695576e+01  6.4002447e+01 
  7.2582380e+01  7.4269732e+01  7.4938178e+01  7.4939376e+01  7.4897957e+01  4.2139885e+03  7.4932393e+01  7.4929352e+01  7.4925658e+01  7.4269732e+01  7.2582380e+01 
  8.2088610e+01  8.3770172e+01  8.4438918e+01  8.4439921e+01  8.4398542e+01  4.6699627e+03  8.4432571e+01  8.4429730e+01  8.4426214e+01  8.3770172e+01  8.2088610e+01 
  9.2600625e+01  9.4276387e+01  9.4945435e+01  9.4946240e+01  9.4904902e+01  5.1659582e+03  9.4938523e+01  9.4935881e+01  9.4932547e+01  9.4276387e+01  9.2600625e+01 
  1.0420285e+02  1.0587280e+02  1.0654215e+02  1.0654275e+02  1.0650146e+02  5.7046376e+03  1.0653467e+02  1.0653223e+02  1.0652908e+02  1.0587280e+02  1.0420285e+02 
  1.1698473e+02  1.1864886e+02  1.1931852e+02  1.1931892e+02  1.1927767e+02  6.2887731e+03  1.1931046e+02  1.1930822e+02  1.1930526e+02  1.1864886e+02  1.1698473e+02 
  1.3104101e+02  1.3269931e+02  1.3336929e+02  1.3336948e+02  1.3332826e+02  6.9212490e+03  1.3336065e+02  1.3335861e+02  1.3335584e+02  1.3269931e+02  1.3104101e+02 
  1.4647178e+02  1.4812424e+02  1.4879453e+02  1.4879451e+02  1.4875334e+02  7.6050600e+03  1.4878531e+02  1.4878347e+02  1.4878089e+02  1.4812424e+02  1.4647178e+02 
  1.6338266e+02  1.6502928e+02  1.6569988e+02  1.6569965e+02  1.6565852e+02  8.3433112e+03  1.6569007e+02  1.6568844e+02  1.6568605e+02  1.6502928e+02  1.6338266e+02 
  1.8188486e+02  1.8352563e+02  1.8419656e+02  1.8419611e+02  1.8415502e+02  9.1392164e+03  1.8418614e+02  1.8418472e+02  1.8418253e+02  1.8352563e+02  1.8188486e+02 
  2.0209544e+02  2.0373036e+02  2.0440161e+02  2.0440094e+02  2.0435990e+02  9.9960999e+03  2.0439060e+02  2.0438938e+02  2.0438739e+02  2.0373036e+02  2.0209544e+02 
  2.2413734e+02  2.2576640e+02  2.2643798e+02  2.2643708e+02  2.2639609e+02  1.0917393e+04  2.2642636e+02  2.2642535e+02  2.2642356e+02  2.2576640e+02  2.2413734e+02 
  2.4813950e+02  2.4976270e+02  2.5043460e+02  2.5043348e+02  2.5039253e+02  1.1906634e+04  2.5042238e+02  2.5042157e+02  2.5042000e+02  2.4976270e+02  2.4813950e+02 
  2.7423691e+02  2.7585425e+02  2.7652649e+02  2.7652513e+02  2.7648424e+02  1.2967463e+04  2.7651365e+02  2.7651305e+02  2.7651168e+02  2.7585425e+02  2.7423691e+02 
  3.0257087e+02  3.0418234e+02  3.0485491e+02  3.0485332e+02  3.0481247e+02  1.4103627e+04  3.0484145e+02  3.0484106e+02  3.0483991e+02  3.0418234e+02  3.0257087e+02 
  3.3328889e+02  3.3489449e+02  3.3556741e+02  3.3556558e+02  3.3552478e+02  1.5318970e+04  3.3555332e+02  3.3555314e+02  3.3555221e+02  3.3489449e+02  3.3328889e+02 
  0.0000000e+00  1.7463181e+00  2.4112724e+00  2.4148514e+00  2.3729405e+00  1.8808685e+02  2.4119576e+00  2.4067026e+00  2.4008408e+00  1.7463181e+00  0.0000000e+00 
  4.3887782e-01  2.1801527e+00  2.8453443e+00  2.8487814e+00  2.8069003e+00  2.2348252e+02  2.8455771e+00  2.8404910e+00  2.8347609e+00  2.1801527e+00  4.3887782e-01 
  9.5892236e-01  2.6951154e+00  3.3605477e+00  3.3638401e+00  3.3219893e+00  2.6404856e+02  3.3603218e+00  3.3554065e+00  3.3498105e+00  2.6951154e+00  9.5892236e-01 
  1.5719665e+00  3.3030402e+00  3.9687168e+00  3.9718616e+00  3.9300418e+00  3.1037303e+02  3.9680261e+00  3.9632833e+00  3.9578240e+00  3.3030402e+00  1.5719665e+00 
  2.2911730e+00  4.0170912e+00  4.6830156e+00  4.6860100e+00  4.6442216e+00  3.6309397e+02  4.6818539e+00  4.6772854e+00  4.6719653e+00  4.0170912e+00  2.2911730e+00 
  3.1311408e+00  4.8518688e+00  5.5180444e+00  5.5208854e+00  5.4791291e+00  4.2290209e+02  5.5164057e+00  5.5120131e+00  5.5068348e+00  4.8518688e+00  3.1311408e+00 
