  0.0000000e+00  4.4176977e-06  1.1213709e-01  1.4432941e-01  1.9178670e-01  1.2434551e+00  3.7613028e-01  5.9362006e-01  2.0961478e-01  4.4117373e-06  0.0000000e+00 
  0.0000000e+00  1.3402888e-03  1.1207126e-01  1.4363498e-01  1.9079573e-01  1.2415374e+00  3.7592098e-01  5.9497107e-01  2.0935244e-01  1.3402892e-03  0.0000000e+00 
  0.0000000e+00  2.6562713e-03  1.1197742e-01  1.4291717e-01  1.8977305e-01  1.2385518e+00  3.7564047e-01  5.9622917e-01  2.0904491e-01  2.6562726e-03  0.0000000e+00 
  0.0000000e+00  3.9506691e-03  1.1185461e-01  1.4217537e-01  1.8871814e-01  1.2345284e+00  3.7528685e-01  5.9739038e-01  2.0869097e-01  3.9506643e-03  0.0000000e+00 
  0.0000000e+00  5.2218723e-03  1.1170194e-01  1.4140901e-01  1.8763052e-01  1.2294993e+00  3.7485833e-01  5.9845079e-01  2.0828945e-01  5.2218681e-03  0.0000000e+00 
  0.0000000e+00  6.4683663e-03  1.1151863e-01  1.4061765e-01  1.8650990e-01  1.2234987e+00  3.7435335e-01  5.9940679e-01  2.0783940e-01  6.4683672e-03  0.0000000e+00 
  0.0000000e+00  7.6886955e-03  1.1130399e-01  1.3980083e-01  1.8535593e-01  1.2165628e+00  3.7377037e-01  6.0025475e-01  2.0733991e-01  7.6886936e-03  0.0000000e+00 
  0.0000000e+00  8.8815128e-03  1.1105739e-01  1.3895826e-01  1.8416845e-01  1.2087291e+00  3.7310807e-01  6.0099130e-01  2.0679021e-01  8.8815098e-03  0.0000000e+00 
  0.0000000e+00  1.0045566e-02  1.1077833e-01  1.3808968e-01  1.8294741e-01  1.2000368e+00  3.7236543e-01  6.0161349e-01  2.0618966e-01  1.0045564e-02  0.0000000e+00 
  0.0000000e+00  1.1179674e-02  1.1046637e-01  1.3719489e-01  1.8169274e-01  1.1905260e+00  3.7154138e-01  6.0211828e-01  2.0553775e-01  1.1179677e-02  0.0000000e+00 
  0.0000000e+00  1.2282770e-02  1.1012117e-01  1.3627377e-01  1.8040451e-01  1.1802380e+00  3.7063507e-01  6.0250288e-01  2.0483404e-01  1.2282769e-02  0.0000000e+00 
  0.0000000e+00  1.3353890e-02  1.0974253e-01  1.3532633e-01  1.7908293e-01  1.1692145e+00  3.6964595e-01  6.0276490e-01  2.0407831e-01  1.3353887e-02  0.0000000e+00 
  0.0000000e+00  1.0610620e-05  1.0688367e-01  1.3534167e-01  1.8267250e-01  1.1711359e+00  3.7527007e-01  6.0106957e-01  2.0551865e-01  1.0616581e-05  0.0000000e+00 
  0.0000000e+00  1.2407206e-03  1.0671255e-01  1.3460256e-01  1.8159727e-01  1.1671655e+00  3.7481194e-01  6.0214229e-01  2.0509914e-01  1.2407207e-03  0.0000000e+00 
  0.0000000e+00  2.4502677e-03  1.0651369e-01  1.3384039e-01  1.8049097e-01  1.1622541e+00  3.7427996e-01  6.0311451e-01  2.0463328e-01  2.4502794e-03  0.0000000e+00 
  0.0000000e+00  3.6377475e-03  1.0628638e-01  1.3305470e-01  1.7935320e-01  1.1564323e+00  3.7367243e-01  6.0398224e-01  2.0412014e-01  3.6377465e-03  0.0000000e+00 
  0.0000000e+00  4.8017879e-03  1.0603002e-01  1.3224515e-01  1.7818384e-01  1.1497327e+00  3.7298801e-01  6.0474209e-01  2.0355892e-01  4.8017930e-03  0.0000000e+00 
  0.0000000e+00  5.9410729e-03  1.0574401e-01  1.3141148e-01  1.7698272e-01  1.1421892e+00  3.7222538e-01  6.0539052e-01  2.0294889e-01  5.9410833e-03  0.0000000e+00 
  0.0000000e+00  7.0543528e-03  1.0542787e-01  1.3055343e-01  1.7574976e-01  1.1338376e+00  3.7138336e-01  6.0592429e-01  2.0228940e-01  7.0543557e-03  0.0000000e+00 
  0.0000000e+00  8.1404878e-03  1.0508123e-01  1.2967087e-01  1.7448503e-01  1.1247145e+00  3.7046102e-01  6.0634040e-01  2.0158003e-01  8.1404990e-03  0.0000000e+00 
  0.0000000e+00  9.1983999e-03  1.0470378e-01  1.2876372e-01  1.7318861e-01  1.1148578e+00  3.6945753e-01  6.0663603e-01  2.0082037e-01  9.1983992e-03  0.0000000e+00 
  0.0000000e+00  1.0227150e-02  1.0429531e-01  1.2783199e-01  1.7186073e-01  1.1043062e+00  3.6837230e-01  6.0680858e-01  2.0001022e-01  1.0227152e-02  0.0000000e+00 
  0.0000000e+00  1.1225836e-02  1.0385569e-01  1.2687574e-01  1.7050166e-01  1.0930988e+00  3.6720485e-01  6.0685571e-01  1.9914946e-01  1.1225835e-02  0.0000000e+00 
  0.0000000e+00  1.2193685e-02  1.0338490e-01  1.2589512e-01  1.6911175e-01  1.0812754e+00  3.6595485e-01  6.0677522e-01  1.9823809e-01  1.2193689e-02  0.0000000e+00 
  0.0000000e+00  1.7489989e-05  1.0178505e-01  1.2694059e-01  1.7395921e-01  1.1021974e+00  3.7420884e-01  6.0839373e-01  2.0156577e-01  1.7493963e-05  0.0000000e+00 
  0.0000000e+00  1.1507155e-03  1.0151996e-01  1.2616419e-01  1.7281056e-01  1.0965538e+00  3.7350649e-01  6.0917716e-01  2.0099214e-01  1.1507253e-03  0.0000000e+00 
  0.0000000e+00  2.2630594e-03  1.0122785e-01  1.2536534e-01  1.7163174e-01  1.0900864e+00  3.7272805e-01  6.0985262e-01  2.0037164e-01  2.2630634e-03  0.0000000e+00 
  0.0000000e+00  3.3532339e-03  1.0090823e-01  1.2454377e-01  1.7042268e-01  1.0828257e+00  3.7187231e-01  6.1041674e-01  1.9970363e-01  3.3532375e-03  0.0000000e+00 
  0.0000000e+00  4.4200393e-03  1.0056070e-01  1.2369938e-01  1.6918344e-01  1.0748038e+00  3.7093822e-01  6.1086625e-01  1.9898757e-01  4.4200474e-03  0.0000000e+00 
  0.0000000e+00  5.4623324e-03  1.0018484e-01  1.2283196e-01  1.6791398e-01  1.0660542e+00  3.6992467e-01  6.1119782e-01  1.9822298e-01  5.4623387e-03  0.0000000e+00 
  0.0000000e+00  6.4790575e-03  9.9780400e-02  1.2194149e-01  1.6661448e-01  1.0566113e+00  3.6883089e-01  6.1140860e-01  1.9740952e-01  6.4790534e-03  0.0000000e+00 
  0.0000000e+00  7.4692442e-03  9.9347186e-02  1.2102798e-01  1.6528518e-01  1.0465106e+00  3.6765630e-01  6.1149595e-01  1.9654702e-01  7.4692393e-03  0.0000000e+00 
  0.0000000e+00  8.4320121e-03  9.8885087e-02  1.2009152e-01  1.6392637e-01  1.0357883e+00  3.6640038e-01  6.1145733e-01  1.9563536e-01  8.4320184e-03  0.0000000e+00 
  0.0000000e+00  9.3665548e-03  9.8394067e-02  1.1913225e-01  1.6253842e-01  1.0244811e+00  3.6506284e-01  6.1129051e-01  1.9467457e-01  9.3665607e-03  0.0000000e+00 
  0.0000000e+00  1.0272158e-02  9.7874166e-02  1.1815037e-01  1.6112177e-01  1.0126262e+00  3.6364349e-01  6.1099338e-01  1.9366476e-01  1.0272159e-02  0.0000000e+00 
  0.0000000e+00  1.1148197e-02  9.7325515e-02  1.1714617e-01  1.5967695e-01  1.0002606e+00  3.6214235e-01  6.1056418e-01  1.9260621e-01  1.1148198e-02  0.0000000e+00 
  0.0000000e+00  2.3724635e-05  9.6826522e-02  1.1907141e-01  1.6561737e-01  1.0365962e+00  3.7293804e-01  6.1554235e-01  1.9769193e-01  2.3720662e-05  0.0000000e+00 
  0.0000000e+00  1.0683558e-03  9.6478572e-02  1.1826467e-01  1.6440541e-01  1.0296109e+00  3.7199548e-01  6.1602488e-01  1.9696816e-01  1.0683461e-03  0.0000000e+00 
  0.0000000e+00  2.0920902e-03  9.6104673e-02  1.1743635e-01  1.6316457e-01  1.0219083e+00  3.7097532e-01  6.1639276e-01  1.9619761e-01  2.0920864e-03  0.0000000e+00 
  0.0000000e+00  3.0938062e-03  9.5704510e-02  1.1658642e-01  1.6189499e-01  1.0135184e+00  3.6987657e-01  6.1664275e-01  1.9537985e-01  3.0937966e-03  0.0000000e+00 
  0.0000000e+00  4.0724783e-03  9.5277812e-02  1.1571480e-01  1.6059682e-01  1.0044726e+00  3.6869845e-01  6.1677183e-01  1.9451456e-01  4.0724746e-03  0.0000000e+00 
  0.0000000e+00  5.0271030e-03  9.4824394e-02  1.1482152e-01  1.5927028e-01  9.9480330e-01  3.6744022e-01  6.1677705e-01  1.9360156e-01  5.0271056e-03  0.0000000e+00 
  0.0000000e+00  5.9568056e-03  9.4344160e-02  1.1390667e-01  1.5791568e-01  9.8454377e-01  3.6610139e-01  6.1665580e-01  1.9264077e-01  5.9568028e-03  0.0000000e+00 
  0.0000000e+00  6.8607665e-03  9.3837085e-02  1.1297039e-01  1.5653342e-01  9.7372783e-01  3.6468170e-01  6.1640580e-01  1.9163224e-01  6.8607612e-03  0.0000000e+00 
  0.0000000e+00  7.7382337e-03  9.3303177e-02  1.1201287e-01  1.5512393e-01  9.6238983e-01  3.6318090e-01  6.1602480e-01  1.9057605e-01  7.7382233e-03  0.0000000e+00 
  0.0000000e+00  8.5885795e-03  9.2742603e-02  1.1103445e-01  1.5368779e-01  9.5056443e-01  3.6159910e-01  6.1551100e-01  1.8947256e-01  8.5885765e-03  0.0000000e+00 
  0.0000000e+00  9.4112139e-03  9.2155527e-02  1.1003539e-01  1.5222554e-01  9.3828641e-01  3.5993635e-01  6.1486260e-01  1.8832205e-01  9.4112082e-03  0.0000000e+00 
  0.0000000e+00  1.0205638e-02  9.1542191e-02  1.0901609e-01  1.5073785e-01  9.2559060e-01  3.5819299e-01  6.1407816e-01  1.8712500e-01  1.0205639e-02  0.0000000e+00 
  0.0000000e+00  2.8300285e-05  9.1999007e-02  1.1168625e-01  1.5762038e-01  9.7428209e-01  3.7144694e-01  6.2246454e-01  1.9384537e-01  2.8300285e-05  0.0000000e+00 
  0.0000000e+00  9.9196562e-04  9.1578881e-02  1.1085556e-01  1.5635455e-01  9.6623522e-01  3.7026787e-01  6.2263432e-01  1.9297620e-01  9.9195967e-04  0.0000000e+00 
  0.0000000e+00  1.9349538e-03  9.1134101e-02  1.1000438e-01  1.5506135e-01  9.5756837e-01  3.6901007e-01  6.2268306e-01  1.9206076e-01  1.9349480e-03  0.0000000e+00 
  0.0000000e+00  2.8563074e-03  9.0664519e-02  1.0913283e-01  1.5374111e-01  9.4831067e-01  3.6767292e-01  6.2260788e-01  1.9109892e-01  2.8563084e-03  0.0000000e+00 
  0.0000000e+00  3.7551201e-03  9.0170035e-02  1.0824095e-01  1.5239411e-01  9.3849232e-01  3.6625586e-01  6.2240600e-01  1.9009059e-01  3.7551267e-03  0.0000000e+00 
  0.0000000e+00  4.6305473e-03  8.9650588e-02  1.0732890e-01  1.5102075e-01  9.2814438e-01  3.6475856e-01  6.2207493e-01  1.8903580e-01  4.6305413e-03  0.0000000e+00 
  0.0000000e+00  5.4818544e-03  8.9106273e-02  1.0639691e-01  1.4962152e-01  9.1729834e-01  3.6318086e-01  6.2161238e-01  1.8793476e-01  5.4818561e-03  0.0000000e+00 
  0.0000000e+00  6.3083374e-03  8.8537143e-02  1.0544519e-01  1.4819687e-01  9.0598624e-01  3.6152262e-01  6.2101620e-01  1.8678763e-01  6.3083364e-03  0.0000000e+00 
  0.0000000e+00  7.1093925e-03  8.7943396e-02  1.0447406e-01  1.4674743e-01  8.9424040e-01  3.5978406e-01  6.2028466e-01  1.8559485e-01  7.1093934e-03  0.0000000e+00 
  0.0000000e+00  7.8844912e-03  8.7325282e-02  1.0348394e-01  1.4527387e-01  8.8209323e-01  3.5796547e-01  6.1941621e-01  1.8435689e-01  7.8844968e-03  0.0000000e+00 
  0.0000000e+00  8.6331706e-03  8.6683102e-02  1.0247520e-01  1.4377685e-01  8.6957715e-01  3.5606729e-01  6.1840951e-01  1.8307430e-01  8.6331731e-03  0.0000000e+00 
  0.0000000e+00  9.3550447e-03  8.6017222e-02  1.0144834e-01  1.4225717e-01  8.5672439e-01  3.5409010e-01  6.1726345e-01  1.8174774e-01  9.3550469e-03  0.0000000e+00 
  0.0000000e+00  3.0554333e-05  8.7298041e-02  1.0474251e-01  1.4994454e-01  9.1520178e-01  3.6972454e-01  6.2911004e-01  1.8998480e-01  3.0560295e-05  0.0000000e+00 
  0.0000000e+00  9.2043257e-04  8.6816054e-02  1.0389404e-01  1.4863390e-01  9.0634022e-01  3.6831279e-01  6.2895588e-01  1.8897591e-01  9.2044342e-04  0.0000000e+00 
  0.0000000e+00  1.7900463e-03  8.6310917e-02  1.0302639e-01  1.4729766e-01  8.9694569e-01  3.6682178e-01  6.2867501e-01  1.8792178e-01  1.7900434e-03  0.0000000e+00 
  0.0000000e+00  2.6385498e-03  8.5782576e-02  1.0213969e-01  1.4593620e-01  8.8704643e-01  3.6525106e-01  6.2826462e-01  1.8682243e-01  2.6385532e-03  0.0000000e+00 
  0.0000000e+00  3.4651784e-03  8.5231107e-02  1.0123416e-01  1.4454998e-01  8.7667126e-01  3.6360045e-01  6.2772239e-01  1.8567805e-01  3.4651810e-03  0.0000000e+00 
  0.0000000e+00  4.2692007e-03  8.4656585e-02  1.0031003e-01  1.4313953e-01  8.6584969e-01  3.6186987e-01  6.2704607e-01  1.8448888e-01  4.2692027e-03  0.0000000e+00 
  0.0000000e+00  5.0499944e-03  8.4059173e-02  9.9367616e-02  1.4170541e-01  8.5461151e-01  3.6005940e-01  6.2623367e-01  1.8325528e-01  5.0499874e-03  0.0000000e+00 
  0.0000000e+00  5.8069824e-03  8.3439081e-02  9.8407229e-02  1.4024827e-01  8.4298688e-01  3.5816934e-01  6.2528355e-01  1.8197772e-01  5.8069778e-03  0.0000000e+00 
  0.0000000e+00  6.5396549e-03  8.2796609e-02  9.7429314e-02  1.3876880e-01  8.3100595e-01  3.5620010e-01  6.2419421e-01  1.8065679e-01  6.5396496e-03  0.0000000e+00 
  0.0000000e+00  7.2475993e-03  8.2132087e-02  9.6434306e-02  1.3726776e-01  8.1869897e-01  3.5415224e-01  6.2296446e-01  1.7929309e-01  7.2475927e-03  0.0000000e+00 
  0.0000000e+00  7.9304626e-03  8.1445945e-02  9.5422696e-02  1.3574594e-01  8.0609593e-01  3.5202648e-01  6.2159328e-01  1.7788746e-01  7.9304623e-03  0.0000000e+00 
  0.0000000e+00  8.5879190e-03  8.0738604e-02  9.4395018e-02  1.3420418e-01  7.9322664e-01  3.4982371e-01  6.2008003e-01  1.7644067e-01  8.5879153e-03  0.0000000e+00 
  0.0000000e+00  3.0269226e-05  8.2721440e-02  9.8203419e-02  1.4256915e-01  8.5928315e-01  3.6775833e-01  6.3543099e-01  1.8607712e-01  3.0257304e-05  0.0000000e+00 
  0.0000000e+00  8.5304630e-04  8.2187399e-02  9.7343014e-02  1.4122229e-01  8.4981557e-01  3.6611797e-01  6.3494279e-01  1.8493497e-01  8.5304141e-04  0.0000000e+00 
  0.0000000e+00  1.6560954e-03  8.1631795e-02  9.6464774e-02  1.3985166e-01  8.3989335e-01  3.6439817e-01  6.3432248e-01  1.8374894e-01  1.6560781e-03  0.0000000e+00 
  0.0000000e+00  2.4386785e-03  8.1054748e-02  9.5568923e-02  1.3845777e-01  8.2954312e-01  3.6259883e-01  6.3356772e-01  1.8251932e-01  2.4386615e-03  0.0000000e+00 
  0.0000000e+00  3.2001418e-03  8.0456386e-02  9.4655798e-02  1.3704123e-01  8.1879222e-01  3.6071994e-01  6.3267625e-01  1.8124642e-01  3.2001270e-03  0.0000000e+00 
  0.0000000e+00  3.9398700e-03  7.9836907e-02  9.3725671e-02  1.3560263e-01  8.0766833e-01  3.5876183e-01  6.3164643e-01  1.7993073e-01  3.9398558e-03  0.0000000e+00 
  0.0000000e+00  4.6573292e-03  7.9196589e-02  9.2778920e-02  1.3414264e-01  7.9619943e-01  3.5672479e-01  6.3047646e-01  1.7857281e-01  4.6573117e-03  0.0000000e+00 
  0.0000000e+00  5.3520433e-03  7.8535737e-02  9.1816032e-02  1.3266205e-01  7.8441367e-01  3.5460946e-01  6.2916518e-01  1.7717330e-01  5.3520361e-03  0.0000000e+00 
  0.0000000e+00  6.0236025e-03  7.7854728e-02  9.0837403e-02  1.3116156e-01  7.7233914e-01  3.5241641e-01  6.2771124e-01  1.7573293e-01  6.0235925e-03  0.0000000e+00 
  0.0000000e+00  6.6716581e-03  7.7153980e-02  8.9843592e-02  1.2964208e-01  7.6000385e-01  3.5014657e-01  6.2611400e-01  1.7425257e-01  6.6716586e-03  0.0000000e+00 
  0.0000000e+00  7.2959475e-03  7.6433973e-02  8.8835119e-02  1.2810443e-01  7.4743555e-01  3.4780093e-01  6.2437281e-01  1.7273312e-01  7.2959374e-03  0.0000000e+00 
  0.0000000e+00  7.8962474e-03  7.5695247e-02  8.7812590e-02  1.2654956e-01  7.3466164e-01  3.4538062e-01  6.2248735e-01  1.7117558e-01  7.8962405e-03  0.0000000e+00 
  0.0000000e+00  2.7492642e-05  7.8269323e-02  9.2036976e-02  1.3547589e-01  8.0644429e-01  3.6553699e-01  6.4138210e-01  1.8209749e-01  2.7486682e-05  0.0000000e+00 
  0.0000000e+00  7.8929931e-04  7.7692327e-02  9.1170003e-02  1.3410076e-01  7.9655197e-01  3.6367173e-01  6.4054918e-01  1.8082900e-01  7.8930012e-04  0.0000000e+00 
  0.0000000e+00  1.5320150e-03  7.7095468e-02  9.0286577e-02  1.3270380e-01  7.8627232e-01  3.6172734e-01  6.3957943e-01  1.7951835e-01  1.5320162e-03  0.0000000e+00 
  0.0000000e+00  2.2549918e-03  7.6478910e-02  8.9387073e-02  1.3128561e-01  7.7563103e-01  3.5970387e-01  6.3847056e-01  1.7816598e-01  2.2549925e-03  0.0000000e+00 
  0.0000000e+00  2.9576809e-03  7.5842935e-02  8.8471798e-02  1.2984691e-01  7.6465416e-01  3.5760183e-01  6.3722111e-01  1.7677247e-01  2.9576780e-03  0.0000000e+00 
  0.0000000e+00  3.6395502e-03  7.5187809e-02  8.7541170e-02  1.2838838e-01  7.5336808e-01  3.5542167e-01  6.3582947e-01  1.7533846e-01  3.6395406e-03  0.0000000e+00 
  0.0000000e+00  4.3001680e-03  7.4513899e-02  8.6595652e-02  1.2691079e-01  7.4179910e-01  3.5316400e-01  6.3429431e-01  1.7386468e-01  4.3001653e-03  0.0000000e+00 
  0.0000000e+00  4.9391127e-03  7.3821577e-02  8.5635679e-02  1.2541495e-01  7.2997365e-01  3.5082966e-01  6.3261468e-01  1.7235194e-01  4.9391016e-03  0.0000000e+00 
  0.0000000e+00  5.5560778e-03  7.3111304e-02  8.4661822e-02  1.2390173e-01  7.1791796e-01  3.4841965e-01  6.3078992e-01  1.7080118e-01  5.5560663e-03  0.0000000e+00 
  0.0000000e+00  6.1507866e-03  7.2383548e-02  8.3674616e-02  1.2237201e-01  7.0565803e-01  3.4593504e-01  6.2881952e-01  1.6921335e-01  6.1507757e-03  0.0000000e+00 
  0.0000000e+00  6.7230227e-03  7.1638848e-02  8.2674650e-02  1.2082673e-01  6.9321955e-01  3.4337710e-01  6.2670328e-01  1.6758955e-01  6.7230160e-03  0.0000000e+00 
  0.0000000e+00  7.2726417e-03  7.0877787e-02  8.1662543e-02  1.1926685e-01  6.8062773e-01  3.4074720e-01  6.2444125e-01  1.6593090e-01  7.2726396e-03  0.0000000e+00 
  0.0000000e+00  2.2604068e-05  7.3942578e-02  8.6215703e-02  1.2864898e-01  7.5659388e-01  3.6304837e-01  6.4692193e-01  1.7802723e-01  2.2600094e-05  0.0000000e+00 
  0.0000000e+00  7.2921688e-04  7.3331220e-02  8.5347203e-02  1.2725317e-01  7.4640674e-01  3.6096257e-01  6.4573546e-01  1.7663998e-01  7.2921946e-04  0.0000000e+00 
  0.0000000e+00  1.4174277e-03  7.2701689e-02  8.4463697e-02  1.2583749e-01  7.3589489e-01  3.5879826e-01  6.4440774e-01  1.7521258e-01  1.4174225e-03  0.0000000e+00 
  0.0000000e+00  2.0867095e-03  7.2054307e-02  8.3565625e-02  1.2440272e-01  7.2508252e-01  3.5655595e-01  6.4293710e-01  1.7374571e-01  2.0867051e-03  0.0000000e+00 
  0.0000000e+00  2.7365610e-03  7.1389375e-02  8.2653337e-02  1.2294957e-01  7.1399403e-01  3.5423634e-01  6.4132233e-01  1.7224006e-01  2.7365589e-03  0.0000000e+00 
  0.0000000e+00  3.3665380e-03  7.0707244e-02  8.1727297e-02  1.2147882e-01  7.0265382e-01  3.5184011e-01  6.3956212e-01  1.7069645e-01  3.3665272e-03  0.0000000e+00 
  0.0000000e+00  3.9762711e-03  7.0008338e-02  8.0788028e-02  1.1999133e-01  6.9108647e-01  3.4936824e-01  6.3765564e-01  1.6911580e-01  3.9762734e-03  0.0000000e+00 
  0.0000000e+00  4.5654182e-03  6.9293094e-02  7.9836020e-02  1.1848795e-01  6.7931638e-01  3.4682176e-01  6.3560228e-01  1.6749901e-01  4.5654160e-03  0.0000000e+00 
  0.0000000e+00  5.1337275e-03  6.8562019e-02  7.8871843e-02  1.1696957e-01  6.6736777e-01  3.4420186e-01  6.3340158e-01  1.6584718e-01  5.1337146e-03  0.0000000e+00 
  0.0000000e+00  5.6810022e-03  6.7815663e-02  7.7896106e-02  1.1543720e-01  6.5526454e-01  3.4151005e-01  6.3105373e-01  1.6416148e-01  5.6809995e-03  0.0000000e+00 
  0.0000000e+00  6.2070647e-03  6.7054570e-02  7.6909395e-02  1.1389175e-01  6.4303021e-01  3.3874766e-01  6.2855869e-01  1.6244302e-01  6.2070610e-03  0.0000000e+00 
  0.0000000e+00  6.7118265e-03  6.6279373e-02  7.5912391e-02  1.1233425e-01  6.3068784e-01  3.3591642e-01  6.2591703e-01  1.6069311e-01  6.7118210e-03  0.0000000e+00 
  0.0000000e+00  1.6329686e-05  6.9743266e-02  8.0715766e-02  1.2207492e-01  7.0962989e-01  3.6028191e-01  6.5201116e-01  1.7385340e-01  1.6317765e-05  0.0000000e+00 
  0.0000000e+00  6.7306860e-04  6.9105534e-02  7.9850473e-02  1.2066559e-01  6.9928177e-01  3.5798020e-01  6.5046266e-01  1.7235560e-01  6.7306363e-04  0.0000000e+00 
  0.0000000e+00  1.3121523e-03  6.8451346e-02  7.8971602e-02  1.1923843e-01  6.8866287e-01  3.5560118e-01  6.4876931e-01  1.7081992e-01  1.3121423e-03  0.0000000e+00 
  0.0000000e+00  1.9331168e-03  6.7781094e-02  7.8079631e-02  1.1779424e-01  6.7779585e-01  3.5314553e-01  6.4692971e-01  1.6924721e-01  1.9331074e-03  0.0000000e+00 
  0.0000000e+00  2.5355349e-03  6.7095128e-02  7.7174983e-02  1.1633383e-01  6.6670345e-01  3.5061424e-01  6.4494296e-01  1.6763832e-01  2.5355344e-03  0.0000000e+00 
  0.0000000e+00  3.1190246e-03  6.6393870e-02  7.6258145e-02  1.1485801e-01  6.5540852e-01  3.4800823e-01  6.4280817e-01  1.6599421e-01  3.1190176e-03  0.0000000e+00 
  0.0000000e+00  3.6832814e-03  6.5677795e-02  7.5329673e-02  1.1336771e-01  6.4393384e-01  3.4532874e-01  6.4052487e-01  1.6431593e-01  3.6832736e-03  0.0000000e+00 
  0.0000000e+00  4.2280252e-03  6.4947393e-02  7.4390100e-02  1.1186384e-01  6.3230208e-01  3.4257714e-01  6.3809294e-01  1.6260459e-01  4.2280220e-03  0.0000000e+00 
  0.0000000e+00  4.7530461e-03  6.4203179e-02  7.3440003e-02  1.1034731e-01  6.2053565e-01  3.3975482e-01  6.3551230e-01  1.6086131e-01  4.7530411e-03  0.0000000e+00 
  0.0000000e+00  5.2582006e-03  6.3445766e-02  7.2480032e-02  1.0881916e-01  6.0865656e-01  3.3686347e-01  6.3278341e-01  1.5908743e-01  5.2582013e-03  0.0000000e+00 
  0.0000000e+00  5.7433541e-03  6.2675724e-02  7.1510801e-02  1.0728035e-01  5.9668649e-01  3.3390475e-01  6.2990677e-01  1.5728418e-01  5.7433468e-03  0.0000000e+00 
  0.0000000e+00  6.2084680e-03  6.1893689e-02  7.0532959e-02  1.0573191e-01  5.8464655e-01  3.3088057e-01  6.2688329e-01  1.5545296e-01  6.2084616e-03  0.0000000e+00 
  0.0000000e+00  9.6907215e-06  6.5673528e-02  7.5516431e-02  1.1574165e-01  6.6544098e-01  3.5722735e-01  6.5661424e-01  1.6956778e-01  9.6847616e-06  0.0000000e+00 
  0.0000000e+00  6.2148850e-04  6.5016654e-02  7.4658547e-02  1.1432536e-01  6.5503612e-01  3.5471435e-01  6.5469570e-01  1.6796776e-01  6.2148360e-04  0.0000000e+00 
  0.0000000e+00  1.2164046e-03  6.4345071e-02  7.3788545e-02  1.1289330e-01  6.4440603e-01  3.5212565e-01  6.5262934e-01  1.6633243e-01  1.2163998e-03  0.0000000e+00 
  0.0000000e+00  1.7940134e-03  6.3659127e-02  7.2906833e-02  1.1144625e-01  6.3357230e-01  3.4946213e-01  6.5041401e-01  1.6466269e-01  1.7940081e-03  0.0000000e+00 
  0.0000000e+00  2.3539525e-03  6.2959279e-02  7.2013926e-02  1.0998511e-01  6.2255656e-01  3.4672508e-01  6.4804928e-01  1.6295958e-01  2.3539534e-03  0.0000000e+00 
  0.0000000e+00  2.8958973e-03  6.2245990e-02  7.1110361e-02  1.0851073e-01  6.1138036e-01  3.4391562e-01  6.4553452e-01  1.6122418e-01  2.8958942e-03  0.0000000e+00 
  0.0000000e+00  3.4195884e-03  6.1519745e-02  7.0196663e-02  1.0702408e-01  6.0006510e-01  3.4103534e-01  6.4286985e-01  1.5945766e-01  3.4195904e-03  0.0000000e+00 
  0.0000000e+00  3.9247956e-03  6.0781080e-02  6.9273423e-02  1.0552608e-01  5.8863191e-01  3.3808572e-01  6.4005535e-01  1.5766122e-01  3.9247863e-03  0.0000000e+00 
  0.0000000e+00  4.4113833e-03  6.0030579e-02  6.8341263e-02  1.0401774e-01  5.7710162e-01  3.3506851e-01  6.3709148e-01  1.5583621e-01  4.4113870e-03  0.0000000e+00 
  0.0000000e+00  4.8791934e-03  5.9268821e-02  6.7400787e-02  1.0250003e-01  5.6549468e-01  3.3198554e-01  6.3397902e-01  1.5398393e-01  4.8791861e-03  0.0000000e+00 
  0.0000000e+00  5.3281706e-03  5.8496414e-02  6.6452634e-02  1.0097398e-01  5.5383105e-01  3.2883877e-01  6.3071893e-01  1.5210577e-01  5.3281677e-03  0.0000000e+00 
  0.0000000e+00  5.7582890e-03  5.7714014e-02  6.5497484e-02  9.9440622e-02  5.4213010e-01  3.2563026e-01  6.2731252e-01  1.5020321e-01  5.7582910e-03  0.0000000e+00 
